timestamp,open,high,low,close,volume
2008-04-30,18.6763,19.0508,18.3767,18.9809,37512218.14368118
2008-05-01,18.9959,19.4952,18.876,19.4403,24151651.80912428
2008-05-02,19.4353,19.7249,19.3654,19.665,16410277.92343996
2008-05-05,19.66,19.675,19.4253,19.4753,9917147.351861563
2008-05-06,19.4603,19.4753,19.2306,19.3754,9897430.51914001
2008-05-07,19.4004,19.7199,19.4004,19.4852,16087257.47246985
2008-05-08,19.5901,19.8398,19.2905,19.5352,11419716.83272155
2008-05-09,19.4004,19.7849,19.2256,19.4803,11457996.85369691
2008-05-12,19.4902,19.8198,19.4653,19.8098,9361090.718405873
2008-05-13,19.7249,19.8897,19.4453,19.5452,10523964.34189827
2008-05-14,19.6101,19.9696,19.5602,19.8698,12582380.70267436
2008-05-15,19.8847,20.0196,19.71,19.9696,11343156.79077084
2008-05-16,20.0795,20.0795,19.7899,19.9696,10958783.42947037
2008-05-19,19.9497,20.0246,19.8598,19.9646,12342527.53015207
2008-05-20,19.8698,20.1993,19.7749,19.8748,9703723.12532774
2008-05-21,19.8398,20.0196,19.4753,19.5701,10764761.40534872
2008-05-22,19.5352,19.65,19.3005,19.4703,9287467.22600944
2008-05-23,19.4703,19.5951,19.3354,19.3454,8126796.014682748
2008-05-27,19.4403,19.66,19.1507,19.2705,13068904.03775564
2008-05-28,19.3754,19.4053,19.0907,19.3205,10759202.93654955
2008-05-29,19.3105,19.7199,19.2356,19.4453,15820450.97011012
2008-05-30,19.5302,19.6051,19.2406,19.4203,12644677.50393288
2008-06-02,19.4553,19.4703,18.926,19.0758,18081594.12690089
2008-06-03,19.1156,19.2619,18.9946,19.1257,12094389.09281594
2008-06-04,19.2316,19.3829,19.2064,19.2568,11552071.31620346
2008-06-05,19.3527,19.6603,19.2114,19.62,12451599.37073938
2008-06-06,19.4636,19.4989,18.8785,18.8785,19807656.00419507
2008-06-09,18.9643,19.0803,18.5154,18.6718,14620241.21657053
2008-06-10,18.5003,18.6213,18.2178,18.3439,16666491.87205034
2008-06-11,18.4095,18.4751,17.8698,18.0161,25757000.52438385
2008-06-12,18.0867,18.2077,17.6176,17.8547,22073099.10854746
2008-06-13,17.9808,18.1422,17.6126,17.9102,18953329.83744101
2008-06-16,17.8345,17.9556,17.3957,17.6529,24933822.75825905
2008-06-17,17.7135,17.8597,17.4714,17.4865,14275616.15102255
2008-06-18,17.4915,17.8143,17.4764,17.5672,14425589.9318301
2008-06-19,17.5621,18.1926,17.542,17.9606,19756790.77084426
2008-06-20,17.8547,18.0716,17.6529,17.7135,18181227.05820661
2008-06-23,17.7588,18.1523,17.7135,18.0968,15163502.88411117
2008-06-24,18.0413,18.7373,17.9707,18.6617,24857367.59307813
2008-06-25,18.5356,18.7625,18.3237,18.6718,21659570.00524384
2008-06-26,18.5204,18.7373,18.2178,18.2481,14197378.08075511
2008-06-27,18.3086,19.1055,18.2834,18.7424,28296696.38175144
2008-06-30,18.6516,19.2366,18.6516,19.0046,17607760.88096487
2008-07-01,18.9088,19.5342,18.8332,19.3527,22548505.50603041
2008-07-02,19.62,19.62,19.1408,19.166,17196224.43628736
2008-07-03,19.3073,19.5191,19.3073,19.3779,10826324.06921867
2008-07-07,18.9592,19.161,18.2632,18.4599,32224960.67121133
2008-07-08,18.5356,18.8785,18.5305,18.6364,25338542.21289984
2008-07-09,18.7373,19.1106,18.6415,18.6667,20447614.05348715
2008-07-10,18.7323,19.0399,18.3187,18.6718,15663345.56895648
2008-07-11,18.4851,18.6566,18.2027,18.5356,14053172.52228631
2008-07-14,18.5658,18.8432,18.4952,18.5911,9838489.774514945
2008-07-15,18.4751,18.7323,18.3288,18.4397,17104247.50917672
2008-07-16,18.3389,18.6617,18.2582,18.4801,18138856.84320923
2008-07-17,18.4196,18.6364,18.1775,18.6112,15916832.72155218
2008-07-18,18.7525,19.0097,18.4599,18.9845,17994756.16151023
2008-07-21,18.8029,19.3375,17.5369,17.8345,56098689.04037756
2008-07-22,16.3163,16.5786,15.7111,15.7515,76097220.76560041
2008-07-23,15.9835,16.3012,15.7414,16.0238,31915364.44677504
2008-07-24,16.2256,16.6543,15.9431,16.2659,24097535.39590981
2008-07-25,16.3264,16.6442,16.3214,16.4929,13174724.69847929
2008-07-28,16.4828,16.4828,16.1146,16.16,12877818.56318825
2008-07-29,16.1802,16.3769,15.9179,16.3466,12590036.70686943
2008-07-30,16.3718,16.8762,16.3416,16.624,15460933.40325118
2008-07-31,16.5837,17.0527,16.5433,16.5938,16710435.23859465
2008-08-01,16.6896,16.9468,16.5131,16.7854,19278447.82380703
2008-08-04,16.8005,17.0124,16.619,16.8409,14689669.63817514
2008-08-05,16.8913,17.547,16.8913,17.4663,15557734.66177242
2008-08-06,17.4714,17.9354,17.4007,17.7992,13075616.15102255
2008-08-07,17.6832,18.1018,17.5268,17.6075,16518196.11955952
2008-08-08,17.6075,18.1775,17.4562,18.1169,13691662.29680126
2008-08-11,18.0766,18.1321,17.9656,18.0766,12892291.55742003
2008-08-12,17.9556,18.3288,17.9556,18.238,11398321.97168327
2008-08-13,18.1069,18.5255,18.0009,18.0262,11909176.71735711
2008-08-14,17.9858,18.2834,17.7841,18.1321,10544520.18877819
2008-08-15,18.1876,18.4851,18.1876,18.2128,8716203.460933402
2008-08-18,18.3086,18.4095,17.9051,18.0312,7468904.037755637
2008-08-19,17.89,18.0009,17.6529,17.7992,9117986.366019927
2008-08-20,17.8042,17.8698,17.5016,17.6227,8721132.66911379
2008-08-21,17.5823,17.6479,17.2242,17.547,11437965.39066597
2008-08-22,17.6529,17.9102,17.5268,17.779,9326061.877294179
2008-08-25,17.7387,17.8143,17.431,17.6529,9602621.919244887
2008-08-26,17.6428,18.0917,17.5773,17.8597,12533088.62087048
2008-08-27,17.8648,18.0917,17.658,18.0211,7505925.537493445
2008-08-28,18.1119,18.4448,18.1018,18.349,8904457.262716308
2008-08-29,18.3137,18.3237,17.9102,17.9808,10038175.14420556
2008-09-02,17.7866,18.2048,17.3583,17.5521,16727530.15207132
2008-09-03,17.7458,17.7815,17.3685,17.6897,8747142.108023074
2008-09-04,17.5724,17.7611,17.3787,17.4195,13032511.7986366
2008-09-05,17.2665,17.5265,17.1288,17.4755,14930361.82485579
2008-09-08,17.8274,18.113,17.603,18.1028,15845411.64132145
2008-09-09,18.1028,18.2812,17.4959,17.501,14088620.87047719
2008-09-10,17.5571,17.5877,16.9656,17.0829,16193078.1331935
2008-09-11,16.8891,17.3889,16.8891,17.3481,15522810.69743052
2008-09-12,17.241,17.4653,17.1033,17.2563,10572836.91662297
2008-09-15,16.884,17.2614,16.68,16.7004,14509176.71735711
2008-09-16,16.4557,16.7157,16.0681,16.4302,20511169.37598322
2008-09-17,16.1956,16.42,15.803,15.8386,20269323.54483482
2008-09-18,16.0273,16.3384,15.6194,16.3384,18525852.12375459
2008-09-19,16.6444,16.7616,15.5633,16.2415,23748190.87572103
2008-09-22,16.3129,16.6342,15.9865,16.0171,10657052.96276875
2008-09-23,16.0477,16.318,15.65,15.6806,17393078.1331935
2008-09-24,15.6857,16.1752,15.6551,16.063,9961090.718405873
2008-09-25,16.1293,16.6393,16.0732,16.5322,14166963.81751442
2008-09-26,16.3333,16.6342,16.216,16.3894,9985002.621919245
2008-09-29,16.2619,16.3792,15.5582,15.5786,21612375.45883587
2008-09-30,15.7826,16.2109,15.6908,16.2058,12570214.99737808
2008-10-01,16.0222,16.5424,16.012,16.3537,13522600.94389093
2008-10-02,16.1803,16.5526,15.8386,15.8743,15349554.27372837
2008-10-03,16.0069,16.471,15.9355,16.2364,16611221.81436812
2008-10-06,15.9559,16.4608,14.8086,15.3185,21824750.91767174
2008-10-07,15.3389,15.9304,14.6964,14.7474,17513162.03460933
2008-10-08,14.6607,15.2624,14.2833,14.5485,21244572.62716308
2008-10-09,14.5485,14.5689,13.0187,13.6408,22957420.03146303
2008-10-10,12.881,14.4414,12.0549,13.5898,36453067.64551652
2008-10-13,13.8856,15.191,13.8295,15.14,18214787.62454116
2008-10-14,15.9712,16.0273,14.3598,14.8494,18064604.09019402
2008-10-15,14.7015,14.8392,13.4674,13.5184,16287362.34923964
2008-10-16,13.7428,14.4312,13.0544,14.3802,18675721.02779234
2008-10-17,14.0437,15.4001,13.9366,14.5332,21556685.89407446
2008-10-20,14.9922,15.9661,14.5995,15.8183,26895647.61405349
2008-10-21,15.4919,16.0324,15.2165,15.2675,14135920.29365496
2008-10-22,14.9412,15.2522,14.0233,14.2986,19489879.39171474
2008-10-23,14.5026,14.982,13.6969,14.7168,21637021.49973781
2008-10-24,13.5184,14.4006,13.4929,13.9264,16650550.60304143
2008-10-27,13.7836,14.4006,13.1564,13.6561,15422024.12165705
2008-10-28,13.7173,15.2471,13.3094,15.1706,21091347.66649187
2008-10-29,15.0228,15.6602,14.5485,14.5842,17476245.41164132
2008-10-30,14.9616,15.701,14.9616,15.4001,15023492.39643419
2008-10-31,15.3083,16.1599,14.8545,15.7928,13692291.55742003
2008-11-03,15.7724,15.859,15.0737,15.2624,11313162.03460933
2008-11-04,15.5684,15.961,15.3797,15.8947,13738856.84320923
2008-11-05,15.6449,15.8081,14.5587,14.6199,13731934.97640273
2008-11-06,14.5638,14.9565,14.0845,14.212,16367383.3245936
2008-11-07,14.3292,14.9769,14.2782,14.7474,9946722.600943891
2008-11-10,15.1502,15.2216,14.0284,14.2578,12554168.85159937
2008-11-11,14.1457,14.2986,13.7785,14.0386,11262506.55479811
2008-11-12,13.9723,13.9825,13.5235,13.6561,12278028.31672784
2008-11-13,13.9672,14.6505,13.2992,14.6046,17971263.76507604
2008-11-14,14.2578,14.6709,13.8958,13.9111,15005558.46879916
2008-11-17,13.6102,13.753,13.2125,13.2635,11216046.14577871
2008-11-18,13.0952,13.6153,12.7841,13.3145,16252438.38489775
2008-11-19,13.1717,13.7173,12.8504,12.9014,15221289.98426848
2008-11-20,12.8402,13.5643,11.8203,12.0345,22409858.41636078
2008-11-21,12.1875,12.4731,11.6368,12.4476,22782275.82590456
2008-11-24,12.6668,13.238,12.4323,12.9371,14444677.50393288
2008-11-25,13.1819,13.2584,12.8249,13.1666,11769166.22968013
2008-11-26,12.9524,13.4572,12.7484,13.4164,10318825.38017829
2008-11-28,13.0952,13.6255,13.0748,13.6051,4982485.579444153
2008-12-01,13.447,13.6408,12.626,12.6923,11719664.39433665
2008-12-02,13.1808,13.6515,12.9221,13.6153,14519979.02464604
2008-12-03,13.2687,13.8067,13.1549,13.6877,14397273.20398532
2008-12-04,13.1032,13.4653,12.7359,12.9376,18613843.733613
2008-12-05,12.7618,13.9257,12.4824,13.7964,19964761.40534872
2008-12-08,13.9722,14.3188,13.8377,13.9619,14218458.31148401
2008-12-09,14.1533,14.205,13.5325,13.6257,16675930.78133194
2008-12-10,13.6619,14.1792,13.6619,13.9412,12640272.67960147
2008-12-11,13.8636,14.3654,13.5532,13.6774,11447089.66963818
2008-12-12,13.398,14.0447,13.3567,13.9619,12798846.35553225
2008-12-15,13.9412,14.0912,13.5532,13.7653,11820975.3539591
2008-12-16,14.0343,14.5361,13.6981,14.4223,14538017.82905087
2008-12-17,14.0654,14.3964,13.9309,14.0085,13499213.42422653
2008-12-18,14.1688,14.6551,13.9981,14.3602,17088201.36339801
2008-12-19,14.5309,15.0379,14.3033,14.712,22028631.35815417
2008-12-22,14.7275,15.1982,14.6344,15.0586,16643733.61300472
2008-12-23,15.1879,15.6328,15.1,15.2138,18301206.08285265
2008-12-24,15.1931,15.3431,15.0534,15.131,3106240.167802832
2008-12-26,15.2086,15.2603,14.8723,14.9861,3755742.003146303
2008-12-29,15.0586,15.131,14.4533,14.6344,10476350.28841112
2008-12-30,14.8258,15.3431,14.8258,15.3224,10188044.04824331
2008-12-31,15.3638,15.8138,15.3586,15.7155,10295332.9837441
2009-01-02,15.7569,16.0983,15.6793,16.0156,10944310.43523859
2009-01-05,16.2691,16.3777,15.669,15.8087,12899737.80807551
2009-01-06,16.0777,16.1708,15.2862,15.4983,13977871.00157315
2009-01-07,15.3172,15.4569,15.0844,15.2603,11047718.93025695
2009-01-08,15.3534,15.3586,15.0224,15.2034,9893654.955427373
2009-01-09,14.9499,15.3172,14.7172,14.8517,10052753.01520713
2009-01-12,14.862,14.9758,14.6396,14.743,7949134.766649187
2009-01-13,14.6965,14.9965,14.6033,14.6965,10190665.9674882
2009-01-14,14.4482,14.6189,14.174,14.3913,10195070.79181961
2009-01-15,14.3861,14.6292,14.1585,14.5723,12017933.92763503
2009-01-16,14.6913,14.8775,14.1792,14.5413,13006292.60618773
2009-01-20,14.5516,14.9396,14.3964,14.4223,13011641.3214473
2009-01-21,14.6033,14.6861,13.9102,14.2723,15953015.20713162
2009-01-22,14.0964,14.3292,13.8998,14.1999,14206816.99003671
2009-01-23,14.3499,14.6654,14.2412,14.5671,14690089.14525433
2009-01-26,14.5206,14.862,14.2361,14.3602,13295962.24436287
2009-01-27,14.4119,14.831,14.4068,14.6758,8921342.422653383
2009-01-28,14.9292,15.0586,14.6809,14.8775,11424960.67121133
2009-01-29,14.743,15.0327,14.6809,14.9655,11377556.37126377
2009-01-30,14.9241,15.0017,14.6603,14.7792,12671630.83377032
2009-02-02,14.5309,14.9706,14.4844,14.7275,13815312.00839014
2009-02-03,15.3896,15.9121,14.9655,15.6586,22367068.69428422
2009-02-04,15.6483,15.9638,15.312,15.4517,12867121.13266911
2009-02-05,14.7947,15.7569,14.7947,15.5552,12846145.77871002
2009-02-06,15.5241,16.0001,15.5241,15.9121,10450550.60304143
2009-02-09,15.8604,15.969,15.6069,15.8552,7894284.216046146
2009-02-10,15.7621,15.7673,14.9292,15.012,12854221.28998427
2009-02-11,15.0534,15.4879,15.0068,15.3845,9933193.497640273
2009-02-12,15.0689,15.2241,14.7585,15.1775,10580597.79758783
2009-02-13,15.1413,15.2086,14.7534,14.862,9693654.955427373
2009-02-17,14.5568,15.0172,14.4223,14.7999,17655374.93445202
2009-02-18,14.7844,14.8982,14.4844,14.7999,14009019.40220241
2009-02-19,14.9292,15.0017,14.7223,14.7741,9421919.244887259
2009-02-20,14.4792,14.7534,14.3757,14.5361,17662506.55479811
2009-02-23,14.2878,14.6861,14.2878,14.4378,14844677.50393288
2009-02-24,14.4378,14.7741,14.2464,14.6033,17779968.53696906
2009-02-25,14.6189,14.7172,14.3395,14.4378,22477503.93287887
2009-02-26,14.4999,14.5723,13.4653,13.4808,19731200.83901416
2009-02-27,13.1756,13.336,12.5031,12.529,28972312.53277399
2009-03-02,12.2341,12.5807,12.1151,12.1255,16056738.33245936
2009-03-03,12.255,12.4759,11.8237,11.9289,16301415.83639224
2009-03-04,12.2077,12.376,11.8027,12.1866,20636077.60880965
2009-03-05,11.8868,12.0393,11.5344,11.6344,17391714.73518616
2009-03-06,11.9026,12.0656,11.5923,11.9552,17079391.71473519
2009-03-09,10.5929,11.8342,10.5456,11.0348,82717566.85894075
2009-03-10,11.3766,11.7343,11.2504,11.6501,33100576.82223388
2009-03-11,11.6449,11.9552,11.466,11.5397,28265757.73466177
2009-03-12,11.4976,12.6705,11.3924,12.6232,38110854.74567383
2009-03-13,12.7915,14.5692,12.7599,14.2116,57451914.00104877
2009-03-16,14.138,14.4325,13.7382,13.7856,31645621.39486104
2009-03-17,13.6804,14.0117,13.5699,14.0065,21815626.63869953
2009-03-18,13.8329,14.464,13.7435,14.1642,20865023.5972732
2009-03-19,14.2168,14.2747,13.5068,13.6961,22799580.49292082
2009-03-20,14.0012,14.3063,13.8382,14.0591,23614158.36392239
2009-03-23,14.3694,14.7165,14.0801,14.7007,17375773.46617724
2009-03-24,14.5219,14.7901,14.4693,14.5745,13962454.11641321
2009-03-25,14.6481,14.7376,14.1011,14.4746,17010173.04667016
2009-03-26,14.6061,14.6271,14.2431,14.4956,14562873.6234924
2009-03-27,14.3694,14.5272,14.0906,14.2747,15485474.56738332
2009-03-30,14.138,14.1485,13.7487,13.9696,13968536.96906135
2009-03-31,14.1011,14.2431,13.9486,14.0485,18781856.31882538
2009-04-01,14.017,14.322,13.5436,14.1537,17089669.63817514
2009-04-02,14.3115,14.5166,13.9065,14.1905,17028631.35815417
2009-04-03,14.2011,14.3641,13.7224,13.9276,14947456.73833246
2009-04-06,13.8224,14.4851,13.8224,14.0433,12105296.27687467
2009-04-07,13.9591,13.9749,13.6804,13.8066,13068904.03775564
2009-04-08,13.875,14.0696,13.7856,14.0591,10640797.06345045
2009-04-09,14.3378,14.4378,13.7172,13.8224,13438594.65128474
2009-04-13,13.7382,13.9486,13.6067,13.6909,10962034.60933403
2009-04-14,13.6278,13.7698,13.4489,13.4963,12238384.89774515
2009-04-15,13.4279,13.8802,13.4016,13.8119,14893759.83219717
2009-04-16,13.9065,13.9433,13.3385,13.6015,17793602.51704248
2009-04-17,13.6225,13.9328,13.4858,13.5646,18003251.17986366
2009-04-20,13.4279,13.6278,13.2491,13.2859,11995175.66858941
2009-04-21,12.7704,12.9125,12.0604,12.3865,38814472.99423178
2009-04-22,12.3076,12.3602,11.7448,12.0867,52337598.32197168
2009-04-23,12.134,12.2708,11.9079,12.2182,35033560.56633456
2009-04-24,12.2708,12.3865,12.1235,12.3181,20595804.92920818
2009-04-27,12.3076,12.4601,12.2077,12.3286,15222443.62873624
2009-04-28,12.3181,12.4233,12.0972,12.1866,22840482.43314106
2009-04-29,12.2182,12.6547,12.1761,12.5706,27607760.88096487
2009-04-30,12.6863,12.9282,12.6232,12.7652,25852333.50812795
2009-05-01,12.7441,12.823,12.5232,12.7704,14930152.0713162
2009-05-04,12.9387,13.065,12.7967,12.9703,18790036.70686943
2009-05-05,12.8862,13.1386,12.8125,12.923,16643838.48977452
2009-05-06,12.9808,13.1123,12.7494,12.944,21244677.50393288
2009-05-07,12.9913,13.4489,12.8599,13.2596,26894179.33927635
2009-05-08,13.3332,13.4174,12.965,13.0545,18174724.69847929
2009-05-11,12.9282,13.0439,12.7967,12.823,15591085.47456738
2009-05-12,12.8862,13.2806,12.7704,13.1597,22994336.65443104
2009-05-13,13.0913,13.8066,13.0702,13.5121,23941688.51599371
2009-05-14,13.5489,13.8013,13.491,13.7014,19261562.66386995
2009-05-15,13.8066,13.8066,13.328,13.3963,17355742.0031463
2009-05-18,13.47,13.5699,13.2648,13.5489,12872574.72469848
2009-05-19,13.5384,13.6225,13.3069,13.5541,14181961.19559518
2009-05-20,13.6015,13.9065,13.5646,13.7014,15171788.14892501
2009-05-21,13.5331,13.775,13.3648,13.7382,21587939.17147352
2009-05-22,13.754,13.8592,13.6593,13.7856,14716832.72155218
2009-05-26,13.6751,13.9907,13.4963,13.9802,15450760.35658102
2009-05-27,13.9223,14.0959,13.9223,14.0117,19635762.97850026
2009-05-28,14.0117,14.2011,13.8592,14.0854,26834084.95018353
2009-05-29,14.1695,14.5219,14.1222,14.5166,41079077.0844258
2009-06-01,14.5745,14.6481,14.2694,14.4746,19032511.7986366
2009-06-02,14.4693,14.6587,14.3063,14.5692,14362978.50026219
2009-06-03,14.4046,14.5219,14.2286,14.5219,18119454.64079706
2009-06-04,14.6392,14.6925,14.1166,14.1912,20592448.87257472
2009-06-05,14.2552,14.3459,13.6633,13.9086,24921027.792344
2009-06-08,13.7913,13.9619,13.5886,13.8233,17279916.09858416
2009-06-09,13.8286,13.9353,13.6206,13.7006,11125747.24698479
2009-06-10,13.8233,13.9353,13.5513,13.6473,12534347.14210802
2009-06-11,13.7166,14.1699,13.7006,13.9513,16914315.67907708
2009-06-12,13.9299,14.4366,13.6953,13.9086,30044362.87362349
2009-06-15,13.7753,13.8659,13.2206,13.3113,26534137.38856843
2009-06-16,13.338,13.4393,12.9966,13.0126,25340429.99475616
2009-06-17,13.0393,13.322,13.0286,13.2206,23401258.52123755
2009-06-18,13.338,13.8179,13.2686,13.6846,20614368.11746198
2009-06-19,13.8179,14.1539,13.7646,13.8179,26103198.74147876
2009-06-22,13.7273,13.7273,13.4126,13.4233,18110225.48505506
2009-06-23,13.4819,13.5939,13.3326,13.3753,13988883.06240168
2009-06-24,13.4126,13.6899,13.3593,13.5833,14892606.18772942
2009-06-25,13.5939,14.1859,13.4339,14.1806,19908442.57996854
2009-06-26,14.1219,14.4312,14.0472,14.3512,16666386.99528055
2009-06-29,14.4312,14.9059,14.3299,14.8685,21813843.733613
2009-06-30,14.8525,14.9592,14.5539,14.9059,20494179.33927635
2009-07-01,14.9859,15.0499,14.8099,14.9485,14295332.9837441
2009-07-02,14.7885,14.9272,14.3886,14.4046,13925222.86313582
2009-07-06,14.3886,14.9325,14.2712,14.8685,23163817.51442056
2009-07-07,14.8525,15.1405,14.6765,14.7352,20775563.71263765
2009-07-08,14.8099,15.2205,14.7832,14.9539,19687572.10277923
2009-07-09,14.8045,14.8792,13.7966,14.4046,26456213.94861038
2009-07-10,14.3459,14.3939,14.0046,14.0952,17687781.85631883
2009-07-13,14.0899,14.3459,13.9353,14.2979,15034609.33403251
2009-07-14,14.3459,14.5646,14.2552,14.4899,13460304.14263241
2009-07-15,14.5806,14.8045,14.3032,14.7725,18376822.2338752
2009-07-16,14.7672,14.9325,14.6925,14.8579,11404929.20818039
2009-07-17,14.8419,14.8632,14.6179,14.7619,10367173.57105401
2009-07-20,14.7992,14.9325,14.6339,14.9165,10941898.2695333
2009-07-21,15.3218,15.8871,15.2419,15.7912,26607656.00419507
2009-07-22,15.7538,16.0311,15.6098,15.7005,18685894.07446251
2009-07-23,15.7432,16.3405,15.7165,16.1218,18653067.64551652
2009-07-24,16.1538,16.5644,15.9671,16.5271,23555742.0031463
2009-07-27,16.5964,16.6284,16.2231,16.4258,19733088.62087048
2009-07-28,16.3778,16.4845,15.8765,15.9938,19976088.09648663
2009-07-29,16.0045,16.0738,15.7378,15.9405,13861143.15679077
2009-07-30,16.1111,16.5164,15.9351,15.9565,17222128.99842685
2009-07-31,16.1058,16.3085,15.9618,15.9725,13708966.96381751
2009-08-03,16.2391,16.2498,15.8552,16.0098,15447823.80702674
2009-08-04,16.0738,16.1431,15.7218,15.9191,14665757.73466177
2009-08-05,15.9298,16.0951,15.6472,15.7698,11273518.61562664
2009-08-06,15.8285,15.8285,15.5992,15.6472,10533927.63502884
2009-08-07,15.7912,16.2658,15.7058,16.0525,12559832.19716833
2009-08-10,16.1538,16.5324,16.0578,16.3191,15014263.24069219
2009-08-11,16.2445,16.4151,16.0791,16.1805,10501730.46670163
2009-08-12,16.1805,16.5271,15.9991,16.4045,12160146.82747771
2009-08-13,16.3885,16.5218,15.3005,16.5218,13349239.64341898
2009-08-14,16.5271,16.5804,16.2765,16.5218,13674357.629785
2009-08-17,16.3191,16.7191,16.2871,16.4738,16423177.7661248
2009-08-18,16.4631,16.4631,16.1591,16.3885,11873623.49239643
2009-08-19,16.3511,17.0231,16.2391,16.7991,19162244.36287362
2009-08-20,16.8151,16.8738,16.5218,16.7084,15018668.0650236
2009-08-21,16.8791,17.4497,16.7724,17.3591,20117147.35186156
2009-08-24,17.5937,17.5991,17.2311,17.3484,11876769.7954903
2009-08-25,17.5511,17.6257,17.3324,17.5564,16665547.98112218
2009-08-26,17.5031,17.5884,17.3164,17.4444,9605663.345568957
2009-08-27,17.3857,17.5991,17.1777,17.5137,9250550.603041425
2009-08-28,17.5564,17.5564,17.1297,17.2364,11524803.35605663
2009-08-31,17.2097,17.4337,17.1511,17.3004,11784583.11484006
2009-09-01,17.2238,17.3534,16.8838,16.9378,14294808.59989512
2009-09-02,16.9323,16.9485,16.5977,16.6247,13443314.10592554
2009-09-03,16.6409,16.6625,16.1605,16.3062,16441321.44729942
