timestamp,open,high,low,close,volume
2008-06-04,18.0989,18.4495,18.0909,18.2503,33678500.0
2008-06-05,18.2582,18.4973,18.0989,18.4575,29127800.0
2008-06-06,18.33,18.3778,17.9076,17.9076,38910800.0
2008-06-09,18.051,18.067,17.7323,17.9953,24010900.0
2008-06-10,17.7801,18.067,17.6287,17.9315,26393400.0
2008-06-11,17.9554,18.1546,17.5729,17.5968,26592300.0
2008-06-12,17.6446,17.7402,17.3178,17.4214,31884100.0
2008-06-13,17.5888,18.059,17.4932,18.0431,28827900.0
2008-06-16,17.9235,18.33,17.796,18.2742,28984800.0
2008-06-17,18.3539,18.3539,17.9315,17.9395,24978800.0
2008-06-18,17.812,18.067,17.7083,17.8518,20338000.0
2008-06-19,17.7801,18.33,17.7482,18.1148,37055300.0
2008-06-20,18.059,18.0749,17.4613,17.6127,43135100.0
2008-06-23,17.796,17.8598,17.3975,17.6047,30958800.0
2008-06-24,17.4932,17.8837,17.3896,17.7243,26217000.0
2008-06-25,17.812,18.2104,17.6844,17.9315,53603600.0
2008-06-26,17.286,17.7083,17.0708,17.0708,62596000.0
2008-06-27,17.0469,17.3019,16.7122,16.9433,33679500.0
2008-06-30,16.8317,17.015,16.7361,16.7361,30077100.0
2008-07-01,16.5687,17.007,16.4571,16.9831,44232400.0
2008-07-02,16.9831,17.0548,16.5767,16.5767,30072100.0
2008-07-03,16.76,16.8875,16.489,16.5129,20615800.0
2008-07-07,16.5926,16.9991,16.4253,16.7919,32328300.0
2008-07-08,16.7759,17.2142,16.7122,17.1824,34874000.0
2008-07-09,17.1345,17.2222,16.7919,16.8237,38338900.0
2008-07-10,16.8795,17.0708,16.6803,16.9991,29507600.0
2008-07-11,16.7998,16.9353,16.497,16.7122,33893900.0
2008-07-14,16.7839,16.8875,16.1463,16.3057,36480400.0
2008-07-15,16.1065,16.2977,15.9232,16.1304,47841600.0
2008-07-16,16.0826,16.3774,16.0108,16.3057,32591900.0
2008-07-17,16.3137,16.7679,16.234,16.6484,34162800.0
2008-07-18,16.6484,16.9353,16.4571,16.8955,32646500.0
2008-07-21,16.8875,17.0708,16.752,16.7919,19367900.0
2008-07-22,16.8636,17.2302,16.8476,17.2142,29899600.0
2008-07-23,17.1824,17.2063,16.8476,17.1345,29938500.0
2008-07-24,16.8955,17.0469,16.6165,16.6962,26371500.0
2008-07-25,16.7281,16.744,16.4492,16.6803,19355400.0
2008-07-28,16.5209,16.8158,16.489,16.5209,18794900.0
2008-07-29,16.6245,17.1903,16.6086,17.0788,28210000.0
2008-07-30,17.0628,17.0947,16.7122,16.9752,29398000.0
2008-07-31,16.7839,17.4533,16.7201,17.1664,33548100.0
2008-08-01,17.2461,17.286,16.9512,17.1345,23464700.0
2008-08-04,17.1345,17.2063,16.8476,16.9353,24362300.0
2008-08-05,17.0947,17.7083,16.9831,17.6924,38340300.0
2008-08-06,17.5888,18.2582,17.5569,18.2184,38115500.0
2008-08-07,18.0271,18.3459,17.8996,18.1467,36529700.0
2008-08-08,18.1307,18.8241,18.0431,18.7205,44358900.0
2008-08-11,18.6488,18.7444,18.2662,18.3937,31935800.0
2008-08-12,18.314,18.3379,18.0749,18.2503,28245700.0
2008-08-13,18.1945,18.4495,17.9873,18.3459,24244400.0
2008-08-14,18.1865,18.6488,18.1307,18.4734,29753500.0
2008-08-15,18.585,18.6886,18.2662,18.3619,24023400.0
2008-08-18,18.3698,18.5133,17.9713,18.1626,20161400.0
2008-08-19,18.0829,18.1467,17.8916,17.9873,20503300.0
2008-08-20,18.1068,18.2901,17.9315,18.059,19727900.0
2008-08-21,17.8518,17.8916,17.6605,17.788,20046900.0
2008-08-22,17.9474,18.1865,17.8438,18.0909,16501800.0
2008-08-25,17.9634,18.0989,17.6844,17.7323,17606500.0
2008-08-26,17.6685,17.8359,17.541,17.6526,14866300.0
2008-08-27,17.6924,17.9873,17.6366,17.796,18562500.0
2008-08-28,17.7801,18.1148,17.7482,18.0351,16667400.0
2008-08-29,17.8518,17.8757,17.2939,17.4932,29925900.0
2008-09-02,17.7801,17.8279,17.1345,17.1585,41370600.0
2008-09-03,17.1505,17.1903,16.744,16.8875,37386700.0
2008-09-04,16.6245,16.6484,15.8754,15.8754,73419300.0
2008-09-05,15.716,16.1941,15.7,15.9949,45099700.0
2008-09-08,16.234,16.4571,15.0943,15.3414,90010900.0
2008-09-09,15.4928,15.8196,15.1581,15.2697,58904200.0
2008-09-10,15.4211,15.4609,15.1661,15.2776,48019000.0
2008-09-11,15.1661,15.4609,15.0545,15.4051,47205500.0
2008-09-12,15.3175,15.6761,15.174,15.6442,36605600.0
2008-09-15,15.182,15.5327,15.1182,15.1262,36241800.0
2008-09-16,14.7915,15.182,14.664,15.1103,56554300.0
2008-09-17,14.9031,14.9987,14.401,14.4249,44295800.0
2008-09-18,14.648,15.1023,14.2177,14.4727,68853200.0
2008-09-19,16.7361,16.7361,11.9543,15.9949,66769100.0
2008-09-22,15.9869,16.5448,15.6203,15.7239,36436700.0
2008-09-23,15.8036,16.3774,15.6522,15.6921,32325200.0
2008-09-24,15.8355,16.3376,15.7558,15.9232,29461600.0
2008-09-25,16.1782,16.5926,16.1065,16.3296,36755600.0
2008-09-26,15.955,16.6165,15.9072,16.4651,36184400.0
2008-09-29,16.2101,16.3615,14.3452,15.3653,51624100.0
2008-09-30,15.2298,16.2659,15.2218,16.1862,41696600.0
2008-10-01,16.0507,16.0905,15.5805,15.8196,32041700.0
2008-10-02,15.9072,15.9311,15.4291,15.5327,40189100.0
2008-10-03,15.6761,16.3695,15.5247,15.5406,50854800.0
2008-10-06,15.0625,15.3812,13.7475,14.5763,72972300.0
2008-10-07,14.5205,14.7437,13.3809,13.3809,57754000.0
2008-10-08,12.8947,14.0503,12.7593,13.4287,71202500.0
2008-10-09,13.7395,13.9945,12.7513,12.9266,51852800.0
2008-10-10,12.5839,13.5722,12.1775,13.3251,87308900.0
2008-10-13,13.9786,15.0385,13.5801,15.0226,48457600.0
2008-10-14,15.4689,15.4928,13.8431,14.0981,53001700.0
2008-10-15,13.875,14.13,12.7114,12.7593,48726800.0
2008-10-16,12.8469,13.5403,12.2014,13.5403,65303000.0
2008-10-17,13.078,14.3372,12.9186,13.5642,48939100.0
2008-10-20,13.8431,14.4727,13.6279,14.4727,39304200.0
2008-10-21,14.3372,14.6719,14.0184,14.0822,44309200.0
2008-10-22,13.6837,13.9467,13.2374,13.62,42232700.0
2008-10-23,13.5482,13.9228,12.7593,13.5323,57907600.0
2008-10-24,12.4644,13.3171,12.3369,12.8947,48348200.0
2008-10-27,12.7194,13.3649,12.2014,12.5202,59290700.0
2008-10-28,13.0143,14.0902,12.4086,14.0583,41096100.0
2008-10-29,13.8431,14.6401,13.3649,13.8591,53578900.0
2008-10-30,14.3611,14.8313,14.1778,14.6002,65869000.0
2008-10-31,14.2336,14.8393,14.1938,14.6162,47559800.0
2008-11-03,14.4647,14.6719,14.3771,14.6082,26010200.0
2008-11-04,14.7596,15.1422,14.6002,15.0704,35430700.0
2008-11-05,14.8313,14.9509,14.1141,14.1938,33257400.0
2008-11-06,13.8909,14.0105,13.2693,13.4367,49867100.0
2008-11-07,13.5961,14.0742,13.5243,13.9786,32148600.0
2008-11-10,14.2177,14.2177,13.8351,13.9627,21954200.0
2008-11-11,13.8591,13.9627,13.3809,13.7794,32979500.0
2008-11-12,13.4048,13.5801,13.0701,13.1418,40065200.0
2008-11-13,12.9904,14.146,12.4564,14.138,57209900.0
2008-11-14,13.7475,14.1778,13.2773,13.3729,48380300.0
2008-11-17,13.2056,13.5403,12.9904,13.0701,37747700.0
2008-11-18,13.1737,13.5562,12.6875,13.5562,49578500.0
2008-11-19,13.4367,13.7873,12.7274,12.7513,60168900.0
2008-11-20,12.7752,13.357,12.2094,12.313,62465300.0
2008-11-21,12.3209,13.1418,12.034,13.0541,66888800.0
2008-11-24,13.2056,13.5403,13.0063,13.2454,67490500.0
2008-11-25,13.4048,13.4287,12.5281,12.7274,67105100.0
2008-11-26,12.4803,12.9505,12.4644,12.8469,49942500.0
2008-11-28,12.8788,12.8788,12.552,12.8071,16488100.0
2008-12-01,12.5202,12.7832,12.2572,12.3448,44837000.0
2008-12-02,12.5202,12.7672,12.1615,12.5839,33507500.0
2008-12-03,12.6875,12.8708,12.4484,12.8469,68143400.0
2008-12-04,12.6397,12.7433,12.1137,12.297,43498400.0
2008-12-05,12.1536,13.0701,12.0898,13.0143,52034800.0
2008-12-08,13.1976,13.8033,13.0302,13.5881,42656400.0
2008-12-09,13.349,14.0822,13.2295,13.5403,40307900.0
2008-12-10,13.5961,14.0184,13.4606,13.867,34162800.0
2008-12-11,13.7794,13.7794,13.0701,13.1099,31993000.0
2008-12-12,12.815,13.5004,12.8071,13.4207,30171000.0
2008-12-15,13.086,13.2613,12.8549,13.086,33827700.0
2008-12-16,13.2215,13.867,13.1577,13.7156,47517900.0
2008-12-17,13.5482,13.5801,13.2932,13.341,36056100.0
2008-12-18,13.4128,13.5243,13.0223,13.2295,40387400.0
2008-12-19,13.8989,14.4727,13.2374,14.1778,79047600.0
2008-12-22,14.1778,14.2257,13.6837,13.9547,29481100.0
2008-12-23,14.0184,14.1539,13.612,13.7714,24637400.0
2008-12-24,13.7873,13.9069,13.6917,13.8033,7580600.0
2008-12-26,13.7953,13.9148,13.7395,13.875,8782800.0
2008-12-29,13.7873,13.867,13.5642,13.7236,17997600.0
2008-12-30,13.8033,14.2336,13.7475,14.2097,22289500.0
2008-12-31,14.1938,14.3372,14.0902,14.1141,17851500.0
2009-01-02,14.0663,14.7277,14.0424,14.6719,23660200.0
2009-01-05,14.5126,14.5444,14.2336,14.4169,26021100.0
2009-01-06,14.5604,14.9031,14.3691,14.656,27543200.0
2009-01-07,14.393,14.5444,13.9308,14.0663,32963600.0
2009-01-08,13.9228,14.0822,13.7953,14.0424,32511100.0
2009-01-09,14.1061,14.1141,13.7475,13.8272,26472200.0
2009-01-12,13.875,13.9228,13.4207,13.5881,31062200.0
2009-01-13,13.5482,13.8033,13.4765,13.6518,29420900.0
2009-01-14,13.4446,13.4845,12.8947,13.0382,36358200.0
2009-01-15,12.9665,13.2932,12.6477,13.1816,41985500.0
2009-01-16,13.3331,13.5961,13.078,13.4845,34576000.0
2009-01-20,13.4685,13.5323,12.7911,12.831,30191700.0
2009-01-21,13.078,13.4845,12.9505,13.4606,50796400.0
2009-01-22,13.094,13.4925,13.078,13.2613,33491600.0
2009-01-23,13.1259,13.5642,13.0621,13.3729,31476900.0
2009-01-26,13.4128,13.8351,13.3729,13.5243,25698600.0
2009-01-27,13.5801,13.8909,13.5084,13.7714,25130500.0
2009-01-28,14.1141,14.3532,13.8989,14.2257,29889300.0
2009-01-29,14.13,14.2416,13.7555,14.0344,24841800.0
2009-01-30,13.9945,14.1539,13.3809,13.4048,28795500.0
2009-02-02,13.2454,13.6279,13.1577,13.4526,23346800.0
2009-02-03,13.4367,13.5961,13.1498,13.5801,28224000.0
2009-02-04,13.6678,14.0503,13.5881,13.7475,24351800.0
2009-02-05,13.4287,14.1061,13.341,14.0344,31848000.0
2009-02-06,14.0902,14.401,13.9308,14.3213,26885400.0
2009-02-09,14.3054,14.4169,14.2017,14.385,20806800.0
2009-02-10,14.2177,14.4169,13.7395,13.9786,41484800.0
2009-02-11,14.0663,14.3532,14.0025,14.1858,26660800.0
2009-02-12,13.9945,14.0344,13.5004,14.0344,40189000.0
2009-02-13,13.9627,14.3133,13.8909,14.1221,25838900.0
2009-02-17,13.6678,13.8192,13.3968,13.5084,38110400.0
2009-02-18,13.612,13.9547,13.5482,13.7555,39073000.0
2009-02-19,13.8351,13.8431,13.3889,13.4128,29697700.0
2009-02-20,13.2613,13.349,13.0223,13.1896,44371500.0
2009-02-23,13.2056,13.2932,12.6078,12.6477,28701900.0
2009-02-24,12.568,13.1498,12.552,13.1019,35903600.0
2009-02-25,13.0382,13.2056,12.7593,12.9983,32561600.0
2009-02-26,13.0143,13.0462,12.576,12.576,35393500.0
2009-02-27,12.3289,12.6158,12.2173,12.3528,47841600.0
2009-03-02,12.1854,12.5042,12.0659,12.1536,45911200.0
2009-03-03,12.2811,12.313,11.7631,11.9384,38071400.0
2009-03-04,12.313,12.3369,11.8109,11.8109,68586200.0
2009-03-05,11.8985,12.1775,11.5559,11.5718,63627900.0
2009-03-06,11.6515,11.8428,11.2689,11.5559,50087900.0
2009-03-09,11.4443,11.7152,10.998,11.0299,57409600.0
2009-03-10,11.3247,12.1775,11.0378,12.034,57856300.0
2009-03-11,12.1775,12.3209,11.7392,12.1775,45888100.0
2009-03-12,12.2333,12.4963,12.0181,12.4564,26672400.0
2009-03-13,12.4803,12.5122,12.1775,12.4006,30305100.0
2009-03-16,12.3847,12.5919,11.8188,11.8587,38951000.0
2009-03-17,11.9145,12.4325,11.6754,12.2492,50727000.0
2009-03-18,12.0739,13.62,12.0101,13.3092,55502500.0
2009-03-19,13.9945,14.4169,13.8272,13.8431,105659000.0
2009-03-20,13.9308,14.1141,13.5482,13.6279,72996900.0
2009-03-23,13.8112,14.5604,13.7555,14.5046,44884400.0
2009-03-24,14.2814,14.5205,14.1061,14.2894,30813000.0
2009-03-25,14.3771,14.6162,14.1061,14.4169,33808700.0
2009-03-26,14.5444,15.0864,14.4886,14.8871,33175500.0
2009-03-27,14.6959,14.7038,14.2894,14.3532,33368300.0
2009-03-30,14.0981,14.1061,13.7475,14.0742,32446700.0
2009-03-31,14.2575,14.656,14.2017,14.401,33469500.0
2009-04-01,14.2336,14.8871,14.13,14.8074,36007800.0
2009-04-02,15.0864,15.3812,14.8632,15.0784,44281300.0
2009-04-03,15.0377,15.5011,15.0137,15.3733,40116500.0
2009-04-06,15.2135,15.2694,14.9338,15.2454,28745600.0
2009-04-07,15.0537,15.3893,14.6701,14.79,28474200.0
2009-04-08,14.8859,14.9897,14.6462,14.8379,25173500.0
2009-04-09,15.0297,15.3413,15.0137,15.1575,24369000.0
2009-04-13,15.0856,15.3653,15.0696,15.2294,20999000.0
2009-04-14,14.9738,15.2374,14.8699,15.0057,29409800.0
2009-04-15,14.9738,14.9738,14.4704,14.6701,27429600.0
2009-04-16,15.0297,15.4132,14.8459,15.3173,29548800.0
2009-04-17,15.3733,15.5411,14.9658,15.2374,29678800.0
2009-04-20,14.1907,15.2454,14.1667,15.0137,76596800.0
2009-04-21,14.9897,15.8607,14.8939,15.613,63923900.0
2009-04-22,15.597,15.7808,15.2534,15.4612,37583600.0
2009-04-23,15.4612,15.7488,15.2934,15.7488,34292600.0
2009-04-24,15.7648,16.1244,15.7009,15.8047,40835700.0
2009-04-27,15.6529,16.2043,15.597,15.7888,26732000.0
2009-04-28,15.6769,15.9246,15.589,15.7728,23529300.0
2009-04-29,15.5411,15.8207,15.5091,15.6609,26231900.0
2009-04-30,15.8287,15.9326,15.2135,15.4612,42497800.0
2009-05-01,15.4692,15.5331,15.2774,15.4771,18933000.0
2009-05-04,15.5491,15.5491,15.1495,15.2614,35847000.0
2009-05-05,15.3093,15.3333,14.9178,15.1815,26933400.0
2009-05-06,15.3014,15.3333,14.9338,15.2614,24540600.0
2009-05-07,15.1815,15.3014,14.5343,14.758,48568700.0
2009-05-08,14.8299,15.0057,14.4784,14.6302,38437900.0
2009-05-11,14.5023,15.0457,14.4144,14.8459,30079700.0
2009-05-12,14.8939,14.9178,14.4464,14.6941,32071900.0
2009-05-13,14.5742,14.6541,14.3585,14.4384,27038100.0
2009-05-14,14.5742,14.8459,14.4624,14.734,22942500.0
2009-05-15,14.8459,14.9738,14.6621,14.7261,20625200.0
2009-05-18,14.9258,15.1336,14.758,15.1096,20998600.0
2009-05-19,15.0217,15.3493,14.9977,15.1735,21447300.0
2009-05-20,15.2454,15.5011,15.0856,15.1416,26035200.0
2009-05-21,14.9897,15.0457,14.6621,14.8459,24135600.0
2009-05-22,14.8379,15.2534,14.734,14.9018,23139200.0
2009-05-26,14.75,15.3413,14.6062,15.2774,25932500.0
2009-05-27,15.1655,15.5411,15.1096,15.1575,25704600.0
2009-05-28,15.2135,15.4771,15.0457,15.3493,23760200.0
2009-05-29,15.4052,15.6609,15.3093,15.581,35085500.0
2009-06-01,15.7728,15.9965,15.6609,15.9246,29197200.0
2009-06-02,15.8447,16.3321,15.7968,16.2682,27788900.0
2009-06-03,16.1803,16.388,16.0524,16.2522,24203100.0
2009-06-04,16.2602,16.5159,16.1883,16.4679,27211800.0
2009-06-05,16.6917,16.7236,16.388,16.5239,24364400.0
2009-06-08,16.4999,16.8355,16.404,16.6757,31382800.0
2009-06-09,16.7476,16.9394,16.6437,16.7716,21958600.0
2009-06-10,16.8595,16.9314,16.3241,16.5558,30260600.0
2009-06-11,16.5798,16.9394,16.5079,16.7316,24177300.0
2009-06-12,16.6597,16.6997,15.557,16.6837,21523600.0
2009-06-15,16.4919,16.4999,15.9805,16.1483,34499000.0
2009-06-16,16.1244,16.1963,15.7248,15.7248,38818800.0
2009-06-17,15.7568,16.1164,15.7408,15.9406,31041200.0
2009-06-18,16.1164,16.3481,15.9646,16.1963,31710100.0
2009-06-19,16.3161,16.7156,16.2762,16.444,38948900.0
2009-06-22,16.3641,16.5798,15.9246,15.9566,33103000.0
2009-06-23,16.1164,16.1483,15.7648,15.8767,32624000.0
2009-06-24,16.6677,17.3788,16.6038,16.9873,91833900.0
2009-06-25,16.9793,17.3469,16.8834,17.267,43383600.0
2009-06-26,17.203,17.211,16.8994,16.9713,31442800.0
2009-06-29,16.9873,17.3469,16.9553,17.1871,25820400.0
2009-06-30,17.1711,17.3788,17.0033,17.1231,25775800.0
2009-07-01,17.2829,17.5786,17.275,17.3628,25239900.0
2009-07-02,17.0432,17.0512,16.6677,16.8115,24374300.0
2009-07-06,16.7236,16.8115,16.38,16.5079,34258900.0
2009-07-07,16.5159,16.6038,16.0764,16.1164,33237400.0
2009-07-08,16.1483,16.6118,15.8127,16.444,50698000.0
2009-07-09,16.396,16.5958,16.1244,16.2282,28090400.0
2009-07-10,16.1397,16.4842,16.1317,16.38,20351500.0
2009-07-13,16.4361,16.6043,16.1157,16.5883,23156700.0
2009-07-14,16.5322,16.5963,16.2439,16.5162,20190200.0
2009-07-15,16.7084,17.2451,16.6364,17.2131,28112300.0
2009-07-16,17.2932,17.4373,17.1169,17.3332,22559100.0
2009-07-17,17.3733,17.4133,17.141,17.4133,19332100.0
2009-07-20,17.3813,17.4854,17.0929,17.2611,25979500.0
2009-07-21,17.6136,17.6216,17.165,17.5655,33946100.0
2009-07-22,17.5735,17.6055,17.3252,17.4293,22028500.0
2009-07-23,17.3492,17.942,17.2932,17.7818,28161300.0
2009-07-24,17.5575,18.006,17.5495,17.8859,23166900.0
2009-07-27,17.8538,17.8699,17.4213,17.6055,21949100.0
2009-07-28,17.5094,17.8779,17.3973,17.8298,23666300.0
2009-07-29,17.7257,17.8458,17.4854,17.6216,19426700.0
2009-07-30,17.8138,17.998,17.5495,17.7417,26346200.0
2009-07-31,17.7497,17.958,17.6776,17.7097,20122000.0
2009-08-03,17.8538,17.9259,17.6216,17.8619,22053400.0
2009-08-04,17.8138,17.8458,17.3652,17.5254,26032700.0
2009-08-05,17.4854,17.5014,16.9648,17.173,33425800.0
2009-08-06,17.181,17.5735,16.8927,16.9888,26128900.0
2009-08-07,17.181,17.4934,17.1169,17.165,23820100.0
2009-08-10,17.0128,17.149,16.8446,17.0208,18307600.0
2009-08-11,16.9247,17.149,16.8446,17.0609,23422700.0
2009-08-12,17.0609,17.7017,17.0208,17.5575,31036800.0
2009-08-13,17.5735,17.6456,17.4373,17.6296,24105800.0
2009-08-14,17.5735,17.6856,17.3492,17.5815,22003900.0
2009-08-17,17.3252,17.4213,17.1169,17.149,16982800.0
2009-08-18,17.197,17.5895,17.0689,17.2611,14137700.0
2009-08-19,17.0769,17.4934,16.9808,17.4453,20148900.0
2009-08-20,17.3973,17.6616,17.3092,17.5735,19378100.0
2009-08-21,17.7337,17.7337,17.4133,17.7097,27202000.0
2009-08-24,17.7257,18.014,17.6536,17.8939,21123000.0
2009-08-25,17.974,18.0621,17.7818,17.7978,24813400.0
2009-08-26,17.7577,17.8298,17.6216,17.7818,16049700.0
2009-08-27,17.7417,17.7898,17.4453,17.7417,18507200.0
2009-08-28,17.8538,18.1102,17.7017,17.7417,21885400.0
2009-08-31,17.6216,17.7737,17.4053,17.5174,21298200.0
2009-09-01,17.4453,17.8699,17.3572,17.5575,31156100.0
2009-09-02,17.4774,17.6456,17.3652,17.4373,19755100.0
2009-09-03,17.2771,17.3012,16.9968,17.2451,26273300.0
2009-09-04,17.2771,17.7017,17.2531,17.6055,16516900.0
2009-09-08,17.7257,17.7257,17.4373,17.5174,21734800.0
2009-09-09,17.5975,18.0861,17.5254,18.0461,29260300.0
2009-09-10,18.0781,18.2623,17.99,18.2303,20614000.0
2009-09-11,18.2784,18.3825,18.1582,18.3104,20663300.0
2009-09-14,18.2543,18.3665,18.1022,18.1983,22682700.0
2009-09-15,18.2063,18.3264,18.1022,18.1662,22727400.0
2009-09-16,18.1102,18.1182,17.6055,17.7097,72883800.0
2009-09-17,17.157,17.4293,17.0769,17.2371,85320500.0
2009-09-18,17.3973,17.5174,17.2771,17.3332,49859700.0
2009-09-21,17.2611,17.4774,17.2211,17.2771,23644200.0
2009-09-22,17.3012,17.3893,17.1009,17.141,30861600.0
2009-09-23,17.197,17.197,16.8606,16.9167,38079400.0
2009-09-24,16.9487,17.1009,16.8686,16.9648,26359700.0
2009-09-25,16.9007,16.9808,16.6844,16.7165,33154900.0
2009-09-28,16.7565,17.0929,16.7405,16.9487,25151400.0
2009-09-29,16.9247,17.125,16.9007,16.9327,20966500.0
2009-09-30,16.9567,16.9808,16.5402,16.6684,38692200.0
2009-10-01,16.6123,16.6203,16.0997,16.308,42687100.0
2009-10-02,16.2198,16.5322,16.2118,16.2919,39847700.0
2009-10-05,16.3881,16.5643,16.1478,16.332,31923800.0
2009-10-06,16.4041,16.5002,16.2599,16.4521,35378100.0
2009-10-07,16.4361,16.7805,16.3961,16.4682,40056000.0
2009-10-08,16.54,16.8692,16.4918,16.6444,42574600.0
2009-10-09,16.6524,16.8852,16.5882,16.6604,37144300.0
2009-10-12,16.6444,16.7969,16.54,16.6363,31315800.0
2009-10-13,16.6604,16.8451,16.5801,16.7809,25159000.0
2009-10-14,16.9896,17.2626,16.9575,17.0137,38411500.0
2009-10-15,16.8692,17.1181,16.8531,17.1101,26685400.0
2009-10-16,17.0217,17.6882,17.0057,17.5356,61435500.0
2009-10-19,17.6882,18.0575,17.5597,18.0013,49343400.0
2009-10-20,17.8809,17.9371,17.5838,17.8246,33985500.0
2009-10-21,17.7283,17.9852,17.6641,17.6962,28410500.0
2009-10-22,17.6319,17.8728,17.5276,17.8166,24785700.0
2009-10-23,17.8728,18.0414,17.6239,17.6962,30199400.0
2009-10-26,17.7684,17.9692,17.5436,17.656,26072500.0
2009-10-27,17.5597,17.8487,17.5035,17.5597,26930500.0
2009-10-28,17.0779,17.2626,16.7568,17.102,28473100.0
2009-10-29,17.2225,17.2385,17.0217,17.2144,29186500.0
2009-10-30,17.094,17.3509,16.9013,16.9495,31480400.0
2009-11-02,16.9013,17.0378,16.7006,16.9254,26336500.0
2009-11-03,16.8612,16.9093,16.5801,16.7648,18810400.0
2009-11-04,16.7086,17.0217,16.5801,16.7728,31004300.0
2009-11-05,17.0137,17.2787,16.9495,17.1181,19400900.0
2009-11-06,16.9976,17.3268,16.9495,17.1984,21517100.0
2009-11-09,17.3188,17.5597,17.2626,17.5356,20905300.0
2009-11-10,17.383,17.5677,17.3429,17.5035,20881500.0
2009-11-11,17.5195,17.7042,17.4633,17.5757,18294200.0
2009-11-12,17.6721,17.7684,17.6159,17.7042,22594600.0
2009-11-13,17.7283,17.9531,17.6239,17.9451,22964700.0
2009-11-16,17.9531,18.3787,17.9049,18.3305,29698500.0
2009-11-17,18.2341,18.3064,18.1458,18.2984,24374700.0
2009-11-18,18.194,18.3225,18.0976,18.3064,14056900.0
2009-11-19,18.2181,18.2341,17.8487,17.9772,15590800.0
2009-11-20,17.8889,17.9772,17.8086,17.929,22047800.0
2009-11-23,18.1458,18.2422,18.0254,18.1458,20482100.0
2009-11-24,18.2181,18.2261,17.7363,17.7765,21782900.0
2009-11-25,17.921,18.2422,17.8246,18.1378,22214000.0
2009-11-27,17.7925,18.1458,17.6641,17.7122,12087300.0
2009-11-30,17.6641,17.7845,17.5035,17.7363,22575200.0
2009-12-01,17.7845,18.1217,17.7765,18.0254,26242900.0
2009-12-02,18.0896,18.2662,17.9933,18.202,19802400.0
2009-12-03,18.194,18.3947,18.1458,18.1779,19866800.0
2009-12-04,18.3465,18.467,18.1057,18.2984,25981800.0
2009-12-07,18.2422,18.3787,17.9451,18.0334,22839600.0
2009-12-08,17.913,17.9531,17.5757,17.5838,25774500.0
2009-12-09,17.656,17.6801,17.359,17.6239,26496200.0
2009-12-10,17.9451,18.202,17.8487,18.1538,31907200.0
2009-12-11,18.2261,18.3546,18.0575,18.2743,23861600.0
2009-12-14,18.4349,18.8203,18.3947,18.7079,29831800.0
2009-12-15,18.5473,18.8363,18.5152,18.5954,22976000.0
2009-12-16,18.74,18.8363,18.5312,18.5633,25525000.0
2009-12-17,18.5232,18.6195,18.3867,18.3867,29352000.0
2009-12-18,19.2779,19.864,19.2538,19.5429,71433200.0
2009-12-21,19.5509,19.7275,19.4465,19.6151,24446200.0
2009-12-22,19.6071,19.7757,19.4626,19.6473,22577100.0
2009-12-23,19.6392,19.8721,19.5589,19.864,17538400.0
2009-12-24,19.848,20.0407,19.8078,20.0327,7396800.0
2009-12-28,19.9283,20.0648,19.848,20.0567,13593700.0
2009-12-29,20.0808,20.1611,20.0005,20.0728,14490400.0
2009-12-30,19.9684,20.1129,19.8319,20.0166,14789000.0
2009-12-31,20.0086,20.0327,19.6553,19.7035,13887300.0
2010-01-04,19.8078,20.2254,19.7998,19.9443,23816500.0
2010-01-05,19.848,19.9524,19.5509,19.9363,25903300.0
2010-01-06,19.8881,20.0086,19.575,19.6312,22549300.0
2010-01-07,19.6392,19.7597,19.3341,19.575,27570400.0
2010-01-08,19.4546,19.8721,19.4546,19.8159,21580400.0
2010-01-11,19.8159,19.9122,19.567,19.8319,18148400.0
2010-01-12,19.7115,19.7597,19.5188,19.7195,24442300.0
2010-01-13,19.7754,20.0651,19.7111,19.9122,22121900.0
2010-01-14,20.2582,20.58,20.1536,20.3869,42027100.0
2010-01-15,20.4754,20.6283,20.1053,20.3064,39455700.0
2010-01-19,20.3628,20.5156,20.2099,20.3708,19199900.0
2010-01-20,20.1616,20.2179,19.7191,20.1536,33152500.0
2010-01-21,20.2421,20.5478,19.7835,19.9846,39682800.0
