timestamp,open,high,low,close,volume
2008-06-05,15.0388,15.2618,14.8766,15.2329,4642050.0
2008-06-06,14.8766,15.146,14.3813,14.3813,5691000.0
2008-06-09,14.3842,14.5724,14.1988,14.3697,5188800.0
2008-06-10,14.164,14.3118,14.0598,14.1467,3398400.0
2008-06-11,14.2104,14.2335,13.6079,13.6079,4434300.0
2008-06-12,13.7006,13.802,13.2951,13.3936,6460200.0
2008-06-13,13.5905,13.9323,13.5644,13.9323,4639350.0
2008-06-16,13.7788,13.8831,13.55,13.744,3758250.0
2008-06-17,13.6398,13.8049,13.3153,13.3356,3434250.0
2008-06-18,13.2198,13.2835,12.9996,13.1445,3934950.0
2008-06-19,13.0691,13.5384,12.988,13.4805,3211650.0
2008-06-20,13.5442,13.5442,12.8751,13.0054,6552900.0
2008-06-23,13.0431,13.2516,12.9649,13.0286,3538200.0
2008-06-24,12.9446,13.072,12.6086,12.82,3596700.0
2008-06-25,12.9678,13.1792,12.7331,13.0315,3626250.0
2008-06-26,12.5999,12.7187,12.1451,12.1538,6257700.0
2008-06-27,12.5594,12.5594,12.0003,12.2755,6144900.0
2008-06-30,12.1423,12.2958,11.98,12.1162,4708350.0
2008-07-01,11.9453,12.5275,11.9076,12.4203,5990850.0
2008-07-02,12.2987,12.4406,11.5456,11.5456,6497850.0
2008-07-03,11.589,12.038,11.5861,11.8178,3022800.0
2008-07-07,11.9134,12.1451,11.702,11.954,5636550.0
2008-07-08,11.6006,12.4377,11.6006,12.4029,6297000.0
2008-07-09,12.3218,12.3885,11.8816,11.9279,5478300.0
2008-07-10,11.8758,12.0554,11.6585,11.9018,5096850.0
2008-07-11,11.7715,12.0525,11.5282,11.8352,6066450.0
2008-07-14,11.9598,11.9598,11.5398,11.673,3760950.0
2008-07-15,11.5427,11.9598,11.2125,11.673,6712950.0
2008-07-16,11.6962,12.4,11.6469,12.3914,4923000.0
2008-07-17,12.29,12.8287,12.29,12.7389,4110600.0
2008-07-18,12.7389,12.9475,12.5043,12.5304,4709550.0
2008-07-21,12.4956,12.7245,12.2436,12.374,4250550.0
2008-07-22,13.2082,13.3096,12.5391,12.9185,7544550.0
2008-07-23,13.0054,13.0749,12.4754,12.7592,7035600.0
2008-07-24,12.7418,12.7447,12.038,12.0583,4619850.0
2008-07-25,12.0554,12.2436,11.8845,12.0612,3939150.0
2008-07-28,11.87,12.2118,11.4963,11.5543,5510250.0
2008-07-29,11.9858,12.4348,11.6354,12.4232,6216750.0
2008-07-30,12.4551,12.5304,12.0061,12.3189,5656200.0
2008-07-31,12.1394,12.5825,12.0669,12.1828,5034900.0
2008-08-01,12.3392,12.3769,11.6701,12.009,5558250.0
2008-08-04,12.0814,12.1365,11.5311,11.7483,4794150.0
2008-08-05,11.9511,12.2494,11.7889,12.2465,4378350.0
2008-08-06,12.0148,12.4725,11.9569,12.374,4995450.0
2008-08-07,12.2031,12.3798,11.8584,11.9337,4091400.0
2008-08-08,11.9308,12.429,11.841,12.3914,3832650.0
2008-08-11,12.345,12.681,12.1683,12.3537,4640400.0
2008-08-12,12.316,12.7447,12.316,12.4377,3780450.0
2008-08-13,12.3745,12.5611,12.1646,12.29,2936400.0
2008-08-14,12.1122,12.6369,12.0772,12.462,2536200.0
2008-08-15,12.5378,13.1528,12.4299,13.0625,6417150.0
2008-08-18,13.1091,13.3248,12.7622,12.8526,3868350.0
2008-08-19,12.9138,13.0421,12.5786,12.6835,3232350.0
2008-08-20,12.8876,12.9867,12.5611,12.7447,2786250.0
2008-08-21,12.5494,12.6981,12.4212,12.6106,3063750.0
2008-08-22,12.6748,12.8205,12.3162,12.634,3708600.0
2008-08-25,12.5378,12.634,12.0713,12.1792,3519600.0
2008-08-26,12.1879,12.2987,12.013,12.1967,3052800.0
2008-08-27,12.0976,12.4095,12.0976,12.3833,3689400.0
2008-08-28,12.4999,12.9983,12.3046,12.8672,4486200.0
2008-08-29,12.8613,12.908,12.5378,12.5523,3075600.0
2008-09-02,13.0829,13.1907,12.4445,12.5348,5307600.0
2008-09-03,12.5174,12.5319,12.1442,12.3162,5262900.0
2008-09-04,12.2317,12.4241,12.0947,12.0976,7706100.0
2008-09-05,12.1092,12.2871,11.7332,12.2084,6163350.0
2008-09-08,12.4212,12.8672,12.2375,12.8322,7122600.0
2008-09-09,12.9721,13.045,12.3803,12.3891,6568800.0
2008-09-10,12.6136,12.6748,12.2637,12.4386,5696700.0
2008-09-11,12.2084,12.4445,11.8265,12.4241,8686350.0
2008-09-12,12.4357,12.5844,12.0539,12.5436,5100600.0
2008-09-15,12.0626,12.6573,11.9693,12.2025,6039450.0
2008-09-16,11.8236,12.7068,11.7769,12.599,8059050.0
2008-09-17,12.462,12.462,11.7419,11.8265,10435950.0
2008-09-18,12.2492,13.0129,11.3863,12.4007,9480000.0
2008-09-19,12.768,13.3015,11.9081,12.8118,8794350.0
2008-09-22,12.599,12.7914,12.0305,12.0422,5323500.0
2008-09-23,12.1442,12.2841,11.672,11.8002,3882750.0
2008-09-24,11.8002,12.2375,11.6137,11.7186,6089400.0
2008-09-25,11.9168,11.9431,11.5408,11.5729,5564850.0
2008-09-26,11.2435,11.43,11.0161,11.3688,7443750.0
2008-09-29,11.2668,11.5641,10.5584,10.5584,10444500.0
2008-09-30,10.9286,11.2522,10.6546,11.1327,7213050.0
2008-10-01,11.0307,11.0744,10.4127,10.5497,7819350.0
2008-10-02,10.4914,10.5497,9.5411,9.576,11526450.0
2008-10-03,9.8909,10.127,9.4682,9.4886,7683300.0
2008-10-06,9.4332,9.7655,8.7861,9.7014,10939350.0
2008-10-07,9.2874,10.0949,9.2466,9.2991,8176200.0
2008-10-08,9.0834,9.6314,8.9172,9.1883,10675500.0
2008-10-09,9.1125,9.509,8.0573,8.0573,11077800.0
2008-10-10,8.034,9.0222,7.5122,8.3867,11268750.0
2008-10-13,8.6228,9.3078,8.2584,9.2495,6524850.0
2008-10-14,9.8588,9.9725,8.6899,8.8764,7075650.0
2008-10-15,8.6636,9.0163,7.9174,7.9319,6939150.0
2008-10-16,7.7949,8.6141,7.588,8.5004,9775500.0
2008-10-17,8.0835,8.8939,7.897,8.4392,8111550.0
2008-10-20,8.375,8.8473,8.2934,8.7365,4134000.0
2008-10-21,8.1506,8.375,7.7978,7.8182,10082100.0
2008-10-22,7.5792,7.9057,6.8329,7.1157,11266350.0
2008-10-23,7.1419,7.2148,6.5239,6.9787,9893250.0
2008-10-24,6.5939,7.0341,6.4015,6.7659,7140750.0
2008-10-27,6.661,6.9554,6.4569,6.4977,6865050.0
2008-10-28,6.6464,7.7279,6.4423,7.722,9892950.0
2008-10-29,7.7075,8.1681,7.3722,7.6812,8571150.0
2008-10-30,8.0689,8.3954,7.9057,8.1506,8557500.0
2008-10-31,8.1681,8.8035,7.9465,8.5237,8257650.0
2008-11-03,8.4654,8.7831,8.1068,8.5237,4786350.0
2008-11-04,8.7861,9.1475,8.5354,9.1271,6156450.0
2008-11-05,8.4071,9.2,8.4071,8.5762,5674050.0
2008-11-06,8.3721,8.4566,7.6492,7.6958,7633050.0
2008-11-07,7.9115,7.9669,7.5209,7.7629,4916250.0
2008-11-10,8.0019,8.0077,7.3402,7.4859,4042650.0
2008-11-11,7.413,7.7891,7.2585,7.6084,7265250.0
2008-11-12,7.4568,7.7512,7.3606,7.4101,6596100.0
2008-11-13,7.4392,8.4045,7.2686,8.375,11428800.0
2008-11-14,8.1043,8.7841,7.9042,8.272,9490500.0
2008-11-17,8.0484,8.5192,7.9483,8.0778,6187650.0
2008-11-18,7.9689,8.2279,7.2774,7.6541,8896350.0
2008-11-19,7.5334,7.6658,6.9184,6.9919,7898700.0
2008-11-20,7.1597,7.245,6.4711,6.5064,9402600.0
2008-11-21,6.58,7.1479,6.4799,7.1479,9719850.0
2008-11-24,7.3716,7.8306,7.1714,7.7423,6712500.0
2008-11-25,7.6776,7.916,7.4039,7.71,5433600.0
2008-11-26,7.5305,8.3809,7.4804,8.3662,4777950.0
2008-11-28,8.2426,8.3397,8.0896,8.2014,1993650.0
2008-12-01,7.6982,8.1867,7.2744,7.2744,4938750.0
2008-12-02,7.4451,7.8188,7.3098,7.7659,4494000.0
2008-12-03,7.1626,8.0866,7.145,8.0631,5642400.0
2008-12-04,7.8424,8.0866,7.5363,7.6011,5736150.0
2008-12-05,7.504,8.1985,7.3451,8.1808,6115950.0
2008-12-08,8.2043,9.0077,8.2043,8.8812,7096350.0
2008-12-09,8.7841,9.4079,8.5987,8.9459,9890550.0
2008-12-10,8.4339,8.8253,8.2544,8.6281,9814650.0
2008-12-11,8.5545,8.5575,7.7276,7.8159,9403950.0
2008-12-12,7.9307,8.066,7.5363,7.9454,8667000.0
2008-12-15,7.8689,8.1631,7.7835,7.9012,5239950.0
2008-12-16,8.017,8.4045,7.8691,8.3927,6983250.0
2008-12-17,8.301,8.5643,8.1738,8.443,6023100.0
2008-12-18,8.4903,8.5761,7.9963,8.1057,6503550.0
2008-12-19,8.0318,8.5495,8.0318,8.3838,6336600.0
2008-12-22,8.4992,8.4992,7.9253,8.0939,3467550.0
2008-12-23,8.2329,8.2773,7.8247,7.9105,3457800.0
2008-12-24,7.7981,8.014,7.7981,7.9785,987000.0
2008-12-26,8.2566,8.4607,7.4963,8.0673,1505850.0
2008-12-29,8.0288,8.0761,7.7537,7.872,2079150.0
2008-12-30,7.9608,8.2862,7.9519,8.2862,2931450.0
2008-12-31,8.301,8.5436,8.2714,8.4607,3137700.0
2009-01-02,8.3542,9.1678,8.3542,9.1352,4744200.0
2009-01-05,9.0317,9.147,8.8039,9.076,5547300.0
2009-01-06,9.2092,9.6352,9.0701,9.4784,8258850.0
2009-01-07,9.3157,9.5198,9.1027,9.1648,5730150.0
2009-01-08,9.1707,9.4991,9.0258,9.4636,6958050.0
2009-01-09,9.4665,9.6115,8.8542,8.9133,6396150.0
2009-01-12,8.7566,9.0258,8.5199,8.6382,5149200.0
2009-01-13,8.6086,8.8542,8.4341,8.6027,5442900.0
2009-01-14,8.4193,8.6027,8.0347,8.1264,5905200.0
2009-01-15,8.1028,8.4992,7.9341,8.3424,7643700.0
2009-01-16,8.5761,8.5761,7.9726,8.2477,7182900.0
2009-01-20,8.0643,8.4016,7.7123,7.7359,5324100.0
2009-01-21,7.8839,8.0702,7.6324,8.0554,5941650.0
2009-01-22,7.7892,7.875,7.5052,7.6916,6938550.0
2009-01-23,7.5437,7.8484,7.3957,7.6354,5877900.0
2009-01-26,7.8069,7.8069,7.2774,7.4638,4317750.0
2009-01-27,7.5466,7.6679,7.4135,7.4727,4338900.0
2009-01-28,7.588,7.9253,7.5496,7.8543,5227800.0
2009-01-29,7.7123,7.8543,7.2952,7.3721,6881850.0
2009-01-30,7.9312,8.1886,7.5644,7.8069,11510400.0
2009-02-02,7.5555,8.085,7.5259,7.8868,7703700.0
2009-02-03,7.7596,8.1886,7.7596,8.156,7161450.0
2009-02-04,8.1235,8.4193,8.0673,8.1501,7662150.0
2009-02-05,7.9046,8.7092,7.9046,8.5613,7702950.0
2009-02-06,8.5791,9.1944,8.511,9.1145,13089300.0
2009-02-09,9.2358,9.2358,8.9518,9.1766,8043900.0
2009-02-10,9.0494,9.2535,8.7092,8.7921,10339350.0
2009-02-11,8.7536,9.079,8.6412,8.8305,5729700.0
2009-02-12,8.5791,8.724,8.2743,8.7211,7395600.0
2009-02-13,8.706,8.906,8.6134,8.7388,5899800.0
2009-02-17,8.3298,8.4373,8.0402,8.1924,7060800.0
2009-02-18,8.2223,8.3716,7.9566,8.1506,6335250.0
2009-02-19,8.2551,8.4014,7.9178,7.9476,6049800.0
2009-02-20,7.9357,8.0969,7.7446,7.9805,8764650.0
2009-02-23,8.0133,8.07,7.5237,7.5535,8441400.0
2009-02-24,7.6252,7.9775,7.464,7.9506,8673900.0
2009-02-25,7.8133,7.9088,7.5177,7.7118,9141000.0
2009-02-26,7.6998,8.1268,7.5625,7.5894,9352800.0
2009-02-27,7.5834,7.7237,7.3863,7.4849,10889850.0
2009-03-02,7.6879,7.6879,6.7832,6.8459,12385950.0
2009-03-03,6.8609,7.0908,6.7892,6.9385,10613100.0
2009-03-04,7.0131,7.2848,6.9027,7.1594,12132300.0
2009-03-05,7.1146,7.1146,6.6101,6.6728,8291550.0
2009-03-06,6.4907,6.5862,6.0846,6.2906,14864250.0
2009-03-09,6.1981,6.4727,6.1712,6.2369,8835900.0
2009-03-10,6.4489,6.7295,6.2369,6.6131,10466700.0
2009-03-11,6.6041,6.9086,6.5683,6.8041,7958700.0
2009-03-12,6.5862,7.049,6.5862,7.0012,7978800.0
2009-03-13,7.0161,7.1385,6.7952,7.0131,6049050.0
2009-03-16,7.1445,7.2818,6.9773,7.1027,8480400.0
2009-03-17,6.9982,7.3445,6.7922,7.3415,13012350.0
2009-03-18,7.3057,7.9655,7.2072,7.8073,11382750.0
2009-03-19,7.9446,7.9446,7.7088,7.7715,8298000.0
2009-03-20,7.6968,7.9596,7.4431,7.5356,8397150.0
2009-03-23,7.9625,8.497,7.6431,8.491,9651600.0
2009-03-24,8.2313,8.4014,7.9267,8.085,8317650.0
2009-03-25,7.9237,8.3059,7.5774,7.8043,11152050.0
2009-03-26,7.9775,8.1835,7.9178,8.1835,7781550.0
2009-03-27,8.1327,8.1327,7.9028,7.9387,5229750.0
2009-03-30,7.9237,7.9237,7.4132,7.4998,7362300.0
2009-03-31,7.6371,7.8312,7.4311,7.6909,8268750.0
2009-04-01,7.7595,7.8431,7.4251,7.8043,12112500.0
2009-04-02,8.0014,8.9866,7.9118,8.6283,15099150.0
2009-04-03,8.5955,9.0523,8.5089,9.0344,9891000.0
2009-04-06,8.909,8.9896,8.497,8.6851,7850850.0
2009-04-07,8.5836,8.7388,8.1865,8.279,7651950.0
2009-04-08,8.3029,8.6492,8.3029,8.5537,6299700.0
2009-04-09,8.8164,9.5986,8.8075,9.533,10697400.0
2009-04-13,9.4524,9.4822,9.0612,9.3926,5687100.0
2009-04-14,9.121,9.4225,9.109,9.2881,6320550.0
2009-04-15,9.2135,9.3688,9.0523,9.315,4879050.0
2009-04-16,9.5479,9.8524,9.2881,9.7867,6348150.0
2009-04-17,9.5628,10.4018,9.5628,10.1092,11279850.0
2009-04-20,9.5927,9.7031,9.1777,9.2344,8827800.0
2009-04-21,9.0374,9.524,8.8941,9.518,6805800.0
2009-04-22,9.3986,10.2734,9.2374,9.9987,10527300.0
2009-04-23,9.5091,9.8823,9.3658,9.8226,6379950.0
2009-04-24,9.7569,10.5391,9.7181,10.4286,8409600.0
2009-04-27,10.0913,10.5093,9.8524,10.1988,8451900.0
2009-04-28,10.1689,10.7989,10.0077,10.0405,11222100.0
2009-04-29,10.139,11.0168,10.139,10.6973,10537800.0
2009-04-30,10.8257,10.978,10.4018,10.5809,9932100.0
2009-05-01,10.6287,10.6287,10.1659,10.3003,7702950.0
2009-05-04,10.4286,10.5093,10.2674,10.4973,6673800.0
2009-05-05,10.3062,10.5928,9.9062,10.2734,6610650.0
2009-05-06,10.3839,10.6048,10.0763,10.5481,4858800.0
2009-05-07,10.6705,10.76,9.6912,9.8554,8946450.0
2009-05-08,10.0017,10.3779,9.8823,10.0286,7308900.0
2009-05-11,9.8614,9.9927,9.5867,9.6793,4991400.0
2009-05-12,9.6136,9.8017,9.0224,9.2911,9364950.0
2009-05-13,9.1478,9.1896,8.7507,8.8284,7814850.0
2009-05-14,8.9186,9.012,8.6655,8.8433,5744400.0
2009-05-15,8.8071,8.9638,8.5842,8.7017,9264900.0
2009-05-18,8.9729,9.1325,8.6776,9.1205,7368750.0
2009-05-19,9.0632,9.2892,8.9427,9.1536,4946250.0
2009-05-20,9.1536,9.3465,8.8674,8.9156,4840650.0
2009-05-21,8.6896,8.786,8.3974,8.554,6464700.0
2009-05-22,8.4727,8.6685,8.4124,8.5179,4586100.0
2009-05-26,8.4245,8.9608,8.4124,8.9186,5260650.0
2009-05-27,8.9216,9.006,8.6836,8.7167,4724700.0
2009-05-28,8.7981,8.8855,8.4697,8.8041,5268450.0
2009-05-29,8.7318,8.9939,8.5601,8.9939,4028100.0
2009-06-01,9.1657,10.0304,9.1597,9.9822,9598500.0
2009-06-02,9.8949,10.5246,9.8587,10.392,11403600.0
2009-06-03,10.2444,10.3197,9.8376,10.1329,7677450.0
2009-06-04,10.1178,10.4643,9.928,10.4221,6062850.0
2009-06-05,10.4703,10.5879,10.1389,10.3046,6565500.0
2009-06-08,10.2775,10.4643,9.9883,10.3769,5021400.0
2009-06-09,10.166,10.3378,10.0455,10.2896,5268000.0
2009-06-10,10.398,10.5396,9.9551,10.1238,5558700.0
2009-06-11,10.2956,10.383,10.1238,10.1992,5122650.0
2009-06-12,10.1058,10.2263,9.8858,10.0244,5399100.0
2009-06-15,9.9732,9.9732,9.4519,9.5152,7245000.0
2009-06-16,9.3194,9.6056,9.1717,9.2983,9809850.0
2009-06-17,9.2983,9.473,9.0813,9.3676,7033950.0
2009-06-18,9.3163,9.5273,9.1898,9.3314,3178200.0
2009-06-19,9.4128,9.5785,9.244,9.467,4988550.0
2009-06-22,9.244,9.2681,9.0361,9.1024,4810050.0
2009-06-23,9.1747,9.3103,9.0181,9.241,5875050.0
2009-06-24,9.244,9.6508,9.2139,9.3766,5591700.0
2009-06-25,9.2742,9.7141,9.2049,9.7111,4347450.0
2009-06-26,9.5604,9.699,9.3555,9.5032,5741100.0
2009-06-29,9.6056,9.9159,9.5032,9.8798,5660700.0
2009-06-30,9.9852,10.166,9.6869,9.7713,5364150.0
2009-07-01,10.0666,10.1901,9.9099,9.931,6798750.0
2009-07-02,9.7834,9.7954,9.3676,9.3796,5434050.0
2009-07-06,9.3103,9.3465,9.0602,9.2832,5234700.0
2009-07-07,9.244,9.3133,8.8885,8.9488,5513100.0
2009-07-08,8.8463,8.9759,8.5932,8.777,11126550.0
2009-07-09,8.8523,9.0663,8.7137,8.9156,7724400.0
2009-07-10,8.8553,8.9759,8.7529,8.8885,5759100.0
2009-07-13,8.8855,9.0361,8.6625,9.0361,5840550.0
2009-07-14,9.0512,9.1536,8.9518,9.1416,4684350.0
2009-07-15,9.2229,9.5664,9.1898,9.5092,9297300.0
2009-07-16,9.4851,9.5604,9.4067,9.464,6251700.0
2009-07-17,9.4248,9.7171,9.3465,9.6267,5278050.0
2009-07-20,9.6448,10.0003,9.6448,9.9159,5650200.0
2009-07-21,9.9913,10.2293,9.7894,10.0335,5316750.0
2009-07-22,9.9762,10.3498,9.7954,10.2655,8056950.0
2009-07-23,10.151,10.6752,10.151,10.5879,8159700.0
2009-07-24,10.4854,10.5788,10.2444,10.4221,5714550.0
2009-07-27,10.4251,10.6602,10.2474,10.633,5730600.0
2009-07-28,9.937,10.1931,9.3314,9.8557,14980500.0
2009-07-29,9.6689,10.0244,9.5905,9.8888,6786300.0
2009-07-30,10.1751,10.5637,10.0606,10.3227,7896900.0
2009-07-31,10.4372,10.5517,10.2353,10.4402,4517850.0
2009-08-03,10.5396,10.6632,10.4372,10.6089,5697450.0
2009-08-04,10.5186,10.6692,10.4372,10.633,4300050.0
2009-08-05,10.6602,10.7204,10.2896,10.5186,4196100.0
2009-08-06,10.5427,10.6572,10.4101,10.5125,3739500.0
2009-08-07,10.7174,10.9163,10.5788,10.8711,4337850.0
2009-08-10,10.7747,10.9554,10.6903,10.7988,3811500.0
2009-08-11,10.6692,10.6963,10.4462,10.5246,3391050.0
2009-08-12,10.4493,10.9886,10.4493,10.853,4439100.0
2009-08-13,10.9611,11.1154,10.7283,11.0519,4345050.0
2009-08-14,11.0201,11.0987,10.4879,10.6421,4983900.0
2009-08-17,10.4425,10.4425,10.1401,10.1552,4098450.0
2009-08-18,10.2429,10.6481,10.2278,10.633,5067900.0
2009-08-19,10.6421,10.7751,10.3306,10.6754,3925800.0
2009-08-20,10.6602,10.8084,10.5635,10.7449,3819300.0
2009-08-21,10.878,11.3649,10.7661,11.2439,6778650.0
2009-08-24,11.1411,11.4163,11.0957,11.1622,3284850.0
2009-08-25,11.1048,11.4647,11.1048,11.3437,4382850.0
2009-08-26,11.3044,11.3709,11.0594,11.1592,3012450.0
2009-08-27,11.1048,11.2318,10.881,11.129,4146150.0
2009-08-28,11.2258,11.3255,10.9566,11.1018,3061050.0
2009-08-31,11.008,11.0383,10.8145,10.9385,3103800.0
2009-09-01,10.9838,11.3135,10.5604,10.6088,5661600.0
2009-09-02,10.6088,10.6814,10.3971,10.5967,4621350.0
2009-09-03,10.636,10.7479,10.5332,10.7237,3441750.0
2009-09-04,10.7298,11.0594,10.6058,11.0141,3999450.0
2009-09-08,11.0503,11.3104,11.0171,11.1743,3032100.0
2009-09-09,11.138,11.6007,11.0594,11.5191,6316050.0
2009-09-10,11.4374,11.6249,11.2772,11.5856,3993900.0
2009-09-11,11.501,11.7641,11.501,11.6582,3738150.0
2009-09-14,11.5705,11.9576,11.5463,11.9062,3847650.0
2009-09-15,11.7399,11.9334,11.7157,11.8639,3465300.0
2009-09-16,11.8215,12.0453,11.6824,11.9546,4342800.0
2009-09-17,11.8911,12.0907,11.8699,12.0181,4940250.0
2009-09-18,12.0876,12.0907,11.8245,11.9848,5449650.0
2009-09-21,11.8759,11.9999,11.7005,11.7399,3994800.0
2009-09-22,11.752,11.885,11.5856,11.5977,5997750.0
2009-09-23,11.631,11.6582,11.3104,11.4314,6680100.0
2009-09-24,11.4495,11.5463,11.1592,11.3074,5048550.0
2009-09-25,11.132,11.4163,11.132,11.2197,3147450.0
2009-09-28,11.3135,11.6159,11.2288,11.4737,2656500.0
2009-09-29,11.4828,11.637,11.3407,11.4828,1965300.0
2009-09-30,11.4919,11.5554,11.1018,11.4042,3200100.0
2009-10-01,11.2832,11.3618,10.7751,10.7872,5070750.0
2009-10-02,10.7086,10.8719,10.5514,10.76,5165550.0
2009-10-05,10.6905,10.9264,10.6723,10.8145,5271450.0
2009-10-06,10.8356,11.2711,10.7661,11.0352,4189350.0
2009-10-07,11.129,11.129,10.8719,10.9959,3138000.0
2009-10-08,11.1955,11.4768,11.1078,11.2983,3045450.0
2009-10-09,11.1864,11.2923,11.1199,11.253,3223200.0
2009-10-12,11.3346,11.4072,11.0624,11.1834,2660400.0
2009-10-13,11.126,11.2227,11.0292,11.1441,2503350.0
2009-10-14,11.2711,11.3346,11.1804,11.2983,4017900.0
2009-10-15,11.2651,11.5524,11.2409,11.5282,3089550.0
2009-10-16,11.4707,11.4828,11.1622,11.38,3265050.0
2009-10-19,11.504,11.7308,11.4163,11.6249,2434200.0
2009-10-20,11.6098,11.7882,11.262,11.761,6715350.0
2009-10-21,11.4495,12.1753,11.4495,11.9001,6588300.0
2009-10-22,11.8397,11.9183,11.6612,11.8336,5430900.0
2009-10-23,11.8548,11.9606,11.752,11.8124,4535550.0
2009-10-26,12.0332,12.1118,11.6582,11.8699,4642500.0
2009-10-27,11.6733,11.761,11.0776,11.38,8487450.0
2009-10-28,11.3739,11.5403,11.1562,11.1834,6333750.0
2009-10-29,11.4102,11.6764,11.2439,11.5675,5431200.0
2009-10-30,11.5493,11.6431,11.0594,11.3135,6312750.0
2009-11-02,11.2651,11.4737,11.0564,11.2953,4373100.0
2009-11-03,11.3376,11.5251,11.2288,11.4253,4521150.0
2009-11-04,11.5796,11.7036,11.3165,11.3407,6659550.0
2009-11-05,11.5796,11.8185,11.3497,11.7852,3398700.0
2009-11-06,11.752,11.8608,11.5766,11.6975,2991900.0
2009-11-09,11.8003,11.9757,11.7247,11.9274,3834000.0
2009-11-10,11.8276,12.0514,11.7429,11.9425,2259000.0
2009-11-11,12.0755,12.1391,11.7792,11.8518,3729450.0
2009-11-12,11.8245,11.8518,11.6219,11.6431,3563250.0
2009-11-13,11.637,11.8578,11.637,11.7822,2016150.0
2009-11-16,11.7784,12.0728,11.7693,11.9999,2635200.0
2009-11-17,12.0409,12.0409,11.8103,11.9499,2483100.0
2009-11-18,11.9074,12.0955,11.8346,11.9741,2875500.0
2009-11-19,11.8346,11.9256,11.6707,11.7951,2541750.0
2009-11-20,11.7648,11.9529,11.5432,11.6798,3622050.0
2009-11-23,11.8012,12.047,11.7496,11.8164,2354700.0
2009-11-24,11.8406,11.8892,11.5099,11.6464,2592900.0
2009-11-25,11.6859,11.6919,11.5524,11.5948,3408150.0
2009-11-27,11.3248,11.5948,11.079,11.2914,1746600.0
2009-11-30,11.1154,11.3187,11.0699,11.2519,3030600.0
2009-12-01,11.3217,11.6828,11.2975,11.5493,3942150.0
2009-12-02,11.3308,11.5281,11.1761,11.2246,5147250.0
2009-12-03,11.2246,11.258,10.9728,10.997,5836500.0
2009-12-04,11.2428,11.3157,10.8757,11.0456,4707450.0
2009-12-07,11.1306,11.1427,10.8453,10.9151,2778750.0
2009-12-08,10.8908,10.994,10.639,10.8878,4087500.0
2009-12-09,10.8453,11.0911,10.7209,11.0638,4123500.0
2009-12-10,11.1063,11.1761,11.0274,11.0395,4541850.0
2009-12-11,11.082,11.1488,10.9151,10.9697,2334300.0
2009-12-14,11.0122,11.167,10.994,11.079,2027700.0
2009-12-15,10.994,11.0395,10.7937,10.821,3399150.0
2009-12-16,10.8392,10.9212,10.645,10.7148,4000800.0
2009-12-17,10.6663,10.8059,10.5358,10.7543,3643650.0
2009-12-18,10.8059,10.9455,10.7543,10.9363,5723700.0
2009-12-21,10.9394,11.0729,10.9394,11.0547,2122800.0
2009-12-22,11.1215,11.2307,11.0547,11.1306,3159000.0
2009-12-23,11.0759,11.2368,11.0517,11.1184,2296650.0
2009-12-24,11.1397,11.1973,11.082,11.1548,561900.0
2009-12-28,11.1639,11.1912,11.0699,11.1184,1608900.0
2009-12-29,11.1275,11.1973,11.0941,11.1154,1214400.0
2009-12-30,11.167,11.1973,10.9485,11.1427,1405800.0
2009-12-31,11.1548,11.1548,10.994,11.0061,1700100.0
2010-01-04,11.2307,11.2307,11.0213,11.1093,3548100.0
2010-01-05,11.1002,11.3157,11.0699,11.3096,3227100.0
2010-01-06,11.2489,11.5706,11.2428,11.4583,4818600.0
2010-01-07,11.4249,11.6252,11.3733,11.61,3490350.0
2010-01-08,11.5038,11.7162,11.5038,11.6252,3283800.0
2010-01-11,11.5797,11.874,11.5281,11.8164,3528600.0
2010-01-12,11.6039,11.8346,11.5918,11.783,3126750.0
2010-01-13,11.8103,11.874,11.6404,11.8346,3609750.0
2010-01-14,11.7617,11.871,11.7223,11.8133,2871750.0
2010-01-15,11.5918,11.874,11.5008,11.5311,5821650.0
2010-01-19,11.4886,11.7405,11.4006,11.6555,2538150.0
2010-01-20,11.5038,11.5311,11.1457,11.4401,3054900.0
2010-01-21,11.4249,11.5675,11.1366,11.255,4237950.0
2010-01-22,11.2671,11.3066,10.9515,10.9728,4414950.0
2010-01-25,11.0426,11.1852,10.9272,10.9576,4320450.0
2010-01-26,10.9303,11.0152,10.7937,10.8271,3079500.0
2010-01-27,10.7543,10.9181,10.6238,10.8969,4107900.0
2010-01-28,10.9242,11.0456,10.5934,10.6906,6318150.0
2010-01-29,10.9849,11.2489,10.8696,10.9333,7404150.0
2010-02-01,10.9728,11.0152,10.8119,10.9576,4845600.0
2010-02-02,11.079,11.1215,10.7664,10.9606,5217750.0
2010-02-03,10.8787,11.1336,10.8483,10.8848,3430950.0
2010-02-04,10.8119,10.818,10.469,10.4933,4618800.0
2010-02-05,10.5267,10.551,10.1504,10.3659,7932600.0
2010-02-08,10.3082,10.5054,10.2141,10.3082,4407750.0
2010-02-09,10.4539,10.7694,10.4174,10.6056,4055100.0
2010-02-10,10.6147,10.6663,10.4751,10.5843,3393450.0
2010-02-11,10.5297,10.8544,10.5054,10.8301,3907800.0
2010-02-12,10.6723,10.8666,10.5661,10.7877,3474300.0
2010-02-16,10.9118,10.988,10.7565,10.9758,2775900.0
2010-02-17,11.1205,11.1479,10.8646,10.9834,2278500.0
