timestamp,open,high,low,close,volume
2008-05-01,50.6905,50.6905,49.7892,50.268,1606485.474399044
2008-05-02,50.5609,50.5609,49.5357,49.7216,1191598.488550177
2008-05-05,49.3611,50.2286,49.3442,50.2286,1012288.357811046
2008-05-06,49.8906,50.2568,49.4343,49.9695,926286.1435680462
2008-05-07,50.1103,50.2793,48.8147,48.8711,1274780.958063897
2008-05-08,49.1809,49.7949,48.7866,49.5695,1089062.316576406
2008-05-09,49.2597,49.654,48.6964,49.0006,945511.6758131282
2008-05-12,49.0288,49.7329,48.3641,49.6822,1463832.025140536
2008-05-13,49.6935,49.7385,48.4035,48.443,1846676.457247601
2008-05-14,48.7528,48.9443,48.1613,48.6176,1827066.414357617
2008-05-15,48.7415,48.7415,47.9642,48.2458,1302209.384066881
2008-05-16,48.4035,48.4035,47.1812,47.6825,2332569.742188304
2008-05-19,47.6037,47.7332,47.0742,47.1643,1961004.288998354
2008-05-20,47.0854,47.7726,46.9221,47.384,2232853.314943812
2008-05-21,47.1925,47.9078,46.9164,47.5699,2411650.764823074
2008-05-22,47.6656,47.7388,47.1643,47.5417,1146610.743096685
2008-05-23,47.2263,47.4403,46.9784,47.0798,1318102.490722815
2008-05-27,47.0911,47.8064,46.9897,47.6994,1075988.954649751
2008-05-28,47.8459,48.1838,47.3671,47.5868,1344377.384791095
2008-05-29,47.5924,48.3754,47.5924,48.2402,1205440.871766635
2008-05-30,48.2852,48.2852,47.3164,47.5699,1189163.254465799
2008-06-02,47.4797,47.8008,46.9052,47.3614,1007674.230072226
2008-06-03,47.5924,47.5924,46.3588,46.4827,1547655.345729093
2008-06-04,46.2479,47.7796,46.2479,47.3896,1495618.238452405
2008-06-05,47.6242,47.7994,47.0533,47.7768,990883.9319115214
2008-06-06,47.2568,47.5281,46.6464,46.6464,1174423.67974457
2008-06-09,46.9629,47.0364,46.1999,46.6746,1053815.507460423
2008-06-10,46.5729,47.0251,46.149,47.0251,1239405.978732947
2008-06-11,46.8442,46.8442,45.9964,46.0021,1379880.534337012
2008-06-12,46.1377,46.4655,45.7081,45.9681,1235176.361639029
2008-06-13,46.1829,46.7029,45.9681,46.6633,1120592.189458341
2008-06-16,46.4429,46.5447,46.0868,46.2451,1217617.042188521
2008-06-17,46.2903,46.4542,45.1769,45.3069,1797459.094700191
2008-06-18,45.109,45.1429,44.5325,44.589,2154925.824243747
2008-06-19,44.6512,45.0638,44.216,45.0356,1873079.521530846
2008-06-20,44.6908,45.2503,44.459,44.6738,1453834.748373094
2008-06-23,44.8208,44.8603,44.3008,44.6173,1325023.682331045
2008-06-24,44.5438,44.6512,43.7582,44.0464,2218626.421082452
2008-06-25,44.2273,45.0582,44.1086,44.8038,1939471.692883862
2008-06-26,44.3743,45.0299,44.1369,44.5325,1703125.816484322
2008-06-27,44.5664,45.2334,44.5664,45.1034,3056731.456753056
2008-06-30,45.0808,46.2168,44.7416,45.9512,2346155.784974828
2008-07-01,45.9286,46.912,45.3803,46.8894,3705785.425347021
2008-07-02,47.1381,47.1381,46.2564,46.5107,1338609.72511757
2008-07-03,46.8046,46.912,46.2112,46.5447,733261.7998274238
2008-07-07,46.6633,46.7142,45.5273,45.9003,1729272.540337633
2008-07-08,45.6968,46.1434,45.4708,46.0868,4553887.737785068
2008-07-09,46.2281,46.4147,45.3069,45.9512,2344874.082825157
2008-07-10,46.3751,47.1438,46.3468,46.9007,3795889.086468972
2008-07-11,46.4599,46.5277,45.7421,45.8777,3134274.436808219
2008-07-14,46.166,46.166,45.0695,45.0977,2762068.132543434
2008-07-15,45.0469,45.386,44.8208,45.1599,6281622.235543095
2008-07-16,45.3012,46.3694,45.0921,46.3525,3897399.896723004
2008-07-17,46.6125,47.6016,46.1547,47.2455,2408061.998803992
2008-07-18,47.1946,48.1272,46.912,47.8333,2069692.631290551
2008-07-21,47.9294,48.1611,47.3133,47.449,1729913.39141247
2008-07-22,47.2059,48.3081,47.1946,48.3081,2417033.913851697
2008-07-23,48.4098,48.4663,47.8842,48.3816,2851530.942590548
2008-07-24,48.5511,49.7155,47.9294,48.7659,3817037.171938562
2008-07-25,49.0711,49.0711,47.9238,48.0481,2682218.08861886
2008-07-28,48.0368,48.3759,47.8446,48.0311,2134546.760063961
2008-07-29,48.0707,48.2007,47.692,47.9011,2184404.973686206
2008-07-30,48.0085,48.5342,47.9464,48.4607,1331175.852649471
2008-07-31,48.1894,48.6077,47.8333,47.9916,1747857.221507879
2008-08-01,48.0424,48.5172,47.3133,47.3981,1359245.129727291
2008-08-04,47.4546,48.0764,47.0816,47.8559,1368088.874560029
2008-08-05,48.0537,48.3703,47.042,47.822,2216319.357213043
2008-08-06,47.7881,48.5116,47.2794,48.2233,2082381.482572305
2008-08-07,47.8898,48.4777,47.6581,48.2403,2051876.971410109
2008-08-08,48.2742,49.6872,48.1668,49.4046,2242209.740636419
2008-08-11,49.2972,49.3594,48.732,49.2633,1597129.048706438
2008-08-12,49.2407,49.2407,48.5285,48.8055,1594821.984837027
2008-08-13,48.5963,49.4498,48.5963,49.2746,1329894.150499799
2008-08-14,48.8846,49.3311,48.4607,48.9637,1148276.955891259
2008-08-15,49.1446,49.4837,48.9129,49.4837,1296185.383963422
2008-08-18,49.4611,49.8059,49.235,49.4046,1268500.617530504
2008-08-19,49.1333,49.5346,49.1333,49.4385,1702228.624979551
2008-08-20,49.642,49.642,48.8903,49.2124,1598667.091286044
2008-08-21,49.0485,49.8455,49.0146,49.7268,1237739.765938373
2008-08-22,49.9811,50.0885,49.772,50.015,833106.3972868825
2008-08-25,49.9189,49.9189,49.3255,49.4724,864123.589308948
2008-08-26,49.4442,49.8681,49.1898,49.7494,761843.7577651123
2008-08-27,49.7381,49.8285,49.1898,49.5346,663152.6922403584
2008-08-28,49.7324,49.7776,49.3876,49.4781,1116747.083009324
2008-08-29,49.5176,49.8172,49.105,49.3876,825031.6737439481
2008-09-02,49.7663,50.4389,49.3933,49.5289,1527148.11133434
2008-09-03,49.5289,49.6985,49.0485,49.5459,1189163.254465799
2008-09-04,49.2659,49.4077,48.3585,48.4833,1094445.465605029
2008-09-05,48.3387,48.6847,48.0098,48.2253,1223384.701862045
2008-09-08,49.0759,49.5807,48.7414,49.541,1207747.935636045
2008-09-09,49.4842,50.108,49.0589,49.0589,1286828.958270816
2008-09-10,49.2234,49.2574,47.5561,47.6979,2710031.025266745
2008-09-11,46.955,47.3577,46.025,47.2896,3348575.036233399
2008-09-12,47.2499,47.2499,46.1498,46.4787,1957031.012334371
2008-09-15,45.9229,47.2272,45.7131,46.3369,1510485.983388602
2008-09-16,45.7358,46.8303,45.0836,45.9343,2202348.803781616
2008-09-17,45.3672,45.6167,44.6356,44.6356,2522005.319909845
2008-09-18,44.7661,45.628,43.1102,45.628,4031594.111793676
2008-09-19,46.3539,48.0949,45.6564,46.7849,2559302.852465303
2008-09-22,46.3142,46.8983,45.4976,45.4976,1648781.645338224
2008-09-23,45.3842,46.2405,45.2367,45.7415,2274764.975238091
2008-09-24,45.7018,46.5297,45.4919,46.3709,1096752.529474439
2008-09-25,46.6601,47.3917,46.2065,46.8983,1478827.940291701
2008-09-26,46.853,46.8983,46.2008,46.7055,1080987.593033472
2008-09-29,46.3936,47.0514,45.0383,45.0723,1720428.795504896
2008-09-30,45.5883,46.0931,45.0609,45.5146,1652754.922002208
2008-10-01,45.2594,45.7358,45.0893,45.4693,1601615.00623029
2008-10-02,45.2991,45.6224,44.8852,45.2538,1729657.050982535
2008-10-03,45.9513,46.4333,45.3161,45.5033,2193248.718518944
2008-10-06,44.9305,45.4806,43.3427,44.233,2817694.005839204
2008-10-07,44.6867,44.8965,43.0421,43.0421,3134274.436808219
2008-10-08,42.7472,44.1876,42.3616,43.9608,3781918.533037546
2008-10-09,43.6659,44.2557,40.8305,40.9949,3950334.195504463
2008-10-10,39.8437,40.3201,36.8835,38.2786,4968005.702344132
2008-10-13,39.2653,42.0384,38.6302,41.9646,2068282.758925911
2008-10-14,43.4674,43.9211,41.6187,42.4297,2340900.806161173
2008-10-15,41.6811,41.8229,39.8551,39.9288,1853725.819070797
2008-10-16,39.8891,40.5923,37.9496,40.4619,2321931.614346025
2008-10-17,41.7945,41.7945,38.891,40.4562,2177355.611863009
2008-10-20,40.8645,41.2047,39.8381,41.0346,1706330.071858503
2008-10-21,41.1991,41.6414,40.4675,40.5583,1438326.15236206
2008-10-22,39.9742,40.5356,39.0271,39.77,2710543.706126614
2008-10-23,39.8551,41.3352,38.2786,39.7303,3344601.759569415
2008-10-24,37.995,38.8059,36.3051,37.961,3286668.822404236
2008-10-27,37.513,37.8759,36.2484,36.2484,2271048.039004042
2008-10-28,36.9913,37.2861,35.8004,37.1614,3708348.829646365
2008-10-29,37.1727,38.8513,36.8778,37.5243,3164394.437325514
2008-10-30,38.2786,38.9024,37.7285,38.6982,2268228.294274763
2008-10-31,38.7152,39.8494,37.9383,39.356,2292324.294688599
2008-11-03,39.339,39.5602,38.7663,39.3504,1741448.710759519
2008-11-04,40.0025,40.5072,39.0611,39.8494,3227326.012874416
2008-11-05,38.5224,40.632,38.3693,39.6963,2529823.703022844
2008-11-06,39.5262,39.8948,38.46,38.7719,2571863.53353209
2008-11-07,38.925,40.3654,38.7663,40.1103,2024320.375192158
2008-11-10,40.7454,41.148,39.6339,40.1329,1508819.770594028
2008-11-11,39.6623,39.9004,38.477,38.7152,1806302.839532929
2008-11-12,38.1878,38.6528,37.5924,38.0347,1767339.094182896
2008-11-13,38.1481,39.9968,37.4222,39.8154,4027620.835129692
2008-11-14,39.1689,39.9628,38.1992,38.3863,2902286.347717565
2008-11-17,38.0234,38.5734,36.8495,36.8495,2348206.508414305
2008-11-18,36.7134,37.6264,36.3051,37.4449,2323085.14628073
2008-11-19,37.4563,37.995,35.1142,35.1142,2829870.176261089
2008-11-20,34.9554,35.8684,33.8099,34.1728,4477241.949234674
2008-11-21,34.8477,34.8477,32.9706,34.6662,3834340.150959135
2008-11-24,35.1255,36.1179,34.8533,35.5679,2549946.426772696
2008-11-25,36.1009,36.7304,35.1652,35.4431,2535078.6818365
2008-11-26,34.9157,36.1179,34.7399,36.0612,2396911.190101844
2008-11-28,35.9818,36.4639,35.4034,36.0272,769662.1408781123
2008-12-01,35.8798,35.9024,35.1199,35.1766,2405754.934934582
2008-12-02,35.3297,35.9648,35.0858,35.8684,2582373.491159401
2008-12-03,35.2106,36.8835,35.0461,36.8268,2057772.8012986
2008-12-04,36.2881,36.9969,35.0972,35.5679,1505871.855649783
2008-12-05,35.0915,37.133,34.6775,37.0026,2017399.183583928
2008-12-08,37.7115,37.9837,36.5149,36.8381,2341541.657236009
2008-12-09,36.6048,36.8499,35.4076,35.687,2200810.761202009
2008-12-10,36.143,36.468,35.5616,36.0803,1822452.286618798
2008-12-11,35.8751,37.3687,35.6471,36.7587,1652883.092217175
2008-12-12,36.0461,36.7758,35.8352,36.4794,1682874.922519503
2008-12-15,36.7359,37.8875,36.0233,37.4656,2657993.917990057
2008-12-16,37.8989,38.9421,37.4542,38.9022,2539692.809575319
2008-12-17,38.315,39.1474,37.802,38.4234,1670314.241452716
2008-12-18,38.7597,39.649,38.0471,38.4918,1808353.562972404
2008-12-19,38.3549,38.9022,37.5739,38.0471,2340516.295516271
2008-12-22,37.9844,38.4405,37.7279,38.4405,1309515.086320012
2008-12-23,38.5374,38.7483,37.688,37.7792,1153019.253845045
2008-12-24,37.8077,37.9103,37.3402,37.477,831440.1844923089
2008-12-26,37.7678,37.9217,37.4713,37.859,517807.6684675393
2008-12-29,37.859,37.859,37.1293,37.4371,837464.1845957678
2008-12-30,37.5739,38.6058,37.5112,38.6001,864892.6105987513
2008-12-31,38.7312,39.3298,38.4063,38.9877,1311309.469329553
2009-01-02,39.1018,39.9284,38.5944,39.8258,1289392.36257016
2009-01-05,39.7231,39.8942,39.0276,39.3982,1251069.468294963
2009-01-06,39.5122,40.2419,38.8224,38.982,1851034.244556486
2009-01-07,38.5488,39.0219,38.3492,38.5716,2151849.739084534
2009-01-08,38.3435,39.5008,38.144,39.3982,1851546.925416355
2009-01-09,40.1621,41.6101,40.1621,40.6353,2798468.473594122
2009-01-12,40.4813,41.2909,40.2077,40.4756,2081227.9506376
2009-01-13,40.4756,41.536,40.3616,41.0685,2178893.654442616
2009-01-14,40.5726,40.8405,40.0994,40.487,2018424.545303666
2009-01-15,40.2476,40.7094,39.6319,40.6752,2275149.485882993
2009-01-16,41.0457,41.5531,40.8006,41.3422,1926270.160742239
2009-01-20,41.3137,41.8381,40.3844,40.4528,1864620.28734301
2009-01-21,40.9659,41.3194,40.0196,41.2053,2337183.869927124
2009-01-22,40.7379,42.1118,40.6752,41.9864,2198375.527117632
2009-01-23,41.593,41.593,40.3274,40.7208,3078520.393297482
2009-01-26,40.9317,41.8951,40.7949,41.3251,2637743.024025238
2009-01-27,41.8951,42.5393,41.4733,42.2714,2277456.549752403
2009-01-28,43.8049,43.9588,39.4552,39.9341,7149462.761086091
2009-01-29,39.5122,41.1426,39.3982,40.6638,4041719.558776085
2009-01-30,40.7493,41.7469,40.5441,41.4277,2689011.110012123
2009-02-02,40.8519,41.9236,40.7892,41.5132,2208372.803885074
2009-02-03,41.4049,42.2201,41.2681,42.0719,2138135.526083043
2009-02-04,42.1802,43.1037,41.7754,42.1118,2110835.270295026
2009-02-05,41.9293,42.5336,41.8495,42.2144,1769517.987837338
2009-02-06,42.4652,42.6476,41.9465,42.2372,1516509.98349206
2009-02-09,42.2999,42.317,40.9317,41.5132,1915375.692470026
2009-02-10,41.1312,41.1597,40.0595,40.2989,2117628.291688288
2009-02-11,40.1906,40.6581,39.9512,40.4129,1836038.329405322
2009-02-12,40.0025,40.6296,39.6775,40.6296,1880769.734428879
2009-02-13,40.6752,40.7265,40.1051,40.2704,1348222.49124011
2009-02-17,39.8486,40.1621,39.3412,39.6718,1736321.902160831
2009-02-18,39.9797,40.0139,39.4039,39.6376,1246199.000126209
2009-02-19,39.1303,40.2362,39.1303,39.7801,1342454.831566586
2009-02-20,39.5236,40.088,39.3754,39.6832,2748738.430186844
2009-02-23,40.0823,40.0823,38.9193,39.136,2159283.611552633
2009-02-24,38.8566,39.8942,38.4861,39.1303,2560456.384400009
2009-02-25,39.2215,39.2215,38.1098,38.5545,2282711.528566058
2009-02-26,38.5773,38.9763,37.0894,37.1122,1521636.79209075
2009-02-27,36.5934,37.0096,35.2423,35.2822,3304740.822714612
2009-03-02,36.1544,36.8841,35.3791,36.3198,4572985.099815182
2009-03-03,36.6561,37.5625,36.2913,36.8556,3206562.438049727
2009-03-04,37.1464,37.6652,36.6789,37.0609,2104683.0999766
2009-03-05,36.5082,36.8921,36.1586,36.4566,2814874.261109925
2009-03-06,36.4853,37.2703,36.0727,36.7603,2609289.236302516
2009-03-09,36.4967,36.7145,35.4939,35.7231,2973292.6468094
2009-03-10,36.279,36.2962,35.6028,35.9753,2276943.868892534
2009-03-11,36.3707,36.3707,35.2418,35.2819,1944983.012127453
2009-03-12,35.4939,36.703,35.0527,36.6457,2352051.61486332
2009-03-13,36.703,37.5282,36.4967,37.3505,2245926.676870469
2009-03-16,37.5282,38.1471,37.2531,37.2875,1366935.342625323
2009-03-17,37.3849,37.6371,36.9494,37.6256,1513177.557902913
2009-03-18,37.511,38.2445,37.0411,37.6886,1412820.279583586
2009-03-19,38.0038,38.0038,36.1013,36.6171,2389092.806988845
2009-03-20,36.7775,37.9293,36.4451,37.001,2488040.212943534
2009-03-23,37.5798,38.0955,36.8405,38.0611,1664033.900919323
2009-03-24,37.7631,38.4107,37.7631,37.8491,1418331.598827176
2009-03-25,38.1643,38.7373,37.5683,38.0554,1983049.565972715
2009-03-26,38.107,38.4393,36.852,37.9752,2201836.122921747
2009-03-27,37.6657,39.3447,37.5626,39.0811,2125190.334371354
2009-03-30,38.5883,39.1843,37.8204,38.0382,1868209.053362093
2009-03-31,38.3648,39.1728,37.7402,38.531,1584440.197424683
2009-04-01,38.2101,38.233,37.2245,38.0496,2212346.080549059
2009-04-02,38.7029,39.2874,38.084,38.2789,1757598.157845388
2009-04-03,38.2961,38.5425,37.4308,37.8032,1576878.154741618
2009-04-06,37.6027,38.3018,37.2245,37.511,1320794.065237127
2009-04-07,37.1213,37.8548,36.8348,37.4709,1186471.679951488
2009-04-08,37.5339,38.233,37.4365,38.0611,1532146.749718061
2009-04-09,38.5023,38.6915,38.2101,38.531,1393851.087768438
2009-04-13,38.4508,38.8347,38.1757,38.5367,1653139.43264711
2009-04-14,38.4221,39.5166,38.4049,39.1384,2819616.559063712
2009-04-15,39.1441,39.488,38.2502,38.6685,1728631.689262798
2009-04-16,38.8863,39.0754,38.2617,38.9092,1398080.704862357
2009-04-17,38.9665,39.4249,38.5998,39.127,2128522.759960501
2009-04-20,38.9837,39.8547,38.9321,39.2015,1747088.200218077
2009-04-21,38.829,40.1069,38.4221,38.8003,1701844.114334651
2009-04-22,38.617,39.2186,38.2158,38.3763,2390502.679353484
2009-04-23,38.107,38.2731,36.1472,36.6916,4053639.388768036
2009-04-24,36.7775,36.8233,35.6773,35.7976,3754746.447464496
2009-04-27,35.8033,37.5626,35.7976,37.1844,3613374.70035566
2009-04-28,36.7317,37.1328,35.3908,35.62,4313440.414506576
2009-04-29,35.9409,35.9409,34.7031,34.9094,5401349.199148278
2009-04-30,35.2131,35.6945,34.6573,34.6573,4431741.522921313
2009-05-01,34.7318,35.2131,34.6802,35.0584,4047487.21844961
2009-05-04,35.0355,35.4882,34.6401,34.8808,5040421.873800607
2009-05-05,34.8464,35.6715,34.6114,35.62,4399827.139394478
2009-05-06,35.7002,35.832,34.9094,35.2188,3434449.080261432
2009-05-07,35.5283,35.6945,34.961,35.2991,4639377.271168198
2009-05-08,35.5856,36.2446,35.2991,35.9982,5073489.789262148
2009-05-11,35.6601,36.1987,35.4194,35.8377,3618373.338739381
2009-05-12,36.1529,36.789,35.9065,36.7202,4952881.616978001
2009-05-13,36.3076,37.6027,36.3076,37.4365,3330887.546567923
2009-05-14,37.4078,38.1814,37.2703,37.7574,3108768.564029744
2009-05-15,37.7631,37.9637,37.2245,37.3391,2846660.474421794
2009-05-18,37.5282,37.5282,36.9322,37.2073,3423298.271559284
2009-05-19,37.1729,37.4995,36.8807,37.001,2081740.631497468
2009-05-20,37.2932,37.7689,37.1156,37.2818,1404489.215610717
2009-05-21,37.2302,37.3907,36.9093,37.2646,2005094.842947076
2009-05-22,37.2531,37.9809,37.1786,37.7631,1437172.620427356
2009-05-26,37.362,38.5711,37.2187,38.468,2243875.953430993
2009-05-27,38.5195,38.8003,38.2617,38.468,4863034.296285984
2009-05-28,38.5367,38.8003,38.2388,38.3935,2660813.662719335
2009-05-29,38.3705,38.8175,37.8204,38.7831,2448820.127163566
2009-06-01,38.8462,39.2072,38.7946,38.9722,2253104.208908632
2009-06-02,38.978,39.6198,38.7946,39.4307,1625326.495999224
2009-06-03,39.2645,39.5797,39.0124,39.5052,1737219.093665602
2009-06-04,39.5783,39.6474,38.392,38.6915,3178621.331186875
2009-06-05,38.893,39.0427,38.6396,38.7663,2264767.698470648
2009-06-08,38.5705,39.0715,38.3402,38.7203,2075075.780319174
2009-06-09,38.9276,39.4458,38.6972,39.1637,2068667.269570813
2009-06-10,39.4286,39.5437,38.6972,38.9218,1920887.011713617
2009-06-11,38.9448,39.8547,38.8815,39.3192,1721966.838084503
2009-06-12,38.9967,39.6589,38.9967,39.3595,1628915.262018307
2009-06-15,39.1349,39.2788,38.5821,38.6569,1308874.235245176
2009-06-16,38.6569,38.8412,38.5302,38.559,1854879.351005502
2009-06-17,38.536,39.7165,38.536,39.1982,1595591.006126831
2009-06-18,39.1752,40.1829,39.0715,39.9123,1447554.4078397
2009-06-19,39.9411,40.4881,38.8412,39.8201,2225163.10204578
2009-06-22,39.4113,39.6589,39.0485,39.2904,1340788.618772012
2009-06-23,39.4977,39.7856,39.1291,39.3019,1139689.551488455
2009-06-24,39.4458,39.8432,39.1637,39.4458,1231843.936049881
2009-06-25,39.3076,40.9718,39.1464,40.8336,2038034.58819365
2009-06-26,40.8164,41.0237,40.4996,40.8509,1318871.512012619
2009-06-29,40.9949,41.4268,40.3154,41.2943,1315795.426853406
2009-06-30,41.3231,41.3231,40.6839,41.064,1726324.625393387
2009-07-01,41.1734,41.2022,40.4248,40.7127,1407821.641199864
2009-07-02,40.54,40.54,39.7626,39.7626,1295544.532888585
2009-07-06,39.6992,40.5572,39.5898,40.4996,1163144.700827455
2009-07-07,40.4363,40.6666,39.895,39.9699,1262989.298286914
2009-07-08,39.9929,40.1829,39.2731,39.5437,1544835.600999815
2009-07-09,39.6244,39.6704,39.0139,39.2443,1566111.856684372
2009-07-10,38.9967,39.3249,38.87,39.0024,1344890.065650963
2009-07-13,39.1637,39.8547,38.8988,39.7798,1487799.855339405
2009-07-14,39.7395,40.2002,39.5668,40.1541,1383341.130141127
2009-07-15,40.3384,40.8048,40.0217,40.7876,1744140.285273831
2009-07-16,40.7818,41.1216,40.54,40.8221,2211064.378399386
2009-07-17,40.753,40.92,39.7798,40.0159,1686079.177893684
2009-07-20,40.1369,40.1657,39.705,40.1138,1090728.52937098
2009-07-21,40.2578,40.5745,39.9583,40.2981,1627120.879008765
2009-07-22,40.3499,40.7818,40.1599,40.2578,2228751.868064862
2009-07-23,40.1541,41.3577,40.1541,41.1273,2451127.191032976
2009-07-24,40.9373,41.3865,40.8855,41.3116,1241584.872387389
2009-07-27,41.398,41.8011,40.9949,41.6341,1076629.805724587
2009-07-28,41.5304,41.9969,41.254,41.4901,1576621.814311683
2009-07-29,41.3404,42.6706,41.254,42.3827,2881266.432462941
2009-07-30,42.9988,43.3328,37.8277,38.8066,14546806.71791877
2009-07-31,38.0983,38.3229,37.4304,37.5167,8185334.438451104
2009-08-03,37.5686,37.8335,36.9121,37.7125,4349840.755557265
2009-08-04,37.6837,37.9947,37.3785,37.7471,2668760.216047303
2009-08-05,37.6895,37.9371,37.1136,37.5225,2747841.238682073
2009-08-06,37.5801,37.6204,36.5148,36.7105,3810500.490975234
2009-08-07,37.01,37.4188,36.7796,37.0964,2630693.66220204
2009-08-10,37.1424,37.8738,37.1424,37.8392,1939343.522668895
2009-08-11,37.7298,38.2884,37.5858,38.0062,2498550.170570845
2009-08-12,38.035,39.037,38.035,38.7375,2442027.105770304
2009-08-13,38.7606,38.7606,37.7874,37.8853,2410625.403103336
2009-08-14,38.0062,38.2769,37.701,38.2308,1923578.586227928
2009-08-17,38.87,38.8873,38.1387,38.179,3224634.438360105
2009-08-18,38.4035,38.726,37.5628,37.8047,2925485.15662663
2009-08-19,37.6607,38.0062,37.0964,37.8104,4022750.366960938
2009-08-20,38.0638,39.1579,37.9486,39.0082,2827434.942176712
2009-08-21,39.3249,39.705,38.87,39.6474,2637614.85381027
2009-08-24,40.252,40.252,39.394,39.538,2130060.802540107
2009-08-25,39.7107,40.0159,39.5495,39.6877,1817966.329094946
2009-08-26,39.705,40.4248,39.5207,40.2117,2910617.411690433
2009-08-27,40.4018,40.4248,39.7683,40.252,2246823.868375239
2009-08-28,40.6954,41.2252,40.3096,40.6033,3213996.310517826
2009-08-31,40.4939,40.8452,39.8201,40.0908,2803082.601332941
2009-09-01,40.039,40.1426,39.1752,39.3192,2952272.731554777
2009-09-02,39.1637,39.9353,39.1637,39.3537,2456638.510276566
2009-09-03,39.5428,40.2256,39.4445,39.7338,1410385.045499209
2009-09-04,39.9479,40.6769,39.809,40.6769,1689027.092837929
