timestamp,open,high,low,close,volume
2008-05-30,14.7886,14.9081,14.6543,14.7886,12415300.0
2008-06-02,14.7662,14.7812,14.3706,14.5199,12023400.0
2008-06-03,14.5423,14.5945,14.0272,14.1466,19793700.0
2008-06-04,14.1392,14.5124,14.0869,14.3631,19733900.0
2008-06-05,14.4826,14.5498,14.281,14.4079,16297400.0
2008-06-06,14.2362,14.393,14.0944,14.1018,20664000.0
2008-06-09,14.1989,14.281,13.736,14.1317,20712100.0
2008-06-10,13.9003,14.3183,13.8853,14.1616,26873300.0
2008-06-11,14.0421,14.2511,13.9451,13.9824,36333100.0
2008-06-12,14.1018,14.5498,14.0197,14.4527,39676000.0
2008-06-13,14.5647,15.0051,14.5199,14.9977,34254900.0
2008-06-16,14.811,15.5949,14.7961,15.5202,28763900.0
2008-06-17,15.453,15.453,15.1918,15.2664,26628000.0
2008-06-18,15.2664,15.3933,15.147,15.1918,23808400.0
2008-06-19,15.147,15.4754,14.9454,15.3037,20368000.0
2008-06-20,15.1544,15.1992,14.9678,15.0051,21227000.0
2008-06-23,15.0649,15.1918,14.7439,14.7439,22518900.0
2008-06-24,14.7812,15.1694,14.6916,14.9156,18116000.0
2008-06-25,15.0126,15.6024,14.9678,15.3859,22427300.0
2008-06-26,15.1694,15.2291,14.3631,14.4826,32149800.0
2008-06-27,14.4676,14.6692,14.1914,14.4004,18443500.0
2008-06-30,14.4004,14.5423,14.2287,14.2511,15705600.0
2008-07-01,14.2138,14.4676,14.1093,14.393,24906100.0
2008-07-02,14.4079,14.4826,13.9675,14.0347,17098500.0
2008-07-03,14.1018,14.1466,13.7435,13.96,13361700.0
2008-07-07,13.96,14.3183,13.8555,14.0794,21425200.0
2008-07-08,14.057,14.2735,13.8256,14.0645,21183500.0
2008-07-09,14.0645,14.0869,13.2881,13.3255,33549900.0
2008-07-10,13.415,13.7883,13.3553,13.6913,28382500.0
2008-07-11,12.9149,13.5494,12.8775,13.3702,36852300.0
2008-07-14,13.6017,13.7062,13.1314,13.2657,17753500.0
2008-07-15,13.1314,14.0347,13.1164,13.4897,31427400.0
2008-07-16,13.4673,13.7286,13.2956,13.6763,16875500.0
2008-07-17,13.6763,13.9749,13.527,13.9376,18755200.0
2008-07-18,13.9077,14.0048,13.5569,13.6465,21502000.0
2008-07-21,13.7136,13.7808,13.2807,13.2956,26256800.0
2008-07-22,13.1463,13.1612,12.8253,12.9821,41242800.0
2008-07-23,13.0791,13.2583,12.9298,13.1164,28549600.0
2008-07-24,12.9373,12.9895,12.5565,12.661,27157800.0
2008-07-25,12.7133,12.8253,12.5416,12.6984,13747700.0
2008-07-28,12.5565,12.6984,12.4296,12.467,15081900.0
2008-07-29,12.564,12.8402,12.4968,12.6909,14661100.0
2008-07-30,12.773,13.1239,12.6984,12.8477,20326400.0
2008-07-31,12.7581,13.1762,12.7282,12.9298,21266400.0
2008-08-01,12.8925,13.1762,12.7432,13.0866,17848700.0
2008-08-04,13.1612,13.4822,13.0791,13.3404,19347500.0
2008-08-05,13.4748,13.5569,13.3628,13.4897,14639200.0
2008-08-06,13.3926,13.5046,13.109,13.4001,17816600.0
2008-08-07,13.3329,13.8853,13.1911,13.7958,24037700.0
2008-08-08,13.6838,14.0645,13.6241,14.0272,15962500.0
2008-08-11,14.0278,14.1177,13.7582,13.8256,23117900.0
2008-08-12,13.8631,14.1177,13.7358,13.8331,25206000.0
2008-08-13,14.1701,14.6794,14.1177,14.4772,36614400.0
2008-08-14,14.4098,14.4547,14.2076,14.3199,14999600.0
2008-08-15,14.3798,14.597,14.3199,14.4547,16960200.0
2008-08-18,14.4398,14.4922,13.8481,14.0728,18451000.0
2008-08-19,13.923,14.0353,13.7507,13.8032,15098600.0
2008-08-20,13.8855,14.0503,13.7208,13.8256,14393900.0
2008-08-21,13.7058,13.8481,13.5935,13.7507,10470700.0
2008-08-22,13.8406,13.9455,13.7432,13.8481,8209100.0
2008-08-25,13.7582,13.7657,13.541,13.571,10950400.0
2008-08-26,13.5635,13.6609,13.4512,13.6234,10893200.0
2008-08-27,13.6609,14.0054,13.6084,13.7133,10793300.0
2008-08-28,13.8181,13.8855,13.7358,13.8556,8810400.0
2008-08-29,13.9529,13.9979,13.3163,13.4212,17337400.0
2008-09-02,13.6833,13.8481,13.2789,13.3313,13543400.0
2008-09-03,13.2789,13.2789,12.7996,12.8145,18711900.0
2008-09-04,12.7396,12.8819,12.5449,12.5449,24575500.0
2008-09-05,12.5225,12.9119,12.4625,12.852,21041100.0
2008-09-08,13.0242,13.1066,12.6573,12.9943,27452700.0
2008-09-09,13.0392,13.0692,12.5824,12.6573,21772700.0
2008-09-10,12.7247,12.7247,12.2379,12.2603,30706900.0
2008-09-11,12.1704,12.455,11.9982,12.4476,25875800.0
2008-09-12,12.2978,12.3202,11.9383,12.1555,21231400.0
2008-09-15,11.8784,12.4775,11.8784,12.2379,26042400.0
2008-09-16,12.0656,12.6498,12.0581,12.3876,28598500.0
2008-09-17,12.1779,12.6123,11.7585,11.7585,34662700.0
2008-09-18,11.9907,12.0731,11.4589,11.9308,40386100.0
2008-09-19,12.3127,12.3127,5.37,11.9083,36507800.0
2008-09-22,11.9907,12.0956,11.5938,11.6012,19805700.0
2008-09-23,11.6836,11.9458,11.6087,11.6537,19817500.0
2008-09-24,11.6836,11.9458,11.6537,11.7136,15055000.0
2008-09-25,11.781,12.0956,11.6761,11.9982,18061400.0
2008-09-26,11.751,12.0581,11.6986,11.9458,18838600.0
2008-09-29,11.7585,11.8933,10.9571,10.9571,23922700.0
2008-09-30,11.2867,11.4215,11.2043,11.3316,17765200.0
2008-10-01,11.2492,11.3466,11.062,11.2043,17620700.0
2008-10-02,11.1594,11.1818,10.6875,10.6875,22430700.0
2008-10-03,10.7999,11.1818,10.5452,10.6276,25557400.0
2008-10-06,10.4853,10.4853,9.639,10.1408,36811800.0
2008-10-07,10.2232,10.3355,9.2495,9.2495,39107900.0
2008-10-08,8.95,9.7738,8.935,9.3394,35701700.0
2008-10-09,9.6315,9.8113,9.4892,9.5866,36059400.0
2008-10-10,9.302,10.2456,9.0997,9.5117,45787900.0
2008-10-13,9.976,10.0584,9.5791,10.0284,22567800.0
2008-10-14,10.4853,10.5003,9.5117,9.5491,34678700.0
2008-10-15,9.4892,9.5491,8.6129,8.6204,34992400.0
2008-10-16,8.7178,9.3843,8.3208,9.3843,32478100.0
2008-10-17,9.2795,9.3244,8.9425,8.9799,27722100.0
2008-10-20,9.3544,9.8262,9.287,9.5566,30976900.0
2008-10-21,9.3619,9.3993,9.1297,9.1522,20216300.0
2008-10-22,8.9949,9.302,8.6354,8.7178,22469400.0
2008-10-23,8.7028,8.7927,8.1935,8.5081,28725800.0
2008-10-24,7.9464,8.7927,7.879,8.538,24751800.0
2008-10-27,8.3733,8.9275,8.1785,8.4631,19725900.0
2008-10-28,8.7627,9.3319,8.3808,9.3169,23420200.0
2008-10-29,9.2495,9.2795,8.8751,8.9724,19558200.0
2008-10-30,9.302,9.4068,8.9425,9.0473,22815400.0
2008-10-31,8.9574,9.8712,8.935,9.669,24731900.0
2008-11-03,9.7364,9.9161,9.5716,9.7064,12510300.0
2008-11-04,9.9985,10.1333,9.6615,9.9685,17921700.0
2008-11-05,9.8262,9.8861,9.3095,9.3319,15350500.0
2008-11-06,9.1147,9.1522,8.1186,8.1561,27952600.0
2008-11-07,8.3276,8.4782,8.162,8.4631,16106200.0
2008-11-10,8.5686,8.6137,7.9888,8.0641,18188500.0
2008-11-11,7.9436,8.1093,7.6951,8.0189,16701400.0
2008-11-12,7.8834,8.1017,7.4918,7.4918,23616600.0
2008-11-13,7.522,8.561,7.4617,8.561,33054300.0
2008-11-14,8.0867,8.177,7.5972,7.7027,18364600.0
2008-11-17,7.6274,7.778,7.4994,7.5295,16473700.0
2008-11-18,7.5671,7.5972,6.8895,7.153,23766200.0
2008-11-19,7.0928,7.138,6.3323,6.3398,26029000.0
2008-11-20,6.3172,6.6636,6.1139,6.129,32550300.0
2008-11-21,6.2194,6.3624,5.873,6.2871,28317400.0
2008-11-24,6.4528,6.6561,6.3398,6.6561,23488000.0
2008-11-25,6.7991,6.8368,6.4151,6.5582,17653300.0
2008-11-26,6.4377,7.3337,6.4001,7.3262,24506700.0
2008-11-28,7.2885,7.3412,7.0476,7.2132,7384500.0
2008-12-01,7.0401,7.0476,6.6485,6.6862,17816700.0
2008-12-02,6.7841,6.8819,6.4829,6.769,15811800.0
2008-12-03,6.5958,7.0627,6.4528,7.01,16355000.0
2008-12-04,7.0551,7.5671,6.9949,7.1681,25789600.0
2008-12-05,7.0852,7.537,6.8744,7.5295,22298700.0
2008-12-08,7.6123,7.6123,7.3412,7.537,20233900.0
2008-12-09,7.3488,8.1544,7.2434,7.7629,21194600.0
2008-12-10,7.8081,8.1318,7.6801,7.793,15940300.0
2008-12-11,7.7253,8.0038,7.5295,7.5747,15685100.0
2008-12-12,7.3789,7.8984,7.3714,7.8683,16289300.0
2008-12-15,7.8683,7.9587,7.5144,7.6725,18089300.0
2008-12-16,7.7478,8.0942,7.7253,8.0942,25567600.0
2008-12-17,7.9436,8.1695,7.7704,8.034,17409200.0
2008-12-18,8.0114,8.0791,7.522,7.6048,12560400.0
2008-12-19,7.65,7.9135,7.5671,7.6274,16468100.0
2008-12-22,7.537,7.665,7.4768,7.6424,12391200.0
2008-12-23,7.7102,7.7102,7.266,7.3187,10909900.0
2008-12-24,7.3563,7.4391,7.2961,7.4015,2924400.0
2008-12-26,7.3864,7.4918,7.1681,7.2961,5566200.0
2008-12-29,7.3036,7.3864,7.2132,7.3789,9373800.0
2008-12-30,7.3789,7.7177,7.3412,7.6424,7837600.0
2008-12-31,7.65,7.8307,7.5671,7.6274,7281900.0
2009-01-02,7.6424,8.0716,7.537,8.034,8407600.0
2009-01-05,7.9135,8.1318,7.8081,8.034,15385300.0
2009-01-06,8.162,8.817,8.0867,8.7191,25039800.0
2009-01-07,8.4104,8.5158,7.8834,7.9813,22179800.0
2009-01-08,7.8834,8.1017,7.7328,8.0867,20796500.0
2009-01-09,8.1093,8.1394,7.778,7.8081,16580700.0
2009-01-12,7.793,7.8608,7.4617,7.5295,18130300.0
2009-01-13,7.394,8.0038,7.3412,7.6725,20916100.0
2009-01-14,7.4316,7.5596,7.2132,7.3262,14354300.0
2009-01-15,7.3337,7.409,6.9949,7.3036,19080600.0
2009-01-16,7.665,7.7629,7.2358,7.665,22483400.0
2009-01-20,7.522,7.6424,7.0777,7.0777,15733300.0
2009-01-21,7.2358,7.2358,6.7765,7.0928,23776900.0
2009-01-22,6.8142,7.0852,6.6636,6.8895,18462700.0
2009-01-23,6.7615,7.4467,6.7314,7.3111,18673600.0
2009-01-26,7.2509,7.5972,7.1605,7.4015,16909900.0
2009-01-27,7.4542,7.7403,7.4241,7.5897,16578200.0
2009-01-28,7.7027,7.8834,7.65,7.8156,14443300.0
2009-01-29,7.6198,7.6801,7.1304,7.2283,21349400.0
2009-01-30,7.3036,7.4316,7.01,7.0551,18930500.0
2009-02-02,6.9648,7.1681,6.8292,7.0852,22833800.0
2009-02-03,7.0777,7.2208,6.8744,7.2132,20097600.0
2009-02-04,7.1982,7.7027,7.1229,7.4015,22267300.0
2009-02-05,7.3036,7.7554,7.2735,7.7027,21340000.0
2009-02-06,7.7027,7.9135,7.6349,7.8683,16022000.0
2009-02-09,7.877,7.9527,7.6195,7.6801,25800100.0
2009-02-10,7.6271,7.8921,7.3392,7.3392,33371000.0
2009-02-11,7.1726,7.6119,7.165,7.3998,25434400.0
2009-02-12,7.2711,7.3392,6.8697,7.1347,37413600.0
2009-02-13,7.1044,7.2635,7.0136,7.2029,26507600.0
2009-02-17,6.8469,6.9302,6.4985,6.5212,25599600.0
2009-02-18,6.544,6.7712,6.3698,6.5061,22241300.0
2009-02-19,6.6197,6.6424,6.2486,6.3167,28735100.0
2009-02-20,6.2183,6.7636,6.2031,6.6349,32460400.0
2009-02-23,6.6652,6.756,6.3092,6.3395,22476000.0
2009-02-24,6.4304,6.65,6.3698,6.6197,21611900.0
2009-02-25,6.5591,7.415,6.4682,7.1575,45457800.0
2009-02-26,7.1726,7.5665,7.0817,7.4529,53573400.0
2009-02-27,7.2332,7.4983,6.953,6.9757,37751200.0
2009-03-02,6.8848,7.0439,6.65,6.703,27526000.0
2009-03-03,6.8166,6.8697,6.5894,6.703,21333600.0
2009-03-04,6.7409,7.1499,6.7333,7.0439,21351500.0
2009-03-05,6.8469,7.112,6.8242,6.8469,22668000.0
2009-03-06,6.8924,7.0363,6.4001,6.5894,42388400.0
2009-03-09,6.4758,6.8697,6.4076,6.4985,18841300.0
2009-03-10,6.6121,7.006,6.491,6.9833,24311900.0
2009-03-11,7.0514,7.3241,6.953,7.2711,21638700.0
2009-03-12,7.1878,7.7104,7.1499,7.6801,24396500.0
2009-03-13,7.6801,8.0664,7.5816,8.0209,31878400.0
2009-03-16,8.0815,8.18,7.8391,7.8997,34942900.0
2009-03-17,7.9073,8.1042,7.7407,8.1042,24869400.0
2009-03-18,7.9679,8.2557,7.8921,8.2178,25832900.0
2009-03-19,8.3087,8.3239,7.9906,8.1042,18399800.0
2009-03-20,8.233,8.3011,7.6346,7.7331,22723100.0
2009-03-23,7.9149,8.4072,7.7331,8.3769,22630500.0
2009-03-24,8.1951,8.2557,7.9906,8.0209,15892200.0
2009-03-25,8.0588,8.4602,8.0209,8.3239,29169500.0
2009-03-26,8.3845,8.8541,8.2557,8.801,29445800.0
2009-03-27,8.6723,8.7101,8.4829,8.5056,18332800.0
2009-03-30,8.2708,8.339,7.93,8.0739,18440800.0
2009-03-31,8.18,8.2708,8.0133,8.1421,17021100.0
2009-04-01,8.0058,8.2178,7.9149,8.1497,16619000.0
2009-04-02,8.3542,8.7859,8.3163,8.6647,19313500.0
2009-04-03,8.7101,8.9525,8.6268,8.9449,21318500.0
2009-04-06,8.8616,8.9071,8.5208,8.7556,17564100.0
2009-04-07,8.4678,8.4829,7.877,7.9906,25374500.0
2009-04-08,7.9982,8.2027,7.9376,8.1421,16105800.0
2009-04-09,8.3163,8.6874,8.1421,8.6723,16257500.0
2009-04-13,8.6571,8.8086,8.4905,8.7177,15527800.0
2009-04-14,8.6723,9.0055,8.5056,8.9071,26778400.0
2009-04-15,8.6723,8.7404,8.4375,8.6571,17470200.0
2009-04-16,8.8919,8.9752,8.5738,8.9601,14204000.0
2009-04-17,9.0358,9.0813,8.695,9.0283,18557500.0
2009-04-20,8.8995,8.8995,8.3693,8.4299,19676100.0
2009-04-21,8.4451,8.7026,8.2936,8.5208,19643200.0
2009-04-22,8.4678,9.0434,8.3693,8.7935,20611200.0
2009-04-23,8.8616,8.8616,8.3314,8.6723,19856500.0
2009-04-24,8.7556,8.9146,8.4678,8.8616,16348200.0
2009-04-27,8.7859,9.0207,8.6647,8.7783,14652900.0
2009-04-28,8.7253,8.8465,8.5132,8.642,12616700.0
2009-04-29,8.6647,8.9752,8.5587,8.7783,14695300.0
2009-04-30,8.9374,9.3918,8.8238,9.2479,20812900.0
2009-05-01,9.4675,9.4675,9.0055,9.2252,12847100.0
2009-05-04,9.3161,9.7554,9.2706,9.6645,16551700.0
2009-05-05,9.6645,9.7554,9.21,9.3842,18835600.0
2009-05-06,9.5433,9.6872,9.3009,9.6039,17691100.0
2009-05-07,9.6948,9.7023,8.8162,8.9752,25200400.0
2009-05-08,9.1419,9.1646,8.642,9.0055,19115500.0
2009-05-11,8.8994,9.1506,8.6938,8.9222,18920900.0
2009-05-12,9.0821,9.0821,8.4883,8.7395,25780900.0
2009-05-13,8.4654,8.6558,8.1914,8.3665,29157500.0
2009-05-14,8.4045,8.6634,8.336,8.4198,19505300.0
2009-05-15,8.4122,8.4578,8.0696,8.1533,21938600.0
2009-05-18,8.2371,8.4883,8.2371,8.4654,14642200.0
2009-05-19,8.5187,8.6101,8.3665,8.4731,13550800.0
2009-05-20,8.4883,8.7243,8.3132,8.3513,20179000.0
2009-05-21,8.2827,8.3969,7.9935,8.1,17176500.0
2009-05-22,8.1076,8.2599,7.9706,8.1229,11725600.0
2009-05-26,8.0087,8.4807,7.9706,8.3208,20227700.0
2009-05-27,8.2142,8.6786,8.1457,8.435,26656100.0
2009-05-28,8.4959,8.6558,8.3436,8.6025,19663600.0
2009-05-29,8.6405,8.6786,8.3208,8.572,19868900.0
2009-06-01,8.7091,9.2115,8.6786,9.1811,20791700.0
2009-06-02,9.0364,9.044,8.7547,8.8385,18297300.0
2009-06-03,8.5644,8.7167,8.4731,8.6634,16589700.0
2009-06-04,8.6938,8.8994,8.671,8.7852,14628700.0
2009-06-05,8.534,8.6786,8.2599,8.3589,23149300.0
2009-06-08,8.3284,8.4198,8.1838,8.2675,19362200.0
2009-06-09,8.3741,8.4959,8.2599,8.3969,31042000.0
2009-06-10,8.4959,8.5035,8.1457,8.3132,19963500.0
2009-06-11,8.3817,8.5264,8.2827,8.4883,21529000.0
2009-06-12,8.5187,8.5568,8.3513,8.5492,16138600.0
2009-06-15,8.4122,8.5264,8.2599,8.4502,17358300.0
2009-06-16,8.4578,8.5416,8.2675,8.298,16778000.0
2009-06-17,8.3056,8.4502,8.0848,8.3284,22986500.0
2009-06-18,8.3132,8.4045,8.2295,8.2523,11441900.0
2009-06-19,8.3208,8.4274,8.2295,8.3589,15877900.0
2009-06-22,8.3513,8.3741,7.9935,7.9935,16717300.0
2009-06-23,7.963,8.1457,7.8488,8.0772,17128400.0
2009-06-24,8.1762,8.3589,8.1229,8.2218,14210200.0
2009-06-25,8.1381,8.3589,8.0924,8.3513,11685700.0
2009-06-26,8.3132,8.5111,8.2827,8.3056,12745400.0
2009-06-29,8.3284,8.4807,8.2447,8.4122,11683200.0
2009-06-30,8.4198,8.5492,8.2371,8.3817,14277200.0
2009-07-01,8.4122,8.6634,8.3741,8.4731,17133500.0
2009-07-02,8.336,8.6101,8.3208,8.4731,27314500.0
2009-07-06,8.4274,8.6862,8.2675,8.5644,24692700.0
2009-07-07,8.5644,8.7319,8.298,8.3208,20231500.0
2009-07-08,8.298,8.3284,8.0239,8.1609,17161200.0
2009-07-09,8.2447,8.3969,8.2142,8.336,19040300.0
2009-07-10,8.2904,8.4654,8.2142,8.3741,15275800.0
2009-07-13,8.4045,8.7091,8.2371,8.6938,21348800.0
2009-07-14,8.7091,8.8994,8.6938,8.8613,18961900.0
2009-07-15,9.0364,9.3942,9.006,9.3714,35930200.0
2009-07-16,9.2952,9.7139,9.2191,9.6987,27575700.0
2009-07-17,9.6911,9.7063,9.3561,9.6454,22033700.0
2009-07-20,9.6987,9.7901,9.5465,9.7368,15429100.0
2009-07-21,9.7825,9.7825,9.3942,9.7672,24088700.0
2009-07-22,9.7139,10.1631,9.6302,10.087,21922600.0
2009-07-23,10.0794,10.2849,9.9347,10.2697,21712000.0
2009-07-24,10.0565,10.0946,9.8281,10.0413,20811000.0
2009-07-27,10.0108,10.1403,9.8434,10.1327,16467700.0
2009-07-28,10.0413,10.2925,9.9728,10.1859,14758500.0
2009-07-29,10.1022,10.4372,10.0565,10.361,20394800.0
2009-07-30,10.5437,10.8026,10.323,10.3763,22416900.0
2009-07-31,10.361,10.7036,10.361,10.5057,20548700.0
2009-08-03,10.6351,10.7569,10.5057,10.6656,14216100.0
2009-08-04,10.5361,10.6656,10.4524,10.6123,12146800.0
2009-08-05,10.5894,10.6808,10.3763,10.4524,11274200.0
2009-08-06,10.4448,10.5742,10.1783,10.2088,17635400.0
2009-08-07,10.4905,10.4981,10.2012,10.2925,15925200.0
2009-08-10,10.2925,10.3995,10.1319,10.3001,17231800.0
2009-08-11,10.3613,10.3613,10.0631,10.109,24598000.0
2009-08-12,10.2619,10.6289,10.2237,10.4454,35148700.0
2009-08-13,10.5448,10.6901,10.3613,10.6825,22226800.0
2009-08-14,10.6901,10.7131,10.2466,10.3613,19091600.0
2009-08-17,10.1854,10.216,9.9484,10.0325,17044300.0
2009-08-18,10.0937,10.2466,10.0707,10.2237,14279600.0
2009-08-19,10.0707,10.239,10.0401,10.1701,18891300.0
2009-08-20,10.1931,10.3231,10.1396,10.2925,10007100.0
2009-08-21,10.3842,10.5142,10.1854,10.5066,15055600.0
2009-08-24,10.5219,10.6901,10.2543,10.3078,20980200.0
2009-08-25,10.3307,10.4072,10.086,10.1319,20442300.0
2009-08-26,10.1166,10.2695,10.0631,10.1854,22670700.0
2009-08-27,10.1319,10.2084,10.0325,10.1625,21353600.0
2009-08-28,10.369,10.4531,10.0401,10.1472,22588900.0
2009-08-31,10.0478,10.1396,9.9637,10.0784,12989300.0
2009-09-01,10.0249,10.2925,9.849,9.8872,21961300.0
2009-09-02,9.8031,9.9637,9.7496,9.9178,20192700.0
2009-09-03,9.9713,10.0784,9.8643,10.0554,14170900.0
2009-09-04,10.1548,10.2848,10.0707,10.2848,11472900.0
2009-09-08,10.346,10.4684,10.2466,10.4607,14166300.0
2009-09-09,10.4454,10.6442,10.346,10.6289,16486600.0
2009-09-10,10.6442,10.6901,10.346,10.4301,27336200.0
2009-09-11,10.4913,10.5831,10.2848,10.3307,16221200.0
2009-09-14,10.2543,10.3154,10.0478,10.1701,24565900.0
2009-09-15,10.2007,10.2466,10.0554,10.2084,19684800.0
2009-09-16,10.3001,10.3231,10.1625,10.239,25337600.0
2009-09-17,10.1778,10.216,9.8796,9.9637,31056500.0
2009-09-18,9.979,10.086,9.9025,9.9637,21557600.0
2009-09-21,9.826,9.8337,9.6043,9.6808,42116800.0
2009-09-22,9.826,10.2007,9.8107,10.1472,32014500.0
2009-09-23,10.2925,10.3231,10.1013,10.1243,23888700.0
2009-09-24,10.1548,10.1701,9.7802,9.956,22337500.0
2009-09-25,9.9102,10.0554,9.8643,10.0172,18646700.0
2009-09-28,10.3078,10.4301,10.2848,10.3231,15552600.0
2009-09-29,10.3307,10.346,10.1319,10.1548,13708700.0
2009-09-30,10.2543,10.3537,10.0019,10.2313,21149700.0
2009-10-01,10.2313,10.3307,9.849,9.8566,27673200.0
2009-10-02,9.7572,9.8184,9.6578,9.696,22116100.0
2009-10-05,9.7878,9.7955,9.589,9.7572,27320700.0
2009-10-06,9.8872,10.1396,9.8796,10.0554,18515500.0
2009-10-07,10.0478,10.0554,9.8872,9.9484,11988500.0
2009-10-08,9.9866,10.0554,9.8031,10.0019,21975600.0
2009-10-09,9.9713,10.1166,9.8796,10.109,24098900.0
2009-10-12,10.1625,10.5907,10.1396,10.4148,29820800.0
2009-10-13,10.4684,10.476,10.2466,10.2772,18095400.0
2009-10-14,10.5142,10.5142,10.2543,10.4837,28680100.0
2009-10-15,10.4607,10.5142,10.3231,10.3919,14380400.0
2009-10-16,10.2543,10.3307,10.0478,10.2313,16224600.0
2009-10-19,10.2543,10.3995,10.1396,10.3537,14890500.0
2009-10-20,10.369,10.5219,10.2313,10.3001,13286900.0
2009-10-21,10.2543,10.4531,10.0019,10.0325,20029100.0
2009-10-22,10.0478,10.1548,9.9484,10.1166,17608900.0
2009-10-23,10.1243,10.1319,9.7878,9.9025,17653100.0
2009-10-26,9.9178,10.1243,9.826,9.8872,18154900.0
2009-10-27,9.8796,10.0401,9.6349,9.6502,14880900.0
2009-10-28,9.6119,9.7419,8.7784,9.459,16336300.0
2009-10-29,9.4972,9.7649,9.4819,9.7496,14608900.0
2009-10-30,9.7266,9.7343,9.2984,9.329,17725400.0
2009-11-02,9.3519,9.5355,9.2525,9.4055,16070900.0
2009-11-03,9.2372,9.2525,9.0078,9.092,29096300.0
2009-11-04,9.2372,9.2908,9.1225,9.1302,20702200.0
2009-11-05,9.2678,9.5125,9.2525,9.4819,14994500.0
2009-11-06,9.4666,9.6202,9.3667,9.4819,12579500.0
2009-11-09,9.7201,10.0352,9.6587,9.9737,21036400.0
2009-11-10,10.1812,10.2196,9.9199,9.9891,19946600.0
2009-11-11,10.2119,10.3041,10.1043,10.1812,31962600.0
2009-11-12,9.9891,10.1735,9.82,9.8508,25377600.0
2009-11-13,9.8969,9.9353,9.6894,9.7739,28564200.0
2009-11-16,9.8508,10.0352,9.8277,10.0275,20053500.0
2009-11-17,9.966,10.0505,9.8738,9.943,16317800.0
2009-11-18,9.9507,9.9737,9.8354,9.8815,14641800.0
2009-11-19,9.7355,9.7509,9.505,9.5895,16655700.0
2009-11-20,9.5127,9.5434,9.3744,9.4358,21282800.0
2009-11-23,9.5357,9.674,9.4743,9.528,12938900.0
2009-11-24,9.5434,9.5434,9.4128,9.4896,13358300.0
2009-11-25,9.4973,9.5972,9.4512,9.5511,7213700.0
2009-11-27,9.3052,9.528,9.2514,9.4435,8734900.0
2009-11-30,9.4205,9.4819,9.3129,9.4589,11689000.0
2009-12-01,9.5357,9.9507,9.528,9.9046,32092300.0
2009-12-02,9.9046,10.0505,9.8661,9.9891,17108300.0
2009-12-03,10.0582,10.1965,10.0198,10.0429,16383600.0
2009-12-04,10.1735,10.4194,10.0275,10.235,19075900.0
2009-12-07,10.1658,10.3886,10.1658,10.1812,18876800.0
2009-12-08,10.1735,10.2964,10.0044,10.235,16919700.0
2009-12-09,10.1965,10.3656,10.0966,10.3656,15859700.0
2009-12-10,10.3502,10.4808,10.1965,10.2273,17643700.0
2009-12-11,10.258,10.4271,10.1504,10.2811,11866600.0
2009-12-14,10.3963,10.4424,10.2273,10.4194,13837900.0
2009-12-15,10.3502,10.5346,10.3272,10.3963,12216600.0
2009-12-16,10.4271,10.7498,10.3963,10.4424,25507000.0
2009-12-17,10.381,10.4501,10.258,10.258,10744900.0
2009-12-18,10.3425,10.4732,10.2503,10.4655,14356800.0
2009-12-21,10.5731,10.6499,10.5423,10.6345,11215200.0
2009-12-22,10.6806,10.7959,10.6653,10.7114,13359800.0
2009-12-23,10.8266,10.9265,10.6883,10.719,16068700.0
2009-12-24,10.7498,10.7651,10.7037,10.7575,5465400.0
2009-12-28,10.7882,10.8113,10.5654,10.6499,8698200.0
2009-12-29,10.6268,10.7037,10.5346,10.5577,6601100.0
2009-12-30,10.5269,10.8343,10.5269,10.8036,9366600.0
2009-12-31,10.7959,10.865,10.696,10.7114,7367300.0
2010-01-04,10.8189,11.1954,10.7805,10.988,17234400.0
2010-01-05,10.9342,11.0495,10.7882,10.9035,14607800.0
2010-01-06,10.9111,11.0648,10.8343,10.8804,12384300.0
2010-01-07,10.865,10.9188,10.7267,10.7651,19718700.0
2010-01-08,10.9342,11.2108,10.842,11.1801,39295000.0
2010-01-11,11.4029,11.4798,11.1032,11.426,32391200.0
2010-01-12,11.3338,11.3491,10.7805,10.9111,39091800.0
2010-01-13,10.9649,11.0802,10.696,10.9649,23758000.0
2010-01-14,10.9496,11.0495,10.7728,11.0264,25338000.0
2010-01-15,10.9419,11.0187,10.5039,10.55,34571400.0
2010-01-19,10.5961,10.7728,10.5654,10.7344,13827800.0
2010-01-20,10.6192,10.6729,10.4885,10.6038,18268100.0
2010-01-21,10.6499,10.8266,10.3886,10.4347,24209500.0
2010-01-22,10.258,10.2887,9.6894,9.7048,45387100.0
2010-01-25,9.7662,9.943,9.674,9.7125,37802900.0
2010-01-26,9.7739,9.9968,9.7125,9.7201,35671200.0
2010-01-27,9.797,10.0429,9.7509,10.0198,29493400.0
2010-01-28,10.0505,10.0736,9.4896,9.6894,33184400.0
2010-01-29,9.8431,9.8738,9.3359,9.359,24104800.0
2010-02-01,9.4819,9.651,9.3974,9.6202,19140300.0
2010-02-02,9.6817,9.6817,9.4896,9.6126,20377700.0
2010-02-03,9.4819,9.5895,9.3129,9.4358,34408400.0
2010-02-04,9.382,9.3897,8.9594,9.067,38971400.0
2010-02-05,9.067,9.4281,8.9748,9.3974,42833900.0
2010-02-08,9.4128,9.4743,9.2437,9.2745,16546300.0
2010-02-09,9.4281,9.528,9.2514,9.3359,20356600.0
2010-02-10,9.3744,9.4589,9.2975,9.3974,16612200.0
