timestamp,open,high,low,close,volume
2008-06-02,15.3258,15.3824,14.6945,15.0297,9811400.0
2008-06-03,15.1734,15.4651,15.0167,15.1821,7648200.0
2008-06-04,15.1517,15.6741,15.082,15.4608,8688000.0
2008-06-05,15.6262,16.0486,15.6262,16.0137,11486800.0
2008-06-06,15.8352,15.8875,15.0602,15.1386,11283800.0
2008-06-09,15.2126,15.4738,15.1429,15.3998,8902400.0
2008-06-10,15.1517,15.3868,14.7163,15.0254,7601400.0
2008-06-11,15.0254,15.2562,14.8512,14.8687,8542400.0
2008-06-12,15.0951,15.5348,14.8687,15.0515,6453600.0
2008-06-13,15.2953,15.5914,15.1386,15.5653,9264800.0
2008-06-16,15.3781,15.6262,15.2518,15.5914,6691800.0
2008-06-17,15.6524,15.7307,15.439,15.5566,6744200.0
2008-06-18,15.6437,15.7786,15.4347,15.5566,11432800.0
2008-06-19,15.6437,16.1531,15.5261,15.9833,9326800.0
2008-06-20,15.3737,15.5696,15.0733,15.2257,14908200.0
2008-06-23,15.3694,15.5217,15.1517,15.291,9960000.0
2008-06-24,15.2387,15.3389,14.6771,14.9557,11077400.0
2008-06-25,15.0515,15.2039,14.8469,14.9949,8412600.0
2008-06-26,14.7946,14.8295,14.0849,14.1546,11731800.0
2008-06-27,14.1894,14.4681,14.0022,14.3201,8002400.0
2008-06-30,14.2286,14.3244,14.0022,14.1546,8767200.0
2008-07-01,14.0501,14.1415,13.6887,13.9064,14702800.0
2008-07-02,13.8237,14.1503,13.6234,13.6583,8082600.0
2008-07-03,13.9369,14.0588,13.6408,13.8455,5623600.0
2008-07-07,13.7932,14.1633,13.3665,13.6408,9755400.0
2008-07-08,13.606,13.7802,13.0444,13.6496,12449800.0
2008-07-09,13.5364,14.0893,13.0835,13.0966,18637400.0
2008-07-10,13.188,13.2142,12.7483,13.1706,18942200.0
2008-07-11,12.5001,12.6438,12.0125,12.2607,16796000.0
2008-07-14,12.3564,12.4958,12.2041,12.2519,12261200.0
2008-07-15,12.2955,12.3173,11.6946,12.0647,11929600.0
2008-07-16,12.0517,12.3826,11.8906,12.3216,11007000.0
2008-07-17,12.3782,12.6351,12.1562,12.5045,6352600.0
2008-07-18,12.6264,12.6264,12.1387,12.2302,12332200.0
2008-07-21,12.5698,12.5698,12.0821,12.191,10235800.0
2008-07-22,12.1649,12.191,11.8906,12.0996,13172400.0
2008-07-23,12.0952,12.6656,12.0952,12.4435,9817800.0
2008-07-24,12.3826,12.5175,11.5814,11.5814,11405800.0
2008-07-25,11.7077,11.9515,11.6163,11.7861,10255800.0
2008-07-28,11.9036,12.0473,11.6337,11.6511,13726400.0
2008-07-29,11.6119,12.1997,11.6119,12.1126,13429400.0
2008-07-30,12.2041,12.4348,12.0473,12.2781,10733000.0
2008-07-31,12.0299,12.3608,11.7556,12.2215,18213000.0
2008-08-01,12.3085,12.892,12.2781,12.7831,26090000.0
2008-08-04,12.8702,12.8789,12.4566,12.5654,9113400.0
2008-08-05,12.7352,12.9268,12.5393,12.9094,10744200.0
2008-08-06,12.5306,13.2272,12.5306,13.1924,9145400.0
2008-08-07,13.1227,13.1489,12.8615,12.9137,10497000.0
2008-08-08,12.9747,13.5451,12.8092,13.3927,11612200.0
2008-08-11,13.2359,13.7976,13.1967,13.6234,11766400.0
2008-08-12,13.4623,13.5581,13.2969,13.4449,6707800.0
2008-08-13,13.3665,13.5755,13.1184,13.2142,8715200.0
2008-08-14,13.1184,13.5712,13.0182,13.5233,6405800.0
2008-08-15,13.5842,13.7062,13.2882,13.397,5847800.0
2008-08-18,13.4362,13.5146,13.04,13.2185,6172000.0
2008-08-19,13.1967,13.2185,12.8092,12.9486,7657600.0
2008-08-20,13.0357,13.1401,12.7352,13.0269,5928600.0
2008-08-21,12.9007,13.0357,12.7483,13.0226,6409400.0
2008-08-22,13.0182,13.249,12.9312,13.1967,4359000.0
2008-08-25,13.0835,13.1445,12.4871,12.5785,8644000.0
2008-08-26,12.6046,12.7309,12.3956,12.6438,6358800.0
2008-08-27,12.7178,13.0226,12.6003,12.9573,5263000.0
2008-08-28,12.8876,13.0618,12.8702,12.9312,5812400.0
2008-08-29,12.8746,12.9442,12.5349,12.7657,5076400.0
2008-09-02,13.0574,13.1924,12.7048,12.7222,9073000.0
2008-09-03,12.7004,12.9268,12.6003,12.8615,9435800.0
2008-09-04,12.7178,12.8615,12.1692,12.2258,10351600.0
2008-09-05,12.2345,12.2345,11.8514,12.0821,9702600.0
2008-09-08,12.4217,12.8963,12.3303,12.6046,14716400.0
2008-09-09,12.7788,12.7918,12.1083,12.1344,10525000.0
2008-09-10,12.2128,12.3477,12.0212,12.1126,8680400.0
2008-09-11,11.908,12.0473,11.6206,11.7861,14000000.0
2008-09-12,11.7338,11.7338,11.4421,11.7033,13149600.0
2008-09-15,11.2767,11.3202,10.58,10.8369,16487000.0
2008-09-16,10.6018,11.4247,10.5583,11.268,15202600.0
2008-09-17,10.9893,11.3333,10.6236,10.6541,11460200.0
2008-09-18,10.7542,10.8805,10.0184,10.5017,18562600.0
2008-09-19,11.1112,11.8209,10.8848,11.5684,20787200.0
2008-09-22,11.6032,11.6685,10.9153,11.0154,9504400.0
2008-09-23,11.281,11.3637,10.7542,10.7934,9063600.0
2008-09-24,10.432,10.6715,10.0837,10.4581,8113800.0
2008-09-25,10.8064,10.8979,10.4581,10.7673,6271200.0
2008-09-26,10.3841,10.7847,10.3232,10.7673,7161800.0
2008-09-29,10.2883,10.5104,9.0779,9.1694,15536800.0
2008-09-30,9.3261,10.0053,9.0039,9.94,11800400.0
2008-10-01,9.718,9.8791,9.4262,9.6265,8480200.0
2008-10-02,9.7789,9.7789,8.9343,8.9343,8159800.0
2008-10-03,9.0953,9.2086,8.3116,8.3857,18917200.0
2008-10-06,8.1027,8.1288,7.3364,7.9329,18449000.0
2008-10-07,8.0722,8.2637,7.3364,7.3364,14841800.0
2008-10-08,7.2188,7.5932,6.7355,7.2362,31198200.0
2008-10-09,7.393,7.6194,6.988,7.0316,13039200.0
2008-10-10,6.988,7.6455,6.8052,7.5584,26599000.0
2008-10-13,8.0417,8.9952,7.9459,8.9778,14469400.0
2008-10-14,9.2739,9.5133,8.6382,8.7035,19604600.0
2008-10-15,8.4945,8.6991,7.7718,7.7979,11577200.0
2008-10-16,7.8284,8.0286,7.1622,7.9198,14598800.0
2008-10-17,7.6237,8.6861,7.5802,8.1157,11620200.0
2008-10-20,8.3682,8.7688,8.3291,8.734,7891600.0
2008-10-21,8.5293,8.8385,8.3247,8.3247,8581800.0
2008-10-22,8.0112,8.3073,7.541,7.8109,7247000.0
2008-10-23,8.0069,8.0548,7.1491,7.689,10150800.0
2008-10-24,7.3668,7.5236,7.0098,7.2493,9306800.0
2008-10-27,7.1361,7.48,6.975,6.9968,9100600.0
2008-10-28,7.1709,7.9416,6.8966,7.9329,11739200.0
2008-10-29,7.8762,8.2202,7.689,7.8153,8635800.0
2008-10-30,8.1114,8.4031,7.8806,8.2942,12312200.0
2008-10-31,8.2725,8.6208,8.0678,8.3595,8174800.0
2008-11-03,8.3639,8.8341,8.3247,8.6817,8314800.0
2008-11-04,8.9038,9.1432,8.6425,9.1432,7231600.0
2008-11-05,8.6469,9.1955,8.5642,8.7819,7719200.0
2008-11-06,8.5685,8.7601,7.9982,8.107,9514600.0
2008-11-07,8.2855,8.5293,8.2246,8.4553,6481600.0
2008-11-10,8.7078,8.8211,8.0852,8.2202,6199000.0
2008-11-11,8.107,8.1984,7.7064,7.8762,7310000.0
2008-11-12,7.6934,7.8066,7.2362,7.2667,11004400.0
2008-11-13,7.2841,7.8501,6.8618,7.8458,16675400.0
2008-11-14,7.5279,7.8371,7.3233,7.3451,5925000.0
2008-11-17,7.1666,7.5845,7.0925,7.3668,5890600.0
2008-11-18,7.3059,7.5628,7.0447,7.2536,8260800.0
2008-11-19,7.3233,7.4539,6.8182,6.827,9408000.0
2008-11-20,6.8357,6.9663,6.3698,6.3916,16067400.0
2008-11-21,6.5309,6.7834,6.2609,6.7834,16750200.0
2008-11-24,6.9793,7.7152,6.8836,7.6586,11191800.0
2008-11-25,7.6716,7.8327,7.4888,7.7195,15140800.0
2008-11-26,7.4583,8.3639,7.4583,8.1897,10530600.0
2008-11-28,8.0199,8.3595,8.0199,8.3595,3837400.0
2008-12-01,8.0243,8.1941,7.6368,7.6368,8944600.0
2008-12-02,7.7979,7.885,7.4888,7.8501,6689800.0
2008-12-03,7.6063,8.1854,7.5628,8.1723,9921600.0
2008-12-04,7.8762,8.1723,6.7442,6.9184,16652000.0
2008-12-05,6.8531,7.9198,6.7007,7.7456,13851400.0
2008-12-08,7.6237,8.0722,7.5018,8.0635,10162800.0
2008-12-09,7.898,8.3552,7.8458,7.9285,10570400.0
2008-12-10,8.033,8.2637,7.959,8.2028,7979000.0
2008-12-11,8.1288,8.1897,7.7805,7.8327,8372600.0
2008-12-12,7.6194,8.0461,7.5236,7.8937,7836400.0
2008-12-15,7.8937,7.9459,7.4191,7.5628,8186400.0
2008-12-16,7.4452,7.7282,7.2057,7.4975,16217200.0
2008-12-17,7.3059,7.8632,7.2885,7.6368,12163800.0
2008-12-18,7.6237,7.7935,7.3799,7.4539,7635800.0
2008-12-19,7.6455,7.8937,7.4539,7.8371,8803200.0
2008-12-22,7.7021,7.8545,7.3973,7.541,8281400.0
2008-12-23,7.5366,7.7195,7.4626,7.5628,5958800.0
2008-12-24,7.7108,7.7108,7.4539,7.5889,2606600.0
2008-12-26,7.6063,7.689,7.4626,7.6716,4224600.0
2008-12-29,7.5802,7.6586,7.3668,7.5454,5524600.0
2008-12-30,7.4496,7.7021,7.3799,7.7021,6237600.0
2008-12-31,7.75,7.9241,7.5976,7.8632,4138200.0
2009-01-02,7.7761,8.3813,7.7413,8.3247,8213600.0
2009-01-05,8.255,8.3203,8.1288,8.2855,7010800.0
2009-01-06,8.2725,8.5685,8.2725,8.464,7156800.0
2009-01-07,8.0069,8.8864,7.8937,8.6208,21370400.0
2009-01-08,8.5685,9.0083,8.5598,8.9865,12707200.0
2009-01-09,9.0387,9.1041,8.6164,8.7427,8994000.0
2009-01-12,8.6077,8.8951,8.4771,8.5816,8540200.0
2009-01-13,8.7166,9.4262,8.6034,9.1781,19348800.0
2009-01-14,8.8559,8.9909,8.451,8.5729,19485400.0
2009-01-15,8.5076,8.9125,8.2681,8.7557,17527400.0
2009-01-16,8.8864,9.0692,8.5642,8.8646,10740000.0
2009-01-20,8.8864,8.9647,8.3116,8.316,10295000.0
2009-01-21,8.4074,8.5729,8.1418,8.4292,14586600.0
2009-01-22,8.2725,8.2855,7.9895,8.0373,16840800.0
2009-01-23,8.0373,8.4423,7.9459,8.2463,14396200.0
2009-01-26,8.2463,8.6948,8.2289,8.4553,11803600.0
2009-01-27,8.6338,8.6338,8.2115,8.2986,11609400.0
2009-01-28,8.5642,8.9778,8.464,8.8341,12145400.0
2009-01-29,8.6077,8.7557,8.4423,8.5119,8952200.0
2009-01-30,8.5163,8.6469,8.1114,8.1549,11073400.0
2009-02-02,8.0852,8.316,8.0112,8.1418,10861000.0
2009-02-03,8.2333,8.5337,8.0069,8.5119,9143400.0
2009-02-04,8.4945,8.7078,8.3421,8.3857,10995000.0
2009-02-05,8.2725,8.6382,8.1201,8.5598,17922600.0
2009-02-06,8.4945,8.8167,8.4727,8.7819,11465600.0
2009-02-09,8.7514,8.9691,8.6991,8.8602,6854000.0
2009-02-10,8.7906,8.8777,8.4074,8.4074,17570000.0
2009-02-11,8.5468,8.7035,8.4292,8.6338,16188400.0
2009-02-12,8.451,9.1519,8.3073,9.0387,27906000.0
2009-02-13,9.3914,9.5569,9.1084,9.2173,25740200.0
2009-02-17,8.6556,9.0997,7.6934,8.599,13398200.0
2009-02-18,8.6774,8.7819,8.4684,8.6774,11662800.0
2009-02-19,8.8951,8.8951,8.5337,8.5772,9858600.0
2009-02-20,8.5642,8.6687,8.3639,8.4466,16315600.0
2009-02-23,8.7035,8.7035,8.0722,8.0983,9502600.0
2009-02-24,8.2725,8.3073,8.0112,8.2768,13682200.0
2009-02-25,8.181,8.4466,8.0417,8.2725,12160000.0
2009-02-26,8.2333,8.3944,8.0112,8.0722,11831400.0
2009-02-27,7.9677,8.2333,7.9372,8.0112,14334000.0
2009-03-02,7.6629,7.9764,7.5149,7.5671,16392600.0
2009-03-03,7.6194,7.8893,7.5149,7.8284,19187000.0
2009-03-04,7.959,8.3595,7.8414,8.2115,13719800.0
2009-03-05,8.0156,8.1723,7.6542,8.0243,16085200.0
2009-03-06,8.0373,8.3378,7.7587,7.9633,12344800.0
2009-03-09,7.9329,8.1027,7.6194,7.8632,10240800.0
2009-03-10,8.0069,8.3639,7.8632,8.3203,16612200.0
2009-03-11,8.451,8.7035,8.3465,8.5555,12353200.0
2009-03-12,8.5772,9.1171,8.5032,9.0562,12897800.0
2009-03-13,8.9734,9.2303,8.9343,9.1302,11538800.0
2009-03-16,9.2347,9.3392,9.0431,9.0518,9516600.0
2009-03-17,9.1781,9.4828,9.03,9.4785,9672000.0
2009-03-18,9.4567,9.657,9.2303,9.5003,14382400.0
2009-03-19,9.6788,9.6788,9.3609,9.4001,11591800.0
2009-03-20,9.3653,9.5351,8.8864,8.9386,13485600.0
2009-03-23,9.1737,9.3784,9.0387,9.3609,13936600.0
2009-03-24,9.1911,9.3784,8.8211,8.8646,15254200.0
2009-03-25,8.808,9.1476,8.808,9.0431,16510200.0
2009-03-26,9.1432,9.5003,9.0039,9.4872,10886200.0
2009-03-27,8.9038,8.9952,8.6948,8.7601,17654600.0
2009-03-30,8.6295,8.8167,8.4553,8.7427,10271200.0
2009-03-31,8.8385,9.2608,8.7862,9.0518,12869400.0
2009-04-01,9.0344,9.2869,8.8602,9.2521,13073400.0
2009-04-02,9.3609,9.9226,9.3609,9.6527,13376000.0
2009-04-03,9.6265,9.9618,9.5482,9.9095,10489600.0
2009-04-06,9.7659,10.0924,9.6701,10.0576,11654800.0
2009-04-07,9.8181,9.9835,9.5873,9.7049,10250000.0
2009-04-08,9.8312,9.8921,9.596,9.8616,6432000.0
2009-04-09,9.9139,10.371,9.8268,10.284,9335400.0
2009-04-13,10.2578,10.3406,10.0532,10.2404,7762800.0
2009-04-14,10.223,10.2317,9.9008,10.0576,9625600.0
2009-04-15,9.8442,9.8486,9.5743,9.7876,18269200.0
2009-04-16,10.0053,10.2753,9.9008,10.1751,9514200.0
2009-04-17,10.1751,10.2491,10.014,10.1795,7822800.0
2009-04-20,10.1838,10.1882,9.7441,9.8094,11740000.0
2009-04-21,9.6831,10.001,9.6701,9.8616,11255600.0
2009-04-22,9.7571,10.2317,9.6222,9.9923,10398400.0
2009-04-23,9.8921,10.1011,9.7136,9.8878,8476000.0
2009-04-24,9.8834,10.0837,9.7615,10.0184,10965800.0
2009-04-27,9.8573,10.1055,9.805,10.0053,6171800.0
2009-04-28,9.8225,10.2535,9.805,10.1795,7882000.0
2009-04-29,10.2491,10.7585,10.2143,10.6366,13116200.0
2009-04-30,10.8021,10.9458,10.6758,10.7934,9316800.0
2009-05-01,10.715,10.9327,10.5626,10.8717,9541400.0
2009-05-04,11.0198,11.3507,10.9588,11.2767,17876000.0
2009-05-05,11.773,11.9776,11.3768,11.7208,25509400.0
2009-05-06,11.8732,11.921,11.2375,11.4465,13562800.0
2009-05-07,11.4682,11.5597,10.8848,11.0154,13635200.0
2009-05-08,11.1548,11.2723,10.8674,10.9675,9611200.0
2009-05-11,10.6976,11.2505,10.6889,11.1025,6940200.0
2009-05-12,11.207,11.2854,10.9153,11.1243,6901400.0
2009-05-13,10.7977,11.2984,10.6628,10.715,8440200.0
2009-05-14,10.6976,10.9196,10.6671,10.863,6550400.0
2009-05-15,10.8239,11.3202,10.7977,11.2157,9465800.0
2009-05-18,11.6772,11.9428,11.3507,11.49,17318800.0
2009-05-19,11.1504,11.2854,11.0067,11.1635,10736800.0
2009-05-20,11.1722,11.4465,11.0546,11.0982,7841600.0
2009-05-21,10.9284,11.0982,10.7063,10.8413,8500600.0
2009-05-22,10.9327,11.1199,10.776,10.8021,7832600.0
2009-05-26,10.6062,11.2941,10.4755,11.2157,9073400.0
2009-05-27,11.207,11.6076,11.1548,11.2244,9440800.0
2009-05-28,11.3376,11.4334,10.9371,11.0851,8897200.0
2009-05-29,11.1678,11.3071,10.9327,10.9675,14998400.0
2009-06-01,11.1765,11.7033,11.1417,11.5727,10938400.0
2009-06-02,11.6511,11.7077,11.5118,11.6119,6978800.0
2009-06-03,11.5684,11.5771,11.1678,11.2897,7893200.0
2009-06-04,11.342,11.699,11.2941,11.6729,9780000.0
2009-06-05,11.6946,11.9123,11.564,11.8557,10170000.0
2009-06-08,11.76,11.8775,11.5553,11.7948,8763600.0
2009-06-09,11.7861,12.0647,11.7643,11.9646,12867600.0
2009-06-10,11.9472,12.043,11.4247,11.5684,13983400.0
2009-06-11,11.5814,11.7904,11.5074,11.5771,8968200.0
2009-06-12,11.5335,11.699,11.4334,11.6642,8437600.0
2009-06-15,11.5771,11.6337,11.1156,11.2375,9123400.0
2009-06-16,11.4465,11.4508,11.0894,11.1069,8539400.0
2009-06-17,11.2941,11.3159,11.0459,11.2026,7639400.0
2009-06-18,11.3594,11.3594,11.0503,11.1548,7210000.0
2009-06-19,11.342,11.4378,11.0807,11.207,9164600.0
2009-06-22,11.0372,11.1069,10.8108,10.8413,6772000.0
2009-06-23,10.8979,10.9371,10.641,10.8413,7843600.0
2009-06-24,10.8805,11.2375,10.8456,11.1504,8104400.0
2009-06-25,11.0546,11.4639,11.0546,11.4378,8449800.0
2009-06-26,11.3115,11.7033,11.268,11.5901,6700200.0
2009-06-29,11.9515,11.9515,11.6206,11.8427,8482200.0
2009-06-30,11.847,11.8732,11.4682,11.625,8839800.0
2009-07-01,11.9951,11.9951,11.7556,11.847,7284200.0
2009-07-02,11.7556,11.7861,11.5597,11.5858,6249600.0
2009-07-06,11.4421,11.5118,11.3246,11.5031,8268600.0
2009-07-07,11.5074,11.5379,11.2026,11.2114,8120800.0
2009-07-08,11.3333,11.5118,10.9327,11.1286,10338000.0
2009-07-09,11.146,11.1896,10.8892,11.0894,8515600.0
2009-07-10,11.1678,11.7121,11.0894,11.4987,11848600.0
2009-07-13,11.551,11.76,11.2723,11.7469,7844600.0
2009-07-14,11.908,11.908,11.6903,11.834,8165200.0
2009-07-15,11.9951,12.2607,11.8906,12.1692,9623400.0
2009-07-16,12.1649,12.3869,12.0168,12.3477,7368600.0
2009-07-17,12.4174,12.8484,12.3129,12.6351,13978800.0
2009-07-20,12.8876,13.0618,12.7178,12.8746,12585000.0
2009-07-21,12.8702,13.0226,12.4958,12.7135,12750600.0
2009-07-22,12.7048,12.8136,12.5175,12.7396,7321800.0
2009-07-23,12.7526,13.1532,12.7396,13.101,7725000.0
2009-07-24,13.0444,13.2882,12.9442,13.2185,5731800.0
2009-07-27,13.2446,13.4188,13.1532,13.3796,6263200.0
2009-07-28,13.2359,13.3796,13.0966,13.1706,9064200.0
2009-07-29,13.1793,13.249,12.905,13.114,6934000.0
2009-07-30,13.2533,13.3491,13.1097,13.1489,4586600.0
2009-07-31,13.1663,13.2533,12.8397,12.8833,9585800.0
2009-08-03,13.0313,13.3796,12.9529,13.2621,15207800.0
2009-08-04,14.3984,14.7032,14.2547,14.6292,31470000.0
2009-08-05,14.738,15.1517,14.5421,15.0602,18177600.0
2009-08-06,15.0602,15.1168,14.6118,14.8251,10818200.0
2009-08-07,14.873,15.0428,14.799,14.8643,9771600.0
2009-08-10,15.008,15.1038,14.6684,14.8077,6821800.0
2009-08-11,14.7076,14.8599,14.6292,14.7076,6320200.0
2009-08-12,14.664,15.2387,14.651,15.156,7470200.0
2009-08-13,15.156,15.217,14.9035,15.0602,5657600.0
2009-08-14,14.9862,15.082,14.7467,14.9906,7008800.0
2009-08-17,14.7555,14.7555,14.4855,14.5813,5140000.0
2009-08-18,14.6292,14.8033,14.5465,14.7598,8066600.0
2009-08-19,14.5073,14.9775,14.4202,14.8904,10089400.0
2009-08-20,14.8469,14.9862,14.664,14.7555,5038400.0
2009-08-21,14.9514,15.0297,14.8121,15.0036,7426800.0
2009-08-24,15.0646,15.2649,15.0167,15.1386,5503600.0
2009-08-25,15.2083,15.4738,15.0907,15.4564,8608000.0
2009-08-26,15.4913,15.6524,15.1734,15.2387,9740400.0
2009-08-27,15.23,15.4347,14.9601,15.4303,7064200.0
2009-08-28,15.5304,15.6524,15.1908,15.3563,7198000.0
2009-08-31,15.2126,15.2344,15.0341,15.1821,6161400.0
2009-09-01,15.1821,15.4782,14.9078,15.0472,8468200.0
2009-09-02,14.9862,15.0472,14.7946,14.9731,5214800.0
2009-09-03,14.9035,15.0602,14.7337,15.0602,4773400.0
2009-09-04,15.0689,15.4303,15.0515,15.4085,5498400.0
2009-09-08,15.4129,15.6785,15.4129,15.6611,6313000.0
2009-09-09,15.7612,16.362,15.7612,16.3098,8917000.0
2009-09-10,16.3403,16.4404,16.1792,16.3664,7979400.0
2009-09-11,16.3229,16.4099,16.1095,16.1661,6306400.0
2009-09-14,16.1966,16.2967,16.0616,16.1748,9823400.0
2009-09-15,16.1922,16.2401,16.0703,16.1574,7407600.0
2009-09-16,16.201,16.6538,16.1531,16.6233,6393800.0
2009-09-17,16.5231,16.7713,16.5231,16.6799,5596800.0
2009-09-18,16.854,16.854,16.571,16.7583,5853800.0
2009-09-21,16.7104,17.0238,16.7104,16.8932,5307800.0
2009-09-22,17.0021,17.137,16.8976,17.1196,4597000.0
2009-09-23,17.1283,17.1545,16.8192,16.8323,6764200.0
2009-09-24,16.9368,16.9542,16.4143,16.5101,7073600.0
2009-09-25,16.5841,16.5928,16.362,16.4622,5569000.0
2009-09-28,16.5754,16.9368,16.5406,16.8279,5408200.0
2009-09-29,16.7495,17.0108,16.7191,16.8889,6935200.0
2009-09-30,16.9281,17.063,16.5101,16.8323,7047400.0
2009-10-01,16.9542,16.9542,16.2184,16.2227,6656800.0
2009-10-02,16.1531,16.4317,15.9745,16.3403,5125600.0
2009-10-05,16.4709,16.9106,16.3446,16.8671,5670800.0
2009-10-06,17.1066,17.2459,16.9237,16.9803,7743800.0
2009-10-07,16.9934,17.2764,16.8236,17.2459,8010400.0
2009-10-08,17.3896,17.3896,16.9368,16.9803,7588800.0
2009-10-09,16.767,16.989,16.6973,16.8671,8884000.0
2009-10-12,16.7887,17.3504,16.7452,17.0935,6385800.0
2009-10-13,17.0892,17.2851,16.9803,17.198,4210400.0
2009-10-14,17.3286,17.3722,17.2198,17.272,6714000.0
2009-10-15,17.2024,17.481,17.1719,17.481,5730400.0
2009-10-16,17.4026,17.4505,16.9019,17.1545,6562800.0
2009-10-19,17.2198,17.7597,16.9237,17.5855,8118400.0
2009-10-20,17.8119,17.9338,17.481,17.9208,8175800.0
2009-10-21,17.8729,18.1384,17.764,17.8119,6613200.0
2009-10-22,17.973,18.0078,17.4636,17.7945,6838400.0
2009-10-23,17.5899,17.9599,17.5899,17.6421,4766800.0
2009-10-26,17.6552,18.0035,17.4592,17.4941,5259600.0
2009-10-27,17.5507,17.7597,17.3765,17.4505,7174800.0
2009-10-28,17.407,17.5333,17.1936,17.2024,9240800.0
2009-10-29,17.3243,17.5245,17.1414,17.5028,6450800.0
2009-10-30,17.5289,17.5463,16.7931,16.8279,6375000.0
2009-11-02,16.8758,17.2764,16.706,16.8932,9104400.0
2009-11-03,18.1341,18.4606,17.7858,18.2734,19358000.0
2009-11-04,18.674,18.7611,18.2299,18.2299,9821800.0
2009-11-05,18.2778,18.687,18.2691,18.6261,5145400.0
2009-11-06,18.2125,18.7219,18.2125,18.7219,5463200.0
2009-11-09,18.7567,19.3184,18.7567,19.2443,6867400.0
2009-11-10,19.1007,19.2487,18.8873,19.1268,5148800.0
2009-11-11,19.2052,19.449,19.0354,19.2356,4452200.0
2009-11-12,19.1616,19.4795,19.1007,19.2226,4500800.0
2009-11-13,19.3663,19.5883,19.2443,19.5186,4307000.0
2009-11-16,19.5665,19.8974,19.4795,19.8321,5693000.0
2009-11-17,19.8016,19.9192,19.658,19.9018,3331000.0
2009-11-18,19.8321,19.9149,19.6623,19.8365,5257200.0
2009-11-19,19.5883,19.5927,19.1007,19.2313,5625400.0
2009-11-20,19.0441,19.2139,18.8873,19.0179,5297800.0
2009-11-23,19.166,19.6362,19.1616,19.4229,6080600.0
2009-11-24,19.4403,19.5056,19.2705,19.4403,4305400.0
2009-11-25,19.5317,19.584,19.3967,19.5665,3912000.0
2009-11-27,18.9396,19.0789,18.7262,18.9352,3860800.0
2009-11-30,18.9613,19.1616,18.8133,19.1268,5228600.0
2009-12-01,19.2182,19.7842,19.2139,19.6536,5955000.0
2009-12-02,19.7363,19.8974,19.6667,19.8104,5335200.0
2009-12-03,19.7102,19.954,19.2269,19.2531,10369400.0
2009-12-04,19.5404,19.8844,19.1834,19.3401,8604200.0
2009-12-07,19.1355,19.5361,19.092,19.2748,6354200.0
2009-12-08,19.166,19.2879,18.9047,19.2269,7754000.0
2009-12-09,19.1616,19.2661,18.9657,19.1965,5547000.0
2009-12-10,19.2618,19.3619,19.1573,19.2966,4671600.0
2009-12-11,19.4882,19.4882,18.9483,19.0005,5146400.0
2009-12-14,19.1703,19.2052,18.896,19.105,4693400.0
2009-12-15,19.1137,19.1268,18.7611,18.7741,8592200.0
2009-12-16,18.7785,19.2748,18.7698,19.1355,6365600.0
2009-12-17,19.0397,19.1007,18.8743,19.0136,5082600.0
2009-12-18,19.0484,19.3619,18.8873,19.3488,6546200.0
2009-12-21,19.4359,19.7407,19.3967,19.6928,5075200.0
2009-12-22,19.7668,20.0063,19.6797,19.9323,3525000.0
2009-12-23,20.0324,20.1804,19.941,20.1369,4146000.0
2009-12-24,20.1891,20.2022,20.0368,20.1282,1303000.0
2009-12-28,20.2109,20.2936,20.0585,20.1238,2863800.0
2009-12-29,20.15,20.15,19.7929,19.8408,2902600.0
2009-12-30,19.8408,19.9105,19.6362,19.8016,3568800.0
2009-12-31,19.8626,19.9802,19.7233,19.7363,2379400.0
2010-01-04,20.0106,20.3764,19.8713,20.3764,4926600.0
2010-01-05,20.3851,20.7465,20.1456,20.6071,8089000.0
2010-01-06,20.6942,20.79,20.4896,20.6071,5990400.0
2010-01-07,20.6028,20.6724,19.7755,19.8278,7561800.0
2010-01-08,19.8583,20.4112,19.6231,20.4025,8100400.0
2010-01-11,20.5157,20.5418,19.9366,20.237,6643000.0
2010-01-12,20.6811,21.1122,20.4025,20.5505,10023000.0
2010-01-13,20.7116,21.3125,20.6115,21.2384,7584400.0
2010-01-14,21.1122,21.2341,20.8422,20.9467,5114200.0
2010-01-15,20.8901,21.1383,20.7116,20.864,5908000.0
2010-01-19,20.8205,21.0469,20.7508,21.0338,5139000.0
2010-01-20,20.8771,20.9554,20.372,20.5331,6200400.0
2010-01-21,20.5331,20.7247,20.237,20.3764,8709400.0
2010-01-22,20.3677,20.5026,19.5578,19.6667,10600200.0
2010-01-25,19.7625,19.8713,19.5099,19.7146,7327200.0
2010-01-26,19.6362,20.089,19.3793,19.8408,6947800.0
2010-01-27,19.7842,20.1064,19.5752,20.0672,5776800.0
2010-01-28,20.0324,20.0542,19.2052,19.4011,9225200.0
2010-01-29,19.523,19.8495,18.9744,19.0092,8382400.0
2010-02-01,19.0745,19.4577,19.0136,19.4577,5775400.0
2010-02-02,19.4359,19.7102,19.1921,19.6667,5716200.0
2010-02-03,19.4533,19.7233,19.388,19.6667,3366600.0
2010-02-04,19.4838,19.5186,18.7741,18.7741,7652200.0
2010-02-05,18.7219,19.0267,18.3213,19.0092,8661600.0
2010-02-08,18.8177,19.2879,18.8177,19.0441,6810400.0
2010-02-09,19.6928,20.3154,19.5448,20.2414,15507000.0
2010-02-10,20.2109,20.3067,20.0542,20.1761,7598800.0
