timestamp,open,high,low,close,volume
2008-06-04,28.6142,29.9753,28.1444,29.1327,3410700.0
2008-06-05,29.1867,29.3002,27.5557,28.5062,3352900.0
2008-06-06,28.0525,28.4522,26.6051,27.7663,4015500.0
2008-06-09,27.9499,28.0525,26.2324,26.8157,3175500.0
2008-06-10,26.2648,26.3566,25.1144,25.2765,3730500.0
2008-06-11,25.2008,25.7625,24.2503,24.3799,2566700.0
2008-06-12,24.5905,24.8012,24.3043,24.3799,2507800.0
2008-06-13,24.5149,25.0064,24.0612,24.2503,2678800.0
2008-06-16,24.4123,24.9038,24.0342,24.7634,2701300.0
2008-06-17,25.1684,25.2116,23.4455,23.4509,3561800.0
2008-06-18,23.3915,23.7642,23.2025,23.2565,3284900.0
2008-06-19,23.4995,24.2611,22.954,24.0018,2417600.0
2008-06-20,24.1098,24.2125,23.3159,23.4833,2097700.0
2008-06-23,23.6886,23.7102,22.9648,23.0135,1550000.0
2008-06-24,22.927,23.7048,22.3437,23.2835,2323200.0
2008-06-25,23.4023,23.7858,23.2349,23.586,1509500.0
2008-06-26,22.981,23.4779,22.7218,23.0891,2121800.0
2008-06-27,22.8136,23.8128,22.8136,23.8128,2235200.0
2008-06-30,23.9046,24.0666,22.9918,23.1323,2239500.0
2008-07-01,22.7164,23.2241,22.5274,23.2133,1734800.0
2008-07-02,23.2241,23.7804,22.9594,23.0513,2164000.0
2008-07-03,22.9648,22.981,22.5436,22.657,1401000.0
2008-07-07,22.6894,23.3429,22.5706,22.9918,1647300.0
2008-07-08,22.9162,24.3583,22.6192,23.8614,2772500.0
2008-07-09,23.7642,24.3745,22.8514,22.9756,2302600.0
2008-07-10,22.9648,23.6238,22.63,23.613,2061300.0
2008-07-11,23.4239,23.6994,22.6516,23.0297,2630200.0
2008-07-14,23.7534,23.7588,22.5544,22.711,1709600.0
2008-07-15,22.63,24.1963,22.5166,23.3105,2719900.0
2008-07-16,23.586,25.3305,23.3213,25.109,3287900.0
2008-07-17,24.9794,25.8165,24.4825,25.163,2059800.0
2008-07-18,25.4871,25.4871,24.2989,24.3259,1739400.0
2008-07-21,24.1423,25.3197,23.6076,25.1792,3787600.0
2008-07-22,25.163,26.7131,24.6445,26.3026,3537600.0
2008-07-23,26.4377,26.9453,25.2873,25.9948,2581700.0
2008-07-24,25.7193,26.0326,25.1414,25.3845,1690900.0
2008-07-25,25.4385,25.7895,25.109,25.2765,1745400.0
2008-07-28,25.2224,25.9138,24.4177,24.8228,2039100.0
2008-07-29,24.8768,25.4979,24.099,24.3043,3884200.0
2008-07-30,21.8252,22.1385,18.6387,19.0113,15524200.0
2008-07-31,18.7467,19.8755,18.7197,19.2652,5365100.0
2008-08-01,19.2976,19.4704,18.374,18.8979,3264200.0
2008-08-04,18.9033,18.9465,18.1256,18.1742,2524200.0
2008-08-05,18.455,19.0654,18.2606,18.9033,2392600.0
2008-08-06,18.8169,20.637,18.5685,20.4264,3429000.0
2008-08-07,20.1996,20.1996,19.2274,19.8701,2519300.0
2008-08-08,19.7945,20.4642,19.6109,20.0375,1789500.0
2008-08-11,20.205,21.0097,19.8755,20.9125,2286300.0
2008-08-12,21.0043,21.4688,20.1942,20.475,2090800.0
2008-08-13,20.529,20.529,19.411,19.9997,1672300.0
2008-08-14,19.8269,20.3076,19.6271,20.2266,1245700.0
2008-08-15,19.9403,20.7018,19.8809,20.0753,1240400.0
2008-08-18,20.2536,20.4642,19.7675,20.0267,1664200.0
2008-08-19,19.9889,20.4696,19.5947,19.8215,1106300.0
2008-08-20,19.7783,20.2806,19.3516,19.6811,2016200.0
2008-08-21,19.5082,19.7081,19.1086,19.4218,1189500.0
2008-08-22,19.9781,19.9781,19.2598,19.5514,1006800.0
2008-08-25,19.303,19.4812,18.6333,19.033,1518800.0
2008-08-26,19.0221,19.1356,18.32,18.6117,1668200.0
2008-08-27,18.5685,19.0221,18.3146,18.8871,1334000.0
2008-08-28,19.1464,19.4434,18.8763,19.2058,1211800.0
2008-08-29,18.7683,19.0924,18.5415,18.7899,1254900.0
2008-09-02,19.3138,19.3894,18.4875,18.5577,1587200.0
2008-09-03,18.6279,18.6333,18.2282,18.2768,1704100.0
2008-09-04,18.185,18.4118,17.7043,17.7205,2456100.0
2008-09-05,17.6665,17.7853,16.5971,17.5477,3377700.0
2008-09-08,17.6611,17.9258,17.1912,17.3803,2567500.0
2008-09-09,17.1804,17.9582,17.0184,17.3425,2135600.0
2008-09-10,17.4343,18.0554,17.3641,17.7475,1911200.0
2008-09-11,17.5531,18.3146,17.3857,18.1688,2177000.0
2008-09-12,18.077,18.7035,17.9582,18.6117,1804000.0
2008-09-15,18.2228,18.9033,17.4829,17.5801,2383500.0
2008-09-16,17.8177,18.8169,17.3154,18.5685,2771100.0
2008-09-17,18.1472,19.6973,18.05,18.9033,3817900.0
2008-09-18,19.4542,20.2806,18.9033,19.7783,2597200.0
2008-09-19,20.8207,21.0367,19.6055,20.4912,3031300.0
2008-09-22,20.1996,20.2536,18.6873,18.8331,1884800.0
2008-09-23,18.6603,19.573,18.5307,19.3462,2084900.0
2008-09-24,19.5298,20.1455,19.2976,20.0699,1690800.0
2008-09-25,20.0429,20.4642,19.5136,19.6919,1175400.0
2008-09-26,19.2976,19.9295,19.0438,19.6433,1085900.0
2008-09-29,18.9627,19.2814,18.3632,19.0708,1771700.0
2008-09-30,18.5739,18.8655,18.1364,18.3254,1730900.0
2008-10-01,18.158,18.32,17.3857,17.8825,1709500.0
2008-10-02,17.8231,18.2984,16.7754,16.8294,1875900.0
2008-10-03,17.1696,17.2344,15.4413,15.5115,2124500.0
2008-10-06,15.1173,15.4791,13.9183,15.3333,2607900.0
2008-10-07,15.5331,15.6736,14.2045,14.588,1739500.0
2008-10-08,14.1451,14.6528,13.1513,13.1783,3727600.0
2008-10-09,13.3512,13.6104,12.7138,13.2107,2474600.0
2008-10-10,12.4384,14.5286,12.2332,13.9399,3704800.0
2008-10-13,14.4421,15.0579,13.9885,14.9768,1607700.0
2008-10-14,15.1875,15.2847,13.7076,14.1883,1656800.0
2008-10-15,14.2963,14.2963,12.3358,12.3574,1353100.0
2008-10-16,12.5788,13.2917,11.9631,13.2323,1444100.0
2008-10-17,13.2323,13.7724,12.8003,13.1243,1657300.0
2008-10-20,13.3241,13.7778,12.9083,13.7724,917900.0
2008-10-21,13.5078,13.9831,13.0865,13.1081,1061200.0
2008-10-22,12.9407,13.1837,11.7525,12.5356,1645400.0
2008-10-23,12.1035,12.2926,11.1368,11.8497,2254500.0
2008-10-24,10.9423,11.7471,10.9423,11.4878,1731200.0
2008-10-27,11.3366,11.7471,10.9369,10.9369,1737300.0
2008-10-28,11.342,11.7471,10.7479,11.558,3176100.0
2008-10-29,12.0441,12.6652,11.4392,11.8713,4779300.0
2008-10-30,11.9199,12.6058,11.9145,12.5626,4559000.0
2008-10-31,12.3844,12.5518,11.9307,12.1359,4095300.0
2008-11-03,11.9739,12.3304,11.8119,11.9091,4379400.0
2008-11-04,11.9685,12.1521,11.8065,11.9577,5996400.0
2008-11-05,11.8983,12.0657,11.4284,11.4716,2973300.0
2008-11-06,11.342,11.6336,10.9099,10.9315,1615900.0
2008-11-07,11.2124,11.3312,10.9099,11.2232,2020800.0
2008-11-10,11.4932,11.6931,10.9207,11.0287,1309900.0
2008-11-11,10.8289,11.0287,10.224,10.6129,1772900.0
2008-11-12,10.4778,10.5913,10.1538,10.1754,1636800.0
2008-11-13,10.0998,11.0719,9.7217,11.0395,1535900.0
2008-11-14,10.7479,10.9747,10.2726,10.2726,1286600.0
2008-11-17,10.0296,10.2618,9.8189,9.8891,1108300.0
2008-11-18,9.9215,10.0944,9.2248,9.3761,2099300.0
2008-11-19,9.5273,9.6407,8.6145,8.6253,1628800.0
2008-11-20,8.5605,9.0952,8.1932,8.2202,2247000.0
2008-11-21,8.1608,8.5767,7.7774,8.5011,2083500.0
2008-11-24,8.809,9.2356,8.5551,9.1708,1962100.0
2008-11-25,9.3524,9.4146,8.8212,9.1546,1921300.0
2008-11-26,9.5502,9.7084,9.358,9.6067,1217300.0
2008-11-28,9.6349,9.6632,9.3015,9.6293,609500.0
2008-12-01,9.4089,9.7141,8.7025,8.759,1642700.0
2008-12-02,9.0359,9.3128,8.8269,9.3128,902200.0
2008-12-03,9.0585,9.5897,9.019,9.5728,1015300.0
2008-12-04,9.1885,9.8497,9.1433,9.5106,1801800.0
2008-12-05,9.3241,9.9288,9.0472,9.8666,1113300.0
2008-12-08,10.1661,10.5956,10.104,10.4148,1360200.0
2008-12-09,10.4148,11.4037,10.2622,10.6691,1331800.0
2008-12-10,11.0194,11.6184,10.8499,11.3246,1374600.0
2008-12-11,10.8386,11.4263,10.4713,10.7369,1358600.0
2008-12-12,11.2059,11.3076,10.3131,11.0703,949400.0
2008-12-15,11.1664,11.302,10.3244,10.7425,1648800.0
2008-12-16,10.8669,11.7089,10.7369,11.5902,1686700.0
2008-12-17,11.3076,11.4376,10.7934,11.302,1340100.0
2008-12-18,11.4037,11.4094,10.4091,10.6408,1499300.0
2008-12-19,10.3018,11.1438,10.3018,11.0025,1642600.0
2008-12-22,11.2511,11.2511,10.6465,11.1664,1727700.0
2008-12-23,11.0533,11.2342,10.7482,10.8443,774500.0
2008-12-24,10.9008,11.2907,10.6917,10.9742,692600.0
2008-12-26,11.2342,11.2511,10.8556,10.9403,484800.0
2008-12-29,11.076,11.1212,10.3696,10.5391,932500.0
2008-12-30,10.573,11.189,10.4995,11.1268,903400.0
2008-12-31,10.7482,11.2172,10.7482,10.8217,1126500.0
2009-01-02,10.833,12.4322,10.7369,12.3022,1670900.0
2009-01-05,12.1835,12.4548,11.7258,12.4322,1475900.0
2009-01-06,11.6071,12.0084,11.1325,11.9066,2926000.0
2009-01-07,11.8332,11.9179,11.415,11.9066,1331000.0
2009-01-08,11.8671,12.0649,11.3981,11.8784,1091700.0
2009-01-09,11.8953,12.0423,11.415,11.5167,922600.0
2009-01-12,11.4659,11.4715,10.1153,10.33,2550700.0
2009-01-13,10.3583,10.7369,10.234,10.6634,1708800.0
2009-01-14,10.3865,10.6634,9.8327,9.9627,1466000.0
2009-01-15,9.9684,10.2396,9.5163,10.0531,1248700.0
2009-01-16,10.234,10.3696,9.7536,10.0757,1256400.0
2009-01-20,9.748,9.9627,9.2846,9.3807,1768700.0
2009-01-21,9.4654,10.0757,9.392,10.0305,1447100.0
2009-01-22,9.9118,9.9401,9.488,9.7932,1129200.0
2009-01-23,9.7084,10.33,9.5841,10.0079,1368000.0
2009-01-26,10.3074,10.4713,9.9571,10.1153,1124200.0
2009-01-27,10.0644,10.3752,10.0362,10.3131,1081700.0
2009-01-28,10.4091,11.1777,10.4035,10.9403,1958700.0
2009-01-29,10.7425,10.9799,10.2453,10.4148,1020500.0
2009-01-30,10.4769,10.5617,9.8271,9.9175,1160000.0
2009-02-02,9.748,9.9571,9.4767,9.6519,1160100.0
2009-02-03,9.6745,9.8214,9.3976,9.6632,1431400.0
2009-02-04,9.8836,10.0475,9.7762,9.8497,1352600.0
2009-02-05,9.6915,10.1718,9.4372,9.8327,1815800.0
2009-02-06,9.8045,10.0531,9.7762,9.9175,1623600.0
2009-02-09,9.8892,10.2622,9.8892,10.0531,2520900.0
2009-02-10,10.1548,10.1718,9.5219,9.6349,1616600.0
2009-02-11,9.7084,9.8384,9.4259,9.5841,1343600.0
2009-02-12,9.9005,10.0023,9.5671,9.974,1851400.0
2009-02-13,9.991,10.1209,9.6858,9.7197,1386200.0
2009-02-17,9.4598,9.5502,9.002,9.2111,1559800.0
2009-02-18,9.2111,9.4146,8.9399,9.1998,1977700.0
2009-02-19,9.2507,9.4146,8.9399,9.0077,1207300.0
2009-02-20,8.8721,8.9851,8.4878,8.5556,2753700.0
2009-02-23,8.9342,9.991,8.9342,9.2055,6025900.0
2009-02-24,9.2676,9.7649,9.1885,9.5389,3625800.0
2009-02-25,9.7649,9.8836,9.4372,9.6576,2480900.0
2009-02-26,9.6802,9.9175,9.4711,9.6632,2287700.0
2009-02-27,9.6067,9.9062,9.4993,9.6745,2640700.0
2009-03-02,9.4485,9.7028,9.0981,9.149,2421300.0
2009-03-03,9.2676,9.5671,9.1264,9.1264,2334800.0
2009-03-04,9.3298,9.8214,9.3298,9.618,2863000.0
2009-03-05,9.4654,9.5671,9.2789,9.4202,2006200.0
2009-03-06,9.6236,9.8779,9.3128,9.5389,2619500.0
2009-03-09,9.4428,9.7875,9.4428,9.4824,1806700.0
2009-03-10,9.7875,10.2226,9.6406,10.2057,3403300.0
2009-03-11,10.2283,10.7425,9.991,10.6578,2980900.0
2009-03-12,10.4769,11.3981,10.4769,11.3811,2715900.0
2009-03-13,11.1664,11.5224,10.9629,11.1777,2192100.0
2009-03-16,11.1607,11.5619,10.9064,11.1438,2004100.0
2009-03-17,10.9403,11.5563,10.7764,11.5506,2028100.0
2009-03-18,11.4828,11.7541,11.2116,11.7541,2774800.0
2009-03-19,11.7541,11.8671,11.6184,11.8445,2216300.0
2009-03-20,11.9575,12.0366,11.2398,11.3359,2178800.0
2009-03-23,11.6976,12.3361,11.6524,12.3305,2538500.0
2009-03-24,12.1327,12.4322,11.9745,12.1101,2186500.0
2009-03-25,12.37,12.6639,11.8671,12.3192,2740100.0
2009-03-26,12.5961,13.2798,12.4548,13.2685,3817600.0
2009-03-27,13.0425,13.1838,12.6808,12.7091,2177900.0
2009-03-30,12.6582,12.6865,11.6806,11.8784,2423600.0
2009-03-31,12.014,12.3192,11.8727,11.9858,1550200.0
2009-04-01,11.8275,12.5339,11.675,12.4717,1454000.0
2009-04-02,12.7147,13.2685,12.483,13.0086,1903100.0
2009-04-03,13.0538,13.2346,12.7599,12.986,915400.0
2009-04-06,12.8843,13.1273,12.1666,12.5,2304400.0
2009-04-07,12.3022,12.3135,11.9236,11.9236,1278800.0
2009-04-08,11.6184,12.1157,11.6184,12.0875,1714700.0
2009-04-09,12.0084,12.7317,12.0084,12.5509,2023700.0
2009-04-13,12.5113,12.5509,12.2118,12.3587,1886700.0
2009-04-14,12.3135,12.6017,12.1553,12.4378,1800500.0
2009-04-15,12.3926,12.4661,12.0931,12.2457,1702000.0
2009-04-16,12.4322,12.6526,12.257,12.5,2628700.0
2009-04-17,12.3983,12.5735,12.3135,12.4378,2513700.0
2009-04-20,12.2401,12.4378,11.8897,12.0875,1740400.0
2009-04-21,12.1666,12.4209,11.8388,12.3531,1945900.0
2009-04-22,12.0366,12.7656,11.9575,12.4774,3103400.0
2009-04-23,12.5678,12.6526,12.0592,12.5226,1688800.0
2009-04-24,12.6074,13.5511,12.4887,13.3477,3808700.0
2009-04-27,13.1668,13.2968,13.0481,13.229,2610600.0
2009-04-28,13.0481,13.2798,12.8052,12.8843,1561200.0
2009-04-29,12.8334,13.8562,12.8334,13.6641,2428600.0
2009-04-30,14.071,14.6643,13.9919,14.2349,2654700.0
2009-05-01,14.2236,14.5909,14.0766,14.3818,1822600.0
2009-05-04,14.4722,14.8565,14.3874,14.6813,1854200.0
2009-05-05,14.7208,14.7434,14.297,14.4892,2614000.0
2009-05-06,13.4211,13.4833,12.0423,12.3361,9430600.0
2009-05-07,12.5283,12.6978,12.1609,12.3418,3265400.0
2009-05-08,12.4717,12.7712,12.3192,12.7034,2555500.0
2009-05-11,12.4491,12.7826,12.4265,12.5735,2009200.0
2009-05-12,12.7826,12.7826,11.9971,12.0253,3160600.0
2009-05-13,11.8727,11.9688,11.3189,11.3302,3442000.0
2009-05-14,11.4715,11.8445,11.3528,11.7145,1733800.0
2009-05-15,11.6637,11.8219,11.5054,11.6919,1212100.0
2009-05-18,11.7767,11.7767,11.3472,11.4715,2193300.0
2009-05-19,11.302,11.5845,11.2511,11.3811,3571400.0
2009-05-20,11.3642,11.6128,11.2681,11.4207,1978300.0
2009-05-21,11.4659,11.4659,11.076,11.2116,2332500.0
2009-05-22,11.3755,11.4037,11.0646,11.1551,1170700.0
2009-05-26,10.9686,11.7993,10.9629,11.7597,2263100.0
2009-05-27,11.7936,11.8049,11.4546,11.5054,2356800.0
2009-05-28,11.6128,11.6637,11.2455,11.6297,1376000.0
2009-05-29,11.6976,11.7936,11.4941,11.771,1120600.0
2009-06-01,11.9801,12.4604,11.8953,12.274,1745500.0
2009-06-02,12.3474,13.0425,12.3022,12.969,2762500.0
2009-06-03,13.0425,13.0425,12.4209,12.5226,1591900.0
2009-06-04,12.6074,13.3759,12.6017,13.1499,2716400.0
2009-06-05,13.3194,13.3194,12.8108,13.0481,1810300.0
2009-06-08,12.9069,12.9916,12.6582,12.8504,2180700.0
2009-06-09,12.9408,13.4663,12.8278,13.4155,1692500.0
2009-06-10,13.5567,13.6359,13.0538,13.3081,1231300.0
2009-06-11,12.9973,13.3703,12.8504,13.1216,2282300.0
2009-06-12,13.0255,13.099,12.6865,12.9634,1380800.0
2009-06-15,12.7882,12.8221,12.2118,12.4435,1930700.0
2009-06-16,12.5396,12.8108,12.3079,12.3192,2287400.0
2009-06-17,12.3813,12.6808,12.2231,12.5113,1245000.0
2009-06-18,12.4322,12.4322,12.0479,12.1157,2158200.0
2009-06-19,12.2005,12.7317,12.2005,12.5791,2525900.0
2009-06-22,12.4774,12.4887,12.1553,12.3079,1715800.0
2009-06-23,12.3022,12.6017,12.2401,12.3757,1605900.0
2009-06-24,12.6356,12.6978,12.2061,12.5904,2122800.0
2009-06-25,11.8614,12.9182,11.8049,12.8165,4363400.0
2009-06-26,12.7147,13.4494,12.6752,13.3194,2492500.0
2009-06-29,13.2855,13.6811,13.2459,13.6415,2697900.0
2009-06-30,13.5567,13.8393,13.2685,13.4607,2481500.0
2009-07-01,13.4607,13.8167,13.3137,13.568,2008000.0
2009-07-02,13.5059,13.5454,13.2007,13.4042,1781400.0
2009-07-06,13.3137,13.4833,13.0368,13.1725,2321200.0
2009-07-07,13.2346,13.2346,12.7882,12.8108,2296700.0
2009-07-08,12.7712,12.9634,12.5452,12.9351,3571200.0
2009-07-09,12.8786,13.0142,12.6582,12.8447,1776500.0
2009-07-10,12.8278,13.0708,12.6356,13.0425,1473200.0
2009-07-13,13.0594,13.0821,12.63,13.0764,1457000.0
2009-07-14,13.0029,13.1216,12.7769,12.969,1618900.0
2009-07-15,12.9747,13.3929,12.969,13.359,3199200.0
2009-07-16,13.3477,14.071,13.3363,13.9862,2607000.0
2009-07-17,13.7884,14.0597,13.7884,13.9014,1651700.0
2009-07-20,13.8788,14.1275,13.7432,13.958,1540800.0
2009-07-21,14.0032,14.0766,13.6641,13.9071,1247600.0
2009-07-22,13.9184,15.1164,13.9184,14.9186,4006900.0
2009-07-23,14.8904,15.7889,14.7378,15.642,3707300.0
2009-07-24,15.4159,15.642,15.0543,15.6363,1703100.0
2009-07-27,15.4103,15.7098,15.2351,15.495,1607200.0
2009-07-28,15.5798,15.642,15.026,15.382,1450300.0
2009-07-29,15.4781,15.5289,15.1108,15.2407,1417700.0
2009-07-30,15.6759,16.094,15.3198,15.3933,2588600.0
2009-07-31,15.5459,15.8058,15.4329,15.642,1209500.0
2009-08-03,15.738,15.9019,15.4894,15.8058,1824800.0
2009-08-04,15.755,15.9754,15.2916,15.3538,2799900.0
2009-08-05,18.2584,19.1569,17.6594,19.0099,13565000.0
2009-08-06,18.6031,18.8009,17.4616,17.8402,5683000.0
2009-08-07,18.0436,18.3431,17.8854,18.2527,1886400.0
2009-08-10,18.2753,18.62,18.2245,18.5805,2316900.0
2009-08-11,18.5409,18.6709,18.1679,18.3205,2703400.0
2009-08-12,17.4898,18.0323,17.309,17.6424,4008600.0
2009-08-13,17.7837,17.8854,17.3825,17.3881,2999500.0
2009-08-14,17.2525,17.3599,16.094,16.2523,6179900.0
2009-08-17,16.1449,16.1449,15.6646,15.7776,3252700.0
2009-08-18,15.9641,16.4331,15.8058,16.4161,3120100.0
2009-08-19,16.2353,16.6422,15.9754,16.5348,2492700.0
2009-08-20,16.5009,16.7156,16.3257,16.6535,1529500.0
2009-08-21,16.3935,16.8965,16.3935,16.8174,1963000.0
2009-08-24,17.0151,17.1282,16.6196,16.8795,1983400.0
2009-08-25,16.8795,17.3768,16.8795,17.196,1835400.0
2009-08-26,17.4842,18.507,17.3994,17.9928,5923300.0
2009-08-27,18.0832,18.2471,17.682,18.2132,2263600.0
2009-08-28,18.2979,18.4844,17.9363,18.264,1863100.0
2009-08-31,18.2132,18.5748,18.0041,18.5748,2395300.0
2009-09-01,18.4957,19.0891,17.8741,17.9419,3496000.0
2009-09-02,17.9024,18.1227,17.422,18.0041,2593200.0
2009-09-03,18.1679,18.2979,17.7215,17.8345,1958300.0
2009-09-04,17.6085,18.6313,17.552,18.5692,5604000.0
2009-09-08,18.7952,19.4168,18.733,19.1569,3396300.0
2009-09-09,19.2134,20.3605,19.1625,20.3323,5166400.0
2009-09-10,20.3323,20.7674,20.1741,20.3436,3466300.0
2009-09-11,21.3834,21.3834,20.2475,20.4453,4521800.0
2009-09-14,20.3718,20.8239,19.9876,20.79,3059100.0
2009-09-15,20.7957,20.9878,20.304,20.79,1972100.0
2009-09-16,21.1912,21.3043,20.8296,21.0387,1900200.0
2009-09-17,21.1234,21.1969,20.7109,20.8126,1659200.0
2009-09-18,20.9878,21.1799,20.4057,20.7165,2084900.0
2009-09-21,20.6261,20.9821,20.4057,20.8239,1288600.0
2009-09-22,20.8296,21.2703,20.7957,21.033,1463900.0
2009-09-23,21.0387,21.1121,20.5527,20.5583,1380100.0
2009-09-24,20.6318,20.7109,19.8237,19.8802,1632400.0
2009-09-25,19.7785,20.0554,19.6203,19.9367,1077800.0
2009-09-28,20.0328,20.903,19.8745,20.8183,1389900.0
2009-09-29,20.8748,21.2929,20.7278,21.2308,2241900.0
2009-09-30,21.3212,21.5868,20.6544,21.3269,2062400.0
2009-10-01,21.2534,21.389,20.2532,20.3662,2135000.0
2009-10-02,19.9706,20.0497,19.4959,19.7728,2747700.0
2009-10-05,19.592,20.2984,19.5411,20.2701,1281400.0
2009-10-06,20.3323,20.9595,20.2871,20.8183,2181200.0
2009-10-07,20.7222,21.0387,20.547,20.9708,1840900.0
2009-10-08,21.1573,21.4003,20.7618,21.1008,1745500.0
2009-10-09,21.0952,21.3043,20.7505,21.2477,801800.0
2009-10-12,21.2929,21.9146,21.276,21.7111,1110900.0
2009-10-13,21.7902,21.8863,21.5642,21.7111,1265000.0
2009-10-14,21.9033,22.4062,21.875,22.3779,1853400.0
2009-10-15,22.005,22.3214,21.8694,22.1858,1034600.0
2009-10-16,22.1406,22.1406,21.0274,21.1856,2634500.0
2009-10-19,21.2138,22.0163,21.1404,21.9428,1993300.0
2009-10-20,21.8241,21.9485,21.3495,21.5868,1091200.0
2009-10-21,21.389,22.231,21.389,21.8524,1818500.0
2009-10-22,21.9485,22.1802,21.6716,22.0502,1542700.0
2009-10-23,22.0784,22.1745,21.3721,21.4286,2079000.0
2009-10-26,21.5472,22.0558,21.5246,21.6659,2453800.0
2009-10-27,21.7111,21.9937,21.1573,21.3495,1428100.0
2009-10-28,20.3549,20.3831,17.4333,17.8515,10639700.0
2009-10-29,17.2412,18.038,17.0943,17.422,5955400.0
2009-10-30,17.2016,17.3881,16.7439,17.0943,4612300.0
2009-11-02,17.066,17.6085,16.84,17.2129,3613600.0
2009-11-03,17.066,17.8289,17.0208,17.7837,3683300.0
2009-11-04,18.6257,18.7783,14.9977,15.1673,18726900.0
2009-11-05,15.2633,16.0997,15.2012,15.9019,6165200.0
2009-11-06,15.7041,16.1223,15.6533,16.0884,2845700.0
2009-11-09,16.1166,16.2692,15.6137,15.8906,4580300.0
2009-11-10,15.8906,16.4387,15.8793,16.2918,3269700.0
2009-11-11,16.3822,16.7382,16.2297,16.6761,2772900.0
2009-11-12,16.936,16.936,16.5179,16.9021,3220600.0
2009-11-13,16.8852,17.1903,16.6987,17.1847,2507600.0
2009-11-16,17.2355,18.0549,17.2129,17.9702,3703000.0
2009-11-17,17.9419,18.2979,17.8571,18.2697,2861900.0
2009-11-18,18.2132,18.3601,17.9984,18.3488,2187900.0
2009-11-19,18.1679,18.281,17.4277,17.8006,2700100.0
2009-11-20,17.5068,17.8063,17.2299,17.4333,1805700.0
2009-11-23,17.6594,18.0832,17.6594,17.9363,1642400.0
2009-11-24,17.8515,18.0775,17.6085,17.8684,1388300.0
2009-11-25,17.912,18.0567,17.8426,17.9815,1045000.0
2009-11-27,17.9467,18.0104,17.3912,17.9873,858000.0
2009-11-30,17.9988,18.0104,16.9108,17.2928,3739900.0
2009-12-01,17.3738,17.449,17.0497,17.1423,3048400.0
2009-12-02,17.2696,17.7558,17.0613,17.3391,3034100.0
2009-12-03,17.4201,17.7326,17.4201,17.5706,2311500.0
2009-12-04,17.7731,18.1725,17.6226,17.7905,2193400.0
2009-12-07,17.7847,17.8368,17.3854,17.4722,1326500.0
2009-12-08,17.3622,17.5763,17.0613,17.3796,1770300.0
2009-12-09,17.2233,18.3403,17.1076,18.1377,3213700.0
2009-12-10,18.1956,18.2187,17.6747,17.7673,1624200.0
2009-12-11,17.8599,17.8599,17.0208,17.6226,2581800.0
2009-12-14,17.8715,17.9525,17.6863,17.7615,812900.0
2009-12-15,17.7037,17.8773,17.5648,17.6747,1436900.0
2009-12-16,17.7384,17.941,17.6689,17.9004,1305100.0
2009-12-17,17.8831,18.3287,17.6747,18.1493,2033100.0
2009-12-18,18.3461,18.4329,17.8484,18.0509,1987700.0
2009-12-21,18.3345,18.3345,17.6574,17.75,1637500.0
2009-12-22,17.7963,18.0336,17.4432,17.5069,1551800.0
2009-12-23,17.4201,17.8657,17.3217,17.5937,1849100.0
2009-12-24,17.7095,17.9294,17.5532,17.9294,480000.0
2009-12-28,17.8889,18.022,17.7731,17.8831,789000.0
2009-12-29,17.8136,18.0567,17.8136,18.022,958900.0
2009-12-30,18.1319,18.6181,18.0104,18.2419,1710200.0
2009-12-31,18.2998,18.375,17.6979,17.7789,1306800.0
2010-01-04,18.184,18.6586,17.9294,18.6239,1807400.0
2010-01-05,18.6123,18.8843,18.3692,18.6702,1584400.0
2010-01-06,18.6354,18.9943,18.4329,18.5255,1211200.0
2010-01-07,18.3808,18.6817,17.8541,18.6239,2900300.0
2010-01-08,19.1679,19.7756,18.9885,19.5556,3737100.0
2010-01-11,19.735,19.9376,19.3994,19.845,1849600.0
2010-01-12,19.5788,19.8797,19.3647,19.5672,2169700.0
2010-01-13,19.7235,20.1402,19.6135,20.0823,2084900.0
2010-01-14,19.8682,20.5395,19.8392,20.3717,2561300.0
2010-01-15,20.4527,20.5048,20.0591,20.3312,1840700.0
2010-01-19,20.2559,21.5523,20.2096,21.4771,3262200.0
2010-01-20,21.4018,21.4018,20.5858,20.9157,2285300.0
2010-01-21,19.9897,20.7652,19.6482,19.7698,4166200.0
2010-01-22,19.735,19.9318,19.2894,19.3415,1903000.0
2010-01-25,19.3415,19.8566,19.3299,19.3762,1025200.0
2010-01-26,19.3473,19.6077,18.9885,19.1737,1028100.0
2010-01-27,19.1158,19.4746,19.0521,19.4167,1293100.0
2010-01-28,19.492,19.6714,18.7223,18.9943,1419500.0
2010-01-29,19.1216,19.411,18.7049,18.7049,1271700.0
2010-02-01,18.7165,18.9711,18.6007,18.8264,1345400.0
2010-02-02,18.8206,19.3704,18.6991,19.2489,1237600.0
2010-02-03,19.11,19.4052,18.9017,19.1389,1663200.0
2010-02-04,19.0174,19.0869,18.6412,18.647,2022000.0
2010-02-05,18.676,18.8959,18.2187,18.7454,1748800.0
2010-02-08,18.7686,18.8322,18.3924,18.4618,899300.0
2010-02-09,18.7801,18.7801,18.1725,18.4329,1298400.0
2010-02-10,18.4213,18.5891,18.2361,18.4618,956100.0
2010-02-11,18.4618,18.8554,18.4155,18.7628,1274600.0
2010-02-12,18.4618,18.5197,18.3113,18.485,1930100.0
