timestamp,open,high,low,close,volume
2008-06-12,35.625,36.3048,35.625,36.1996,981800.0
2008-06-13,36.6285,37.1222,36.4747,37.0574,1196500.0
2008-06-16,36.6851,37.1707,36.6204,36.847,936900.0
2008-06-17,36.9603,36.9603,36.2805,36.3614,978100.0
2008-06-18,36.1996,36.4262,35.9811,36.1024,699000.0
2008-06-19,36.1915,36.6528,35.9891,36.3695,777800.0
2008-06-20,36.1591,36.2805,35.4955,35.7302,1067400.0
2008-06-23,35.8111,36.321,35.6978,36.3129,926300.0
2008-06-24,36.2481,36.2481,35.1475,35.196,1583900.0
2008-06-25,35.4793,36.4504,35.1879,36.2077,1199500.0
2008-06-26,35.8516,35.8516,35.2851,35.2851,1183100.0
2008-06-27,35.2851,35.5278,35.0746,35.3498,1212500.0
2008-06-30,35.4712,36.0458,34.7105,34.7914,1231200.0
2008-07-01,34.4272,34.9856,33.9902,34.8561,1755900.0
2008-07-02,34.8561,35.2203,34.3463,34.3463,1596400.0
2008-07-03,34.7105,36.1996,34.581,35.9972,1805300.0
2008-07-07,36.0053,36.0944,34.9937,35.3012,1660600.0
2008-07-08,35.0018,35.714,35.0018,35.6412,2099500.0
2008-07-09,35.4388,35.6816,34.848,34.848,2086100.0
2008-07-10,35.0746,35.4469,34.7024,35.0423,3619600.0
2008-07-11,34.7671,35.2608,34.4839,34.8157,2926000.0
2008-07-14,34.9694,35.2365,34.6862,35.0827,2199600.0
2008-07-15,34.759,35.3255,34.2168,35.0908,2424100.0
2008-07-16,35.0666,35.7059,34.6053,35.6897,2157200.0
2008-07-17,35.9325,36.0134,35.5198,35.7949,1606700.0
2008-07-18,35.8839,36.0863,35.4307,35.6654,1731500.0
2008-07-21,35.7625,35.9325,35.5521,35.8111,1709700.0
2008-07-22,35.625,35.8597,35.3417,35.6007,1917800.0
2008-07-23,35.7545,36.1186,35.3903,35.8435,1437400.0
2008-07-24,35.8435,36.1186,35.4469,35.6897,1556200.0
2008-07-25,35.8678,36.0053,35.2122,35.4388,1284800.0
2008-07-28,35.5036,35.8273,35.196,35.7302,1703100.0
2008-07-29,35.6007,36.41,35.6007,36.1672,1070900.0
2008-07-30,36.3371,36.6123,36.1753,36.6123,1096000.0
2008-07-31,36.3614,36.6123,36.0782,36.1753,1454600.0
2008-08-01,36.1591,36.3776,35.2851,35.6088,1314700.0
2008-08-04,35.5036,35.5926,34.9047,35.4469,2057100.0
2008-08-05,35.5198,36.6366,35.3984,36.5961,2354800.0
2008-08-06,36.4504,37.0412,36.41,36.5637,1238600.0
2008-08-07,36.4504,36.4504,35.7625,35.9001,1088800.0
2008-08-08,35.9811,36.5233,35.7302,36.499,881100.0
2008-08-11,36.499,36.7823,36.0863,36.7661,1193600.0
2008-08-12,36.6042,37.025,36.5799,37.0169,1270400.0
2008-08-13,36.9765,37.2274,36.3938,37.106,1080000.0
2008-08-14,36.9036,37.5673,36.7984,37.4297,1231400.0
2008-08-15,37.454,37.6239,37.2274,37.5187,847500.0
2008-08-18,37.5915,37.632,37.0169,37.106,862400.0
2008-08-19,36.9441,37.0817,36.3857,36.499,826800.0
2008-08-20,36.5233,36.5799,36.1591,36.4747,855500.0
2008-08-21,36.1834,36.7661,36.1834,36.6932,731900.0
2008-08-22,36.7013,37.1545,36.6366,36.936,480100.0
2008-08-25,36.7984,36.7984,36.24,36.4262,704800.0
2008-08-26,36.2886,36.6689,36.2238,36.41,627600.0
2008-08-27,36.5395,36.6528,36.0944,36.4585,719400.0
2008-08-28,36.677,37.5673,36.677,37.373,1027700.0
2008-08-29,37.3488,37.4701,37.0169,37.0169,585800.0
2008-09-02,37.4863,38.1985,37.2678,37.3568,1169000.0
2008-09-03,37.3649,37.6725,36.8713,37.3326,878600.0
2008-09-04,37.1464,37.4054,36.7175,36.9846,1345500.0
2008-09-05,36.8308,36.8794,36.2157,36.7903,868300.0
2008-09-08,37.3892,38.1823,37.3083,38.1338,1822900.0
2008-09-09,37.9476,38.6922,37.9072,38.1095,1902400.0
2008-09-10,38.2794,38.6193,37.9314,38.0124,1391600.0
2008-09-11,37.6208,38.8137,37.5072,38.765,1382700.0
2008-09-12,38.6271,39.2925,38.3106,39.26,1077100.0
2008-09-15,38.2132,39.5359,38.2132,38.6027,1268900.0
2008-09-16,38.7082,39.82,37.4423,39.5197,1912600.0
2008-09-17,39.0653,39.2438,37.564,37.637,2199100.0
2008-09-18,38.1564,42.3275,37.8237,40.0796,3139500.0
2008-09-19,41.3861,42.1895,37.6127,40.5828,2437300.0
2008-09-22,40.4205,40.4205,38.6757,38.7488,1138700.0
2008-09-23,38.6433,40.1202,38.6433,38.7569,1346500.0
2008-09-24,39.0003,39.4872,38.3512,38.9841,1341300.0
2008-09-25,39.2763,40.5341,38.7731,40.104,1559400.0
2008-09-26,39.5684,40.4123,39.5684,40.3312,1320400.0
2008-09-29,39.8524,39.8524,37.8237,38.1807,2037200.0
2008-09-30,38.692,39.5197,38.3106,39.3736,2108600.0
2008-10-01,39.0166,40.5665,39.0003,39.755,2897500.0
2008-10-02,39.5684,40.1527,37.3368,37.6452,3057900.0
2008-10-03,38.0671,38.3674,36.2575,36.6146,2656400.0
2008-10-06,35.4866,35.4866,32.8898,34.6507,4234600.0
2008-10-07,35.0889,35.2999,33.5228,33.5633,3890800.0
2008-10-08,32.8655,36.5009,32.5814,34.4884,4424300.0
2008-10-09,34.5047,35.4054,31.5184,31.5184,3061900.0
2008-10-10,30.1794,33.2225,29.1326,32.054,3860700.0
2008-10-13,32.5652,35.7138,32.4841,35.7138,1680700.0
2008-10-14,36.8986,37.1907,32.906,34.2369,2730600.0
2008-10-15,34.0665,34.0665,30.5202,30.5365,2451600.0
2008-10-16,32.2325,32.7681,30.0577,32.7681,4535700.0
2008-10-17,31.9728,33.5552,31.137,32.338,2948700.0
2008-10-20,32.0783,34.74,32.054,34.74,2167800.0
2008-10-21,34.2612,34.8861,33.4173,33.5471,1290800.0
2008-10-22,32.1757,32.9141,31.2587,31.5914,2614100.0
2008-10-23,31.8511,33.2712,31.0071,32.622,3719700.0
2008-10-24,30.577,31.6969,30.0577,30.6663,3334800.0
2008-10-27,30.22,30.9828,28.7512,28.7512,3050000.0
2008-10-28,29.5708,30.147,27.8261,30.0252,3846100.0
2008-10-29,30.0171,30.853,29.3192,29.7656,2395100.0
2008-10-30,29.9684,31.1045,29.4166,30.6339,2469200.0
2008-10-31,30.4878,30.6501,29.6519,30.2362,1941500.0
2008-11-03,30.1145,30.6744,29.9116,30.3336,1921800.0
2008-11-04,30.9503,31.8998,30.3498,31.6158,1791300.0
2008-11-05,31.3642,31.5427,29.8467,29.9522,1346300.0
2008-11-06,30.2443,30.2443,28.6538,28.6619,1988500.0
2008-11-07,28.8161,29.8711,28.7674,29.6763,1440100.0
2008-11-10,26.8604,27.8342,26.552,27.0714,4874200.0
2008-11-11,26.2518,26.3735,25.5783,25.7892,4961900.0
2008-11-12,24.8479,25.5458,23.9877,24.8479,9072500.0
2008-11-13,25.4809,27.8099,25.416,27.6476,23681300.0
2008-11-14,27.4771,27.5096,26.3979,26.5926,5618200.0
2008-11-17,26.7793,27.3798,26.4303,26.8442,4182100.0
2008-11-18,26.8766,27.5421,26.6575,27.5258,4140800.0
2008-11-19,27.185,27.9965,25.9678,25.9759,3594200.0
2008-11-20,25.6026,27.0957,24.856,25.0183,4135300.0
2008-11-21,25.5296,27.0389,25.0427,26.8361,5140200.0
2008-11-24,27.396,28.0695,26.4871,27.6719,3365400.0
2008-11-25,28.9054,29.514,27.9072,29.4247,4011800.0
2008-11-26,28.6782,30.6176,28.5159,30.5284,3490400.0
2008-11-28,29.8386,31.1532,29.8305,31.1532,1174600.0
2008-12-01,30.1145,30.1145,27.9965,28.0533,2300100.0
2008-12-02,28.3941,28.8486,27.8585,28.8486,2149700.0
2008-12-03,28.4022,29.6682,28.1588,29.4815,2813900.0
2008-12-04,28.8973,29.5383,28.3049,28.7593,1918100.0
2008-12-05,28.5321,30.0252,27.7368,29.9684,1854400.0
2008-12-08,30.7556,31.5265,29.9765,30.6014,2177600.0
2008-12-09,30.0496,31.348,29.3679,29.6276,2029800.0
2008-12-10,29.9522,30.4959,28.67,28.9216,2629000.0
2008-12-11,28.877,29.5777,27.6547,27.8829,2201200.0
2008-12-12,27.6466,29.1377,27.3451,28.9747,1871900.0
2008-12-15,29.3414,29.4962,28.1844,28.5592,1405600.0
2008-12-16,29.4066,30.1562,28.771,30.0421,2133900.0
2008-12-17,29.6918,30.1644,28.7873,28.9503,2015400.0
2008-12-18,29.1703,29.5696,28.6488,28.8525,1778800.0
2008-12-19,28.9259,29.7325,28.1925,28.2822,2838700.0
2008-12-22,28.2251,28.7547,27.2392,27.6873,1464500.0
2008-12-23,28.1518,28.1518,27.2636,27.5244,1220400.0
2008-12-24,27.7362,27.8422,27.394,27.4999,469800.0
2008-12-26,27.7199,27.8014,27.4836,27.7525,592400.0
2008-12-29,27.6222,27.8503,27.1903,27.5162,1141000.0
2008-12-30,28.0051,28.4696,27.6222,28.0133,1631900.0
2008-12-31,28.3229,28.877,27.6384,28.6407,1257100.0
2009-01-02,29.0888,29.317,28.3555,29.1947,1058300.0
2009-01-05,28.9747,29.1214,28.1599,28.6407,2236100.0
2009-01-06,28.9747,29.0807,27.6384,28.0296,2466600.0
2009-01-07,27.8177,28.6977,27.451,27.9725,3354800.0
2009-01-08,27.8992,27.9807,27.4347,27.7199,2501700.0
2009-01-09,27.8666,27.8666,27.2066,27.3044,2016400.0
2009-01-12,27.1903,27.5488,26.8888,27.3533,1975600.0
2009-01-13,27.6384,27.7525,27.0762,27.5407,2175600.0
2009-01-14,27.1088,27.6955,26.7747,26.897,2112200.0
2009-01-15,27.9481,29.3984,27.9481,28.9421,5591900.0
2009-01-16,29.6021,29.9688,29.0481,29.8221,2696400.0
2009-01-20,29.6184,29.6184,28.3636,28.4125,1749400.0
2009-01-21,28.5673,29.6836,28.2659,29.6347,2045400.0
2009-01-22,29.0807,29.4473,28.5673,28.9096,2080600.0
2009-01-23,28.551,28.934,28.0622,28.494,3004600.0
2009-01-26,28.7303,28.9014,28.054,28.2903,2484900.0
2009-01-27,28.4044,28.7629,28.0296,28.3066,1975400.0
2009-01-28,28.8036,28.9014,28.3881,28.7303,1680800.0
2009-01-29,28.5755,28.9503,28.1681,28.2822,1387300.0
2009-01-30,28.1599,28.4696,27.4429,27.671,2289100.0
2009-02-02,27.2718,27.8503,27.117,27.557,2152000.0
2009-02-03,27.5814,27.8177,27.4022,27.7607,2068300.0
2009-02-04,27.7444,28.4207,27.5325,27.8503,1928000.0
2009-02-05,27.5814,28.5592,27.394,28.3636,1593800.0
2009-02-06,28.2007,29.2192,28.2007,29.154,1742600.0
2009-02-09,29.211,29.3333,28.4859,28.6651,1404600.0
2009-02-10,28.217,28.5755,27.4999,27.671,2177200.0
2009-02-11,27.8259,28.1844,27.4592,27.9073,2144800.0
2009-02-12,27.0599,27.337,24.3629,26.5629,7190600.0
2009-02-13,26.1718,27.1333,25.691,26.791,2185100.0
2009-02-17,26.074,27.0844,25.6666,26.677,3034900.0
2009-02-18,26.6851,27.231,26.2288,26.4325,2927600.0
2009-02-19,26.9866,27.4592,26.7177,27.2799,3345200.0
2009-02-20,26.8807,27.117,25.854,26.7177,2373500.0
2009-02-23,26.954,27.1333,26.017,26.1066,2791100.0
2009-02-24,26.0903,27.0436,26.0903,26.8725,2928200.0
2009-02-25,26.7747,27.011,26.294,26.4977,2712000.0
2009-02-26,26.5547,26.7259,25.9518,26.074,2269500.0
2009-02-27,25.6177,26.1962,25.6177,25.8947,2500900.0
2009-03-02,25.4222,26.017,25.251,25.3407,3504500.0
2009-03-03,25.634,25.7644,24.8355,24.9007,2819200.0
2009-03-04,25.2348,25.4059,24.8599,25.0718,3444000.0
2009-03-05,24.5668,24.7141,24.0429,24.5259,4165600.0
2009-03-06,24.8288,24.927,23.961,24.4767,2930600.0
2009-03-09,24.2312,24.7551,24.0756,24.4358,2980100.0
2009-03-10,24.8533,25.4837,24.2475,25.2544,3434800.0
2009-03-11,25.279,25.6228,25.1316,25.4591,4282500.0
2009-03-12,25.3117,26.0158,24.927,25.9421,2802600.0
2009-03-13,25.8357,26.4906,25.7456,26.3841,2233100.0
2009-03-16,26.556,26.9408,26.2613,26.3105,2873800.0
2009-03-17,26.2613,27.0145,26.0567,27.0145,2836000.0
2009-03-18,26.7361,27.2519,26.5397,27.08,2979100.0
2009-03-19,27.4565,27.5384,26.8016,26.8507,2470800.0
2009-03-20,26.9244,27.1209,26.4251,26.4578,1993400.0
2009-03-23,26.949,27.8249,25.8684,27.8003,2080200.0
2009-03-24,27.522,28.1769,27.4402,27.6448,2123700.0
2009-03-25,27.874,28.2588,27.4893,28.1114,2708600.0
2009-03-26,28.4307,28.8564,28.2097,28.7581,2357500.0
2009-03-27,28.5289,28.6353,27.8331,28.0377,1507100.0
2009-03-30,27.7267,28.0214,27.2519,27.9804,1819900.0
2009-03-31,28.3161,28.7499,27.8249,28.4307,1989900.0
2009-04-01,28.1032,28.6763,27.9231,28.4962,2371900.0
2009-04-02,28.9792,29.3967,28.6845,28.9219,2610700.0
2009-04-03,28.9464,29.323,28.6599,29.323,1309500.0
2009-04-06,29.2084,29.3394,28.8154,29.2902,1124100.0
2009-04-07,28.8973,29.4376,28.8482,29.0037,1575700.0
2009-04-08,29.0692,29.6259,28.9792,29.5931,1329600.0
2009-04-09,30.1662,30.289,29.9451,30.2644,1305500.0
2009-04-13,30.0761,30.3708,29.675,30.1334,1431100.0
2009-04-14,29.7568,30.5427,29.5686,30.379,1902700.0
2009-04-15,30.3381,30.7883,30.2398,30.6082,1933800.0
2009-04-16,30.731,30.7883,30.2808,30.4936,1575300.0
2009-04-17,30.641,31.0585,30.3708,30.8374,1857500.0
2009-04-20,30.5264,30.7719,30.4527,30.6491,2004900.0
2009-04-21,30.6164,30.6901,30.2971,30.6901,1757700.0
2009-04-22,30.4936,30.8374,30.2235,30.3135,2258900.0
2009-04-23,30.3135,30.5264,30.1007,30.3708,2568600.0
2009-04-24,30.5837,31.2386,30.379,31.0339,1585100.0
2009-04-27,30.731,31.2713,30.5755,30.6246,2180300.0
2009-04-28,30.3872,31.5496,30.3872,31.2631,2113800.0
2009-04-29,31.4678,32.0981,31.4186,31.8853,1596500.0
2009-04-30,32.2946,32.3764,31.3368,31.5578,1647200.0
2009-05-01,31.5005,31.5578,30.9111,31.1894,1447400.0
2009-05-04,31.918,32.7448,30.6737,32.663,2457800.0
2009-05-05,32.5975,32.6056,32.2455,32.3928,1281700.0
2009-05-06,32.7121,32.7776,31.6724,31.8198,1766100.0
2009-05-07,31.9262,32.0408,31.4105,31.6151,1961100.0
2009-05-08,31.9917,31.9917,31.2467,31.3859,2009500.0
2009-05-11,31.0994,31.3122,30.8047,30.9275,1871300.0
2009-05-12,31.1731,31.4268,30.8374,31.2467,1343400.0
2009-05-13,30.952,30.952,29.8551,29.9779,1940200.0
2009-05-14,29.9615,30.51,29.896,30.289,1607600.0
2009-05-15,29.7732,30.0352,29.4785,29.6832,2134700.0
2009-05-18,29.9042,30.1989,29.7896,30.158,1591200.0
2009-05-19,30.1089,30.3053,29.8469,29.9451,1905600.0
2009-05-20,30.117,30.8047,30.0106,30.3381,1662200.0
2009-05-21,30.0434,30.2644,29.8305,30.0434,1612300.0
2009-05-22,30.1416,30.5427,30.0434,30.0597,1051600.0
2009-05-26,29.7896,30.8947,29.765,30.8374,1187700.0
2009-05-27,30.731,30.862,29.8223,29.9124,1487100.0
2009-05-28,30.158,30.2726,29.675,30.0516,1715900.0
2009-05-29,30.2562,30.5755,30.0188,30.5755,1546600.0
2009-06-01,30.9111,31.6642,30.8129,31.5578,1499300.0
2009-06-02,31.4923,31.6315,31.2631,31.3613,1910400.0
2009-06-03,31.1239,31.4023,30.6328,30.9275,2051500.0
2009-06-04,31.0748,31.0748,30.5509,30.7801,1634100.0
2009-06-05,31.1403,31.2304,30.3954,30.6164,1855500.0
2009-06-08,30.4199,31.0093,30.248,30.7638,1765100.0
2009-06-09,30.9684,31.5414,30.6328,31.3941,1479000.0
2009-06-10,31.4432,31.656,30.4036,30.9438,1876000.0
2009-06-11,31.057,31.6897,31.057,31.4514,1511100.0
2009-06-12,31.3939,31.8786,31.172,31.7883,1522400.0
2009-06-15,31.5089,31.6075,31.1803,31.3364,1721500.0
2009-06-16,31.5336,31.5336,30.564,30.5723,1725900.0
2009-06-17,30.4737,31.6075,30.3669,31.4185,2987600.0
2009-06-18,31.4596,31.6732,31.246,31.3282,1477700.0
2009-06-19,31.55,31.6486,30.942,31.0652,1645000.0
2009-06-22,30.7119,31.1145,30.4901,30.7612,1541000.0
2009-06-23,30.8023,30.868,30.4572,30.753,1281400.0
2009-06-24,31.0159,31.361,30.7612,31.3282,2138000.0
2009-06-25,31.2213,32.4291,31.0077,32.4045,2226900.0
2009-06-26,32.347,32.4538,31.6568,31.739,2812900.0
2009-06-29,31.9361,32.1991,31.7143,32.0923,1424400.0
2009-06-30,32.084,32.1744,31.854,32.0347,1451000.0
2009-07-01,32.1415,32.1991,31.969,32.0101,1368200.0
2009-07-02,31.7225,31.7225,31.2706,31.4103,887900.0
2009-07-06,31.172,31.55,30.9009,31.5089,1108100.0
2009-07-07,31.246,31.6486,30.8516,30.9009,1280900.0
2009-07-08,30.9502,31.2213,30.5558,30.942,1266900.0
2009-07-09,31.0406,31.2953,30.4655,30.5476,1646700.0
2009-07-10,30.4572,30.8187,30.3093,30.6544,967800.0
2009-07-13,30.6791,31.2624,30.4244,31.2624,1326500.0
2009-07-14,31.2624,31.3035,30.8105,31.0159,1428200.0
2009-07-15,31.3282,31.5253,30.942,31.1556,3448400.0
2009-07-16,31.0324,31.4185,30.827,31.2953,2580900.0
2009-07-17,31.2213,31.5007,31.0981,31.3939,1252000.0
2009-07-20,31.5993,31.5993,30.827,31.5253,1717100.0
2009-07-21,31.8129,32.0183,30.9338,31.361,1969200.0
2009-07-22,31.1145,31.665,31.1063,31.6157,1267100.0
2009-07-23,31.5089,32.4373,31.4267,32.3634,1518500.0
2009-07-24,32.1662,32.9549,31.8704,32.9467,1770600.0
2009-07-27,33.0371,33.2589,32.8235,33.2096,1691500.0
2009-07-28,32.7167,32.9139,32.273,32.8974,1844100.0
2009-07-29,33.2589,33.7355,32.9714,33.604,1429600.0
2009-07-30,33.8916,34.3106,33.8012,33.9327,1103800.0
2009-07-31,34.0066,34.3763,33.8012,34.1052,1057100.0
2009-08-03,34.2449,35.0336,34.0806,34.9925,1707100.0
2009-08-04,34.8775,34.9925,34.516,34.7461,1328000.0
2009-08-05,34.6968,34.7707,34.2449,34.4914,1332000.0
2009-08-06,34.6721,34.8282,34.2367,34.401,1545400.0
2009-08-07,34.5982,34.8611,34.3681,34.516,1425500.0
2009-08-10,34.3024,34.4667,34.1956,34.4092,1129500.0
2009-08-11,34.2038,34.4831,34.0559,34.3681,906100.0
2009-08-12,34.1792,34.6968,34.1627,34.4092,1687000.0
2009-08-13,34.6146,34.9597,34.2367,34.7296,1034100.0
2009-08-14,34.6639,34.8282,33.9984,34.5653,1022300.0
2009-08-17,33.9902,34.3188,33.7601,34.1874,1403400.0
2009-08-18,34.2613,34.82,34.1874,34.7625,1380600.0
2009-08-19,34.3435,35.4855,34.2202,35.2308,1535600.0
2009-08-20,35.239,35.428,34.7461,34.894,1319300.0
2009-08-21,35.1897,35.4116,34.9597,35.313,2067300.0
2009-08-24,35.3541,35.4116,34.7132,34.7461,1395800.0
2009-08-25,35.0583,35.0665,34.4421,34.5078,1634700.0
2009-08-26,34.5078,34.6064,34.3024,34.4749,1338300.0
2009-08-27,34.4174,34.7461,34.3024,34.4914,2164000.0
2009-08-28,34.6557,34.8036,34.1299,34.5571,1895200.0
2009-08-31,34.2695,34.8447,34.2038,34.7461,1693500.0
2009-09-01,34.5489,35.0665,34.401,34.516,2177500.0
2009-09-02,34.4256,35.0829,34.4256,34.8611,2183300.0
2009-09-03,35.0829,35.1733,34.7296,34.9843,1623700.0
2009-09-04,34.8611,35.1487,34.7378,35.1487,1167000.0
2009-09-08,35.3376,35.5677,35.1487,35.5266,1800100.0
2009-09-09,35.3541,35.8963,35.2144,35.8799,2048600.0
2009-09-10,36.1006,36.4632,35.4412,36.4632,1699800.0
2009-09-11,36.6446,36.8918,36.183,36.2654,2191200.0
2009-09-14,36.1006,37.9056,36.1006,37.8232,3954000.0
2009-09-15,37.8232,38.1611,37.4111,38.0045,3455600.0
2009-09-16,38.1364,39.1255,37.8809,39.0018,3359900.0
2009-09-17,38.837,39.1749,38.4743,39.1337,3979200.0
2009-09-18,39.1419,39.4634,38.5073,38.7793,5599000.0
2009-09-21,38.5403,38.9029,38.2353,38.4661,2833200.0
2009-09-22,38.6804,38.7546,37.9633,38.1858,2156100.0
2009-09-23,38.0128,38.3837,37.749,37.749,2563700.0
2009-09-24,37.8809,38.26,37.6666,37.8397,1808000.0
2009-09-25,37.7985,37.9221,37.3204,37.749,1882000.0
2009-09-28,37.8397,38.3589,37.7985,38.2353,877900.0
2009-09-29,38.1034,38.4414,37.7985,37.8232,1001400.0
2009-09-30,37.9139,38.6309,37.782,38.1034,1759300.0
2009-10-01,38.1282,38.1282,37.2133,37.2298,2022400.0
2009-10-02,37.1226,37.4111,36.9248,37.0072,1856500.0
2009-10-05,37.0072,37.4523,36.8918,37.4441,1152700.0
2009-10-06,37.8726,38.0128,37.477,37.7985,932200.0
2009-10-07,37.7655,37.8726,37.271,37.4935,1200800.0
2009-10-08,37.8314,38.2683,37.8067,37.9303,1281600.0
2009-10-09,37.988,38.1446,37.5594,37.8644,1668600.0
2009-10-12,37.9386,38.3342,37.8314,38.0128,844300.0
2009-10-13,37.8562,38.1364,37.7408,38.0045,774200.0
2009-10-14,38.532,38.532,37.988,38.3837,1110800.0
2009-10-15,38.2435,38.4084,37.9551,38.2271,1065900.0
2009-10-16,38.0705,38.4249,38.0128,38.1529,1408600.0
2009-10-19,38.1941,38.5732,38.0375,38.3919,846000.0
2009-10-20,38.2188,38.2683,37.8397,38.054,1056500.0
2009-10-21,38.0128,38.598,37.6913,37.8067,1169200.0
2009-10-22,37.8232,38.4001,37.7325,38.1858,882300.0
2009-10-23,38.0952,38.2435,37.6666,37.9963,1486500.0
2009-10-26,38.0375,38.6474,37.6007,37.8562,1527100.0
2009-10-27,38.4414,38.565,36.8012,37.0484,2208700.0
2009-10-28,36.8918,37.2298,36.3149,36.3891,2005500.0
2009-10-29,36.727,37.0237,36.3726,36.8918,1696700.0
2009-10-30,36.8094,37.0732,36.1418,36.2325,1576200.0
2009-11-02,36.3891,36.694,35.7627,36.3066,1413100.0
2009-11-03,36.0264,36.8918,35.9687,36.6858,1888300.0
2009-11-04,36.694,37.0896,36.4797,36.5374,1388500.0
2009-11-05,36.7847,37.2627,36.6611,37.205,972900.0
2009-11-06,36.966,37.3946,36.7764,37.238,922700.0
2009-11-09,37.4605,38.0292,37.4358,38.0292,952500.0
2009-11-10,38.0045,38.3589,37.9139,38.2271,878300.0
2009-11-11,38.4743,38.6144,37.988,38.1117,1020800.0
2009-11-12,37.9716,38.2188,37.4276,37.5347,1188200.0
2009-11-13,37.6336,38.1776,37.5017,37.8562,1054200.0
2009-11-16,37.9716,38.054,37.7573,38.0375,1509900.0
2009-11-17,38.0457,38.2271,37.9139,38.2106,964600.0
2009-11-18,38.1776,38.2518,37.716,37.8809,833000.0
2009-11-19,37.6007,37.6501,37.1309,37.3287,888300.0
2009-11-20,37.2215,37.4358,37.0484,37.3287,958600.0
2009-11-23,37.4523,37.988,37.4028,37.6171,694400.0
2009-11-24,37.7078,37.7078,37.0237,37.1721,896300.0
2009-11-25,37.1885,37.5017,36.9825,37.3287,854900.0
2009-11-27,36.6034,36.999,36.3726,36.6363,419600.0
2009-11-30,36.6775,37.0402,36.3643,37.0155,970800.0
2009-12-01,37.2215,37.543,37.1556,37.4853,893300.0
2009-12-02,37.5594,37.8232,37.4523,37.7408,845500.0
2009-12-03,37.6748,37.9633,37.1473,37.1721,815700.0
2009-12-04,37.5924,37.9963,37.0814,37.2627,1286000.0
2009-12-07,37.3039,37.3781,36.7517,37.0237,953500.0
2009-12-08,36.7517,36.9907,36.5044,36.6775,990100.0
2009-12-09,36.7682,37.1803,36.455,37.1473,768300.0
2009-12-10,37.3362,37.6339,37.3362,37.543,934900.0
2009-12-11,37.7952,37.9771,37.0757,37.3569,801600.0
2009-12-14,37.4561,37.7621,37.2742,37.5554,649400.0
2009-12-15,37.5884,37.6215,37.1336,37.2163,932800.0
2009-12-16,37.3321,37.6298,37.1419,37.4727,944800.0
2009-12-17,37.1584,37.2907,36.9103,36.9847,768700.0
2009-12-18,37.1336,37.1997,36.6043,36.9764,1386600.0
2009-12-21,36.9847,37.299,36.9103,37.0674,669100.0
2009-12-22,37.0922,37.3155,36.9268,36.9847,1017600.0
2009-12-23,37.084,37.3073,36.8607,37.117,736100.0
2009-12-24,37.2659,37.3982,37.1584,37.3982,402600.0
2009-12-28,37.5223,37.5223,37.208,37.3982,529300.0
2009-12-29,37.4975,37.6215,37.3403,37.5057,380400.0
2009-12-30,37.3321,37.5223,37.2246,37.39,435600.0
2009-12-31,37.39,37.4148,36.8689,36.8689,367900.0
2010-01-04,37.2411,37.4975,37.1005,37.423,906900.0
2010-01-05,37.3155,37.3321,36.6456,36.8524,1019800.0
2010-01-06,36.8276,37.0922,36.5133,36.7449,1353800.0
2010-01-07,36.8193,37.2246,36.4141,37.1419,1249500.0
2010-01-08,36.993,37.5057,36.902,37.4561,1571100.0
2010-01-11,37.6215,38.3493,37.5719,38.2749,1541900.0
2010-01-12,38.0681,38.4486,37.8696,38.3989,1652700.0
2010-01-13,38.2997,38.9448,38.2997,38.92,1355700.0
2010-01-14,38.738,38.8455,38.2004,38.3659,964500.0
2010-01-15,38.3245,38.6222,37.9358,38.1591,876000.0
2010-01-19,38.1756,38.8207,38.1591,38.8042,944400.0
2010-01-20,38.4816,39.2012,38.4237,38.953,1861700.0
2010-01-21,38.9613,39.0771,37.8614,37.8862,1995900.0
2010-01-22,37.7787,37.9606,37.084,37.1088,1444600.0
2010-01-25,37.3569,37.6215,37.2246,37.2742,790600.0
2010-01-26,37.1419,37.4396,36.7201,36.811,1079900.0
2010-01-27,36.9847,37.1419,36.5216,36.9268,1153600.0
2010-01-28,37.084,37.0922,36.2983,36.3066,1613300.0
2010-01-29,36.6374,37.1088,36.2735,36.3066,1755400.0
2010-02-01,36.4471,36.7118,36.2569,36.6953,1126800.0
2010-02-02,36.7201,37.0178,36.4554,36.9516,1223200.0
2010-02-03,36.7614,37.1088,36.5712,36.8193,1040500.0
2010-02-04,36.505,36.6456,35.678,35.6946,1837000.0
2010-02-05,35.7111,36.0998,34.8593,35.8682,2665700.0
2010-02-08,35.9757,36.6787,35.5705,35.9923,1713100.0
2010-02-09,36.4058,36.8524,36.1246,36.5216,1428500.0
2010-02-10,36.381,36.6126,36.0336,36.2073,1941100.0
2010-02-11,35.0577,35.4464,34.024,34.1811,6509700.0
2010-02-12,34.0322,34.636,33.627,34.5615,3120600.0
2010-02-16,34.8262,35.066,34.454,35.0495,2007400.0
2010-02-17,34.942,35.248,34.8096,35.0329,2486000.0
2010-02-18,34.9833,35.4299,34.975,35.3307,1283700.0
2010-02-19,35.1487,35.4134,35.0081,35.2066,1631100.0
2010-02-22,35.2231,35.3555,34.7765,34.8344,1778900.0
2010-02-23,34.7435,34.8593,34.3134,34.3878,2015500.0
