timestamp,open,high,low,close,volume
2008-06-09,18.2078,18.5709,18.1605,18.5314,2663600.0
2008-06-10,18.3065,19.0957,18.3065,19.0563,4584400.0
2008-06-11,18.9458,19.076,18.7445,18.8116,2879800.0
2008-06-12,18.8668,19.0602,18.7366,18.7998,1834000.0
2008-06-13,18.8826,19.3246,18.8668,19.2733,3038600.0
2008-06-16,19.0957,19.5061,18.9734,19.2338,4352000.0
2008-06-17,19.3364,19.3562,18.8155,18.9458,4021600.0
2008-06-18,18.9024,18.9024,18.3617,18.5551,3313000.0
2008-06-19,18.5235,18.7524,18.4406,18.6616,1815200.0
2008-06-20,18.4959,18.709,18.1328,18.1723,2060000.0
2008-06-23,18.2749,18.3499,18.0145,18.0894,1414200.0
2008-06-24,18.0579,18.2473,17.8684,18.0302,2013800.0
2008-06-25,18.0579,18.638,18.0342,18.4249,3525600.0
2008-06-26,18.2433,18.2512,17.9671,18.2118,3839400.0
2008-06-27,18.2394,19.0089,18.1999,18.1999,3651400.0
2008-06-30,18.192,18.5275,18.0145,18.3302,2179800.0
2008-07-01,18.1092,18.342,18.0066,18.1999,3093200.0
2008-07-02,18.2631,18.3302,17.5133,17.683,4502000.0
2008-07-03,17.7974,18.2354,17.7264,18.0736,2544400.0
2008-07-07,18.0184,18.2157,17.8171,17.9513,3012200.0
2008-07-08,17.8921,18.0579,17.4778,17.9632,3770800.0
2008-07-09,17.9513,18.3025,17.8211,18.1762,3920200.0
2008-07-10,18.0776,18.0776,17.5054,17.6632,3929200.0
2008-07-11,17.5251,17.5646,16.8069,16.9253,7569400.0
2008-07-14,16.9727,17.1976,16.6491,16.8898,3936400.0
2008-07-15,16.724,16.8622,16.0808,16.6372,5054000.0
2008-07-16,16.3768,16.9687,16.3768,16.9371,5108400.0
2008-07-17,16.9292,17.3791,16.7201,17.3673,4460600.0
2008-07-18,17.2371,17.3318,16.6806,17.1305,4739000.0
2008-07-21,17.1936,17.3239,16.8701,17.095,2933000.0
2008-07-22,17.0082,17.2528,16.9371,17.241,2447400.0
2008-07-23,17.2962,17.7422,17.1897,17.5212,3139800.0
2008-07-24,17.5606,17.5606,16.9569,17.0042,3162800.0
2008-07-25,17.0753,17.1779,16.8345,16.9332,2496200.0
2008-07-28,16.9411,17.0082,16.8464,16.8464,2061200.0
2008-07-29,16.9095,17.2449,16.8977,17.1936,2921600.0
2008-07-30,17.2884,17.608,17.2489,17.4936,3229400.0
2008-07-31,17.3633,17.6593,17.2528,17.4028,2005400.0
2008-08-01,17.3949,17.7106,17.3081,17.4344,2348200.0
2008-08-04,17.4896,17.9,17.2686,17.6672,2778800.0
2008-08-05,17.829,18.488,17.7737,18.2512,5019600.0
2008-08-06,18.2394,18.3302,18.0934,18.3104,2905800.0
2008-08-07,18.2039,18.2591,17.8684,18.0776,2238800.0
2008-08-08,18.046,18.4959,18.046,18.3065,2138800.0
2008-08-11,18.2433,18.2433,17.8053,18.0105,4231800.0
2008-08-12,17.758,18.0342,17.4028,17.9197,3599800.0
2008-08-13,17.8763,18.0066,17.5172,17.7422,4353800.0
2008-08-14,18.926,20.323,18.6537,20.2243,23196200.0
2008-08-15,20.1494,20.5361,20.1494,20.5124,7779800.0
2008-08-18,20.4335,20.4335,19.8573,19.9639,5167200.0
2008-08-19,19.9244,20.1217,19.7942,19.9363,3996400.0
2008-08-20,19.9402,20.1296,19.7784,19.81,2543600.0
2008-08-21,19.6758,19.7784,19.5337,19.7547,4634800.0
2008-08-22,19.8692,19.9915,19.7902,19.9047,3114400.0
2008-08-25,19.7942,19.9126,19.585,19.6955,1800200.0
2008-08-26,19.6561,19.7942,19.5535,19.5614,1885000.0
2008-08-27,19.5772,19.806,19.4824,19.5535,1657000.0
2008-08-28,19.6324,19.8494,19.5929,19.7508,3116000.0
2008-08-29,19.7429,19.956,19.6403,19.6403,2076200.0
2008-09-02,19.885,20.0389,19.5337,19.6127,3815800.0
2008-09-03,19.5298,19.9955,19.5101,19.9718,2951000.0
2008-09-04,20.4611,21.6055,20.0191,20.1296,6568400.0
2008-09-05,20.1257,20.8952,20.1257,20.8242,6069200.0
2008-09-08,20.9544,21.2503,20.4729,21.2069,6033600.0
2008-09-09,21.2148,21.4477,20.54,20.6663,6003800.0
2008-09-10,20.5558,20.911,20.4729,20.4927,3558200.0
2008-09-11,20.4335,20.8478,20.1967,20.8478,3310000.0
2008-09-12,20.6466,21.0846,20.6426,21.0807,3058600.0
2008-09-15,20.8281,21.4477,20.8281,21.1556,3936000.0
2008-09-16,20.911,21.1043,20.3546,20.6466,5092400.0
2008-09-17,20.5913,20.5913,19.8968,19.9007,4744600.0
2008-09-18,20.0704,20.4098,19.8731,20.3664,4239200.0
2008-09-19,20.3743,21.0333,19.8929,20.1099,4910200.0
2008-09-22,19.9442,20.4335,19.6916,19.7074,2268200.0
2008-09-23,19.5732,20.1494,19.5693,19.6206,2139400.0
2008-09-24,19.6285,20.0428,19.4746,19.9047,2854200.0
2008-09-25,19.9323,20.1849,19.7429,19.9994,2439400.0
2008-09-26,19.8534,20.1691,19.7311,20.0783,1245000.0
2008-09-29,19.9086,20.0073,19.0839,19.2299,3194400.0
2008-09-30,19.2693,19.7508,19.1589,19.6955,2202000.0
2008-10-01,19.5377,19.8968,19.2378,19.885,2067600.0
2008-10-02,19.6482,20.0823,18.926,19.0405,3976400.0
2008-10-03,19.1944,19.372,17.8408,18.2039,6257200.0
2008-10-06,17.9079,18.3302,17.0121,17.9553,4757400.0
2008-10-07,17.7816,18.6814,17.1108,17.1108,3271200.0
2008-10-08,16.8306,16.9884,15.9269,16.4478,5143200.0
2008-10-09,16.4833,16.8385,15.6546,15.6546,4100600.0
2008-10-10,15.1416,16.2742,14.3129,15.6862,8758400.0
2008-10-13,15.777,17.095,15.7612,16.5544,3814600.0
2008-10-14,17.312,17.312,15.7059,16.0216,4386400.0
2008-10-15,15.4968,16.0966,15.0745,15.0745,4532600.0
2008-10-16,15.189,15.3665,14.163,14.7509,7513800.0
2008-10-17,14.4273,14.6365,14.23,14.4155,5508800.0
2008-10-20,14.597,14.9009,14.4471,14.7904,8172400.0
2008-10-21,14.6128,14.893,14.23,14.2853,5788400.0
2008-10-22,14.2616,14.3405,13.2474,13.6144,6288800.0
2008-10-23,13.6144,13.9617,12.8528,13.35,7088400.0
2008-10-24,12.762,13.1527,12.5726,12.8015,4389200.0
2008-10-27,12.6279,13.2119,12.5253,12.8607,6618000.0
2008-10-28,12.8489,14.0643,12.4464,13.9577,10505200.0
2008-10-29,13.7525,14.3287,13.6026,13.7249,3570000.0
2008-10-30,13.9538,13.9893,13.4921,13.7802,5880600.0
2008-10-31,13.7091,14.2419,13.3342,14.2221,4131600.0
2008-11-03,14.1748,14.3169,13.7052,13.8078,2322600.0
2008-11-04,14.0012,14.5931,13.6934,14.5339,4920200.0
2008-11-05,14.3524,14.3524,13.4842,13.496,3022800.0
2008-11-06,13.496,13.5592,13.0067,13.0856,5208400.0
2008-11-07,13.133,13.3224,12.8844,13.2672,3817800.0
2008-11-10,13.4526,13.4842,12.983,13.1448,4263800.0
2008-11-11,13.058,13.133,12.8568,12.9949,4347400.0
2008-11-12,12.8173,12.8173,12.0872,12.1464,6354000.0
2008-11-13,12.182,12.5608,11.3651,12.5608,6116800.0
2008-11-14,11.8031,12.3556,11.5269,11.811,4846400.0
2008-11-17,11.7163,12.0872,11.5585,11.7321,3359200.0
2008-11-18,11.6413,11.6413,11.1559,11.5032,5614400.0
2008-11-19,11.4835,11.6847,11.0178,11.0178,3569800.0
2008-11-20,10.9073,11.0376,9.7274,9.755,8285000.0
2008-11-21,9.9445,10.122,9.5656,10.122,8156200.0
2008-11-24,10.0826,10.6784,10.0826,10.5088,4946400.0
2008-11-25,10.6509,10.8725,10.381,10.6469,3816600.0
2008-11-26,10.6509,11.1303,10.236,11.1303,2975000.0
2008-11-28,11.2431,11.4243,10.9973,11.239,1461400.0
2008-12-01,10.9812,10.9812,10.0668,10.0789,3025400.0
2008-12-02,10.2279,10.9248,10.0426,10.9047,5157400.0
2008-12-03,10.7073,11.1826,10.5462,11.1182,5219800.0
2008-12-04,11.0376,11.3921,10.6388,10.7879,4844200.0
2008-12-05,10.8402,11.3518,10.5985,11.3236,3950600.0
2008-12-08,11.521,11.6096,11.09,11.2108,3720800.0
2008-12-09,11.2068,11.6298,11.0739,11.3236,4040000.0
2008-12-10,11.2995,11.8312,11.2108,11.6862,5456600.0
2008-12-11,11.5935,11.8715,11.4324,11.5533,5346200.0
2008-12-12,11.2954,12.0326,11.2954,11.9239,5116200.0
2008-12-15,11.9641,12.0367,11.5613,11.7587,5646000.0
2008-12-16,12.0649,12.2461,11.6822,12.2381,5280600.0
2008-12-17,12.234,12.4435,11.8836,12.1857,2946800.0
2008-12-18,12.23,12.3952,11.807,11.9883,3084400.0
2008-12-19,12.0367,12.1736,11.8554,11.9359,3293200.0
2008-12-22,12.0004,12.0487,11.6378,11.8513,2250400.0
2008-12-23,11.9037,11.94,11.6499,11.7144,1306000.0
2008-12-24,11.7345,11.9843,11.6983,11.8876,746800.0
2008-12-26,11.94,12.0649,11.7305,11.8916,1330800.0
2008-12-29,11.9158,11.9158,11.6741,11.8675,1573400.0
2008-12-30,11.8916,12.2502,11.8916,12.234,2117200.0
2008-12-31,12.23,12.5362,12.1494,12.4717,1944800.0
2009-01-02,12.6933,13.225,12.5241,13.1525,2718600.0
2009-01-05,12.8947,12.9994,12.3549,12.5201,4002200.0
2009-01-06,12.6127,12.7698,12.2421,12.5603,4584600.0
2009-01-07,12.2945,12.4919,12.2703,12.4516,5850200.0
2009-01-08,12.371,12.5402,12.2018,12.5402,5961400.0
2009-01-09,12.5402,12.6651,12.2663,12.3146,6620400.0
2009-01-12,12.3186,12.3186,11.7305,11.8876,3576200.0
2009-01-13,11.8997,12.0085,11.4646,11.5734,4638200.0
2009-01-14,11.4123,11.5935,11.2068,11.4243,3197400.0
2009-01-15,11.2511,11.8997,11.1947,11.6942,5670600.0
2009-01-16,10.3327,10.671,9.8694,10.518,23433800.0
2009-01-20,10.2682,10.8886,9.9701,10.522,7735800.0
2009-01-21,10.6791,10.6791,10.3488,10.5784,6218000.0
2009-01-22,10.3891,10.7476,10.2884,10.7033,6578600.0
2009-01-23,10.4857,10.5099,10.091,10.1917,5368200.0
2009-01-26,10.3085,10.4535,10.2038,10.3286,2953800.0
2009-01-27,10.2884,10.4857,10.2521,10.3971,3417400.0
2009-01-28,10.5744,10.9007,10.4938,10.8362,4292800.0
2009-01-29,10.8362,10.9047,10.7154,10.7919,4353400.0
2009-01-30,10.8604,10.8765,10.526,10.5744,3514800.0
2009-02-02,10.526,10.526,10.2722,10.4213,4828800.0
2009-02-03,10.4535,10.6227,10.4293,10.5462,5681800.0
2009-02-04,10.373,10.6348,10.3327,10.5502,5772000.0
2009-02-05,10.4293,10.9127,9.9741,10.804,11358000.0
2009-02-06,10.7556,11.5371,10.5623,11.3277,7606600.0
2009-02-09,11.3398,11.6419,11.3398,11.5734,4248400.0
2009-02-10,11.4928,11.517,10.6952,10.7879,5218400.0
2009-02-11,10.9289,10.9933,10.7234,10.808,5226800.0
2009-02-12,10.6791,11.0296,10.5542,11.0296,3813200.0
2009-02-13,11.0537,11.0779,10.8161,10.8322,3187400.0
2009-02-17,10.0708,10.6992,10.0708,10.377,4280200.0
2009-02-18,10.3448,10.3689,10.1272,10.2642,4053600.0
2009-02-19,10.3568,10.4575,10.099,10.1514,2976800.0
2009-02-20,10.0628,10.1756,9.8573,9.9621,5318800.0
2009-02-23,10.0668,10.0668,9.382,9.39,7816600.0
2009-02-24,9.4545,9.5915,9.3175,9.4706,5698600.0
2009-02-25,9.4303,9.5391,9.237,9.378,3611600.0
2009-02-26,9.4585,9.5109,9.1927,9.2168,3899400.0
2009-02-27,9.104,9.3175,9.0275,9.1242,2969200.0
2009-03-02,8.9671,9.0637,8.4998,8.5038,5295600.0
2009-03-03,8.7737,8.81,8.4394,8.4474,7352200.0
2009-03-04,8.5521,8.9147,8.4676,8.7576,6040800.0
2009-03-05,8.7052,8.7052,8.2178,8.2903,5505800.0
2009-03-06,8.2621,8.4998,8.1574,8.3225,8548000.0
2009-03-09,8.1856,8.2742,7.9801,8.0365,4639600.0
2009-03-10,8.1453,8.4676,8.1171,8.4676,4215600.0
2009-03-11,8.528,8.6529,8.3588,8.4998,3471400.0
2009-03-12,8.4635,8.7415,8.3346,8.7012,3829600.0
2009-03-13,8.6247,8.9429,8.6247,8.9187,2911600.0
2009-03-16,9.0799,9.1967,8.9751,8.9751,2946400.0
2009-03-17,9.0557,9.2893,8.9912,9.2893,3822000.0
2009-03-18,9.2571,9.7123,9.1927,9.5431,5895800.0
2009-03-19,9.4988,9.6962,9.4706,9.5069,4196200.0
2009-03-20,9.527,9.6197,9.3336,9.3498,3192400.0
2009-03-23,9.4182,9.9903,9.4182,9.9903,2900600.0
2009-03-24,9.8976,10.236,9.8936,10.091,3777600.0
2009-03-25,10.1393,10.4132,9.95,10.1715,3416200.0
2009-03-26,10.2602,10.4777,10.0628,10.4737,3941200.0
2009-03-27,10.4011,10.4213,10.1353,10.3609,2908400.0
2009-03-30,10.1675,10.2803,9.7768,9.9258,3261000.0
2009-03-31,9.954,10.1594,9.7808,9.9298,3477000.0
2009-04-01,9.7929,10.1876,9.6801,10.1232,2524400.0
2009-04-02,10.3609,10.9409,10.2521,10.7919,5303000.0
2009-04-03,10.8201,10.8402,10.5583,10.7476,2623400.0
2009-04-06,10.7113,10.808,10.5663,10.808,3036600.0
2009-04-07,10.1917,10.2682,9.8372,10.0628,5549400.0
2009-04-08,10.0587,10.3689,10.0023,10.3689,3759800.0
2009-04-09,10.6912,10.804,10.4575,10.7556,3715800.0
2009-04-13,10.7758,10.9087,10.5985,10.8644,3276000.0
2009-04-14,10.8241,10.8241,10.526,10.6227,4654400.0
2009-04-15,10.5784,10.671,10.4414,10.5703,2349400.0
2009-04-16,10.5865,10.8765,10.4777,10.8282,2980000.0
2009-04-17,10.8362,11.3116,10.8362,11.2713,4094200.0
2009-04-20,11.086,11.1343,10.6388,10.6469,2353600.0
2009-04-21,10.5905,11.0537,10.5905,11.0215,2947000.0
2009-04-22,10.8161,11.376,10.6872,11.239,5691000.0
2009-04-23,11.2592,11.2954,11.0819,11.2672,4191000.0
2009-04-24,11.3357,11.8151,11.2995,11.795,4054400.0
2009-04-27,11.5251,11.6298,11.3116,11.3599,5305800.0
2009-04-28,11.2471,11.5251,11.1504,11.4405,4599400.0
2009-04-29,11.6217,11.7184,11.3478,11.5291,4575200.0
2009-04-30,11.7426,12.3025,11.6459,12.0447,4625000.0
2009-05-01,11.9037,12.7658,11.9037,12.5402,6858400.0
2009-05-04,13.2492,14.9048,13.1203,14.8565,22258600.0
2009-05-05,14.6792,14.7034,13.8454,13.9219,12162200.0
2009-05-06,14.0226,14.1032,13.2895,13.5191,8822400.0
2009-05-07,13.7366,13.9018,13.4587,13.5513,3470800.0
2009-05-08,13.7326,13.9139,13.6158,13.656,3790000.0
2009-05-11,13.6117,13.7648,13.3579,13.6359,3498000.0
2009-05-12,13.652,13.6681,13.2089,13.3821,3753200.0
2009-05-13,13.0679,13.1847,12.8866,12.8907,4615000.0
2009-05-14,12.9511,13.1807,12.9068,12.9672,3870400.0
2009-05-15,12.9269,13.225,12.8907,12.9229,4062000.0
2009-05-18,12.9914,13.4748,12.9511,13.4385,4055000.0
2009-05-19,13.3821,13.503,13.2492,13.3257,2540400.0
2009-05-20,13.4667,13.8091,13.3177,13.3579,3698400.0
2009-05-21,13.229,13.2532,12.7698,12.9068,3651800.0
2009-05-22,12.9189,13.2452,12.8665,13.0518,3048000.0
2009-05-26,12.9793,13.4587,12.939,13.4023,3053200.0
2009-05-27,13.37,13.507,13.0961,13.1404,1784600.0
2009-05-28,13.2693,13.3982,12.794,13.0639,1991800.0
2009-05-29,13.08,13.3257,12.9712,13.3257,2583200.0
2009-06-01,13.4788,13.8977,13.4788,13.8454,2193800.0
2009-06-02,13.7608,13.9703,13.7286,13.8615,2316200.0
2009-06-03,13.789,13.9179,13.4909,13.6198,2498000.0
2009-06-04,13.6601,13.8293,13.3781,13.6802,2169800.0
2009-06-05,13.8131,13.938,13.515,13.5835,1513400.0
2009-06-08,13.5473,13.652,13.3781,13.5352,1328400.0
2009-06-09,13.6037,13.7205,13.4466,13.5795,1939200.0
2009-06-10,13.6681,13.793,13.2774,13.5553,2492200.0
2009-06-11,13.5916,13.9501,13.5916,13.7567,3449800.0
2009-06-12,13.7245,13.7849,13.4788,13.6681,1812800.0
2009-06-15,13.507,13.5634,13.0518,13.1646,2926800.0
2009-06-16,13.1888,13.217,12.5724,12.5966,3731400.0
2009-06-17,12.5603,12.6973,12.4798,12.5362,2667200.0
2009-06-18,12.5684,12.6409,12.3952,12.6369,2046400.0
2009-06-19,12.7497,12.8504,12.6167,12.6651,1930200.0
2009-06-22,12.5039,12.5563,12.3146,12.3227,1968800.0
2009-06-23,12.6812,12.9189,12.5724,12.7336,2889400.0
2009-06-24,12.7376,13.2935,12.7376,13.0639,3115200.0
2009-06-25,13.0437,13.4707,12.9793,13.4466,3165000.0
2009-06-26,13.3861,13.4909,13.1606,13.221,2356800.0
2009-06-29,13.221,13.4385,13.1444,13.366,1151000.0
2009-06-30,13.3902,13.3902,12.9873,13.1606,2317800.0
2009-07-01,13.1565,13.5553,13.1203,13.4949,2304200.0
2009-07-02,13.3579,13.3579,13.0478,13.0639,1641200.0
2009-07-06,12.9793,13.2129,12.9027,13.0921,1491800.0
2009-07-07,13.0196,13.0921,12.6127,12.6852,3509000.0
2009-07-08,12.7899,12.7899,12.4395,12.5563,3831400.0
2009-07-09,12.5764,12.5926,12.2582,12.3106,2987800.0
2009-07-10,12.1817,12.375,12.085,12.1938,1993200.0
2009-07-13,12.1978,12.649,12.1454,12.6369,3017400.0
2009-07-14,12.6449,12.8383,12.4757,12.802,2618800.0
2009-07-15,12.9189,13.3056,12.9027,13.3056,2387600.0
2009-07-16,13.1928,13.515,13.1928,13.4506,1614200.0
2009-07-17,13.4143,13.4828,13.3096,13.3781,1631600.0
2009-07-20,13.515,13.7124,13.366,13.7124,1654400.0
2009-07-21,13.8333,13.934,13.4949,13.6722,2013000.0
2009-07-22,13.6117,13.7729,13.6037,13.7286,1710600.0
2009-07-23,13.7447,14.3852,13.6802,14.3247,2218800.0
2009-07-24,14.2764,14.3691,14.0186,14.3489,2093800.0
2009-07-27,14.3892,14.4134,14.0387,14.2965,1464000.0
2009-07-28,14.1878,14.4577,14.0992,14.4013,2313200.0
2009-07-29,14.3409,14.6148,14.22,14.4013,2718200.0
2009-07-30,14.5181,14.9894,14.4939,14.7074,4049800.0
2009-07-31,14.7477,14.8807,14.6228,14.6792,1706200.0
2009-08-03,14.7437,14.8404,14.5141,14.7517,3390000.0
2009-08-04,14.6833,14.8847,14.5624,14.7799,2110400.0
2009-08-05,14.7517,14.7961,14.4456,14.647,1820200.0
2009-08-06,14.6309,14.7799,14.4939,14.5785,2090600.0
2009-08-07,14.7397,15.2513,14.647,14.9894,2915200.0
2009-08-10,14.9612,15.07,14.8363,15.0297,2751000.0
2009-08-11,14.9854,15.1183,14.8162,14.8968,2127200.0
2009-08-12,14.8807,15.3923,14.8686,15.1626,4283000.0
2009-08-13,14.7437,15.3077,14.7155,15.2271,5275000.0
2009-08-14,15.0619,15.1344,14.4295,14.5342,4912800.0
2009-08-17,14.3409,14.3529,14.0589,14.0992,5008800.0
2009-08-18,14.1274,14.1999,13.9622,14.0347,4376400.0
2009-08-19,13.9501,14.1435,13.9098,14.0992,2711000.0
2009-08-20,14.075,14.2925,13.7608,14.2522,3722400.0
2009-08-21,14.3892,14.5342,14.1757,14.4375,2702600.0
2009-08-24,14.4335,14.5664,14.2965,14.3449,1348200.0
2009-08-25,14.3892,14.6148,14.3127,14.4778,1594000.0
2009-08-26,14.4456,14.5463,14.3811,14.4617,1888000.0
2009-08-27,14.4939,14.643,14.361,14.6027,1378800.0
2009-08-28,14.9048,14.9733,14.6269,14.7316,2764800.0
2009-08-31,14.6108,14.6631,14.3932,14.4416,1485400.0
2009-09-01,14.3368,14.5664,13.9541,13.9783,2543200.0
2009-09-02,13.9864,13.9864,13.5714,13.6963,4421000.0
2009-09-03,13.6923,13.7608,13.3499,13.5674,3363600.0
2009-09-04,13.5876,13.9461,13.5594,13.93,2034400.0
2009-09-08,13.9541,14.0951,13.8937,13.9662,2102200.0
2009-09-09,13.9098,14.1999,13.6238,13.8131,4015600.0
2009-09-10,13.793,13.9783,13.7608,13.8897,4135600.0
2009-09-11,13.9058,13.9501,13.7406,13.797,3238400.0
2009-09-14,13.7044,13.9703,13.652,13.9461,2130200.0
2009-09-15,13.9018,14.1515,13.8816,14.0629,2809200.0
2009-09-16,14.0629,14.3086,14.0226,14.2965,2169200.0
2009-09-17,14.2925,14.5262,14.2079,14.2683,2354200.0
2009-09-18,14.4134,14.9733,14.3288,14.8202,5383200.0
2009-09-21,14.6631,14.8605,14.5987,14.8081,3242000.0
2009-09-22,14.8444,15.1103,14.7034,15.0337,4163800.0
2009-09-23,15.0861,15.2714,14.8645,14.8968,3720800.0
2009-09-24,15.0176,15.0458,14.5181,14.5584,2624400.0
2009-09-25,14.5382,14.7558,14.4214,14.4335,1598200.0
2009-09-28,14.51,14.8565,14.4738,14.647,1454600.0
2009-09-29,14.7235,14.9491,14.6994,14.788,1806800.0
2009-09-30,14.8122,14.9814,14.5342,14.937,1730600.0
2009-10-01,14.8444,14.9089,14.4617,14.4778,3165000.0
2009-10-02,14.4053,14.7598,14.3409,14.639,3349400.0
2009-10-05,14.643,14.8122,14.502,14.7799,2686600.0
2009-10-06,14.8323,15.1264,14.8283,14.8726,2911200.0
2009-10-07,15.1707,15.5453,15.1546,15.5332,4532600.0
2009-10-08,15.638,16.0811,15.6098,15.924,3486200.0
2009-10-09,15.92,16.0005,15.7709,15.9844,1693400.0
2009-10-12,15.6944,15.8837,15.5614,15.6017,3750400.0
2009-10-13,15.5373,15.634,15.3963,15.5171,2372200.0
2009-10-14,15.6098,15.7105,15.4486,15.646,1875800.0
2009-10-15,15.5896,15.7588,15.3761,15.7588,1188000.0
2009-10-16,16.7055,17.1768,16.4557,16.5605,9155200.0
2009-10-19,16.8505,16.915,16.6048,16.7981,3119000.0
2009-10-20,16.919,16.9996,16.7015,16.8827,2145200.0
2009-10-21,16.778,17.4024,16.778,17.0479,5338600.0
2009-10-22,17.1728,17.3379,16.9714,17.2211,2526200.0
2009-10-23,17.2413,17.2856,16.8143,16.919,1972800.0
2009-10-26,16.9552,17.35,16.7135,16.782,2318400.0
2009-10-27,16.782,16.9915,16.5726,16.6048,2902800.0
2009-10-28,16.5887,16.778,16.1053,16.1254,3675000.0
2009-10-29,16.2624,16.7458,16.1657,16.5726,4425000.0
2009-10-30,17.7931,18.3047,17.1204,17.1204,18885400.0
2009-11-02,17.3822,17.918,17.2171,17.8818,6667200.0
2009-11-03,17.6763,18.0107,17.5756,17.9905,5071800.0
2009-11-04,18.1355,18.2081,17.9583,18.0228,3490000.0
2009-11-05,18.0509,18.627,18.0026,18.5988,5548800.0
2009-11-06,18.5706,18.8324,18.2524,18.8324,4914800.0
2009-11-09,18.9291,19.1064,18.8405,18.9896,4546200.0
2009-11-10,18.9493,19.1789,18.7962,18.8727,5071000.0
2009-11-11,18.9573,19.1064,18.5948,18.7438,4793800.0
2009-11-12,18.776,18.8123,18.5746,18.7156,6415800.0
2009-11-13,18.7559,18.8445,18.5867,18.7841,3169600.0
2009-11-16,18.8566,19.7026,18.8244,19.6824,6550200.0
2009-11-17,19.6059,19.7751,19.5535,19.7428,4371600.0
2009-11-18,19.7026,19.763,19.2151,19.3964,4271600.0
2009-11-19,19.2836,19.3118,18.8768,19.1789,2649000.0
2009-11-20,19.0983,19.3118,18.909,19.2796,3880400.0
2009-11-23,19.5011,19.8315,19.3481,19.4528,3086400.0
2009-11-24,19.4376,19.5966,19.2583,19.3561,3241800.0
2009-11-25,19.6169,19.6821,19.458,19.6495,2248400.0
2009-11-27,19.1768,19.2461,18.8019,19.1483,1526200.0
2009-11-30,19.2013,19.2013,18.916,19.0831,2835200.0
2009-12-01,19.2176,19.8492,19.2176,19.8329,3823600.0
2009-12-02,19.8044,20.1874,19.7433,20.1711,3343200.0
2009-12-03,20.1467,20.3952,20.0448,20.1018,5072200.0
2009-12-04,20.2811,20.3749,19.8818,19.89,5249200.0
2009-12-07,19.9022,20.163,19.7229,19.9959,4055400.0
2009-12-08,19.9144,19.9144,19.3806,19.4947,6567400.0
2009-12-09,19.621,19.6781,19.1891,19.3684,3177000.0
2009-12-10,19.3928,19.7188,19.3887,19.6414,4812000.0
2009-12-11,19.784,20.2119,19.6862,20.0896,3425600.0
2009-12-14,20.273,20.5542,20.2119,20.489,3687200.0
2009-12-15,20.4278,20.4604,20.2771,20.3423,2400400.0
2009-12-16,20.4482,20.6071,20.167,20.1874,2150400.0
2009-12-17,20.0937,20.11,19.5966,19.621,2998200.0
2009-12-18,19.7066,19.7066,19.1891,19.3521,3317400.0
2009-12-21,19.3806,19.7555,19.3806,19.5477,2593800.0
2009-12-22,19.4988,19.7025,19.4458,19.5884,2880600.0
2009-12-23,19.6577,19.7433,19.5803,19.6984,1532000.0
2009-12-24,19.7351,19.9674,19.7351,19.8818,371000.0
2009-12-28,19.9144,20.1304,19.9144,20.0855,1677600.0
2009-12-29,20.0652,20.3097,20.004,20.1385,1452000.0
2009-12-30,20.0733,20.1344,19.9511,20.0366,1125800.0
2009-12-31,20.0652,20.1507,19.7066,19.7066,1065400.0
2010-01-04,19.8411,19.9225,19.6536,19.7799,3367400.0
2010-01-05,19.7188,19.7596,19.4173,19.7025,3123400.0
2010-01-06,19.8125,19.9225,19.6251,19.7636,3735400.0
2010-01-07,19.731,20.0489,19.511,20.0122,3774000.0
2010-01-08,19.9144,20.1181,19.784,20.0937,2139400.0
2010-01-11,20.163,20.3056,19.7799,20.2852,3193200.0
2010-01-12,20.2078,20.546,20.11,20.1956,3684800.0
2010-01-13,20.2485,20.4156,20.1181,20.3626,2714400.0
2010-01-14,20.3545,20.4441,20.1385,20.3341,2892800.0
2010-01-15,20.3952,20.5379,20.1752,20.2771,4363600.0
2010-01-19,20.2893,20.5664,20.1385,20.3708,2758600.0
2010-01-20,20.1833,20.2689,19.8859,19.9837,3044200.0
2010-01-21,21.414,21.9111,21.308,21.8133,16983400.0
2010-01-22,21.797,21.9967,21.5485,21.6666,5513000.0
2010-01-25,21.8459,21.9356,21.577,21.6666,4021000.0
2010-01-26,21.6503,21.9926,21.5362,21.8215,4345600.0
2010-01-27,21.7767,21.903,21.4955,21.8582,3677200.0
2010-01-28,21.6666,21.8989,21.5118,21.6137,5095400.0
2010-01-29,21.7074,21.7237,21.2347,21.4018,5191000.0
2010-02-01,21.5322,21.9804,21.3732,21.9234,5395000.0
2010-02-02,21.8174,22.938,21.8093,22.8199,6685800.0
2010-02-03,22.6487,23.1948,22.5387,23.0521,5060200.0
2010-02-04,22.8484,22.9747,22.5835,22.7547,4492600.0
2010-02-05,22.6691,22.6976,22.0904,22.5754,4403600.0
2010-02-08,22.5794,23.2192,22.5631,22.6854,4355400.0
2010-02-09,22.8688,23.0725,22.6406,22.9217,4919600.0
2010-02-10,22.7832,23.0399,22.6161,22.8443,3663800.0
2010-02-11,22.8484,23.207,22.6732,23.1744,3155600.0
2010-02-12,22.8973,23.1662,22.7547,23.0888,3408800.0
2010-02-16,23.2029,23.8182,23.2029,23.7816,2972600.0
2010-02-17,23.8427,24.0464,23.753,23.9853,2390200.0
2010-02-18,23.9445,24.3072,23.8957,24.2502,2795800.0
2010-02-19,24.2013,24.2053,23.916,23.9731,2868000.0
