timestamp,open,high,low,close,volume
2013-12-13,37.2458,37.2766,36.9458,37.2458,1825900.0
2013-12-16,37.3151,37.5766,37.2304,37.4997,1615900.0
2013-12-17,37.4228,37.6997,37.3458,37.6536,1391600.0
2013-12-18,37.6228,38.2999,37.4151,38.2999,1883300.0
2013-12-19,38.446,38.446,37.769,38.2075,1459300.0
2013-12-20,38.0998,38.6692,38.046,38.4768,2344600.0
2013-12-23,38.6846,38.9538,38.5076,38.9461,1622500.0
2013-12-24,38.7538,39.1154,38.6692,38.9538,667500.0
2013-12-26,39.1154,39.1693,38.9,39.0385,699400.0
2013-12-27,39.0539,39.1847,38.9538,39.0077,675700.0
2013-12-30,38.8615,39.1616,38.8615,39.1231,984400.0
2013-12-31,39.2154,39.3924,39.0077,39.1847,767600.0
2014-01-02,37.9844,38.2768,37.7305,37.9152,2824400.0
2014-01-03,37.8382,38.3076,37.8075,38.1691,1669100.0
2014-01-06,37.8998,38.0844,37.8152,37.9536,1527800.0
2014-01-07,38.1152,38.2999,37.9613,38.1537,1071800.0
2014-01-08,38.246,38.3922,37.9921,38.246,969300.0
2014-01-09,38.046,38.1845,37.8459,38.0998,1984100.0
2014-01-10,38.0152,38.1537,37.8075,38.1075,1615900.0
2014-01-13,37.8228,38.1229,37.4382,37.5997,2452400.0
2014-01-14,37.6459,38.4845,37.6151,38.246,2541500.0
2014-01-15,38.2768,38.723,38.2614,38.4845,1724100.0
2014-01-16,38.8384,38.8538,38.2614,38.3306,2564800.0
2014-01-17,38.1075,38.423,37.8613,37.9921,2818500.0
2014-01-21,38.4307,38.5615,38.0537,38.4537,1715400.0
2014-01-22,38.3614,38.8846,38.2845,38.7538,1337000.0
2014-01-23,38.6384,38.7076,37.9536,38.0152,1925900.0
2014-01-24,37.9998,37.9998,37.0919,37.1227,2186300.0
2014-01-27,37.1766,37.4843,37.015,37.0996,1556500.0
2014-01-28,37.0612,37.5074,37.015,37.3227,1415000.0
2014-01-29,37.1766,37.6305,37.0073,37.1381,1720700.0
2014-01-30,37.5997,37.7921,37.2535,37.6151,1152300.0
2014-01-31,37.192,37.492,36.9842,37.1381,1555400.0
2014-02-03,37.1073,37.1996,36.2687,36.361,2419700.0
2014-02-04,36.6995,36.738,36.3379,36.6919,2018600.0
2014-02-05,36.438,36.9381,36.3687,36.815,1994300.0
2014-02-06,36.9381,37.4535,36.8226,37.1996,1501300.0
2014-02-07,37.3766,37.6767,37.1304,37.6767,1453700.0
2014-02-10,37.5305,37.9459,37.5074,37.869,1141700.0
2014-02-11,37.9383,38.3845,37.8459,38.2768,908300.0
2014-02-12,38.4384,38.6153,38.2537,38.3845,1562000.0
2014-02-13,38.2306,39.0077,38.1845,39.0,1763000.0
2014-02-14,38.7923,39.2308,38.6769,39.0616,1911900.0
2014-02-18,39.0385,39.5001,38.8077,39.4155,3366700.0
2014-02-19,39.931,40.3003,39.554,39.6771,3686500.0
2014-02-20,39.7925,39.9079,39.2462,39.5463,3087800.0
2014-02-21,39.5078,39.7001,39.3078,39.3308,1679600.0
2014-02-24,39.4616,39.7078,39.2,39.2077,1586800.0
2014-02-25,39.2319,39.2706,38.8444,39.0846,1865900.0
2014-02-26,39.1854,39.8054,39.1776,39.4024,1356600.0
2014-02-27,39.3791,39.6814,39.3326,39.5497,1083500.0
2014-02-28,39.6427,39.6427,39.1234,39.3869,1668500.0
2014-03-03,39.2009,39.3559,38.9296,39.2009,1107700.0
2014-03-04,39.4799,39.8519,39.4179,39.6814,1389800.0
2014-03-05,39.6969,39.7434,39.4179,39.7124,873600.0
2014-03-06,39.7512,40.0069,39.5884,39.9682,1055900.0
2014-03-07,40.0844,40.1697,39.7279,40.1697,1876100.0
2014-03-10,40.1852,40.2239,39.9527,40.1464,1553700.0
2014-03-11,40.1852,40.2472,39.8132,39.9294,1258800.0
2014-03-12,39.6659,40.0922,39.6272,40.0922,1234900.0
2014-03-13,40.2549,40.2549,38.8986,39.1001,1805000.0
2014-03-14,39.0769,39.4101,38.7746,38.8211,1486100.0
2014-03-17,38.9529,39.4721,38.9529,39.2784,1971500.0
2014-03-18,39.4256,39.9527,39.3016,39.8674,1472200.0
2014-03-19,39.7977,40.0534,39.6659,39.9914,1888100.0
2014-03-20,39.8674,41.278,39.6814,41.2547,3990600.0
2014-03-21,41.65,42.0917,41.0765,41.2625,4529900.0
2014-03-24,41.2082,41.6732,40.8749,41.5492,2465100.0
2014-03-25,41.7507,42.1072,41.2935,41.3012,3054200.0
2014-03-26,41.4717,41.6422,40.8827,40.8827,1954900.0
2014-03-27,40.9059,41.2005,40.5959,40.7509,980500.0
2014-03-28,40.9602,41.3012,40.7819,40.9524,998900.0
2014-03-31,41.0997,41.371,40.9757,41.185,1085600.0
2014-04-01,41.464,41.929,41.247,41.9135,1450000.0
2014-04-02,41.9057,42.0685,41.6577,41.898,1606300.0
2014-04-03,41.9755,42.1615,41.6887,41.836,1304900.0
2014-04-04,42.0065,42.1382,40.9292,41.0145,1894500.0
2014-04-07,41.0532,41.7352,40.9524,41.1695,1856300.0
2014-04-08,41.0687,41.8592,41.0687,41.8205,1777700.0
2014-04-09,41.9755,42.1072,41.619,42.084,1123600.0
2014-04-10,41.9677,42.1305,40.6734,40.6812,1556800.0
2014-04-11,40.6037,41.0222,40.3557,40.3712,1755500.0
2014-04-14,40.8052,40.8827,40.3479,40.6579,1216800.0
2014-04-15,40.6114,41.3012,40.4797,41.216,1868300.0
2014-04-16,41.1927,41.1927,39.7899,40.4177,2562900.0
2014-04-17,40.3712,41.2237,40.3557,40.9602,1735300.0
2014-04-21,41.1462,41.216,40.7354,40.999,618700.0
2014-04-22,40.968,41.402,40.7587,41.309,853700.0
2014-04-23,41.2935,41.5182,41.1462,41.3012,726100.0
2014-04-24,41.774,42.1382,41.5105,41.619,2141500.0
2014-04-25,41.092,41.1927,39.5419,39.8519,2791100.0
2014-04-28,39.6892,40.2317,38.8056,39.5186,1912900.0
2014-04-29,39.2706,39.8519,39.2706,39.6737,1017100.0
2014-04-30,39.5109,39.7977,39.1854,39.7512,1405600.0
2014-05-01,39.8209,39.9372,39.3481,39.3869,1260400.0
2014-05-02,39.4799,40.1697,39.3636,39.8442,1728700.0
2014-05-05,39.5186,39.9139,39.4256,39.6659,533400.0
2014-05-06,39.7202,39.7667,39.3249,39.3249,1089000.0
2014-05-07,39.3094,39.4721,38.8134,39.3714,1472100.0
2014-05-08,39.3094,40.2394,39.1466,39.7667,1731100.0
2014-05-09,39.7512,39.8364,39.3946,39.7202,804000.0
2014-05-12,39.8907,40.5727,39.8674,40.4797,1245400.0
2014-05-13,40.5882,40.6579,39.7899,39.8907,1720800.0
2014-05-14,39.7434,39.8132,39.5419,39.5729,1204900.0
2014-05-15,39.4644,39.6969,39.0691,39.3559,2217200.0
2014-05-16,39.4954,40.0379,39.3094,39.9914,2809500.0
2014-05-19,40.0224,40.4487,39.9604,40.2859,1393600.0
2014-05-20,40.3557,40.4797,40.0612,40.2859,3976900.0
2014-05-21,40.8749,40.8827,39.4334,39.7822,3972500.0
2014-05-22,39.7977,40.3247,39.7977,40.0999,1735200.0
2014-05-23,40.2162,40.6579,39.9992,40.6037,1114400.0
2014-05-27,40.7329,41.1778,40.5768,41.092,1536900.0
2014-05-28,41.0373,41.0451,40.6549,40.9359,1418400.0
2014-05-29,41.0451,41.1466,40.7407,40.7876,1411100.0
2014-05-30,40.9281,40.9905,40.7251,40.8812,888300.0
2014-06-02,40.9046,41.0217,40.5222,40.8734,1158600.0
2014-06-03,40.7798,41.0685,40.7017,40.9515,702500.0
2014-06-04,40.7485,41.0685,40.7485,40.9671,861200.0
2014-06-05,40.811,41.1076,40.6159,41.0295,1121000.0
2014-06-06,41.2168,41.5837,41.0529,41.1232,948600.0
2014-06-09,42.4344,43.847,42.3641,43.168,5916400.0
2014-06-10,43.0744,43.7378,43.0353,43.5426,2155200.0
2014-06-11,43.0353,43.7222,43.0353,43.4178,1849400.0
2014-06-12,43.41,43.6285,43.1368,43.2695,1243000.0
2014-06-13,43.3475,43.6909,43.1524,43.41,1369600.0
2014-06-16,43.3085,43.5661,43.0509,43.3163,1607800.0
2014-06-17,43.1836,43.6441,43.1602,43.4724,1024800.0
2014-06-18,43.4256,43.4724,42.77,43.0275,1445700.0
2014-06-19,43.1134,43.1368,42.5202,42.8714,1296200.0
2014-06-20,42.9261,42.9261,42.5202,42.6841,2267900.0
2014-06-23,42.7466,42.8948,42.4968,42.5514,664000.0
2014-06-24,42.5514,42.6841,41.9739,42.0441,874200.0
2014-06-25,42.0051,42.1846,41.7163,41.9505,1410600.0
2014-06-26,41.8802,41.9583,41.4198,41.7944,1263000.0
2014-06-27,42.0051,42.0519,41.5837,41.7554,905200.0
2014-06-30,41.8724,42.2549,41.7476,42.2002,1671200.0
2014-07-01,41.9661,42.6607,41.9349,42.5514,1727500.0
2014-07-02,42.45,42.7075,42.2861,42.4656,1514300.0
2014-07-03,42.4734,42.8012,42.3485,42.7934,524000.0
2014-07-07,42.6061,42.8714,42.5358,42.6607,943500.0
2014-07-08,42.6763,42.8558,42.3407,42.4968,1382400.0
2014-07-09,42.5202,42.8246,42.4266,42.7231,975700.0
2014-07-10,42.2314,42.6685,42.0129,42.4578,754900.0
2014-07-11,42.5046,42.5046,42.1534,42.3719,745600.0
2014-07-14,42.7388,42.8714,41.9583,42.0285,1875600.0
2014-07-15,41.9661,42.3017,41.7163,41.9349,1472500.0
2014-07-16,41.9661,42.1924,41.7632,41.888,1427900.0
2014-07-17,41.6695,41.7866,41.3105,41.3183,1138200.0
2014-07-18,41.3963,41.9036,41.3183,41.7397,954900.0
2014-07-21,41.6383,41.9505,41.451,41.7241,805200.0
2014-07-22,41.8334,42.0441,41.8022,41.9505,907500.0
2014-07-23,41.6773,41.6773,39.9681,40.0227,3121700.0
2014-07-24,40.0851,40.3037,39.6559,40.0383,1943600.0
2014-07-25,39.812,39.8432,39.0237,39.1486,2647300.0
2014-07-28,39.1486,39.5856,38.7583,39.453,2070700.0
2014-07-29,39.4139,39.9447,39.3827,39.4295,1207800.0
2014-07-30,39.5388,39.9056,39.4686,39.6949,1409100.0
2014-07-31,39.3359,39.6715,38.7271,38.7349,1527000.0
2014-08-01,38.7193,39.1642,38.61,39.0315,1263000.0
2014-08-04,39.0237,39.1096,38.5398,38.7818,1328400.0
2014-08-05,38.7193,39.0003,38.4618,38.7505,1459200.0
2014-08-06,38.7193,39.172,38.5242,39.0627,1519700.0
2014-08-07,39.1642,39.2578,38.134,38.1886,1894800.0
2014-08-08,38.2901,38.7271,38.0949,38.6647,1684500.0
2014-08-11,38.8754,39.2578,38.6881,38.9691,841900.0
2014-08-12,38.8286,39.1954,38.7427,39.1642,943700.0
2014-08-13,39.1486,39.5388,39.0861,39.4373,1398100.0
2014-08-14,39.3515,39.7261,39.3359,39.5934,1300000.0
2014-08-15,39.9525,40.2881,39.6091,39.9447,1606000.0
2014-08-18,39.9759,40.2022,39.8666,40.0695,775500.0
2014-08-19,40.1008,40.5222,40.0305,40.3661,864100.0
2014-08-20,40.21,40.811,40.21,40.7095,1032200.0
2014-08-21,40.5846,41.0373,40.3973,41.0061,940100.0
2014-08-22,41.1076,41.2012,40.85,40.9749,694800.0
2014-08-25,41.17,41.3261,40.4676,40.53,1581700.0
2014-08-26,40.5846,40.85,40.3973,40.7485,2319400.0
2014-08-27,40.3115,40.6705,39.0159,39.8198,4096600.0
2014-08-28,39.7651,40.1242,39.5778,40.0305,1699000.0
2014-08-29,40.3661,40.3661,39.7339,39.8978,1187600.0
2014-09-02,39.885,40.0815,39.3346,39.5076,1593600.0
2014-09-03,39.6177,39.94,39.3818,39.5076,1564700.0
2014-09-04,39.5076,39.8378,39.5076,39.6334,1043000.0
2014-09-05,39.6255,39.9243,39.4132,39.484,1537700.0
2014-09-08,39.3661,39.6413,39.201,39.3661,1572800.0
2014-09-09,39.256,39.5076,39.1145,39.1538,1610800.0
2014-09-10,39.0673,39.2481,38.8943,39.028,1765700.0
2014-09-11,38.7607,39.2403,38.7292,39.1223,1799700.0
2014-09-12,39.0594,39.1223,38.4462,38.6192,1830000.0
2014-09-15,38.7056,38.8,38.2496,38.4226,1444200.0
2014-09-16,38.2496,38.7843,38.2418,38.6821,1685200.0
2014-09-17,38.627,39.3268,38.5248,39.0201,1440800.0
2014-09-18,39.1617,39.6019,38.973,39.539,1277600.0
2014-09-19,39.8142,39.8142,39.1617,39.3032,2020500.0
2014-09-22,39.1145,39.3739,38.8157,39.2481,2827100.0
2014-09-23,38.8865,39.3897,38.7214,39.0516,2706700.0
2014-09-24,39.0909,39.4604,38.9965,39.311,1713700.0
2014-09-25,39.2639,39.3503,38.9572,39.028,2735200.0
2014-09-26,39.0988,39.3975,39.0123,39.3268,1293400.0
2014-09-29,39.0673,39.311,38.9337,39.1617,1370700.0
2014-09-30,39.1695,39.3189,38.8786,38.9101,2669400.0
2014-10-01,38.8,38.855,37.8723,37.9352,1886000.0
2014-10-02,37.9273,38.0138,37.1411,37.5814,3229100.0
2014-10-03,37.715,37.8408,37.3455,37.4084,1466200.0
2014-10-06,37.5814,37.7779,36.976,37.0703,1748200.0
2014-10-07,36.7873,36.9367,36.2605,36.3313,2685600.0
2014-10-08,36.2448,37.5892,36.1662,37.542,2747500.0
2014-10-09,37.542,37.6914,36.4335,36.4335,5937900.0
2014-10-10,34.8296,34.9632,33.4694,34.1613,8798300.0
2014-10-13,34.1456,34.8925,33.6974,33.8861,3566900.0
2014-10-14,34.5387,35.1126,34.1063,34.1692,3323800.0
2014-10-15,33.6188,34.9396,33.4851,34.6881,3661400.0
2014-10-16,34.0748,35.3092,33.9647,35.0654,2735400.0
2014-10-17,35.3721,36.0875,35.2699,35.3328,2691700.0
2014-10-20,35.1834,35.6944,35.0733,35.6315,1555800.0
2014-10-21,35.9696,36.8109,35.7809,36.7322,2258700.0
2014-10-22,36.8502,37.0703,36.1662,36.1819,2123100.0
2014-10-23,36.6143,36.7322,36.3313,36.4964,1696100.0
2014-10-24,36.6143,37.0389,36.3627,36.8344,1531000.0
2014-10-27,36.7008,36.7637,36.3391,36.6536,1473600.0
2014-10-28,36.7715,37.0467,36.4256,36.9445,1338200.0
2014-10-29,36.8973,37.2118,36.4806,37.1961,1876500.0
2014-10-30,37.1804,37.1882,36.4649,36.9524,2373000.0
2014-10-31,38.2968,39.7356,38.116,39.0123,5617300.0
2014-11-03,39.0437,39.4761,38.9022,39.0909,2597100.0
2014-11-04,38.9965,39.2481,38.7843,38.8786,1240900.0
2014-11-05,39.0359,39.3503,38.6663,39.3346,1202800.0
2014-11-06,39.311,39.6019,38.855,39.484,1678200.0
2014-11-07,39.6255,39.6334,39.0752,39.4997,1311600.0
2014-11-10,39.4368,39.7435,39.2953,39.6413,1239400.0
2014-11-11,39.6177,39.7199,39.2167,39.4211,969300.0
2014-11-12,39.3268,39.5941,39.1617,39.5155,703700.0
2014-11-13,39.6491,39.8142,39.2717,39.4761,891200.0
2014-11-14,39.5784,39.8535,39.1852,39.7985,1122600.0
2014-11-17,39.5784,39.6963,39.1617,39.5862,1340800.0
2014-11-18,39.5548,40.3095,39.4919,40.3017,1932200.0
2014-11-19,40.3882,40.4432,39.7041,39.9007,1407400.0
2014-11-20,39.5862,40.2545,39.5862,40.2309,1464100.0
2014-11-21,40.8442,40.8442,40.2152,40.6083,1232200.0
2014-11-24,40.852,40.852,40.3095,40.7262,1295200.0
2014-11-25,40.6791,40.8678,40.4904,40.6555,1898900.0
2014-11-26,41.3002,42.9984,41.2845,42.8962,4776800.0
2014-11-28,43.2028,43.2028,42.6996,42.9591,940300.0
2014-12-01,42.8333,43.195,42.6053,42.967,1888900.0
2014-12-02,42.8848,43.4389,42.6711,43.4072,1670300.0
2014-12-03,43.4943,45.022,43.4943,44.7291,5279600.0
2014-12-04,44.6895,44.8795,44.3175,44.8162,2666800.0
2014-12-05,44.9191,45.4177,44.5708,45.3861,1913100.0
2014-12-08,45.0774,45.3861,44.1829,44.4679,1686700.0
2014-12-09,44.1909,44.6341,43.8742,44.6183,2050200.0
2014-12-10,44.6104,44.8399,43.8663,44.0405,1754600.0
2014-12-11,44.4521,45.9006,44.0246,44.5233,2070800.0
2014-12-12,43.9455,44.6341,43.8742,44.2542,2691500.0
2014-12-15,44.3333,44.9666,43.7793,43.8663,1510100.0
2014-12-16,43.9692,44.3492,43.3202,43.3598,2032300.0
2014-12-17,43.4152,44.3967,42.9165,44.3175,1765700.0
2014-12-18,44.9745,45.1644,44.3412,45.1644,1588100.0
2014-12-19,45.4177,45.4177,44.6579,44.9191,1946100.0
2014-12-22,45.022,45.5127,44.9349,45.5048,755900.0
2014-12-23,45.5127,45.8214,44.7291,44.8478,2619200.0
2014-12-24,45.0378,45.1011,44.7687,44.8874,1036500.0
2014-12-26,44.9586,45.1011,44.4758,44.547,1232300.0
2014-12-29,44.5154,44.6262,44.1196,44.3887,1497500.0
2014-12-30,44.1988,44.3967,43.7872,43.9692,1400400.0
2014-12-31,44.2779,44.6499,43.9138,43.9455,1359800.0
2015-01-02,44.0721,44.5233,43.5101,43.9613,1032600.0
2015-01-05,43.8505,43.8901,43.1381,43.154,1015500.0
2015-01-06,43.3202,43.3756,42.1171,42.1487,1375900.0
2015-01-07,42.3387,42.8453,41.9746,42.592,1315700.0
2015-01-08,43.0511,43.6764,42.8057,43.3439,1300300.0
2015-01-09,43.526,43.5656,42.8373,43.3123,1170700.0
2015-01-12,43.2331,43.336,42.6316,42.8769,922400.0
2015-01-13,43.2885,43.9455,42.1646,42.3862,2002600.0
2015-01-14,42.1566,43.1065,41.8954,42.3545,1892400.0
2015-01-15,42.5049,42.9007,41.6896,41.7371,1678300.0
2015-01-16,41.5234,42.5524,41.3255,42.497,1695000.0
2015-01-20,42.8928,43.2885,42.4812,43.0511,1292700.0
2015-01-21,42.9323,43.431,42.592,43.2015,1344400.0
2015-01-22,43.3043,43.3439,42.125,43.336,2230200.0
2015-01-23,43.4389,43.5022,42.9482,43.146,1678300.0
2015-01-26,43.2806,43.4785,42.7582,43.2648,1169600.0
2015-01-27,42.679,42.8294,42.03,42.2437,1608600.0
2015-01-28,42.6395,42.9957,41.8163,41.8954,1373800.0
2015-01-29,41.9429,42.4337,41.4997,42.1329,1336900.0
2015-01-30,41.8084,42.2358,41.1989,41.2464,1473100.0
2015-02-02,41.2306,41.5313,40.5973,41.3968,1988100.0
2015-02-03,41.6263,42.774,41.6105,42.7186,1830300.0
2015-02-04,42.4574,42.8611,42.307,42.5682,1136700.0
2015-02-05,42.5841,43.5418,42.3466,43.4943,1777700.0
2015-02-06,43.431,44.2383,43.3835,43.5418,1640700.0
2015-02-09,43.3043,43.621,43.059,43.1777,1128400.0
2015-02-10,43.336,44.0088,43.0511,43.9613,996600.0
2015-02-11,43.9534,44.3254,43.7239,44.0246,666300.0
2015-02-12,44.6104,44.9032,44.2858,44.8953,1379700.0
2015-02-13,44.9903,45.3069,44.7212,45.1565,1012300.0
2015-02-17,44.7212,46.5892,44.6499,46.5496,5047200.0
2015-02-18,46.2251,46.4863,45.1961,46.2092,3644500.0
2015-02-19,46.233,46.4388,46.043,46.423,1596400.0
2015-02-20,46.3992,46.8108,46.0509,46.8029,1187100.0
2015-02-23,46.6604,46.6921,46.2172,46.6842,760000.0
2015-02-24,46.617,47.2147,45.7564,47.1828,1593900.0
2015-02-25,47.2625,47.3263,46.8561,47.0075,1043200.0
2015-02-26,47.0633,47.1908,46.6888,46.9199,1305800.0
2015-02-27,47.0155,47.0474,46.625,46.6489,713700.0
2015-03-02,46.9039,47.637,46.6489,47.6291,1284500.0
2015-03-03,47.4458,47.4936,46.5692,46.8083,1021300.0
2015-03-04,46.4816,46.7924,46.1708,46.5374,810300.0
2015-03-05,46.6649,46.9119,46.362,46.5772,665900.0
2015-03-06,46.4497,46.6728,45.7803,46.1628,1238600.0
2015-03-09,46.1947,46.6888,46.1947,46.5852,1052100.0
2015-03-10,46.0752,46.3063,45.5811,45.5811,999900.0
2015-03-11,45.7405,46.131,45.5014,45.6528,1074300.0
2015-03-12,45.2703,45.86,45.1667,45.8281,764100.0
2015-03-13,45.6688,45.9795,45.2624,45.8441,1012900.0
2015-03-16,46.0672,46.88,45.9397,46.8561,1053300.0
2015-03-17,46.5533,46.8561,46.2824,46.8242,1501600.0
2015-03-18,46.6569,47.7247,46.4895,47.5494,2553500.0
2015-03-19,47.3581,47.908,47.1031,47.8124,2216200.0
2015-03-20,48.1152,48.8642,47.7725,48.665,2926700.0
2015-03-23,48.3542,48.6809,48.0514,48.1311,1708600.0
2015-03-24,48.0275,48.2188,47.8124,48.0992,2397200.0
2015-03-25,48.0833,48.0833,45.852,45.868,3279100.0
2015-03-26,45.3181,46.131,44.84,45.7485,2309900.0
2015-03-27,45.7883,46.9119,45.4297,46.888,2163700.0
2015-03-30,49.4858,51.7569,49.2866,51.6453,9441400.0
2015-03-31,51.1433,51.4142,50.0914,50.203,2985000.0
2015-04-01,50.0675,50.3783,49.4141,49.8603,2007200.0
2015-04-02,49.6452,50.4659,49.3663,49.5973,1818800.0
2015-04-06,49.0794,50.1552,48.8722,50.0277,1881000.0
2015-04-07,49.9719,50.7289,49.6292,50.3942,1780800.0
2015-04-08,50.2508,50.9122,50.2189,50.7369,1699200.0
2015-04-09,50.458,51.0795,50.3863,51.0237,1295500.0
2015-04-10,51.1512,51.3106,50.8803,51.1831,997400.0
2015-04-13,51.1991,51.5178,50.6891,50.8006,1062500.0
2015-04-14,50.6572,50.8883,49.7727,49.8603,1850800.0
2015-04-15,50.1472,51.0477,50.0914,50.9441,1189200.0
2015-04-16,50.6173,51.1831,50.5934,51.0875,1134700.0
2015-04-17,50.4898,50.8086,50.2508,50.5377,2074100.0
2015-04-20,50.7369,51.3266,50.697,50.7767,1146300.0
2015-04-21,51.1194,51.4302,50.8325,51.2947,1180000.0
2015-04-22,51.5895,51.5895,50.7369,51.3903,770500.0
2015-04-23,50.2348,50.8564,50.0436,50.6731,2269400.0
2015-04-24,50.6652,50.6811,49.2866,49.8284,3256700.0
2015-04-27,49.422,50.4181,49.422,49.94,1308800.0
2015-04-28,49.9081,50.5695,49.8045,50.3783,1597300.0
2015-04-29,50.2428,50.7209,49.6531,50.0595,1275300.0
2015-04-30,49.8444,49.94,48.8403,49.2786,2375500.0
2015-05-01,49.685,50.6572,49.677,50.4181,2892900.0
2015-05-04,50.5775,50.9202,50.3225,50.4022,1222600.0
2015-05-05,50.2348,50.2348,49.183,49.2228,1256700.0
2015-05-06,49.4619,49.6213,48.8164,49.1192,1347900.0
2015-05-07,49.2786,49.9002,49.0634,49.438,1432200.0
2015-05-08,50.0038,50.5536,49.7248,49.9798,1703700.0
2015-05-11,50.0038,50.203,49.9081,49.9161,1127600.0
2015-05-12,49.5973,49.8045,49.0794,49.4698,1301900.0
2015-05-13,49.6053,50.0994,49.43,49.5973,1383700.0
2015-05-14,50.1791,50.8644,49.9719,50.5217,1588500.0
2015-05-15,50.9122,50.9441,50.1711,50.3464,1995200.0
2015-05-18,50.3863,50.7687,50.2269,50.4898,2830900.0
2015-05-19,50.8405,51.2708,50.442,50.5616,3697800.0
2015-05-20,51.1592,53.2709,50.9998,52.737,6208200.0
2015-05-21,52.5936,52.6175,51.8366,52.1872,3059800.0
2015-05-22,52.227,53.765,52.1712,53.4622,3033800.0
2015-05-26,53.3511,53.5114,52.5414,53.2709,2379300.0
2015-05-27,53.3671,54.8663,53.295,54.746,2521100.0
2015-05-28,54.7941,55.1148,54.257,54.762,1370100.0
2015-05-29,54.9144,54.9224,54.1848,54.4815,1659200.0
2015-06-01,54.9224,55.2911,54.3532,55.1148,1875783.0
2015-06-02,55.0667,55.0747,54.1207,54.281,1484935.0
2015-06-03,54.5777,54.5777,53.8642,53.9443,996614.0
2015-06-04,53.6477,54.0566,53.4072,53.6637,1666338.0
2015-06-05,53.6718,54.2009,53.2389,54.0085,1491399.0
2015-06-08,54.0566,54.1287,52.6857,52.8701,1911272.0
2015-06-09,52.9663,53.2228,52.325,52.6617,1965755.0
2015-06-10,52.9743,54.4173,52.7017,54.289,2457804.0
2015-06-11,54.3051,54.3933,53.8161,53.8882,1144384.0
2015-06-12,53.5114,53.6477,52.9663,53.1186,991939.0
2015-06-15,52.7098,53.5275,52.4051,53.4713,1465554.0
2015-06-16,53.3511,53.6718,53.1827,53.4152,1196331.0
2015-06-17,53.5675,54.2009,53.5675,53.8962,1873090.0
2015-06-18,54.2329,55.0186,54.1207,54.754,1620373.0
2015-06-19,54.8582,54.9544,53.9443,54.4414,1985517.0
2015-06-22,54.7861,54.9945,54.0405,54.5296,1501447.0
2015-06-23,54.5777,54.722,54.0245,54.1367,1009251.0
2015-06-24,54.0806,54.2329,53.5114,53.5836,1052380.0
2015-06-25,53.7599,53.9764,53.1507,53.3832,1354884.0
2015-06-26,53.2068,53.8481,52.3169,52.7498,2437843.0
2015-06-29,52.4372,52.5895,51.1706,51.2988,2311530.0
2015-06-30,51.5794,51.852,51.1625,51.4592,1444873.0
2015-07-01,52.1726,53.1346,51.6115,51.7638,1793810.0
2015-07-02,51.7718,52.0283,51.2267,51.6115,1405176.0
2015-07-06,51.1866,51.5554,50.8018,50.9782,1706285.0
2015-07-07,50.882,51.0343,49.455,50.8098,2086373.0
2015-07-08,50.3448,50.4891,49.2145,49.6554,2482366.0
2015-07-09,50.1925,50.6815,48.8056,48.8136,2937178.0
2015-07-10,49.1744,49.7436,48.974,49.3107,1488306.0
2015-07-13,49.6955,49.8238,49.4229,49.5993,1326349.0
2015-07-14,49.7035,50.3208,49.6233,50.2005,1617666.0
2015-07-15,49.8959,50.6254,49.8157,50.441,1892629.0
2015-07-16,50.1124,50.7056,49.8959,50.3689,1485459.0
2015-07-17,50.2887,50.3689,49.7516,50.0723,1279772.0
2015-07-20,50.1925,50.2887,49.6634,49.6955,1097551.0
2015-07-21,49.6634,50.0803,48.5812,49.7676,1318787.0
2015-07-22,47.074,47.2584,45.8234,47.0179,5299696.0
2015-07-23,47.2905,49.0782,47.0981,48.1402,2901485.0
2015-07-24,48.3968,48.5731,46.7854,46.8896,2140280.0
2015-07-27,46.6732,46.8175,46.12,46.4086,1775474.0
2015-07-28,46.7133,47.7474,46.1922,47.2905,2177812.0
2015-07-29,47.1943,47.3065,46.6972,47.1301,1967520.0
2015-07-30,47.0259,47.3466,46.4808,47.1542,1874110.0
2015-07-31,47.3386,47.3386,46.6652,46.7614,1371224.0
2015-08-03,46.8415,47.3306,46.7774,47.0339,1725640.0
2015-08-04,46.9217,47.4588,46.5369,46.8816,1324992.0
2015-08-05,47.4107,48.7736,47.1943,48.6613,2732855.0
2015-08-06,48.3567,48.7335,47.082,47.1943,2497907.0
2015-08-07,47.1462,47.8997,46.4968,47.7875,2152461.0
2015-08-10,48.0601,49.0862,48.0601,48.974,1468849.0
2015-08-11,48.5892,48.7816,47.4268,47.6031,1736597.0
2015-08-12,47.1221,48.1082,46.7133,47.8917,1776765.0
2015-08-13,47.8276,48.012,47.1943,47.2985,1514314.0
2015-08-14,47.1782,47.5149,46.9217,47.1702,1298203.0
2015-08-17,46.8736,47.7154,46.7373,47.6993,1161579.0
2015-08-18,47.2905,47.6352,45.9597,46.4167,3163962.0
2015-08-19,48.6854,48.7575,46.2964,46.8015,8419609.0
2015-08-20,45.9036,46.0158,43.1298,43.1458,5172629.0
2015-08-21,42.7691,44.2922,42.5125,43.1138,5017196.0
2015-08-24,41.278,43.2901,40.7729,41.4223,5945115.0
2015-08-25,42.7462,43.0209,40.5321,40.5725,3239092.0
2015-08-26,41.93,43.8694,41.1785,43.8128,4413446.0
2015-08-27,44.2411,45.6632,44.136,45.639,4765849.0
2015-08-28,45.3319,46.0511,45.0006,45.6148,2881173.0
