timestamp,open,high,low,close,volume
2008-06-20,58.6861,59.6701,58.2209,58.2209,751600.0
2008-06-23,58.4535,58.8024,57.9167,58.3819,633900.0
2008-06-24,58.2298,58.8739,57.5947,58.1225,484700.0
2008-06-25,58.5608,59.9027,58.4087,59.3928,653100.0
2008-06-26,58.9366,58.9366,57.1205,57.2636,813000.0
2008-06-27,57.1116,59.6791,56.548,59.2049,793100.0
2008-06-30,59.0439,59.7775,58.2924,58.9366,777800.0
2008-07-01,58.534,58.7219,57.2994,58.5877,742800.0
2008-07-02,58.3014,58.3461,55.0719,55.1613,706000.0
2008-07-03,55.3939,55.4834,54.392,54.8929,403300.0
2008-07-07,55.0987,55.7339,54.052,54.6961,382600.0
2008-07-08,54.6955,55.3225,53.4237,55.2061,737900.0
2008-07-09,54.8142,55.5397,53.7573,53.9365,430300.0
2008-07-10,53.8111,54.8321,53.2289,54.8321,702900.0
2008-07-11,54.1872,54.7515,52.9781,53.8559,642500.0
2008-07-14,53.8738,54.7067,52.1362,52.4945,907500.0
2008-07-15,51.8496,52.1989,50.4165,51.4465,1001700.0
2008-07-16,51.5092,52.6736,50.6852,52.6736,548000.0
2008-07-17,52.9512,55.9338,52.9512,55.9338,892500.0
2008-07-18,56.0502,56.6413,54.5545,55.1993,560500.0
2008-07-21,55.262,55.9069,54.9754,55.8353,265900.0
2008-07-22,55.8442,57.546,55.3337,57.0175,634300.0
2008-07-23,56.8473,57.4743,56.1398,57.3041,588500.0
2008-07-24,57.4564,57.8684,55.6024,56.0592,583700.0
2008-07-25,55.5307,55.5307,52.5213,53.8827,1266200.0
2008-07-28,53.8469,57.0892,53.7842,54.6619,1071800.0
2008-07-29,55.1725,56.2293,54.5545,56.0054,441000.0
2008-07-30,56.3727,56.3727,54.5455,55.8442,353200.0
2008-07-31,55.9159,57.4654,54.6978,54.7963,885200.0
2008-08-01,55.6472,56.5339,54.4291,55.6113,669500.0
2008-08-04,55.5039,55.5307,53.8111,54.0081,614500.0
2008-08-05,54.5276,55.3068,53.8469,54.4291,637200.0
2008-08-06,54.8679,54.9217,54.0798,54.5007,661800.0
2008-08-07,54.2679,54.9127,53.9454,54.5634,430400.0
2008-08-08,54.7336,55.5307,54.4291,55.0829,495100.0
2008-08-11,54.9127,56.2831,54.9127,55.5307,761600.0
2008-08-12,55.7099,55.7099,54.7246,54.9754,468100.0
2008-08-13,55.0113,55.6651,54.6351,55.5307,487800.0
2008-08-14,55.3516,55.7726,55.262,55.5845,300200.0
2008-08-15,55.7009,56.6145,55.468,56.2473,451500.0
2008-08-18,56.292,56.5876,55.0919,55.5576,292200.0
2008-08-19,55.4322,55.8263,54.7873,55.0471,385900.0
2008-08-20,55.3785,55.683,54.3395,54.8321,530300.0
2008-08-21,54.3932,54.7605,53.4528,53.7394,634200.0
2008-08-22,53.8648,54.5545,53.3543,53.7394,548900.0
2008-08-25,53.5245,53.5513,52.5392,52.8079,1137200.0
2008-08-26,52.9512,53.5155,52.6198,52.9333,408900.0
2008-08-27,53.2916,53.5692,52.8975,53.3453,428500.0
2008-08-28,53.5155,54.1693,53.1214,53.7394,919300.0
2008-08-29,53.5603,53.7932,52.7721,52.9154,391100.0
2008-09-02,53.9006,54.5545,52.8169,53.0319,721000.0
2008-09-03,53.0498,53.8021,51.8496,52.1183,512700.0
2008-09-04,51.6525,51.9481,49.8254,50.3897,556400.0
2008-09-05,50.0672,50.4792,49.082,50.3538,492500.0
2008-09-08,51.6078,53.7394,50.739,51.9839,935500.0
2008-09-09,52.0018,53.1572,51.1331,51.3659,1073300.0
2008-09-10,51.7242,52.1631,50.7658,51.1778,545200.0
2008-09-11,50.8823,52.0645,49.8433,51.9839,491200.0
2008-09-12,51.554,52.378,50.9181,52.0645,371900.0
2008-09-15,51.0793,51.5092,49.297,51.1868,853700.0
2008-09-16,50.1568,52.5392,50.1568,52.4586,875700.0
2008-09-17,51.6436,52.1183,50.3538,50.9808,674900.0
2008-09-18,51.5182,55.7457,50.3628,54.5007,1087500.0
2008-09-19,55.8263,63.1259,43.6275,56.722,674700.0
2008-09-22,56.1577,56.1935,53.0587,53.1841,550800.0
2008-09-23,53.0677,53.4439,51.7152,52.0914,406000.0
2008-09-24,52.0825,52.1272,50.945,51.3391,616400.0
2008-09-25,51.5719,52.7452,51.2584,52.2616,448100.0
2008-09-26,51.5451,51.5451,49.9866,51.0345,620800.0
2008-09-29,50.2911,50.3717,47.8281,49.0372,959900.0
2008-09-30,50.0045,51.0166,48.67,51.0166,849900.0
2008-10-01,50.9629,51.1062,48.2849,48.9566,673500.0
2008-10-02,48.6163,48.9387,43.9588,45.2575,1227800.0
2008-10-03,45.8666,46.8339,43.5648,43.6275,980800.0
2008-10-06,42.9647,42.9647,38.8536,41.7466,1395200.0
2008-10-07,42.5949,42.5949,38.7551,38.7551,972200.0
2008-10-08,37.609,39.7352,36.2004,38.551,2078600.0
2008-10-09,39.2149,39.2149,35.2763,35.9044,982900.0
2008-10-10,35.2943,37.6538,32.3516,35.7698,1360500.0
2008-10-13,37.6807,44.9029,37.6807,44.9029,2270500.0
2008-10-14,45.2348,46.123,41.5475,42.4177,1415600.0
2008-10-15,41.5026,42.1037,38.237,38.2908,942200.0
2008-10-16,38.237,38.237,34.9623,37.4744,2430700.0
2008-10-17,36.2632,40.6683,36.003,38.3087,1103400.0
2008-10-20,38.8201,40.7759,38.7035,40.5606,980000.0
2008-10-21,39.9864,40.5516,38.7663,38.9278,799500.0
2008-10-22,38.8919,38.8919,35.7787,36.6849,925700.0
2008-10-23,36.8912,38.3267,35.2584,37.7166,1418900.0
2008-10-24,31.8492,37.6718,31.598,33.2936,1556200.0
2008-10-27,32.6656,35.393,32.0735,34.0383,984000.0
2008-10-28,34.5048,37.2052,33.1142,37.1783,1160500.0
2008-10-29,37.0258,40.435,36.4606,38.4343,1021100.0
2008-10-30,38.6317,40.3632,38.6317,39.9236,938300.0
2008-10-31,39.6904,41.4129,39.2059,40.6862,902000.0
2008-11-03,40.5516,41.6551,39.8877,40.4619,639200.0
2008-11-04,41.4757,42.7497,40.6055,41.5475,614600.0
2008-11-05,41.1348,41.377,38.874,38.9637,1030800.0
2008-11-06,38.4882,39.1521,35.9313,36.3619,1326000.0
2008-11-07,36.6669,38.0216,36.3888,37.4744,675000.0
2008-11-10,38.6138,39.3046,36.5234,36.963,674500.0
2008-11-11,36.4157,37.8332,35.393,36.3978,836200.0
2008-11-12,35.5455,35.8146,34.3882,34.5945,768500.0
2008-11-13,34.8188,38.5958,34.0024,38.5958,1148100.0
2008-11-14,37.6718,38.5689,35.3391,35.6262,931900.0
2008-11-17,35.3481,36.8643,34.7291,35.5634,531600.0
2008-11-18,35.6262,37.2232,35.5993,37.2232,839200.0
2008-11-19,37.2142,37.6448,34.2984,34.4151,765000.0
2008-11-20,34.2177,34.3702,31.266,31.5711,1499400.0
2008-11-21,32.3965,34.7111,31.6787,33.3744,2227500.0
2008-11-24,33.3744,35.8864,33.3654,35.0162,1467400.0
2008-11-25,35.3481,37.2142,34.7739,37.0527,770000.0
2008-11-26,36.2542,41.2694,35.8864,40.8926,1228900.0
2008-11-28,40.4081,41.063,39.484,41.063,447200.0
2008-12-01,40.8208,40.8208,36.326,36.5144,1035800.0
2008-12-02,37.1245,38.7573,36.3529,38.5241,766400.0
2008-12-03,37.5462,39.6007,36.8464,39.3136,903600.0
2008-12-04,38.3715,39.798,35.9133,36.7387,813900.0
2008-12-05,36.2094,38.9457,35.079,38.8201,1009300.0
2008-12-08,40.3722,42.5344,40.2376,40.9643,1272700.0
2008-12-09,37.4116,39.3225,35.707,37.8781,1762000.0
2008-12-10,38.237,38.7125,36.6311,37.0168,1383600.0
2008-12-11,36.8553,37.3308,34.5855,35.0969,1434100.0
2008-12-12,34.424,36.317,33.6704,35.5186,1007000.0
2008-12-15,35.7698,35.8326,34.1818,34.5676,874900.0
2008-12-16,34.3164,37.2591,34.3164,37.0079,978100.0
2008-12-17,36.5144,38.4792,36.012,37.7884,464300.0
2008-12-18,37.8871,38.8022,36.64,37.3308,560600.0
2008-12-19,37.6,37.905,36.8733,37.3219,788900.0
2008-12-22,35.8864,37.0527,34.756,35.6352,1036700.0
2008-12-23,35.7339,36.6131,35.079,35.4378,746200.0
2008-12-24,35.0431,35.7967,34.5407,35.6442,313800.0
2008-12-26,35.6531,36.2901,35.4289,36.2542,351600.0
2008-12-29,36.3888,36.8374,35.6173,36.0928,567100.0
2008-12-30,36.5772,37.9499,36.3978,37.905,645700.0
2008-12-31,37.905,39.3853,37.905,38.9457,503300.0
2009-01-02,39.1072,40.444,38.3177,40.1928,497400.0
2009-01-05,40.3812,40.7759,39.7891,40.2735,691200.0
2009-01-06,40.4699,41.7012,40.4699,41.0271,520800.0
2009-01-07,40.6249,40.6249,38.4229,38.6386,807300.0
2009-01-08,38.5577,39.2318,38.2432,39.1509,431100.0
2009-01-09,39.0161,39.3756,37.2006,38.4858,556400.0
2009-01-12,38.2072,38.333,37.5421,38.0724,768300.0
2009-01-13,37.9286,38.5038,37.0568,37.5601,683800.0
2009-01-14,37.2096,37.4343,35.9153,36.2389,597900.0
2009-01-15,35.8794,37.6679,35.6277,37.5331,864000.0
2009-01-16,38.3151,38.7734,36.7961,37.8207,728100.0
2009-01-20,37.4522,37.7398,35.8254,36.0411,721800.0
2009-01-21,36.5535,37.8657,36.176,37.8117,782800.0
2009-01-22,36.5535,37.587,35.7715,36.7781,667200.0
2009-01-23,36.2928,37.8028,35.7356,37.0478,546100.0
2009-01-26,36.877,38.2432,36.868,37.4702,469400.0
2009-01-27,37.614,38.5218,37.3354,38.387,404900.0
2009-01-28,39.0521,39.6003,38.4948,39.2498,776000.0
2009-01-29,38.5937,38.7105,37.3174,37.7758,513500.0
2009-01-30,38.0095,38.1263,36.4366,36.9759,1141900.0
2009-02-02,36.4546,37.1197,35.7445,36.4905,979400.0
2009-02-03,36.5445,36.9489,36.0142,36.5804,1052500.0
2009-02-04,36.4366,37.3264,35.8794,36.176,1005400.0
2009-02-05,35.9333,36.7961,35.0705,35.5019,1538100.0
2009-02-06,37.8297,40.8496,37.3084,39.2857,2741800.0
2009-02-09,39.2408,40.0767,38.8453,39.3666,1116900.0
2009-02-10,38.9083,39.816,38.0095,38.2791,1282600.0
2009-02-11,38.4768,38.8903,37.3624,37.596,1157200.0
2009-02-12,37.3264,37.9016,36.4636,37.7039,1348400.0
2009-02-13,37.8567,39.807,37.6679,39.3217,1501000.0
2009-02-17,37.2185,39.115,37.2185,38.6926,1784900.0
2009-02-18,39.079,39.2318,37.7758,38.5128,1242700.0
2009-02-19,38.9172,39.3846,38.2971,38.4858,1219000.0
2009-02-20,37.7039,39.2138,37.7039,38.8813,1760600.0
2009-02-23,38.9891,39.3846,36.4726,36.5355,1100600.0
2009-02-24,36.8231,38.1263,36.4007,37.9196,817400.0
2009-02-25,37.7578,38.4589,36.5894,37.8477,1130700.0
2009-02-26,38.1982,38.6206,37.2905,37.614,852800.0
2009-02-27,37.0388,38.2701,36.5085,37.1646,812700.0
2009-03-02,36.2479,36.2479,34.0548,34.1447,1081300.0
2009-03-03,34.657,35.4839,34.2795,35.0615,1222200.0
2009-03-04,35.3311,36.5445,35.3041,35.9962,982000.0
2009-03-05,34.9806,35.7086,34.4054,34.657,924200.0
2009-03-06,34.8997,35.2592,33.3897,34.2526,1075600.0
2009-03-09,33.7852,34.2616,33.0931,33.219,687700.0
2009-03-10,33.8931,35.7176,33.1381,35.6996,700400.0
2009-03-11,35.8614,36.5984,35.5558,36.14,582400.0
2009-03-12,35.8973,37.6769,35.1244,37.5781,555700.0
2009-03-13,37.9016,38.0095,36.886,37.3713,507100.0
2009-03-16,37.9645,38.0814,37.1287,37.2275,536400.0
2009-03-17,37.2994,38.4139,36.7332,38.4139,441200.0
2009-03-18,38.1982,40.2564,37.7129,39.6992,699000.0
2009-03-19,40.1486,40.1486,38.4229,38.7195,744400.0
2009-03-20,38.7914,38.8364,37.1736,37.4522,685200.0
2009-03-23,38.1353,39.8969,37.8747,39.8969,436100.0
2009-03-24,39.0161,39.9059,39.0161,39.0431,533100.0
2009-03-25,39.3576,39.9149,37.3983,38.3061,870200.0
2009-03-26,38.8094,39.843,37.9376,39.7172,896400.0
2009-03-27,39.1509,39.4026,37.5601,39.1509,964000.0
2009-03-30,38.2611,38.2611,36.6703,37.5511,863900.0
2009-03-31,37.8836,38.8633,37.7758,38.1533,577900.0
2009-04-01,37.2905,38.8453,36.913,38.7465,420600.0
2009-04-02,39.6093,41.4338,38.9802,41.1732,1001600.0
2009-04-03,41.0563,41.8383,40.7777,41.2721,932600.0
2009-04-06,41.3182,41.3182,40.1117,40.6339,636700.0
2009-04-07,39.7177,40.249,38.8984,39.4656,686900.0
2009-04-08,39.7628,40.0869,39.0334,39.6187,422600.0
2009-04-09,40.5011,41.8607,40.1049,41.7617,563500.0
2009-04-13,41.4375,41.6807,40.249,41.3385,560600.0
2009-04-14,40.186,40.24,38.2681,39.5106,737300.0
2009-04-15,39.2315,39.6187,38.2951,39.0964,983000.0
2009-04-16,39.3936,41.7707,39.0424,41.5276,815300.0
2009-04-17,41.6086,41.8067,40.7442,41.5996,475200.0
2009-04-20,38.6102,39.2315,36.3501,36.9444,2127200.0
2009-04-21,36.6113,38.142,36.4042,38.133,882600.0
2009-04-22,37.5207,40.0149,37.5207,39.0784,601700.0
2009-04-23,38.8443,38.9074,37.2056,37.3586,1435900.0
2009-04-24,38.7813,43.3014,38.6192,41.8517,1981100.0
2009-04-27,41.1044,41.8968,40.348,40.8163,1220800.0
2009-04-28,40.213,40.6272,39.3576,40.1409,785100.0
2009-04-29,40.321,41.6266,39.9609,40.9333,702500.0
2009-04-30,41.4556,42.5,40.7982,41.0504,681900.0
2009-05-01,40.7442,41.5816,40.0059,41.0143,701400.0
2009-05-04,41.0504,42.7162,40.7982,42.7162,778600.0
2009-05-05,42.6441,42.6441,41.7347,42.2389,815100.0
2009-05-06,42.2209,42.8602,41.5996,42.1399,503900.0
2009-05-07,42.491,42.491,40.7802,41.1224,427800.0
2009-05-08,41.9508,42.7792,41.8247,42.329,862100.0
2009-05-11,41.5366,42.7432,41.2485,41.3925,408300.0
2009-05-12,41.6537,41.9598,40.276,40.6992,613000.0
2009-05-13,40.0329,40.1229,38.3041,38.9434,574200.0
2009-05-14,38.9524,39.4746,38.6192,39.0964,493100.0
2009-05-15,38.9884,39.7357,38.4211,38.7003,722800.0
2009-05-18,39.2405,40.4111,38.8353,40.4111,979500.0
2009-05-19,40.249,41.1224,39.8528,40.4471,514600.0
2009-05-20,40.7892,41.1764,39.1775,39.2945,637000.0
2009-05-21,38.9524,39.2945,37.7098,38.169,525000.0
2009-05-22,38.5112,38.8893,37.7638,38.4031,537700.0
2009-05-26,37.9529,39.5737,37.7278,39.3936,679900.0
2009-05-27,39.3576,39.5467,38.4391,38.5292,739800.0
2009-05-28,38.7183,39.0064,37.5657,38.0429,489900.0
2009-05-29,38.241,38.7003,37.5837,38.7003,429500.0
2009-06-01,39.3576,40.5551,39.3576,39.9158,654500.0
2009-06-02,39.8888,40.5281,39.7177,39.8618,582200.0
2009-06-03,40.6002,41.4195,40.1139,40.4021,735900.0
2009-06-04,40.5551,42.1489,40.5011,42.1039,607500.0
2009-06-05,41.9688,43.0223,41.9688,42.5,675800.0
2009-06-08,41.9868,43.1754,41.6897,42.6891,1168900.0
2009-06-09,42.6171,43.0583,41.7527,42.6711,839100.0
2009-06-10,42.365,42.9142,41.8067,42.8692,589400.0
2009-06-11,42.9503,43.6436,42.9142,43.2114,312200.0
2009-06-12,40.8343,42.401,40.294,42.383,816200.0
2009-06-15,41.9238,41.9778,40.8253,41.3745,450800.0
2009-06-16,41.6537,41.7437,40.5461,40.6632,390800.0
2009-06-17,40.4921,41.4285,40.24,41.0954,519000.0
2009-06-18,40.8343,41.6807,40.4381,41.4105,526700.0
2009-06-19,41.7977,42.1399,41.1494,41.5636,299800.0
2009-06-22,41.2395,41.2485,39.6907,39.6907,480600.0
2009-06-23,39.9158,39.9879,38.8713,39.1415,451700.0
2009-06-24,39.5016,39.8168,38.5922,38.7183,863200.0
2009-06-25,38.6822,39.4476,38.5832,39.4296,733300.0
2009-06-26,39.3035,40.177,38.8713,39.8078,635100.0
2009-06-29,40.0869,40.9963,39.7087,40.9063,649200.0
2009-06-30,40.6722,41.0684,39.9699,40.7982,757600.0
2009-07-01,41.2575,41.9508,41.0504,41.5006,664900.0
2009-07-02,40.9783,41.0594,39.9789,41.0594,516000.0
2009-07-06,40.6542,40.6542,38.9524,39.2855,1168700.0
2009-07-07,39.1336,39.3952,38.2946,38.5472,762500.0
2009-07-08,38.6126,38.6577,37.4759,38.1344,599000.0
2009-07-09,38.2156,38.5765,37.954,38.2337,353700.0
2009-07-10,38.0172,38.8291,37.8277,38.5945,436200.0
2009-07-13,38.8742,39.1629,37.8187,39.1629,371700.0
2009-07-14,39.1178,39.2621,38.6397,39.0998,544700.0
2009-07-15,39.8666,40.6605,39.7042,40.5432,398600.0
2009-07-16,40.444,41.8874,40.2906,41.698,330500.0
2009-07-17,41.6078,41.7521,40.8951,41.0665,434200.0
2009-07-20,41.4544,41.9055,41.3101,41.6348,324000.0
2009-07-21,42.104,42.4558,41.292,41.7972,410100.0
2009-07-22,41.7251,42.7355,41.5807,42.2844,398900.0
2009-07-23,42.122,43.5745,42.122,43.4031,333200.0
2009-07-24,42.8528,43.6918,42.528,42.555,849800.0
2009-07-27,42.528,42.6723,41.4364,42.0589,917800.0
2009-07-28,41.9867,42.7806,41.4544,42.1401,906100.0
2009-07-29,41.8694,42.4378,41.4815,42.2844,543100.0
2009-07-30,42.8347,43.6016,42.4197,43.2497,607700.0
2009-07-31,42.8708,43.367,42.8167,43.1415,424700.0
2009-08-03,43.4843,43.5745,42.8888,43.5745,571800.0
2009-08-04,43.1775,43.8181,42.9249,43.6376,345300.0
2009-08-05,43.5925,43.8,42.6002,42.7806,335000.0
2009-08-06,42.7535,43.0783,42.0679,42.1491,379500.0
2009-08-07,42.6002,42.9159,42.2483,42.3746,465000.0
2009-08-10,42.5009,42.5009,41.707,41.9957,209200.0
2009-08-11,41.7702,41.9235,41.1657,41.6799,302900.0
2009-08-12,41.5717,42.6362,41.5356,42.113,527400.0
2009-08-13,42.2122,42.3746,41.8333,42.1401,266300.0
2009-08-14,41.9777,42.2032,40.9402,41.265,258400.0
2009-08-17,40.4891,40.877,40.02,40.1463,350700.0
2009-08-18,40.2275,40.886,40.1282,40.7868,477100.0
2009-08-19,40.3989,41.3371,40.3357,41.0304,521300.0
2009-08-20,41.0845,41.5356,40.5974,41.0394,367200.0
2009-08-21,41.5807,41.7882,41.1386,41.6799,351000.0
2009-08-24,41.6799,42.0679,41.5085,41.5988,234300.0
2009-08-25,41.6529,42.6182,41.5807,42.4287,430500.0
2009-08-26,42.4287,43.2497,42.2844,42.952,466200.0
2009-08-27,43.0512,43.7279,42.2573,43.5564,478700.0
2009-08-28,43.9624,44.3143,43.5655,43.9714,445200.0
2009-08-31,43.6557,43.6557,42.5731,42.7445,435000.0
2009-09-01,42.6092,43.2858,41.7521,41.9055,400400.0
2009-09-02,41.8604,42.4017,41.6799,42.122,270400.0
2009-09-03,42.5099,42.5911,41.7882,42.2032,186100.0
2009-09-04,42.2844,42.8528,42.0408,42.7896,274400.0
2009-09-08,43.3038,43.3941,42.7896,43.1595,311700.0
2009-09-09,42.943,44.0075,42.9069,43.9263,479200.0
2009-09-10,43.9534,45.2435,43.8632,45.2345,386700.0
2009-09-11,45.2074,45.8389,44.9638,45.6765,886100.0
2009-09-14,45.442,46.1727,45.4329,46.1457,738000.0
2009-09-15,46.3712,47.2373,46.2629,47.138,881300.0
2009-09-16,47.5169,48.0041,47.138,47.8598,652800.0
2009-09-17,47.8688,48.1124,47.0117,47.2102,503100.0
2009-09-18,47.3726,47.4718,46.4704,46.714,422400.0
2009-09-21,46.4434,46.8674,46.1005,46.7501,527900.0
2009-09-22,46.7321,47.535,46.7321,46.8313,585800.0
2009-09-23,46.8674,46.9756,45.6585,45.7487,719300.0
2009-09-24,45.7577,46.0284,44.7744,45.2976,483300.0
2009-09-25,45.2886,46.0374,45.1533,45.6946,457900.0
2009-09-28,46.0103,46.3351,45.6314,45.9923,266600.0
2009-09-29,46.1998,46.7591,46.0735,46.4163,285800.0
2009-09-30,46.6058,46.723,45.5141,45.9923,308300.0
2009-10-01,45.7036,45.9382,43.9714,44.0617,931000.0
2009-10-02,43.5204,43.8812,42.6813,42.8528,1001100.0
2009-10-05,42.943,43.5655,42.9069,43.3489,536000.0
2009-10-06,43.6643,44.2698,43.33,43.8812,423600.0
2009-10-07,43.6214,44.0371,43.4226,43.7208,518100.0
2009-10-08,44.0642,45.1577,44.01,45.1396,614800.0
2009-10-09,45.1848,45.8355,45.1577,45.7812,346900.0
2009-10-12,45.7722,46.1969,45.7541,46.0072,210200.0
2009-10-13,46.0704,46.5946,45.7541,46.1969,607700.0
2009-10-14,46.7753,47.2995,46.5404,47.0555,408200.0
2009-10-15,46.6488,47.1729,46.6307,47.1368,423900.0
2009-10-16,46.1427,46.8657,46.0795,46.6398,336100.0
2009-10-19,46.5584,47.4712,46.4138,47.3898,355700.0
2009-10-20,47.5886,47.5886,46.215,46.6036,438600.0
2009-10-21,46.5404,47.3627,46.2964,46.4138,599500.0
2009-10-22,46.4138,47.2181,46.0885,47.0464,379500.0
2009-10-23,47.3446,47.4079,46.3958,47.182,639900.0
2009-10-26,45.2119,47.3446,43.9829,47.0464,2713500.0
2009-10-27,47.2995,47.3989,45.1848,45.9078,1154800.0
2009-10-28,45.8355,46.0162,45.1848,45.9078,950700.0
2009-10-29,46.0975,46.5675,45.7812,46.4952,863600.0
2009-10-30,46.4229,47.6971,45.4921,45.6818,1895400.0
2009-11-02,45.7993,46.1518,44.7601,45.3836,851800.0
2009-11-03,44.9679,45.8626,44.9679,45.7903,902100.0
2009-11-04,46.206,46.4138,45.5734,45.6005,648200.0
2009-11-05,46.0524,47.1549,46.0524,47.1097,706900.0
2009-11-06,46.7121,47.3989,46.5313,47.3085,677500.0
2009-11-09,47.7423,48.0947,47.2272,48.0495,1040500.0
2009-11-10,47.9592,48.6279,47.688,48.0043,521700.0
2009-11-11,48.42,48.5194,47.4983,47.923,386200.0
2009-11-12,47.7784,48.3477,46.9199,47.1368,461800.0
2009-11-13,47.2543,48.0857,46.8928,47.6971,387300.0
2009-11-16,47.932,49.0888,47.7152,48.7996,607600.0
2009-11-17,48.5737,48.8177,48.4381,48.7815,610100.0
2009-11-18,48.7363,48.8538,48.3297,48.4652,541000.0
2009-11-19,48.1218,48.2845,46.5946,47.435,931000.0
2009-11-20,47.1729,47.8959,47.1006,47.7875,516800.0
2009-11-23,48.2393,48.899,47.9682,48.4291,482100.0
2009-11-24,48.5917,48.6189,47.7513,48.0043,335900.0
2009-11-25,48.0586,48.3477,47.7061,47.8055,361300.0
2009-11-27,47.0012,47.5796,46.3325,47.2091,179700.0
2009-11-30,47.0012,47.1549,46.3686,47.0283,361500.0
2009-12-01,47.4621,48.655,47.3446,48.2122,577200.0
2009-12-02,48.158,48.89,47.8417,48.0043,597000.0
2009-12-03,48.0766,48.5556,47.67,47.67,244300.0
2009-12-04,48.2122,48.89,48.0224,48.5556,438900.0
2009-12-07,48.6369,48.9532,48.176,48.411,278100.0
2009-12-08,47.9953,48.2032,47.3537,47.6609,409500.0
2009-12-09,47.6338,47.932,46.8928,47.8959,593900.0
2009-12-10,48.3026,48.7363,47.923,48.6098,755800.0
2009-12-11,48.9713,49.1159,48.4562,49.1159,457500.0
2009-12-14,49.2876,49.3237,48.7454,48.8267,475100.0
2009-12-15,48.5556,48.6189,48.0676,48.1489,515900.0
2009-12-16,49.5225,50.1551,49.387,49.7394,1344300.0
2009-12-17,49.1701,49.3328,48.7725,48.908,618100.0
2009-12-18,49.152,49.3418,48.8086,48.9713,648300.0
2009-12-21,48.8538,49.9925,48.7092,49.4051,598600.0
2009-12-22,49.4593,49.7394,48.1218,48.1218,2325200.0
2009-12-23,48.3929,48.4562,47.2362,47.8959,2413500.0
2009-12-24,48.1399,48.411,47.932,48.0857,358700.0
2009-12-28,48.2754,48.908,48.176,48.402,748800.0
2009-12-29,48.3477,48.7273,48.2032,48.6098,460400.0
2009-12-30,48.5375,48.6098,47.8507,48.0676,465200.0
2009-12-31,48.0495,48.2483,47.3266,47.3266,322400.0
2010-01-04,47.914,48.1128,47.3356,47.4802,727700.0
2010-01-05,47.5266,47.5266,46.6484,46.8747,873100.0
2010-01-06,46.7706,47.35,46.5624,47.3229,931300.0
2010-01-07,46.5262,47.2957,46.2727,47.1418,1335700.0
2010-01-08,47.1237,47.5402,46.8068,47.4768,676400.0
2010-01-11,47.676,48.0472,47.35,47.676,474200.0
2010-01-12,47.2957,47.8027,47.2957,47.6397,720100.0
2010-01-13,47.6126,47.7212,46.9517,47.4677,526700.0
2010-01-14,47.2052,47.6035,47.0332,47.5311,512400.0
2010-01-15,47.4406,47.4858,46.6076,46.8159,380200.0
2010-01-19,48.2825,49.0521,48.183,48.7443,1015000.0
2010-01-20,48.2373,48.8348,47.4587,48.2554,767700.0
2010-01-21,48.0109,48.2735,47.2957,47.3138,536400.0
2010-01-22,46.9879,47.2867,46.2183,46.2727,718900.0
2010-01-25,46.6891,46.9336,46.1731,46.4085,413000.0
2010-01-26,46.4175,47.015,46.1278,46.1731,450100.0
2010-01-27,46.0101,46.2002,45.1229,45.8743,491700.0
2010-01-28,45.8834,46.0192,45.1772,45.5846,319600.0
2010-01-29,45.82,46.4175,45.2949,45.3401,600100.0
2010-02-01,45.5484,45.992,45.4759,45.7113,457000.0
2010-02-02,45.9105,46.6076,45.8471,46.5262,666100.0
2010-02-03,48.871,49.0702,48.0381,48.527,1350800.0
2010-02-04,47.9747,48.8167,47.7484,48.0562,1108100.0
2010-02-05,47.9747,48.2463,46.3904,47.5492,774200.0
2010-02-08,47.4858,47.6216,46.8249,46.8974,411500.0
2010-02-09,47.2595,47.9023,46.9064,47.2957,715500.0
2010-02-10,47.0694,47.3772,46.1821,46.8521,596000.0
2010-02-11,46.6529,48.0109,46.2817,47.9476,766200.0
2010-02-12,47.169,47.9476,46.8883,47.8932,942400.0
2010-02-16,48.0381,48.7986,48.029,48.7443,432500.0
2010-02-17,49.206,49.2694,48.536,48.8077,406100.0
2010-02-18,48.6356,49.7311,48.6356,49.6496,463900.0
2010-02-19,49.541,50.7994,49.4414,50.2653,1109700.0
2010-02-22,50.3286,50.727,49.7854,49.9756,713300.0
2010-02-23,49.9122,49.9937,49.043,49.3237,477000.0
2010-02-24,49.369,49.8941,49.2875,49.8488,664000.0
2010-02-25,49.0159,49.7492,48.6175,49.6315,554200.0
2010-02-26,49.6677,50.3649,49.0068,50.1928,730800.0
2010-03-01,50.3286,50.6636,50.1657,50.4282,503900.0
2010-03-02,50.564,50.7904,50.3105,50.4192,374800.0
2010-03-03,50.7179,50.9624,50.4463,50.4826,625000.0
2010-03-04,50.6817,50.6817,50.1657,50.4282,291800.0
2010-03-05,50.727,51.1525,50.5007,51.062,311200.0
