timestamp,open,high,low,close,volume
2023-12-04,26.4836,27.1146,25.9788,26.0273,3825100.0
2023-12-05,25.7264,25.7555,24.3964,24.5032,6171618.0
2023-12-06,24.8527,25.2021,24.309,24.3867,3023286.0
2023-12-07,24.4255,24.5517,23.5615,24.2119,5491522.0
2023-12-08,24.309,24.9789,24.144,24.2896,3687149.0
2023-12-11,24.0275,24.5808,23.9498,24.2022,3174914.0
2023-12-12,23.9595,24.0275,23.1052,23.3479,4214357.0
2023-12-13,23.3382,25.2798,23.1829,25.2313,6097933.0
2023-12-14,26.2506,29.2601,26.1535,29.0271,13447868.0
2023-12-15,29.0562,31.5512,28.8038,30.1921,13703093.0
2023-12-18,30.5222,31.3668,29.629,29.629,5409680.0
2023-12-19,30.2795,32.0366,30.0076,31.4736,6504872.0
2023-12-20,31.0755,31.5318,29.6679,29.7552,5654373.0
2023-12-21,30.3377,31.2017,29.697,31.0852,4469314.0
2023-12-22,31.9978,33.4346,31.9201,32.7841,7549360.0
2023-12-26,32.8715,33.1239,32.522,32.8812,2933793.0
2023-12-27,33.2307,34.0171,32.755,33.7938,4345170.0
2023-12-28,33.6676,33.8035,33.1919,33.5414,2866523.0
2023-12-29,33.3084,33.7258,32.9395,33.0074,2218251.0
2024-01-02,32.4541,32.9783,32.0755,32.3376,2675474.0
2024-01-03,31.1823,31.3279,30.1338,30.5707,6038328.0
2024-01-04,30.2212,30.5707,29.9591,30.2212,3255942.0
2024-01-05,29.6484,31.3668,29.2116,31.192,5052288.0
2024-01-08,30.8911,31.1532,30.3086,30.8037,3745931.0
2024-01-09,30.8911,31.5027,30.629,31.0076,4455333.0
2024-01-10,30.8717,31.2017,30.396,30.726,3570169.0
2024-01-11,30.5416,30.7163,29.7649,29.9785,3289350.0
2024-01-12,30.2795,30.8911,29.1436,29.1533,2930207.0
2024-01-16,28.3184,28.4349,26.4739,27.0564,8759641.0
2024-01-17,26.4254,26.8622,26.2603,26.3865,6535626.0
2024-01-18,26.8137,27.8816,25.804,25.9691,10038207.0
2024-01-19,25.9497,26.5807,25.5711,26.5613,4625816.0
2024-01-22,26.0856,27.0467,25.9885,26.8137,4061465.0
2024-01-23,28.299,29.5999,28.1825,28.6485,7128345.0
2024-01-24,29.3669,29.4834,28.4641,28.8912,6977471.0
2024-01-25,29.0854,29.5611,28.3573,29.0077,3532191.0
2024-01-26,29.3378,29.8038,28.998,29.7164,3857611.0
2024-01-29,29.5708,30.0659,28.8135,30.0076,3578921.0
2024-01-30,29.4543,29.9397,29.1242,29.7164,3449567.0
2024-01-31,29.5999,30.4445,28.8427,28.8815,3979512.0
2024-02-01,29.0757,29.5222,28.299,28.8233,3179120.0
2024-02-02,28.1534,28.8524,27.7165,28.6291,3877537.0
2024-02-05,27.7651,27.7748,25.9594,26.0565,6929644.0
2024-02-06,26.1535,26.9787,26.1438,26.8137,5932960.0
2024-02-07,26.7943,26.9593,26.1438,26.7263,3856506.0
2024-02-08,26.6389,27.2505,26.3477,26.9011,3500738.0
2024-02-09,26.9011,26.9302,25.9205,26.105,3646893.0
2024-02-12,26.3089,27.2797,26.0856,27.0855,3419503.0
2024-02-13,26.1632,26.4059,24.8235,25.0954,5741914.0
2024-02-14,25.4448,26.2021,25.1148,26.0079,3971429.0
2024-02-15,26.2506,26.8331,26.1341,26.5904,3237101.0
2024-02-16,26.5419,27.2117,26.3671,26.6001,3374404.0
2024-02-20,26.0953,26.0953,25.3963,25.9108,3524842.0
2024-02-21,26.338,27.2214,26.2797,27.1438,4322616.0
2024-02-22,26.9593,27.037,26.4642,26.9399,5031933.0
2024-02-23,26.8137,26.9011,25.6973,25.7458,4201669.0
2024-02-26,25.3866,25.406,24.1343,24.6002,6914810.0
2024-02-27,25.1536,26.2118,24.4643,25.9205,5043106.0
2024-02-28,25.4254,25.7652,25.2119,25.5516,2970409.0
2024-02-29,25.804,26.4642,25.5419,26.4157,4143597.0
2024-03-01,26.6966,27.0083,26.0827,26.8719,4176282.0
2024-03-04,26.794,26.8427,26.3458,26.7745,3012771.0
2024-03-05,26.3555,26.5114,25.8879,26.2191,3497430.0
2024-03-06,26.9596,27.9924,26.2094,27.4955,5053079.0
2024-03-07,28.1191,29.3272,28.1191,29.1031,5864545.0
2024-03-08,29.6,29.8534,28.5185,29.0837,5102279.0
2024-03-11,28.8206,29.9995,28.7232,29.7072,4884380.0
2024-03-12,29.8144,29.9605,28.4601,29.0252,4591132.0
2024-03-13,29.259,30.3893,29.2103,29.7754,5290269.0
2024-03-14,29.6,29.8631,28.8498,29.2493,3899134.0
2024-03-15,29.1324,29.9703,28.879,29.6585,5376621.0
2024-03-18,30.1457,30.8472,29.9995,30.2334,4899234.0
2024-03-19,29.5221,29.6877,27.9827,28.9083,7904906.0
2024-03-20,28.8693,31.0615,28.7621,30.5451,5852463.0
2024-03-21,30.8959,31.3051,30.2528,30.5451,4345031.0
2024-03-22,30.2041,30.7205,30.0482,30.5939,3212668.0
2024-03-25,30.6913,31.4708,30.6913,31.0421,3624744.0
2024-03-26,31.4902,31.4902,30.4282,30.7692,2752302.0
2024-03-27,30.9056,32.3769,30.8569,32.3574,4569776.0
2024-03-28,32.3866,33.0979,32.3476,32.9225,4325861.0
2024-04-01,33.2245,33.4779,32.6497,33.1466,3107709.0
2024-04-02,33.1856,34.8322,32.9517,34.725,6272880.0
2024-04-03,34.9783,36.586,34.8419,36.2255,7732124.0
2024-04-04,36.3424,36.7029,34.9101,35.027,6152933.0
2024-04-05,34.8517,35.7773,34.725,35.5532,3348648.0
2024-04-08,35.9624,36.1962,35.2804,35.407,3462526.0
2024-04-09,36.1183,36.508,35.3486,35.8747,3420603.0
2024-04-10,34.7932,35.7188,34.3937,35.2609,4307122.0
2024-04-11,35.2317,35.7481,34.8322,35.2999,3109193.0
2024-04-12,36.508,37.0536,34.0625,34.2963,5643664.0
2024-04-15,36.0501,36.6249,35.524,35.6311,7627005.0
2024-04-16,34.2476,35.407,34.1502,35.1635,5318190.0
2024-04-17,36.206,36.5178,34.306,34.6373,9096541.0
2024-04-18,34.5983,35.4655,32.9712,34.5594,9046904.0
2024-04-19,34.2963,35.5045,34.1599,34.6178,6476892.0
2024-04-22,34.8127,35.6993,34.345,35.4168,5351691.0
2024-04-23,34.1014,35.4655,33.624,35.1342,5938271.0
2024-04-24,35.0368,35.6116,34.8224,35.1537,4086328.0
2024-04-25,34.9394,35.1342,33.8871,35.0173,3610524.0
2024-04-26,35.5727,36.4301,35.2999,35.9332,4097335.0
2024-04-29,35.9332,37.2193,35.7091,36.6834,4424469.0
2024-04-30,35.8163,35.9721,34.2086,34.2378,5984857.0
2024-05-01,34.2963,34.5594,33.0102,33.3707,5124866.0
2024-05-02,33.2343,35.0563,33.1466,35.0173,4079927.0
2024-05-03,35.7578,36.245,35.3193,35.826,3402642.0
2024-05-06,36.3716,36.966,36.0501,36.3619,2467166.0
2024-05-07,36.2157,36.8198,36.1768,36.6055,1964428.0
2024-05-08,35.7578,36.0111,35.3681,35.6993,2307500.0
2024-05-09,35.9137,36.7224,35.5337,36.4008,3126982.0
2024-05-10,36.6639,36.8101,35.9137,36.167,3093139.0
2024-05-13,36.6834,39.2751,36.6152,39.129,5855673.0
2024-05-14,39.3433,39.7915,38.4859,38.8074,3848422.0
2024-05-15,39.3628,39.4602,38.0669,39.012,4220387.0
2024-05-16,38.9731,39.7525,38.7782,39.1192,2758933.0
2024-05-17,39.6929,40.4841,39.6148,40.1618,2992611.0
2024-05-20,40.2106,41.8417,40.0641,41.5389,4108410.0
2024-05-21,41.285,43.5314,41.197,43.0625,7037543.0
2024-05-22,41.9686,41.9686,40.8259,41.1677,3861107.0
2024-05-23,41.2166,41.2752,39.3902,40.0934,3379370.0
2024-05-24,40.6208,41.1482,40.3962,40.6696,1968981.0
2024-05-28,41.8026,42.584,41.4412,42.1933,4091860.0
2024-05-29,41.4803,42.9844,41.285,42.9063,3296146.0
2024-05-30,42.2812,44.4201,42.1737,43.5021,3910682.0
2024-05-31,43.7169,44.4006,42.2909,43.2383,3231988.0
2024-06-03,43.6193,43.9123,42.7305,42.9844,2408855.0
2024-06-04,42.0077,42.2714,40.318,41.031,4654379.0
2024-06-05,40.8747,41.744,40.8064,41.5975,2128964.0
2024-06-06,41.5194,42.0077,41.3045,41.6561,2264348.0
2024-06-07,40.6306,40.8943,39.4781,39.9566,2916358.0
