timestamp,open,high,low,close,volume
2008-06-05,14.6898,15.0382,14.6343,14.9473,6362600.0
2008-06-06,14.7857,14.7857,14.1192,14.1697,7181600.0
2008-06-09,14.306,14.3565,13.4981,13.6647,12916000.0
2008-06-10,13.5889,14.1495,13.5435,13.8717,10315500.0
2008-06-11,13.9121,13.9323,13.0739,13.3011,10158600.0
2008-06-12,13.392,14.1192,13.3668,13.5839,12322100.0
2008-06-13,13.7051,13.801,12.7608,13.3819,15162900.0
2008-06-16,13.3163,13.9677,13.1345,13.8061,8957500.0
2008-06-17,13.9828,14.1646,13.2304,13.2708,11170300.0
2008-06-18,13.0335,13.1244,11.4024,12.2861,25158200.0
2008-06-19,12.3013,12.685,10.8065,12.2962,48412700.0
2008-06-20,11.7407,13.1294,11.7407,12.4729,24868200.0
2008-06-23,12.5739,12.7406,12.0589,12.1397,12093700.0
2008-06-24,12.1144,12.6194,11.7761,12.4729,15163800.0
2008-06-25,12.6699,13.5435,12.5184,12.6901,14998100.0
2008-06-26,12.5184,12.5184,12.1296,12.2255,12351500.0
2008-06-27,12.1447,12.4023,11.867,11.9781,10030000.0
2008-06-30,11.9831,12.2003,11.4579,11.4983,12285300.0
2008-07-01,11.1348,12.2407,11.1348,12.1043,14366000.0
2008-07-02,12.175,12.8719,11.9225,11.9478,14884700.0
2008-07-03,12.0387,12.2306,11.4933,11.5892,8296000.0
2008-07-07,11.7104,11.7559,10.7207,10.9479,16398000.0
2008-07-08,10.9509,12.2283,10.8839,12.0841,12604500.0
2008-07-09,12.1099,12.3571,11.2033,11.3269,12237200.0
2008-07-10,11.3218,11.8884,11.0745,11.6051,13075000.0
2008-07-11,11.3578,11.7132,10.8479,11.3939,13274400.0
2008-07-14,12.079,12.079,10.5646,10.7552,16591800.0
2008-07-15,10.3895,10.9612,9.6374,10.2092,17718100.0
2008-07-16,10.5852,12.6198,10.2401,12.6198,14766300.0
2008-07-17,13.1761,14.4278,12.7177,14.2321,29751200.0
2008-07-18,14.1599,14.3969,13.1555,13.6088,15287400.0
2008-07-21,14.2372,14.2475,13.2843,13.3461,8789700.0
2008-07-22,13.3461,14.912,12.3108,14.6905,15899000.0
2008-07-23,14.7317,15.7464,14.1393,14.8862,15730100.0
2008-07-24,15.015,15.1798,14.0003,14.0672,12453000.0
2008-07-25,14.0466,14.4072,13.583,13.8766,7917600.0
2008-07-28,14.299,14.3196,13.2688,13.3873,8297000.0
2008-07-29,13.5315,14.4072,13.2379,14.3454,9200700.0
2008-07-30,14.4845,15.1077,14.1909,14.9171,8927600.0
2008-07-31,14.5051,14.9017,14.1909,14.4329,9705900.0
2008-08-01,14.7162,15.4528,14.402,14.9583,8292700.0
2008-08-04,14.8708,15.2107,14.4639,15.0202,6048800.0
2008-08-05,15.1026,16.0091,15.0665,15.937,8652400.0
2008-08-06,15.731,16.0555,15.1232,16.0555,8713400.0
2008-08-07,15.6949,16.107,14.7575,15.1489,13263900.0
2008-08-08,14.9686,15.8598,14.948,15.6434,7202300.0
2008-08-11,15.5507,16.5603,15.5043,16.3388,8808900.0
2008-08-12,15.9782,16.4727,15.391,15.4889,8947100.0
2008-08-13,15.3807,15.3962,14.3711,14.6853,11099600.0
2008-08-14,14.6596,15.1747,14.4845,15.0408,5698700.0
2008-08-15,15.2983,15.6949,15.1026,15.4992,6014500.0
2008-08-18,15.5816,15.5816,14.8605,14.9738,6394800.0
2008-08-19,14.6802,14.6853,13.9694,14.1342,11374900.0
2008-08-20,14.2475,14.5102,13.753,14.469,9826100.0
2008-08-21,14.2063,14.6802,13.9591,14.536,6342300.0
2008-08-22,14.9377,14.9532,14.3402,14.8038,5934000.0
2008-08-25,14.8244,15.0408,14.3248,14.3248,6554400.0
2008-08-26,14.3814,14.5514,14.0415,14.5308,7354500.0
2008-08-27,14.4896,14.6905,13.9179,14.4484,8829900.0
2008-08-28,14.6338,15.0614,14.3969,15.0511,5742300.0
2008-08-29,15.0459,15.6074,14.8193,15.4528,7198200.0
2008-09-02,15.9988,16.1997,15.6022,15.8752,7605200.0
2008-09-03,15.8289,16.0916,15.4786,16.0555,8127300.0
2008-09-04,16.1225,16.3027,15.4219,15.4683,10406600.0
2008-09-05,15.3498,16.4264,14.8914,16.3903,10549900.0
2008-09-08,17.6162,17.9871,16.8333,17.6523,17747900.0
2008-09-09,17.2505,18.0026,16.4676,16.4779,14202500.0
2008-09-10,16.5088,16.9775,15.9473,16.1894,13950900.0
2008-09-11,15.7361,16.9827,15.5301,16.9209,12155400.0
2008-09-12,16.6272,17.7656,16.4573,17.539,12429100.0
2008-09-15,16.5603,17.9098,16.5603,16.7148,13328700.0
2008-09-16,16.4521,18.5898,16.1843,18.5795,20039600.0
2008-09-17,18.1056,18.5434,17.0754,18.2549,18120900.0
2008-09-18,18.6258,21.8246,17.1269,20.3462,31049900.0
2008-09-19,22.6693,23.3389,19.5736,21.191,21691700.0
2008-09-22,20.0217,20.8613,19.316,20.2072,11116000.0
2008-09-23,19.9084,20.8716,19.4912,20.7068,5899800.0
2008-09-24,20.5986,20.5986,19.8105,19.8517,6106500.0
2008-09-25,20.1814,20.6038,19.9084,20.2175,7260200.0
2008-09-26,19.4088,20.8356,18.8009,20.8356,5012700.0
2008-09-29,20.0938,20.578,15.9679,15.9679,7116700.0
2008-09-30,18.0695,20.2175,17.5647,19.4706,6536300.0
2008-10-01,19.316,20.5162,18.7546,20.2638,5511500.0
2008-10-02,20.2947,20.5523,18.7031,19.3418,3902100.0
2008-10-03,20.4492,20.6038,18.631,18.631,4928300.0
2008-10-06,18.4146,19.1873,17.4669,18.3425,6308600.0
2008-10-07,18.4198,18.7031,16.9981,17.4566,6352400.0
2008-10-08,17.1269,19.0585,16.447,17.0033,6344900.0
2008-10-09,17.0239,17.2557,14.4226,14.5514,15948700.0
2008-10-10,13.9591,16.7766,13.65,15.6898,12358400.0
2008-10-13,17.5132,17.5132,15.2571,16.3027,9017700.0
2008-10-14,17.7715,19.0614,17.2701,17.7192,13210100.0
2008-10-15,17.5626,18.137,16.6591,16.7949,7863500.0
2008-10-16,16.6591,17.6409,15.7974,17.3694,9874300.0
2008-10-17,17.009,18.6175,16.4085,17.5104,8590500.0
2008-10-20,17.7558,17.7558,16.7479,17.5469,4443500.0
2008-10-21,17.1814,17.714,17.009,17.0874,4351600.0
2008-10-22,16.7061,17.1396,15.928,16.2152,5461800.0
2008-10-23,16.6121,16.6748,14.8992,15.7766,6248000.0
2008-10-24,14.6955,17.2231,14.5336,16.8419,8662700.0
2008-10-27,16.2988,17.8811,16.2675,16.8158,6800200.0
2008-10-28,17.4581,18.8003,16.6121,18.795,5781100.0
2008-10-29,18.3929,18.9256,17.4947,17.7349,6255200.0
2008-10-30,18.3303,18.3668,17.2649,17.9334,3697100.0
2008-10-31,17.7558,18.748,17.7558,18.7219,4763300.0
2008-11-03,18.5391,18.8682,18.3041,18.5391,2697900.0
2008-11-04,19.0562,19.1136,18.2467,18.8786,4441900.0
2008-11-05,18.6436,18.9778,17.2492,17.5208,4022800.0
2008-11-06,17.5208,18.1214,16.2622,16.398,6019500.0
2008-11-07,16.8053,16.8053,15.4998,16.7061,4656800.0
2008-11-10,17.0195,17.0195,15.7087,16.0899,3377800.0
2008-11-11,15.928,16.351,15.1603,15.5886,6850000.0
2008-11-12,15.3588,15.7348,14.7582,14.9253,6169600.0
2008-11-13,15.129,15.7191,13.9853,15.6094,9044800.0
2008-11-14,15.1603,15.6669,13.9749,14.6485,10168700.0
2008-11-17,14.4919,14.6485,13.3325,13.8913,9591200.0
2008-11-18,13.7503,14.3926,13.4004,13.8652,10000800.0
2008-11-19,13.5936,13.8495,12.1732,12.309,11444400.0
2008-11-20,11.9852,13.2542,11.6771,12.0426,13726800.0
2008-11-21,12.4238,12.9722,11.2123,12.9043,11893700.0
2008-11-24,13.249,14.3143,12.8991,14.3143,10072500.0
2008-11-25,14.8627,14.9567,13.9435,14.7948,6525900.0
2008-11-26,14.4031,15.5363,14.236,15.4737,5170700.0
2008-11-28,15.0872,16.6852,15.0872,15.6512,2964300.0
2008-12-01,15.4423,15.4423,12.9565,13.0714,5943500.0
2008-12-02,13.6981,14.3091,12.9722,14.1942,6294400.0
2008-12-03,13.578,14.6224,13.578,14.4135,7980900.0
2008-12-04,14.048,15.1447,14.0062,14.2934,5323100.0
2008-12-05,14.048,15.4005,13.7137,15.2334,5603700.0
2008-12-08,15.5781,16.0586,15.1081,15.8444,7542000.0
2008-12-09,15.458,16.0899,15.2178,15.458,5946500.0
2008-12-10,15.5624,15.7087,14.8313,15.5781,5517300.0
2008-12-11,15.2804,15.458,13.8913,14.2099,5587200.0
2008-12-12,13.6406,14.3926,13.5989,14.1263,5041600.0
2008-12-15,14.1576,14.4501,13.5884,13.8339,3861600.0
2008-12-16,14.2046,15.6669,14.142,15.5102,8762100.0
2008-12-17,15.223,16.1264,15.1969,15.7922,7166600.0
2008-12-18,15.6356,15.6773,14.7321,14.7895,5892200.0
2008-12-19,15.9802,15.9802,14.2778,14.3091,6060800.0
2008-12-22,14.3613,14.7687,13.8548,13.9853,5150000.0
2008-12-23,14.1733,14.3509,13.4161,13.4161,5718500.0
2008-12-24,13.4892,13.7607,13.3847,13.5519,1531100.0
2008-12-26,13.86,14.048,13.3169,13.5936,1465800.0
2008-12-29,13.6459,13.7346,13.1184,13.4474,3043200.0
2008-12-30,13.5466,13.8965,13.484,13.8913,2979400.0
2008-12-31,13.9122,14.424,13.6824,14.3404,4526000.0
2009-01-02,14.3039,14.4762,13.8182,13.9592,6433500.0
2009-01-05,13.8391,13.8391,13.2176,13.5153,7571300.0
2009-01-06,13.8151,13.9535,13.0491,13.4109,8854200.0
2009-01-07,13.1289,13.2991,12.2884,12.3895,9288400.0
2009-01-08,12.3203,12.7459,12.2512,12.5012,6433400.0
2009-01-09,12.6235,12.6874,12.2299,12.2565,7428700.0
2009-01-12,12.2299,12.3097,11.6022,11.7937,7995100.0
2009-01-13,11.7564,12.3363,11.4639,11.8894,8674400.0
2009-01-14,11.5224,11.7032,11.2936,11.5862,9024400.0
2009-01-15,11.5543,11.5915,10.6712,11.166,12441700.0
2009-01-16,11.4479,11.6873,10.3733,11.0808,13820900.0
2009-01-20,10.8308,11.1181,9.8041,9.852,16759200.0
2009-01-21,10.235,10.7457,9.9478,10.4797,18903900.0
2009-01-22,11.4373,11.8628,9.3413,10.4531,23431900.0
2009-01-23,9.969,10.8574,9.8414,10.6606,10399200.0
2009-01-26,10.6553,11.3628,10.2829,10.4904,10141600.0
2009-01-27,10.7244,10.9851,10.5063,10.9319,8155200.0
2009-01-28,11.815,12.315,11.5809,11.9958,13224200.0
2009-01-29,11.5437,11.9533,10.9691,11.0011,9268900.0
2009-01-30,11.166,11.3149,10.384,10.5276,6872700.0
2009-02-02,10.6925,10.7191,10.0276,10.2776,8518900.0
2009-02-03,10.4318,10.5276,9.3998,9.7403,13401000.0
2009-02-04,9.7988,10.3999,9.7775,9.9637,11154100.0
2009-02-05,9.7084,9.8786,8.7934,9.2722,18663600.0
2009-02-06,9.5967,10.2563,9.5754,10.1127,11839700.0
2009-02-09,10.3361,10.7085,10.0488,10.4159,8995900.0
2009-02-10,10.4052,10.4052,8.8785,9.0913,19551400.0
2009-02-11,9.2083,9.6818,9.0434,9.3998,12349900.0
2009-02-12,9.2881,9.2881,8.2774,8.8094,17875000.0
2009-02-13,8.7189,8.7615,7.9316,8.155,17068500.0
2009-02-17,7.8465,7.921,7.5805,7.5858,14230100.0
2009-02-18,7.9529,8.0433,7.5326,7.772,14734100.0
2009-02-19,7.9688,8.0167,7.3943,7.4794,12288600.0
2009-02-20,7.1337,7.9795,6.9368,7.9316,17892600.0
2009-02-23,8.2774,8.6391,7.7454,7.8731,18592900.0
2009-02-24,7.9263,9.2668,7.6497,8.9796,19860200.0
2009-02-25,8.836,9.3094,8.2508,8.8945,15000900.0
2009-02-26,9.3626,10.1659,8.9902,9.0647,16427100.0
2009-02-27,8.6923,9.0647,8.5115,8.5806,11051500.0
2009-03-02,8.2987,8.5859,8.1072,8.3146,11545600.0
2009-03-03,8.4317,8.6444,7.9795,8.1497,11018300.0
2009-03-04,8.3465,8.5115,7.7614,8.0699,10813800.0
2009-03-05,7.8731,7.9901,6.9794,7.0858,16305100.0
2009-03-06,7.1922,7.6337,6.8624,7.3039,12361100.0
2009-03-09,7.1603,8.0167,7.0273,7.6071,10536000.0
2009-03-10,8.1338,8.9211,7.8518,8.9051,16564600.0
2009-03-11,9.1073,9.5754,8.836,9.0753,14772100.0
2009-03-12,9.0275,9.8201,8.8572,9.8041,11083100.0
2009-03-13,9.7616,9.8414,8.7242,9.1924,12693700.0
2009-03-16,9.4264,9.7297,8.9583,9.0328,11619500.0
2009-03-17,9.0434,9.3839,8.8891,9.3254,15153500.0
2009-03-18,9.1179,10.4106,8.937,10.2297,17673900.0
2009-03-19,10.2669,10.3733,9.219,9.3307,12982700.0
2009-03-20,9.5913,9.5913,9.0434,9.2296,10087500.0
2009-03-23,9.5435,10.2137,8.8572,10.1393,17653300.0
2009-03-24,9.6871,10.1286,9.4105,9.4264,11257600.0
2009-03-25,9.8094,10.2137,9.1604,9.9797,14953500.0
2009-03-26,10.1073,10.1073,9.3945,9.8892,10961000.0
2009-03-27,9.7882,10.0169,9.4158,9.453,8128800.0
2009-03-30,8.9211,9.0434,8.5327,8.6551,13689900.0
2009-03-31,8.7881,9.086,8.6072,9.0009,9947500.0
2009-04-01,8.82,9.2615,8.6604,9.2243,11032900.0
2009-04-02,9.6339,9.8094,9.1392,9.2668,11303000.0
2009-04-03,9.2243,9.6658,9.07,9.6605,7473800.0
2009-04-06,9.3935,9.4044,8.9725,9.2349,9906900.0
2009-04-07,9.0982,9.5794,9.0764,9.2404,9450600.0
2009-04-08,9.4044,9.4536,8.8959,9.131,8296700.0
2009-04-09,9.7051,11.1322,9.6614,11.1049,19968300.0
2009-04-13,10.7221,11.5806,10.2355,11.4821,12929100.0
2009-04-14,10.9572,11.7282,10.4597,10.569,12024500.0
2009-04-15,10.4925,11.3619,10.1972,11.2361,13234100.0
2009-04-16,11.4821,11.8485,10.6456,11.5204,15100700.0
2009-04-17,12.0289,13.5325,11.2088,12.8053,34283800.0
2009-04-20,11.7883,12.0289,10.6839,10.8206,20402800.0
2009-04-21,10.58,12.1109,10.1972,12.0945,14258300.0
2009-04-22,11.7446,13.1498,11.6024,11.6844,16865900.0
2009-04-23,11.8594,12.1601,11.3181,12.0234,10167800.0
2009-04-24,12.3406,13.1225,11.9305,12.8053,14439300.0
2009-04-27,12.5757,12.7178,12.1875,12.2695,9130500.0
2009-04-28,11.9414,12.6468,11.7719,12.2312,8533100.0
2009-04-29,12.3898,13.2427,12.3242,13.1771,9826300.0
2009-04-30,13.3576,13.3958,12.5976,12.7616,8193700.0
2009-05-01,12.942,13.1225,12.3351,12.4609,7105600.0
2009-05-04,12.7889,14.1285,12.614,14.0356,15423300.0
2009-05-05,13.6364,14.0246,13.445,13.456,9821800.0
2009-05-06,14.134,15.572,14.0574,15.1455,18907200.0
2009-05-07,15.6759,15.6759,13.538,13.8551,15228000.0
2009-05-08,14.4511,14.5987,13.2427,14.3964,17497100.0
2009-05-11,13.6692,14.0301,13.2919,13.3084,15911100.0
2009-05-12,13.4669,13.7512,12.1437,12.3023,22740000.0
2009-05-13,11.1049,12.1273,11.0611,11.7555,64684500.0
2009-05-14,11.9961,12.3187,11.6298,12.1929,17164700.0
2009-05-15,12.1109,12.2093,11.5423,11.8266,12728000.0
2009-05-18,11.9633,12.4718,11.8539,12.3679,11868700.0
2009-05-19,12.5921,12.8491,12.3023,12.3023,10540800.0
2009-05-20,12.6358,12.6905,11.679,11.8758,13568800.0
2009-05-21,11.6188,11.7227,11.1596,11.4712,13387900.0
2009-05-22,11.6079,11.6079,11.0775,11.1049,6922300.0
2009-05-26,11.1158,11.9196,11.0721,11.9086,10760200.0
2009-05-27,12.0234,12.3078,11.5806,11.586,12734800.0
2009-05-28,11.7501,12.0289,11.5204,12.0234,8360700.0
2009-05-29,12.0563,12.2968,11.761,12.2586,8468500.0
2009-06-01,12.3624,12.4171,11.8485,12.1547,8506100.0
2009-06-02,12.1328,12.3132,11.6571,11.7665,10077200.0
2009-06-03,11.8321,12.1164,11.6298,11.8375,7894900.0
2009-06-04,11.9469,12.1984,11.7009,12.1711,7129200.0
2009-06-05,12.3187,12.3679,11.5806,11.7063,8643300.0
2009-06-08,11.679,12.1,11.5915,11.9906,6847600.0
2009-06-09,12.1109,12.439,12.0016,12.275,9274600.0
2009-06-10,12.4117,12.5538,12.0289,12.1437,9747700.0
2009-06-11,12.1219,12.685,12.1219,12.3351,10312900.0
2009-06-12,12.3023,12.6796,12.275,12.6522,6276600.0
2009-06-15,12.5702,12.6304,12.275,12.357,7741700.0
2009-06-16,12.3788,12.4663,11.9688,12.1547,10468300.0
2009-06-17,12.0508,12.0836,11.5696,11.7993,8766800.0
2009-06-18,11.7883,12.2203,11.761,12.1984,4688800.0
2009-06-19,12.3078,12.4335,12.0672,12.3679,6794700.0
2009-06-22,12.1601,12.3187,11.7555,11.7555,7947100.0
2009-06-23,11.7719,12.0891,11.6188,11.8375,7557000.0
2009-06-24,11.9414,12.0617,11.8211,11.9305,5462700.0
2009-06-25,11.8211,12.2203,11.8102,12.1984,4719300.0
2009-06-26,12.1711,12.439,12.0508,12.3952,4206400.0
2009-06-29,12.3624,12.4554,12.1492,12.2968,5254300.0
2009-06-30,12.2422,12.346,11.8539,12.018,5936800.0
2009-07-01,12.0453,12.0672,11.8047,11.8594,4167700.0
2009-07-02,11.7282,11.8922,11.3017,11.3072,5656000.0
2009-07-06,11.3017,11.6407,11.2525,11.5095,6225900.0
2009-07-07,11.5103,11.7361,11.3671,11.3947,5083200.0
2009-07-08,11.4277,11.6039,10.9761,11.2625,8984300.0
2009-07-09,11.4222,11.6645,11.2955,11.4883,5310600.0
2009-07-10,11.6315,11.6425,11.29,11.3616,4734500.0
2009-07-13,11.5654,12.0445,11.5048,12.039,7235100.0
2009-07-14,11.9619,11.9895,11.6645,11.9234,5796100.0
2009-07-15,12.1051,12.5567,11.9784,12.3915,8114900.0
2009-07-16,12.2813,12.4411,12.0225,12.2979,8187200.0
2009-07-17,12.4576,12.4851,11.3065,11.5323,18724700.0
2009-07-20,11.5654,11.5984,11.29,11.5544,8977500.0
2009-07-21,11.5599,11.615,10.9651,11.1193,10572800.0
2009-07-22,10.9651,11.4332,10.921,11.2349,8465900.0
2009-07-23,11.3176,11.9234,11.2239,11.7692,9356800.0
2009-07-24,11.6921,11.7361,11.4883,11.5764,5097600.0
2009-07-27,11.6039,12.0005,11.4222,11.995,6144300.0
2009-07-28,11.8408,12.1437,11.7637,12.0941,9563500.0
2009-07-29,12.0005,12.1987,11.8683,12.1326,5502100.0
2009-07-30,12.2373,12.5842,12.1712,12.4631,5931900.0
2009-07-31,12.4796,12.6669,12.2924,12.6008,5634300.0
2009-08-03,12.788,12.9147,12.3199,12.6173,7218800.0
2009-08-04,12.5237,13.124,12.4631,13.0303,7440700.0
2009-08-05,13.0854,13.3443,12.8156,13.3112,6496900.0
2009-08-06,13.493,13.7463,13.1019,13.5756,8255400.0
2009-08-07,13.7298,14.5118,13.537,14.2199,11784500.0
2009-08-10,14.1318,14.4788,13.9556,14.2695,7942200.0
2009-08-11,14.1593,14.1593,13.6086,13.8675,8885100.0
2009-08-12,13.7738,14.2419,13.7132,14.1593,7027700.0
2009-08-13,14.3906,14.4237,14.0547,14.2089,7697900.0
2009-08-14,14.1263,15.6518,14.0767,15.5472,31294600.0
2009-08-17,14.8918,15.035,14.4898,14.5559,15347800.0
2009-08-18,14.9524,15.4425,14.8092,15.1617,34850400.0
2009-08-19,14.9965,15.3104,14.8753,15.1286,10093400.0
2009-08-20,15.3269,15.4205,15.1617,15.2994,7805300.0
2009-08-21,15.4205,15.5747,15.2498,15.437,8233100.0
2009-08-24,15.5582,15.6133,15.0185,15.1011,9023500.0
2009-08-25,15.2057,15.382,15.046,15.1396,6760300.0
2009-08-26,15.1231,15.3654,14.8863,15.2223,5699100.0
2009-08-27,15.1452,15.4756,15.1341,15.426,7863100.0
2009-08-28,15.5527,15.7399,15.437,15.6353,8063600.0
2009-08-31,15.3654,15.5472,15.2773,15.3875,8637100.0
2009-09-01,15.3379,15.4591,14.6275,14.6715,10408000.0
2009-09-02,14.6385,14.8257,14.3576,14.3851,6562400.0
2009-09-03,14.5283,14.7101,14.3356,14.5228,5049500.0
2009-09-04,14.6109,14.644,14.4292,14.5999,4610000.0
2009-09-08,14.7927,14.8147,14.4347,14.6054,4671800.0
2009-09-09,14.6385,14.8698,14.4347,14.8698,6042700.0
2009-09-10,14.7982,14.8973,14.5008,14.8643,5919200.0
2009-09-11,14.8973,14.9909,14.644,14.7431,5211800.0
2009-09-14,14.5669,15.0791,14.5283,15.057,5589900.0
2009-09-15,15.0515,15.6353,14.9414,15.5527,8100500.0
2009-09-16,15.6298,16.4173,15.5417,16.2631,9121400.0
2009-09-17,16.2191,16.3733,15.6739,15.9162,6836600.0
2009-09-18,15.9878,16.1695,15.7675,16.1089,7663200.0
2009-09-21,15.9382,16.0759,14.9689,15.751,4284100.0
2009-09-22,15.9437,15.9988,15.7565,15.9878,4272800.0
2009-09-23,15.9823,16.0704,15.5582,15.6078,5599500.0
2009-09-24,15.6959,15.7344,15.1562,15.3104,6577700.0
2009-09-25,15.2112,15.3654,14.9028,14.9634,6700900.0
2009-09-28,15.0295,15.426,14.9854,15.404,4971300.0
2009-09-29,15.4646,15.4921,15.0791,15.1066,5087800.0
2009-09-30,15.1121,15.2773,14.9194,15.002,7824200.0
2009-10-01,14.9194,15.068,14.0217,14.0602,12626700.0
2009-10-02,13.9611,14.9028,13.928,14.7101,12815700.0
2009-10-05,14.9634,15.0736,14.6936,14.8312,7750700.0
2009-10-06,14.9359,15.0956,14.4733,14.666,9125800.0
2009-10-07,14.5614,14.8863,14.4402,14.8257,4605800.0
2009-10-08,14.7046,14.8422,14.5889,14.7101,6380600.0
2009-10-09,14.6936,15.0405,14.6275,15.035,5541500.0
2009-10-12,15.1672,15.3214,15.1286,15.2938,5350500.0
2009-10-13,15.2329,15.3271,15.0668,15.2938,5862100.0
2009-10-14,15.5652,15.8199,15.4434,15.7977,6984400.0
2009-10-15,15.6261,15.8697,15.5209,15.842,7099000.0
2009-10-16,15.4877,15.7258,15.3437,15.6427,10031800.0
2009-10-19,15.1443,15.1997,14.8066,14.9672,15866400.0
2009-10-20,14.9561,15.0779,14.646,14.6515,11270900.0
2009-10-21,14.6405,14.8896,14.1476,14.1532,9875200.0
2009-10-22,14.2196,14.6571,14.1587,14.5851,9697100.0
2009-10-23,14.5685,14.5851,14.3304,14.4356,8971300.0
2009-10-26,14.4024,14.4577,14.0369,14.1255,9136300.0
2009-10-27,14.1033,14.2639,13.9594,14.059,8695600.0
2009-10-28,14.0258,14.1144,13.677,13.7102,8270800.0
2009-10-29,13.8874,14.12,13.6216,14.0923,6412300.0
2009-10-30,13.9649,13.9649,13.1731,13.2395,9572200.0
2009-11-02,13.8209,14.0369,13.4223,13.8763,13412500.0
2009-11-03,13.6825,13.9206,13.5718,13.7711,6192600.0
2009-11-04,13.9206,13.9926,13.2672,13.3004,8295300.0
2009-11-05,13.4167,13.6327,13.1509,13.605,7002700.0
2009-11-06,13.4223,13.7047,13.3558,13.5496,3223900.0
2009-11-09,13.677,13.9926,13.5053,13.9704,5958700.0
2009-11-10,13.8763,14.0203,13.6382,13.8874,4323500.0
2009-11-11,13.9649,14.2418,13.8542,13.9538,4710000.0
2009-11-12,13.8819,14.0203,13.7157,13.7323,4176800.0
2009-11-13,13.7268,13.8431,13.4887,13.5385,5066800.0
2009-11-16,13.7933,13.9815,13.6438,13.749,6766400.0
2009-11-17,13.6493,13.8431,13.6105,13.7933,3892100.0
2009-11-18,13.7766,14.1643,13.677,13.8929,7156900.0
2009-11-19,13.7877,13.9262,13.5995,13.6659,4487100.0
2009-11-20,13.6105,13.7047,13.5275,13.6216,4699800.0
2009-11-23,13.9372,13.9926,13.7711,13.8819,4803700.0
2009-11-24,13.8597,13.9428,13.6493,13.8874,3474200.0
2009-11-25,13.9428,14.0646,13.7933,13.8376,2754700.0
2009-11-27,13.4832,13.7545,13.4333,13.4333,2883900.0
2009-11-30,13.4389,13.8043,13.4389,13.7877,3892500.0
2009-12-01,14.1587,14.2695,13.9151,14.1753,7878500.0
2009-12-02,14.3691,14.6737,14.2473,14.502,6973400.0
2009-12-03,14.6128,14.6294,14.1089,14.1587,6623100.0
2009-12-04,14.43,14.7844,14.4245,14.7346,10271600.0
2009-12-07,14.6792,14.7844,14.2971,14.3193,5082300.0
2009-12-08,14.2196,14.5629,14.1809,14.3193,5034200.0
2009-12-09,14.2971,14.4079,14.1753,14.3082,3415500.0
2009-12-10,14.3636,14.3913,14.2805,14.347,4262100.0
2009-12-11,14.3248,14.4965,14.2086,14.3304,3619700.0
2009-12-14,14.3857,14.5519,14.3138,14.5242,3699800.0
2009-12-15,14.6848,14.6848,14.2805,14.3027,5716400.0
2009-12-16,14.4522,14.4965,14.059,14.203,6017100.0
2009-12-17,14.131,14.3027,14.0369,14.048,4494400.0
2009-12-18,14.1532,14.1975,13.9871,14.1366,7035800.0
2009-12-21,14.2141,14.3913,14.1864,14.3304,3315400.0
2009-12-22,14.3193,14.3913,14.1919,14.2528,2484000.0
2009-12-23,14.3082,14.3913,14.12,14.1864,3134600.0
2009-12-24,14.1643,14.3525,14.1643,14.3248,1350400.0
2009-12-28,14.3138,14.3138,14.0646,14.1476,2287400.0
2009-12-29,14.1698,14.2473,14.12,14.1532,1959000.0
2009-12-30,14.0757,14.1587,13.9649,14.1532,2635500.0
2009-12-31,14.1144,14.2307,14.048,14.048,1988600.0
2010-01-04,14.2252,14.3248,14.0646,14.2916,3972000.0
2010-01-05,14.2347,14.5188,14.1679,14.4965,6461500.0
2010-01-06,14.4519,14.9866,14.4519,14.8028,7321800.0
2010-01-07,14.7749,15.5713,14.7137,15.3987,9498200.0
2010-01-08,15.3263,15.4822,15.0256,15.226,5520100.0
2010-01-11,15.3374,15.3374,15.0367,15.226,3894500.0
2010-01-12,15.1147,15.4822,15.1147,15.2762,8138300.0
2010-01-13,15.265,15.5936,15.226,15.5379,4525600.0
2010-01-14,15.4544,15.95,15.4544,15.8832,5424100.0
2010-01-15,15.7551,15.8052,15.3876,15.4599,7465700.0
2010-01-19,15.3653,15.6994,15.3152,15.6883,5837700.0
2010-01-20,15.5825,15.9445,15.4544,15.8721,5915600.0
2010-01-21,15.8721,16.6239,15.8721,16.1951,17170100.0
2010-01-22,16.145,16.3065,15.1982,15.6771,15636600.0
2010-01-25,15.8108,15.9667,15.226,15.3541,10928000.0
2010-01-26,15.2539,15.4599,14.8808,14.9253,10090700.0
2010-01-27,15.0812,15.8442,15.0367,15.7495,12050900.0
2010-01-28,15.7495,16.0336,15.6215,15.7718,11410600.0
2010-01-29,15.7941,15.8721,15.4822,15.5212,6918900.0
2010-02-01,15.5936,15.7718,15.5101,15.7161,5892500.0
2010-02-02,15.7328,15.8721,15.5602,15.8275,8236100.0
2010-02-03,15.7328,15.783,15.3764,15.4822,6641500.0
2010-02-04,15.3207,15.5045,14.9364,14.9977,8397600.0
2010-02-05,15.0534,15.4655,14.903,15.3207,7580800.0
2010-02-08,15.3152,15.4822,15.098,15.1091,4769900.0
2010-02-09,15.2428,15.3764,15.0033,15.1481,5974000.0
2010-02-10,15.1369,15.4488,15.0868,15.2428,4398800.0
2010-02-11,15.304,15.304,15.0757,15.1425,4161400.0
2010-02-12,15.0367,15.1592,14.8195,14.9921,5243500.0
