timestamp,open,high,low,close,volume
2008-06-04,21.3512,22.3201,21.3512,22.0842,2814700.0
2008-06-05,22.2762,22.6678,22.0503,22.6276,1949300.0
2008-06-06,22.3967,22.6578,22.0955,22.2913,2791900.0
2008-06-09,22.462,23.1196,22.221,22.8636,2433500.0
2008-06-10,22.718,23.1799,22.4519,23.0945,2606100.0
2008-06-11,23.0092,23.4359,22.7481,23.2251,3756500.0
2008-06-12,23.3606,23.3707,23.0494,23.1648,2230400.0
2008-06-13,23.2703,23.4711,23.0644,23.4008,1922700.0
2008-06-16,23.205,23.3606,22.9289,23.3205,1317700.0
2008-06-17,23.3456,23.7372,23.195,23.5263,2217400.0
2008-06-18,23.4209,23.5012,23.0192,23.0443,2289700.0
2008-06-19,23.0343,23.5263,22.9791,23.4912,1468400.0
2008-06-20,23.3556,23.4912,22.8234,22.9841,2229400.0
2008-06-23,23.0343,23.2251,22.9741,23.0092,1712100.0
2008-06-24,23.0694,23.1749,22.9791,22.9941,1650600.0
2008-06-25,23.1096,23.205,22.7381,23.0594,1708700.0
2008-06-26,22.8385,22.964,22.3113,22.3113,1818100.0
2008-06-27,22.3214,22.5875,21.985,22.3816,3969200.0
2008-06-30,22.4519,23.3004,22.3314,23.0594,4401400.0
2008-07-01,22.8184,23.456,22.4268,23.4309,2670600.0
2008-07-02,23.4711,23.7623,23.2401,23.3305,2279300.0
2008-07-03,23.3958,23.5715,22.9941,23.1849,1218400.0
2008-07-07,23.1598,23.4108,22.2561,22.6377,2741100.0
2008-07-08,22.5473,22.6979,22.0302,22.3214,4766700.0
2008-07-09,22.3917,22.6929,22.1457,22.3716,2766000.0
2008-07-10,22.2611,22.6527,22.226,22.5423,2251800.0
2008-07-11,22.3314,22.7632,22.1306,22.4469,1880000.0
2008-07-14,22.7381,22.8385,22.0754,22.1356,1713000.0
2008-07-15,22.0051,22.3465,21.8494,22.0553,2264300.0
2008-07-16,22.1256,22.2461,21.4578,21.5733,2149100.0
2008-07-17,21.5131,21.5432,21.0662,21.3122,1869600.0
2008-07-18,21.3725,21.8394,21.0813,21.3122,2337500.0
2008-07-21,21.247,21.9348,21.2118,21.7892,1637900.0
2008-07-22,21.7992,22.0854,21.749,21.8545,1742000.0
2008-07-23,21.8394,21.8394,21.0512,21.1365,2305200.0
2008-07-24,21.1867,21.2018,20.5391,20.8353,2805700.0
2008-07-25,20.9558,21.1064,20.6696,20.7449,1416000.0
2008-07-28,20.6546,20.8303,20.3935,20.3985,2089300.0
2008-07-29,20.4236,20.6696,20.3433,20.5843,1485900.0
2008-07-30,20.6345,20.9457,20.509,20.8504,1978500.0
2008-07-31,20.8102,21.0863,20.7499,20.9859,3851500.0
2008-08-01,20.7098,21.3876,20.2228,20.2228,2899200.0
2008-08-04,20.1826,20.5692,19.8111,19.8914,3147800.0
2008-08-05,20.022,20.4136,19.2287,20.1425,3655200.0
2008-08-06,20.042,20.3935,19.9667,20.1977,2182600.0
2008-08-07,20.0672,20.4989,19.9115,19.9768,3293600.0
2008-08-08,20.0471,20.3332,19.8814,20.3031,1913600.0
2008-08-11,20.3132,20.7449,20.1977,20.6646,3590600.0
2008-08-12,20.5541,20.7198,20.1575,20.2077,2057700.0
2008-08-13,20.2027,20.524,20.1174,20.4286,1819800.0
2008-08-14,20.2178,20.3684,19.9718,20.1174,1350700.0
2008-08-15,20.1324,20.1324,19.6203,19.6555,3669100.0
2008-08-18,19.6806,19.8462,19.4446,19.5651,2126800.0
2008-08-19,19.5149,19.8262,19.4697,19.776,2329300.0
2008-08-20,19.786,19.9969,19.5651,19.9115,2020300.0
2008-08-21,19.7709,20.3332,19.7107,20.3332,1844900.0
2008-08-22,20.4085,20.4688,20.2479,20.3332,1634300.0
2008-08-25,20.2931,20.3132,19.9216,20.0672,1622000.0
2008-08-26,20.022,20.4939,19.7659,20.4688,1720100.0
2008-08-27,20.4387,20.7449,20.3583,20.7198,1561400.0
2008-08-28,20.77,20.9307,20.6646,20.9307,1491900.0
2008-08-29,20.7951,20.9156,20.4688,20.4688,1181700.0
2008-09-02,20.7148,20.7148,20.0822,20.2278,2328400.0
2008-09-03,20.2372,20.3739,19.7057,19.7057,3481600.0
2008-09-04,19.8639,19.8639,19.2868,19.2918,3429600.0
2008-09-05,19.2412,19.3627,18.735,18.897,3834200.0
2008-09-08,19.1197,19.5753,18.9324,19.4538,3058600.0
2008-09-09,19.5652,19.6563,18.3047,18.3452,4196900.0
2008-09-10,18.5072,19.0539,18.3047,18.5275,2893400.0
2008-09-11,18.4566,18.7553,18.0668,18.7097,2496100.0
2008-09-12,18.573,19.0995,18.5325,18.9932,2173900.0
2008-09-15,18.5072,18.9577,18.2845,18.3402,2783200.0
2008-09-16,18.2035,18.4313,17.0594,18.2845,4614000.0
2008-09-17,17.9858,18.0617,17.2467,17.2569,4484500.0
2008-09-18,17.4593,17.7175,16.9481,17.4239,3788300.0
2008-09-19,18.6439,19.7424,17.4492,18.0415,3752700.0
2008-09-22,17.8997,18.1529,17.5656,17.6163,1421600.0
2008-09-23,17.6213,17.8643,17.2974,17.3277,1750000.0
2008-09-24,16.8013,17.1809,16.7152,17.1506,1916100.0
2008-09-25,17.2315,17.9706,17.186,17.7732,1770000.0
2008-09-26,17.6163,17.7985,17.3176,17.596,1409200.0
2008-09-29,17.429,17.429,15.9711,16.3001,4439000.0
2008-09-30,16.6545,17.2062,16.1128,16.5988,3885800.0
2008-10-01,16.5127,16.9582,16.2039,16.8114,2098600.0
2008-10-02,16.7253,16.8772,16.3457,16.5633,2419500.0
2008-10-03,16.7962,17.0696,16.4014,16.4874,2957700.0
2008-10-06,16.209,16.6595,14.3917,15.0245,4813600.0
2008-10-07,15.151,15.2472,14.1689,14.3056,4579900.0
2008-10-08,14.1031,14.7157,13.6526,14.0525,4950000.0
2008-10-09,13.931,14.1841,13.3033,13.4147,5561800.0
2008-10-10,12.7617,13.4198,11.1823,12.6503,9367600.0
2008-10-13,12.9085,14.8979,12.6604,14.8169,3674900.0
2008-10-14,15.2927,15.9154,14.174,14.8372,4927000.0
2008-10-15,14.5689,14.5689,13.2729,13.2932,3279400.0
2008-10-16,13.3337,13.5969,12.7313,13.3185,5541900.0
2008-10-17,13.0755,14.2246,12.787,13.6982,4996200.0
2008-10-20,13.9766,15.7433,13.5564,15.6167,3494900.0
2008-10-21,15.1561,15.7787,14.6144,14.8473,3778800.0
2008-10-22,14.4018,14.6043,13.0907,13.5362,2669700.0
2008-10-23,13.5412,14.7713,13.2578,14.6195,4932700.0
2008-10-24,13.6374,14.4271,13.1616,13.9918,3720400.0
2008-10-27,13.7994,14.4271,13.2173,13.6121,3273800.0
2008-10-28,13.9867,15.2472,13.2983,15.1915,3396300.0
2008-10-29,15.1864,15.3889,14.3259,14.3714,3784400.0
2008-10-30,15.0903,15.2371,14.3917,15.1004,2987500.0
2008-10-31,15.2117,15.2117,13.9563,14.2499,3719400.0
2008-11-03,14.174,15.0751,14.093,14.8776,3685200.0
2008-11-04,14.9333,15.6927,14.6549,14.9384,3982900.0
2008-11-05,14.7562,15.0751,13.8804,13.9867,3098500.0
2008-11-06,13.9968,14.0272,13.1616,13.3438,3279600.0
2008-11-07,13.4653,13.9563,13.4147,13.931,3486300.0
2008-11-10,14.2246,14.4929,13.3337,13.6273,2853700.0
2008-11-11,13.4602,14.4221,13.197,14.0677,2632300.0
2008-11-12,13.769,14.2702,13.5969,14.012,3810300.0
2008-11-13,14.1285,15.0396,13.521,14.9789,5782400.0
2008-11-14,14.6499,15.2624,13.9361,14.4777,3887000.0
2008-11-17,14.3107,15.1561,14.0272,14.7511,3235800.0
2008-11-18,14.7511,15.151,14.1943,14.7359,3032000.0
2008-11-19,14.4777,15.394,14.0677,14.093,3650400.0
2008-11-20,13.9007,14.2904,12.954,13.2122,5928900.0
2008-11-21,13.5564,15.1105,13.2679,15.0042,7542200.0
2008-11-24,15.0599,15.1864,14.5385,14.7612,5472100.0
2008-11-25,14.9333,15.5357,14.6094,15.0143,4210400.0
2008-11-26,14.6499,15.3383,14.2601,15.2573,3136800.0
2008-11-28,15.2016,15.6876,15.1561,15.642,1135300.0
2008-12-01,15.1915,15.2877,14.2297,14.2803,3097000.0
2008-12-02,14.4777,14.9586,14.3107,14.9333,3722200.0
2008-12-03,14.5934,15.7137,14.5883,15.637,4714000.0
2008-12-04,15.6741,15.7048,14.3031,14.6151,2993000.0
2008-12-05,14.4412,14.697,13.7455,14.5998,3603500.0
2008-12-08,15.0142,15.0858,14.3491,14.7737,3049100.0
2008-12-09,14.6509,14.8965,14.3901,14.4821,1709000.0
2008-12-10,14.6151,14.9067,14.3287,14.8658,2532300.0
2008-12-11,14.7123,15.3211,14.6509,14.8402,2703400.0
2008-12-12,14.3184,15.1523,14.298,15.05,2387200.0
2008-12-15,15.1472,15.2597,14.8198,14.9528,2411300.0
2008-12-16,15.1216,15.4694,14.8453,15.362,3001000.0
2008-12-17,15.1318,15.1318,14.3389,14.3696,4087900.0
2008-12-18,14.4054,14.8044,14.3696,14.4668,4301000.0
2008-12-19,14.5435,15.0653,14.5231,14.6868,4049500.0
2008-12-22,14.6868,14.9016,14.1343,14.3849,2784300.0
2008-12-23,14.4872,14.5231,14.1189,14.2059,1846800.0
2008-12-24,14.2059,14.3491,14.1445,14.2877,347100.0
2008-12-26,14.3542,14.5742,14.3082,14.5077,671000.0
2008-12-29,14.4924,14.5435,14.211,14.4514,1232200.0
2008-12-30,14.5384,14.5896,14.0166,14.4156,2870700.0
2008-12-31,14.1905,14.9528,14.1905,14.9221,3730900.0
2009-01-02,14.9579,15.4541,14.7686,15.3722,2999300.0
2009-01-05,15.449,15.8531,15.3978,15.6689,3353700.0
2009-01-06,15.761,16.0475,15.5462,15.8838,2629500.0
2009-01-07,15.7406,16.247,15.6638,15.8173,3262700.0
2009-01-08,15.8122,15.8531,15.5871,15.8531,1651700.0
2009-01-09,15.8582,15.9452,15.5922,15.6331,2341300.0
2009-01-12,15.6741,15.7713,15.4439,15.5359,2170700.0
2009-01-13,15.5513,15.5922,15.0858,15.2239,2275600.0
2009-01-14,14.9886,15.3415,14.6049,15.2802,3376300.0
2009-01-15,15.229,15.4797,15.1625,15.4746,3090100.0
2009-01-16,15.6843,15.935,15.5717,15.8429,2814100.0
2009-01-20,15.7866,16.0373,15.4899,15.5411,2784300.0
2009-01-21,15.8122,15.8838,15.4439,15.7252,5406500.0
2009-01-22,15.582,15.715,15.4029,15.5922,3247600.0
2009-01-23,15.4694,15.9298,15.2034,15.8633,3255000.0
2009-01-26,15.8684,16.5642,15.8684,16.3698,4151900.0
2009-01-27,16.4874,16.779,16.2726,16.6153,4360400.0
2009-01-28,16.8506,17.1525,16.6818,17.0041,3412600.0
2009-01-29,16.8353,17.219,16.6204,16.7995,1988700.0
2009-01-30,16.7637,16.9325,16.0373,16.1498,3213400.0
2009-02-02,16.0935,16.3493,15.8889,16.0833,3632800.0
2009-02-03,16.1958,16.2112,15.7764,16.0015,4337700.0
2009-02-04,15.495,16.2214,15.4899,15.935,2984000.0
2009-02-05,15.9094,16.334,15.7815,16.2419,3032000.0
2009-02-06,16.3647,16.8916,16.027,16.7176,4998900.0
2009-02-09,16.646,16.8199,16.3288,16.5028,2032200.0
2009-02-10,16.3954,16.5744,15.7713,15.848,3814900.0
2009-02-11,15.9043,16.1345,15.8531,16.068,2580100.0
2009-02-12,15.761,15.9196,15.4541,15.9043,3820300.0
2009-02-13,15.8224,16.068,15.7354,15.8429,1822500.0
2009-02-17,15.3978,15.4643,14.9783,14.9937,2951400.0
2009-02-18,15.1216,15.142,14.8249,14.9272,2946600.0
2009-02-19,14.4975,15.3211,14.4975,14.9783,2015200.0
2009-02-20,14.7174,14.8607,14.3031,14.5896,3208900.0
2009-02-23,14.7123,14.8607,14.2264,14.2929,3246100.0
2009-02-24,14.3901,14.6765,14.3287,14.5998,3602100.0
2009-02-25,14.5538,14.5538,14.1138,14.2775,3925600.0
2009-02-26,14.4566,14.5231,14.0115,14.0524,2078700.0
2009-02-27,13.8171,14.2315,13.6227,13.9603,3386800.0
2009-03-02,13.7915,14.1905,13.4846,13.546,3181000.0
2009-03-03,13.6995,13.8632,12.9679,13.0395,4061600.0
2009-03-04,13.193,13.459,13.014,13.28,4539700.0
2009-03-05,13.038,13.0483,12.5143,12.7735,4105500.0
2009-03-06,13.0755,13.2363,12.3912,12.7385,5350500.0
2009-03-09,12.5882,12.837,12.3704,12.5104,2959900.0
2009-03-10,12.7541,13.1429,12.64,12.9978,4854200.0
2009-03-11,13.1118,13.3503,12.6815,12.7074,4156100.0
2009-03-12,12.6711,12.7541,12.2616,12.4534,6188800.0
2009-03-13,12.526,12.9459,12.443,12.8837,5088900.0
2009-03-16,12.8993,13.4644,12.8889,13.1378,4252300.0
2009-03-17,13.1792,13.677,12.7282,13.651,7126500.0
2009-03-18,13.594,14.3872,13.3762,14.3302,6041400.0
2009-03-19,14.5013,14.6257,14.185,14.5583,4259000.0
2009-03-20,14.6257,14.7709,14.2939,14.3198,4664200.0
2009-03-23,14.6568,15.1857,14.4391,15.1597,3199700.0
2009-03-24,14.9627,15.1805,14.7761,15.0301,2672500.0
2009-03-25,15.1079,15.3879,14.7865,14.999,2297000.0
2009-03-26,14.9938,15.2531,14.8124,15.2427,2202100.0
2009-03-27,15.0872,15.2427,14.9627,15.0353,2262800.0
2009-03-30,14.7813,14.9213,14.5065,14.7191,2364500.0
2009-03-31,14.8642,15.5486,14.7553,15.279,3975100.0
2009-04-01,15.1183,15.4605,15.0716,15.3723,2532000.0
2009-04-02,15.6419,15.7819,15.2064,15.6056,2608300.0
2009-04-03,15.5901,16.1293,15.5901,16.0826,3842400.0
2009-04-06,15.9115,16.1552,15.6678,15.7663,2113800.0
2009-04-07,15.6886,15.7197,15.3257,15.559,1894300.0
2009-04-08,15.6471,15.8078,15.4293,15.756,1676500.0
2009-04-09,16.1293,16.1811,15.4708,15.6471,2264000.0
2009-04-13,15.6212,15.6989,15.1442,15.2427,2081200.0
2009-04-14,15.1286,15.1546,14.8901,14.9575,2046900.0
2009-04-15,14.9472,15.1597,14.745,15.1183,2478500.0
2009-04-16,15.2323,15.3723,14.9835,15.0872,2784800.0
2009-04-17,15.1442,15.3982,15.0457,15.3153,2510400.0
2009-04-20,15.1131,15.4138,15.0146,15.0768,1644200.0
2009-04-21,14.9731,15.1701,14.7605,14.9161,2315500.0
2009-04-22,14.8227,14.9627,14.6724,14.7294,1907000.0
2009-04-23,14.6724,14.745,14.4391,14.6879,2509800.0
2009-04-24,14.7968,14.8487,14.4391,14.5635,1857000.0
2009-04-27,14.5583,14.8746,14.4754,14.6931,1740800.0
2009-04-28,14.5894,14.8694,14.4443,14.6672,1979900.0
2009-04-29,14.8642,15.3723,14.745,15.336,4219600.0
2009-04-30,15.4864,15.616,15.2064,15.4708,2487200.0
2009-05-01,15.5486,16.1759,15.4708,16.15,3063400.0
2009-05-04,16.4714,16.4714,15.953,16.2796,3388900.0
2009-05-05,16.2485,16.3004,15.8545,16.1811,2347800.0
2009-05-06,16.3366,16.3989,15.9478,16.3366,2152000.0
2009-05-07,16.4766,16.6011,16.1293,16.4248,2339200.0
2009-05-08,16.4714,17.0625,16.4714,16.5855,2355000.0
2009-05-11,16.4248,16.7773,16.3418,16.5855,2356600.0
2009-05-12,16.6322,16.9329,16.5648,16.8655,2243200.0
2009-05-13,16.6581,16.8188,16.3315,16.4766,2613300.0
2009-05-14,16.5285,16.6166,16.1396,16.43,2582700.0
2009-05-15,16.3004,16.4974,15.9582,16.43,4590400.0
2009-05-18,16.5959,16.5959,15.9478,16.1967,4460000.0
2009-05-19,16.2174,16.8136,16.2174,16.7255,2769500.0
2009-05-20,16.8758,16.8758,16.4766,16.5233,3129700.0
2009-05-21,16.3107,16.4403,16.1656,16.2692,2384400.0
2009-05-22,16.3315,16.6892,16.2433,16.3937,1664700.0
2009-05-26,16.4144,16.7514,16.2019,16.7462,3418600.0
2009-05-27,16.7566,16.8396,16.3937,16.3937,2928400.0
2009-05-28,16.0826,16.6736,16.0774,16.5492,3912900.0
2009-05-29,16.6062,16.6477,16.2381,16.5233,3663800.0
2009-06-01,16.6788,17.4928,16.5751,17.4358,3260400.0
2009-06-02,17.4358,17.5965,17.2232,17.2491,3954500.0
2009-06-03,17.2232,17.244,16.5026,16.7048,3371300.0
2009-06-04,16.8116,17.0787,16.7435,17.0158,2513500.0
2009-06-05,17.1638,17.4362,16.881,16.9648,3365700.0
2009-06-08,16.9857,17.0014,16.53,16.7186,2820200.0
2009-06-09,16.8076,16.9229,16.6453,16.7553,2437800.0
2009-06-10,16.8914,17.059,16.7186,16.9386,3103000.0
2009-06-11,17.0014,17.5671,16.9857,17.1638,3216800.0
2009-06-12,17.1009,17.2633,16.7448,17.0433,3119400.0
2009-06-15,16.8286,16.9543,16.4462,16.6243,2320400.0
2009-06-16,16.7605,16.8233,16.3781,16.5039,3115100.0
2009-06-17,16.5091,16.7081,16.3939,16.5562,2800900.0
2009-06-18,16.6034,16.8967,16.5405,16.8338,3219400.0
2009-06-19,16.8181,16.8967,16.6296,16.7291,3492800.0
2009-06-22,16.5562,16.9438,16.4829,16.7186,3048800.0
2009-06-23,16.7657,16.7657,16.4619,16.6191,2907500.0
2009-06-24,16.6924,16.7762,16.5039,16.6034,2479700.0
2009-06-25,16.5719,16.9019,16.441,16.7762,2670900.0
2009-06-26,16.7657,16.9648,16.5929,16.881,2364600.0
2009-06-29,16.9805,17.2057,16.8548,17.1586,2417400.0
2009-06-30,17.4257,17.4257,16.86,17.0905,3830800.0
2009-07-01,17.2057,17.3628,17.059,17.3262,2680900.0
2009-07-02,17.1743,17.1743,16.8129,16.8129,3268600.0
2009-07-06,16.7448,16.9752,16.6243,16.8652,2129200.0
2009-07-07,16.8705,16.9543,16.3415,16.3677,2519800.0
2009-07-08,16.3677,16.551,16.2001,16.3677,3096900.0
2009-07-09,16.4724,16.5405,16.1896,16.3572,3051800.0
2009-07-10,16.2367,16.3886,16.0744,16.2315,3681400.0
2009-07-13,16.242,16.5248,16.0744,16.4567,3487200.0
2009-07-14,16.441,16.4986,16.2105,16.4986,4274000.0
2009-07-15,16.5772,16.9962,16.53,16.991,2594500.0
2009-07-16,16.9281,17.0905,16.7762,17.0067,1819000.0
2009-07-17,16.9648,17.08,16.6924,16.8181,1830400.0
2009-07-20,16.9124,16.9491,16.7395,16.9176,1736600.0
2009-07-21,16.97,17.1271,16.7867,16.97,3131600.0
2009-07-22,16.9543,17.1167,16.7919,16.9857,1725800.0
2009-07-23,16.9648,17.5147,16.8967,17.4676,2182900.0
2009-07-24,17.3471,17.7714,17.3471,17.7347,1982800.0
2009-07-27,17.6823,17.8185,17.5619,17.6614,1762100.0
2009-07-28,17.5252,17.6614,17.0957,17.2371,2101900.0
2009-07-29,17.169,17.3628,16.8338,17.2057,2046800.0
2009-07-30,17.3681,17.6718,17.3,17.5095,1888300.0
2009-07-31,16.86,17.4414,16.86,16.9962,3434400.0
2009-08-03,17.6614,17.6614,17.0695,17.3052,3504000.0
2009-08-04,17.2371,17.2843,16.8705,16.9962,2672100.0
2009-08-05,16.97,17.1114,16.4934,16.6557,2670400.0
2009-08-06,16.6976,16.7867,16.2053,16.4515,3037500.0
2009-08-07,16.6034,16.6715,16.4096,16.5877,1813000.0
2009-08-10,16.5772,16.6767,16.3886,16.6767,1784000.0
2009-08-11,16.64,16.6505,16.4043,16.4462,2082900.0
2009-08-12,16.3886,16.7186,16.3258,16.5824,1820600.0
2009-08-13,16.5143,16.7553,16.3939,16.7291,2473900.0
2009-08-14,16.7291,16.8338,16.5562,16.8233,3131800.0
2009-08-17,16.6819,16.7919,16.3729,16.3939,2388400.0
2009-08-18,16.4253,16.5248,16.2629,16.3729,2386900.0
2009-08-19,16.3101,16.7134,16.2524,16.6924,2461700.0
2009-08-20,16.6138,16.8443,16.6034,16.8129,2924400.0
2009-08-21,16.9438,17.2476,16.8443,17.2162,3072100.0
2009-08-24,17.2319,17.3,16.9805,17.1428,2405500.0
2009-08-25,17.2371,17.4257,16.8914,16.9124,1885200.0
2009-08-26,16.8914,16.9648,16.7553,16.8652,1471700.0
2009-08-27,16.9124,16.9491,16.6348,16.8967,2414300.0
2009-08-28,16.97,16.9805,16.6715,16.8233,2104400.0
2009-08-31,16.7343,16.7657,16.4777,16.5877,2261500.0
2009-09-01,16.5353,16.7553,16.4672,16.5091,3574900.0
2009-09-02,16.4619,16.5405,16.242,16.2577,3652800.0
2009-09-03,16.3526,16.4268,16.0138,16.2891,3679700.0
2009-09-04,16.3963,16.444,16.084,16.1687,2291600.0
2009-09-08,16.3063,16.4281,16.1634,16.3487,3066800.0
2009-09-09,16.354,16.5234,16.211,16.4704,3667600.0
2009-09-10,16.4334,16.5498,16.3751,16.481,1913000.0
2009-09-11,16.4757,16.5393,16.3063,16.3487,2600500.0
2009-09-14,16.3116,16.6928,16.2587,16.6875,2217700.0
2009-09-15,16.6557,16.7775,16.5075,16.714,2115500.0
2009-09-16,16.6928,16.9999,16.6187,16.9046,2420700.0
2009-09-17,16.841,16.9363,16.6875,16.804,2322900.0
2009-09-18,16.8675,16.9946,16.751,16.9363,3002400.0
2009-09-21,16.894,16.931,16.5446,16.5975,2545400.0
2009-09-22,16.6769,16.7034,16.391,16.444,3161800.0
2009-09-23,16.4863,16.8093,16.3963,16.4969,2798300.0
2009-09-24,16.5446,16.6822,16.4546,16.5181,2155200.0
2009-09-25,16.4704,16.7034,16.4546,16.5657,2626200.0
2009-09-28,16.5763,16.8357,16.5128,16.7087,1293800.0
2009-09-29,16.7669,16.7828,16.6134,16.7404,1624900.0
2009-09-30,16.7299,16.8093,16.5393,16.6451,3862800.0
2009-10-01,16.624,16.6769,16.2481,16.2693,2314300.0
2009-10-02,16.1475,16.1793,16.0045,16.0681,1895000.0
2009-10-05,16.1475,16.2534,15.8987,16.211,1811900.0
2009-10-06,16.2216,16.4651,16.1369,16.4598,2108600.0
2009-10-07,16.4546,16.5022,16.301,16.481,1966200.0
2009-10-08,16.6134,16.6399,16.3381,16.4228,2461500.0
2009-10-09,16.444,16.7034,16.4387,16.5975,1921400.0
2009-10-12,16.5975,16.6822,16.481,16.5446,1243700.0
2009-10-13,16.5287,16.5287,16.3434,16.3593,1597400.0
2009-10-14,16.6504,16.6504,16.1475,16.2375,3712600.0
2009-10-15,16.2693,16.3487,16.1528,16.2745,4867200.0
2009-10-16,16.2269,16.5975,16.0628,16.4863,5325500.0
2009-10-19,16.5498,16.8304,16.4016,16.7616,3861100.0
2009-10-20,16.751,16.751,16.2745,16.3593,3979000.0
2009-10-21,16.2745,16.5181,16.2428,16.2745,5368700.0
2009-10-22,16.2904,16.4228,16.1369,16.3593,3696400.0
2009-10-23,16.3751,16.444,15.9728,16.0469,3029800.0
2009-10-26,16.1051,16.3169,15.7134,15.7134,3914500.0
2009-10-27,15.7451,15.8616,15.5598,15.7557,3967600.0
2009-10-28,15.994,15.994,15.5069,15.5598,3767900.0
2009-10-29,15.6604,16.1793,15.6392,16.1263,4280600.0
2009-10-30,16.1051,16.2057,15.6657,15.7769,4735900.0
2009-11-02,15.8457,16.0892,15.5439,15.6604,2896700.0
2009-11-03,15.6392,15.6922,15.4592,15.5281,1999300.0
2009-11-04,15.5863,16.084,15.5122,15.8298,4012700.0
2009-11-05,15.9463,16.2693,15.8616,16.2216,2851700.0
2009-11-06,16.174,16.2851,16.0416,16.1898,2254700.0
2009-11-09,16.264,16.481,16.211,16.4757,2859600.0
2009-11-10,16.4281,16.6981,16.4016,16.6399,2801500.0
2009-11-11,16.7246,16.7246,16.4493,16.5763,2667600.0
2009-11-12,16.5604,16.7299,16.4016,16.4704,4391100.0
2009-11-13,16.4757,16.7299,16.4651,16.6081,3352100.0
2009-11-16,16.7299,16.8093,16.6399,16.7934,2516600.0
2009-11-17,16.7669,16.8093,16.6399,16.7404,1915100.0
2009-11-18,16.714,16.7457,16.5393,16.5975,2067800.0
2009-11-19,16.5234,16.5975,16.1687,16.2481,2183400.0
2009-11-20,16.2904,16.5128,16.211,16.4387,2629400.0
2009-11-23,16.5763,16.7881,16.5234,16.5816,2289800.0
2009-11-24,16.5975,16.6346,16.3857,16.5446,2808900.0
2009-11-25,16.534,16.751,16.5181,16.7299,1624400.0
2009-11-27,16.3487,16.571,16.2904,16.3593,1009000.0
2009-11-30,16.3593,16.6293,16.2693,16.6028,2546800.0
2009-12-01,16.7404,16.9099,16.7351,16.7722,3114000.0
2009-12-02,16.8146,17.1534,16.7934,17.1005,3937900.0
2009-12-03,17.0793,17.2752,16.9787,17.1163,2837300.0
2009-12-04,17.299,17.4113,16.8015,17.0422,3651900.0
2009-12-07,17.0543,17.1933,16.9954,17.1238,2742900.0
2009-12-08,17.0756,17.1398,16.8884,17.081,2581400.0
2009-12-09,17.0703,17.2415,17.0008,17.2415,2284200.0
2009-12-10,17.3164,17.5518,17.2682,17.5411,2590000.0
2009-12-11,17.6534,17.9048,17.4929,17.8834,2507800.0
2009-12-14,18.0172,18.0493,17.7443,17.9155,2363500.0
2009-12-15,17.8888,18.1242,17.7122,18.0439,3871600.0
2009-12-16,18.0814,18.2632,17.9797,18.0225,2672900.0
2009-12-17,17.9958,18.0386,17.7925,17.8674,2072800.0
2009-12-18,17.9583,18.0493,17.7764,17.8727,3718800.0
2009-12-21,17.9209,18.1669,17.8727,18.0011,2263200.0
2009-12-22,18.0707,18.1135,17.7711,17.8192,1654400.0
2009-12-23,17.862,17.9904,17.6855,17.7604,1898700.0
2009-12-24,17.8192,18.0225,17.8139,17.9851,767200.0
2009-12-28,18.0707,18.1188,17.8727,18.0707,1313400.0
2009-12-29,18.1295,18.1776,17.953,17.953,1046100.0
2009-12-30,17.9423,18.1135,17.9102,18.0546,1221400.0
2009-12-31,18.1402,18.1883,17.7871,17.7871,1849400.0
2010-01-04,17.7283,17.9958,17.5946,17.9904,4742800.0
2010-01-05,18.0011,18.0546,17.8834,17.9744,5821100.0
2010-01-06,17.9904,18.0493,17.7443,17.8781,2870400.0
2010-01-07,17.8085,17.862,17.5892,17.6373,1729500.0
2010-01-08,17.5411,17.6587,17.4501,17.5892,1527400.0
2010-01-11,17.5732,17.6801,17.4448,17.6748,3220300.0
2010-01-12,17.3431,17.7336,17.3057,17.5625,3709800.0
2010-01-13,17.5892,17.7925,17.4394,17.6801,2447900.0
2010-01-14,17.5999,17.6427,17.4662,17.5571,2057700.0
2010-01-15,17.4073,17.5946,17.2094,17.4501,2983400.0
2010-01-19,17.418,17.6213,17.3431,17.6106,2045500.0
2010-01-20,17.4983,17.4983,17.0329,17.2415,3388100.0
2010-01-21,17.2522,17.4394,16.8617,16.9847,2975100.0
2010-01-22,16.9473,17.0168,16.6798,16.7119,2808200.0
2010-01-25,16.7333,16.9152,16.653,16.8189,1945100.0
2010-01-26,16.8028,16.8563,16.5942,16.7386,2212300.0
2010-01-27,16.6958,16.6958,16.2572,16.5086,2520300.0
2010-01-28,16.5353,16.546,16.2197,16.3535,2517800.0
2010-01-29,16.4926,16.5728,16.3214,16.3642,2840300.0
2010-02-01,16.4391,16.4872,16.2946,16.3856,2046300.0
2010-02-02,16.3963,16.5567,16.2625,16.5246,2414900.0
2010-02-03,16.423,16.514,16.2839,16.3428,1765300.0
2010-02-04,16.2197,16.2625,15.8346,15.856,2109400.0
2010-02-05,15.8399,15.9095,15.5189,15.7918,2852900.0
2010-02-08,15.7757,16.0646,15.7115,15.7704,1969900.0
2010-02-09,15.9095,16.1716,15.8346,15.9897,2866700.0
2010-02-10,15.9683,16.0753,15.7222,16.0111,3287600.0
2010-02-11,15.995,16.3749,15.8239,16.3321,4669100.0
2010-02-12,16.1983,16.2358,15.995,16.1395,3598700.0
