timestamp,open,high,low,close,volume
2011-09-07,9.1334,9.4366,9.0916,9.224,13701812.39284839
2011-09-08,9.2066,9.4017,9.109,9.3146,10551187.85206956
2011-09-09,9.1752,9.2345,8.886,8.9592,11449057.06588293
2011-09-12,8.8581,9.0742,8.7362,9.0114,7402155.277981876
2011-09-13,9.0881,9.2275,8.9034,9.1961,8354886.113152093
2011-09-14,9.2693,9.5655,9.0707,9.4192,9980406.563801127
2011-09-15,9.5655,9.6352,9.4122,9.4958,7305290.227773695
2011-09-16,9.5899,9.6143,9.3216,9.4261,8292432.035268185
2011-09-19,9.2972,9.5969,9.001,9.4888,10658951.75116336
2011-09-20,9.4714,9.6317,9.2031,9.3599,10100783.73744795
2011-09-21,9.3704,9.8478,9.1892,9.1892,12136541.7585109
2011-09-22,8.8546,8.9034,8.5131,8.6525,18325985.79475875
2011-09-23,8.5689,8.7989,8.5201,8.7152,8344722.018123928
2011-09-26,8.7815,9.1508,8.5654,9.116,10746509.91917707
2011-09-27,9.3634,9.4679,8.9731,9.0428,10457996.57114866
2011-09-28,9.0219,9.1648,8.7257,8.7536,8340803.330884153
2011-09-29,9.0114,9.0358,8.5236,8.7257,11626500.12245898
2011-09-30,8.5619,8.7118,8.4574,8.4818,8550942.93411707
2011-10-03,8.3772,8.5619,8.1368,8.1368,10448934.60690669
2011-10-04,7.9869,8.2274,7.6315,8.2274,21964976.73279451
2011-10-05,8.2309,8.6525,8.0741,8.6246,19284349.74283615
2011-10-06,8.5933,8.9696,8.4748,8.8651,8893950.526573597
2011-10-07,8.9522,8.9522,8.6804,8.7013,10193117.80553514
2011-10-10,8.9104,9.1961,8.9104,9.1961,9857090.374724466
2011-10-11,9.0777,9.2484,9.0114,9.2031,6325128.581925055
2011-10-12,9.3286,9.4784,9.2763,9.3146,8991550.330639236
2011-10-13,9.1961,9.3704,9.0672,9.3007,6512490.815576781
2011-10-14,9.5028,9.5411,9.3878,9.5202,6437301.004163605
2011-10-17,10.0081,10.0603,9.5481,9.5969,15064168.50355131
2011-10-18,9.6108,10.1962,9.5516,10.1265,17477467.54837129
2011-10-19,10.1649,10.4541,10.1614,10.2729,24248101.88586823
2011-10-20,10.259,10.4367,10.1579,10.3879,9866397.256918931
2011-10-21,10.4994,10.5412,10.36,10.5099,11154053.39211364
2011-10-24,10.5656,10.6702,10.4123,10.6283,9664952.240999265
2011-10-25,10.5412,10.6109,10.252,10.3043,10153073.7203037
2011-10-26,10.4855,10.5552,10.1544,10.4018,11759857.94758756
2011-10-27,10.6771,10.942,10.5343,10.8479,13277736.95811903
2011-10-28,10.8653,10.9106,10.6597,10.8897,9009061.964241978
2011-10-31,10.6736,10.7573,10.475,10.4924,7511633.602743081
2011-11-01,10.1997,10.475,10.1126,10.2311,14699975.50820475
2011-11-02,11.0047,11.0117,10.3635,10.5238,14002204.26157237
2011-11-03,10.7189,10.8444,10.489,10.813,14004775.90007347
2011-11-04,10.7155,10.9942,10.6179,10.8967,9646950.77149155
2011-11-07,10.8862,10.9664,10.6771,10.9141,5993632.133235366
2011-11-08,10.9559,10.9629,10.6736,10.9036,7860886.602987998
2011-11-09,10.5447,10.8339,10.5064,10.5552,8849008.08229243
2011-11-10,10.7189,10.7886,10.468,10.7155,6562454.077883908
2011-11-11,10.8549,10.9733,10.7991,10.9211,5154910.604947342
2011-11-14,10.8618,10.9002,10.6074,10.6632,7166299.289737937
2011-11-15,10.6179,10.9559,10.6179,10.8967,7115846.191525838
2011-11-16,10.6806,10.9733,10.6388,10.6702,7727283.859906931
2011-11-17,10.583,10.7468,10.3984,10.5552,8755326.965466568
2011-11-18,10.6597,10.712,10.5482,10.6109,7175728.630908645
2011-11-21,10.4053,10.5412,10.2764,10.4785,7987999.020328189
2011-11-22,10.4785,10.6249,10.3914,10.4576,7105927.014450159
2011-11-23,10.3252,10.4227,10.1684,10.2346,8669115.846191525
2011-11-25,10.1753,10.4332,10.1475,10.3496,2991672.789615479
2011-11-28,10.6702,10.9071,10.6144,10.7224,10559147.68552535
2011-11-29,10.7886,10.8897,10.698,10.8374,7297330.394317903
2011-11-30,11.158,11.3253,10.9698,11.2486,11451138.86847906
2011-12-01,11.2417,11.4403,11.1058,11.2939,12415748.22434484
2011-12-02,11.3915,11.4612,11.2486,11.28,13923708.05780064
2011-12-05,11.4298,11.4891,11.2207,11.3566,9596130.296350721
2011-12-06,11.3403,11.3965,11.1542,11.1998,10918319.86284595
2011-12-07,11.1472,11.4,11.0594,11.3087,10829047.26916483
2011-12-08,11.2139,11.2877,10.8978,10.9294,11893460.69066863
2011-12-09,11.0172,11.1963,10.9856,11.1156,10421993.63213323
2011-12-12,11.0313,11.0488,10.9048,11.0067,11778961.54788146
2011-12-13,11.0418,11.1999,10.9365,11.0172,10447587.55816801
2011-12-14,10.9013,10.9646,10.6906,10.7433,10703526.8185158
2011-12-15,10.8557,10.9048,10.6625,10.6766,8357580.210629439
2011-12-16,10.803,10.8943,10.6695,10.8873,11840068.5770267
2011-12-19,10.9013,10.9646,10.7679,10.8135,6503796.228263531
2011-12-20,11.0172,11.1928,10.9926,11.1331,5485304.922850845
2011-12-21,11.1331,11.2631,11.0313,11.242,3933627.234876316
2011-12-22,11.2525,11.3403,11.2315,11.3228,5836272.348763164
2011-12-23,11.3755,11.4878,11.3368,11.4878,4109600.783737448
2011-12-27,11.4597,11.5897,11.4527,11.5265,3710262.06220916
2011-12-28,11.5511,11.5651,11.2666,11.2841,5473793.779084006
2011-12-29,11.3193,11.4527,11.2771,11.4317,5802228.753367621
2011-12-30,11.4527,11.6283,11.4281,11.5967,7128826.843007592
2012-01-03,11.8143,12.0078,11.2724,11.5347,17803200.0
2012-01-04,11.5304,11.6078,11.4229,11.6035,10155700.0
2012-01-05,11.8874,11.9347,11.5949,11.8487,10875700.0
2012-01-06,11.896,11.9261,11.7584,11.7799,6698600.0
2012-01-09,11.8358,11.9605,11.7154,11.9476,8040200.0
2012-01-10,12.0981,12.2487,12.0293,12.1841,13749300.0
2012-01-11,12.1368,12.1454,11.9476,11.9734,7437300.0
2012-01-12,11.9992,12.21,11.9863,12.1024,7467700.0
2012-01-13,12.0379,12.1583,11.9906,12.1368,5079800.0
2012-01-17,12.2616,12.339,12.0852,12.2272,6352400.0
2012-01-18,12.3433,12.5325,12.2745,12.4938,10765200.0
2012-01-19,12.5196,12.597,12.2315,12.3605,12131600.0
2012-01-20,12.3648,12.4465,12.1841,12.4035,7152400.0
2012-01-23,12.3949,12.5712,12.3949,12.4852,7230300.0
2012-01-24,12.4121,12.5153,12.3906,12.4981,4415800.0
2012-01-25,12.4852,12.6744,12.3261,12.6486,6499700.0
2012-01-26,12.7433,12.7648,12.3347,12.4164,6277400.0
2012-01-27,12.3691,12.3949,12.1282,12.2788,5516600.0
2012-01-30,12.21,12.3476,12.1067,12.3476,5998100.0
2012-01-31,12.4723,12.4809,12.2659,12.3949,4811900.0
2012-02-01,12.5067,12.7304,12.4852,12.554,6274600.0
2012-02-02,12.5884,12.6056,12.3691,12.4035,3773100.0
2012-02-03,12.5454,12.8078,12.5153,12.7734,6990200.0
2012-02-06,12.7174,12.7691,12.6013,12.6486,6416700.0
2012-02-07,12.6142,12.6271,12.4422,12.5583,7247100.0
2012-02-08,12.5626,12.6486,12.4938,12.5626,4539900.0
2012-02-09,12.5927,12.6228,12.4508,12.554,4841100.0
2012-02-10,12.4336,12.5325,12.3261,12.4981,4133100.0
2012-02-13,12.5798,12.7304,12.5282,12.6959,4839700.0
2012-02-14,12.6744,12.7304,12.4594,12.5497,4331200.0
2012-02-15,12.6357,12.6357,12.4078,12.4594,4938900.0
2012-02-16,12.425,12.4981,12.3476,12.4164,5141300.0
2012-02-17,12.6142,12.6314,12.4938,12.5196,5956700.0
2012-02-21,12.6314,12.7217,12.5497,12.6701,3653000.0
2012-02-22,12.64,12.782,12.5669,12.6013,4245100.0
2012-02-23,12.4594,12.6099,12.2616,12.4981,10004200.0
2012-02-24,12.5325,12.6701,12.4766,12.6056,3839900.0
2012-02-27,12.5497,12.6744,12.4895,12.5196,3833000.0
2012-02-28,12.5282,12.6013,12.4121,12.4723,4949400.0
2012-02-29,12.6744,12.9024,12.6142,12.8508,9338700.0
2012-03-01,12.8766,13.1389,12.8293,13.0142,7815300.0
2012-03-02,12.997,13.1088,12.9583,13.0142,4911200.0
2012-03-05,12.9626,13.1002,12.8508,13.0529,3378500.0
2012-03-06,12.834,12.9598,12.7299,12.782,4535400.0
2012-03-07,12.8161,12.942,12.725,12.8639,3857000.0
2012-03-08,12.955,13.0157,12.8205,12.9203,3625200.0
2012-03-09,12.9463,13.1112,12.9333,12.955,4170800.0
2012-03-12,12.9506,12.9854,12.7597,12.8725,3233000.0
2012-03-13,12.9463,13.1242,12.8292,13.1155,5310200.0
2012-03-14,13.1589,13.1936,12.9854,13.0331,4033400.0
2012-03-15,13.0287,13.1068,12.8942,13.0244,3613300.0
2012-03-16,13.0634,13.2327,13.0418,13.2153,5109700.0
2012-03-19,13.211,13.2413,13.1285,13.1979,2845000.0
2012-03-20,13.6448,13.9225,13.4756,13.5797,15583100.0
2012-03-21,13.5797,13.6058,13.4192,13.4539,5408500.0
2012-03-22,13.3151,13.3368,12.9767,13.1068,7555100.0
2012-03-23,13.0982,13.211,13.0374,13.0938,6905400.0
2012-03-26,13.3324,13.4062,13.1415,13.2804,6214600.0
2012-03-27,13.4366,13.5147,13.3411,13.4452,5398700.0
2012-03-28,13.3802,13.4626,13.1806,13.3107,5979900.0
2012-03-29,13.1893,13.2977,13.1068,13.2717,5464900.0
2012-03-30,13.6231,13.6405,13.3021,13.3671,18092000.0
2012-04-02,13.3845,13.5233,13.3238,13.4756,5656500.0
2012-04-03,13.3671,13.6405,13.3021,13.6405,9589700.0
2012-04-04,13.48,13.6448,13.4322,13.6231,6527400.0
2012-04-05,13.5711,13.7489,13.5103,13.6492,5887100.0
2012-04-09,13.4192,13.5364,13.3671,13.4496,5097900.0
2012-04-10,13.4409,13.5711,13.237,13.2587,7880700.0
2012-04-11,13.4192,13.5233,13.3455,13.4583,5664400.0
2012-04-12,13.506,13.8097,13.48,13.8053,5987200.0
2012-04-13,13.7142,13.9745,13.6925,13.9268,8120000.0
2012-04-16,14.0136,14.109,13.5884,13.5971,8807100.0
2012-04-17,13.5537,13.7923,13.5537,13.775,5409800.0
2012-04-18,13.7576,14.0093,13.7012,14.0049,5444200.0
2012-04-19,14.0223,14.0526,13.8834,13.9615,5486300.0
2012-04-20,14.0657,14.1004,13.9745,14.0136,4278300.0
2012-04-23,13.827,14.044,13.7967,14.0179,5113800.0
2012-04-24,14.0353,14.1481,14.0093,14.0179,5605700.0
2012-04-25,14.0787,14.3173,14.0526,14.2999,4937600.0
2012-04-26,14.3173,14.7338,14.2088,14.7034,6396000.0
2012-04-27,14.6904,14.8032,14.5733,14.5906,6440400.0
2012-04-30,14.5733,14.7685,14.5472,14.7642,4956500.0
2012-05-01,14.9464,15.0245,14.7512,14.916,7833600.0
2012-05-02,14.7945,14.8119,14.5819,14.6427,7049100.0
2012-05-03,14.6297,14.7512,14.2869,14.2999,7835000.0
2012-05-04,14.2218,14.2782,13.9876,14.1871,6645300.0
2012-05-07,14.2609,14.4388,14.096,14.3867,5264900.0
2012-05-08,14.2999,14.2999,13.8791,14.1351,6172400.0
2012-05-09,13.9789,14.1654,13.9181,13.9832,9267300.0
2012-05-10,14.096,14.2479,14.0309,14.1134,6728800.0
2012-05-11,14.0266,14.2392,13.9832,14.1177,4397400.0
2012-05-14,13.9832,14.0266,13.7099,13.7403,5822000.0
2012-05-15,13.6622,13.7533,13.4843,13.5537,5201100.0
2012-05-16,13.6101,13.7272,13.224,13.2413,7587200.0
2012-05-17,13.2543,13.2977,12.9116,12.9246,9868000.0
2012-05-18,13.0027,13.1546,12.8248,12.8725,10161000.0
2012-05-21,12.9116,13.4843,12.9116,13.4539,10272300.0
2012-05-22,13.3802,13.8053,13.3628,13.5754,8194400.0
2012-05-23,13.6144,13.6535,13.2934,13.6188,7279900.0
2012-05-24,13.6231,13.7142,13.3064,13.4713,6656300.0
2012-05-25,13.493,13.5407,13.3281,13.3498,5918100.0
2012-05-29,13.4062,13.6622,13.4019,13.6188,5965200.0
2012-05-30,13.5016,13.5016,13.276,13.3107,5244500.0
2012-05-31,13.2934,13.4062,12.9723,13.2457,6706700.0
2012-06-01,12.9246,12.9854,12.5819,12.5862,10375700.0
2012-06-04,12.6383,12.7077,12.2565,12.4387,11200800.0
2012-06-05,12.3876,12.7339,12.3657,12.712,8429500.0
2012-06-06,12.7515,13.0189,12.7515,12.9531,7034900.0
2012-06-07,13.1591,13.2731,12.9443,13.0846,6538700.0
2012-06-08,12.9794,12.9838,12.8172,12.8742,6455200.0
2012-06-11,13.0189,13.0846,12.8085,12.8304,5188500.0
2012-06-12,12.9093,13.0232,12.769,12.9487,6114600.0
2012-06-13,12.8917,13.0802,12.7909,12.9137,5203800.0
2012-06-14,12.9443,13.0145,12.7865,12.9093,8373900.0
2012-06-15,12.9443,13.1811,12.8742,13.1811,7862600.0
2012-06-18,13.0846,13.1065,12.9224,12.9268,6645800.0
2012-06-19,13.0232,13.2337,12.9882,13.1679,4996000.0
2012-06-20,13.203,13.2556,12.8567,12.9443,8153600.0
2012-06-21,12.9531,12.9794,12.4402,12.4578,9347400.0
2012-06-22,12.4885,12.5586,12.3044,12.4622,12428800.0
2012-06-25,12.3,12.3526,11.9449,11.9931,9840200.0
2012-06-26,12.0282,12.2211,11.9888,12.1685,8365200.0
2012-06-27,12.186,12.4096,12.186,12.3657,7778300.0
2012-06-28,12.2824,12.4008,12.1685,12.2912,8130900.0
2012-06-29,12.4665,12.6331,12.3833,12.6331,7780700.0
2012-07-02,12.6331,12.7296,12.4928,12.7296,5298200.0
2012-07-03,12.7646,12.8391,12.7339,12.8348,2962700.0
2012-07-05,12.8304,12.8698,12.6857,12.7559,3413100.0
2012-07-06,12.6068,12.7033,12.5104,12.6857,5050600.0
2012-07-09,12.6375,12.7953,12.5586,12.7778,5226200.0
2012-07-10,12.8917,12.9619,12.5411,12.6156,5851300.0
2012-07-11,12.6638,12.7339,12.5586,12.6682,4572400.0
2012-07-12,12.5849,12.769,12.4797,12.6857,4633900.0
2012-07-13,12.7252,13.1153,12.712,13.1022,5560800.0
2012-07-16,13.0583,13.2205,12.9487,13.146,4382200.0
2012-07-17,13.1811,13.4528,13.0145,13.4441,5605900.0
2012-07-18,13.3827,13.5799,13.3608,13.5273,7107600.0
2012-07-19,13.5756,13.672,13.4704,13.6106,3947300.0
2012-07-20,13.558,13.878,13.4353,13.7246,6707200.0
2012-07-23,13.1065,13.9482,13.0189,13.7947,11823800.0
2012-07-24,13.6764,13.7816,13.3389,13.5756,7844900.0
2012-07-25,13.6501,13.7334,13.3301,13.4178,4922100.0
2012-07-26,13.6413,13.6983,13.5054,13.6457,6050000.0
2012-07-27,13.7378,13.9175,13.6369,13.8517,7498100.0
2012-07-30,13.8517,13.9788,13.8342,13.9219,5683600.0
2012-07-31,13.8342,14.0051,13.8342,13.935,6575600.0
2012-08-01,14.049,14.0753,13.8561,13.9613,6012000.0
2012-08-02,13.1153,13.6895,13.1022,13.558,8897100.0
2012-08-03,13.8167,13.8868,13.6983,13.8167,4875000.0
2012-08-06,13.8868,13.9745,13.843,13.9131,4281900.0
2012-08-07,14.049,14.0972,13.9745,14.0139,3913600.0
2012-08-08,13.9482,13.9832,13.7597,13.8649,4703300.0
2012-08-09,13.878,14.0183,13.7728,13.8561,5392900.0
2012-08-10,13.7553,13.9788,13.6895,13.9613,3620000.0
2012-08-13,13.9657,13.9964,13.8693,13.9306,2388900.0
2012-08-14,14.0271,14.1542,13.9701,14.0928,4491900.0
2012-08-15,14.0665,14.198,14.0358,14.1892,3619700.0
2012-08-16,14.2112,14.3734,14.1717,14.3164,4605600.0
2012-08-17,14.3208,14.3251,14.0753,14.1629,4600800.0
2012-08-20,14.1542,14.255,14.0753,14.1016,2649300.0
2012-08-21,14.1365,14.3268,14.11,14.1498,2875300.0
2012-08-22,14.1642,14.3102,14.0801,14.2793,4554900.0
2012-08-23,14.2925,14.2925,14.0225,14.1111,3326900.0
2012-08-24,14.1066,14.2527,14.0048,14.2129,2352300.0
2012-08-27,14.2439,14.3855,14.1509,14.3678,3504900.0
2012-08-28,14.297,14.4652,14.2837,14.4121,4619300.0
2012-08-29,14.4253,14.4342,14.2837,14.3589,3941000.0
2012-08-30,14.2571,14.2704,14.1243,14.1819,2873900.0
2012-08-31,14.2793,14.3191,14.204,14.2837,2979400.0
2012-09-04,14.2837,14.4386,14.2261,14.328,3364300.0
2012-09-05,14.3457,14.3811,14.173,14.2217,3239300.0
2012-09-06,14.3457,14.6865,14.3368,14.6865,4608100.0
2012-09-07,14.744,15.0052,14.6776,15.0008,4356000.0
2012-09-10,15.014,15.014,14.8237,14.8812,3425300.0
2012-09-11,14.9388,15.0185,14.9122,14.9344,2580900.0
2012-09-12,14.9963,15.045,14.9034,15.0362,2242000.0
2012-09-13,14.9786,15.4921,14.9388,15.3549,5747000.0
2012-09-14,15.3947,15.6647,15.3593,15.5363,5548400.0
2012-09-17,15.5054,15.5142,15.2353,15.2885,3955400.0
2012-09-18,15.2442,15.2752,15.0052,15.0849,4157900.0
2012-09-19,15.1114,15.1247,14.9609,15.0317,4253300.0
2012-09-20,14.9698,15.2132,14.9078,15.2088,5118300.0
2012-09-21,15.3283,15.3283,15.138,15.1911,5943600.0
2012-09-24,15.1114,15.3194,15.0362,15.2663,3844600.0
2012-09-25,15.2973,15.4832,15.2531,15.377,5588300.0
2012-09-26,15.377,15.4257,14.9963,15.0406,6445000.0
2012-09-27,15.169,15.4832,15.107,15.4832,4535400.0
2012-09-28,15.4699,15.4921,15.2575,15.4788,4779700.0
2012-10-01,15.4921,15.8418,15.4921,15.7577,5999500.0
2012-10-02,15.7754,15.824,15.5186,15.7355,6009600.0
2012-10-03,15.7444,16.2445,15.7222,16.1472,8912900.0
2012-10-04,16.2357,16.6252,16.01,16.0188,10713800.0
2012-10-05,16.1118,16.2047,15.8639,15.9126,4449000.0
2012-10-08,15.8506,15.9613,15.7665,15.9524,3570600.0
2012-10-09,15.9568,16.1649,15.8949,15.9126,3864500.0
2012-10-10,15.9081,15.9568,15.6957,15.7355,4843200.0
2012-10-11,15.9303,16.01,15.6868,15.7754,3277700.0
2012-10-12,15.7444,15.7754,15.5452,15.554,3860300.0
2012-10-15,15.585,15.9126,15.5408,15.8683,4110400.0
2012-10-16,15.9259,16.55,15.9259,16.2755,11825500.0
2012-10-17,16.3109,16.4526,15.9436,16.0011,7952800.0
2012-10-18,15.917,15.9657,15.6337,15.7178,8611200.0
2012-10-19,15.6293,15.7178,15.2929,15.4788,9820900.0
2012-10-22,15.4611,15.6249,15.3283,15.4788,3744200.0
2012-10-23,15.1911,15.3637,15.0849,15.2442,5126700.0
2012-10-24,15.3593,15.5408,15.2176,15.3416,4099200.0
2012-10-25,15.4611,15.5142,15.1645,15.3637,2905300.0
2012-10-26,15.3903,15.5275,15.2309,15.4124,2541700.0
2012-10-31,15.5275,15.5806,15.2796,15.4876,4148100.0
2012-11-01,15.1867,15.6691,14.7307,14.9122,12643000.0
2012-11-02,14.9963,15.0185,14.5448,14.6378,8589200.0
2012-11-05,14.6555,14.7263,14.5581,14.6998,4364200.0
2012-11-06,14.775,14.8635,14.4696,14.8104,6182700.0
2012-11-07,14.6068,14.6555,14.3943,14.5404,6665900.0
2012-11-08,14.5006,14.5537,14.2306,14.2527,5109400.0
2012-11-09,14.1775,14.4032,14.0889,14.1952,4607700.0
2012-11-12,14.204,14.2394,14.0093,14.0093,3965100.0
2012-11-13,13.8765,14.3235,13.8765,14.1066,5259400.0
2012-11-14,14.1376,14.1775,13.7835,13.8057,4988000.0
2012-11-15,13.7614,13.8986,13.5224,13.7083,6317500.0
2012-11-16,13.9739,14.058,13.6463,14.0225,7590600.0
2012-11-19,14.1553,14.4696,14.1465,14.4607,6470800.0
2012-11-20,14.536,14.6157,14.3678,14.5183,5097100.0
2012-11-21,14.567,14.6555,14.4829,14.6201,4338600.0
2012-11-23,14.7396,14.8148,14.6422,14.8016,1582900.0
2012-11-26,14.6644,14.7263,14.4519,14.5139,4121100.0
2012-11-27,14.5006,14.5803,14.4076,14.4696,4090800.0
2012-11-28,14.3855,14.6112,14.3235,14.6068,3179300.0
2012-11-29,14.6644,14.7086,14.3368,14.4209,3826200.0
2012-11-30,14.4563,14.5625,14.328,14.536,4325600.0
2012-12-03,14.6068,14.6688,14.3899,14.4253,3657400.0
2012-12-04,14.3867,14.4046,14.2302,14.2704,4241900.0
2012-12-05,14.3844,14.4917,14.2413,14.4336,4253900.0
2012-12-06,14.4157,14.4917,14.0625,14.1117,5442700.0
2012-12-07,14.1653,14.1922,13.906,13.9597,6523000.0
2012-12-10,13.9641,14.1027,13.8836,13.9597,4143500.0
2012-12-11,13.9686,14.0938,13.9328,14.0312,3421800.0
2012-12-12,13.7182,14.1251,13.678,13.9194,8988500.0
2012-12-13,14.0088,14.1922,13.8613,13.8702,35518900.0
2012-12-14,13.9507,14.1743,13.9105,14.0804,12250800.0
2012-12-17,14.1162,14.2726,14.0714,14.2592,7848300.0
2012-12-18,14.3263,14.5186,14.219,14.4783,7938100.0
2012-12-19,14.4739,14.6617,14.38,14.5454,5171300.0
2012-12-20,14.5767,14.7064,14.5052,14.6885,5081300.0
2012-12-21,14.5856,14.6661,14.4426,14.6661,6495100.0
2012-12-24,14.5856,14.6661,14.4917,14.5454,1362000.0
2012-12-26,14.5722,14.5991,14.3442,14.4381,2823100.0
2012-12-27,14.4381,14.4739,14.1966,14.3174,4570800.0
2012-12-28,14.3308,14.4068,14.1877,14.2145,4105700.0
2012-12-31,14.1832,14.6482,14.1519,14.6393,4616200.0
2013-01-02,14.9389,15.2295,14.8405,15.2161,8790600.0
2013-01-03,15.2116,15.2921,15.006,15.0999,7031100.0
2013-01-04,15.0864,15.3771,15.073,15.2653,6561500.0
2013-01-07,15.1625,15.2385,15.1267,15.1982,3685900.0
2013-01-08,15.2161,15.2161,14.9523,15.0104,6638000.0
2013-01-09,15.0104,15.1848,15.0104,15.0999,5333200.0
2013-01-10,15.1848,15.2474,15.0015,15.1177,5214800.0
2013-01-11,15.1803,15.2072,14.9478,14.9747,4917500.0
2013-01-14,14.9881,15.0328,14.8673,14.9657,3330100.0
2013-01-15,14.8808,14.9434,14.8003,14.8897,6673500.0
2013-01-16,14.8584,14.9836,14.8092,14.9523,5188100.0
2013-01-17,15.0104,15.2206,14.9255,15.1133,6647900.0
2013-01-18,15.1043,15.5425,15.0686,15.5336,8457200.0
2013-01-22,15.5067,15.7482,15.4889,15.7169,5791200.0
2013-01-23,15.6811,15.7571,15.5783,15.6811,4387100.0
2013-01-24,15.6588,15.8287,15.4397,15.4844,4494600.0
2013-01-25,15.538,15.6006,15.3681,15.5738,3674900.0
2013-01-28,15.7795,15.7795,15.4039,15.5917,4196900.0
2013-01-29,15.5425,15.6364,15.3726,15.6006,4369500.0
2013-01-30,15.6454,15.851,15.5604,15.6945,6181700.0
2013-01-31,15.6275,15.784,15.5649,15.6722,3487800.0
2013-02-01,15.7974,15.8734,15.6945,15.8421,3476500.0
2013-02-04,15.8063,15.8332,15.6677,15.6856,3007100.0
2013-02-05,15.8197,16.0299,15.7482,15.9807,3946000.0
2013-02-06,15.8868,15.9986,15.7661,15.9986,3983500.0
2013-02-07,15.9941,16.097,15.936,16.0388,3974500.0
2013-02-08,16.0254,16.1953,16.0075,16.097,4943800.0
2013-02-11,16.1104,16.1104,15.8913,15.9807,2581300.0
2013-02-12,15.9494,16.0433,15.851,16.0254,3306200.0
2013-02-13,16.0701,16.0701,15.8958,15.936,3485200.0
2013-02-14,15.9136,15.9718,15.851,15.8555,4424100.0
2013-02-15,15.8555,15.9047,15.6409,15.699,7921900.0
2013-02-19,15.7527,15.9002,15.6588,15.851,4562000.0
2013-02-20,15.86,15.8645,15.5425,15.5693,6029900.0
2013-02-21,15.2698,15.6767,14.997,15.2385,11563400.0
2013-02-22,15.2966,15.3994,15.2698,15.3994,7507600.0
2013-02-25,15.4531,15.538,15.0015,15.0104,8755700.0
2013-02-26,15.0909,15.149,14.7958,15.1088,7089200.0
2013-02-27,15.073,15.4307,15.0417,15.3592,4938600.0
2013-02-28,15.3368,15.5828,15.31,15.5202,6032900.0
2013-03-01,15.4531,15.4933,15.0686,15.1267,12187500.0
2013-03-04,15.0909,15.149,14.9299,15.0104,9188000.0
2013-03-05,15.055,15.1905,14.9059,15.073,8073700.0
2013-03-06,15.1719,15.3164,15.1177,15.2306,6587000.0
2013-03-07,15.2532,15.5467,15.1719,15.4971,7124000.0
2013-03-08,15.5513,15.7093,15.5422,15.6777,9363600.0
2013-03-11,15.6506,15.8855,15.6235,15.8223,5770000.0
2013-03-12,15.8494,15.8539,15.6868,15.7139,4286300.0
2013-03-13,15.6777,15.7455,15.5919,15.7184,4640800.0
2013-03-14,15.7229,16.0978,15.7184,15.9984,8455900.0
2013-03-15,15.9442,16.1068,15.8991,16.0029,5035400.0
2013-03-18,15.8765,16.021,15.7274,15.8945,4243000.0
2013-03-19,15.9262,15.9984,15.8132,15.9397,4327300.0
2013-03-20,16.0978,16.3281,16.0346,16.2514,4816400.0
2013-03-21,16.2197,16.6127,16.1655,16.5088,8851900.0
2013-03-22,16.6308,16.8385,16.5404,16.6534,5510900.0
2013-03-25,16.7527,16.8566,16.5992,16.7076,4349100.0
2013-03-26,16.7934,16.8295,16.6308,16.7934,3922500.0
2013-03-27,16.6895,17.1638,16.4998,16.7076,5824500.0
2013-03-28,16.7166,17.0192,16.7166,16.9198,4775400.0
2013-04-01,17.0915,17.2722,17.0011,17.1367,4909000.0
2013-04-02,17.1638,17.218,16.9198,17.0147,5171200.0
2013-04-03,17.0282,17.0463,16.5946,16.5946,6203600.0
2013-04-04,16.554,16.7572,16.4953,16.6579,3243100.0
2013-04-05,16.4862,16.7392,16.3101,16.6714,2973700.0
2013-04-08,16.6172,16.8205,16.6172,16.8024,3255900.0
2013-04-09,16.825,17.1005,16.7889,17.0102,4334600.0
2013-04-10,17.0779,17.2315,17.0463,17.0689,3714600.0
2013-04-11,17.1276,17.2496,17.0373,17.0779,4015400.0
2013-04-12,16.703,17.0644,16.6805,17.0418,3092700.0
2013-04-15,16.8973,16.9695,16.4456,16.4501,5055400.0
2013-04-16,16.5901,17.0011,16.4682,16.9424,4409900.0
2013-04-17,16.8566,16.8566,16.5088,16.6985,4039300.0
2013-04-18,16.7437,17.0644,16.6624,16.8837,3431300.0
