timestamp,open,high,low,close,volume
2008-06-16,14.1976,14.2933,14.0646,14.2561,926000.0
2008-06-17,14.3465,14.3943,14.2614,14.3146,600000.0
2008-06-18,14.272,14.3411,14.1657,14.2933,1458500.0
2008-06-19,14.2454,14.3571,14.1603,14.3199,601600.0
2008-06-20,14.2242,14.2826,14.0699,14.0912,845000.0
2008-06-23,14.1923,14.2986,14.0593,14.1019,826100.0
2008-06-24,14.0434,14.1019,13.9636,14.0008,543300.0
2008-06-25,14.0168,14.2188,13.8998,14.155,812100.0
2008-06-26,14.0487,14.1603,13.8945,13.953,1256000.0
2008-06-27,13.9104,13.9211,13.5648,13.5807,933400.0
2008-06-30,13.5595,13.7084,13.5116,13.5754,944100.0
2008-07-01,13.4638,13.82,13.4,13.7296,1054000.0
2008-07-02,13.7137,13.7243,13.3946,13.3946,683400.0
2008-07-03,13.4106,13.5116,13.2298,13.2883,473000.0
2008-07-07,13.3308,13.384,13.0756,13.1553,603500.0
2008-07-08,13.1181,13.5063,13.1128,13.4744,1298100.0
2008-07-09,13.5807,13.6977,13.3415,13.6977,843300.0
2008-07-10,13.7296,13.8147,13.501,13.5648,784500.0
2008-07-11,13.4638,13.7403,13.3202,13.6126,833300.0
2008-07-14,13.6818,13.735,13.3308,13.3415,569200.0
2008-07-15,13.2883,13.4106,13.1022,13.2351,868200.0
2008-07-16,13.2511,13.2511,12.9958,13.049,1090200.0
2008-07-17,13.0969,13.0969,12.8682,13.0384,641700.0
2008-07-18,13.033,13.3149,12.9373,13.0809,456600.0
2008-07-21,13.0596,13.2138,12.9958,13.2032,415300.0
2008-07-22,13.0969,13.3308,13.0596,13.2351,564500.0
2008-07-23,13.2192,13.3149,12.9799,13.2085,873500.0
2008-07-24,13.1607,13.2564,13.0596,13.1873,606800.0
2008-07-25,13.1873,13.2936,13.0596,13.1873,817600.0
2008-07-28,13.1341,13.3042,13.1022,13.1766,341100.0
2008-07-29,13.1713,13.3202,13.1288,13.2936,437800.0
2008-07-30,13.3096,13.5807,13.3096,13.4584,411500.0
2008-07-31,13.4,13.5329,13.3734,13.3787,520600.0
2008-08-01,13.4,13.5329,13.1128,13.1128,431200.0
2008-08-04,13.267,13.9051,13.267,13.8945,1645700.0
2008-08-05,13.9902,14.4634,13.6977,13.8573,1712700.0
2008-08-06,13.8785,14.155,13.8679,13.9104,705400.0
2008-08-07,13.8892,14.054,13.7137,13.8466,598100.0
2008-08-08,13.8892,14.3624,13.7669,14.2986,1433200.0
2008-08-11,14.2826,14.6283,14.1178,14.5326,1003400.0
2008-08-12,14.4688,14.5379,14.3092,14.3784,646800.0
2008-08-13,14.2348,14.5166,14.2348,14.3996,429900.0
2008-08-14,14.3305,14.4156,14.1657,14.3411,717400.0
2008-08-15,14.3465,14.4049,14.1976,14.2826,497400.0
2008-08-18,14.3039,14.5698,14.2933,14.5645,682200.0
2008-08-19,14.4741,14.6761,14.3571,14.4156,468700.0
2008-08-20,14.4581,14.6176,14.3784,14.5113,436500.0
2008-08-21,14.49,14.8144,14.3837,14.6761,769200.0
2008-08-22,14.7399,14.9207,14.6921,14.9048,426900.0
2008-08-25,14.8782,14.9952,14.4475,14.5857,636500.0
2008-08-26,14.5371,14.73,14.4942,14.6389,499200.0
2008-08-27,14.6938,14.8332,14.6724,14.6992,416100.0
2008-08-28,14.7153,14.8492,14.6349,14.8117,407800.0
2008-08-29,14.7474,14.8117,14.3938,14.4098,612100.0
2008-09-02,14.4688,14.7421,14.2598,14.2651,525400.0
2008-09-03,14.2008,14.3455,14.158,14.2383,397900.0
2008-09-04,14.1794,14.2973,14.0454,14.1687,656300.0
2008-09-05,14.158,14.158,13.6596,13.9275,641500.0
2008-09-08,13.9865,14.2116,13.815,14.0401,1080700.0
2008-09-09,14.099,14.1633,13.6114,13.6114,849400.0
2008-09-10,13.6274,13.6971,13.3434,13.5095,1409600.0
2008-09-11,13.4613,13.9597,13.2952,13.8257,1294300.0
2008-09-12,13.7239,14.5009,13.6917,14.3991,1367400.0
2008-09-15,13.9061,14.3509,13.8257,13.9383,1279100.0
2008-09-16,13.8257,13.89,13.2523,13.8204,1186700.0
2008-09-17,13.665,13.9329,13.2523,13.3434,1216300.0
2008-09-18,13.4345,14.1419,13.3327,14.1365,1638400.0
2008-09-19,14.2062,14.9939,13.7346,14.2705,1567800.0
2008-09-22,14.1794,14.3509,13.8096,13.8632,766100.0
2008-09-23,13.9115,14.1258,13.7078,13.7078,596500.0
2008-09-24,13.6971,13.7775,13.4881,13.7078,429400.0
2008-09-25,13.7936,14.0561,13.7453,13.9222,755700.0
2008-09-26,13.7293,13.965,13.5042,13.89,962000.0
2008-09-29,13.6703,13.7882,13.4131,13.6596,1421700.0
2008-09-30,13.8418,13.8739,13.4024,13.7453,1478700.0
2008-10-01,13.5685,13.9918,13.3756,13.9168,986300.0
2008-10-02,13.8525,13.9918,13.5524,13.6596,984800.0
2008-10-03,13.7507,13.7507,13.2362,13.263,991100.0
2008-10-06,13.0755,13.1719,11.9073,12.4164,1603400.0
2008-10-07,12.5342,12.6039,11.8215,11.9073,1743000.0
2008-10-08,11.7036,11.7894,10.932,11.4035,3314100.0
2008-10-09,11.441,11.6286,11.0606,11.1731,1842700.0
2008-10-10,10.9052,10.9159,9.1957,10.2621,3355200.0
2008-10-13,10.5836,11.4196,10.4443,11.366,1990800.0
2008-10-14,11.6715,11.9716,10.7498,11.1195,2288200.0
2008-10-15,11.0231,11.0231,10.3318,10.3318,2056000.0
2008-10-16,10.3586,11.0391,10.0853,11.007,3238100.0
2008-10-17,10.8248,11.1731,10.5568,10.7766,2603500.0
2008-10-20,10.8301,11.7411,10.8141,11.7304,1124900.0
2008-10-21,11.6447,11.9287,11.4786,11.5482,1480400.0
2008-10-22,11.366,11.5161,10.7926,11.1517,969700.0
2008-10-23,11.216,11.7519,10.8034,11.425,1906100.0
2008-10-24,10.7176,11.3017,10.5086,11.1088,1225700.0
2008-10-27,10.9159,11.0445,10.5676,10.5676,1079900.0
2008-10-28,10.7712,11.3232,10.4336,11.3232,1355500.0
2008-10-29,11.2964,11.6822,11.1463,11.2803,1377600.0
2008-10-30,11.441,12.1913,11.441,12.1431,1594700.0
2008-10-31,12.2181,12.2609,11.8322,12.0895,1455800.0
2008-11-03,12.0573,12.3145,11.7947,12.1163,956000.0
2008-11-04,12.2609,12.3092,11.8054,12.0412,779900.0
2008-11-05,11.8912,12.0305,11.5482,11.6125,923400.0
2008-11-06,11.6018,11.7733,10.9748,11.1142,1149400.0
2008-11-07,11.0981,11.3821,11.0391,11.2588,1640700.0
2008-11-10,11.5429,11.7519,11.1302,11.3767,1221500.0
2008-11-11,11.2856,12.1859,11.1892,11.9823,1903600.0
2008-11-12,11.7626,11.9555,11.5107,11.5697,1709100.0
2008-11-13,11.5214,12.8397,11.4357,12.77,1881800.0
2008-11-14,12.5986,13.0112,12.2609,12.4164,1028100.0
2008-11-17,12.3467,12.8558,12.2502,12.2931,1383400.0
2008-11-18,12.2985,12.4967,11.9233,12.3038,1446600.0
2008-11-19,12.3038,12.6736,11.7947,11.8537,1043100.0
2008-11-20,11.7947,11.7947,11.0659,11.0927,2322900.0
2008-11-21,11.0927,12.2342,10.9052,12.1913,1589100.0
2008-11-24,12.2663,12.5878,12.0252,12.3253,1300900.0
2008-11-25,12.4056,12.5192,12.0108,12.411,1415300.0
2008-11-26,12.1527,12.5962,12.1311,12.4827,842300.0
2008-11-28,12.315,12.7314,12.315,12.6016,499500.0
2008-12-01,12.342,12.4502,11.8823,11.8931,1591700.0
2008-12-02,12.1257,12.3745,11.8769,12.2176,1430900.0
2008-12-03,12.0013,12.5584,11.9851,12.5367,1525200.0
2008-12-04,12.2934,12.3961,11.6065,11.8931,1458100.0
2008-12-05,11.6389,12.2771,11.4875,12.2501,1168700.0
2008-12-08,12.4069,12.5962,11.9959,12.196,1205300.0
2008-12-09,12.1798,12.434,12.0662,12.3096,1090900.0
2008-12-10,12.4772,12.7855,12.4015,12.7044,1456400.0
2008-12-11,12.6341,12.8126,12.315,12.4448,1381000.0
2008-12-12,12.1527,12.9694,12.0283,12.8342,1466100.0
2008-12-15,12.8829,12.9153,12.1149,12.169,1904300.0
2008-12-16,12.2014,12.6179,12.1365,12.5259,1915500.0
2008-12-17,12.434,12.5854,12.0662,12.1744,2154100.0
2008-12-18,12.2393,12.3312,11.9959,12.196,1733500.0
2008-12-19,12.2447,12.3799,12.1203,12.2609,1840300.0
2008-12-22,12.2825,12.6233,12.169,12.607,1504800.0
2008-12-23,12.6719,12.7963,12.3799,12.4232,873900.0
2008-12-24,12.6557,12.6557,12.2988,12.434,160900.0
2008-12-26,12.4178,12.553,12.3691,12.5367,276500.0
2008-12-29,12.5638,12.6233,12.4286,12.5854,592900.0
2008-12-30,12.6503,12.9099,12.5638,12.8991,616200.0
2008-12-31,12.7639,13.0992,12.7098,13.0127,1101400.0
2009-01-02,13.0343,13.2344,12.9261,13.1425,579200.0
2009-01-05,13.1317,13.4399,13.0559,13.4345,1294700.0
2009-01-06,13.5048,13.6887,13.202,13.3913,1464600.0
2009-01-07,13.2669,13.5752,13.1425,13.3156,1948000.0
2009-01-08,13.2561,13.5481,13.0938,13.4724,1320400.0
2009-01-09,13.5319,13.6238,13.2777,13.4616,1051900.0
2009-01-12,13.2831,13.467,13.1533,13.2128,2377400.0
2009-01-13,13.1695,13.1695,12.7585,12.8126,1758300.0
2009-01-14,12.7747,12.7855,12.3799,12.6503,1613400.0
2009-01-15,12.6125,12.6665,12.3096,12.58,1228700.0
2009-01-16,12.7044,12.9532,12.5908,12.8667,1165400.0
2009-01-20,12.8126,12.9478,12.5151,12.5476,1971000.0
2009-01-21,12.6774,12.7693,12.3853,12.6449,1199200.0
2009-01-22,12.4881,12.845,12.461,12.7044,1168800.0
2009-01-23,12.5151,12.6774,12.4069,12.6395,598000.0
2009-01-26,12.6179,13.2561,12.6179,13.0884,1393800.0
2009-01-27,13.1154,13.229,12.9316,13.0668,1258400.0
2009-01-28,13.2344,13.2344,12.8558,12.9424,1300500.0
2009-01-29,12.7855,13.1263,12.7477,13.0073,1329800.0
2009-01-30,13.0559,13.2939,12.7855,12.8721,1418500.0
2009-02-02,12.7477,13.0397,12.7098,12.9965,1080100.0
2009-02-03,12.9965,13.1803,12.8721,13.0992,667400.0
2009-02-04,13.0451,13.5643,13.0451,13.5481,3944600.0
2009-02-05,13.5211,13.6563,13.3913,13.4724,1815900.0
2009-02-06,13.5427,13.5752,13.2885,13.494,2087400.0
2009-02-09,13.4183,13.494,13.1695,13.2777,969800.0
2009-02-10,13.1154,13.2993,12.8558,12.9586,1011900.0
2009-02-11,13.0397,13.1479,12.7098,12.7963,1524300.0
2009-02-12,12.7369,13.0073,12.6125,12.9748,1744300.0
2009-02-13,13.0235,13.1695,12.9045,12.991,988300.0
2009-02-17,12.8504,12.8504,12.3312,12.5205,1907200.0
2009-02-18,12.6233,12.6611,12.0175,12.0987,1814600.0
2009-02-19,12.1744,12.3583,11.8661,12.2393,2108300.0
2009-02-20,12.0878,12.2339,11.6714,11.931,1059800.0
2009-02-23,12.0446,12.0662,11.7633,11.7742,1421600.0
2009-02-24,11.8798,12.1477,11.7322,12.1149,1509900.0
2009-02-25,12.1518,12.2064,11.9714,12.108,1453000.0
2009-02-26,12.1408,12.3212,11.9167,12.0315,1840000.0
2009-02-27,11.9441,12.2338,11.7035,11.9769,2691100.0
2009-03-02,11.873,12.0151,11.4575,11.5067,1701700.0
2009-03-03,11.627,11.6707,10.9546,10.971,1906400.0
2009-03-04,11.1296,11.2826,10.9328,11.0913,1450900.0
2009-03-05,10.9929,11.0366,10.49,10.7579,2346100.0
2009-03-06,11.2662,11.2662,10.6923,10.9328,4022000.0
2009-03-09,10.9054,11.0093,10.572,10.6321,1539600.0
2009-03-10,10.8672,10.9164,10.6868,10.9164,1395000.0
2009-03-11,10.9328,11.1405,10.8289,10.9874,1813400.0
2009-03-12,11.0148,11.2717,10.971,11.2444,1550400.0
2009-03-13,11.3154,11.3756,10.8453,10.8781,4118700.0
2009-03-16,10.4025,11.5395,10.3916,11.0858,8976600.0
2009-03-17,11.5614,11.5942,11.31,11.5614,8446500.0
2009-03-18,11.2006,11.6653,11.0585,11.6489,4384900.0
2009-03-19,11.6434,11.8894,11.463,11.8347,3266400.0
2009-03-20,11.8402,12.0425,11.7965,11.8511,3160700.0
2009-03-23,12.0971,12.0971,11.7418,12.0261,2135000.0
2009-03-24,11.9769,12.0643,11.6161,11.8238,1799900.0
2009-03-25,11.9769,12.0589,11.7418,11.8347,2239900.0
2009-03-26,11.8894,11.9823,11.7473,11.9167,2050100.0
2009-03-27,11.6981,11.9659,11.5942,11.8621,1893000.0
2009-03-30,11.6762,11.8785,11.6215,11.7637,2465400.0
2009-03-31,11.9003,11.9769,11.7582,11.8019,2910800.0
2009-04-01,11.6871,11.8402,11.5341,11.6981,1692200.0
2009-04-02,11.8402,11.9331,11.5395,11.5887,2670600.0
2009-04-03,11.5833,11.7035,11.392,11.5231,1616700.0
2009-04-06,11.4794,11.6926,11.4357,11.5997,1510700.0
2009-04-07,11.4903,11.709,11.3701,11.6981,1705000.0
2009-04-08,11.8019,11.8129,11.5286,11.7637,2177000.0
2009-04-09,11.9058,12.3376,11.6161,11.7527,1325100.0
2009-04-13,11.7199,11.7199,11.4849,11.5833,1012000.0
2009-04-14,11.4739,11.4849,11.299,11.3592,1257100.0
2009-04-15,11.3428,11.5286,11.3154,11.5286,1173200.0
2009-04-16,11.5887,11.6981,11.4849,11.6489,1257700.0
2009-04-17,11.6489,11.7035,11.4521,11.5286,1740300.0
2009-04-20,11.5122,11.6215,11.381,11.4794,1337800.0
2009-04-21,11.5067,11.6489,11.228,11.4357,1767900.0
2009-04-22,11.3537,11.4138,11.0913,11.1132,2543800.0
2009-04-23,11.135,11.1624,10.9656,11.0093,1551100.0
2009-04-24,11.1077,11.1678,10.9929,11.064,2132800.0
2009-04-27,11.0694,11.3865,10.9328,11.3318,2228000.0
2009-04-28,11.2717,11.4466,11.2116,11.2334,1817200.0
2009-04-29,11.3701,11.381,11.1624,11.2061,1796300.0
2009-04-30,11.2936,11.6762,11.1678,11.4903,2918000.0
2009-05-01,11.5395,11.9823,11.5395,11.7965,2384700.0
2009-05-04,11.7637,11.9058,11.6707,11.8347,2202700.0
2009-05-05,11.7691,11.9167,11.7691,11.8894,1107100.0
2009-05-06,12.0261,12.0315,11.6489,11.7418,1492000.0
2009-05-07,11.7746,11.8074,11.5723,11.6215,1552200.0
2009-05-08,11.709,11.8839,11.5341,11.5887,1491700.0
2009-05-11,11.5122,11.7418,11.4685,11.5778,2450500.0
2009-05-12,11.5887,11.7309,11.5341,11.6871,1525800.0
2009-05-13,11.5614,11.7363,11.4958,11.5723,2394000.0
2009-05-14,11.5723,11.7527,11.3865,11.4958,1707400.0
2009-05-15,11.4575,11.463,11.1514,11.2498,1567700.0
2009-05-18,11.3264,11.4794,11.1132,11.2717,999700.0
2009-05-19,11.2717,11.4411,11.2444,11.3428,1290300.0
2009-05-20,11.392,11.4575,10.8945,10.9273,3007300.0
2009-05-21,10.8398,11.0749,10.8125,11.053,2135700.0
2009-05-22,11.0476,11.135,10.9328,11.064,933800.0
2009-05-26,11.135,11.3974,10.971,11.3756,1325600.0
2009-05-27,11.3492,11.3714,11.1889,11.2608,1957100.0
2009-05-28,11.2981,11.4861,11.2981,11.4197,1940500.0
2009-05-29,11.5469,11.6631,11.3202,11.4972,2064400.0
2009-06-01,11.558,12.0225,11.4972,11.9838,2521000.0
2009-06-02,12.0059,12.0723,11.84,11.8511,1001600.0
2009-06-03,11.8788,11.9175,11.5635,11.652,868000.0
2009-06-04,11.6631,11.7239,11.5691,11.6354,723700.0
2009-06-05,11.7903,11.8677,11.5691,11.7405,1362900.0
2009-06-08,11.7847,11.7847,11.5414,11.6797,1291200.0
2009-06-09,11.6907,11.7626,11.5027,11.5469,1287300.0
2009-06-10,11.652,11.7903,11.5304,11.7018,1209900.0
2009-06-11,11.7958,12.1165,11.7018,11.9506,1032100.0
2009-06-12,11.9728,12.2714,11.8124,12.2327,1556600.0
2009-06-15,12.1331,12.2382,11.9728,12.1331,1659100.0
2009-06-16,12.2216,12.2216,11.9119,12.0059,1029700.0
2009-06-17,11.9728,12.194,11.9009,11.9783,1321100.0
2009-06-18,11.9728,12.3931,11.9728,12.3709,1286800.0
2009-06-19,12.382,12.4318,12.1331,12.1497,1601700.0
2009-06-22,12.0834,12.4428,11.9617,12.2272,1990000.0
2009-06-23,12.1884,12.1995,11.9009,11.923,2188800.0
2009-06-24,12.0004,12.1995,11.9451,12.0281,1091400.0
2009-06-25,12.0557,12.3599,11.8898,12.2493,1349800.0
2009-06-26,12.2437,12.2714,12.0281,12.2327,1082500.0
2009-06-29,12.2548,12.3931,12.1331,12.3875,718400.0
2009-06-30,12.382,12.4871,12.2437,12.3378,1140700.0
2009-07-01,12.3931,12.7193,12.3931,12.7083,1447500.0
2009-07-02,12.5534,12.5645,12.2106,12.3543,944000.0
2009-07-06,12.2714,12.5811,12.2272,12.4428,1176100.0
2009-07-07,12.3543,12.4871,12.1387,12.1995,1124100.0
2009-07-08,12.3212,12.3488,11.9341,12.0281,1352600.0
2009-07-09,12.0834,12.1663,11.8069,11.8953,2497800.0
2009-07-10,11.8732,11.8788,11.6852,11.8235,1630200.0
2009-07-13,11.9009,11.9451,11.6741,11.9175,1086200.0
2009-07-14,11.9341,11.9506,11.7903,11.9119,1153000.0
2009-07-15,12.0115,12.2106,11.9617,12.205,1133200.0
2009-07-16,12.194,12.3212,12.1,12.2825,1455300.0
2009-07-17,12.194,12.3267,12.0447,12.2161,1824100.0
2009-07-20,12.2382,12.2548,12.0557,12.205,921900.0
2009-07-21,12.3046,12.3765,12.1331,12.3267,1172700.0
2009-07-22,12.2603,12.4428,12.2603,12.3212,770500.0
2009-07-23,12.2382,12.6751,12.2382,12.6419,787600.0
2009-07-24,12.653,12.7304,12.5645,12.7193,884600.0
2009-07-27,12.7525,12.7857,12.57,12.7193,638100.0
2009-07-28,12.6806,12.7027,12.4815,12.6032,623500.0
2009-07-29,12.559,12.6751,12.3599,12.5313,941600.0
2009-07-30,12.5313,12.8576,12.476,12.7968,1827000.0
2009-07-31,12.7691,12.8631,12.6696,12.7249,1804600.0
2009-08-03,12.8244,12.8908,12.6806,12.8797,1895900.0
2009-08-04,12.8576,12.9074,12.6751,12.7249,787500.0
2009-08-05,12.5866,13.123,12.5866,12.7968,2256900.0
2009-08-06,12.9074,12.9074,12.6585,12.6751,1728000.0
2009-08-07,12.747,13.0014,12.6419,12.9295,1228000.0
2009-08-10,12.8797,12.9516,12.7857,12.8963,856300.0
2009-08-11,12.9405,12.9516,12.7912,12.9074,638700.0
2009-08-12,12.8742,13.123,12.7968,13.0401,722500.0
2009-08-13,13.0677,13.0733,12.9074,13.0235,1111500.0
2009-08-14,13.0788,13.123,12.935,13.1175,1222200.0
2009-08-17,13.0622,13.0733,12.8908,13.0677,1088300.0
2009-08-18,13.0401,13.1175,12.9903,13.0235,1098400.0
2009-08-19,12.9682,13.1341,12.9516,13.1341,898600.0
2009-08-20,13.0346,13.1341,13.018,13.123,670800.0
2009-08-21,13.1783,13.4438,13.0788,13.4438,1533200.0
2009-08-24,13.4604,13.5101,13.3719,13.488,725900.0
2009-08-25,13.4438,13.5654,13.4051,13.477,784800.0
2009-08-26,13.4548,13.5101,13.3332,13.4493,883500.0
2009-08-27,13.4214,13.4996,13.3153,13.4438,1090600.0
2009-08-28,13.5653,13.582,13.286,13.42,967200.0
2009-08-31,13.3698,13.4312,13.2581,13.286,753900.0
2009-09-01,13.3363,13.4312,13.152,13.286,1560500.0
2009-09-02,13.286,13.353,13.1296,13.2022,703800.0
2009-09-03,13.2302,13.3084,13.1129,13.2134,810800.0
2009-09-04,13.2022,13.3084,13.1576,13.2469,452400.0
2009-09-08,13.2748,13.3028,13.1911,13.2413,525500.0
2009-09-09,13.2748,13.3084,13.1855,13.2302,544900.0
2009-09-10,13.2302,13.2469,13.085,13.1129,972400.0
2009-09-11,13.2246,13.2637,13.0738,13.2246,1420000.0
2009-09-14,13.1967,13.4145,13.1855,13.4089,715900.0
2009-09-15,13.3865,13.6937,13.3363,13.6714,1617500.0
2009-09-16,13.6714,13.8221,13.5262,13.8054,1002100.0
2009-09-17,13.8054,13.8389,13.6714,13.6881,808500.0
2009-09-18,13.7831,13.7831,13.582,13.6658,1599600.0
2009-09-21,13.6379,13.6658,13.4982,13.5653,820200.0
2009-09-22,13.6881,13.6881,13.2748,13.3642,1367400.0
2009-09-23,13.42,13.4647,13.2078,13.2804,1159800.0
2009-09-24,13.3139,13.3419,13.2078,13.286,1300000.0
2009-09-25,13.2637,13.42,13.2134,13.3084,939800.0
2009-09-28,13.3195,13.4815,13.3139,13.4145,635200.0
2009-09-29,13.3865,13.4424,13.2916,13.4033,1289100.0
2009-09-30,13.42,13.4536,13.2134,13.2581,1657400.0
2009-10-01,13.1911,13.3419,13.0403,13.0403,1533000.0
2009-10-02,12.99,13.057,12.8392,12.8783,1877400.0
2009-10-05,12.8783,12.99,12.7108,12.99,3962600.0
2009-10-06,13.0068,13.0682,12.9118,13.0179,1518900.0
2009-10-07,12.9789,12.99,12.8727,12.9509,962800.0
2009-10-08,13.0012,13.085,12.9789,13.085,1076600.0
2009-10-09,13.1017,13.1687,13.0961,13.1241,1211000.0
2009-10-12,13.1296,13.2134,13.0626,13.1352,1467100.0
2009-10-13,13.1129,13.1241,12.9565,13.0012,1066700.0
2009-10-14,13.1296,13.1687,12.99,13.0794,886400.0
2009-10-15,13.0794,13.2134,12.9733,13.2078,989400.0
2009-10-16,13.1241,13.2413,12.9621,13.1911,1510800.0
2009-10-19,13.1855,13.4089,13.0961,13.3698,1041800.0
2009-10-20,13.3642,13.3642,13.0347,13.057,1414800.0
2009-10-21,13.0906,13.2413,13.0515,13.085,1286700.0
2009-10-22,13.0961,13.1576,12.9677,13.1464,1008100.0
2009-10-23,13.1408,13.2078,12.856,12.8895,1397700.0
2009-10-26,12.9118,13.0626,12.6438,12.7443,1260000.0
2009-10-27,12.7946,12.9398,12.7331,12.7834,1156200.0
2009-10-28,12.8001,12.9733,12.7443,12.7666,1751200.0
2009-10-29,12.789,13.0124,12.7052,12.9565,1931900.0
2009-10-30,12.8895,12.99,12.7834,12.8727,2930000.0
2009-11-02,12.5265,12.8337,12.398,12.5879,2957000.0
2009-11-03,12.5321,12.7108,12.4595,12.694,2617000.0
2009-11-04,12.6996,12.8783,12.5991,12.7052,2195900.0
2009-11-05,12.7834,12.9453,12.7611,12.9398,1027800.0
2009-11-06,12.9789,12.99,12.8392,12.9007,844600.0
2009-11-09,12.9677,13.0235,12.9007,12.9956,1224800.0
2009-11-10,12.9621,13.2302,12.9565,13.1576,1382700.0
2009-11-11,13.2302,13.2581,13.0961,13.2022,1980700.0
2009-11-12,13.1687,13.1911,13.0347,13.0682,2593100.0
2009-11-13,13.0682,13.2525,13.0179,13.2413,1843700.0
2009-11-16,13.2581,13.353,13.2022,13.353,2060100.0
2009-11-17,13.3139,13.4591,13.2413,13.3921,1231800.0
2009-11-18,13.3865,13.4312,13.3028,13.3865,861600.0
2009-11-19,13.3363,13.3921,13.152,13.1967,1582700.0
2009-11-20,13.1855,13.3865,13.1855,13.3754,1127000.0
2009-11-23,13.4926,13.6881,13.3754,13.5429,1262300.0
2009-11-24,13.5206,13.6155,13.4089,13.6155,1828800.0
2009-11-25,13.5698,13.739,13.519,13.6769,1254100.0
2009-11-27,13.5402,13.6304,13.433,13.5345,497300.0
2009-11-30,13.5571,13.6248,13.4894,13.5966,1558800.0
2009-12-01,13.6868,13.7658,13.653,13.7319,1283000.0
2009-12-02,13.6755,13.8729,13.6248,13.856,1433300.0
2009-12-03,13.8616,13.9913,13.8278,13.8391,725300.0
2009-12-04,13.9744,14.0139,13.6868,13.8729,1714400.0
2009-12-07,13.8673,14.0477,13.8673,13.9293,1056200.0
2009-12-08,13.8222,14.0252,13.777,13.9519,944300.0
2009-12-09,13.9575,13.9801,13.8052,13.8729,1391200.0
2009-12-10,13.9349,14.0421,13.8842,13.9801,2235300.0
2009-12-11,14.0421,14.4425,14.0139,14.3805,2056500.0
2009-12-14,14.4481,14.606,14.3974,14.5496,1281700.0
2009-12-15,14.5045,14.5722,14.4651,14.5666,1071700.0
2009-12-16,14.623,14.6624,14.4651,14.5666,1256100.0
2009-12-17,14.4707,14.6737,14.4707,14.5609,1670200.0
2009-12-18,14.5948,14.8147,14.4989,14.7019,1467700.0
2009-12-21,14.7583,14.9331,14.7357,14.7752,1853400.0
2009-12-22,14.7752,14.8767,14.623,14.6455,1116200.0
2009-12-23,14.7301,14.7583,14.5609,14.6286,821900.0
2009-12-24,14.6737,14.7921,14.6737,14.7921,196200.0
2009-12-28,14.8485,14.8767,14.7527,14.8203,371700.0
2009-12-29,14.8824,14.9049,14.8034,14.8485,609200.0
2009-12-30,14.7865,14.8711,14.7414,14.8429,472300.0
2009-12-31,14.888,14.8993,14.544,14.544,715300.0
2010-01-04,14.4651,14.6624,14.4651,14.5327,1127400.0
2010-01-05,14.6117,14.6117,14.3805,14.482,1800100.0
2010-01-06,14.5327,14.7414,14.5214,14.6681,1458700.0
2010-01-07,14.685,14.7527,14.5553,14.6455,838200.0
2010-01-08,14.5891,14.7978,14.5327,14.685,939300.0
2010-01-11,14.5045,14.8091,14.5045,14.7809,1408500.0
2010-01-12,14.7527,14.888,14.6737,14.747,1041500.0
2010-01-13,14.8147,14.95,14.7301,14.8824,1002000.0
2010-01-14,14.8429,14.9275,14.8091,14.8824,524800.0
2010-01-15,14.9388,14.9839,14.5722,14.6342,2480900.0
2010-01-19,14.623,14.9106,14.623,14.8936,880000.0
2010-01-20,14.7865,14.8654,14.6963,14.8203,1290000.0
2010-01-21,14.8767,15.0121,14.5666,14.6399,1597900.0
2010-01-22,14.6681,14.8203,14.3523,14.3579,1119300.0
2010-01-25,14.4481,14.4932,14.279,14.403,1186500.0
2010-01-26,14.3015,14.4369,14.2959,14.3579,842900.0
2010-01-27,14.3579,14.4369,14.1549,14.4143,1732800.0
2010-01-28,14.4425,14.482,14.2677,14.3579,1235900.0
2010-01-29,14.4425,14.482,14.2564,14.279,1626700.0
2010-02-01,14.3635,14.4594,14.138,14.4538,1292700.0
2010-02-02,14.4199,14.6624,14.2959,14.6568,1275300.0
2010-02-03,14.5271,14.6624,14.5102,14.6286,1376300.0
2010-02-04,14.5384,14.5778,14.2113,14.2226,1396600.0
2010-02-05,14.2395,14.262,13.9575,14.1774,1210800.0
2010-02-08,14.1549,14.1662,13.9631,13.9744,902500.0
2010-02-09,14.0816,14.2338,14.0195,14.121,868100.0
2010-02-10,14.1154,14.1774,13.918,14.0928,997100.0
2010-02-11,14.0985,14.2226,13.9688,14.2226,913900.0
2010-02-12,14.1605,14.2169,14.0421,14.1718,984600.0
2010-02-16,14.2902,14.544,14.2733,14.544,859800.0
2010-02-17,14.6173,14.6793,14.5384,14.5778,1107100.0
2010-02-18,14.5666,14.8091,14.5666,14.7414,1852700.0
2010-02-19,14.7414,15.0685,14.7132,15.0403,1266300.0
2010-02-22,15.0854,15.1305,15.0121,15.0459,592300.0
2010-02-23,15.0177,15.0346,14.8203,14.8485,1205400.0
2010-02-24,14.9002,14.9913,14.6667,14.8091,1429000.0
