timestamp,open,high,low,close,volume
2008-06-04,10.4127,10.4238,10.0289,10.1679,7770000.0
2008-06-05,10.2236,10.268,10.0177,10.2069,4432600.0
2008-06-06,9.9121,9.9899,9.5894,9.6228,6300400.0
2008-06-09,9.7452,9.7452,9.2056,9.2613,8242400.0
2008-06-10,9.1778,9.595,9.1445,9.3781,5997200.0
2008-06-11,9.3781,9.4337,8.7162,8.7384,7405400.0
2008-06-12,7.7984,8.0376,6.4745,6.6637,38252100.0
2008-06-13,6.4912,6.6025,6.3744,6.5246,83805800.0
2008-06-16,6.5079,6.7082,6.4912,6.5635,23426700.0
2008-06-17,6.6692,6.7471,6.3132,6.341,28638300.0
2008-06-18,6.1742,6.5858,6.0017,6.1909,22223400.0
2008-06-19,6.1631,6.3522,6.1297,6.3132,14735500.0
2008-06-20,6.0907,6.5302,5.5623,6.4134,22088200.0
2008-06-23,6.4523,6.4523,6.1186,6.1186,11657600.0
2008-06-24,6.1631,6.4356,6.0296,6.3299,17971300.0
2008-06-25,6.3577,6.5969,6.2298,6.3021,15938300.0
2008-06-26,6.2187,6.4467,6.1575,6.2354,10579300.0
2008-06-27,6.2687,6.3466,6.1241,6.1964,9182600.0
2008-06-30,6.1853,6.3188,6.0685,6.1074,13366900.0
2008-07-01,6.0462,6.341,6.0073,6.3244,13368300.0
2008-07-02,6.3244,6.5413,6.1686,6.1853,10540800.0
2008-07-03,6.341,6.3911,6.1408,6.1742,5289300.0
2008-07-07,6.1909,6.3021,5.7848,5.8849,20017500.0
2008-07-08,5.9517,6.4467,5.8404,6.4022,13573600.0
2008-07-09,6.3967,6.4579,5.8349,5.8571,10897100.0
2008-07-10,5.7959,5.8627,5.5067,5.6903,18065000.0
2008-07-11,5.5123,5.6235,5.2564,5.4733,17536600.0
2008-07-14,5.6791,5.6958,4.7391,4.8782,18824400.0
2008-07-15,4.817,5.0228,4.4109,4.6557,21516900.0
2008-07-16,4.9338,5.5011,4.7391,5.4177,14868700.0
2008-07-17,5.7292,6.3633,5.3454,5.9906,20194700.0
2008-07-18,5.935,6.6414,5.9072,6.3188,17810400.0
2008-07-21,6.6692,6.7304,6.341,6.3967,14526300.0
2008-07-22,5.846,6.7248,5.4678,6.6692,23432600.0
2008-07-23,6.6748,7.1198,6.2076,6.736,24634300.0
2008-07-24,6.697,6.9529,6.1352,6.2242,11323100.0
2008-07-25,6.1742,6.7304,5.9684,6.2076,9055400.0
2008-07-28,6.1297,6.43,5.8404,5.9016,7453300.0
2008-07-29,5.9072,6.3689,5.8293,6.3689,8918100.0
2008-07-30,6.6136,6.7415,5.9684,6.2409,17941100.0
2008-07-31,5.9517,6.0462,5.7904,5.8683,18806300.0
2008-08-01,6.1074,6.2298,5.7348,6.1019,10675800.0
2008-08-04,6.0685,6.0685,5.6291,5.8349,10107100.0
2008-08-05,6.0462,6.113,5.8683,6.0741,11792600.0
2008-08-06,6.0629,6.558,5.9183,6.3967,14337800.0
2008-08-07,6.3021,6.4412,5.9072,6.0129,12248700.0
2008-08-08,6.1797,6.7248,6.1186,6.6414,15757800.0
2008-08-11,6.7026,7.2978,6.5135,6.9863,11181200.0
2008-08-12,6.8583,6.9974,6.4801,6.5357,10498400.0
2008-08-13,6.5079,6.5691,5.9739,6.1575,11492400.0
2008-08-14,6.1575,6.5246,6.0407,6.3522,7858700.0
2008-08-15,6.4634,6.7026,6.4134,6.5246,6838400.0
2008-08-18,6.5747,6.5747,6.1464,6.202,6897100.0
2008-08-19,6.0796,6.1186,5.7514,5.9294,10568700.0
2008-08-20,5.8961,6.1352,5.7292,6.0685,8119600.0
2008-08-21,5.9239,6.0296,5.8293,5.8571,6178400.0
2008-08-22,6.0629,6.4857,6.0629,6.38,8952300.0
2008-08-25,6.3188,6.3188,6.0017,6.0518,7047100.0
2008-08-26,6.0741,6.1909,6.0073,6.1797,6926900.0
2008-08-27,6.1783,6.3593,5.9917,6.2632,5834900.0
2008-08-28,6.3636,6.6238,6.324,6.6238,6699300.0
2008-08-29,6.4654,6.9632,6.3636,6.7935,6613200.0
2008-09-02,7.0989,7.3478,7.0028,7.1272,8543500.0
2008-09-03,7.1272,7.2573,6.9405,7.1894,7955600.0
2008-09-04,7.1555,7.1894,6.6917,6.7426,6771000.0
2008-09-05,6.6973,7.3535,6.6125,7.3365,11193600.0
2008-09-08,8.0379,8.1058,6.85,7.7721,16689100.0
2008-09-09,7.6476,7.9361,7.4213,7.4383,12429500.0
2008-09-10,7.5514,7.5797,6.7652,7.1046,11116400.0
2008-09-11,6.7878,7.2799,6.7652,7.2403,8707800.0
2008-09-12,6.9179,7.608,6.8614,7.5628,11332900.0
2008-09-15,6.9801,7.7042,6.9801,7.0084,15904100.0
2008-09-16,6.6747,7.2799,6.2504,7.1442,18360700.0
2008-09-17,6.8104,7.1668,6.2787,6.7991,16693700.0
2008-09-18,7.0254,7.7211,4.9155,7.4609,34600900.0
2008-09-19,9.4294,10.4532,7.0763,8.4169,21352700.0
2008-09-22,8.6205,8.6262,7.3874,7.6363,9731600.0
2008-09-23,7.5514,8.0549,7.3082,7.4213,7683600.0
2008-09-24,7.5797,7.8908,7.4949,7.4949,6949900.0
2008-09-25,7.6646,8.4848,7.1385,7.9191,7362400.0
2008-09-26,7.2743,8.5131,7.2743,8.3151,8645500.0
2008-09-29,7.6363,8.0492,5.4585,5.5434,11926400.0
2008-09-30,6.2618,6.9349,5.7923,6.7539,5638000.0
2008-10-01,6.7539,8.2019,6.5106,7.7664,10153500.0
2008-10-02,7.6589,7.9757,7.0763,7.4723,4861600.0
2008-10-03,7.97,8.5979,6.2504,7.0989,9165200.0
2008-10-06,6.3636,7.1046,5.8884,6.669,7137900.0
2008-10-07,6.6181,6.8444,5.9111,6.0016,5986300.0
2008-10-08,6.2222,6.2618,5.0004,5.0909,12722500.0
2008-10-09,5.2097,5.7187,3.5919,3.6315,23913100.0
2008-10-10,3.8068,4.4064,3.2525,3.8408,25091600.0
2008-10-13,4.5818,4.808,3.8973,4.3895,9776500.0
2008-10-14,5.2323,7.0933,5.1983,6.7708,36195300.0
2008-10-15,5.945,6.7256,5.7583,5.8884,11706800.0
2008-10-16,5.8997,6.3975,5.5151,5.9676,8473000.0
2008-10-17,5.5717,6.1034,5.5717,5.7018,8662000.0
2008-10-20,6.1373,6.1373,5.1022,5.5094,9916000.0
2008-10-21,5.3341,6.6125,5.3341,6.1939,14370600.0
2008-10-22,5.781,6.5785,5.6848,6.0808,11938400.0
2008-10-23,6.2674,6.2674,5.4755,5.6961,9637800.0
2008-10-24,4.8533,6.0751,4.6836,5.7244,10058800.0
2008-10-27,5.7244,6.3919,5.6113,5.6113,8933200.0
2008-10-28,5.9393,6.7199,5.73,6.7086,10034300.0
2008-10-29,6.6125,7.048,6.4711,6.8727,9806900.0
2008-10-30,7.2007,7.4949,6.5559,6.9575,7873800.0
2008-10-31,6.9915,7.3535,6.7822,6.9179,9415400.0
2008-11-03,7.0141,7.2347,6.7878,7.2177,5699700.0
2008-11-04,7.3535,7.8343,7.246,7.6872,9240300.0
2008-11-05,7.5514,7.625,7.0424,7.0933,8828900.0
2008-11-06,7.1555,7.5232,6.4937,6.5616,10951500.0
2008-11-07,6.6181,6.8104,6.1486,6.3579,8484300.0
2008-11-10,6.6068,6.669,5.9959,6.1656,4784300.0
2008-11-11,5.8545,6.3296,5.8545,6.2222,5138100.0
2008-11-12,6.0808,6.1769,5.402,5.4359,10885000.0
2008-11-13,5.4303,6.0581,4.9268,6.0468,12200100.0
2008-11-14,5.7753,6.0468,5.4076,5.4303,8035700.0
2008-11-17,5.4303,5.6056,5.1191,5.2888,6254900.0
2008-11-18,5.1474,5.583,5.0004,5.368,8821200.0
2008-11-19,5.2323,5.3737,4.2028,4.3555,11920500.0
2008-11-20,4.2594,4.4291,3.8295,3.9087,18391900.0
2008-11-21,4.5139,4.5139,2.8226,3.5466,21825900.0
2008-11-24,3.9596,4.6497,3.6315,4.5874,14038500.0
2008-11-25,4.9268,5.0004,4.3838,4.9099,9138700.0
2008-11-26,4.6693,5.0965,4.6351,5.0965,4011000.0
2008-11-28,5.1435,5.377,4.9783,5.3429,2542500.0
2008-12-01,5.0524,5.1264,4.1011,4.1296,5887200.0
2008-12-02,4.7277,4.7277,4.1866,4.5283,8178400.0
2008-12-03,4.2948,4.7448,4.2378,4.6594,7492600.0
2008-12-04,4.4714,4.8986,4.4087,4.5625,7781000.0
2008-12-05,4.46,4.9385,4.3859,4.779,8073400.0
2008-12-08,5.1036,5.1948,4.6309,5.0296,9421800.0
2008-12-09,4.8986,5.1549,4.7676,4.7961,5701200.0
2008-12-10,4.8929,4.984,4.6594,4.9214,4957100.0
2008-12-11,4.8188,4.9442,4.4543,4.5397,5895800.0
2008-12-12,4.2891,4.6992,4.2834,4.5568,6443600.0
2008-12-15,4.5625,4.6195,4.1923,4.3973,5038700.0
2008-12-16,4.5397,4.9442,4.4828,4.9442,5234000.0
2008-12-17,4.9328,4.984,4.7106,4.7448,5753400.0
2008-12-18,4.6935,4.9328,4.5796,4.6707,5182000.0
2008-12-19,4.7391,4.9043,4.4999,4.5967,6872100.0
2008-12-22,4.4999,4.6252,4.1923,4.2549,6121000.0
2008-12-23,4.2834,4.3461,4.1524,4.2834,3864100.0
2008-12-24,4.4429,4.5113,4.2948,4.5113,1543400.0
2008-12-26,4.4429,4.4828,4.2948,4.3859,1770000.0
2008-12-29,4.3062,4.4087,4.1524,4.3518,2958400.0
2008-12-30,4.3745,4.6537,4.3176,4.6366,2834400.0
2008-12-31,4.5853,4.8815,4.5853,4.853,3895300.0
2009-01-02,4.853,5.0866,4.6594,5.0524,4212600.0
2009-01-05,4.9214,5.0524,4.7448,4.8302,4692100.0
2009-01-06,4.8986,5.1036,4.7904,4.9498,6366000.0
2009-01-07,4.8018,4.853,4.4657,4.5283,7071900.0
2009-01-08,4.4315,4.6252,4.3745,4.5739,4102200.0
2009-01-09,4.591,4.7049,4.2834,4.3176,6105300.0
2009-01-12,4.3176,4.403,3.822,3.9701,9729100.0
2009-01-13,3.9473,4.2891,3.8847,4.2151,8503900.0
2009-01-14,4.0157,4.1467,3.8733,3.9473,6572300.0
2009-01-15,3.9417,3.9417,3.2524,3.5429,16128400.0
2009-01-16,3.8163,3.8163,3.2581,3.5942,12219400.0
2009-01-20,3.6967,3.748,3.3094,3.3208,15341200.0
2009-01-21,3.5429,3.8277,3.2809,3.8106,15095700.0
2009-01-22,3.7081,4.5397,3.5771,4.01,21731000.0
2009-01-23,3.8733,4.3802,3.7024,4.3404,12991000.0
2009-01-26,4.3461,4.5568,4.1068,4.272,9916200.0
2009-01-27,4.3973,4.5511,4.2151,4.4828,8498600.0
2009-01-28,4.8758,5.0581,4.6992,4.9726,14613500.0
2009-01-29,4.8359,4.8815,4.4144,4.4543,9692900.0
2009-01-30,4.3575,4.6423,4.0897,4.1467,8059200.0
2009-02-02,4.01,4.141,3.8847,4.0556,8007600.0
2009-02-03,4.1182,4.1239,3.6967,3.8334,10077500.0
2009-02-04,3.8847,4.0499,3.7537,3.9473,12250200.0
2009-02-05,3.9758,4.3005,3.56,4.141,14168600.0
2009-02-06,4.2037,4.9783,4.2037,4.8245,18599000.0
2009-02-09,4.8758,5.303,4.8074,5.1435,12552100.0
2009-02-10,4.9612,5.0809,3.7423,3.7765,22148200.0
2009-02-11,3.9132,4.1809,3.6625,4.0727,18361800.0
2009-02-12,3.9758,4.2492,3.8733,4.2265,12305600.0
2009-02-13,4.1353,4.3916,3.9303,4.0157,9492500.0
2009-02-17,3.748,3.822,3.4575,3.4575,11626100.0
2009-02-18,3.6398,3.6398,3.2752,3.5201,9825600.0
2009-02-19,3.5885,3.6341,3.0417,3.0531,12124600.0
2009-02-20,2.8879,3.5828,2.7512,3.4575,24408600.0
2009-02-23,3.5372,3.5942,3.2183,3.4974,16755500.0
2009-02-24,3.5486,4.141,3.3607,4.1011,16564300.0
2009-02-25,3.9473,4.6423,3.8562,4.4144,27898600.0
2009-02-26,4.5279,4.7805,4.4131,4.5853,18410500.0
2009-02-27,4.2767,4.5466,4.0184,4.0242,11354500.0
2009-03-02,3.8921,4.116,3.6568,3.8175,12027600.0
2009-03-03,3.9897,4.0184,3.5707,3.7084,9922700.0
2009-03-04,3.8749,3.9323,3.4501,3.7256,10310800.0
2009-03-05,3.5764,3.6281,3.1171,3.2147,10325900.0
2009-03-06,3.2779,3.4271,2.9105,3.077,12706000.0
2009-03-09,3.0253,3.5764,3.0196,3.4788,12520400.0
2009-03-10,3.6051,3.9668,3.5477,3.9668,12412600.0
2009-03-11,4.0414,4.3801,3.806,4.0356,11424600.0
2009-03-12,4.0127,4.5925,3.938,4.5695,13702900.0
2009-03-13,4.6499,4.7015,3.9668,4.4203,14177000.0
2009-03-16,4.6097,4.9312,4.4662,4.5293,17130600.0
2009-03-17,4.558,4.7647,4.3169,4.7532,7882400.0
2009-03-18,4.5982,5.2813,4.3629,5.1608,15005300.0
2009-03-19,5.2239,5.3675,4.6327,4.7015,13226900.0
2009-03-20,4.7475,4.7475,4.2767,4.2882,9091600.0
2009-03-23,4.9427,5.2641,4.6614,5.2469,11447200.0
2009-03-24,4.914,5.2469,4.7991,4.8164,10431300.0
2009-03-25,5.2699,5.2699,4.5064,4.914,12102800.0
2009-03-26,4.9943,5.0689,4.7532,5.0001,8994400.0
2009-03-27,4.7647,5.1378,4.6958,4.7762,8137000.0
2009-03-30,4.6614,4.713,4.1332,4.1792,9104900.0
2009-03-31,4.3629,4.6269,4.1849,4.5178,7401900.0
2009-04-01,4.3284,4.8221,4.3112,4.7934,10980400.0
2009-04-02,4.9828,5.1378,4.7934,4.8565,13021100.0
2009-04-03,4.9197,4.9197,4.5982,4.9025,7770200.0
2009-04-06,4.8106,4.8106,4.449,4.558,9455800.0
2009-04-07,4.3801,4.449,4.2653,4.2767,7824700.0
2009-04-08,4.3858,4.3858,3.7199,3.7716,25930500.0
2009-04-09,4.3054,4.7934,4.1677,4.736,19363500.0
2009-04-13,4.713,5.3215,4.6097,5.2986,17039100.0
2009-04-14,5.1723,5.6373,4.6441,4.7073,19132400.0
2009-04-15,4.6384,4.8393,4.4432,4.7934,11504300.0
2009-04-16,4.8336,5.1321,4.5408,4.9427,13218500.0
2009-04-17,4.9082,5.5971,4.8508,5.1952,16116100.0
2009-04-20,4.914,4.914,4.1677,4.248,18245100.0
2009-04-21,3.938,4.294,3.2894,4.0471,37646800.0
2009-04-22,3.7256,3.829,3.4444,3.5305,33703700.0
2009-04-23,3.6338,3.6797,3.3066,3.5247,24023800.0
2009-04-24,3.5419,4.0758,3.3066,4.0184,32280700.0
2009-04-27,3.8232,3.961,3.4903,3.5362,16797000.0
2009-04-28,3.519,3.7486,3.3755,3.4845,13765800.0
2009-04-29,3.5477,3.8692,3.5305,3.5936,15530400.0
2009-04-30,3.7658,3.8003,3.5075,3.5305,13802300.0
2009-05-01,3.5534,3.5936,3.3353,3.3755,10817200.0
2009-05-04,3.4444,4.0299,3.4444,4.0299,17442700.0
2009-05-05,3.9151,4.0242,3.7486,3.7831,12409200.0
2009-05-06,3.9782,4.6097,3.9782,4.4145,29994300.0
2009-05-07,4.6556,4.7475,3.6912,3.8921,27976100.0
2009-05-08,4.1792,4.426,3.3123,4.0012,43369600.0
2009-05-11,3.9036,3.9093,3.5879,3.6051,29382700.0
2009-05-12,3.6797,3.6969,3.341,3.4444,33141600.0
2009-05-13,3.4099,3.496,3.186,3.2434,25796900.0
2009-05-14,3.2033,3.5018,3.186,3.4042,21119200.0
2009-05-15,3.4673,3.4903,3.2894,3.3295,14893200.0
2009-05-18,3.4616,3.4903,3.3295,3.4731,19720700.0
2009-05-19,3.4157,3.4731,3.2205,3.2721,17280800.0
2009-05-20,3.3238,3.3927,3.1803,3.2377,15541300.0
2009-05-21,3.232,3.2607,3.0425,3.1229,14873700.0
2009-05-22,3.1746,3.1803,2.9966,3.0196,10784800.0
2009-05-26,3.0597,3.0712,2.9392,2.9851,11060400.0
2009-05-27,2.8818,2.9564,2.7096,2.7325,25189200.0
2009-05-28,2.83,2.9048,2.7092,2.8875,19538500.0
2009-05-29,2.922,2.9335,2.83,2.876,16679300.0
2009-06-01,2.9335,2.9968,2.6747,2.7265,36535400.0
2009-06-02,2.6459,2.8473,2.5309,2.7725,81953300.0
2009-06-03,2.8703,2.8875,2.5999,2.6459,54408200.0
2009-06-04,2.7667,3.2154,2.7552,3.1636,86368700.0
2009-06-05,3.3017,3.3189,3.0486,3.1234,43166900.0
2009-06-08,3.0888,3.1981,3.0486,3.1406,19375700.0
2009-06-09,3.1694,3.2557,3.1003,3.2441,21262800.0
2009-06-10,3.3074,3.3074,3.1349,3.2211,20651400.0
2009-06-11,3.2154,3.5145,3.1924,3.434,41105300.0
2009-06-12,3.434,3.549,3.4052,3.5202,24283700.0
2009-06-15,3.4397,3.5145,3.2959,3.4225,17778300.0
2009-06-16,3.4225,3.4627,3.3132,3.4052,15220600.0
2009-06-17,3.3764,3.3879,2.9508,3.1406,36855300.0
2009-06-18,3.1579,3.3995,3.1406,3.3764,19941900.0
2009-06-19,3.4282,3.5778,3.3764,3.4915,42692200.0
2009-06-22,3.3822,3.4397,3.1406,3.1636,35154600.0
2009-06-23,3.2384,3.2557,2.9335,3.0313,36697700.0
2009-06-24,3.0716,3.1809,2.9393,2.968,28450000.0
2009-06-25,2.9163,3.0371,2.8645,2.945,34065400.0
2009-06-26,2.9393,3.0543,2.9105,2.9911,28016300.0
2009-06-29,3.0083,3.1406,2.9105,3.0601,21766100.0
2009-06-30,3.1349,3.1349,2.9393,3.0141,16732100.0
2009-07-01,2.9738,3.0888,2.945,2.968,18851800.0
2009-07-02,2.9163,3.0658,2.8588,2.945,28050100.0
2009-07-06,2.9048,3.0026,2.876,2.922,17985000.0
2009-07-07,3.0371,3.1176,2.9911,3.0428,37935900.0
2009-07-08,3.0888,3.1061,2.8473,2.922,41538200.0
2009-07-09,2.968,3.0773,2.9278,2.968,24445200.0
2009-07-10,2.9565,2.9738,2.9048,2.945,10483800.0
2009-07-13,3.0026,3.1061,2.968,3.0946,19015200.0
2009-07-14,3.1003,3.1176,2.968,2.9911,16964000.0
2009-07-15,3.0313,3.0888,2.9796,3.0486,32454200.0
2009-07-16,3.0141,3.0658,2.9508,2.9968,13314500.0
2009-07-17,3.0083,3.0486,2.9163,2.9393,19496900.0
2009-07-20,2.9623,2.9738,2.8875,2.922,13183300.0
2009-07-21,2.9105,2.922,2.6632,2.7725,27701500.0
2009-07-22,2.5884,3.0313,2.5309,2.968,50499500.0
2009-07-23,2.9853,3.1809,2.9393,3.1061,40899900.0
2009-07-24,3.0658,3.1061,2.922,3.0256,29337700.0
2009-07-27,3.0256,3.2499,2.9623,3.1924,36033700.0
2009-07-28,3.1579,3.2096,2.9911,3.0198,32078100.0
2009-07-29,3.0083,3.0313,2.9278,2.968,32766100.0
2009-07-30,3.0256,3.2269,3.0141,3.1636,48935400.0
2009-07-31,3.1579,3.411,3.0773,3.3247,50598100.0
2009-08-03,3.4512,3.7676,3.3419,3.6986,48721300.0
2009-08-04,3.664,3.8078,3.5375,3.7388,34106900.0
2009-08-05,3.6986,3.8193,3.6065,3.6871,45881900.0
2009-08-06,3.7906,3.9977,3.6065,3.7791,41722300.0
2009-08-07,3.9516,4.0264,3.8251,3.8999,28918600.0
2009-08-10,3.9229,3.9229,3.7446,3.7676,23451600.0
2009-08-11,3.7791,3.7791,3.5087,3.5317,28118100.0
2009-08-12,3.5433,3.7963,3.5375,3.6928,31984200.0
2009-08-13,3.8193,3.8999,3.6698,3.8251,23318700.0
2009-08-14,3.8136,3.8539,3.7158,3.8251,14664400.0
2009-08-17,3.664,3.7158,3.549,3.595,16310900.0
2009-08-18,3.6295,3.7733,3.6238,3.7043,17480100.0
2009-08-19,3.6353,3.7158,3.595,3.641,12853500.0
2009-08-20,3.6698,3.7388,3.6353,3.7043,10935600.0
2009-08-21,3.7446,3.9401,3.7101,3.8711,24966300.0
2009-08-24,3.8941,4.0092,3.6525,3.6871,24826900.0
2009-08-25,3.7733,3.8193,3.6928,3.7273,12744900.0
2009-08-26,3.7446,3.7848,3.6065,3.6813,13721800.0
2009-08-27,3.7042,3.7964,3.6293,3.7848,18408800.0
2009-08-28,3.8885,3.9001,3.7445,3.8482,13866700.0
2009-08-31,3.7676,3.8482,3.7157,3.8367,12978400.0
2009-09-01,3.8079,3.8828,3.5141,3.5429,27706200.0
2009-09-02,3.4968,3.5371,3.3413,3.3528,21137800.0
2009-09-03,3.4392,3.4738,3.3701,3.4277,13516000.0
2009-09-04,3.445,3.6408,3.3758,3.5832,23346400.0
2009-09-08,3.6523,3.6696,3.5141,3.5544,12296200.0
2009-09-09,3.5544,3.5832,3.4565,3.5774,15880500.0
2009-09-10,3.5544,3.589,3.468,3.5602,16925600.0
2009-09-11,3.5659,3.5659,3.4104,3.4161,20698500.0
2009-09-14,3.3701,3.4853,3.3182,3.4622,17658100.0
2009-09-15,3.4622,3.7618,3.445,3.7215,29770500.0
2009-09-16,3.7157,4.0729,3.7099,4.0441,39049800.0
2009-09-17,4.0268,4.0326,3.733,3.7733,30223900.0
2009-09-18,3.7848,3.8712,3.7445,3.8194,22175500.0
2009-09-21,3.7848,3.8655,3.6869,3.8194,16306100.0
2009-09-22,3.9058,3.9577,3.7791,3.9461,15838700.0
2009-09-23,3.9519,3.9922,3.854,3.8597,16753300.0
2009-09-24,3.8943,3.8943,3.6063,3.6811,20673600.0
2009-09-25,3.6523,3.6869,3.5602,3.5947,14388100.0
2009-09-28,3.6639,3.7388,3.6005,3.7388,9732000.0
2009-09-29,3.756,3.8482,3.7445,3.7733,11594800.0
2009-09-30,3.8021,3.877,3.7388,3.7445,24279100.0
2009-10-01,3.7157,3.7445,3.5198,3.5371,21426000.0
2009-10-02,3.4507,3.7157,3.4161,3.5544,21344700.0
2009-10-05,3.6178,3.6408,3.5371,3.589,12214200.0
2009-10-06,3.6408,3.733,3.5026,3.589,13879300.0
2009-10-07,3.589,3.6581,3.5026,3.6178,9810500.0
2009-10-08,3.6523,3.6581,3.5602,3.5832,13485000.0
2009-10-09,3.5602,3.5832,3.5141,3.5659,14136100.0
2009-10-12,3.5774,3.6408,3.5659,3.6351,9389800.0
2009-10-13,3.6178,3.7215,3.6063,3.7042,16746400.0
2009-10-14,3.7906,3.8828,3.7099,3.8482,18756300.0
2009-10-15,3.7906,3.877,3.7676,3.8309,15071000.0
2009-10-16,3.7676,3.8021,3.6351,3.7157,20404700.0
2009-10-19,3.7272,3.756,3.6005,3.6581,9852600.0
2009-10-20,3.6235,3.7848,3.5602,3.7676,24165000.0
2009-10-21,3.6754,3.9461,3.6063,3.6178,41396800.0
2009-10-22,3.6293,3.9289,3.5832,3.8194,33194000.0
2009-10-23,3.8712,3.8712,3.6639,3.733,14365500.0
2009-10-26,3.7215,3.7272,3.491,3.5198,25927200.0
2009-10-27,3.5198,3.5314,3.3355,3.3585,26358700.0
2009-10-28,3.3585,3.3873,3.1454,3.1684,28663300.0
2009-10-29,3.3009,3.3989,3.2203,3.2606,30208900.0
2009-10-30,3.2318,3.2433,3.0475,3.1051,20022600.0
2009-11-02,3.0993,3.2491,3.0878,3.1972,20940600.0
2009-11-03,3.1223,3.2318,3.082,3.1915,18013400.0
2009-11-04,3.2836,3.2894,3.059,3.0647,14878300.0
2009-11-05,3.0993,3.2088,3.059,3.18,16361500.0
2009-11-06,3.1108,3.324,3.1051,3.3009,21319600.0
2009-11-09,3.3873,3.3873,3.3009,3.3643,14279700.0
2009-11-10,3.2952,3.3528,3.2318,3.2779,12241100.0
2009-11-11,3.3009,3.3413,3.2721,3.3182,11080800.0
2009-11-12,3.3067,3.3758,3.2664,3.2952,12326000.0
2009-11-13,3.3067,3.3528,3.18,3.2203,14495300.0
2009-11-16,3.2548,3.3413,3.1915,3.2203,12676200.0
2009-11-17,3.226,3.3355,3.1972,3.3125,9009400.0
2009-11-18,3.3182,3.4622,3.2664,3.4219,17349100.0
2009-11-19,3.3931,3.4104,3.2664,3.3528,14655200.0
2009-11-20,3.324,3.3989,3.2779,3.3009,10241100.0
2009-11-23,3.3758,3.4507,3.3585,3.4277,7592200.0
2009-11-24,3.4046,3.4334,3.324,3.4219,8209900.0
2009-11-25,3.4277,3.4566,3.3643,3.3873,7193700.0
2009-11-27,3.2431,3.3354,3.2142,3.2142,6665100.0
2009-11-30,3.2431,3.3931,3.1796,3.3816,16786800.0
2009-12-01,3.422,3.4393,3.295,3.4335,18640400.0
2009-12-02,3.4335,3.5374,3.3989,3.5258,14509000.0
2009-12-03,3.5662,3.6297,3.3758,3.3816,16250700.0
2009-12-04,3.4681,3.5778,3.3816,3.5547,18296300.0
2009-12-07,3.4277,3.5316,3.3643,3.3989,17474000.0
2009-12-08,3.3527,3.4047,3.3181,3.3643,13574500.0
2009-12-09,3.3758,3.4624,3.3296,3.4335,11824300.0
2009-12-10,3.37,3.4739,3.3643,3.3931,7205000.0
2009-12-11,3.445,3.5316,3.3469,3.5028,12006700.0
2009-12-14,3.5028,3.5316,3.4797,3.5201,9201500.0
2009-12-15,3.4739,3.5143,3.3469,3.3585,11624100.0
2009-12-16,3.3643,3.4508,3.295,3.3123,11192000.0
2009-12-17,3.295,3.3123,3.1738,3.1854,20656600.0
2009-12-18,3.22,3.2373,3.0988,3.2085,13527100.0
2009-12-21,3.2546,3.3412,3.2027,3.3008,17512100.0
2009-12-22,3.2777,3.3354,3.2777,3.295,11843400.0
2009-12-23,3.3008,3.3181,3.22,3.2662,7974300.0
2009-12-24,3.2488,3.3239,3.2488,3.3239,2911100.0
2009-12-28,3.3354,3.3469,3.2373,3.2546,5802100.0
2009-12-29,3.2546,3.3066,3.2315,3.2892,5002200.0
2009-12-30,3.2604,3.2777,3.2315,3.2604,3284600.0
2009-12-31,3.2546,3.2892,3.2027,3.2027,5109900.0
2010-01-04,3.2662,3.445,3.2604,3.4277,13929800.0
2010-01-05,3.3931,3.572,3.3931,3.5605,15660000.0
2010-01-06,3.5605,3.5778,3.497,3.5374,11135900.0
2010-01-07,3.5028,3.7393,3.4854,3.6874,23593600.0
2010-01-08,3.6932,3.7855,3.6586,3.7509,15922100.0
2010-01-11,3.7509,3.8086,3.6874,3.7682,14525600.0
2010-01-12,3.7278,3.7797,3.6701,3.699,19351400.0
2010-01-13,3.7163,3.8259,3.6297,3.7451,15234500.0
2010-01-14,3.7163,3.9759,3.7163,3.9529,23530500.0
2010-01-15,3.9182,4.0048,3.7567,3.9702,28741500.0
2010-01-19,3.9356,3.9644,3.8605,3.9009,17000600.0
2010-01-20,3.8548,4.0337,3.8548,4.0163,20240400.0
2010-01-21,4.2529,4.4722,4.2125,4.2356,55173900.0
2010-01-22,4.1318,4.3222,3.8894,4.1837,26064000.0
2010-01-25,4.2991,4.3164,3.9702,4.074,28781000.0
2010-01-26,4.0971,4.1606,3.9702,3.9759,34574900.0
2010-01-27,3.9644,4.1895,3.9471,4.126,22449200.0
2010-01-28,4.1895,4.3164,4.1548,4.1952,26837700.0
2010-01-29,4.2299,4.3222,4.1202,4.1433,16188800.0
2010-02-01,4.1721,4.2529,4.1144,4.2356,17209000.0
2010-02-02,4.201,4.351,4.201,4.3395,29094800.0
2010-02-03,4.3106,4.3106,4.1779,4.276,30127700.0
2010-02-04,4.2068,4.2414,4.0048,4.0106,28685200.0
2010-02-05,4.0048,4.0625,3.8259,3.9759,34467600.0
2010-02-08,3.9875,4.0337,3.8432,3.9356,24136400.0
2010-02-09,3.999,4.0567,3.9471,3.9933,12091700.0
2010-02-10,3.9182,4.0394,3.8894,3.9702,22971800.0
2010-02-11,3.9702,3.999,3.924,3.9644,8955900.0
2010-02-12,3.9125,3.9356,3.8548,3.9182,7757800.0
