timestamp,open,high,low,close,volume
2008-05-29,6.5501,6.7518,6.5391,6.7224,23520800.0
2008-05-30,6.7518,6.7518,6.6014,6.6711,20960400.0
2008-06-02,6.6638,6.6638,6.4657,6.5758,20618000.0
2008-06-03,6.5941,6.6491,6.3814,6.5097,22706400.0
2008-06-04,6.5244,6.7261,6.4987,6.6454,30633000.0
2008-06-05,6.6784,6.7921,6.6051,6.7921,20944200.0
2008-06-06,6.7298,6.7298,6.4694,6.4804,22632600.0
2008-06-09,6.5281,6.6748,6.3704,6.4254,31731200.0
2008-06-10,6.3814,6.5758,6.3264,6.5427,18031600.0
2008-06-11,6.5794,6.5794,6.4364,6.4437,20459200.0
2008-06-12,6.5134,6.6234,6.4767,6.5354,15892400.0
2008-06-13,6.5868,6.6748,6.5391,6.6638,18056600.0
2008-06-16,6.6161,6.8068,6.5611,6.7298,14922000.0
2008-06-17,6.7371,6.7738,6.6271,6.6454,11656000.0
2008-06-18,6.6014,6.6344,6.4767,6.5171,14534600.0
2008-06-19,6.5207,6.6234,6.374,6.5978,17116000.0
2008-06-20,6.5207,6.5354,6.3007,6.319,23116800.0
2008-06-23,6.33,6.4144,5.967,5.978,36533400.0
2008-06-24,6.0146,6.2053,5.9596,6.077,23842600.0
2008-06-25,6.1137,6.341,6.0916,6.275,22921600.0
2008-06-26,6.143,6.1723,5.967,5.9706,21740200.0
2008-06-27,5.978,6.077,5.8459,5.9963,20174800.0
2008-06-30,5.9633,5.989,5.7689,5.7726,24086400.0
2008-07-01,5.6992,5.7652,5.6039,5.7286,37323800.0
2008-07-02,5.8789,5.8863,5.6956,5.7506,43225000.0
2008-07-03,5.7652,5.7909,5.5745,5.7066,19266000.0
2008-07-07,5.7176,5.7249,5.4388,5.4828,33447000.0
2008-07-08,5.4132,5.6736,5.3728,5.6259,33220000.0
2008-07-09,5.6149,5.6479,5.3985,5.3985,23268400.0
2008-07-10,5.4095,5.4498,5.2151,5.2701,26178400.0
2008-07-11,5.2115,5.2701,4.9987,5.1564,34624800.0
2008-07-14,5.2115,5.2371,5.0501,5.1344,22997200.0
2008-07-15,5.0464,5.0831,4.8887,4.9804,47258400.0
2008-07-16,4.9951,5.3068,4.9291,5.2591,28814000.0
2008-07-17,5.0758,5.3141,5.0501,5.2775,24913000.0
2008-07-18,5.2775,5.3472,5.1895,5.2591,17524000.0
2008-07-21,5.2665,5.3105,5.1491,5.1674,12724800.0
2008-07-22,5.1784,5.5745,5.1454,5.5489,29381400.0
2008-07-23,5.5855,5.8789,5.5085,5.6552,33538600.0
2008-07-24,5.5562,5.5819,5.3288,5.3325,24887000.0
2008-07-25,5.3655,5.4792,5.2628,5.2885,18710000.0
2008-07-28,5.2701,5.3435,5.1601,5.2188,19305000.0
2008-07-29,5.2261,5.6442,5.2041,5.4975,28292200.0
2008-07-30,5.5232,5.5342,5.2885,5.3802,32059800.0
2008-07-31,5.3398,5.5562,5.3215,5.3875,35675200.0
2008-08-01,5.4498,5.4718,5.2188,5.2885,24308200.0
2008-08-04,5.2738,5.2958,5.1381,5.1564,27928000.0
2008-08-05,5.2335,5.3435,5.2225,5.3251,31815400.0
2008-08-06,5.3141,5.4865,5.2628,5.4792,25217400.0
2008-08-07,5.3655,5.4425,5.3141,5.3251,17793600.0
2008-08-08,5.3618,5.6039,5.3398,5.5452,22870200.0
2008-08-11,5.4865,6.0146,5.4792,5.978,57044000.0
2008-08-12,5.9193,6.1943,5.8569,6.0,40896000.0
2008-08-13,6.0256,6.0366,5.8899,5.978,26544000.0
2008-08-14,5.9083,6.2714,5.8936,6.2053,31012600.0
2008-08-15,6.2493,6.3007,6.0843,6.121,19674400.0
2008-08-18,6.1577,6.1907,6.0073,6.055,19203400.0
2008-08-19,6.033,6.0733,5.8276,5.8496,21509000.0
2008-08-20,5.9266,5.9266,5.7029,5.7836,18795800.0
2008-08-21,5.7139,5.7836,5.6662,5.7506,15155000.0
2008-08-22,5.7652,5.9303,5.7579,5.8826,12108800.0
2008-08-25,5.8643,5.8643,5.6736,5.6919,13586200.0
2008-08-26,5.7396,5.7506,5.6112,5.6882,12499200.0
2008-08-27,5.6662,5.7762,5.6222,5.7176,14529600.0
2008-08-28,5.8056,5.8679,5.7506,5.8606,9675000.0
2008-08-29,5.8056,5.8863,5.6479,5.7066,16820200.0
2008-09-02,5.8313,6.1687,5.7689,5.7726,24076400.0
2008-09-03,5.8129,5.956,5.7799,5.8423,18334000.0
2008-09-04,5.7909,5.8056,5.5305,5.5305,24087000.0
2008-09-05,5.4535,5.5929,5.4168,5.5672,18123800.0
2008-09-08,5.5929,5.7249,5.5635,5.6992,25836400.0
2008-09-09,5.7176,5.7579,5.5122,5.5159,21383400.0
2008-09-10,5.5709,5.6222,5.4645,5.5232,13822000.0
2008-09-11,5.4535,5.7432,5.4132,5.7322,30000400.0
2008-09-12,5.6992,5.7469,5.5782,5.6222,19460200.0
2008-09-15,5.4462,5.7176,5.4095,5.5305,23222400.0
2008-09-16,5.6662,5.9266,5.6369,5.8789,40728800.0
2008-09-17,5.7212,5.8679,5.6772,5.7139,27222800.0
2008-09-18,5.7983,5.9303,5.6075,5.8789,35281200.0
2008-09-19,6.033,6.0623,5.5012,5.9193,34100800.0
2008-09-22,5.8606,5.8753,5.5745,5.5965,17939600.0
2008-09-23,5.6075,5.6956,5.5012,5.5232,14240200.0
2008-09-24,5.5635,5.6259,5.3948,5.4608,15307200.0
2008-09-25,5.5195,5.5269,5.4242,5.4755,17718800.0
2008-09-26,5.3398,5.5012,5.3178,5.4865,17682800.0
2008-09-29,5.4498,5.5305,5.1895,5.1968,37171600.0
2008-09-30,5.2738,5.4755,5.1821,5.4535,22968400.0
2008-10-01,5.3398,5.5232,5.3251,5.4278,19447000.0
2008-10-02,5.4205,5.4975,5.1931,5.1968,17120600.0
2008-10-03,5.3105,5.3655,4.9951,5.0097,25587800.0
2008-10-06,4.8961,4.9804,4.5807,4.7567,38833000.0
2008-10-07,4.775,4.852,4.4963,4.5036,35621800.0
2008-10-08,4.3936,4.665,4.2176,4.2286,44499400.0
2008-10-09,4.2322,4.3533,4.0269,4.0379,32778400.0
2008-10-10,3.7811,4.1259,3.6675,4.0635,57438600.0
2008-10-13,4.2616,4.3643,4.0819,4.3056,30175200.0
2008-10-14,4.467,4.4853,4.0965,4.1442,30725400.0
2008-10-15,4.0415,4.0562,3.7041,3.7115,27406000.0
2008-10-16,3.7151,3.9022,3.5538,3.8728,36458600.0
2008-10-17,3.7738,3.9278,3.6931,3.8325,27196200.0
2008-10-20,3.8692,4.0855,3.8508,4.0819,23208400.0
2008-10-21,3.8728,4.0525,3.8508,3.8545,19251800.0
2008-10-22,3.7445,3.8472,3.5794,3.6638,27031400.0
2008-10-23,3.6345,3.7775,3.5758,3.7628,33828800.0
2008-10-24,3.3631,3.6931,3.3594,3.5501,24668000.0
2008-10-27,3.4547,3.6675,3.4107,3.5171,19160400.0
2008-10-28,3.6308,3.9975,3.4841,3.9829,27961800.0
2008-10-29,3.9792,4.3313,3.9058,4.1552,37029400.0
2008-10-30,4.3459,4.6577,4.2029,4.6283,37289600.0
2008-10-31,4.5917,4.8337,4.5073,4.8154,34299600.0
2008-11-03,4.6467,4.8227,4.5586,4.5953,24131200.0
2008-11-04,4.72,4.7567,4.445,4.5623,29786200.0
2008-11-05,4.5,4.5843,4.2653,4.2799,18409400.0
2008-11-06,4.2506,4.3093,4.0452,4.0672,23715000.0
2008-11-07,4.0342,4.1222,3.7665,3.8692,31843200.0
2008-11-10,4.0342,4.0342,3.6345,3.7408,31576000.0
2008-11-11,3.4841,3.7665,3.4584,3.6638,49905600.0
2008-11-12,3.5501,3.6345,3.4034,3.4217,40867600.0
2008-11-13,3.4657,3.4694,2.9633,3.4144,65285800.0
2008-11-14,3.3411,3.3887,3.1577,3.1577,25186000.0
2008-11-17,3.0953,3.3337,3.0293,3.1687,28705800.0
2008-11-18,3.1613,3.253,2.9853,3.0733,27765000.0
2008-11-19,3.0367,3.1357,2.9156,2.923,25732200.0
2008-11-20,2.8716,2.945,2.6296,2.6296,32554800.0
2008-11-21,2.7579,2.8973,2.5892,2.8716,38222400.0
2008-11-24,2.9523,3.1173,2.912,3.099,29802200.0
2008-11-25,2.9376,3.154,2.89,3.011,37973800.0
2008-11-26,2.9486,3.2384,2.945,3.22,16990000.0
2008-11-28,3.1834,3.2787,3.1687,3.275,5197600.0
2008-12-01,3.1834,3.1834,2.9083,2.9156,18015600.0
2008-12-02,2.9963,3.132,2.9266,3.1283,18148400.0
2008-12-03,3.0513,3.2054,2.9926,3.1687,19787000.0
2008-12-04,3.0843,3.4511,3.044,3.1577,35142200.0
2008-12-05,3.0953,3.3557,3.0,3.3447,23541600.0
2008-12-08,3.4034,3.5758,3.3997,3.5208,21833600.0
2008-12-09,3.4327,3.5648,3.3887,3.3997,18356800.0
2008-12-10,3.4071,3.5464,3.3447,3.4951,18259000.0
2008-12-11,3.4584,3.4988,3.2714,3.2897,14618200.0
2008-12-12,3.2567,3.4621,3.2384,3.4254,18758000.0
2008-12-15,3.4547,3.5024,3.2604,3.3007,21143600.0
2008-12-16,3.3447,3.5684,3.3264,3.5648,28301200.0
2008-12-17,3.5098,3.6785,3.4731,3.6051,28713000.0
2008-12-18,3.6711,3.8032,3.4511,3.5171,21869800.0
2008-12-19,3.5538,3.6528,3.4657,3.6234,24786600.0
2008-12-22,3.6161,3.6528,3.3667,3.4327,15418800.0
2008-12-23,3.4401,3.5208,3.3337,3.3704,17670800.0
2008-12-24,3.3924,3.4254,3.3741,3.4254,3082000.0
2008-12-26,3.4767,3.4841,3.3924,3.4291,5493200.0
2008-12-29,3.4437,3.4584,3.2714,3.3117,10035600.0
2008-12-30,3.3411,3.4327,3.319,3.4327,11610800.0
2008-12-31,3.4144,3.4914,3.4034,3.4694,8318000.0
2009-01-02,3.4181,3.6161,3.4181,3.6088,13115600.0
2009-01-05,3.6161,3.6895,3.5208,3.6381,14322400.0
2009-01-06,3.6821,3.7995,3.6491,3.7481,16832800.0
2009-01-07,3.6821,3.7005,3.5941,3.6638,22774200.0
2009-01-08,3.6124,3.7371,3.5464,3.7188,19944800.0
2009-01-09,3.7555,3.7555,3.5244,3.5831,19192800.0
2009-01-12,3.5501,3.6491,3.4804,3.5171,17549200.0
2009-01-13,3.4878,3.5868,3.3887,3.4364,18363800.0
2009-01-14,3.3851,3.3961,3.2384,3.3154,20155000.0
2009-01-15,3.3264,3.4657,3.2567,3.4034,16504400.0
2009-01-16,3.4694,3.5024,3.3411,3.4694,16284000.0
2009-01-20,3.4034,3.4914,3.2457,3.2604,13917800.0
2009-01-21,3.1393,3.319,3.1173,3.319,21568800.0
2009-01-22,3.2934,3.4217,3.22,3.3447,19785600.0
2009-01-23,3.297,3.3814,3.2457,3.3301,19893800.0
2009-01-26,3.3044,3.4034,3.2237,3.3007,24561800.0
2009-01-27,3.297,3.3887,3.2567,3.3557,22772000.0
2009-01-28,3.4364,3.5941,3.3851,3.5391,36069600.0
2009-01-29,3.3924,3.6308,3.3924,3.5391,34625000.0
2009-01-30,3.5721,3.5794,3.4511,3.4621,29374800.0
2009-02-02,3.3961,3.5391,3.3887,3.4621,18612200.0
2009-02-03,3.4327,3.6271,3.3887,3.6051,25852800.0
2009-02-04,3.5941,3.6968,3.5648,3.5831,26770400.0
2009-02-05,3.5391,3.7335,3.5061,3.7151,34430800.0
2009-02-06,3.6931,3.8985,3.6491,3.8655,23055600.0
2009-02-09,3.8142,3.9499,3.7445,3.9315,18942200.0
2009-02-10,3.8985,3.9242,3.6271,3.6308,34253400.0
2009-02-11,3.6491,3.7041,3.5611,3.6638,22119400.0
2009-02-12,3.6234,3.7335,3.5721,3.7335,22627800.0
2009-02-13,3.7335,3.7775,3.6491,3.7151,17016000.0
2009-02-17,3.5574,3.5868,3.4254,3.5391,30688200.0
2009-02-18,3.5868,3.5868,3.4621,3.5391,19334000.0
2009-02-19,3.5941,3.6491,3.4804,3.4914,18949800.0
2009-02-20,3.4511,3.5648,3.3924,3.5134,23719000.0
2009-02-23,3.4951,3.5721,3.3411,3.3594,22859800.0
2009-02-24,3.3447,3.5134,3.3374,3.4951,29565000.0
2009-02-25,3.4657,3.5281,3.3594,3.4547,20149000.0
2009-02-26,3.4804,3.5281,3.297,3.308,24013800.0
2009-02-27,3.2714,3.3887,3.264,3.3557,26675800.0
2009-03-02,3.3007,3.3521,3.2127,3.2164,17783400.0
2009-03-03,3.3044,3.3044,3.1173,3.1467,21652200.0
2009-03-04,3.1797,3.2824,3.165,3.2384,19838000.0
2009-03-05,3.176,3.2604,3.132,3.1393,21387000.0
2009-03-06,3.176,3.187,2.978,3.066,26534000.0
2009-03-09,3.055,3.1613,3.011,3.033,18291000.0
2009-03-10,3.0917,3.3704,3.055,3.3484,31036600.0
2009-03-11,3.3741,3.4474,3.2824,3.3814,16042200.0
2009-03-12,3.3704,3.7078,3.3411,3.6931,31031800.0
2009-03-13,3.7151,3.9058,3.6748,3.8728,29440400.0
2009-03-16,3.8985,4.0342,3.8728,3.9535,34569200.0
2009-03-17,3.9352,4.0892,3.9095,4.0855,28766400.0
2009-03-18,4.0599,4.2653,4.0195,4.2176,24179200.0
2009-03-19,4.3019,4.3056,4.1736,4.2506,20881800.0
2009-03-20,4.2873,4.3569,4.0525,4.0929,32566400.0
2009-03-23,4.1919,4.445,4.1076,4.423,23585600.0
2009-03-24,4.3679,4.423,4.1406,4.1516,23959200.0
2009-03-25,4.1882,4.2579,3.9388,4.0929,36291200.0
2009-03-26,4.1369,4.5586,4.1076,4.544,39881800.0
2009-03-27,4.4303,4.4596,4.2983,4.3166,20163800.0
2009-03-30,4.2102,4.2689,4.0782,4.1296,17143800.0
2009-03-31,4.1882,4.1992,4.0342,4.0745,23849000.0
2009-04-01,4.0232,4.1259,3.9645,4.0965,19305000.0
2009-04-02,4.1992,4.4009,4.1479,4.3349,38252800.0
2009-04-03,4.3313,4.3753,4.2029,4.2873,22159600.0
2009-04-06,4.1919,4.2873,4.1222,4.1882,17412800.0
2009-04-07,4.1039,4.1479,4.0159,4.1039,19189800.0
2009-04-08,4.1516,4.2579,4.1222,4.2139,17699600.0
2009-04-09,4.2689,4.456,4.2689,4.4009,23303400.0
2009-04-13,4.3863,4.4413,4.2983,4.4046,15489600.0
2009-04-14,4.3643,4.3863,4.2176,4.3533,28576400.0
2009-04-15,4.0929,4.3093,4.0819,4.2763,35379400.0
2009-04-16,4.2066,4.2909,4.1846,4.2579,36132400.0
2009-04-17,4.2286,4.4816,4.2212,4.423,34464400.0
2009-04-20,4.2469,4.2983,4.1259,4.1699,23607600.0
2009-04-21,4.1222,4.3423,4.1076,4.3313,26211000.0
2009-04-22,4.2726,4.6577,4.2322,4.61,43522400.0
2009-04-23,4.5843,4.9144,4.5733,4.8997,46326400.0
2009-04-24,4.852,5.0061,4.8117,4.9547,34450200.0
2009-04-27,4.797,4.9987,4.7494,4.841,26880600.0
2009-04-28,4.7824,5.1271,4.753,4.9511,31241400.0
2009-04-29,5.0024,5.1198,4.9327,5.0207,27629400.0
2009-04-30,5.0574,5.6626,5.0244,5.3031,63722400.0
2009-05-01,5.2995,5.3178,5.0318,5.0611,36462800.0
2009-05-04,5.1344,5.3068,5.0978,5.2225,31134800.0
2009-05-05,5.1711,5.2885,5.1344,5.2151,22471000.0
2009-05-06,5.2518,5.2775,5.0428,5.1418,25533800.0
2009-05-07,5.1638,5.3141,5.0574,5.1381,30098200.0
2009-05-08,5.1784,5.2225,4.9621,5.0097,34398000.0
2009-05-11,4.9144,5.0428,4.775,4.9327,22298400.0
2009-05-12,4.9401,4.9877,4.7384,4.8337,19082000.0
2009-05-13,4.8227,4.8264,4.6723,4.676,21777600.0
2009-05-14,4.6577,4.797,4.6393,4.6687,16283600.0
2009-05-15,4.6467,4.8594,4.5917,4.7457,20416400.0
2009-05-18,4.8154,4.9217,4.7457,4.9107,16817200.0
2009-05-19,4.8961,5.0134,4.8484,4.9217,12790200.0
2009-05-20,4.9584,5.1381,4.9217,4.9694,33168800.0
2009-05-21,4.9107,4.9841,4.8777,4.9254,39589200.0
2009-05-22,4.9621,4.9804,4.753,4.7677,32732000.0
2009-05-26,4.6063,4.9914,4.599,4.9511,30140000.0
2009-05-27,4.9437,5.0941,4.8777,4.9144,20478600.0
2009-05-28,4.9731,5.0538,4.852,5.0281,25942400.0
2009-05-29,5.0574,5.2775,5.0318,5.2775,32536000.0
2009-06-01,5.3362,5.4975,5.2848,5.4718,21705200.0
2009-06-02,5.4682,5.5305,5.3802,5.4352,15891200.0
2009-06-03,5.3912,5.6112,5.3838,5.6112,25526600.0
2009-06-04,5.6039,5.6405,5.5085,5.5635,25649400.0
2009-06-05,5.6002,5.6479,5.5085,5.5342,15818000.0
2009-06-08,5.3875,5.5452,5.3728,5.4902,22379600.0
2009-06-09,5.4168,5.6259,5.4168,5.5745,18028600.0
2009-06-10,5.5672,5.6479,5.3692,5.4645,22863400.0
2009-06-11,5.4425,5.5159,5.2151,5.2298,27834400.0
2009-06-12,5.2041,5.3398,5.1418,5.3362,20619600.0
2009-06-15,5.2848,5.2958,5.1051,5.1784,15948400.0
2009-06-16,5.1858,5.2298,5.0904,5.1344,17155200.0
2009-06-17,5.1124,5.3582,5.0904,5.2445,28678400.0
2009-06-18,5.2225,5.3288,5.1711,5.1748,15770400.0
2009-06-19,5.1711,5.3398,5.1601,5.2225,23691400.0
2009-06-22,5.1344,5.1711,4.9657,5.0281,18959800.0
2009-06-23,5.0978,5.2738,5.0574,5.1931,29731800.0
2009-06-24,5.2261,5.3398,5.1638,5.2115,18081000.0
2009-06-25,5.1931,5.4572,5.1711,5.4425,22716800.0
2009-06-26,5.4095,5.4865,5.3215,5.3288,14971200.0
2009-06-29,5.3765,5.4535,5.2848,5.3692,12509200.0
2009-06-30,5.2848,5.3435,5.0574,5.0941,40372000.0
2009-07-01,5.1344,5.2445,5.1161,5.1344,26635400.0
2009-07-02,5.0868,5.1271,4.8997,4.9107,25173200.0
2009-07-06,4.863,4.9877,4.8264,4.9144,17487800.0
2009-07-07,4.9364,4.9511,4.7494,4.7567,18119600.0
2009-07-08,4.7494,4.8337,4.6797,4.7824,24453600.0
2009-07-09,4.7897,5.0611,4.7604,5.0024,38079400.0
2009-07-10,4.9621,5.1014,4.8887,4.9327,18830000.0
2009-07-13,4.9327,5.1601,4.8777,5.1528,28057800.0
2009-07-14,5.1198,5.2041,5.0171,5.1748,23232200.0
2009-07-15,5.1968,5.2921,5.1564,5.2885,21901600.0
2009-07-16,5.2591,5.3435,5.2188,5.2848,13849800.0
2009-07-17,5.3288,5.3398,5.2298,5.2958,16602200.0
2009-07-20,5.3288,5.4792,5.2958,5.4718,19905800.0
2009-07-21,5.5122,5.5195,5.2848,5.3875,26983000.0
2009-07-22,5.8789,6.4511,5.8496,6.3777,144569000.0
2009-07-23,6.308,6.352,6.1833,6.33,45837400.0
2009-07-24,6.3044,6.4034,6.198,6.3154,20064000.0
2009-07-27,6.374,6.4181,6.2163,6.3447,23916200.0
2009-07-28,6.2714,6.4144,6.264,6.3667,16366000.0
2009-07-29,6.374,6.3997,6.2383,6.2934,16194000.0
2009-07-30,6.3337,6.5427,6.33,6.4657,25924400.0
2009-07-31,6.4181,6.5647,6.3997,6.4914,17406800.0
2009-08-03,6.5941,6.7224,6.4804,6.7004,27737000.0
2009-08-04,6.6381,6.8581,6.6308,6.8581,28256400.0
2009-08-05,6.8691,6.9608,6.7371,6.7848,33964000.0
2009-08-06,6.7628,6.8325,6.6711,6.7114,25245400.0
2009-08-07,6.8141,7.0232,6.7591,6.9792,27600800.0
2009-08-10,6.8985,7.1075,6.8691,7.0415,31725000.0
2009-08-11,7.0268,7.0268,6.8215,6.9168,26394800.0
2009-08-12,6.8802,7.1295,6.8765,7.0525,23438200.0
2009-08-13,7.0782,7.2212,6.9718,7.2029,28503000.0
2009-08-14,7.1369,7.1699,6.9095,7.0122,21317400.0
2009-08-17,6.8655,6.8838,6.7445,6.8288,21019000.0
2009-08-18,6.8398,6.9865,6.8288,6.9718,16300600.0
2009-08-19,6.8838,7.0342,6.8728,7.0122,16820000.0
2009-08-20,6.9865,7.0965,6.9755,7.0489,17392400.0
2009-08-21,7.1039,7.2579,7.0562,7.2286,17433400.0
2009-08-24,7.2396,7.2799,7.0085,7.0562,21202400.0
2009-08-25,7.0562,7.2396,7.0415,7.1515,18641200.0
2009-08-26,7.1479,7.2176,7.0452,7.0965,15474800.0
2009-08-27,7.0892,7.1735,6.9352,7.1295,14936800.0
2009-08-28,7.2102,7.2249,7.0268,7.0892,12206400.0
2009-08-31,7.0525,7.0709,6.9132,6.9645,19413200.0
2009-09-01,6.9315,7.0965,6.7555,6.8068,27615000.0
2009-09-02,6.7775,6.8765,6.7408,6.8068,15372000.0
2009-09-03,6.8251,6.8545,6.6784,6.8545,21596800.0
2009-09-04,6.8618,7.0232,6.7701,6.9755,14965200.0
2009-09-08,6.9938,7.0599,6.9498,7.0415,13647800.0
2009-09-09,7.0489,7.4119,7.0158,7.3679,39538800.0
2009-09-10,7.3936,7.4229,7.2139,7.3239,29750800.0
2009-09-11,7.3312,7.3422,7.2102,7.2946,18068800.0
2009-09-14,7.2139,7.4046,7.1809,7.3643,17110200.0
2009-09-15,7.3349,7.3936,7.2322,7.2579,20340800.0
2009-09-16,7.2726,7.2836,7.1699,7.2799,18279800.0
2009-09-17,7.2652,7.511,7.2396,7.3643,18157600.0
2009-09-18,7.5036,7.6797,7.4596,7.6136,26774600.0
2009-09-21,7.5586,7.6577,7.4596,7.5806,16914800.0
2009-09-22,7.5733,7.6173,7.4743,7.5073,13512800.0
2009-09-23,7.4743,7.5036,7.2102,7.2212,22239400.0
2009-09-24,7.2506,7.3056,6.9718,7.0305,31593600.0
2009-09-25,7.0158,7.3753,6.9718,7.2726,34125200.0
2009-09-28,7.3606,7.6173,7.3312,7.5623,23941800.0
2009-09-29,7.5843,7.6136,7.3973,7.4743,17502600.0
2009-09-30,7.4706,7.6026,7.2322,7.5733,26002400.0
2009-10-01,7.522,7.555,7.2616,7.3239,22267800.0
2009-10-02,7.2359,7.3606,7.1845,7.2396,16145200.0
2009-10-05,7.2652,7.3863,7.1882,7.3569,13968400.0
2009-10-06,7.3422,7.6026,7.3166,7.5293,19843200.0
2009-10-07,7.4853,7.555,7.4009,7.4816,13198200.0
2009-10-08,7.5036,7.698,7.4706,7.5073,19649400.0
2009-10-09,7.4743,7.5623,7.3716,7.4229,16459600.0
2009-10-12,7.3936,7.533,7.3643,7.4669,19072200.0
2009-10-13,7.4926,7.4926,7.3459,7.4046,12319800.0
2009-10-14,7.4926,7.599,7.4523,7.533,13848000.0
2009-10-15,7.4633,7.6026,7.4413,7.599,17549000.0
2009-10-16,7.5073,7.588,7.4523,7.5696,19091600.0
2009-10-19,7.5843,7.742,7.5146,7.6797,14787000.0
2009-10-20,7.621,7.6833,7.4743,7.5293,11140200.0
2009-10-21,7.4449,7.7163,7.4449,7.4596,19390400.0
2009-10-22,7.4633,7.6356,7.4083,7.577,14129600.0
2009-10-23,7.533,7.5366,7.3899,7.4339,12404800.0
2009-10-26,7.3716,7.5843,7.3312,7.3533,20067000.0
2009-10-27,7.3386,7.3533,6.9645,7.0012,32479400.0
2009-10-28,7.0525,7.1479,6.8545,6.8728,25618600.0
2009-10-29,6.9388,7.1699,6.9168,7.1589,20901800.0
2009-10-30,7.1479,7.2286,6.9425,6.9608,23240800.0
2009-11-02,6.9902,7.1369,6.9132,7.1075,21524000.0
2009-11-03,7.0599,7.1772,6.9535,7.1222,17290200.0
2009-11-04,7.1662,7.1882,7.0232,7.0452,22619200.0
2009-11-05,7.1149,7.2946,7.0599,7.2249,22643200.0
2009-11-06,7.4963,7.808,7.4303,7.7457,54548000.0
2009-11-09,7.753,7.7713,7.6613,7.7383,25314800.0
2009-11-10,7.698,7.8667,7.6907,7.852,24738600.0
2009-11-11,7.9327,7.9804,7.863,7.9621,23185800.0
2009-11-12,7.9217,8.0317,7.8997,7.951,17842000.0
2009-11-13,7.9621,8.0134,7.896,7.9877,16059200.0
2009-11-16,8.0207,8.0904,7.9584,8.0904,15014200.0
2009-11-17,8.0391,8.0941,7.9767,8.0647,13648600.0
2009-11-18,8.0024,8.0244,7.8667,7.9657,15400200.0
2009-11-19,7.8777,7.9254,7.72,7.896,17710800.0
2009-11-20,7.8227,7.9657,7.775,7.852,12287600.0
2009-11-23,7.9987,8.1051,7.896,7.9254,24426000.0
2009-11-24,7.8887,7.9144,7.7347,7.8227,16691600.0
2009-11-25,7.841,8.0097,7.819,8.0024,13634000.0
2009-11-27,7.72,7.9364,7.7017,7.8594,8565400.0
2009-11-30,7.83,8.0464,7.742,8.0317,21871400.0
2009-12-01,8.0501,8.0831,7.9694,7.9694,16880800.0
2009-12-02,7.9987,8.0684,7.9254,7.951,14330400.0
2009-12-03,7.9657,8.0354,7.731,7.7457,18225400.0
2009-12-04,7.852,8.0171,7.8043,7.9217,24710800.0
2009-12-07,7.83,7.9731,7.8264,7.8484,10269200.0
2009-12-08,7.7383,7.8704,7.6833,7.7823,11437400.0
2009-12-09,7.775,7.841,7.7017,7.8117,12648600.0
2009-12-10,7.863,8.2408,7.8337,8.1821,39099800.0
2009-12-11,8.2151,8.2481,8.0904,8.2151,20919800.0
2009-12-14,8.2518,8.3948,8.1931,8.3765,16727800.0
2009-12-15,8.3141,8.3985,8.3141,8.3361,13144200.0
2009-12-16,8.3251,8.4095,8.2188,8.2298,12416400.0
2009-12-17,8.1821,8.2481,8.1051,8.1601,11542200.0
2009-12-18,8.1638,8.7139,8.1601,8.6845,57121600.0
2009-12-21,8.6882,8.7029,8.4535,8.4865,22766000.0
2009-12-22,8.5598,8.7285,8.4975,8.6992,14359600.0
2009-12-23,8.7029,8.7285,8.5672,8.7065,7965800.0
2009-12-24,8.6882,8.7139,8.6185,8.6772,3889600.0
2009-12-28,8.6662,8.7836,8.6369,8.7322,8011200.0
2009-12-29,8.7285,8.7542,8.5708,8.6222,13752800.0
2009-12-30,8.5745,8.6515,8.5012,8.5488,8740800.0
2009-12-31,8.5598,8.6112,8.4572,8.4572,6258800.0
2010-01-04,8.5342,8.5562,8.4021,8.4535,14067200.0
2010-01-05,8.4241,8.8019,8.3948,8.6515,26666000.0
2010-01-06,8.6112,8.6625,8.5305,8.5892,13544000.0
2010-01-07,8.5378,8.6295,8.5048,8.5635,9783600.0
2010-01-08,8.5085,8.6552,8.5048,8.5378,9346800.0
2010-01-11,8.5708,8.5708,8.3875,8.5122,10977600.0
2010-01-12,8.4131,8.5048,8.2518,8.3691,13952800.0
2010-01-13,8.3398,8.6185,8.3398,8.5782,13890000.0
2010-01-14,8.5305,8.6552,8.5122,8.6369,12644400.0
2010-01-15,8.6809,8.7102,8.4021,8.5342,20003800.0
2010-01-19,8.5819,8.7285,8.4938,8.6479,17745000.0
2010-01-20,8.7139,8.7285,8.3801,8.5415,28408200.0
2010-01-21,8.8422,8.9669,8.5562,8.6845,50039400.0
2010-01-22,8.6662,8.7396,8.3801,8.4021,23499800.0
2010-01-25,8.4352,8.4572,8.1674,8.2151,23489600.0
2010-01-26,8.1454,8.3398,8.1308,8.2664,19538800.0
2010-01-27,8.2664,8.2775,8.1161,8.2188,19974400.0
2010-01-28,8.2518,8.2995,8.0171,8.0977,25507400.0
2010-01-29,8.1124,8.2628,7.9767,7.9914,17650400.0
2010-02-01,8.0647,8.1674,7.9841,8.1528,12616600.0
2010-02-02,8.1161,8.2481,8.0354,8.2334,14037800.0
2010-02-03,8.2078,8.2481,8.1051,8.2261,14385800.0
2010-02-04,8.1638,8.2114,7.9914,7.9987,18223600.0
2010-02-05,7.9914,8.0794,7.797,7.9584,20393800.0
