timestamp,open,high,low,close,volume
2008-06-03,65.9091,66.4806,64.9437,65.0093,7421500.0
2008-06-04,64.7006,66.3229,64.6809,65.121,7784400.0
2008-06-05,65.2655,68.9632,65.2655,68.9567,6862800.0
2008-06-06,69.4033,71.3145,66.8878,66.9534,12373500.0
2008-06-09,67.4263,69.2259,66.8615,68.8384,6596000.0
2008-06-10,68.4838,68.8975,66.3952,67.2162,7208100.0
2008-06-11,67.4657,67.735,65.7449,66.5331,6485400.0
2008-06-12,66.2967,66.2967,64.5036,64.9043,8649100.0
2008-06-13,64.6941,66.1193,64.5364,65.4757,5397500.0
2008-06-16,65.9683,66.8746,65.6858,66.2507,5209000.0
2008-06-17,65.7449,68.2211,65.6858,67.9583,6579700.0
2008-06-18,67.8467,69.3507,67.6496,68.9107,9121200.0
2008-06-19,69.909,70.822,68.7596,68.8516,10521700.0
2008-06-20,69.5412,69.8827,68.0897,68.3721,7672200.0
2008-06-23,68.3064,71.2554,68.1094,71.2095,9972500.0
2008-06-24,70.7957,72.3194,69.8302,70.1192,9525000.0
2008-06-25,70.5198,70.6709,67.0782,69.1077,10239500.0
2008-06-26,68.799,70.4016,67.4854,68.9698,7658100.0
2008-06-27,69.18,70.4936,68.8516,69.5543,7020400.0
2008-06-30,69.7974,71.3605,69.7974,70.5592,7131400.0
2008-07-01,70.3688,72.3457,69.423,72.1552,11589400.0
2008-07-02,72.4836,73.5279,67.8007,67.8861,10479400.0
2008-07-03,67.6496,68.891,65.6793,66.914,8195500.0
2008-07-07,66.3098,66.9863,64.5299,65.3574,9080500.0
2008-07-08,64.8254,64.878,61.8633,63.1769,13524300.0
2008-07-09,64.3985,66.2441,63.7023,63.86,11261500.0
2008-07-10,63.9979,65.2918,62.1851,65.1735,9994600.0
2008-07-11,64.878,66.6973,64.2672,65.1276,8532800.0
2008-07-14,64.8254,67.6496,64.8254,66.8549,8239300.0
2008-07-15,66.4543,67.1505,63.571,63.9125,10599200.0
2008-07-16,63.3871,64.3591,61.1737,62.9601,12502800.0
2008-07-17,64.2146,65.607,62.1063,63.5644,18380900.0
2008-07-18,65.5873,67.4526,64.8911,66.0405,18613500.0
2008-07-21,66.6579,69.6726,66.4674,69.6726,11106900.0
2008-07-22,69.7317,70.9336,67.7285,68.3655,10745000.0
2008-07-23,68.2539,68.3721,65.075,66.0339,14531100.0
2008-07-24,66.3361,67.2293,64.0439,65.1998,15263300.0
2008-07-25,65.653,66.3098,64.1818,64.9962,9143400.0
2008-07-28,65.0225,65.5479,64.0439,64.1292,7588700.0
2008-07-29,64.2737,64.4511,62.75,63.2032,10029100.0
2008-07-30,63.1703,67.2621,62.7237,67.2621,12319400.0
2008-07-31,66.1325,67.6496,65.7712,66.7301,10823200.0
2008-08-01,66.2704,67.6956,65.0422,65.8106,8101700.0
2008-08-04,65.6333,65.6793,61.6203,62.0078,10634100.0
2008-08-05,62.0144,63.3805,61.594,62.993,9805200.0
2008-08-06,63.1703,64.3066,62.2311,64.0044,8168800.0
2008-08-07,64.3657,65.0816,62.7894,62.901,7278500.0
2008-08-08,62.4675,62.6646,59.7813,60.6088,10804200.0
2008-08-11,61.5218,61.5218,59.1442,60.8781,9174200.0
2008-08-12,61.4101,62.3887,60.4381,60.8518,9687900.0
2008-08-13,60.9963,63.2951,60.8781,62.993,9177600.0
2008-08-14,62.2902,62.7237,60.5694,61.7713,7481800.0
2008-08-15,61.2722,61.3247,59.177,60.0768,10920100.0
2008-08-18,60.4578,61.0817,58.6384,58.6976,8206700.0
2008-08-19,58.4545,61.5283,58.3626,61.0029,8136600.0
2008-08-20,61.6728,63.1178,61.0292,62.8025,8040300.0
2008-08-21,63.6169,65.6793,63.6104,64.9962,10291900.0
2008-08-22,64.4642,65.0553,63.5184,63.8797,5579700.0
2008-08-25,63.9256,64.5562,62.8682,63.1703,4488400.0
2008-08-26,63.8534,64.8977,63.6104,64.3657,5095400.0
2008-08-27,64.9502,65.2326,63.7943,64.7072,7868100.0
2008-08-28,65.0587,65.1838,63.1301,63.4987,6302700.0
2008-08-29,64.1043,64.203,62.0177,62.0177,6456200.0
2008-09-02,60.6091,60.6091,59.2927,59.5428,11111000.0
2008-09-03,59.2071,60.2142,56.7519,58.3514,11739800.0
2008-09-04,58.358,59.2269,56.4426,57.0942,10023800.0
2008-09-05,57.1732,57.5615,55.2183,56.4689,10652400.0
2008-09-08,58.1013,58.5818,55.8831,56.6137,12698100.0
2008-09-09,56.1003,56.3109,53.1054,53.2502,15202200.0
2008-09-10,53.9742,56.4031,53.7965,55.6922,14970500.0
2008-09-11,55.4355,57.6274,54.8957,57.2851,12614200.0
2008-09-12,57.2917,58.9109,57.2851,58.3712,9892900.0
2008-09-15,55.8568,57.9565,54.5995,54.5995,11236700.0
2008-09-16,53.033,57.1732,51.4532,57.081,14627700.0
2008-09-17,57.0613,58.0618,53.8952,53.9874,13300000.0
2008-09-18,55.7185,55.995,52.1378,54.3955,16343000.0
2008-09-19,56.278,59.7074,54.5995,59.7074,13315100.0
2008-09-22,59.7008,61.6689,59.1939,59.2005,8901900.0
2008-09-23,58.8253,59.3782,56.5084,56.7519,11423200.0
2008-09-24,57.8775,57.8775,55.8962,56.7585,8985300.0
2008-09-25,56.9099,58.6674,56.7585,57.9367,8408100.0
2008-09-26,56.3438,56.956,55.034,56.6269,7028000.0
2008-09-29,54.8694,55.2775,48.3991,48.5439,19150300.0
2008-09-30,49.4259,52.6578,49.4259,51.4006,14430200.0
2008-10-01,50.6897,51.1702,48.2148,50.5976,11905700.0
2008-10-02,49.3206,49.5312,45.9242,47.4315,14907100.0
2008-10-03,47.7869,51.3413,47.267,47.7409,15436800.0
2008-10-06,46.5363,46.7864,40.349,45.7465,22012700.0
2008-10-07,48.3859,49.6036,42.6857,43.107,19557300.0
2008-10-08,41.4746,46.0492,40.3819,43.5348,23491600.0
2008-10-09,44.2457,46.0427,39.8554,39.8554,17006200.0
2008-10-10,36.8999,39.8554,33.7339,39.8225,29405300.0
2008-10-13,41.8432,43.4427,39.7764,43.1465,20446500.0
2008-10-14,44.3049,45.0817,41.0007,43.8837,23759300.0
2008-10-15,42.4751,42.6594,35.2149,35.8073,19093800.0
2008-10-16,36.7946,37.7161,32.7268,35.0174,31623400.0
2008-10-17,33.2402,34.82,29.7648,32.9045,43871000.0
2008-10-20,34.0762,36.8341,33.9774,36.6893,15348400.0
2008-10-21,35.5967,37.262,34.8068,35.3992,14015100.0
2008-10-22,33.8985,34.0169,32.3977,32.74,17911200.0
2008-10-23,33.3653,34.7871,31.3709,34.2539,17461100.0
2008-10-24,30.9628,32.5754,29.8636,31.2787,17469500.0
2008-10-27,30.5218,31.4038,28.3562,28.4879,15091100.0
2008-10-28,29.6266,31.6671,27.6519,31.5947,16911000.0
2008-10-29,32.2529,35.8731,32.0028,33.7668,17656800.0
2008-10-30,35.1952,36.1496,33.3258,34.7212,16574000.0
2008-10-31,33.9511,34.9516,33.2073,33.9972,17527100.0
2008-11-03,34.4514,34.662,32.378,32.7334,16444100.0
2008-11-04,33.8392,34.4514,33.0691,34.2802,23602500.0
2008-11-05,33.4311,34.4382,32.8256,33.0691,16157000.0
2008-11-06,32.5886,33.5628,31.2195,31.6934,16724000.0
2008-11-07,31.9501,34.0169,31.9106,33.8195,10675200.0
2008-11-10,34.9055,36.2681,32.6083,33.6615,11825700.0
2008-11-11,33.2731,33.3061,31.417,32.0159,9251600.0
2008-11-12,31.2787,31.5091,29.5937,29.6134,16068700.0
2008-11-13,29.778,34.2012,28.9618,34.0301,17906700.0
2008-11-14,33.0559,34.4909,31.2721,32.0949,14012300.0
2008-11-17,31.8645,33.4377,31.1076,31.5618,11271200.0
2008-11-18,31.8316,33.1744,31.2261,33.0625,11943600.0
2008-11-19,32.865,33.7668,30.9299,31.1339,14783500.0
2008-11-20,30.298,30.5876,25.6707,26.0656,25749200.0
2008-11-21,27.0727,29.7517,25.9011,29.62,21919800.0
2008-11-24,30.2782,30.897,29.3436,30.5349,22578400.0
2008-11-25,30.6534,30.9825,29.1263,30.739,11791700.0
2008-11-26,30.4889,33.0954,30.061,33.0033,9272500.0
2008-11-28,32.4795,33.5701,31.9838,33.3982,4753500.0
2008-12-01,31.3691,31.3823,27.6677,27.8131,15627000.0
2008-12-02,28.679,29.287,27.5289,29.0293,13229800.0
2008-12-03,27.0332,28.2031,25.5328,28.1105,18875600.0
2008-12-04,27.4298,28.2229,25.6253,26.4383,14636700.0
2008-12-05,25.9029,26.5573,24.6141,25.8302,18676300.0
2008-12-08,27.0794,27.9916,26.9539,27.3042,15453300.0
2008-12-09,26.8085,29.0689,26.5705,27.7668,11618200.0
2008-12-10,28.5732,29.3069,28.2427,28.8376,11966600.0
2008-12-11,29.2738,29.406,27.7668,27.9916,12716800.0
2008-12-12,26.6036,27.2976,25.8236,27.1654,11360400.0
2008-12-15,27.747,29.0557,27.5421,28.2956,10139600.0
2008-12-16,28.6724,29.0161,27.1984,28.3419,14828800.0
2008-12-17,28.2361,28.8706,27.3108,28.1172,11851600.0
2008-12-18,28.0709,28.0973,25.969,26.0616,16224100.0
2008-12-19,26.1409,27.6875,26.0153,26.7291,14715300.0
2008-12-22,26.8878,27.5619,25.4072,25.7179,10620100.0
2008-12-23,26.2995,26.4383,24.8652,24.9446,11060900.0
2008-12-24,24.9446,25.4469,24.5017,25.2618,3513400.0
2008-12-26,25.4403,26.1078,25.2883,26.088,4108600.0
2008-12-29,26.7027,27.3637,26.1078,27.0398,8136800.0
2008-12-30,27.1588,27.8594,26.5309,27.8395,7951300.0
2008-12-31,27.6743,28.6657,27.5553,27.9783,6848300.0
2009-01-02,27.9783,30.5363,27.7933,30.1529,9394700.0
2009-01-05,29.8753,32.3803,29.6175,30.9461,12630100.0
2009-01-06,31.6599,32.5522,31.2104,31.4616,12489500.0
2009-01-07,30.7015,30.9196,29.4325,30.1463,8810800.0
2009-01-08,29.9083,30.49,29.2011,30.2917,9696600.0
2009-01-09,30.1793,30.1793,28.1832,28.4212,10671000.0
2009-01-12,27.985,28.5798,27.0001,27.3306,10720900.0
2009-01-13,27.3637,28.408,26.9208,28.3022,10899100.0
2009-01-14,27.8197,28.0114,26.4383,26.7225,10611600.0
2009-01-15,26.749,26.9406,25.0106,26.5573,14407000.0
2009-01-16,27.0001,27.0993,25.5328,26.3722,13040300.0
2009-01-20,25.5262,27.0861,24.2439,24.3431,12014500.0
2009-01-21,24.819,25.9162,24.0456,25.7707,13261500.0
2009-01-22,24.819,26.0021,24.0258,24.6339,13401100.0
2009-01-23,23.8672,27.6743,23.8672,27.1588,21146800.0
2009-01-26,27.1984,28.6525,26.8415,27.7602,11560400.0
2009-01-27,27.7338,28.1899,26.934,27.7404,9593100.0
2009-01-28,28.17,29.4391,27.8395,29.1879,10973700.0
2009-01-29,28.4873,28.6195,27.4892,27.714,8105300.0
2009-01-30,28.4146,28.4212,26.7291,26.9737,8879500.0
2009-02-02,26.4449,27.3042,26.0417,26.9605,10435000.0
2009-02-03,27.2249,27.3174,26.4383,27.0927,9607500.0
2009-02-04,27.4298,28.6129,27.3637,27.9453,9235800.0
2009-02-05,27.6082,29.6175,27.2249,29.4457,11774200.0
2009-02-06,28.8508,30.2322,28.6591,29.9348,8951700.0
2009-02-09,30.8072,31.6467,29.948,30.4834,12230700.0
2009-02-10,30.6552,31.1311,28.3353,28.6591,12331200.0
2009-02-11,28.9367,29.2011,27.3372,28.1238,11955300.0
2009-02-12,27.6873,27.7935,26.9433,27.7404,14238800.0
2009-02-13,27.4215,28.5309,27.3285,27.581,10172200.0
2009-02-17,26.5978,26.7905,25.3291,25.3756,14350900.0
2009-02-18,25.6678,25.8804,24.8574,25.3756,10726300.0
2009-02-19,25.9003,26.4118,25.4353,25.6014,10110800.0
2009-02-20,25.0766,25.5217,24.0071,24.4987,17930000.0
2009-02-23,24.8906,25.0301,23.2831,23.3761,13565000.0
2009-02-24,23.7281,25.4021,23.4226,25.2759,14851300.0
2009-02-25,25.1896,25.6479,24.3526,24.7312,18004100.0
2009-02-26,25.2361,26.465,25.1962,25.3556,12895500.0
2009-02-27,24.6515,26.1993,24.3659,25.2826,13077000.0
2009-03-02,24.5784,24.9438,23.5953,23.8079,16313800.0
2009-03-03,24.14,24.605,23.4491,23.6883,13134000.0
2009-03-04,24.6116,26.5447,24.4721,25.7941,14305000.0
2009-03-05,24.9438,25.2294,23.5953,24.0204,13938500.0
2009-03-06,24.3194,24.8574,23.4691,24.3991,13842100.0
2009-03-09,24.0337,25.6413,23.861,24.3592,12693200.0
2009-03-10,24.9106,26.9765,24.9039,26.2524,20210400.0
2009-03-11,26.0863,26.2723,25.2493,25.7741,11227200.0
2009-03-12,25.6878,26.5779,24.7976,26.5447,15750300.0
2009-03-13,26.6643,26.8038,25.6081,26.1063,11044900.0
2009-03-16,25.9933,28.3515,25.9933,27.5278,14790700.0
2009-03-17,27.5278,28.2453,26.9566,27.9729,10971300.0
2009-03-18,27.7537,28.9162,26.6975,28.5043,14166700.0
2009-03-19,29.3945,30.6898,29.3347,29.4343,18033100.0
2009-03-20,29.6203,29.7399,27.395,27.581,15926600.0
2009-03-23,28.1921,31.0884,28.0991,31.0552,17595200.0
2009-03-24,30.2315,31.394,29.9724,30.5636,14796100.0
2009-03-25,30.5171,30.9821,29.0358,30.1185,14707300.0
2009-03-26,30.7895,31.2013,29.8727,30.2514,12364900.0
2009-03-27,29.6137,29.8063,28.6704,28.9095,10037300.0
2009-03-30,28.0327,28.2785,26.8901,27.3153,11193400.0
2009-03-31,27.9729,27.9729,26.6776,26.9831,13568800.0
2009-04-01,26.4451,27.4215,25.9801,27.302,16548800.0
2009-04-02,28.4578,29.813,28.3648,29.0889,15623900.0
2009-04-03,29.0557,30.2115,28.9361,29.9392,12914100.0
2009-04-06,29.235,29.4609,28.5973,29.1952,9368200.0
2009-04-07,28.6372,28.9029,28.0659,28.5575,7780600.0
2009-04-08,28.3715,29.2749,27.8865,28.9228,10385100.0
2009-04-09,29.8927,30.0853,28.9627,29.3347,11607800.0
2009-04-13,28.4445,29.8196,28.0991,29.3945,9978000.0
2009-04-14,29.0756,30.2248,28.7169,29.3015,8924200.0
2009-04-15,29.1686,30.3909,29.1686,30.2447,9883400.0
2009-04-16,30.7031,30.9954,29.7665,30.557,10590700.0
2009-04-17,30.63,31.0685,30.0056,30.9356,13257800.0
2009-04-20,29.8993,30.2713,29.2085,29.2948,9679600.0
2009-04-21,28.6903,31.1083,28.4578,30.9755,12030400.0
2009-04-22,30.3245,32.0449,30.0521,30.7097,15213000.0
2009-04-23,31.0485,31.1216,29.8329,30.9622,11814100.0
2009-04-24,33.1809,33.8252,32.2509,33.0347,18982000.0
2009-04-27,31.8523,32.5432,31.5534,32.1379,10124400.0
2009-04-28,31.5401,32.5099,31.4936,31.9121,7405100.0
2009-04-29,32.0184,33.5197,32.0184,33.234,9017800.0
2009-04-30,33.7123,33.7389,31.8257,32.5432,11711700.0
2009-05-01,32.6959,33.9714,32.3107,33.6592,8722800.0
2009-05-04,34.6689,36.0107,34.4829,35.9244,12480900.0
2009-05-05,35.8181,36.1502,34.8814,36.0041,9593500.0
2009-05-06,36.5621,37.4655,36.1037,37.2263,13407700.0
2009-05-07,38.9535,38.9535,35.187,35.9376,14648300.0
2009-05-08,36.5621,37.8574,36.1104,37.5518,12232600.0
2009-05-11,36.8078,36.9872,36.0838,36.3827,8406300.0
2009-05-12,36.5421,37.3326,36.1768,37.0337,11005100.0
2009-05-13,36.3894,36.5621,35.0276,35.5656,11665300.0
2009-05-14,35.2534,36.0705,34.9611,35.8247,8174900.0
2009-05-15,35.7118,36.0971,34.2504,34.5759,9551200.0
2009-05-18,35.0475,36.0373,35.0409,35.9709,9112300.0
2009-05-19,35.8779,36.3362,34.9744,35.8779,7973900.0
2009-05-20,36.5886,37.9305,36.4159,36.5621,9834800.0
2009-05-21,35.6055,35.6786,34.2105,34.5028,10217800.0
2009-05-22,35.1006,35.4261,34.3102,34.3766,8161800.0
2009-05-26,34.0444,35.9244,33.6392,35.8181,9195100.0
2009-05-27,35.9177,36.4757,35.3863,35.4793,7950800.0
2009-05-28,35.8446,37.7843,35.3531,37.4323,12462200.0
2009-05-29,38.2769,38.3169,37.4301,38.0168,9944700.0
2009-06-01,38.9903,39.6637,38.6436,39.4503,11006700.0
2009-06-02,39.1169,39.777,38.7502,39.457,8776300.0
2009-06-03,38.6969,38.9636,37.2568,37.9302,10383700.0
2009-06-04,38.4235,39.1903,37.9102,38.8769,8571400.0
2009-06-05,39.337,39.5236,37.7635,38.1835,8192600.0
2009-06-08,38.0035,38.4969,37.1168,38.2235,7598500.0
2009-06-09,38.7169,39.597,38.4769,39.237,8523200.0
2009-06-10,39.9104,40.1037,38.5569,39.517,10008200.0
2009-06-11,39.8703,42.5239,39.4436,41.4572,16083300.0
2009-06-12,40.6438,40.7971,39.477,40.1837,10381700.0
2009-06-15,39.5036,39.577,38.2035,39.0636,7474300.0
2009-06-16,39.677,39.8637,37.8635,37.9835,8091200.0
2009-06-17,37.6301,37.7768,36.8967,37.3234,10903100.0
2009-06-18,37.2368,37.7835,36.8367,37.1701,6122700.0
2009-06-19,37.5835,37.6701,36.49,36.9034,9803400.0
2009-06-22,36.0633,36.23,34.5232,34.8832,9961600.0
2009-06-23,35.2032,35.8166,34.6432,35.5366,8279900.0
2009-06-24,35.7566,36.27,35.2633,35.6433,7559200.0
2009-06-25,35.4966,37.0501,35.4699,36.9034,9086900.0
2009-06-26,36.6034,36.9034,36.1767,36.3234,6957700.0
2009-06-29,36.8101,36.9901,36.1567,36.65,7271300.0
2009-06-30,36.6701,37.0901,35.3699,36.0767,9627600.0
2009-07-01,36.7301,37.1568,36.1167,36.19,7229700.0
2009-07-02,35.3099,35.3233,34.1231,35.0366,8455500.0
2009-07-06,33.8031,34.3632,33.5698,34.3032,11110400.0
2009-07-07,34.2365,34.4165,32.6897,32.803,10931500.0
2009-07-08,33.0497,33.3831,32.0896,33.2297,11900900.0
2009-07-09,33.4698,34.1231,32.8564,33.4831,10177700.0
2009-07-10,32.9897,33.9031,32.683,33.6764,8210700.0
2009-07-13,33.5431,34.0365,32.7897,33.9965,8057800.0
2009-07-14,34.6032,34.9699,34.2165,34.5565,6805600.0
2009-07-15,35.2032,36.53,35.1899,36.3767,10699400.0
2009-07-16,36.25,37.1834,35.93,36.9901,7501500.0
2009-07-17,36.8634,37.4901,36.5767,37.3434,9104200.0
2009-07-20,37.7235,38.2169,36.9434,37.9235,9274800.0
2009-07-21,38.3902,38.6036,37.3368,38.0035,9136200.0
2009-07-22,37.6501,37.7368,36.7701,36.8701,9581300.0
2009-07-23,36.9101,38.7969,36.6834,38.5169,9032100.0
2009-07-24,38.3369,38.3835,36.7501,38.2302,12033400.0
2009-07-27,37.4501,37.7235,37.2101,37.6635,3968800.0
2009-07-28,37.2101,37.2101,35.6033,36.4034,9803200.0
2009-07-29,35.7566,35.9233,34.7765,34.9966,10999600.0
2009-07-30,35.8033,36.23,35.0366,35.6233,10739300.0
2009-07-31,35.2366,36.0033,35.0099,35.67,8548200.0
2009-08-03,36.5767,37.6235,36.4034,37.3034,9207000.0
2009-08-04,36.9034,37.5368,36.4967,36.8034,8874400.0
2009-08-05,36.6034,36.8167,35.91,36.07,7848500.0
2009-08-06,36.2033,36.31,35.3899,35.8033,6093700.0
2009-08-07,36.2433,36.51,34.9499,35.5033,7014700.0
2009-08-10,35.5099,35.89,35.1966,35.6766,5871400.0
2009-08-11,35.4499,35.6033,35.0566,35.2566,6215900.0
2009-08-12,35.2966,36.33,35.1699,35.9233,7314500.0
2009-08-13,36.35,36.8367,35.7433,36.7567,6272300.0
2009-08-14,36.7701,36.7701,35.1699,35.59,7994800.0
2009-08-17,34.7565,34.7699,33.6831,34.2032,8254900.0
2009-08-18,34.1765,34.8699,34.0031,34.6899,6046300.0
2009-08-19,34.0365,35.4699,34.0098,35.2499,7953800.0
2009-08-20,35.4833,35.99,35.3099,35.87,7589500.0
2009-08-21,36.4434,37.7902,36.0167,37.7101,11622000.0
2009-08-24,38.4969,38.8703,37.9235,38.2302,8678000.0
2009-08-25,38.6169,38.7236,37.2034,37.4235,8856800.0
2009-08-26,37.0768,37.8435,36.9567,37.7235,7545000.0
2009-08-27,37.6835,38.2035,36.8367,37.9368,8765600.0
2009-08-28,38.3439,38.6584,37.8688,38.2435,10069800.0
2009-08-31,37.7483,37.8487,37.1595,37.6078,7502300.0
2009-09-01,37.213,37.9959,36.584,36.7446,12568600.0
2009-09-02,36.2695,36.7513,36.0821,36.1758,8182700.0
2009-09-03,36.6241,36.7914,36.1691,36.4167,6099500.0
2009-09-04,36.3899,37.4941,36.2226,37.387,5765500.0
2009-09-08,38.0963,39.0934,37.8956,38.8792,8665600.0
2009-09-09,38.8993,39.0399,38.0428,38.3841,7277200.0
2009-09-10,38.364,39.1469,38.0495,39.1001,6647100.0
2009-09-11,40.0369,41.3351,39.9165,40.4117,14221100.0
2009-09-14,39.4949,40.3314,39.1469,40.0235,8142200.0
2009-09-15,40.3381,40.4786,39.3677,40.0369,8096800.0
2009-09-16,41.0541,41.8839,40.666,41.7634,11531800.0
2009-09-17,41.5225,42.1582,40.8734,41.3485,8719200.0
2009-09-18,41.7166,42.0645,40.8801,41.3887,8068600.0
2009-09-21,40.4585,40.8266,40.0169,40.6793,5323800.0
2009-09-22,41.3151,41.3887,40.8199,41.2013,5691400.0
2009-09-23,41.4623,41.469,40.0704,40.3247,7213000.0
2009-09-24,40.3782,40.4786,39.2339,39.5886,6398800.0
2009-09-25,39.3142,40.4117,39.1402,39.8027,6599800.0
2009-09-28,39.689,40.6793,39.515,40.5054,3344900.0
2009-09-29,40.3314,40.9202,40.1641,40.4317,5525500.0
2009-09-30,40.7663,40.8533,39.4213,39.883,7300900.0
2009-10-01,39.883,39.97,38.2301,38.2301,9115300.0
2009-10-02,37.7082,38.2301,37.474,38.0294,6114900.0
2009-10-05,37.9826,38.8792,37.8086,38.7856,7335400.0
2009-10-06,39.428,40.1239,39.2473,39.6421,7103600.0
2009-10-07,39.7759,41.0072,39.6956,40.8332,9565600.0
2009-10-08,40.8132,42.1315,40.6191,41.924,9352200.0
2009-10-09,41.8839,42.359,41.6831,42.0846,6821300.0
2009-10-12,42.4995,43.2757,42.4326,42.9746,7724800.0
2009-10-13,42.9278,43.0549,42.1649,42.9278,7154100.0
2009-10-14,43.4765,44.2862,43.4364,44.1925,8481000.0
2009-10-15,44.0721,46.1465,43.965,46.0328,12617100.0
2009-10-16,45.6714,46.5882,45.4506,46.2268,11956500.0
2009-10-19,46.2134,47.5786,45.7116,47.351,9258400.0
2009-10-20,47.0566,47.2373,45.7116,46.2804,9245900.0
2009-10-21,45.8855,46.8625,45.3636,45.5108,12634100.0
2009-10-22,45.3435,46.093,44.7412,45.9056,10369100.0
2009-10-23,45.658,45.8655,42.8274,43.6304,17590600.0
2009-10-26,43.597,45.0357,42.9278,43.0282,10388400.0
2009-10-27,43.1954,43.8646,42.7939,43.4497,8721600.0
2009-10-28,43.0616,43.0616,41.556,41.6697,8490500.0
2009-10-29,42.1381,43.5501,41.9775,43.3627,8515100.0
2009-10-30,43.1553,43.162,41.0206,41.6229,11552600.0
2009-11-02,41.837,42.9278,41.2816,41.9642,7870900.0
2009-11-03,41.5693,43.3561,41.1545,43.1419,8920600.0
2009-11-04,43.3293,43.791,42.8006,43.0282,7462800.0
2009-11-05,43.4163,43.8646,43.0884,43.5635,5750900.0
2009-11-06,43.0014,44.1724,42.6735,43.0951,7251700.0
2009-11-09,44.0052,44.1457,43.2757,43.5836,12561500.0
2009-11-10,43.4163,44.0319,43.075,43.7509,5930400.0
2009-11-11,44.0453,44.8952,43.9985,44.2594,6592600.0
2009-11-12,43.9449,44.3799,42.9479,43.2289,5455200.0
2009-11-13,42.9813,44.0453,42.6601,43.8446,7527900.0
2009-11-16,44.5338,45.7316,44.4736,45.4305,8180500.0
2009-11-17,45.0357,45.29,44.4067,44.8952,8559400.0
2009-11-18,45.0691,45.1829,44.1791,44.6409,6223700.0
2009-11-19,44.3331,44.3799,42.8742,43.1888,7267200.0
2009-11-20,42.9746,43.1821,42.0578,42.3857,7904300.0
2009-11-23,43.5033,44.2929,43.0616,43.249,7363600.0
2009-11-24,43.075,43.8981,42.7337,43.8713,6683400.0
2009-11-25,43.5635,43.7174,42.8542,43.5167,6654900.0
2009-11-27,41.8961,42.4936,41.5872,42.2519,3753400.0
2009-11-30,41.9632,43.1113,41.9632,42.8965,5901500.0
2009-12-01,43.4067,44.3333,43.3597,43.4067,8000000.0
2009-12-02,43.2993,43.5746,42.6346,42.9636,5498400.0
2009-12-03,42.8025,42.9636,41.6812,41.7618,7013600.0
2009-12-04,42.4265,42.7689,40.7882,41.2045,8307600.0
2009-12-07,40.9628,41.7483,40.5331,41.1978,6304500.0
2009-12-08,40.9628,41.0702,39.996,40.2847,7558200.0
2009-12-09,40.4525,40.6875,39.5998,40.2981,8876300.0
2009-12-10,40.6271,41.3522,40.4122,41.2784,7380900.0
2009-12-11,41.4328,41.6611,40.9561,41.2112,4887300.0
2009-12-14,41.6745,41.8826,41.3858,41.6074,4467400.0
2009-12-15,41.6074,42.3593,41.4596,41.7886,6074500.0
2009-12-16,41.9968,43.2389,41.9431,42.6548,6216200.0
2009-12-17,42.3392,42.6279,41.8961,42.0102,5390000.0
2009-12-18,42.4332,42.742,42.0639,42.2653,9627800.0
2009-12-21,42.5339,43.5477,42.4399,42.8159,5003400.0
2009-12-22,42.9972,43.4739,42.8025,42.9569,4486600.0
2009-12-23,43.6887,44.2527,43.3396,43.7962,5032600.0
2009-12-24,43.917,44.1789,43.7492,43.8767,1397100.0
2009-12-28,44.2863,44.6086,43.9439,44.1251,3365100.0
2009-12-29,44.3131,44.5011,43.494,43.776,3111500.0
2009-12-30,43.6082,44.0446,43.4202,44.0177,2582100.0
2009-12-31,44.0714,44.3131,43.6954,43.7022,2833100.0
2010-01-04,44.575,45.1188,44.3937,45.0584,5042200.0
2010-01-05,44.9778,45.4008,44.8033,45.186,6878900.0
2010-01-06,45.092,46.2871,45.0047,46.1931,9002900.0
2010-01-07,45.985,46.8712,45.797,46.6698,7302700.0
2010-01-08,46.4549,48.3416,46.3878,47.4352,12995500.0
2010-01-11,47.8716,48.0462,46.5758,47.4352,9917000.0
2010-01-12,46.4617,47.4755,46.1931,46.7235,8878000.0
2010-01-13,46.8041,47.7239,45.8037,47.5695,8261300.0
2010-01-14,47.0726,48.2275,47.0726,47.8649,6776500.0
2010-01-15,47.885,48.3215,47.0928,47.5561,11655300.0
2010-01-19,46.9115,47.838,46.6899,47.6232,6683700.0
2010-01-20,46.8914,47.0995,45.6425,46.3878,10140400.0
2010-01-21,46.3408,46.6564,45.3337,45.8641,11080000.0
2010-01-22,45.2464,45.9111,43.588,43.8029,13347600.0
2010-01-25,44.1856,44.7026,43.306,44.1856,9273000.0
2010-01-26,43.8096,45.4881,43.4873,44.1453,8486600.0
2010-01-27,43.9506,44.5078,43.5209,44.1117,9228900.0
2010-01-28,44.3937,44.8167,43.1247,43.3933,8408500.0
2010-01-29,43.9103,44.4407,42.2251,42.6078,10935200.0
2010-02-01,43.1717,43.776,42.9233,43.5007,7865800.0
2010-02-02,43.9774,44.5817,43.6216,44.3937,7128100.0
2010-02-03,44.1721,44.904,44.0244,44.3064,5854900.0
