timestamp,open,high,low,close,volume
2013-08-30,41.5074,41.6864,40.9765,41.0958,456150.0
2013-09-03,41.5671,41.9131,41.0063,41.2629,500400.0
2013-09-04,41.2748,42.0741,41.245,41.8475,478800.0
2013-09-05,41.8236,42.3545,41.7759,42.277,487500.0
2013-09-06,42.45,42.4559,41.591,42.0861,355050.0
2013-09-09,42.0861,42.623,41.9906,42.611,241650.0
2013-09-10,42.8854,43.0465,42.7125,43.0346,448350.0
2013-09-11,43.0465,43.3329,42.8198,43.2971,425250.0
2013-09-12,43.309,43.309,42.8676,43.0405,225000.0
2013-09-13,43.1778,43.1778,42.8556,43.0525,161550.0
2013-09-16,43.6132,43.6132,43.2195,43.488,267600.0
2013-09-17,43.488,43.5059,43.2553,43.4283,656850.0
2013-09-18,43.4522,43.5953,42.8795,43.1002,979950.0
2013-09-19,43.1897,43.309,42.6409,42.8437,967800.0
2013-09-20,43.0763,43.1658,42.7721,42.9153,590700.0
2013-09-23,43.0107,43.0465,42.6826,42.9451,633000.0
2013-09-24,42.9928,43.4223,42.8318,43.0286,397350.0
2013-09-25,43.1062,43.4701,42.9451,43.3388,335550.0
2013-09-26,43.3269,43.6311,43.2135,43.5357,270900.0
2013-09-27,43.2195,43.5357,43.2016,43.4522,273000.0
2013-09-30,43.0584,43.3985,42.9212,43.1599,335850.0
2013-10-01,42.7297,43.2618,42.4905,43.0227,643050.0
2013-10-02,42.6698,42.8791,42.4426,42.8791,611250.0
2013-10-03,42.7356,43.0346,42.3051,42.6399,570600.0
2013-10-04,42.6519,43.3993,42.622,43.3874,451350.0
2013-10-07,43.0406,43.2678,42.8133,42.927,322350.0
2013-10-08,42.9509,43.0226,42.341,42.3469,345900.0
2013-10-09,42.4067,42.5024,42.0121,42.2572,499350.0
2013-10-10,42.7775,43.5787,42.7775,43.5787,560700.0
2013-10-11,43.4771,43.9136,43.3395,43.7461,390600.0
2013-10-14,43.3156,43.9793,43.214,43.8239,530250.0
2013-10-15,43.6923,44.1468,43.3694,43.489,593400.0
2013-10-16,43.6565,44.4039,43.6086,44.2843,385950.0
2013-10-17,44.0989,44.9181,43.8059,44.8942,676350.0
2013-10-18,44.8763,44.8942,44.3561,44.8583,560250.0
2013-10-21,44.8823,44.9959,44.6909,44.9301,416400.0
2013-10-22,44.9719,45.3188,44.8225,44.9181,355950.0
2013-10-23,45.0078,45.0078,44.1109,44.5235,496500.0
2013-10-24,44.5235,44.5235,43.507,44.0451,764250.0
2013-10-25,43.9973,44.4816,43.6684,43.8657,627000.0
2013-10-28,43.9076,44.0989,43.7461,43.8478,613950.0
2013-10-29,43.8657,44.3082,43.8657,43.9734,1153800.0
2013-10-30,43.8657,44.4039,43.6026,43.8299,902850.0
2013-10-31,43.7282,43.9674,43.501,43.5668,998550.0
2013-11-01,43.5428,43.7581,43.3575,43.5129,667650.0
2013-11-04,43.6565,43.7222,43.3694,43.5727,503100.0
2013-11-05,43.507,43.6923,43.3455,43.5608,760650.0
2013-11-06,43.7402,43.9853,43.6325,43.9793,413700.0
2013-11-07,44.0332,44.4756,43.6505,43.6804,662100.0
2013-11-08,43.6744,44.6012,43.6744,44.1886,807300.0
2013-11-11,44.1886,44.3082,43.7342,44.2783,539550.0
2013-11-12,44.087,44.2843,43.3635,44.0332,486000.0
2013-11-13,43.9614,44.7746,43.7103,44.7387,641700.0
2013-11-14,44.8703,45.1693,44.5354,45.0975,559200.0
2013-11-15,45.0557,45.1274,44.655,45.0975,553050.0
2013-11-18,45.259,45.3546,44.8464,44.942,655500.0
2013-11-19,44.942,44.948,44.5354,44.6192,710400.0
2013-11-20,44.7926,44.7926,44.374,44.5055,666000.0
2013-11-21,44.7627,45.0915,44.6192,44.942,681150.0
2013-11-22,44.8404,45.1274,44.6789,45.0915,427350.0
2013-11-25,45.1633,45.3068,44.96,45.1573,387600.0
2013-11-26,45.1454,45.6417,45.1035,45.4623,697350.0
2013-11-27,45.6118,45.7074,45.3905,45.6656,424350.0
2013-11-29,45.6596,45.9705,45.3965,45.4443,197250.0
2013-12-02,45.4742,46.0662,45.3965,45.546,406800.0
2013-12-03,45.2829,45.6058,44.7627,44.9899,594000.0
2013-12-04,44.8524,45.4084,44.6132,45.3068,983400.0
2013-12-05,45.2889,45.3965,45.0018,45.1812,471150.0
2013-12-06,45.6118,45.9167,45.3845,45.9107,532950.0
2013-12-09,46.132,46.2396,45.8689,46.0064,697050.0
2013-12-10,45.821,46.0124,45.6357,45.7612,660600.0
2013-12-11,45.7313,45.821,45.3965,45.54,913500.0
2013-12-12,45.4084,45.6656,45.2649,45.5101,537000.0
2013-12-13,45.5938,45.6656,45.2291,45.3487,672900.0
2013-12-16,45.4981,45.8749,45.3487,45.528,925050.0
2013-12-17,45.5938,45.6715,45.1693,45.4922,710550.0
2013-12-18,45.6596,45.9944,44.7746,45.9705,1240650.0
2013-12-19,45.9227,46.114,45.5878,46.0423,792300.0
2013-12-20,46.132,46.6462,45.7852,46.5505,1017450.0
2013-12-23,46.6761,46.8495,46.3891,46.6701,782850.0
2013-12-24,46.6462,46.9213,46.4608,46.8017,194400.0
2013-12-26,46.8675,47.0708,46.6641,46.9571,417000.0
2013-12-27,47.011,47.4893,46.6163,46.7837,423600.0
2013-12-30,46.7837,46.9275,46.6039,46.8077,561750.0
2013-12-31,46.8975,46.9874,46.6279,46.8316,507000.0
2014-01-02,46.8496,46.8915,46.1904,46.4001,709650.0
2014-01-03,46.4181,46.6998,46.2204,46.49,536400.0
2014-01-06,46.6458,46.7058,46.1604,46.3222,508800.0
2014-01-07,46.502,47.0353,46.3222,46.7058,506250.0
2014-01-08,46.7777,47.1492,46.6099,47.0593,806100.0
2014-01-09,47.0713,47.1911,46.6938,47.1552,866700.0
2014-01-10,47.2451,47.305,46.6578,46.9035,655650.0
2014-01-13,46.7657,46.9994,46.0885,46.2443,492150.0
2014-01-14,46.3582,46.9395,46.1484,46.9335,610200.0
2014-01-15,46.2204,47.0114,46.2204,46.9874,645900.0
2014-01-16,46.8855,46.9514,46.6279,46.7237,256050.0
2014-01-17,46.7537,46.8196,46.4241,46.5679,402150.0
2014-01-21,46.8436,46.8855,46.2323,46.3462,435600.0
2014-01-22,46.4061,46.6518,46.2264,46.4121,441150.0
2014-01-23,46.0705,46.0825,45.6211,45.8189,591750.0
2014-01-24,45.5072,45.5971,44.6803,44.6803,670500.0
2014-01-27,44.6863,44.9559,44.099,44.4466,545400.0
2014-01-28,44.4705,44.8541,44.4466,44.7282,514800.0
2014-01-29,44.3567,44.7522,44.3387,44.3866,670050.0
2014-01-30,44.6383,45.4174,44.5185,45.3634,578100.0
2014-01-31,44.7941,45.4593,44.5604,45.0338,747450.0
2014-02-03,45.0039,45.2016,43.3799,43.4758,895200.0
2014-02-04,43.6256,44.2248,43.1702,43.7215,977400.0
2014-02-05,43.5896,43.9132,42.9904,43.8114,435900.0
2014-02-06,43.8353,44.4046,43.6795,44.3447,657450.0
2014-02-07,44.5425,45.0758,44.3507,44.9919,675900.0
2014-02-10,44.7762,45.0998,44.4825,45.0698,544950.0
2014-02-11,44.9739,45.4353,44.7881,45.2556,774900.0
2014-02-12,45.3934,45.711,44.9859,45.1117,870000.0
2014-02-13,44.8421,45.4593,44.6323,45.4533,883050.0
2014-02-14,45.4054,45.5732,45.1956,45.4593,523350.0
2014-02-18,45.4533,46.0046,45.3634,45.9627,404700.0
2014-02-19,45.8368,46.3582,45.3395,45.3754,412500.0
2014-02-20,45.4234,45.687,45.0398,45.5971,336150.0
2014-02-21,45.681,45.8428,45.5013,45.5911,629550.0
2014-02-24,45.5732,45.8548,45.3814,45.5672,714300.0
2014-02-25,45.6151,45.8189,45.4473,45.5612,419250.0
2014-02-26,45.7769,45.7949,45.3934,45.5911,389550.0
2014-02-27,45.5252,46.0406,45.3035,45.9028,368400.0
2014-02-28,45.8908,46.7956,45.705,46.4481,644400.0
2014-03-03,45.9207,46.3282,45.8129,46.1544,384000.0
2014-03-04,46.6758,47.1252,46.6758,47.1013,559200.0
2014-03-05,47.0114,47.2331,46.8496,47.1492,281400.0
2014-03-06,47.2391,47.6825,47.1432,47.5807,366000.0
2014-03-07,47.8503,48.1619,47.7245,48.102,588000.0
2014-03-10,48.0061,48.1979,47.7005,47.8383,517800.0
2014-03-11,48.0541,48.12,47.2271,47.317,471450.0
2014-03-12,46.8975,47.329,46.7777,47.299,470100.0
2014-03-13,47.6406,47.6646,46.7297,46.8256,595500.0
2014-03-14,46.7896,47.0953,46.496,46.7357,521100.0
2014-03-17,46.9455,47.2031,46.8136,46.9694,454800.0
2014-03-18,47.0533,47.3949,46.8795,47.2691,326250.0
2014-03-19,47.2571,47.3949,46.7837,47.1073,368550.0
2014-03-20,46.8795,47.5867,46.8795,47.2271,420750.0
2014-03-21,47.6526,47.8084,47.3529,47.4668,644550.0
2014-03-24,47.6106,47.7664,47.0833,47.2391,449100.0
2014-03-25,47.5327,47.6346,46.9455,47.2031,408600.0
2014-03-26,47.3889,47.6106,46.6458,46.6458,272400.0
2014-03-27,46.6998,46.8556,45.9867,46.1305,470250.0
2014-03-28,46.4241,46.6338,46.1425,46.3522,382350.0
2014-03-31,46.5605,47.1912,46.5605,47.1612,517200.0
2014-04-01,47.2273,47.5276,46.8609,47.5096,437700.0
2014-04-02,47.5156,47.6898,47.3114,47.5337,368700.0
2014-04-03,47.6057,47.7739,47.4015,47.5697,385800.0
2014-04-04,47.87,48.1644,47.0891,47.1072,735150.0
2014-04-07,46.945,47.1132,46.3683,46.4464,751800.0
2014-04-08,46.3683,46.9149,46.1941,46.7167,487500.0
2014-04-09,46.8669,47.3114,46.5485,47.2513,397800.0
2014-04-10,47.3234,47.5156,46.4043,46.4344,598800.0
2014-04-11,46.2542,46.5845,45.9178,45.9298,534300.0
2014-04-14,46.3383,46.3803,45.6174,45.9959,471600.0
2014-04-15,46.0019,46.4824,45.8156,46.3322,446850.0
2014-04-16,46.8068,46.9029,46.4824,46.8849,231300.0
2014-04-17,46.8008,47.2994,46.6987,47.1432,320550.0
2014-04-21,47.1913,47.3294,46.8368,46.8969,340350.0
2014-04-22,46.8969,47.3715,46.8068,47.1612,460650.0
2014-04-23,47.5817,47.9541,47.2874,47.4556,653100.0
2014-04-24,47.7018,47.7859,46.945,47.3895,948150.0
2014-04-25,47.3474,47.4315,46.957,47.0891,775500.0
2014-04-28,47.3354,47.3775,46.4404,46.8849,630900.0
2014-04-29,47.1011,47.5937,46.951,47.3294,735300.0
2014-04-30,47.4315,47.9001,47.1852,47.8761,558150.0
2014-05-01,47.822,48.1704,47.6298,47.9301,632400.0
2014-05-02,47.9301,48.4347,47.9301,48.0863,374550.0
2014-05-05,47.798,48.2064,47.5276,48.0803,508050.0
2014-05-06,47.8821,48.1043,47.4856,47.5457,591750.0
2014-05-07,47.6358,48.2305,47.4616,48.2124,522150.0
2014-05-08,48.0202,48.687,48.0202,48.4707,402600.0
2014-05-09,48.3446,48.5729,47.9962,48.5008,255450.0
2014-05-12,48.5849,49.0474,48.5008,49.0174,279900.0
2014-05-13,49.1315,49.2457,48.8372,48.9874,272100.0
2014-05-14,48.9273,48.9273,48.2725,48.4167,333750.0
2014-05-15,48.2004,48.2004,47.4075,47.9361,474450.0
2014-05-16,47.5697,48.0803,47.4736,48.0442,604950.0
2014-05-19,47.84,48.3626,47.84,48.3266,351000.0
2014-05-20,48.2965,48.3086,47.858,48.0683,397800.0
2014-05-21,48.2845,48.5188,48.1464,48.5068,423900.0
2014-05-22,48.4407,48.699,48.3566,48.6089,450750.0
2014-05-23,48.5669,48.7771,48.5008,48.711,226800.0
2014-05-27,48.8071,49.1495,48.723,48.8372,615000.0
2014-05-28,48.7775,48.8558,48.4765,48.5909,546900.0
2014-05-29,48.6451,48.8498,48.4585,48.6812,374100.0
2014-05-30,48.6391,48.9221,48.5488,48.7294,429150.0
2014-06-02,48.8679,49.175,48.621,49.1027,471750.0
2014-06-03,49.1509,49.3014,48.8257,49.2051,416700.0
2014-06-04,49.2593,49.7831,49.0726,49.3677,512550.0
2014-06-05,49.4399,49.5122,49.0606,49.4098,527100.0
2014-06-06,49.4038,49.753,49.3315,49.6266,297000.0
2014-06-09,49.5664,49.9035,49.5061,49.6506,332700.0
2014-06-10,49.5423,49.8192,49.476,49.741,275100.0
2014-06-11,49.6025,49.6025,49.2773,49.3737,230250.0
2014-06-12,49.3014,49.3255,48.7896,48.9341,287400.0
2014-06-13,48.9823,49.1569,48.7716,49.0485,367200.0
2014-06-16,48.9943,49.0967,48.7414,49.0004,371850.0
2014-06-17,48.9341,49.6988,48.9161,49.6266,373950.0
2014-06-18,49.6085,49.7229,49.2593,49.6988,326250.0
2014-06-19,49.7711,49.7711,49.3677,49.5362,274650.0
2014-06-20,49.6326,49.8192,49.4459,49.5423,331800.0
2014-06-23,49.5061,49.5965,49.2292,49.5061,220800.0
2014-06-24,49.3315,49.8012,49.1991,49.3074,300450.0
2014-06-25,49.1328,49.5965,49.0907,49.5302,275850.0
2014-06-26,49.4519,49.5423,49.1148,49.4941,210750.0
2014-06-27,49.4279,49.7169,49.3014,49.3616,342300.0
2014-06-30,49.2894,49.5904,49.2292,49.3255,318600.0
2014-07-01,49.5423,49.8975,49.47,49.6085,250350.0
2014-07-02,49.6386,51.0205,49.3225,49.5212,358400.0
2014-07-03,49.738,50.1354,49.7199,49.8734,206900.0
2014-07-07,49.8734,50.0631,49.6928,49.8373,393400.0
2014-07-08,49.8463,49.8554,49.5031,49.6567,347400.0
2014-07-09,49.8102,49.9908,49.6296,49.7741,203500.0
2014-07-10,48.9341,49.6386,48.898,49.476,482300.0
2014-07-11,49.3677,49.9276,49.1599,49.7831,378700.0
2014-07-14,50.036,50.2889,49.8283,49.9005,576100.0
2014-07-15,49.9005,50.3431,49.9005,50.2889,524600.0
2014-07-16,50.3882,50.4786,49.9908,50.027,351900.0
2014-07-17,49.7831,50.0631,49.196,49.2141,438000.0
2014-07-18,49.4399,49.8644,49.3586,49.8554,284700.0
2014-07-21,49.6115,49.7741,49.3586,49.4309,533900.0
2014-07-22,49.5664,49.6747,49.458,49.5573,517500.0
2014-07-23,49.5573,49.5664,49.2051,49.2593,355300.0
2014-07-24,49.2141,49.5212,48.5458,48.8077,845500.0
2014-07-25,48.5367,48.7716,48.329,48.3471,754400.0
2014-07-28,48.4464,49.0244,48.0129,48.9973,527800.0
2014-07-29,48.9612,49.1509,48.5006,48.5006,436000.0
2014-07-30,48.5729,48.6722,48.1303,48.3922,446400.0
2014-07-31,48.1935,48.338,47.6155,47.6336,477600.0
2014-08-01,47.5161,47.8503,47.0104,47.5884,487400.0
2014-08-04,47.751,48.2567,47.6155,48.1393,455000.0
2014-08-05,48.04,48.1574,47.7419,47.9768,693600.0
2014-08-06,47.9226,48.3832,47.7148,48.2838,588400.0
2014-08-07,48.6541,48.7354,47.7058,47.8413,387100.0
2014-08-08,47.9497,48.2026,47.7329,48.1664,299600.0
2014-08-11,48.1935,48.3651,47.8142,47.8503,501300.0
2014-08-12,47.7871,48.0219,47.7781,47.8684,363500.0
2014-08-13,47.9677,48.2026,47.8864,48.04,419400.0
2014-08-14,48.0942,48.4013,47.8684,48.3651,231600.0
2014-08-15,48.6,48.6,47.751,48.1032,330800.0
2014-08-18,48.329,48.6451,48.3109,48.6451,295000.0
2014-08-19,48.6451,48.7987,48.5458,48.5909,275700.0
2014-08-20,48.4374,48.8709,48.3651,48.7987,382200.0
2014-08-21,48.7896,49.2954,48.5909,49.196,251100.0
2014-08-22,49.178,49.3315,48.8348,48.8438,215900.0
2014-08-25,49.1509,49.3767,48.9341,49.2502,306400.0
2014-08-26,49.2231,49.6025,49.2231,49.5302,235400.0
2014-08-27,49.6205,49.738,49.476,49.5483,271200.0
2014-08-28,49.2773,49.738,49.1057,49.6115,250600.0
2014-08-29,49.8102,49.9547,49.2502,49.2683,584200.0
2014-09-02,49.3044,49.6025,49.0967,49.196,512200.0
2014-09-03,49.5212,49.5212,49.1057,49.1419,436000.0
2014-09-04,49.2773,49.3857,48.8799,48.9161,334000.0
2014-09-05,48.8709,49.0696,48.7716,48.9883,437900.0
2014-09-08,49.0154,49.0696,48.7264,48.8799,228200.0
2014-09-09,48.7625,48.7625,48.3019,48.32,530600.0
2014-09-10,48.3651,48.6541,48.1393,48.4103,425100.0
2014-09-11,48.2387,48.4735,48.1213,48.4013,260600.0
2014-09-12,48.2477,48.5638,48.1845,48.4554,253600.0
2014-09-15,48.3922,48.4464,48.1935,48.2206,312100.0
2014-09-16,48.2477,48.5367,48.1484,48.3471,290200.0
2014-09-17,48.3832,48.7083,48.2206,48.4013,240000.0
2014-09-18,48.5187,48.8528,48.5187,48.618,430100.0
2014-09-19,48.8709,49.0064,48.2567,48.3742,634100.0
2014-09-22,48.1935,48.3019,47.9768,48.0942,436800.0
2014-09-23,47.8774,48.0851,47.5252,47.5252,394300.0
2014-09-24,47.4981,48.1845,47.4078,48.1032,393100.0
2014-09-25,47.9135,48.0039,47.48,47.48,355000.0
2014-09-26,47.6155,47.9497,47.3897,47.8323,331400.0
2014-09-29,47.4258,47.76,47.2181,47.5432,524700.0
2014-09-30,47.6163,47.6253,47.2722,47.2994,459100.0
2014-10-01,47.3236,47.3326,46.898,47.0067,821000.0
2014-10-02,46.8709,47.3598,46.726,47.1425,684400.0
2014-10-03,47.4775,47.7762,47.4141,47.6314,515500.0
2014-10-06,47.7943,47.8487,47.2783,47.4775,472500.0
2014-10-07,47.1968,47.4503,46.6264,46.6264,438300.0
2014-10-08,46.5721,47.6133,46.4091,47.5499,621000.0
2014-10-09,47.5046,47.5408,46.898,46.9523,721500.0
2014-10-10,46.9523,47.4594,46.6264,46.6264,548700.0
2014-10-13,46.5902,46.9523,46.2733,46.2733,497600.0
2014-10-14,46.4453,46.9614,46.4182,46.5993,450700.0
2014-10-15,45.9112,46.1647,45.2412,45.8387,816400.0
2014-10-16,45.1959,45.7301,45.1597,45.5581,661900.0
2014-10-17,45.9474,46.5721,45.884,46.4544,478900.0
2014-10-20,46.382,46.7984,46.1737,46.7803,457300.0
2014-10-21,47.07,47.8849,47.0067,47.8758,461900.0
2014-10-22,47.9664,48.1112,47.5952,47.6314,449000.0
2014-10-23,47.1787,47.1787,45.0058,45.7844,2679600.0
2014-10-24,45.712,46.5993,45.5128,46.4001,1000100.0
2014-10-27,46.3095,46.5268,46.1194,46.4906,558900.0
2014-10-28,46.7532,46.9523,46.3276,46.7622,1143500.0
2014-10-29,46.9252,47.1968,46.717,46.8618,557200.0
2014-10-30,46.7079,47.5137,46.6717,47.2602,556800.0
2014-10-31,47.9301,47.9845,47.731,47.9483,516300.0
2014-11-03,47.903,48.1112,47.7219,48.0116,767400.0
2014-11-04,47.9301,48.3195,47.7762,48.3104,505700.0
2014-11-05,48.5639,48.6725,48.2561,48.6635,761700.0
2014-11-06,48.5096,48.6725,48.1022,48.3466,855900.0
2014-11-07,48.1927,48.5096,48.0569,48.4009,435700.0
2014-11-10,48.3376,48.3647,47.9845,48.066,1089100.0
2014-11-11,47.9845,48.2199,47.903,48.1474,320800.0
2014-11-12,47.8849,48.2832,47.6042,48.2199,557900.0
2014-11-13,48.3738,48.3738,47.9935,48.238,430100.0
2014-11-14,48.1474,48.3828,47.9845,48.2199,342100.0
2014-11-17,48.2018,48.2832,47.9301,48.2651,379300.0
2014-11-18,48.3376,48.6454,48.2199,48.4372,322000.0
2014-11-19,48.4734,48.582,48.0569,48.2018,481600.0
2014-11-20,47.9301,48.419,47.8215,48.41,282600.0
2014-11-21,48.8174,49.0256,48.6001,48.7088,377700.0
2014-11-24,48.9079,49.0981,48.6001,49.0075,507600.0
2014-11-25,49.0619,49.0981,48.6635,48.8265,340200.0
2014-11-26,48.8717,48.9442,48.6092,48.7359,378400.0
2014-11-28,48.8265,49.0166,48.5911,48.6635,202200.0
2014-12-01,48.4734,48.582,48.238,48.2561,619700.0
2014-12-02,48.1655,48.4009,47.74,48.3919,944400.0
2014-12-03,48.3828,48.6182,47.7491,48.582,1392600.0
2014-12-04,48.582,48.745,48.2289,48.4009,629200.0
2014-12-05,48.5458,49.1796,48.5458,48.9713,502200.0
2014-12-08,48.9623,49.5145,48.8355,49.261,713500.0
2014-12-09,48.6816,49.1433,48.5548,49.08,396100.0
2014-12-10,48.8989,49.2248,48.5005,48.5367,490300.0
2014-12-11,48.6454,49.1705,48.5367,48.6454,531600.0
2014-12-12,48.2108,48.4462,47.2059,47.2059,431400.0
2014-12-15,47.4594,47.6495,46.6264,46.8256,614600.0
2014-12-16,46.5811,47.5046,46.4272,46.7351,593300.0
2014-12-17,46.9161,48.075,46.7984,48.0026,832900.0
2014-12-18,48.5458,49.2882,48.4009,49.2882,911400.0
2014-12-19,49.4874,49.4874,49.0347,49.3063,853200.0
2014-12-22,49.3968,49.8405,49.252,49.8043,484500.0
2014-12-23,49.9038,50.4652,49.8676,50.1755,365500.0
2014-12-24,50.2298,50.2479,49.7861,49.9582,96400.0
2014-12-26,50.0487,50.1573,49.922,50.0306,305900.0
2014-12-29,49.922,50.5919,49.922,50.103,203600.0
2014-12-30,49.9131,50.2398,49.6771,49.8314,348300.0
2014-12-31,50.1007,50.1007,49.1297,49.1569,335600.0
2015-01-02,49.4654,49.5471,48.7032,49.1478,479400.0
2015-01-05,48.7667,48.8847,48.1224,48.2676,390200.0
2015-01-06,48.195,48.2494,47.5144,47.6142,539000.0
2015-01-07,47.0335,48.1496,47.0244,47.6687,940800.0
2015-01-08,48.1133,48.7304,47.9863,48.4037,742900.0
2015-01-09,48.4582,48.6034,47.6868,47.705,410600.0
2015-01-12,47.8139,47.8502,47.1605,47.2785,260600.0
2015-01-13,47.5961,47.9863,46.6886,47.0153,560400.0
2015-01-14,46.4164,46.9155,46.1442,46.5616,465600.0
2015-01-15,46.5616,46.9518,46.1895,46.2803,391000.0
2015-01-16,46.1804,47.0698,46.0625,47.0516,426600.0
2015-01-20,47.3329,47.4146,46.3801,46.607,528000.0
2015-01-21,46.4527,46.9609,46.2258,46.6705,359000.0
2015-01-22,46.9246,47.6142,46.4981,47.4327,439600.0
2015-01-23,47.4146,47.5144,46.9518,46.9699,338300.0
2015-01-26,46.9336,47.1242,46.6795,47.0335,566400.0
2015-01-27,46.2167,46.852,46.2167,46.5707,338500.0
2015-01-28,46.7521,46.979,45.6632,45.6632,502500.0
2015-01-29,45.7358,46.2167,45.5543,46.1442,537100.0
2015-01-30,45.7267,46.3166,45.3547,45.4363,422000.0
2015-02-02,45.4182,46.4436,45.2185,46.3347,702000.0
2015-02-03,46.244,46.5979,45.1641,46.2712,1002400.0
2015-02-04,46.1986,47.3692,46.1169,47.1242,1184000.0
2015-02-05,46.7521,47.705,46.7158,47.6596,561600.0
2015-02-06,47.832,48.3493,47.6868,48.1043,609200.0
2015-02-09,47.7685,48.1496,47.6959,48.0317,525900.0
2015-02-10,48.4309,48.4309,47.7685,48.1043,523800.0
2015-02-11,48.2767,48.6669,48.1133,48.4945,376600.0
2015-02-12,48.5671,48.8665,48.3311,48.7304,411000.0
2015-02-13,48.6578,49.1115,48.5761,49.048,417700.0
2015-02-17,48.9119,49.3021,48.7213,48.9845,404500.0
2015-02-18,48.8211,48.8665,48.6669,48.7576,539200.0
2015-02-19,48.676,48.9936,48.4219,48.8484,413700.0
2015-02-20,48.6397,49.2295,48.077,49.166,636400.0
2015-02-23,49.1206,49.1206,48.5308,48.7576,487200.0
2015-02-24,48.7032,49.3293,48.7032,48.8756,729000.0
2015-02-25,48.803,48.8574,48.4491,48.6487,322800.0
2015-02-26,48.5943,48.7576,48.3674,48.5217,381200.0
2015-02-27,48.5035,48.7213,48.2676,48.322,517700.0
2015-03-02,48.322,49.0117,48.2132,48.9936,532200.0
2015-03-03,48.7304,49.0662,48.558,48.9663,839300.0
2015-03-04,48.685,48.9482,48.2041,48.4582,431300.0
2015-03-05,48.5852,48.7395,48.2857,48.6941,369100.0
2015-03-06,48.5852,49.4836,48.5852,48.8121,560500.0
2015-03-09,48.7848,49.166,48.6397,49.0752,573400.0
2015-03-10,48.5126,48.8211,48.2857,48.3856,797000.0
2015-03-11,48.4763,48.6669,48.322,48.4672,441100.0
2015-03-12,48.7395,49.1932,48.5217,49.166,289300.0
2015-03-13,49.0117,49.1297,48.2041,48.6124,512900.0
2015-03-16,48.7576,49.3021,48.6397,49.293,330200.0
2015-03-17,49.1569,49.5199,48.9573,49.4019,407700.0
2015-03-18,49.1569,50.2549,49.1569,50.1279,1039100.0
2015-03-19,50.1642,50.3094,49.4382,49.8193,693100.0
2015-03-20,49.9192,50.5998,49.9192,50.509,1020800.0
2015-03-23,50.5816,50.99,50.3729,50.382,546400.0
2015-03-24,50.2731,50.4455,50.0825,50.2459,529200.0
2015-03-25,50.2459,50.3094,49.5653,49.6106,578900.0
2015-03-26,49.538,49.901,49.3475,49.6923,592700.0
2015-03-27,49.6288,49.7558,49.3293,49.6106,488900.0
2015-03-30,49.7822,50.1461,49.664,50.1097,429400.0
2015-03-31,49.8141,50.0506,49.523,49.9596,525900.0
2015-04-01,49.896,50.0688,49.614,50.0142,440200.0
2015-04-02,49.9869,50.3053,49.9232,50.1325,415300.0
2015-04-06,49.6231,50.3599,49.5867,50.1871,427500.0
2015-04-07,50.1871,50.3144,49.9414,50.087,477300.0
2015-04-08,50.1962,50.5782,50.1325,50.56,325700.0
2015-04-09,50.56,50.9239,50.4418,50.8784,383700.0
2015-04-10,50.842,50.9239,50.6146,50.8147,423400.0
2015-04-13,50.7147,50.9785,50.6783,50.7874,231600.0
2015-04-14,50.8147,51.1877,50.6874,50.9421,482300.0
2015-04-15,51.0058,51.5971,50.9148,51.3151,402600.0
2015-04-16,51.2241,51.7062,51.1058,51.5607,476600.0
2015-04-17,51.1513,51.4606,50.9148,51.3878,637500.0
2015-04-20,51.688,51.7426,51.3878,51.5425,376400.0
2015-04-21,50.4782,51.4788,50.4782,51.0331,611000.0
2015-04-22,51.1149,51.3242,50.6965,51.2878,640100.0
2015-04-23,51.1422,51.4606,50.6692,51.124,707200.0
2015-04-24,51.1422,51.2423,50.7965,51.024,417900.0
2015-04-27,51.1331,51.3969,50.7329,50.8238,565800.0
2015-04-28,50.7329,51.2241,50.5964,51.1877,267600.0
2015-04-29,50.9148,51.6698,50.8784,51.406,422000.0
2015-04-30,51.1604,51.6971,50.9876,51.0422,570800.0
2015-05-01,51.3333,51.6244,50.842,51.2878,639500.0
2015-05-04,51.3333,51.7608,51.1877,51.6698,372500.0
2015-05-05,51.5607,51.8518,51.3151,51.4697,499100.0
2015-05-06,51.7062,51.9427,51.3787,51.7062,507900.0
2015-05-07,51.6789,52.1156,51.4242,51.8336,378000.0
2015-05-08,52.1338,52.252,51.9336,52.0337,407900.0
2015-05-11,52.0519,52.2975,52.0064,52.0155,398400.0
2015-05-12,51.87,51.9973,51.4606,51.5516,766900.0
2015-05-13,51.6244,51.7881,51.4606,51.4879,633500.0
2015-05-14,51.7153,51.7972,51.4424,51.6244,652100.0
2015-05-15,51.6607,51.7972,51.2969,51.3514,528600.0
2015-05-18,51.406,51.9064,51.3151,51.8063,796900.0
2015-05-19,51.97,52.5067,51.8336,52.4522,581600.0
2015-05-20,52.4704,52.7887,52.1156,52.7069,599900.0
