timestamp,open,high,low,close,volume
2013-07-01,25.3337,25.5761,25.3337,25.4297,8484500.0
2013-07-02,25.4297,25.773,25.3438,25.566,7052500.0
2013-07-03,25.5307,25.9043,25.4751,25.7579,5526700.0
2013-07-05,25.8992,25.9043,25.4146,25.9043,7014800.0
2013-07-08,26.0905,26.2231,25.912,26.1007,6013200.0
2013-07-09,26.269,26.3098,25.9477,25.9936,5775700.0
2013-07-10,25.9834,26.0599,25.7181,25.7794,7459400.0
2013-07-11,26.014,26.1619,25.8967,26.1211,9404400.0
2013-07-12,26.1415,26.167,25.611,25.713,11115700.0
2013-07-15,25.6059,25.6161,25.1979,25.4835,8575000.0
2013-07-16,25.3764,25.7334,25.356,25.6467,8074600.0
2013-07-17,25.8406,26.1517,25.7947,25.8814,7669300.0
2013-07-18,25.5039,25.6722,25.0907,25.4886,11849200.0
2013-07-19,25.5957,25.6416,25.356,25.4784,10780600.0
2013-07-22,25.4223,25.662,25.3152,25.6416,7648200.0
2013-07-23,25.6722,25.7385,25.5192,25.6875,6098600.0
2013-07-24,25.5855,25.7743,25.4733,25.6977,7814700.0
2013-07-25,25.6518,25.912,25.5549,25.8661,5724700.0
2013-07-26,25.8814,26.0548,25.7641,26.0242,6160700.0
2013-07-29,26.0344,26.3914,25.9732,26.2639,7490100.0
2013-07-30,26.468,26.4935,25.6569,25.7181,10404500.0
2013-07-31,25.6416,25.7385,25.2234,25.2387,12586200.0
2013-08-01,25.5294,25.6008,25.3152,25.509,7758900.0
2013-08-02,25.4172,25.7283,25.407,25.6314,5962100.0
2013-08-05,25.56,25.6824,25.4784,25.611,4024000.0
2013-08-06,25.6008,25.6161,25.4121,25.5498,4442900.0
2013-08-07,25.4937,25.6314,25.4223,25.4682,4903200.0
2013-08-08,25.5345,25.5396,25.2285,25.3101,7481500.0
2013-08-09,25.3509,25.4019,25.004,25.1571,7797500.0
2013-08-12,25.1367,25.3815,25.0805,25.3254,5003100.0
2013-08-13,25.3203,25.3407,25.0091,25.0703,7182800.0
2013-08-14,25.055,25.1316,24.851,24.9377,6802400.0
2013-08-15,24.8204,24.9836,24.698,24.7592,6035800.0
2013-08-16,24.6317,24.7541,24.142,24.3358,12516800.0
2013-08-19,24.2542,24.5297,24.2032,24.2287,7367200.0
2013-08-20,24.2491,24.5756,24.2287,24.4378,6521300.0
2013-08-21,24.3766,24.3817,24.091,24.1114,7099500.0
2013-08-22,24.1981,24.2032,23.8411,23.9839,9092900.0
2013-08-23,23.9839,24.3307,23.9482,24.2848,5999400.0
2013-08-26,24.2389,24.244,23.9431,23.9431,6323100.0
2013-08-27,23.7798,23.9737,23.5911,23.9482,9004200.0
2013-08-28,23.8972,23.9329,23.739,23.7492,5796200.0
2013-08-29,24.8,24.8204,24.2644,24.3919,29367000.0
2013-08-30,24.397,24.4685,24.0298,24.1675,10309100.0
2013-09-03,23.2188,23.6931,22.9943,23.4687,40244500.0
2013-09-04,23.3157,24.0094,23.3106,23.8615,23674200.0
2013-09-05,24.0094,24.2695,23.6319,23.79,16620500.0
2013-09-06,23.9788,23.9941,23.484,23.637,12010500.0
2013-09-09,23.6676,23.6676,23.3718,23.4177,11460700.0
2013-09-10,23.4432,23.7645,23.1933,23.7033,17739900.0
2013-09-11,23.7135,23.9227,23.6268,23.7288,14961700.0
2013-09-12,23.7696,24.2389,23.688,24.1522,17093800.0
2013-09-13,24.4021,24.6674,24.2593,24.3613,15555000.0
2013-09-16,24.6419,24.7388,24.5144,24.6368,13742000.0
2013-09-17,24.7235,24.8408,24.6215,24.7745,9178300.0
2013-09-18,24.7388,24.9071,24.4174,24.851,9988200.0
2013-09-19,24.8255,24.9377,24.596,24.7439,10119300.0
2013-09-20,24.7949,24.8102,24.2491,24.3715,12655100.0
2013-09-23,24.3358,24.4838,24.1624,24.4838,8025700.0
2013-09-24,24.3256,24.3307,23.9125,24.1114,15418100.0
2013-09-25,24.1165,24.1522,23.8513,23.9533,11980300.0
2013-09-26,23.9992,24.3358,23.9992,24.3154,9126600.0
2013-09-27,24.1828,24.2032,23.8156,23.9737,9178300.0
2013-09-30,23.7543,23.9278,23.6268,23.8002,9710300.0
2013-10-01,23.7492,23.9737,23.7339,23.9686,8935100.0
2013-10-02,23.8921,23.9635,23.6319,23.8666,9907900.0
2013-10-03,23.8462,24.0655,23.7288,23.9788,13653700.0
2013-10-04,23.9992,24.0349,23.7951,24.0247,7889700.0
2013-10-07,23.9256,24.3073,23.8482,24.1216,12585900.0
2013-10-08,24.101,24.1061,23.745,23.7553,14634400.0
2013-10-09,23.8276,24.1319,23.7605,23.8327,12044300.0
2013-10-10,24.07,24.1732,23.8327,24.1732,10151000.0
2013-10-11,24.168,24.2918,24.07,24.2918,10014600.0
2013-10-14,24.1371,24.297,24.0803,24.1474,9995800.0
2013-10-15,24.1422,24.2145,23.8688,23.8946,11606200.0
2013-10-16,24.0391,24.4724,23.9359,24.3744,17373200.0
2013-10-17,25.0553,25.3958,24.8232,25.2255,27225400.0
2013-10-18,25.4628,25.8239,25.3648,25.7981,20396200.0
2013-10-21,25.7981,26.1077,25.793,26.0922,12771300.0
2013-10-22,26.0819,26.4636,25.8704,26.3811,12667000.0
2013-10-23,26.3243,26.5049,26.1902,26.216,10367500.0
2013-10-24,26.3295,26.4069,25.9581,26.0096,9665600.0
2013-10-25,25.9529,26.1954,25.8497,26.1592,8072800.0
2013-10-28,26.1489,26.1644,25.9374,26.087,10269300.0
2013-10-29,26.1025,26.5616,26.0922,26.3553,13621900.0
2013-10-30,26.5152,26.5152,25.9942,26.0664,11244000.0
2013-10-31,26.0458,26.2624,25.8188,26.0561,9072000.0
2013-11-01,26.2005,26.5461,25.9684,26.0458,10082700.0
2013-11-04,26.2624,26.3553,26.0715,26.3501,7334000.0
2013-11-05,26.2108,26.2418,25.8343,25.8446,10403600.0
2013-11-06,25.989,26.2366,25.9735,26.1077,8076600.0
2013-11-07,26.0767,26.3088,25.8188,25.8807,9976400.0
2013-11-08,25.8239,25.9168,25.5454,25.8962,14343200.0
2013-11-11,25.8549,25.9219,25.6743,25.7723,4653500.0
2013-11-12,25.793,26.0354,25.6795,25.8755,8775300.0
2013-11-13,25.7311,25.793,25.4628,25.7878,9868600.0
2013-11-14,25.8394,26.0148,25.8394,25.9323,8156900.0
2013-11-15,25.8755,26.0096,25.7259,25.9529,8254900.0
2013-11-18,25.9735,26.2108,25.9684,26.185,8985500.0
2013-11-19,26.2211,26.3346,26.0509,26.1954,7051100.0
2013-11-20,26.2005,26.4378,25.9529,25.9993,8748300.0
2013-11-21,26.1025,26.2057,25.9735,25.989,5748600.0
2013-11-22,25.9477,25.9993,25.7981,25.9065,8429000.0
2013-11-25,25.9426,25.9684,25.7517,25.7981,5230300.0
2013-11-26,25.8343,25.9787,25.7466,25.8188,7052300.0
2013-11-27,25.8652,25.8962,25.6073,25.7569,6635900.0
2013-11-29,25.8136,25.8291,25.5557,25.597,3407600.0
2013-12-02,25.6279,25.6382,25.3493,25.4112,8497200.0
2013-12-03,25.4164,25.5866,25.3442,25.5866,8550600.0
2013-12-04,25.4422,25.6847,25.3287,25.468,9097600.0
2013-12-05,25.37,25.37,24.9831,25.2307,12938100.0
2013-12-06,25.4061,25.5866,25.2513,25.5247,9546700.0
2013-12-09,25.3132,25.6021,25.1688,25.5712,11011800.0
2013-12-10,25.5299,25.5351,25.1997,25.3029,12856800.0
2013-12-11,25.2823,25.2823,24.7819,25.014,14751700.0
2013-12-12,25.0966,25.0966,24.6942,24.8283,10649200.0
2013-12-13,24.818,24.8541,24.5137,24.6787,11130300.0
2013-12-16,25.0553,25.4886,24.8644,24.8954,13784100.0
2013-12-17,24.7974,24.7974,24.4775,24.5343,11775700.0
2013-12-18,24.6684,25.0347,24.4827,25.0037,14681500.0
2013-12-19,24.8541,25.0966,24.7716,24.9831,9421300.0
2013-12-20,24.9882,25.1482,24.8025,24.8025,13293100.0
2013-12-23,24.9882,25.143,24.947,25.0605,8651900.0
2013-12-24,25.0759,25.3184,25.0759,25.2668,4358800.0
2013-12-26,25.2874,25.4525,25.2359,25.37,5008300.0
2013-12-27,25.4267,25.4577,25.272,25.3648,5196100.0
2013-12-30,25.3029,25.4216,25.272,25.3545,5395300.0
2013-12-31,25.2668,25.3906,25.1636,25.3493,6259400.0
2014-01-02,25.3029,25.3958,25.2513,25.2771,8673500.0
2014-01-03,25.4474,25.4474,24.8748,24.9779,11205800.0
2014-01-06,25.1482,25.3132,24.8644,25.1172,12901000.0
2014-01-07,25.338,25.484,25.0564,25.4319,15513300.0
2014-01-08,25.411,25.5883,25.2181,25.2911,11441600.0
2014-01-09,25.2546,25.2963,24.7644,24.7696,12846400.0
2014-01-10,24.9469,25.0773,24.7331,24.9,10220700.0
2014-01-13,24.8478,24.9,24.4828,24.5245,17214700.0
2014-01-14,24.5193,24.6288,24.2899,24.5506,17467300.0
2014-01-15,24.6966,25.2285,24.6549,25.1711,19623100.0
2014-01-16,25.1659,25.3745,25.0043,25.3067,12982100.0
2014-01-17,25.3745,25.3902,25.0304,25.2129,14312600.0
2014-01-21,25.4684,25.4997,24.3837,24.8739,29770200.0
2014-01-22,24.7383,24.7801,24.5558,24.681,16067400.0
2014-01-23,24.5402,24.9573,24.4776,24.9573,20191800.0
2014-01-24,24.827,25.2963,24.7748,24.8374,22951000.0
2014-01-27,24.8791,25.2181,24.7227,24.8687,17691300.0
2014-01-28,24.8583,24.9626,24.681,24.6966,13570000.0
2014-01-29,24.5089,25.0199,24.3472,24.8687,22224700.0
2014-01-30,24.9104,25.0773,24.7957,24.8374,12605800.0
2014-01-31,24.5454,25.2911,24.5193,25.0408,15129400.0
2014-02-03,24.634,24.7644,24.1021,24.2012,31273600.0
2014-02-04,24.1751,24.4202,24.0448,24.415,20372000.0
2014-02-05,24.3681,24.4567,24.1491,24.3472,17850200.0
2014-02-06,24.3107,24.4463,24.1856,24.342,15944300.0
2014-02-07,24.4567,24.4985,24.2899,24.4098,11950400.0
2014-02-10,24.4359,24.4828,24.2847,24.462,10133500.0
2014-02-11,24.5297,24.7018,24.462,24.6184,13292400.0
2014-02-12,24.7383,24.7383,24.5402,24.7018,11552000.0
2014-02-13,24.634,24.7488,24.5089,24.6705,16707000.0
2014-02-14,24.5819,24.5819,24.2064,24.2534,24180600.0
2014-02-18,24.2325,24.2482,23.7006,23.977,29909200.0
2014-02-19,23.8518,24.4255,23.758,24.2638,31771200.0
2014-02-20,24.4098,25.2077,24.3785,25.0929,42095400.0
2014-02-21,24.8009,25.1607,24.6028,24.6497,47272700.0
2014-02-24,24.5141,24.6132,24.1074,24.1074,142724100.0
2014-02-25,24.2064,24.3837,24.0865,24.1386,109258800.0
2014-02-26,24.0344,24.2482,23.9301,24.1699,87152000.0
2014-02-27,24.1647,24.9156,24.1334,24.7696,99841500.0
2014-02-28,24.7383,24.9052,24.6184,24.8113,52348400.0
2014-03-03,24.6653,24.8635,24.415,24.6705,50310300.0
2014-03-04,24.7853,25.2337,24.754,24.9782,44430600.0
2014-03-05,24.9365,24.9626,24.6862,24.707,34399000.0
2014-03-06,24.7488,24.7853,24.6393,24.7488,26725700.0
2014-03-07,24.7227,24.7331,24.4359,24.5871,34456800.0
2014-03-10,24.4046,24.5402,24.2482,24.5245,27870200.0
2014-03-11,24.3629,24.3994,24.1751,24.3524,34974000.0
2014-03-12,24.2847,24.3055,24.0552,24.1751,39787500.0
2014-03-13,24.1699,24.2794,23.9666,24.0031,30345000.0
2014-03-14,23.904,24.1282,23.8988,24.0291,22815300.0
2014-03-17,24.0969,24.2586,24.0396,24.1491,20452700.0
2014-03-18,24.1543,24.3785,24.0917,24.3524,22775500.0
2014-03-19,24.3107,24.5037,24.0865,24.1751,29395500.0
2014-03-20,24.2064,24.6393,24.123,24.6184,28895400.0
2014-03-21,24.6653,24.7227,24.3524,24.462,30240600.0
2014-03-24,24.4098,24.561,24.1856,24.5141,31359000.0
2014-03-25,24.5193,24.6966,24.389,24.6236,19936600.0
2014-03-26,24.7175,24.8531,24.5141,24.5141,21367000.0
2014-03-27,24.4985,24.8739,24.4932,24.8687,27101800.0
2014-03-28,24.8374,24.9939,24.5871,24.7279,21171300.0
2014-03-31,24.8531,24.9417,24.7696,24.8061,16474000.0
2014-04-01,24.7905,24.9156,24.6132,24.9,16783100.0
2014-04-02,24.8531,25.1242,24.8374,24.9365,21355700.0
2014-04-03,24.9991,25.119,24.827,25.0929,16015800.0
2014-04-04,25.1659,25.2129,25.0095,25.0512,17810900.0
2014-04-07,24.8715,25.2037,24.8662,25.0929,24737200.0
2014-04-08,25.1351,25.4304,25.0613,25.4198,32192100.0
2014-04-09,25.3987,25.404,25.056,25.2986,26462000.0
2014-04-10,25.1562,25.5517,25.0033,25.0297,28323600.0
2014-04-11,24.9664,25.0138,24.7924,24.8187,22283700.0
2014-04-14,24.9189,24.9558,24.6922,24.9242,16505000.0
2014-04-15,24.9189,24.9453,24.6606,24.7397,18339600.0
2014-04-16,24.7924,24.8662,24.6237,24.8346,17018700.0
2014-04-17,24.7133,25.1509,24.7133,25.0982,17323800.0
2014-04-21,25.1878,25.3091,25.1773,25.2986,10885600.0
2014-04-22,25.3144,25.5042,25.1773,25.2669,16781200.0
2014-04-23,24.94,25.1351,24.65,25.0086,28529700.0
2014-04-24,24.9927,25.0402,24.2915,24.4022,35849800.0
2014-04-25,24.2967,24.3864,24.1755,24.2229,21510000.0
2014-04-28,24.3706,24.6184,24.3337,24.5709,17911300.0
2014-04-29,24.6078,24.7291,24.418,24.6606,13573800.0
2014-04-30,24.6237,24.708,24.5709,24.6395,13371200.0
2014-05-01,24.5867,24.9031,24.5709,24.8978,19909500.0
2014-05-02,24.7607,24.998,24.6817,24.8451,14102200.0
2014-05-05,24.8926,25.0086,24.7977,24.9875,11074000.0
2014-05-06,24.9717,25.0349,24.9189,25.0297,11282600.0
2014-05-07,25.056,25.5358,25.0191,25.3618,20982800.0
2014-05-08,25.346,25.6413,25.346,25.5675,15542500.0
2014-05-09,25.4989,25.6677,25.4409,25.5622,12675700.0
2014-05-12,25.6202,25.6413,25.3197,25.3935,11845600.0
2014-05-13,25.4778,25.4884,25.1193,25.23,16212200.0
2014-05-14,25.3091,25.4778,25.2037,25.3144,11422900.0
2014-05-15,25.23,25.4357,25.2247,25.288,10816500.0
2014-05-16,25.7046,25.9946,25.5938,25.8733,25346700.0
2014-05-19,25.9049,26.1,25.868,25.9155,15665600.0
2014-05-20,26.0262,26.0367,25.636,25.6518,12214700.0
2014-05-21,25.7837,26.0262,25.7415,25.926,12054000.0
2014-05-22,25.9946,26.1053,25.9682,26.0737,11219000.0
2014-05-23,26.0842,26.2266,26.0367,26.2266,9983700.0
2014-05-27,26.3478,26.3689,26.0631,26.1633,10300100.0
2014-05-28,26.0947,26.3109,26.0842,26.2266,9661500.0
2014-05-29,26.2582,26.3109,26.0947,26.216,8681800.0
2014-05-30,26.1264,26.3637,26.1264,26.3426,8374000.0
2014-06-02,26.3742,26.5377,26.3426,26.39,12676800.0
2014-06-03,26.2318,26.2687,25.9366,25.9893,15477900.0
2014-06-04,26.0051,26.0315,25.8733,25.9155,10576900.0
2014-06-05,25.9471,26.1317,25.8469,25.984,8625400.0
2014-06-06,26.0631,26.0895,25.7573,26.0578,11773700.0
2014-06-09,25.9577,26.1738,25.9577,26.1369,8909500.0
2014-06-10,26.0737,26.1264,25.9893,26.1106,8999100.0
2014-06-11,26.0209,26.1369,26.0051,26.0315,8370400.0
2014-06-12,25.9787,26.0209,25.7046,25.8575,9490100.0
2014-06-13,25.7995,25.9998,25.7362,25.9313,7298500.0
2014-06-16,25.9577,26.0578,25.8627,25.9998,6653400.0
2014-06-17,25.9366,26.0262,25.81,25.9471,9594100.0
2014-06-18,25.8417,26.0578,25.7309,26.0578,10218300.0
2014-06-19,26.0578,26.2424,25.9893,26.0842,9048700.0
2014-06-20,26.2318,26.2318,25.9418,26.042,13503500.0
2014-06-23,26.0262,26.2371,25.8997,26.2213,10128200.0
2014-06-24,26.2266,26.2529,25.9366,25.984,9918700.0
2014-06-25,25.9049,26.0947,25.8944,26.0526,8483700.0
2014-06-26,26.0526,26.0526,25.7678,25.9471,8186700.0
2014-06-27,25.926,26.0157,25.7731,26.0051,8576100.0
2014-06-30,25.9787,26.0737,25.7362,25.7995,13014100.0
2014-07-01,25.7731,26.1264,25.7415,26.0315,12055700.0
2014-07-02,26.1158,26.2213,26.0051,26.1844,10183800.0
2014-07-03,26.3267,26.332,26.0209,26.2107,5683600.0
2014-07-07,26.1572,26.3011,26.1252,26.2318,9413400.0
2014-07-08,26.1199,26.1519,25.9867,25.9867,10497300.0
2014-07-09,26.1093,26.1732,25.9654,26.0613,11997900.0
2014-07-10,25.8961,26.525,25.8694,26.4557,16467700.0
2014-07-11,26.5676,26.8767,26.4717,26.8181,16087000.0
2014-07-14,26.882,26.9673,26.7275,26.93,11229900.0
2014-07-15,26.9513,27.0846,26.8447,27.0259,11588500.0
2014-07-16,27.1219,27.1912,27.0046,27.1592,10732900.0
2014-07-17,27.0686,27.1698,26.7754,26.8181,10023900.0
2014-07-18,26.978,27.1005,26.8874,27.0473,8886300.0
