timestamp,open,high,low,close,volume
2008-05-02,18.8315,19.0742,18.3209,18.4675,2537413.446504356
2008-05-05,18.4473,18.9478,18.144,18.7102,2275184.275184275
2008-05-06,18.4928,18.7052,18.2957,18.6597,1146415.010051374
2008-05-07,18.7052,19.0439,18.3563,18.4524,2041880.723698906
2008-05-08,18.4878,18.7052,18.2198,18.5788,3407415.680142953
2008-05-09,18.4423,18.7608,17.9923,18.0833,2144181.371454099
2008-05-12,18.0985,18.695,18.0985,18.6597,1214764.351127988
2008-05-13,18.7153,18.7658,18.3867,18.7153,1207169.979897253
2008-05-14,18.8366,19.0489,18.7153,18.7962,1482689.300871119
2008-05-15,18.695,19.0287,18.4928,18.9327,1089122.180031271
2008-05-16,19.0034,19.0034,18.0126,18.2097,2394125.530489167
2008-05-19,18.3058,18.599,18.1592,18.2906,1733638.597274961
2008-05-20,18.1693,18.1794,17.2846,17.4261,2575608.666517758
2008-05-21,17.4565,17.5525,16.3999,16.6628,3447621.174893902
2008-05-22,16.6526,16.9256,16.5566,16.7891,2028702.255974983
2008-05-23,16.5515,16.6425,15.8842,16.046,3015077.060531606
2008-05-27,16.5465,17.1683,16.5111,16.774,3510051.373687737
2008-05-28,16.9307,17.2644,16.8448,17.1936,2543667.634576726
2008-05-29,17.3503,17.6081,17.0419,17.4666,2487044.896135805
2008-05-30,17.5727,17.5727,17.0116,17.3149,1839959.794505249
2008-06-02,17.2795,17.4059,16.8296,17.0874,2694773.285682377
2008-06-03,17.1177,17.3857,16.7942,16.9661,2834822.425731517
2008-06-04,16.9459,17.3604,16.6223,17.1582,2690417.690417691
2008-06-05,17.0874,17.4362,16.8902,17.1076,1868327.004690641
2008-06-06,17.1026,17.1026,16.1673,16.2583,3962586.553495645
2008-06-09,16.415,16.683,16.0207,16.1825,2283337.056064329
2008-06-10,16.0359,16.3948,15.7275,16.2229,4519767.701585884
2008-06-11,16.2229,16.2381,15.4343,15.5404,3376479.785570695
2008-06-12,15.5303,16.2836,15.5303,15.9196,2936564.663837391
2008-06-13,16.2887,16.7841,16.1673,16.415,2483917.80209962
2008-06-16,16.2785,16.8346,16.0157,16.7487,2504914.004914005
2008-06-17,16.87,16.87,16.0915,16.1825,2538418.583873129
2008-06-18,15.8943,16.3392,15.6769,15.8741,2000558.409649319
2008-06-19,15.9247,16.3594,15.6769,16.2482,2189300.871119053
2008-06-20,16.1724,16.506,15.682,15.9954,2591355.818628546
2008-06-23,16.0612,16.3544,15.4343,15.4949,2524123.29685057
2008-06-24,15.409,16.1774,15.1663,15.9752,4904176.904176904
2008-06-25,16.5566,17.2542,16.4656,17.0672,6895242.349787805
2008-06-26,16.9105,16.9408,16.4454,16.4959,3365311.59258432
2008-06-27,16.4757,16.7386,15.9044,16.3089,3067120.839848113
2008-06-30,16.2836,16.6425,15.9651,16.1471,2275184.275184275
2008-07-01,15.7983,16.3796,15.6062,16.1977,3377038.195220014
2008-07-02,16.3392,16.506,15.5051,15.5303,2752736.207281662
2008-07-03,15.6314,15.9904,15.5657,15.8994,1671878.490060308
2008-07-07,15.9964,16.2813,15.6402,15.8488,2393120.393120393
2008-07-08,15.8845,16.7698,15.8794,16.7698,2700580.746035292
2008-07-09,16.785,16.785,15.976,15.976,2622068.349341077
2008-07-10,15.9913,15.9913,15.2383,15.3655,4259660.486933214
2008-07-11,15.1009,15.2383,14.6074,14.8618,4099843.645298191
2008-07-14,15.0958,15.4164,14.877,14.9483,2409314.272950637
2008-07-15,14.6888,15.162,14.0325,14.7753,4004132.231404959
2008-07-16,14.7804,15.5181,14.5565,15.4723,2815389.769935225
2008-07-17,15.1365,16.1897,14.8669,16.1338,3572928.300201028
2008-07-18,16.1999,16.4136,15.686,16.0371,2808242.126423945
2008-07-21,16.0371,16.2508,15.4774,15.5283,2050926.960017869
2008-07-22,15.3808,16.2406,15.2179,16.2101,2618494.527585437
2008-07-23,16.2711,17.2735,15.9506,17.014,5466942.148760331
2008-07-24,16.9478,17.1971,16.1185,16.1846,4218226.490953764
2008-07-25,16.2915,16.5255,15.8132,15.8234,2145409.8726826
2008-07-28,15.7674,16.3627,15.625,15.8234,2607549.698458789
2008-07-29,15.5232,16.5764,15.3706,16.5357,4126200.580746035
2008-07-30,16.6222,17.1056,16.3729,16.9885,3569801.206164843
2008-07-31,16.8257,17.1412,16.4085,16.5713,3020996.202814385
2008-08-01,16.6527,16.7748,16.0524,16.3169,2411771.275407639
2008-08-04,16.2711,16.5662,16.0524,16.3729,2285459.01273174
2008-08-05,16.495,17.7721,16.495,17.7059,4171208.398481126
2008-08-06,17.7161,17.7161,17.1615,17.6398,2431092.249274068
2008-08-07,17.477,17.4821,17.0089,17.0445,2397475.988385079
2008-08-08,16.958,18.2656,16.8003,18.1384,3838954.657136475
2008-08-11,18.1333,19.2476,17.7161,18.8304,3633013.178467724
2008-08-12,18.5556,18.7286,18.0621,18.1587,2207393.34375698
2008-08-13,18.0621,18.1537,17.2836,17.655,2172995.309358946
2008-08-14,17.4464,18.4233,17.2989,18.1791,1427295.0636587
2008-08-15,18.3012,18.5403,18.1079,18.3368,1721353.584989949
2008-08-18,18.4386,18.4946,17.6652,17.7924,2198570.471297744
2008-08-19,17.248,17.248,16.6934,16.7952,3211302.211302211
2008-08-20,16.7341,16.9631,16.4085,16.5408,2677462.586553496
2008-08-21,16.5408,16.5866,16.1694,16.439,1714317.623408533
2008-08-22,16.6934,17.131,16.5154,17.0801,1805561.760107215
2008-08-25,16.6934,16.8512,16.3525,16.4136,1448402.948402948
2008-08-26,14.3784,14.6634,13.8696,14.3733,15190864.41813715
2008-08-27,14.6481,14.6481,14.124,14.3072,3270940.361849453
2008-08-28,14.3683,14.6837,14.1749,14.6328,2850234.532052714
2008-08-29,14.5718,14.9432,14.5005,14.9025,2944047.353138262
2008-09-02,15.1365,16.2304,14.9839,15.1518,5589122.180031271
2008-09-03,15.1467,15.2892,14.8058,14.9228,3414451.641724369
2008-09-04,14.7855,15.0042,14.3479,14.9025,5374581.192763011
2008-09-05,14.6481,15.1569,14.643,15.1365,3260330.578512397
2008-09-08,15.5741,16.0524,14.9992,15.6351,5022113.022113022
2008-09-09,15.7674,15.9252,15.0195,15.0195,3896805.896805897
2008-09-10,15.1162,15.7725,14.989,15.5283,3664619.164619165
2008-09-11,15.4367,15.859,15.2637,15.798,3446951.08331472
2008-09-12,15.4876,15.6453,15.1111,15.4825,3717444.717444718
2008-09-15,15.0042,15.5944,14.9127,15.0195,2831025.240116149
2008-09-16,14.9381,15.2688,14.7702,15.2078,2963591.690864418
2008-09-17,15.3808,15.5537,14.5056,14.6634,4950524.90507036
2008-09-18,14.8821,15.1111,14.1647,14.9788,5140830.913558186
2008-09-19,15.8488,16.4339,15.2688,16.1388,6479003.797185616
2008-09-22,15.8845,15.9506,14.9635,15.1874,2359504.132231405
2008-09-23,15.2027,15.5283,14.4548,14.526,2814719.678356042
2008-09-24,14.6176,14.6176,14.2105,14.2614,2099061.871789145
2008-09-25,14.3886,14.5107,14.1902,14.3021,2120058.074603529
2008-09-26,13.9918,14.5565,13.9918,14.5311,2550591.914228278
2008-09-29,14.2919,14.4446,13.6102,13.8747,3353361.626088899
2008-09-30,14.1495,14.7295,13.5898,14.5667,2779874.916238553
2008-10-01,14.3988,14.9076,14.2767,14.6837,2928076.837167746
2008-10-02,14.5769,14.6583,14.2563,14.5362,2448291.266473085
2008-10-03,14.7956,14.8618,13.8086,13.9663,3033392.897029261
2008-10-06,13.2947,13.7374,12.4959,13.1624,3979227.161045343
2008-10-07,13.1593,13.4362,12.7029,12.908,2867545.231181595
2008-10-08,12.3132,13.1593,12.3132,12.3439,4800424.391333482
2008-10-09,12.349,12.4926,10.8926,10.8926,5042774.179137816
2008-10-10,10.1233,11.5285,9.1284,10.99,6912106.321197231
2008-10-13,11.6567,11.9388,11.39,11.9388,2132789.814607997
2008-10-14,12.4208,12.7029,11.1285,11.4208,3705159.705159705
2008-10-15,11.19,11.2618,10.4875,10.4875,3244136.698682153
2008-10-16,10.349,10.7695,10.1028,10.7695,3543779.316506589
2008-10-17,10.4875,11.1182,10.3387,10.8772,3170538.306901943
2008-10-20,11.0208,11.3183,10.8721,11.108,2365088.228724592
2008-10-21,10.9234,11.3439,10.7131,10.7695,2576167.076167076
2008-10-22,10.5131,10.5952,9.8105,10.0669,3632231.404958678
2008-10-23,10.1387,10.2875,9.4156,9.8567,2825887.871342417
2008-10-24,9.2208,9.8977,9.1336,9.5951,2288586.106767925
2008-10-27,9.4413,9.8977,9.272,9.272,1601630.556176011
2008-10-28,9.5387,10.1028,8.7541,10.1028,3103975.87670315
2008-10-29,9.9695,10.6977,9.8977,10.2362,2354143.399597945
2008-10-30,10.5234,10.8618,10.3644,10.6157,2014853.696671879
2008-10-31,10.6105,11.467,10.5028,11.3695,3088228.724592361
2008-11-03,11.3285,11.7542,11.0362,11.1644,1876479.785570695
2008-11-04,11.4465,11.7542,11.2618,11.7388,1734867.098503462
2008-11-05,11.5849,11.5849,10.7029,10.749,2121844.985481349
2008-11-06,10.7644,10.9541,10.1798,10.4362,2546124.637033728
2008-11-07,10.5439,10.6464,9.7797,10.0464,3038641.947732857
2008-11-10,10.1285,10.4362,9.4464,9.549,1620281.438463257
2008-11-11,9.2874,9.6464,9.1541,9.3797,2006365.870002234
2008-11-12,9.2054,9.3336,8.8618,8.9746,2320750.502568684
2008-11-13,8.8823,9.5387,8.3848,9.4259,4571141.389323208
2008-11-14,9.2515,9.5592,8.8977,8.9028,2371342.416796962
2008-11-17,8.7438,9.0002,8.5695,8.59,1980790.708063435
2008-11-18,8.3797,8.7951,8.2053,8.4772,2187067.232521778
2008-11-19,8.4618,8.5336,7.6361,7.6617,2743913.334822426
2008-11-20,7.6053,7.7848,6.9079,6.9438,3153450.97163279
2008-11-21,7.113,7.354,6.7745,7.3335,3007706.053160599
2008-11-24,7.4566,8.2618,7.2207,8.031,2546906.410542774
2008-11-25,8.39,8.5695,7.9694,8.5028,1920035.738217556
2008-11-26,8.3387,9.3541,8.2105,9.2977,2605762.78758097
2008-11-28,9.2669,9.4054,9.1079,9.3797,768595.0413223141
2008-12-01,9.1695,9.1746,8.3182,8.3489,2428523.564887201
2008-12-02,8.4515,8.7592,8.0874,8.7387,2679584.543220907
2008-12-03,8.6874,9.349,8.6002,9.3028,3442595.488050034
2008-12-04,9.3079,9.949,9.1746,9.6721,3187067.232521778
2008-12-05,9.4054,10.6003,9.4054,10.5131,5259102.077283896
2008-12-08,10.7695,11.8054,10.7695,11.2977,5190417.690417691
2008-12-09,11.2208,11.3747,10.5952,10.7593,3560531.605986152
2008-12-10,10.9336,11.4772,10.867,11.1644,2991065.4456109
2008-12-11,11.1439,11.1541,10.108,10.2618,3254188.072369891
2008-12-12,9.4618,11.5798,9.0002,11.2824,5661045.342863525
2008-12-15,11.349,11.549,10.8054,11.0106,3003015.412106321
2008-12-16,11.067,11.826,10.9388,11.7695,3013848.559303105
2008-12-17,11.6362,12.5439,11.4259,12.3747,4093254.41143623
2008-12-18,12.4926,12.4926,11.8311,12.2978,4683270.046906411
2008-12-19,13.7747,14.8876,13.3439,14.6414,13303439.8034398
2008-12-22,14.3235,14.6158,13.785,14.5594,5639602.412329685
2008-12-23,14.5594,14.744,14.0876,14.2312,3184163.502345321
2008-12-24,14.1029,14.585,14.1029,14.5389,968282.3319186956
2008-12-26,14.503,14.7645,14.2722,14.6158,953651.9991065447
2008-12-29,14.6004,14.6773,13.8414,14.1132,1588563.770381952
2008-12-30,14.3183,14.385,14.0773,14.3696,2348112.575385303
2008-12-31,14.3696,14.5747,14.2619,14.4517,2230399.821308912
2009-01-02,14.6106,15.2619,14.2722,15.1491,2726825.999553272
2009-01-05,15.0055,15.1594,14.5645,14.7389,2952758.543667635
2009-01-06,14.9189,15.048,14.3818,14.8414,3537748.492293947
2009-01-07,14.5884,14.7691,14.0978,14.1804,3649877.14987715
2009-01-08,14.0772,14.5574,13.7157,14.2682,3537971.856153674
2009-01-09,14.325,14.325,13.7467,13.7776,1869220.460129551
2009-01-12,13.6847,13.8861,13.0237,13.2767,3445275.854366764
2009-01-13,13.5246,13.7673,13.0289,13.2509,2332253.741344651
2009-01-14,12.812,12.9153,12.4298,12.6002,3141612.687067233
2009-01-15,12.5589,13.2767,12.2026,12.9824,3069019.432655796
2009-01-16,13.2303,13.4781,12.8791,13.411,2926401.60821979
2009-01-20,13.3284,13.4317,12.0425,12.1613,3119834.710743802
2009-01-21,12.2491,12.9204,12.1716,12.8584,3208621.844985481
2009-01-22,13.065,14.3612,12.6829,13.9429,4851798.079070807
2009-01-23,13.5556,13.9584,13.4213,13.7518,2759660.486933214
2009-01-26,13.8499,14.4231,13.7157,14.0204,2380500.33504579
2009-01-27,14.134,14.4593,13.9222,14.3044,2269265.132901497
2009-01-28,14.5781,14.764,14.3095,14.5213,3131337.949519768
2009-01-29,14.103,14.4386,13.9945,14.134,2388429.752066116
2009-01-30,14.0823,14.1804,13.3903,13.5401,2222470.404288586
2009-02-02,13.1683,13.6795,13.1218,13.5194,2125307.125307125
2009-02-03,13.5246,14.1185,13.1373,13.9584,2463144.963144963
2009-02-04,13.9584,14.6865,13.7312,14.4025,4366875.139602413
2009-02-05,14.3663,14.7433,14.2631,14.6917,2584096.493187402
2009-02-06,14.7123,15.1203,14.5729,14.8156,2778981.460799643
2009-02-09,14.795,14.8311,14.3405,14.7691,2020884.520884521
2009-02-10,14.6091,14.764,13.9429,14.0668,3611458.566004021
2009-02-11,14.2269,14.6607,14.1443,14.5522,3726714.317623409
2009-02-12,14.2011,15.1719,14.2011,15.1151,5706611.570247934
2009-02-13,14.9705,15.332,14.764,15.1409,4773955.773955774
2009-02-17,14.6194,14.733,14.2579,14.449,5059079.740897923
2009-02-18,14.5058,14.6968,14.0927,14.2527,4439468.394013849
2009-02-19,14.449,14.8518,14.01,14.0668,3079852.57985258
2009-02-20,13.8448,14.733,13.8035,14.5781,6299195.890104981
2009-02-23,14.7278,14.9757,14.1133,14.1443,4643176.234085325
2009-02-24,14.2269,14.7123,14.1443,14.6504,5104645.968282332
2009-02-25,14.5471,14.8466,14.2734,14.5161,4648536.966718785
2009-02-26,14.7433,14.7433,13.4265,13.6021,6840183.158364977
2009-02-27,13.4213,14.1701,13.3335,14.0152,5217779.763234309
2009-03-02,13.7622,13.9429,13.1631,13.2819,4529148.983694438
2009-03-03,13.3645,13.664,12.812,13.034,4121733.303551486
2009-03-04,13.3232,13.5556,13.0547,13.1631,4313044.449408086
2009-03-05,12.9049,13.2922,12.5279,12.7707,4969510.833147197
2009-03-06,12.8843,13.2354,12.4505,12.8378,4316283.225374135
2009-03-09,12.6157,13.003,12.5073,12.5589,2776189.412553049
2009-03-10,12.7965,14.0462,12.657,13.9274,4971632.789814608
2009-03-11,13.3852,14.1133,13.3852,13.8344,4426066.562430199
2009-03-12,13.8241,14.7485,13.8138,14.5213,5234755.416573599
2009-03-13,14.5677,14.9137,14.2631,14.7691,3888318.070136252
2009-03-16,14.9241,15.4818,14.8105,14.8621,5522559.749832477
2009-03-17,14.8311,15.4405,14.64,15.4405,4978668.751396024
2009-03-18,17.284,18.6267,17.1033,18.5234,19104645.96828233
2009-03-19,18.5027,18.6886,17.7333,18.0431,6312821.085548359
2009-03-20,18.0431,18.0431,17.1498,17.4957,5541769.041769042
2009-03-23,17.754,18.6731,17.4544,18.6731,5304221.57694885
2009-03-24,18.3788,18.89,17.7436,17.7643,4922939.468394014
2009-03-25,18.0586,18.4356,17.4596,18.1619,4718673.218673219
2009-03-26,18.3168,19.4116,18.2394,19.1121,5296962.251507706
2009-03-27,18.9262,18.9262,18.2394,18.2858,3818070.136251955
2009-03-30,18.0431,18.0896,17.7178,18.0483,3668751.396024123
2009-03-31,18.1981,18.4149,17.3098,17.692,3487156.578065669
2009-04-01,17.5629,18.1929,17.3615,18.0225,3520772.838954657
2009-04-02,18.4666,19.0708,18.1722,18.7351,3115144.069689524
2009-04-03,18.575,18.8436,18.3168,18.8436,3045007.817735091
2009-04-06,18.6585,18.8195,18.3158,18.5027,3068125.977216886
2009-04-07,18.6482,18.7468,17.7757,17.7965,4174223.810587447
2009-04-08,17.838,18.6378,17.838,18.6066,3156131.33794952
2009-04-09,19.0688,19.505,18.7312,19.235,2780433.325887871
2009-04-13,19.0792,19.9049,18.9805,19.7179,3763122.626758991
2009-04-14,19.5258,19.5258,18.8818,19.1051,4875809.693991512
2009-04-15,18.7936,19.0999,18.4612,19.0376,3619387.983024347
2009-04-16,18.9649,20.3099,18.9649,20.0139,4253853.026580299
2009-04-17,20.1178,20.6423,19.8114,20.528,3748827.339736431
2009-04-20,20.3774,20.3982,20.0035,20.2424,4051485.369667188
2009-04-21,19.7439,20.3826,19.7439,20.3151,4777864.641501005
2009-04-22,20.0658,21.4005,20.0607,20.9071,5834710.743801653
2009-04-23,21.0369,21.2914,20.3255,20.8708,3395018.985928077
2009-04-24,21.0369,21.2602,20.5228,20.6267,4361402.725039089
2009-04-27,20.3307,20.5384,19.6452,20.0087,3504132.231404959
2009-04-28,19.9256,20.4605,19.7491,19.7906,2456555.729283002
2009-04-29,19.9049,19.936,19.0065,19.0792,3731740.004467277
2009-04-30,19.4063,19.9983,19.1363,19.1986,3731293.276747822
2009-05-01,19.3388,19.3648,18.6014,18.7572,2807125.307125307
2009-05-04,18.778,20.2009,18.778,19.9828,2950859.950859951
2009-05-05,19.7543,20.5124,19.6192,20.2216,2397475.988385079
2009-05-06,20.4346,20.5592,19.4115,19.64,2802993.075720349
2009-05-07,19.8737,20.1905,19.1519,19.2453,3505025.686843869
2009-05-08,19.4686,19.6868,18.5599,18.7053,3466160.375251284
2009-05-11,18.5027,18.8974,18.1444,18.6637,3203819.52200134
2009-05-12,18.7416,18.887,17.8536,18.1185,3074826.893008711
2009-05-13,17.7861,17.9159,17.0954,17.3343,3294281.885190976
2009-05-14,17.3395,18.1392,17.3395,17.8121,2522783.113692205
2009-05-15,17.7705,18.1548,17.6044,17.7082,1918918.918918919
2009-05-18,17.8796,18.5443,17.7498,18.5339,1888206.388206388
2009-05-19,18.5962,18.8611,18.1029,18.3521,2673218.673218673
2009-05-20,18.5599,18.9805,18.0198,18.0665,2357828.903283449
2009-05-21,17.8121,18.1756,17.2201,17.3603,2365758.320303775
2009-05-22,17.3966,17.4434,16.7787,17.1578,2971744.471744472
2009-05-26,17.0487,18.6741,16.8825,18.5079,3661603.752512844
2009-05-27,18.5131,19.0584,18.1392,18.4197,3637703.819522001
2009-05-28,18.6014,18.9338,17.9938,18.3781,2408644.181371454
2009-05-29,18.4508,18.8195,18.0925,18.7832,2509939.691757874
2009-06-01,19.0948,19.7854,19.022,19.5206,2527138.708956891
2009-06-02,19.4738,19.4738,18.9338,19.1778,2287245.92360956
2009-06-03,18.9338,19.1467,18.5287,18.8403,2674000.44672772
2009-06-04,18.9753,19.0376,17.9731,18.1964,3066562.430198794
2009-06-05,18.4872,18.6066,18.025,18.1392,1725820.862184499
2009-06-08,18.1029,18.1133,17.5317,17.7394,3878155.014518651
2009-06-09,17.8017,18.1496,17.7186,17.9627,1906968.952423498
2009-06-10,18.2639,18.2846,17.3966,17.5784,2013625.195443377
2009-06-11,17.6044,17.7757,17.0279,17.1214,2879048.469957561
2009-06-12,17.0539,17.568,16.9656,17.5524,2158811.70426625
2009-06-15,17.3032,17.6355,17.0227,17.5888,2837837.837837838
2009-06-16,17.6771,17.7186,17.1162,17.1733,2346213.982577619
2009-06-17,17.1474,17.5368,16.7839,17.1889,2594817.958454322
2009-06-18,17.1889,17.6719,16.7475,17.4174,2548023.229841412
2009-06-19,17.6771,18.186,17.5836,18.0198,3159146.750055841
2009-06-22,17.7394,18.2535,17.5005,17.7809,4892561.983471075
2009-06-23,17.8328,18.0302,17.0695,17.137,5097051.597051597
2009-06-24,16.7008,17.272,16.4619,16.5865,9520996.202814385
2009-06-25,16.4567,17.3084,16.4567,17.0227,5633906.633906634
2009-06-26,16.8618,17.0747,16.6436,16.7267,3654009.381282109
2009-06-29,16.8306,17.6251,16.7683,17.542,3372570.918025464
2009-06-30,17.542,17.7446,17.0227,17.1266,2881728.836274291
2009-07-01,17.2149,17.8277,17.1474,17.6926,2540205.494750949
2009-07-02,17.4018,17.4693,17.1474,17.1681,1879048.469957561
2009-07-06,17.1162,17.3239,16.8721,17.2512,2851686.397140943
2009-07-07,17.3446,17.3446,16.6642,16.6956,2384744.248380612
2009-07-08,16.7898,17.1352,16.6433,16.9364,2502121.956667411
2009-07-09,17.041,17.13,16.659,16.9887,2068907.750725933
2009-07-10,16.8317,17.3132,16.6433,16.9364,1969175.787357606
2009-07-13,16.9311,17.1666,16.5909,17.1091,2265132.901496538
2009-07-14,17.1719,17.6691,16.8945,17.6324,3641389.323207505
2009-07-15,17.7947,17.7947,17.2608,17.4388,3223252.177797632
2009-07-16,17.4336,17.7999,17.2399,17.7214,2235760.553942372
2009-07-17,17.868,17.868,17.4283,17.6429,1995421.040875586
2009-07-20,17.7895,17.9098,17.5225,17.7842,1961581.416126871
2009-07-21,17.9831,17.9831,17.2818,17.5958,2650435.559526469
2009-07-22,17.7162,18.2082,17.5592,17.8523,2602412.329685057
2009-07-23,17.8366,18.1767,17.5278,17.8941,3082756.310029037
2009-07-24,17.7895,17.9517,17.3289,17.5435,2711302.211302211
2009-07-27,17.5016,17.7214,17.2556,17.6115,2099955.327228055
2009-07-28,17.5487,17.6063,17.2765,17.5382,1650100.513736877
2009-07-29,17.4807,17.5958,16.973,17.0358,2351574.715211079
2009-07-30,17.219,17.4597,17.0934,17.198,1931985.704712978
2009-07-31,17.2399,17.3132,16.8788,16.9521,2275072.593254412
2009-08-03,17.2347,17.465,17.0567,17.4231,2320303.774849229
2009-08-04,17.4022,17.9046,17.2922,17.6691,2519991.065445611
2009-08-05,17.6638,17.9151,17.5121,17.8104,1739669.421487603
2009-08-06,17.0881,17.3237,16.7479,16.8003,4088005.360732634
2009-08-07,16.9259,17.2399,16.6433,16.7061,3137368.77373241
2009-08-10,16.7113,17.1091,16.7113,17.0672,3034062.988608443
2009-08-11,17.0777,17.1352,16.5962,16.6171,2282220.236765691
2009-08-12,16.5909,16.7741,16.2507,16.3345,4506030.824212643
2009-08-13,16.4863,16.6642,16.1356,16.324,3831583.649765468
2009-08-14,16.3868,16.6276,16.2089,16.5962,3994080.857717222
2009-08-17,16.3292,16.5386,16.1147,16.3345,3076948.849676123
2009-08-18,16.3711,16.5805,16.1827,16.5386,2618271.163725709
2009-08-19,16.2769,16.7532,16.2246,16.7165,2864418.13714541
2009-08-20,16.7165,17.1352,16.7061,17.062,2098950.189859281
2009-08-21,17.219,17.465,17.041,17.4126,2883069.019432656
2009-08-24,17.5068,17.6272,17.2922,17.4022,3235425.508152781
2009-08-25,17.5068,17.7842,17.4074,17.5853,2227607.773062319
2009-08-26,17.5225,17.7738,17.444,17.6848,1795622.068349341
2009-08-27,17.5696,17.7162,17.2294,17.6534,2159258.431985705
2009-08-28,17.7476,17.7581,17.4179,17.5435,2129439.356712084
2009-08-31,17.3917,17.5225,17.1405,17.2347,2190306.008487827
2009-09-01,17.2661,17.69,17.1091,17.2504,2435336.16260889
2009-09-02,17.1562,17.4859,17.1352,17.2765,1481907.527362073
2009-09-03,17.3498,17.6429,17.2137,17.622,1595264.686173777
2009-09-04,17.7214,18.0302,17.5853,18.0093,1372570.918025464
2009-09-08,18.2239,18.3181,17.7895,17.8732,3185392.003573822
2009-09-09,17.8575,18.1663,17.6377,18.161,2000781.773509046
