timestamp,open,high,low,close,volume
2008-06-03,55.1771,55.7819,54.6856,55.1487,1940500.0
2008-06-04,54.8935,55.6969,54.8652,55.1014,1554700.0
2008-06-05,55.4039,56.1127,54.9597,55.9899,1406500.0
2008-06-06,55.281,55.6496,54.6761,54.7423,1923100.0
2008-06-09,54.7706,55.1771,54.0618,54.4304,1742800.0
2008-06-10,54.0618,55.0731,53.7121,54.7895,2357400.0
2008-06-11,54.7895,54.7895,53.7215,53.7688,1574100.0
2008-06-12,54.1469,55.7158,54.1469,55.1109,1865100.0
2008-06-13,55.4606,56.0938,54.7328,55.4889,1594400.0
2008-06-16,55.3472,56.1505,54.9502,56.0466,2022700.0
2008-06-17,56.3301,56.4908,55.4889,55.7158,1604000.0
2008-06-18,55.281,55.5551,54.6005,54.6761,1470200.0
2008-06-19,54.7517,55.6118,54.2886,55.2716,1982100.0
2008-06-20,54.9597,55.6213,54.1563,54.3926,1818700.0
2008-06-23,54.317,54.695,53.8917,54.1658,1715800.0
2008-06-24,54.0429,54.1374,52.3322,52.7386,3157100.0
2008-06-25,53.041,53.2962,52.4173,52.767,2836300.0
2008-06-26,52.0865,52.5496,51.6139,51.6139,2632400.0
2008-06-27,51.5666,52.5685,51.5666,52.2849,2601000.0
2008-06-30,52.1432,53.0221,51.8596,52.6724,4196400.0
2008-07-01,52.0487,53.1639,52.0487,53.1167,3395500.0
2008-07-02,53.2017,54.1091,53.0505,53.4758,3091200.0
2008-07-03,53.6837,54.6289,53.3624,53.6459,1456400.0
2008-07-07,53.7499,54.3737,53.4664,53.9389,2040300.0
2008-07-08,53.6837,55.4606,53.6837,55.4606,2317500.0
2008-07-09,55.4606,56.5475,54.3359,54.5533,3007000.0
2008-07-10,54.4871,55.3094,53.5703,55.196,2795100.0
2008-07-11,54.6761,54.8935,53.7783,54.0145,2741900.0
2008-07-14,54.6856,54.8652,52.5401,52.7764,2934200.0
2008-07-15,52.4929,53.731,51.9069,53.4286,7474500.0
2008-07-16,53.5987,53.7594,52.4173,53.3813,3728800.0
2008-07-17,53.5609,54.1374,52.767,53.9295,1922100.0
2008-07-18,54.0807,54.0807,52.1904,52.8709,3628200.0
2008-07-21,53.0032,53.2868,52.7102,53.0505,1809600.0
2008-07-22,52.7764,56.0749,52.7197,56.0749,4675200.0
2008-07-23,56.0844,56.2545,55.1109,55.5551,5320200.0
2008-07-24,56.6326,56.6326,53.8539,55.6024,4321300.0
2008-07-25,55.9332,56.2829,55.1582,55.574,2290300.0
2008-07-28,55.5362,55.6402,54.799,54.8463,1999500.0
2008-07-29,54.7139,55.3472,54.5249,54.9597,2140700.0
2008-07-30,55.3755,56.3018,55.2054,56.2829,2280100.0
2008-07-31,56.3774,58.1542,56.3301,57.1996,5346800.0
2008-08-01,57.228,58.2298,56.7932,56.8972,2810300.0
2008-08-04,56.9445,57.7195,56.3018,56.5475,2335100.0
2008-08-05,56.8972,56.8972,56.1316,56.8216,3278800.0
2008-08-06,56.746,57.7762,56.4057,57.5872,2964300.0
2008-08-07,57.2942,57.4737,56.642,56.7271,2503700.0
2008-08-08,56.6704,57.7951,56.4813,57.6533,2597100.0
2008-08-11,57.6722,58.7119,57.5777,58.4661,1960000.0
2008-08-12,58.1259,58.4094,57.7951,58.0975,1422100.0
2008-08-13,58.0503,58.8347,57.8423,58.4756,1664400.0
2008-08-14,58.2298,58.8442,57.4643,58.2393,1669200.0
2008-08-15,58.4189,59.3262,58.2393,59.26,1944700.0
2008-08-18,59.3073,59.3073,57.9558,58.1731,1938100.0
2008-08-19,57.9936,58.1542,57.3698,57.521,1365000.0
2008-08-20,57.7856,57.8801,56.2545,56.6515,2793200.0
2008-08-21,56.2923,57.3981,56.1033,56.8594,2005400.0
2008-08-22,57.3887,58.2015,56.8216,57.9179,1680300.0
2008-08-25,57.5399,58.1542,56.4435,56.7176,1307000.0
2008-08-26,57.1713,57.2375,56.1033,56.9256,1614100.0
2008-08-27,56.8499,57.5682,56.6704,57.3698,1428800.0
2008-08-28,57.4737,58.1353,57.4737,58.0219,941700.0
2008-08-29,57.9463,58.3149,57.2185,57.2375,992300.0
2008-09-02,57.521,58.4472,56.7743,57.039,1783200.0
2008-09-03,56.9917,57.0957,56.1694,56.2545,1581500.0
2008-09-04,55.5835,56.0466,53.8066,53.92,3649800.0
2008-09-05,53.6081,53.8161,53.0032,53.2868,2646200.0
2008-09-08,54.5627,55.1487,53.9389,54.799,1938400.0
2008-09-09,54.7045,55.3944,53.4096,53.4096,1761100.0
2008-09-10,53.6365,53.9673,53.1828,53.4569,1605000.0
2008-09-11,53.2301,54.3359,52.7953,54.2886,2029800.0
2008-09-12,54.3264,55.4322,54.128,55.3094,2597600.0
2008-09-15,53.8161,55.5173,53.7877,53.8161,2207100.0
2008-09-16,54.1374,54.8463,52.7292,54.0145,2644800.0
2008-09-17,52.9276,53.8917,51.5761,51.7179,3406200.0
2008-09-18,51.9919,53.7783,51.1508,53.1828,3720800.0
2008-09-19,54.8179,56.7082,53.4947,53.8539,4781200.0
2008-09-22,53.4664,53.8066,51.699,51.973,2255600.0
2008-09-23,52.2093,52.9465,51.4154,51.4438,1847600.0
2008-09-24,51.7084,51.7084,49.7803,51.3114,2865000.0
2008-09-25,51.5666,53.1356,51.2358,52.9371,2867300.0
2008-09-26,52.3416,53.5987,51.9919,53.5136,1975000.0
2008-09-29,52.9182,53.3246,49.6764,50.0639,3370400.0
2008-09-30,51.198,52.2377,49.7614,51.9825,2599800.0
2008-10-01,51.5855,52.0959,48.5516,50.2529,3997600.0
2008-10-02,50.2529,50.2529,47.3608,47.6065,5075400.0
2008-10-03,48.3154,49.9977,47.7955,47.7955,3644800.0
2008-10-06,47.0111,47.2474,44.2418,45.9714,4895800.0
2008-10-07,46.548,48.2776,45.6595,45.7824,4670600.0
2008-10-08,44.4025,46.6708,44.3931,44.3931,3636700.0
2008-10-09,45.4989,45.5083,40.2723,40.2723,4168500.0
2008-10-10,38.6561,41.1134,32.6923,38.76,9588300.0
2008-10-13,40.2817,45.3382,39.6957,45.3098,3365400.0
2008-10-14,47.0016,47.8712,41.586,42.2003,6939600.0
2008-10-15,41.5104,41.6994,38.1079,38.2308,4699800.0
2008-10-16,37.8149,40.6787,37.5692,40.0076,6141000.0
2008-10-17,39.1475,43.1455,37.9094,40.9717,5312700.0
2008-10-20,40.7921,42.361,40.3668,41.7278,3999100.0
2008-10-21,40.7165,42.1909,40.518,40.7732,4162500.0
2008-10-22,39.9226,40.0549,37.9661,38.7789,5975200.0
2008-10-23,37.4936,38.9396,33.1648,36.3027,10627300.0
2008-10-24,34.0249,36.4161,33.5051,35.3859,5111500.0
2008-10-27,34.8661,35.4237,33.3066,33.3633,5128500.0
2008-10-28,33.8737,34.4313,32.0874,34.0344,7133100.0
2008-10-29,34.0249,36.3783,32.7773,34.7999,14724100.0
2008-10-30,35.8868,37.7865,35.1874,37.6164,4862500.0
2008-10-31,37.6259,39.2043,37.2667,38.3725,4771300.0
2008-11-03,38.3442,39.2137,37.9661,38.4292,2802100.0
2008-11-04,40.4896,41.7089,39.2137,40.4896,3492700.0
2008-11-05,39.9037,40.0265,37.7393,37.9661,2911100.0
2008-11-06,37.9661,37.9661,35.178,35.5749,4356500.0
2008-11-07,35.0078,36.3972,35.0078,35.66,3439400.0
2008-11-10,36.3688,36.9832,34.7054,35.1591,3094600.0
2008-11-11,34.4502,34.7243,32.6072,34.0438,4940600.0
2008-11-12,33.4956,33.7508,31.0005,31.1044,6883600.0
2008-11-13,32.2575,34.4691,31.5392,34.3273,7429000.0
2008-11-14,33.7414,35.1496,31.6621,32.1724,4238700.0
2008-11-17,31.7093,32.2291,30.6602,30.7547,3016200.0
2008-11-18,30.2916,30.8776,28.959,30.2633,8352500.0
2008-11-19,30.1026,31.0666,29.8096,30.0081,7399000.0
2008-11-20,29.8474,29.8474,27.0971,27.3144,7001900.0
2008-11-21,27.9382,28.2312,25.1879,28.0989,8041700.0
2008-11-24,28.6376,31.2651,28.5242,30.3389,6132300.0
2008-11-25,31.6526,33.3066,30.4806,32.7773,7489300.0
2008-11-26,32.2102,32.9664,31.3691,32.7301,4357600.0
2008-11-28,32.7301,34.2612,32.4749,33.7225,2018400.0
2008-12-01,32.5221,33.0703,30.9249,31.0099,6225200.0
2008-12-02,31.5392,32.0023,30.32,31.6148,4720300.0
2008-12-03,30.9343,32.267,30.698,32.0779,4619700.0
2008-12-04,31.766,32.3898,30.2444,30.7264,4607300.0
2008-12-05,30.2444,32.1724,29.5639,32.1063,5262600.0
2008-12-08,32.8907,33.7603,32.3237,32.6828,5303900.0
2008-12-09,32.4371,33.7697,32.3804,32.8907,4460100.0
2008-12-10,33.2593,33.6279,31.8416,32.3048,3970700.0
2008-12-11,32.2102,32.5883,31.1895,31.4919,5115000.0
2008-12-12,29.3087,29.9041,26.9553,28.7889,10254600.0
2008-12-15,28.9968,29.5166,27.7492,28.184,6174300.0
2008-12-16,28.5242,30.0364,28.269,30.0175,9008900.0
2008-12-17,29.7529,32.267,29.5355,31.3124,7125300.0
2008-12-18,31.5297,31.8227,30.4617,30.7547,3789700.0
2008-12-19,31.095,31.5297,29.8285,30.7453,4949400.0
2008-12-22,30.7075,31.1044,29.9608,30.613,2971900.0
2008-12-23,30.991,31.3596,29.8663,30.7264,3639600.0
2008-12-24,30.8965,31.1895,30.3672,31.1233,942500.0
2008-12-26,31.2462,31.3502,30.7453,31.0194,1312300.0
2008-12-29,31.0005,31.0194,30.613,30.9532,2252100.0
2008-12-30,31.2273,31.7566,30.4145,31.6999,2446200.0
2008-12-31,31.6999,32.3993,31.6054,32.2008,2208300.0
2009-01-02,32.3331,33.5901,31.9551,33.42,2715600.0
2009-01-05,33.2877,33.713,32.7962,33.5334,3391000.0
2009-01-06,33.6941,34.2139,33.0325,33.3633,4275800.0
2009-01-07,32.9569,33.5145,32.4654,33.0042,3220400.0
2009-01-08,32.938,33.0798,31.5392,32.0968,4492200.0
2009-01-09,32.2102,32.3804,31.4541,31.9456,3220800.0
2009-01-12,32.4087,32.7112,31.9456,32.2764,3873900.0
2009-01-13,32.6072,35.4048,32.1913,35.0457,7541300.0
2009-01-14,34.4219,35.1969,34.0344,34.4502,5325400.0
2009-01-15,34.0627,36.8981,33.8926,36.1798,6274200.0
2009-01-16,36.2365,37.2856,36.0002,36.7658,5461400.0
2009-01-20,36.6996,37.2856,34.0155,34.4408,6179400.0
2009-01-21,34.9984,35.2158,33.6185,34.2423,6505600.0
2009-01-22,33.335,34.1194,33.2404,33.9398,4603600.0
2009-01-23,33.3444,33.3444,31.974,32.7868,5020700.0
2009-01-26,32.9853,33.3539,32.5316,33.1648,4230600.0
2009-01-27,33.335,34.6014,33.335,34.299,4225200.0
2009-01-28,34.9795,35.9624,34.6676,35.3197,3742000.0
2009-01-29,34.5069,35.3197,34.2423,34.5258,2687500.0
2009-01-30,34.4313,35.0457,33.6563,33.9587,4003400.0
2009-02-02,33.5996,34.2895,33.5523,33.8831,3755500.0
2009-02-03,34.4408,35.1118,33.6847,34.677,4753700.0
2009-02-04,35.5277,37.0399,34.7338,35.0457,10244500.0
2009-02-05,34.97,36.9737,34.8755,36.7847,6791200.0
2009-02-06,36.7563,38.0228,36.2838,37.8055,5693400.0
2009-02-09,37.8338,38.1268,36.9265,37.3423,3257200.0
2009-02-10,37.1155,37.4841,35.6222,35.8301,7011400.0
2009-02-11,35.8868,36.7185,35.6694,36.4823,2778200.0
2009-02-12,35.9908,36.917,35.3103,36.8698,3781300.0
2009-02-13,36.6902,38.0795,36.6902,37.7298,4664800.0
2009-02-17,36.8036,37.1628,36.0664,36.435,3985000.0
2009-02-18,36.7374,36.7374,35.1685,35.7072,4381100.0
2009-02-19,36.038,36.7091,35.7829,35.8585,2877300.0
2009-02-20,35.2819,35.7451,34.2328,34.9795,4700500.0
2009-02-23,35.2441,35.3954,34.2328,34.4219,4022400.0
2009-02-24,34.8472,36.0191,34.6392,35.8396,3108200.0
2009-02-25,35.8018,35.9341,34.4597,34.9039,3430800.0
2009-02-26,35.3197,35.3197,33.9209,34.1194,5817400.0
2009-02-27,33.7603,35.0835,33.5618,34.2706,5865400.0
2009-03-02,33.7508,33.7886,32.7868,32.9853,5838000.0
2009-03-03,33.335,33.8642,32.4465,32.5694,5554100.0
2009-03-04,32.9853,34.5542,32.834,34.0816,3329500.0
2009-03-05,33.7697,33.7697,32.1252,32.6639,4270700.0
2009-03-06,32.5221,33.2026,31.4919,32.2859,4334500.0
2009-03-09,31.8133,31.9456,30.2633,31.0477,6661400.0
2009-03-10,31.3124,32.4371,31.2368,32.1157,5789000.0
2009-03-11,32.3237,32.9853,31.6243,31.6621,5441300.0
2009-03-12,31.5865,32.3426,30.7831,31.9929,7768700.0
2009-03-13,32.3048,33.0231,31.9929,32.7868,4330600.0
2009-03-16,33.1176,33.4295,32.7868,32.8624,5394100.0
2009-03-17,32.8246,33.609,32.7584,33.231,6020700.0
2009-03-18,33.0892,33.3822,31.9173,32.2197,7732100.0
2009-03-19,32.6072,32.7962,31.6432,31.8227,4742100.0
2009-03-20,32.1063,32.3426,31.3124,31.4825,3662000.0
2009-03-23,32.1535,33.0987,31.8038,32.9853,4674200.0
2009-03-24,32.5505,33.2215,32.3615,32.4654,3913100.0
2009-03-25,32.4276,33.7414,32.3331,33.1648,3543900.0
2009-03-26,33.4673,34.8472,33.0892,34.8377,7165500.0
2009-03-27,34.488,35.5938,34.4786,34.592,4082600.0
2009-03-30,34.0155,34.1478,33.2026,33.9304,3545000.0
2009-03-31,33.8737,34.3179,33.5429,33.713,4871400.0
2009-04-01,33.3633,33.4767,31.9362,32.4938,6401500.0
2009-04-02,32.9474,34.2801,32.2197,33.8831,5784600.0
2009-04-03,33.8453,34.2139,33.42,33.5807,3918400.0
2009-04-06,33.3444,34.488,33.3444,34.2895,3060000.0
2009-04-07,33.8453,34.3179,33.4011,33.6374,2134700.0
2009-04-08,33.8264,34.2517,33.3633,33.9493,1960900.0
2009-04-09,34.0627,35.1307,34.0627,35.1024,3044100.0
2009-04-13,34.7243,35.3197,34.5069,35.1213,2502600.0
2009-04-14,34.8283,35.0835,34.2612,34.3935,2761900.0
2009-04-15,34.2895,34.4219,33.7603,34.403,3668600.0
2009-04-16,34.3652,35.4237,34.2895,35.1213,2995800.0
2009-04-17,35.3859,35.7734,34.8283,35.6033,3034600.0
2009-04-20,35.0835,35.3575,34.3652,34.5447,2835500.0
2009-04-21,34.2706,34.6865,33.42,33.8359,4123100.0
2009-04-22,33.7225,34.0249,32.9191,33.2593,4982800.0
2009-04-23,30.5846,31.1706,29.1386,30.613,30182600.0
2009-04-24,30.7925,32.3804,30.405,31.3313,11170500.0
2009-04-27,31.095,31.473,30.7169,30.991,7833100.0
2009-04-28,30.613,32.163,30.4995,31.9173,8052700.0
2009-04-29,32.1535,32.3426,31.3691,32.0874,7594100.0
2009-04-30,32.4843,34.1761,32.1063,33.1554,7486700.0
2009-05-01,33.1081,35.1024,32.7112,34.5447,7886400.0
2009-05-04,34.9322,35.8207,34.3652,34.97,6518900.0
2009-05-05,34.7905,35.3197,34.2139,34.5636,4362700.0
2009-05-06,34.696,34.97,33.3822,33.6279,4947600.0
2009-05-07,34.006,34.6581,33.524,34.5353,5144400.0
2009-05-08,34.885,35.3386,34.4124,34.677,4550400.0
2009-05-11,34.2139,34.7243,34.0155,34.4313,2704100.0
2009-05-12,34.7149,34.9606,34.2328,34.9228,3350500.0
2009-05-13,34.5069,34.6109,33.8075,33.9871,3991400.0
2009-05-14,33.9682,34.3273,33.3444,33.6847,3074300.0
2009-05-15,33.3444,33.6185,32.8813,33.2121,3024900.0
2009-05-18,33.1081,33.6752,32.7301,33.524,3217800.0
2009-05-19,33.3444,34.0722,33.1743,33.9776,2886900.0
2009-05-20,34.1572,34.3273,33.5996,33.9209,5344000.0
2009-05-21,33.6563,33.8453,33.1837,33.3822,3345300.0
2009-05-22,33.3917,34.677,33.3633,34.2706,4574400.0
2009-05-26,34.97,36.142,34.2801,35.9246,6891500.0
2009-05-27,35.9719,36.6996,35.5371,35.8868,5626600.0
2009-05-28,36.1987,36.3877,35.3954,36.2838,3859500.0
2009-05-29,36.3216,36.9548,35.8774,36.7753,4892700.0
2009-06-01,37.1628,37.985,36.9265,37.6637,5381500.0
2009-06-02,37.6826,38.1362,37.2856,37.8811,5530900.0
2009-06-03,37.5692,37.796,36.6996,37.1722,5822300.0
2009-06-04,37.314,37.3801,36.4445,37.1817,4781000.0
2009-06-05,37.3423,38.2308,37.2006,37.796,4245000.0
2009-06-08,37.4747,37.8149,36.7942,37.4841,3926000.0
2009-06-09,37.7393,38.7978,37.5408,38.5521,4640800.0
2009-06-10,38.5805,39.4122,38.4292,39.4122,5783300.0
2009-06-11,39.45,40.1399,39.45,39.5729,4860000.0
2009-06-12,39.261,39.7052,39.0247,39.4972,2977600.0
2009-06-15,39.1948,39.3177,38.0228,38.2024,4374600.0
2009-06-16,38.4009,38.9396,37.6448,37.9945,5494900.0
2009-06-17,38.0228,39.0058,37.6637,38.6655,4096300.0
2009-06-18,38.6561,39.1664,38.5143,38.8356,3023200.0
2009-06-19,38.8451,39.4783,38.6561,39.1003,4199100.0
2009-06-22,38.7789,39.0152,37.6542,37.6542,3195100.0
2009-06-23,37.9094,38.2969,36.9926,37.125,3547700.0
2009-06-24,37.4463,38.3347,37.1817,38.0606,5505300.0
2009-06-25,37.7582,39.5161,37.4179,39.4972,4205100.0
2009-06-26,39.535,39.7524,38.8735,39.6107,2821100.0
2009-06-29,39.7619,39.9698,38.7506,39.5256,2552500.0
2009-06-30,39.554,39.554,38.382,38.5332,2938400.0
2009-07-01,38.7884,38.9018,38.0606,38.1741,3448800.0
2009-07-02,37.6826,38.0795,36.8603,36.8603,2729600.0
2009-07-06,37.0115,37.6448,36.9265,37.5408,2723600.0
2009-07-07,37.399,37.6542,36.4634,36.5579,2435200.0
2009-07-08,36.5295,37.3234,35.8396,35.9719,3484100.0
2009-07-09,36.2082,36.5673,35.7356,36.038,2798000.0
2009-07-10,35.764,37.607,35.0646,36.2743,2139300.0
2009-07-13,36.3121,37.21,35.9341,37.0777,3087800.0
2009-07-14,37.2006,37.2006,36.4066,37.1911,2376400.0
2009-07-15,37.4747,38.0039,37.3329,37.7865,3190600.0
2009-07-16,37.7393,38.6466,37.6826,38.4859,3547000.0
2009-07-17,38.4765,38.7128,38.0795,38.6372,2536600.0
2009-07-20,38.7411,39.4311,38.571,39.3649,2660900.0
2009-07-21,39.5823,39.9226,39.0247,39.346,2858900.0
2009-07-22,39.0058,39.6768,38.7695,39.5256,3732600.0
2009-07-23,42.5689,43.7315,41.1985,41.5198,13482200.0
2009-07-24,41.4064,42.257,41.3025,41.9546,4301400.0
2009-07-27,41.4159,41.8979,41.3497,41.8884,1669400.0
2009-07-28,41.7089,42.1814,41.4064,41.9357,2571700.0
2009-07-29,41.8412,43.2872,41.69,42.8997,5155700.0
2009-07-30,43.24,43.4574,42.068,43.0132,3549400.0
2009-07-31,42.7958,43.4574,42.6635,42.7958,2216600.0
2009-08-03,43.2589,43.2778,42.4461,43.2305,3368100.0
2009-08-04,43.0982,43.3912,42.6445,42.8147,2454600.0
2009-08-05,42.9092,43.0982,42.1153,42.7107,2155100.0
2009-08-06,42.7863,43.0037,41.8601,42.2287,2671000.0
2009-08-07,42.5595,43.1077,42.5122,42.7296,2079200.0
2009-08-10,42.7202,43.1077,42.2003,43.0699,2362800.0
2009-08-11,42.8903,43.0982,41.983,42.1814,2472000.0
2009-08-12,42.0586,43.6747,41.8884,43.3534,3468200.0
2009-08-13,43.5897,44.2324,42.5784,44.204,4095400.0
2009-08-14,43.9772,43.9772,42.1814,42.5973,3445700.0
2009-08-17,42.257,42.5217,41.6711,42.3043,3816700.0
2009-08-18,42.3043,42.6729,42.0019,42.4461,2945100.0
2009-08-19,42.1436,42.5878,41.9262,42.4933,3284300.0
2009-08-20,42.6067,43.0037,42.3988,42.9375,2098100.0
2009-08-21,43.429,43.5708,42.9659,43.1644,3447200.0
2009-08-24,43.4574,43.5235,42.7863,42.8525,2858500.0
2009-08-25,42.9753,43.7031,42.8336,43.2683,3089200.0
2009-08-26,43.2778,43.5046,42.9659,43.136,1761900.0
2009-08-27,43.1266,43.3061,42.4839,43.0037,1793800.0
2009-08-28,43.1833,43.3156,42.4366,42.9564,1731300.0
2009-08-31,42.8147,43.2589,42.2854,42.7296,2244900.0
2009-09-01,42.5217,43.24,42.0775,42.2759,2298800.0
2009-09-02,42.1247,42.1247,40.7637,40.9055,5181600.0
2009-09-03,41.1323,42.0586,41.1323,42.0302,2442900.0
2009-09-04,42.0302,42.3894,41.6049,42.2476,1680700.0
2009-09-08,42.4177,42.7296,41.9735,42.3327,1774400.0
2009-09-09,42.2948,43.325,42.2098,43.325,2262700.0
2009-09-10,43.3912,44.0623,43.1077,43.9961,2250200.0
2009-09-11,44.204,45.0735,44.1284,44.5537,3398200.0
2009-09-14,44.4687,45.1208,44.4214,44.979,2443500.0
2009-09-15,44.3741,44.3741,42.9092,42.9659,9544600.0
2009-09-16,43.1455,43.5235,42.6256,43.136,4566200.0
2009-09-17,42.9186,43.3534,42.7863,43.1833,3330300.0
2009-09-18,43.2683,43.4101,42.3138,42.4083,6080900.0
2009-09-21,42.2003,43.533,42.1342,43.3723,5598300.0
2009-09-22,43.533,43.7976,43.4101,43.5424,2706500.0
2009-09-23,43.533,43.7315,42.7958,42.7958,2088400.0
2009-09-24,42.8619,43.136,42.2476,42.3043,2316800.0
2009-09-25,42.2854,42.3421,41.5387,41.586,4012800.0
2009-09-28,41.7656,41.9924,41.1134,41.6049,5098700.0
2009-09-29,41.586,41.9262,40.8677,41.2174,6439600.0
2009-09-30,41.2646,41.3781,40.5085,41.2741,6841300.0
2009-10-01,41.3592,42.0586,40.8204,41.0284,7021800.0
2009-10-02,40.7165,41.9546,40.5369,41.775,4443300.0
2009-10-05,41.9546,42.5028,41.5198,42.1247,3039700.0
2009-10-06,42.1436,43.051,42.1342,42.7769,2640300.0
2009-10-07,42.7674,43.24,42.361,43.24,2346600.0
2009-10-08,43.4385,43.722,42.843,42.9092,2367300.0
2009-10-09,42.843,43.2683,42.6729,43.0037,2667200.0
2009-10-12,42.9848,43.0793,42.4555,42.7202,1625000.0
2009-10-13,42.5311,43.1833,42.5311,43.1266,3297000.0
2009-10-14,43.4101,44.6293,43.2589,44.4592,5006400.0
2009-10-15,44.1946,45.0925,44.1946,44.8184,3072800.0
2009-10-16,44.5726,45.0735,44.3174,44.7995,3000100.0
2009-10-19,44.6577,45.3004,44.4403,45.0357,2706000.0
2009-10-20,45.1397,45.1397,44.2418,44.6482,3705700.0
2009-10-21,44.5915,45.5745,44.4687,44.7144,6598400.0
2009-10-22,45.8486,45.8486,43.5897,44.4687,5881500.0
2009-10-23,44.6577,45.2531,44.3458,45.0452,4187400.0
2009-10-26,44.8845,45.4422,43.9677,44.0433,4394300.0
2009-10-27,44.1095,44.2607,43.0888,43.1927,4090800.0
2009-10-28,42.9092,43.3439,42.5122,42.8147,4263300.0
2009-10-29,42.947,43.4763,42.6445,43.3818,2456800.0
2009-10-30,43.1077,44.119,42.3516,42.5311,3712800.0
2009-11-02,42.5878,42.8808,41.9924,42.1531,2781600.0
2009-11-03,42.0019,42.2098,41.3308,41.8223,4261400.0
2009-11-04,41.879,42.2381,41.5671,41.6427,2350700.0
2009-11-05,41.8506,42.6729,41.8412,42.2759,4265300.0
2009-11-06,41.9357,42.7391,41.7372,42.4177,3746200.0
2009-11-09,42.5595,42.8997,42.4366,42.8997,2454700.0
2009-11-10,42.6918,42.9092,42.257,42.6445,3262000.0
2009-11-11,42.6351,42.9281,42.1247,42.2948,2453300.0
2009-11-12,42.0964,42.6067,41.9073,42.0302,2846300.0
2009-11-13,42.0397,42.5595,41.1985,42.1531,5365800.0
2009-11-16,42.3421,43.2967,42.2098,43.0037,2873200.0
2009-11-17,42.9659,43.6086,42.5784,43.6086,3214200.0
2009-11-18,43.5235,44.0623,43.3345,43.9299,3742600.0
2009-11-19,43.9488,44.0339,43.5046,43.8732,3001700.0
2009-11-20,43.7882,44.0906,43.4385,44.0055,3490900.0
2009-11-23,44.4687,44.7995,43.9772,44.2513,2429200.0
2009-11-24,44.2607,44.9979,44.1284,44.8278,3089200.0
2009-11-25,45.0357,45.2153,44.4498,45.1681,2401900.0
2009-11-27,44.4687,45.187,44.2513,44.8751,1502900.0
2009-11-30,45.0168,45.5745,44.1757,44.6388,2716000.0
2009-12-01,44.9979,45.4894,44.9129,45.2626,3069000.0
2009-12-02,45.3476,45.8013,45.2437,45.4232,2050300.0
2009-12-03,45.3665,45.8108,45.1964,45.1964,2851300.0
2009-12-04,45.5083,46.2644,45.3004,45.7257,2486900.0
2009-12-07,45.7824,46.1605,45.7257,45.962,2564500.0
2009-12-08,45.8013,45.9809,45.2059,45.376,3277900.0
2009-12-09,45.3665,45.5745,44.7522,45.3004,2757300.0
2009-12-10,45.5178,46.1416,45.3476,45.8202,2060600.0
2009-12-11,45.8769,46.2266,45.1964,45.5556,2360100.0
2009-12-14,46.0754,46.3306,45.5934,46.3117,1996800.0
2009-12-15,46.3684,46.4818,46.0754,46.3211,2883800.0
2009-12-16,46.6141,46.9733,46.2077,46.2644,2363200.0
2009-12-17,45.9525,46.1983,45.8391,45.8675,2601100.0
2009-12-18,46.0848,46.1983,45.1964,45.6595,2521400.0
2009-12-21,45.962,46.3022,45.48,45.8864,2149700.0
2009-12-22,45.8675,46.3873,45.7068,46.34,1527000.0
2009-12-23,46.3117,46.6708,46.2266,46.2739,1269800.0
2009-12-24,46.2361,46.5007,45.9903,46.1132,445400.0
2009-12-28,46.2928,46.3117,45.6595,45.8864,2007900.0
2009-12-29,45.8769,46.0659,45.6879,45.9903,2194500.0
2009-12-30,45.754,45.858,45.2342,45.4138,2124900.0
2009-12-31,45.3665,45.6784,45.0263,45.0735,1378200.0
2010-01-04,45.3949,45.3949,44.8467,44.894,5960500.0
2010-01-05,44.9979,45.1303,44.6577,45.0452,3050400.0
2010-01-06,45.1586,45.7824,45.0074,45.4705,2830500.0
2010-01-07,45.48,45.5556,45.1397,45.4705,2268400.0
2010-01-08,45.48,46.2361,45.2531,46.2361,2979100.0
2010-01-11,46.6614,46.9449,46.3117,46.7842,2764600.0
2010-01-12,46.6708,46.6708,45.7824,46.0092,2933300.0
2010-01-13,45.9998,46.2833,45.4705,46.0281,2709500.0
2010-01-14,46.1037,46.2077,45.6217,45.7635,1776800.0
2010-01-15,45.7446,45.7635,44.7522,45.1303,4999000.0
2010-01-19,45.3476,46.3022,45.1586,46.2833,3767200.0
2010-01-20,46.2266,46.6425,45.5556,46.0943,3577200.0
2010-01-21,46.0187,46.4818,45.0546,45.1492,2839700.0
2010-01-22,45.0168,45.3098,44.4498,44.4592,3708200.0
2010-01-25,44.7428,45.0263,44.4592,44.5159,2374100.0
2010-01-26,44.4025,44.4025,43.6936,43.9394,3503700.0
2010-01-27,43.7693,44.0244,43.4952,43.911,2095300.0
2010-01-28,44.1379,44.5443,43.6936,43.7598,2492000.0
2010-01-29,44.1095,44.3269,43.6086,43.618,2725800.0
2010-02-01,43.5802,44.3836,43.4763,44.3458,3490700.0
2010-02-02,44.3741,45.083,44.1662,44.9885,3742300.0
2010-02-03,46.737,46.9638,45.5178,45.754,6132700.0
2010-02-04,45.5272,45.5367,44.6293,44.6671,3920400.0
2010-02-05,44.5632,44.6766,43.5046,44.4214,3659500.0
2010-02-08,44.3741,44.7238,44.0528,44.2229,2241800.0
2010-02-09,44.497,45.3193,44.4498,45.0641,2834200.0
2010-02-10,44.9129,45.1586,44.3647,44.5443,2118600.0
2010-02-11,44.6388,44.8751,44.1473,44.7144,2108100.0
