timestamp,open,high,low,close,volume
2008-05-01,63.0483,64.8727,63.0483,64.5129,1734460.364910834
2008-05-02,65.0097,65.2838,63.0568,63.2538,4141016.390062881
2008-05-05,63.0226,63.0226,61.3181,62.2089,3218121.843108958
2008-05-06,61.8406,63.1596,60.9327,62.5515,2275023.193485208
2008-05-07,62.5429,63.1511,61.7036,61.7635,1578084.733532626
2008-05-08,61.7464,62.2346,60.6415,60.9841,2493763.529533038
2008-05-09,60.6243,60.9156,57.7978,59.3567,7009174.311926607
2008-05-12,59.391,59.7421,59.0312,59.5794,2295845.789093908
2008-05-13,58.1747,58.877,56.633,57.2582,8138542.418307392
2008-05-14,57.2411,58.8342,56.9584,58.6715,4624677.868261005
2008-05-15,58.6715,60.3331,58.3374,60.119,3938563.034738687
2008-05-16,60.2903,60.3759,59.725,60.0505,2713843.933615092
2008-05-19,59.9563,60.907,59.6822,60.5986,1669209.359859809
2008-05-20,60.1961,60.3246,59.7593,60.0333,1461808.061024637
2008-05-21,60.0248,61.2924,60.0248,60.1533,2444902.587362128
2008-05-22,60.119,61.0183,59.468,60.6929,1276569.425832389
2008-05-23,60.5216,60.9327,59.785,59.922,1023090.403051232
2008-05-27,59.8278,61.5237,59.7935,61.2667,1390578.290897846
2008-05-28,61.2153,62.2003,60.9841,61.2496,1015359.241315328
2008-05-29,61.0183,62.9112,61.0183,62.4145,1208432.120399959
2008-05-30,62.5858,62.7057,61.9005,62.3545,915988.0424698486
2008-06-02,62.0547,62.5258,61.5151,62.029,1231831.769920627
2008-06-03,62.1232,63.1425,61.9091,62.0719,1652922.379136172
2008-06-04,62.089,62.8941,61.9862,62.2432,1727450.778270282
2008-06-05,62.4145,62.4145,61.2153,61.7978,1633852.18018761
2008-06-06,61.2325,61.4809,60.453,60.7871,1849500.051541079
2008-06-09,60.8556,61.2325,60.1104,60.8299,991444.1810122669
2008-06-10,60.5644,60.8213,59.9991,60.4787,839501.0823626432
2008-06-11,60.1618,60.3417,58.7914,59.1511,1328522.83269766
2008-06-12,59.3224,59.9563,59.1768,59.5708,1355633.439851562
2008-06-13,59.9563,60.1361,59.4423,60.0248,1420369.034120194
2008-06-16,61.438,61.438,60.0505,60.7785,1229770.126791053
2008-06-17,60.9669,61.5836,60.9669,61.0612,993505.8241418411
2008-06-18,60.7956,61.2839,60.0847,60.1019,989382.5378826926
2008-06-19,60.1875,60.847,60.0333,60.3074,1522008.040408206
2008-06-20,59.9648,60.2646,58.5773,58.6458,2589733.017214721
2008-06-23,58.7743,58.9541,57.8835,58.0633,1706834.346974539
2008-06-24,57.9606,58.8085,57.8835,58.4573,1858777.445624163
2008-06-25,58.5601,59.468,58.286,58.8599,1278321.822492527
2008-06-26,58.3203,58.9627,58.1147,58.1404,1412225.543758376
2008-06-27,57.1554,57.815,56.9584,57.5666,2675497.37140501
2008-06-30,57.2154,59.1597,57.2154,58.286,1632615.194309865
2008-07-01,57.7036,58.3888,57.3953,57.9691,2567054.942789404
2008-07-02,58.0633,58.7571,57.5923,58.0805,1149778.373363571
2008-07-03,58.4488,58.7314,57.9777,58.2603,706215.8540356664
2008-07-07,58.3888,58.5858,56.9584,57.4038,1348830.017523967
2008-07-08,57.3182,58.1918,57.2668,58.1147,2561488.506339553
2008-07-09,58.2432,58.8856,57.5494,57.5494,1510256.674569632
2008-07-10,57.4467,58.3546,56.7786,57.4724,1755489.124832492
2008-07-11,56.9242,58.8856,56.9156,58.4916,1794041.851355531
2008-07-14,58.0976,59.2196,58.0291,58.8342,2109988.660962788
2008-07-15,58.603,60.5644,58.603,60.2732,2626327.182764664
2008-07-16,60.2303,60.9755,59.5366,60.5473,2062880.115452016
2008-07-17,60.8727,61.7978,59.9563,61.6522,1770332.955365427
2008-07-18,61.6779,62.0462,59.6222,61.9091,3137614.678899083
2008-07-21,62.0376,62.0975,60.1961,60.2646,1596433.357385837
2008-07-22,59.9563,60.71,59.7421,60.71,2169363.983094527
2008-07-23,55.4081,57.9606,54.8343,56.5387,8329244.407793012
2008-07-24,56.4445,58.4573,55.7165,58.1576,3601278.218740337
2008-07-25,58.209,59.3567,57.8407,58.7743,2798886.71271003
2008-07-28,58.7828,58.8942,58.2775,58.5516,1434697.453870735
2008-07-29,58.3546,58.483,57.7978,57.9606,2021441.088547573
2008-07-30,58.2689,58.8342,57.815,58.7743,1380166.993093496
2008-07-31,58.6458,59.7593,58.5944,59.0226,2328007.421915267
2008-08-01,58.997,59.7336,58.68,59.1511,1328522.83269766
2008-08-04,59.2368,59.8792,58.7657,59.7336,1310689.619626843
2008-08-05,59.9306,60.8299,59.8877,60.8299,1343882.074012989
2008-08-06,60.7014,61.1896,60.2475,60.7186,1216884.857231213
2008-08-07,60.3331,60.5901,59.6136,59.8963,1573858.365116998
2008-08-08,59.665,61.0954,59.665,61.0355,1280486.54777858
2008-08-11,60.8042,61.8663,60.5387,61.6093,1047727.038449645
2008-08-12,61.5408,61.7635,61.0612,61.5836,870941.1400886507
2008-08-13,61.4552,61.8063,60.8984,61.5066,784042.8821770953
2008-08-14,61.1639,61.2582,60.4873,61.2153,1312854.344912896
2008-08-15,61.1725,62.2689,60.4873,62.1575,1273373.878981548
2008-08-18,62.1404,63.8534,62.0033,63.074,2612514.173796516
2008-08-19,63.0055,63.0997,61.8149,62.3888,1236676.631275126
2008-08-20,62.3802,62.5515,61.4466,61.8663,975569.528914545
2008-08-21,61.1468,63.2881,61.1468,63.0483,1144005.772600763
2008-08-22,63.1082,63.5965,62.5858,63.4508,1251108.133182146
2008-08-25,63.3738,63.468,61.4723,61.6265,968353.7779610351
2008-08-26,61.5579,61.9262,61.0183,61.7806,522935.7798165138
2008-08-27,61.7378,61.7806,60.9241,61.4723,643335.7385836513
2008-08-28,61.7121,62.2603,61.3609,62.2603,606329.2444077932
2008-08-29,62.2175,62.9969,62.0033,62.0033,1081950.314400577
2008-09-02,62.3031,63.2795,61.635,61.9776,1269250.5927224
2008-09-03,61.7806,62.5001,60.9669,61.1468,1483764.560354603
2008-09-04,60.8299,61.0612,58.5687,58.5944,2181115.3489331
2008-09-05,58.5259,59.9049,58.0719,59.7678,2377899.185650964
2008-09-08,60.7357,61.5066,60.1789,61.2667,2764766.518915576
2008-09-09,60.9156,62.1147,60.9156,61.2582,1963405.834450057
2008-09-10,60.8299,61.7036,60.7186,60.8984,3043191.423564581
2008-09-11,60.4445,61.044,59.8192,60.9412,2273786.207607463
2008-09-12,60.6929,61.6179,60.1447,61.5751,1502422.43067725
2008-09-15,60.2132,60.7785,59.4852,59.4852,1773940.830842181
2008-09-16,58.68,59.2625,57.3953,58.4659,1769405.215957118
2008-09-17,57.815,58.0805,56.5302,56.5901,1782805.896299351
2008-09-18,56.9413,59.7678,55.6908,58.6715,3651891.557571385
2008-09-19,60.0419,62.3888,57.7293,58.3203,3223997.526028245
2008-09-22,58.0291,58.543,57.6008,57.7807,1075353.05638594
2008-09-23,57.7464,58.6372,57.5837,57.7293,887125.0386558088
2008-09-24,57.7379,58.2603,57.1726,57.8578,669003.1955468509
2008-09-25,58.0205,58.4317,56.8385,56.9071,1159261.931759613
2008-09-26,56.4188,57.1126,55.5195,56.0163,2460055.664364499
2008-09-29,55.6737,56.0334,51.7422,52.8729,2674878.878466138
2008-09-30,53.8236,55.7336,53.4638,55.2968,2498814.555200495
2008-10-01,56.5216,56.8899,53.8407,54.3375,2182352.334810845
2008-10-02,54.1662,54.8771,52.3846,52.4532,2128234.20265952
2008-10-03,53.4467,53.4467,50.9971,51.1084,1865580.867951758
2008-10-06,50.5346,50.8857,46.6203,48.6074,3086692.093598599
2008-10-07,48.8815,49.9693,48.0678,48.1106,2719513.452221421
2008-10-08,47.2712,50.2776,47.2113,49.8922,3424492.320379343
2008-10-09,50.072,50.4146,45.3012,45.3098,2919492.835790125
2008-10-10,43.6824,46.252,40.7959,43.6824,5291825.584991239
2008-10-13,44.8301,49.0956,44.6674,49.0956,2178125.966395217
2008-10-14,50.3804,52.2476,48.7187,49.6523,2306566.333367694
2008-10-15,49.01,49.4553,45.7209,45.8837,1690753.53056386
2008-10-16,45.8237,47.8708,42.8687,47.3312,3011854.447995053
2008-10-17,46.5346,49.678,45.2584,48.6673,2418307.39099062
2008-10-20,48.8729,49.3783,48.1534,49.0956,1709823.729512422
2008-10-21,48.5132,49.5838,46.7916,47.0143,1569322.750231935
2008-10-22,45.6524,46.5004,42.8259,44.2477,2104216.06019998
2008-10-23,38.5433,40.5304,33.6098,38.2778,10379754.66446758
2008-10-24,34.7404,37.5069,31.8539,36.8645,8634264.508813526
2008-10-27,35.2543,35.6654,33.6954,33.6954,3923925.36851871
2008-10-28,34.8603,35.2115,33.0616,35.2115,5246160.189671169
2008-10-29,34.7575,36.7789,33.9095,35.5712,3158334.192351304
2008-10-30,36.4791,38.4148,36.0423,38.0979,2945469.539222761
2008-10-31,38.1236,39.8366,37.918,39.7681,2913514.07071436
2008-11-03,39.7853,40.1878,38.3035,38.6803,1426966.292134832
2008-11-04,39.0743,40.0765,38.9716,39.6996,1506236.470466962
2008-11-05,39.1943,39.8623,38.509,39.0058,1893413.05020101
2008-11-06,39.2542,39.4512,37.8495,38.5347,2307390.990619524
2008-11-07,38.6718,38.903,37.5926,37.9866,2217194.10370065
2008-11-10,38.4662,38.8859,36.0765,36.4877,1979486.650860736
2008-11-11,36.1622,36.1622,34.3978,34.886,2105040.717451809
2008-11-12,34.4492,35.0145,33.8496,34.5691,1847644.572724462
2008-11-13,35.3828,37.5326,33.7639,37.5069,3248531.079270179
2008-11-14,36.8645,37.644,35.871,35.9738,2703020.307184827
2008-11-17,35.5541,35.9224,34.0466,34.0637,1621379.239253685
2008-11-18,34.0808,35.0487,32.9245,34.098,1610864.859292857
2008-11-19,33.9438,34.7404,32.0338,32.0937,1603442.944026389
2008-11-20,31.9396,32.9931,29.6869,29.9182,3421090.609215545
2008-11-21,30.4835,32.0937,29.2073,31.9396,2646015.874652098
2008-11-24,32.2907,33.9866,31.5969,33.1387,1892485.310792702
2008-11-25,32.3764,32.9759,30.4406,32.4706,3578084.733532626
2008-11-26,31.8882,32.4706,31.1002,31.6912,2742191.526646738
2008-11-28,31.5027,32.1965,31.2543,31.9652,1126172.559529946
2008-12-01,31.6912,31.6912,30.3036,30.3293,1965776.724049067
2008-12-02,30.5006,31.3914,30.2865,31.1944,1746727.141531801
2008-12-03,30.6205,31.9824,30.2608,31.4942,2109576.332336873
2008-12-04,31.0573,32.5991,30.7404,31.7854,3134109.885578807
2008-12-05,31.3229,32.1537,30.3293,32.1537,2068549.634058345
2008-12-08,32.6933,34.5948,32.3336,34.038,2706422.018348624
2008-12-09,33.4813,33.9438,32.856,33.113,1431192.660550459
2008-12-10,33.2243,34.0894,32.6333,33.3271,917328.1105040719
2008-12-11,33.0359,35.4598,32.7104,33.7468,2139160.911246264
2008-12-12,32.8475,34.2607,32.6248,33.3271,1562725.492217297
2008-12-15,33.4213,33.6355,32.4877,33.2243,1348314.606741573
2008-12-16,33.4984,35.083,33.3014,34.9973,1678899.082568808
2008-12-17,34.2778,34.9031,33.9524,34.2093,1443150.19070199
2008-12-18,34.3892,35.417,34.0038,34.432,1738377.486857025
2008-12-19,34.7404,35.0744,33.9267,34.0723,2379445.417998145
2008-12-22,34.0637,34.6461,33.2415,33.8838,1125760.230904031
2008-12-23,34.2436,34.5005,33.5412,33.704,1140294.814967529
2008-12-24,33.7382,33.7382,32.9759,33.507,592103.9068137306
2008-12-26,33.6012,34.1579,33.507,34.0466,643954.2315225234
2008-12-29,34.1494,34.4663,32.9931,33.4899,1292856.406556025
2008-12-30,33.6355,34.1665,33.4042,34.1579,1039274.30161839
2008-12-31,34.1408,35.023,33.8753,34.6205,997216.7817750749
2009-01-02,34.9802,35.8881,34.2008,35.7682,973507.8857849708
2009-01-05,35.6654,35.7082,34.8688,35.0316,870219.5649932998
2009-01-06,35.6054,35.8453,35.0316,35.6825,1539738.171322544
2009-01-07,35.4513,35.4513,34.3207,34.5262,1041748.273373879
2009-01-08,34.3635,35.5798,33.8239,35.4513,1709411.400886507
2009-01-09,35.9994,36.1194,35.5027,35.8795,1874961.344191321
2009-01-12,35.8795,35.8881,34.8089,35.1772,1314606.741573034
2009-01-13,35.023,36.2478,34.9374,35.1001,2916915.781878157
2009-01-14,34.5005,35.1001,34.0637,34.7147,2094217.091021544
2009-01-15,34.6633,35.0401,34.1579,34.8603,2217297.185857128
2009-01-16,35.2371,35.2628,34.4063,34.7232,2660035.047933203
2009-01-20,34.6547,34.9374,32.9759,32.9759,3888052.778064118
2009-01-21,33.31,33.8239,32.9845,33.8068,2777239.4598495
2009-01-22,33.2586,34.4748,33.113,34.2093,2699618.596021029
2009-01-23,33.6098,34.0723,33.1815,33.6783,2283166.683847026
2009-01-26,33.7297,34.5605,33.7297,33.9695,2220183.486238532
2009-01-27,34.1065,36.1964,34.038,35.9823,4202968.766106588
2009-01-28,37.6611,37.9951,36.5048,36.8731,2995464.385114937
2009-01-29,31.8282,32.8218,31.1173,32.3935,8667869.291825587
2009-01-30,32.4706,32.5477,30.9974,31.1773,3789093.907844553
2009-02-02,31.0916,31.5884,30.8775,31.2543,2802700.752499743
2009-02-03,31.5027,31.9909,30.8775,31.8368,2482218.328007422
2009-02-04,31.871,33.25,31.7682,32.856,3140191.732811051
2009-02-05,32.5562,33.2329,31.8025,33.1815,3046593.134728379
2009-02-06,33.3271,34.9202,32.5562,34.4063,3348417.688898052
2009-02-09,34.295,34.5091,33.6612,34.4149,1645397.381713226
2009-02-10,34.0808,34.5091,33.1901,33.6954,2676631.275126276
2009-02-11,33.7896,34.5005,33.6183,34.4834,2220801.979177405
2009-02-12,34.9374,35.023,33.6098,34.9802,2475311.823523348
2009-02-13,35.1172,35.5712,34.9459,35.1686,1433769.714462427
2009-02-17,34.2864,34.5519,33.8582,34.038,2429131.017420885
2009-02-18,33.841,34.4063,33.5412,34.2522,2032470.879290795
2009-02-19,34.5262,35.0658,34.2008,34.6547,2888980.517472426
2009-02-20,34.4492,34.4492,33.6269,34.1665,2670343.263581075
2009-02-23,34.4063,34.7918,33.704,33.9866,2706422.018348624
2009-02-24,33.9524,34.7404,33.4813,34.0295,2365735.491186476
2009-02-25,33.8667,35.7596,32.9502,33.0702,2852283.269766004
2009-02-26,33.4385,33.6783,31.5541,31.8368,3918462.014225338
2009-02-27,31.6483,32.2736,29.9867,29.9953,3853417.17348727
2009-03-02,29.5841,29.6098,28.7876,28.8989,3921863.725389136
2009-03-03,29.2073,29.8496,28.3507,29.2587,3080919.492835791
2009-03-04,29.704,30.6205,29.173,30.0895,3365220.080404083
2009-03-05,29.4813,29.4813,28.1024,28.3079,3546850.840119576
2009-03-06,27.1345,28.6591,26.2694,27.9739,5474281.001958562
2009-03-09,27.6655,28.3679,27.263,27.5199,3360993.711988455
2009-03-10,27.8026,28.7704,27.5371,28.642,3149984.537676529
2009-03-11,28.7876,29.2672,28.2908,28.7105,2277084.836614782
2009-03-12,28.6077,30.355,28.4107,30.2094,2695907.638387795
2009-03-13,30.2693,31.3743,30.0895,31.2458,3057107.514689208
2009-03-16,31.1344,32.5049,31.1259,31.5456,2494897.433254304
2009-03-17,31.3486,31.7254,30.946,31.3486,1991959.591794661
2009-03-18,31.0402,32.0509,30.9717,31.6141,2409854.654159365
2009-03-19,31.5199,31.7511,29.9781,30.1152,2439026.904442841
2009-03-20,30.1323,30.7833,29.7126,29.961,2050407.174518091
2009-03-23,30.552,31.0916,29.8839,31.0916,2122255.437583755
2009-03-24,30.749,31.4428,30.6034,31.0573,1598907.329141326
2009-03-25,30.9717,31.8539,30.3721,31.2115,1515616.946706525
2009-03-26,31.5798,32.1451,30.9203,32.1451,1609834.03772807
2009-03-27,31.9738,32.5477,31.6226,32.4106,1525512.833728482
2009-03-30,31.8368,32.1622,30.9974,31.3914,1726316.874549016
2009-03-31,31.5627,31.8282,31.1773,31.2629,2192042.057519844
2009-04-01,31.0745,31.6398,30.2865,31.5884,1688691.887434285
2009-04-02,32.068,33.1215,31.8025,32.659,1851974.023296568
2009-04-03,32.7704,32.8646,31.3057,31.5627,2264096.484898464
2009-04-06,30.9717,31.7939,30.9717,31.7169,1845170.600968973
2009-04-07,31.2629,32.1965,31.1344,31.7169,1358210.49376353
2009-04-08,32.3164,33.447,32.0595,32.325,1998556.849809298
2009-04-09,33.8239,33.8239,32.6076,33.2158,1832182.249252655
2009-04-13,32.9074,33.7982,32.7532,33.6098,1365941.655499433
2009-04-14,33.4813,35.5969,33.3699,35.417,3727244.613957325
2009-04-15,34.9888,35.5112,34.5348,35.2971,2716730.233996496
2009-04-16,35.674,35.7254,34.9716,35.4598,1857437.377589939
2009-04-17,35.6054,36.9416,35.5455,36.796,2369446.44881971
2009-04-20,36.3678,37.2243,35.7768,35.9138,3128440.366972478
2009-04-21,35.7339,36.3249,35.1344,36.1536,2482630.656633337
2009-04-22,35.6568,36.8474,35.614,36.2221,2118441.397794042
2009-04-23,36.2393,37.7039,36.1622,36.6076,3471394.701577158
2009-04-24,37.0101,38.5176,36.8731,38.2178,3236882.795588084
2009-04-27,37.3014,38.1236,36.9245,37.5069,1977115.761261726
2009-04-28,37.4041,37.6183,36.7189,37.1386,2291928.667147717
2009-04-29,37.5669,38.3977,37.0958,37.8838,1680548.397072467
2009-04-30,38.1407,38.5947,37.3784,37.6782,2060715.390165963
2009-05-01,37.6183,37.8667,36.659,36.9159,2377177.610555613
2009-05-04,37.3613,37.9694,36.9416,37.9095,2566024.121224616
2009-05-05,37.5497,38.1236,37.25,37.4898,1546541.593650139
2009-05-06,37.6354,38.5861,37.25,38.2007,2849396.9693846
2009-05-07,38.5519,39.9137,37.8495,39.6482,4045562.313163592
2009-05-08,39.948,40.6075,39.6568,39.9651,1973095.557159056
2009-05-11,39.2371,39.6996,38.5433,38.7489,2353468.714565509
2009-05-12,38.7574,39.1943,37.4384,37.9609,3050819.503144006
2009-05-13,37.5926,37.8067,36.6504,36.7361,2927017.833213071
2009-05-14,36.8645,37.6611,36.7874,37.524,1805380.888568189
2009-05-15,37.387,37.7981,37.1301,37.4384,1539222.760540151
2009-05-18,37.5326,38.1322,37.2842,38.1065,1800742.191526647
2009-05-19,37.9523,39.023,37.9523,38.8345,2319554.685084012
2009-05-20,39.0144,39.3998,38.7746,38.8431,1860220.595814865
2009-05-21,38.4491,38.5176,37.7467,37.9609,1191526.64673745
2009-05-22,37.8667,38.4148,37.6183,37.9095,1096175.65199464
2009-05-26,37.7553,38.903,37.2328,38.7917,1656839.501082363
2009-05-27,38.629,39.4426,38.4234,38.5176,1932275.023193485
2009-05-28,38.706,39.1429,37.6011,37.7896,2156272.54922173
2009-05-29,37.7296,38.1921,37.4812,38.1579,2073600.659725802
2009-06-01,38.432,39.357,38.432,39.1514,1194825.275744769
2009-06-02,39.1086,39.9137,39.1086,39.417,1490155.654056283
2009-06-03,39.0658,39.2285,38.2778,38.6204,2093701.680239151
2009-06-04,38.6547,38.7146,37.4984,37.8153,1678486.753942893
2009-06-05,37.8324,38.1579,37.1729,37.2414,1556025.152046181
2009-06-08,36.8902,37.3442,36.4534,36.5819,2342542.005978765
2009-06-09,36.8131,37.1729,36.2564,36.3164,1866096.278734151
2009-06-10,36.6161,36.8731,35.811,35.9909,1661375.115967426
2009-06-11,35.9052,36.856,35.8881,36.4534,1751778.167199258
2009-06-12,36.4448,36.9331,36.1536,36.3763,1370271.106071539
2009-06-15,35.9309,36.0508,34.6119,34.7404,2053396.557055974
2009-06-16,34.8774,35.3828,34.432,34.826,2462941.964745903
2009-06-17,34.8431,35.3828,34.826,35.0401,2229048.551695702
2009-06-18,35.0316,35.7425,34.8089,35.3999,3713431.604989177
2009-06-19,35.5883,36.6161,35.5883,36.3763,3796928.151736935
2009-06-22,36.0251,36.3592,35.8367,35.9566,2245747.861045253
2009-06-23,35.9652,36.6076,35.8624,36.0337,1448613.544995362
2009-06-24,36.1793,36.3678,35.5798,35.7082,3349448.510462839
2009-06-25,35.7082,37.3442,35.5369,36.7617,2417895.062364705
2009-06-26,36.5819,37.0872,35.9395,36.9159,1891351.407071436
2009-06-29,36.8731,36.9587,36.3506,36.8217,888877.4353159469
2009-06-30,36.7361,36.7361,36.1708,36.4877,1647459.0248428
2009-07-01,36.4363,36.4705,35.7939,35.8624,1810225.749922689
2009-07-02,35.4341,35.6054,34.4492,34.4492,2475208.74136687
2009-07-06,34.3892,34.7232,34.1751,34.492,2378826.925059273
2009-07-07,34.2265,34.4663,33.9695,34.0466,2083805.793217194
2009-07-08,34.1665,34.5005,33.9181,34.295,2442016.286980724
2009-07-09,34.492,35.023,33.644,34.0552,2299453.664570663
2009-07-10,33.841,34.0637,33.25,33.6098,1781053.499639213
2009-07-13,33.3614,35.083,33.0188,34.7661,2466240.593753222
2009-07-14,34.6376,35.0487,34.1922,34.8603,2480259.767034327
2009-07-15,34.9973,35.6054,34.9545,35.3828,1970518.503247088
2009-07-16,35.2543,36.6247,35.2115,36.4791,1952788.372332749
2009-07-17,36.2478,36.4705,35.4341,35.6054,1742397.690959695
2009-07-20,35.8196,35.9224,35.3742,35.7425,1133697.556952892
2009-07-21,35.9395,36.3934,35.4427,36.0337,1755076.796206577
2009-07-22,35.9481,37.0787,35.7939,36.5048,3125554.066591074
2009-07-23,37.4298,38.2949,36.6333,36.9759,6631068.961962685
2009-07-24,38.0894,38.3035,37.2671,38.2178,3087207.504380992
2009-07-27,38.4748,38.8602,38.4662,38.8003,1258942.377074529
2009-07-28,38.7831,39.7596,38.5604,39.7167,2985877.744562417
2009-07-29,39.2713,40.2563,39.1771,39.9566,2351407.071435935
2009-07-30,40.1964,40.1964,38.9973,39.1,2084011.957530152
2009-07-31,39.2114,40.0765,39.0144,39.9137,2044222.245129368
2009-08-03,40.1536,40.1536,39.297,39.8281,2058756.829192867
2009-08-04,39.6396,39.9994,39.6054,39.9052,1006597.258014638
2009-08-05,39.9994,40.0508,39.3056,39.751,1054633.542933718
2009-08-06,39.6396,39.6482,39.0658,39.4683,1023090.403051232
2009-08-07,39.7082,39.9908,38.4491,38.8003,3028347.593031647
2009-08-10,38.6632,39.8366,38.5519,39.4855,1871250.386558087
2009-08-11,39.3399,39.6054,38.8174,38.8602,2037624.987114731
2009-08-12,38.7232,39.3227,38.4491,38.963,1599731.986393156
2009-08-13,38.963,38.9716,38.2093,38.8945,1753015.153077003
2009-08-14,38.7403,39.2542,38.5005,38.826,1084011.957530152
2009-08-17,38.432,38.826,38.1493,38.4919,1179672.198742398
2009-08-18,38.432,38.6975,38.1407,38.4491,923616.1220492735
2009-08-19,38.2521,39.2713,38.2521,39.1343,1028553.757344604
2009-08-20,39.2114,40.2563,39.0572,39.9994,2094526.337490981
2009-08-21,40.2306,40.8987,40.1022,40.4619,2072982.166786929
2009-08-24,41.4897,41.9694,40.9929,41.0786,2153283.166683847
2009-08-25,41.07,41.6182,40.7788,41.2328,2253994.43356355
2009-08-26,41.0186,41.9351,40.9587,41.5839,1847644.572724462
2009-08-27,41.524,41.661,40.9416,41.5925,1444593.340892692
2009-08-28,41.6268,41.7809,40.4533,41.0786,1443253.272858468
2009-08-31,40.9159,41.1985,40.2478,40.5561,1466240.593753222
2009-09-01,40.3763,40.7959,39.6396,39.9137,2248427.9971137
2009-09-02,39.7339,39.9223,39.4084,39.6054,1422636.841562726
2009-09-03,39.8281,40.6846,39.554,40.6332,2397278.631068962
