timestamp,open,high,low,close,volume
2008-06-11,13.1576,13.2377,13.0416,13.0665,1165800.0
2008-06-12,13.1079,13.1852,12.9726,13.0416,1063400.0
2008-06-13,13.0775,13.1438,12.9753,13.0803,1058600.0
2008-06-16,13.0057,13.1548,12.9312,13.141,1855000.0
2008-06-17,13.1024,13.2294,13.0968,13.1797,972600.0
2008-06-18,13.1686,13.2708,13.1024,13.141,1421400.0
2008-06-19,13.1742,13.2294,13.072,13.1355,2550000.0
2008-06-20,13.0471,13.1134,12.9146,12.9339,2419600.0
2008-06-23,12.9533,13.1245,12.9533,12.9588,1326800.0
2008-06-24,12.8787,12.945,12.8318,12.8594,1800600.0
2008-06-25,12.8759,13.0499,12.8677,13.0057,1267800.0
2008-06-26,12.9063,12.9146,12.5998,12.6136,1624400.0
2008-06-27,12.6053,12.6965,12.4038,12.4176,1775000.0
2008-06-30,12.412,12.5915,12.3568,12.4866,1735600.0
2008-07-01,12.3789,12.5612,12.3568,12.4756,2184400.0
2008-07-02,12.4894,12.6329,12.4507,12.459,2049600.0
2008-07-03,12.4645,12.5612,12.343,12.47,1195600.0
2008-07-07,12.5308,12.6081,12.39,12.5004,2157200.0
2008-07-08,12.5501,12.6274,12.3955,12.5777,2171000.0
2008-07-09,12.6799,12.8124,12.5363,12.7903,1490800.0
2008-07-10,12.7738,12.8704,12.702,12.7627,1459200.0
2008-07-11,12.6882,12.8483,12.5253,12.6799,1677000.0
2008-07-14,12.7324,12.771,12.3982,12.4038,2117000.0
2008-07-15,12.3182,12.3761,12.2188,12.2961,1817600.0
2008-07-16,12.3237,12.3872,12.0724,12.1166,1067000.0
2008-07-17,12.1608,12.2049,11.9426,12.0586,1832400.0
2008-07-18,12.0614,12.2326,11.8653,12.0227,1317800.0
2008-07-21,11.984,12.169,11.8764,12.1442,1016000.0
2008-07-22,12.147,12.2298,12.0199,12.0779,1322000.0
2008-07-23,12.0393,12.0669,11.8101,11.8764,1411200.0
2008-07-24,11.8598,12.0669,11.8128,12.0669,2385600.0
2008-07-25,12.0917,12.1442,11.8708,11.9122,1762600.0
2008-07-28,11.8653,12.0807,11.8487,12.0448,1366800.0
2008-07-29,12.0393,12.089,11.9509,12.0061,1938200.0
2008-07-30,12.0807,12.2933,12.0006,12.274,1813200.0
2008-07-31,11.6002,12.5087,11.6002,12.459,2419000.0
2008-08-01,12.5032,12.5032,12.2464,12.2602,2187600.0
2008-08-04,12.2878,12.401,12.216,12.216,1690000.0
2008-08-05,12.216,12.5971,12.216,12.5915,1917400.0
2008-08-06,12.5584,12.8097,12.4645,12.4811,1931600.0
2008-08-07,12.4258,12.5059,12.3016,12.3099,1833200.0
2008-08-08,12.2933,12.7158,12.2767,12.6965,1449600.0
2008-08-11,12.7089,13.0255,12.595,12.9477,1894600.0
2008-08-12,12.9949,13.0672,12.7617,12.7978,1619800.0
2008-08-13,12.795,12.87,12.7061,12.845,808400.0
2008-08-14,12.8311,12.8311,12.6422,12.7144,1099800.0
2008-08-15,12.9505,13.1199,12.7505,12.9338,1324600.0
2008-08-18,12.9477,13.0505,12.8727,12.92,815200.0
2008-08-19,12.8644,12.9672,12.8311,12.8977,570600.0
2008-08-20,12.9227,12.9783,12.7394,12.8478,834800.0
2008-08-21,12.8228,12.9616,12.72,12.8366,1115400.0
2008-08-22,12.8533,12.8977,12.8228,12.8977,502800.0
2008-08-25,12.8228,12.845,12.645,12.7589,752000.0
2008-08-26,12.7422,12.8644,12.695,12.8422,770600.0
2008-08-27,12.7755,12.9672,12.7755,12.9005,607800.0
2008-08-28,12.9422,13.0366,12.7755,13.0366,1310800.0
2008-08-29,12.9755,13.0755,12.9061,12.9894,987600.0
2008-09-02,12.9644,13.1199,12.845,12.8644,1079600.0
2008-09-03,12.8755,12.8839,12.6478,12.6867,1475000.0
2008-09-04,12.6367,12.7533,12.5561,12.5867,1008000.0
2008-09-05,12.5339,12.6311,12.3756,12.5561,2646000.0
2008-09-08,12.645,12.8672,12.645,12.8172,1276000.0
2008-09-09,12.7617,12.8366,12.5089,12.5089,1535000.0
2008-09-10,12.5117,12.5645,12.2506,12.3701,1926800.0
2008-09-11,12.2506,12.4978,12.1395,12.4673,1374200.0
2008-09-12,12.4117,12.7422,12.3423,12.7172,745400.0
2008-09-15,12.4978,12.6311,12.2201,12.4145,1241600.0
2008-09-16,12.3562,12.7728,12.1507,12.5811,4075600.0
2008-09-17,12.4867,12.5645,12.1979,12.2867,3006000.0
2008-09-18,12.3506,12.6978,12.2256,12.4145,2873400.0
2008-09-19,12.6533,12.7644,12.1868,12.445,2622000.0
2008-09-22,12.4339,12.6006,12.3867,12.4645,1479600.0
2008-09-23,12.4839,12.5645,12.1395,12.1951,1222800.0
2008-09-24,12.1284,12.3006,12.0257,12.2395,923000.0
2008-09-25,12.3117,12.7061,12.2617,12.6506,1453200.0
2008-09-26,12.4256,12.7228,12.4256,12.6894,1041800.0
2008-09-29,12.5811,12.8727,12.3534,12.5867,2488000.0
2008-09-30,12.7311,12.7311,12.2756,12.47,1838000.0
2008-10-01,12.4423,12.6561,12.2562,12.6395,1372800.0
2008-10-02,12.6089,12.8033,12.4895,12.6006,1694000.0
2008-10-03,12.72,12.7422,12.3284,12.3923,2186800.0
2008-10-06,12.2645,12.4367,11.5646,12.0312,2833200.0
2008-10-07,12.1173,12.209,11.7007,11.7202,3324600.0
2008-10-08,11.5341,11.884,11.423,11.5869,4041200.0
2008-10-09,11.6257,11.6674,10.912,10.9647,3306600.0
2008-10-10,10.7509,10.8314,9.69,10.5593,4966200.0
2008-10-13,10.7565,11.4869,10.6315,11.4869,2486400.0
2008-10-14,11.6952,11.7785,10.5232,10.9953,2700200.0
2008-10-15,10.8537,10.9314,10.2871,10.4426,2977200.0
2008-10-16,10.4565,10.662,10.0066,10.6454,4029000.0
2008-10-17,10.7592,11.1397,10.301,10.7481,2634800.0
2008-10-20,10.8203,11.3925,10.712,11.3925,1778200.0
2008-10-21,11.323,11.5091,11.1092,11.1869,1530400.0
2008-10-22,11.012,11.3008,10.6315,10.9675,2578800.0
2008-10-23,11.0231,11.4702,10.6315,11.2119,3129000.0
2008-10-24,10.7898,11.1147,10.4787,10.9564,2652200.0
2008-10-27,10.7759,10.9203,10.4843,10.5954,1770800.0
2008-10-28,10.7898,11.5452,10.5287,11.5452,2462800.0
2008-10-29,11.7202,12.3201,11.4563,11.6785,6047600.0
2008-10-30,11.9035,12.2423,11.9035,12.1645,6221200.0
2008-10-31,12.1451,12.4006,11.9757,12.0812,4927200.0
2008-11-03,11.984,12.0229,11.4924,11.8979,4151400.0
2008-11-04,12.0062,12.1395,11.6757,11.8535,2927600.0
2008-11-05,11.7285,12.0201,11.6174,11.6424,2413800.0
2008-11-06,11.6313,11.6924,11.0981,11.1036,3683000.0
2008-11-07,11.1508,11.9312,11.1092,11.9257,4074000.0
2008-11-10,12.0646,12.0646,11.3008,11.4202,1874800.0
2008-11-11,11.2745,11.691,11.213,11.473,2399600.0
2008-11-12,11.2298,11.4422,11.0453,11.1319,2605600.0
2008-11-13,11.1795,11.8029,10.9362,11.8029,3468800.0
2008-11-14,11.6351,12.2613,11.5345,11.7889,3098000.0
2008-11-17,11.6128,12.253,11.6128,11.8504,3359600.0
2008-11-18,11.7777,11.979,11.4199,11.828,2081600.0
2008-11-19,11.8168,12.2362,11.5708,11.5708,3947400.0
2008-11-20,11.5093,11.7861,10.995,11.0844,2336000.0
2008-11-21,11.1152,11.5373,10.707,11.5373,4645800.0
2008-11-24,11.6519,12.1719,11.4422,11.9399,2177800.0
2008-11-25,11.9399,12.2977,11.6883,12.0125,1812400.0
2008-11-26,11.8756,12.0293,11.7553,11.951,1786000.0
2008-11-28,11.8839,12.1495,11.8141,12.1495,1474200.0
2008-12-01,11.9035,12.0209,11.5149,11.582,2258600.0
2008-12-02,11.7274,11.7581,11.3276,11.6351,1962000.0
2008-12-03,11.4115,12.0517,11.4115,12.0349,1622600.0
2008-12-04,11.9287,12.0629,11.4059,11.5625,1413000.0
2008-12-05,11.445,11.7218,11.0593,11.7078,3115400.0
2008-12-08,11.8728,11.9454,11.1403,11.4199,3068600.0
2008-12-09,11.3444,11.6743,11.336,11.4562,1934000.0
2008-12-10,11.4898,11.7386,11.3416,11.6379,1692400.0
2008-12-11,11.568,11.7414,11.4283,11.5149,2060800.0
2008-12-12,11.3919,11.719,11.2298,11.691,2300000.0
2008-12-15,11.6855,11.8867,11.5373,11.7973,1950000.0
2008-12-16,12.0125,12.0964,11.7498,12.0097,2340400.0
2008-12-17,11.8867,11.951,11.3053,11.4311,3309800.0
2008-12-18,11.4898,11.5708,11.241,11.4898,3519800.0
2008-12-19,11.4898,11.7945,11.4898,11.5876,2310600.0
2008-12-22,11.4898,11.7553,11.4311,11.6351,1296000.0
2008-12-23,11.6351,11.6351,11.4702,11.5093,1392600.0
2008-12-24,11.4842,11.6128,11.4367,11.5373,521400.0
2008-12-26,11.5736,11.705,11.5597,11.6575,511400.0
2008-12-29,11.6435,11.7162,11.5065,11.6491,1290800.0
2008-12-30,11.6743,11.7414,11.4478,11.6016,2234000.0
2008-12-31,11.6575,11.7861,11.5736,11.7358,2073600.0
2009-01-02,11.8504,11.9343,11.6687,11.8923,1468600.0
2009-01-05,11.828,11.8951,11.6799,11.7749,2112000.0
2009-01-06,11.7833,12.0042,11.6491,11.7246,3182800.0
2009-01-07,11.6463,11.828,11.6016,11.7917,2454000.0
2009-01-08,11.7358,12.0908,11.7162,12.0684,3131400.0
2009-01-09,12.0069,12.0908,11.8392,11.9594,1644800.0
2009-01-12,11.9175,12.088,11.8811,12.0265,1137200.0
2009-01-13,11.9986,12.1104,11.7246,11.828,1327400.0
2009-01-14,11.6016,11.6827,11.4367,11.5988,1474200.0
2009-01-15,11.6128,11.705,11.4422,11.705,1235400.0
2009-01-16,11.8113,12.0601,11.8057,11.9678,1737600.0
2009-01-20,12.0014,12.0265,11.6994,11.7246,1352600.0
2009-01-21,11.8728,11.9622,11.6379,11.9259,1862600.0
2009-01-22,11.8196,12.1383,11.7777,12.0517,2407800.0
2009-01-23,11.9035,12.3508,11.7889,12.2921,3010400.0
2009-01-26,12.2725,12.6975,12.2502,12.6164,3212000.0
2009-01-27,12.6387,12.8959,12.5884,12.84,4648000.0
2009-01-28,12.9043,12.9574,12.594,12.7338,2838400.0
2009-01-29,12.6555,12.9155,12.6052,12.6947,1797600.0
2009-01-30,12.7282,12.7645,12.3704,12.4626,2639400.0
2009-02-02,12.3033,12.6387,12.2446,12.5968,1921600.0
2009-02-03,12.6387,12.9938,12.4906,12.6359,3881200.0
2009-02-04,12.717,12.8456,12.5129,12.6863,3626600.0
2009-02-05,12.5661,12.7226,12.4962,12.5744,3290600.0
2009-02-06,12.6527,12.6527,12.4431,12.5437,2095400.0
2009-02-09,12.5157,12.5689,12.2585,12.4039,1889400.0
2009-02-10,12.3304,12.4205,12.0345,12.0824,1565800.0
2009-02-11,12.1973,12.2508,11.9888,12.1945,2283000.0
2009-02-12,12.0113,12.0789,11.7521,12.0395,3525600.0
2009-02-13,12.0282,12.4255,11.9324,12.2846,2497400.0
2009-02-17,12.0198,12.1325,11.9127,11.9437,2271600.0
2009-02-18,11.9775,12.0057,11.7746,11.8761,2069000.0
2009-02-19,11.8817,12.0339,11.7944,11.9099,1978600.0
2009-02-20,11.2956,12.0226,11.2956,11.8958,3441000.0
2009-02-23,12.0339,12.0958,11.6676,11.7183,1774000.0
2009-02-24,11.7662,11.8056,11.5351,11.7549,2461600.0
2009-02-25,11.7239,11.8113,11.6084,11.6788,2449400.0
2009-02-26,11.831,11.831,11.5295,11.538,1957800.0
2009-02-27,11.3689,11.4196,11.1294,11.2196,3774600.0
2009-03-02,11.1125,11.2928,10.8702,10.8786,2676600.0
2009-03-03,10.9913,10.9913,10.5208,10.5236,2720200.0
2009-03-04,10.5743,10.8279,10.5743,10.673,2329800.0
2009-03-05,10.5039,10.5236,10.2841,10.3912,3777400.0
2009-03-06,10.4616,10.673,10.3292,10.5856,2579600.0
2009-03-09,10.5152,10.5828,10.2531,10.2982,3467800.0
2009-03-10,10.4476,10.4476,10.2306,10.3546,1929200.0
2009-03-11,10.394,10.4786,10.2982,10.3799,2236000.0
2009-03-12,10.3405,10.4842,10.2701,10.4447,2344400.0
2009-03-13,10.5095,10.7434,10.4194,10.718,2896600.0
2009-03-16,10.8392,10.9744,10.7547,10.7688,2694600.0
2009-03-17,10.749,10.7998,10.518,10.7941,2514800.0
2009-03-18,10.7772,11.2139,10.6758,11.1689,2973600.0
2009-03-19,11.2365,11.2985,11.0421,11.2083,1696200.0
2009-03-20,11.2168,11.4901,11.1689,11.2534,2677400.0
2009-03-23,11.4365,11.6732,11.2985,11.6732,1535000.0
2009-03-24,11.5859,11.6704,11.3492,11.3717,2396800.0
2009-03-25,11.4027,11.4872,11.1407,11.3126,2074000.0
2009-03-26,11.4422,11.4422,11.135,11.3717,3272000.0
2009-03-27,11.2393,11.569,11.2196,11.5126,3379200.0
2009-03-30,11.3351,11.4816,11.2928,11.4619,2077200.0
2009-03-31,11.4562,11.7831,11.4365,11.5999,2713000.0
2009-04-01,11.5436,11.7098,11.476,11.6535,1710800.0
2009-04-02,11.8113,11.8113,11.414,11.5999,2093400.0
2009-04-03,11.6028,11.738,11.5323,11.6478,1668600.0
2009-04-06,11.5915,11.7775,11.4872,11.5605,1300800.0
2009-04-07,11.4675,11.7155,11.3238,11.6056,2035200.0
2009-04-08,11.6281,11.7014,11.4732,11.7014,1457400.0
2009-04-09,11.8986,11.8986,11.2844,11.4647,2405400.0
2009-04-13,11.4591,11.5211,11.3351,11.4027,1379000.0
2009-04-14,11.3182,11.3182,11.1125,11.1435,1584600.0
2009-04-15,11.1491,11.3041,11.1125,11.3041,1108400.0
2009-04-16,11.3238,11.3914,11.2196,11.3154,1820800.0
2009-04-17,11.321,11.4084,11.1942,11.2506,2239000.0
2009-04-20,11.1266,11.2393,11.1097,11.1717,2065200.0
2009-04-21,11.135,11.3379,11.135,11.3126,1970200.0
2009-04-22,11.2421,11.3266,11.1435,11.197,2164600.0
2009-04-23,11.1829,11.2308,11.0787,11.2196,1642800.0
2009-04-24,11.2703,11.2956,11.059,11.1153,1892800.0
2009-04-27,11.0674,11.3464,11.0533,11.2365,1596400.0
2009-04-28,11.2083,11.259,11.1041,11.1576,1692800.0
2009-04-29,11.228,11.3464,11.2111,11.3266,2159200.0
2009-04-30,11.3774,11.4112,11.135,11.259,1379600.0
2009-05-01,11.2449,11.352,11.1632,11.3435,1329800.0
2009-05-04,11.3661,11.4224,11.135,11.3858,2377800.0
2009-05-05,11.3041,11.5436,11.1942,11.3999,2728600.0
2009-05-06,11.4506,11.4506,11.0167,11.1012,2790000.0
2009-05-07,11.1463,11.2308,10.9942,11.1069,1894800.0
2009-05-08,11.1773,11.2139,10.8702,10.9575,3214600.0
2009-05-11,10.8548,11.0538,10.798,11.0054,2134000.0
2009-05-12,11.0303,11.0985,10.8911,10.9962,2103000.0
2009-05-13,10.9195,11.0531,10.82,10.857,1758400.0
2009-05-14,10.8598,10.9792,10.6808,10.7717,1819600.0
2009-05-15,10.7433,10.7433,10.5358,10.5955,2361000.0
2009-05-18,10.6552,10.658,10.4392,10.5529,2293400.0
2009-05-19,10.6182,10.8399,10.5585,10.7689,2220000.0
2009-05-20,10.8229,10.8712,10.5472,10.5585,2129200.0
2009-05-21,10.5045,10.6154,10.4221,10.5017,2000800.0
2009-05-22,10.5017,10.6438,10.4733,10.5529,1104800.0
2009-05-26,10.5557,10.7916,10.4591,10.7632,1427000.0
2009-05-27,10.7404,10.9138,10.7234,10.7632,3420600.0
2009-05-28,10.8825,11.1611,10.8086,11.0843,3300400.0
2009-05-29,11.1014,11.2151,10.9479,11.2151,3077200.0
2009-06-01,11.3288,11.5988,11.2549,11.5362,3384200.0
2009-06-02,11.5561,11.6499,11.4794,11.4936,1425400.0
2009-06-03,11.4879,11.5675,11.3344,11.4709,2035600.0
2009-06-04,11.5021,11.5561,11.4197,11.522,1620200.0
2009-06-05,11.5732,11.6755,11.4453,11.5675,1743400.0
2009-06-08,11.5163,11.6414,11.3913,11.4794,1815000.0
2009-06-09,11.5135,11.5135,11.1781,11.2065,2834400.0
2009-06-10,11.2605,11.3657,11.144,11.2634,1891800.0
2009-06-11,11.2549,11.6329,11.2549,11.4936,1642400.0
2009-06-12,11.4481,11.7267,11.3828,11.6812,1904400.0
2009-06-15,11.5959,11.6584,11.3288,11.4254,1757400.0
2009-06-16,11.4396,11.4993,11.3003,11.3771,1413800.0
2009-06-17,11.3856,11.5334,11.289,11.4538,2247800.0
2009-06-18,11.4936,11.559,11.4225,11.5192,2468400.0
2009-06-19,11.576,11.6357,11.3941,11.4339,1790200.0
2009-06-22,11.3657,11.5846,11.3572,11.4993,2127400.0
2009-06-23,11.4851,11.4851,11.2378,11.2804,1198000.0
2009-06-24,11.3202,11.4822,11.2918,11.4055,1529800.0
2009-06-25,11.2293,11.721,11.2293,11.5931,2183400.0
2009-06-26,11.5703,11.63,11.4766,11.5647,1114400.0
2009-06-29,11.5533,11.721,11.505,11.7039,1120400.0
2009-06-30,11.7267,11.7267,11.3572,11.5703,2310200.0
2009-07-01,11.6016,11.8574,11.5988,11.792,1211600.0
2009-07-02,11.6471,11.721,11.468,11.468,1547200.0
2009-07-06,11.4453,11.8119,11.4396,11.7579,1840200.0
2009-07-07,11.7835,11.8062,11.5959,11.6158,1662800.0
2009-07-08,11.63,11.8318,11.576,11.6471,3075800.0
2009-07-09,11.7011,11.7096,11.4623,11.6158,1349000.0
2009-07-10,11.5789,11.6101,11.4595,11.5647,990600.0
2009-07-13,11.6073,11.6641,11.4794,11.63,1345600.0
2009-07-14,11.6215,11.7039,11.522,11.7039,857600.0
2009-07-15,11.7807,11.8375,11.6187,11.8347,1156800.0
2009-07-16,11.7807,11.8261,11.6243,11.7778,1064400.0
2009-07-17,11.7579,11.7664,11.6016,11.684,1176000.0
2009-07-20,11.7039,11.7466,11.6073,11.738,778000.0
2009-07-21,11.792,11.8517,11.7181,11.8517,1190600.0
2009-07-22,11.829,12.0052,11.738,11.8403,1155200.0
2009-07-23,11.7323,12.1928,11.7323,12.1786,2083800.0
2009-07-24,12.1359,12.3093,12.0592,12.3065,1091000.0
2009-07-27,12.2155,12.3263,12.1871,12.3178,634800.0
2009-07-28,12.17,12.2667,12.0905,12.1473,993800.0
2009-07-29,12.1075,12.2667,12.0421,12.153,1007000.0
2009-07-30,12.2723,12.3917,12.1103,12.3207,1199800.0
2009-07-31,12.3235,12.4031,12.1899,12.2127,1069200.0
2009-08-03,12.2496,12.3889,12.0762,12.3661,1474400.0
2009-08-04,12.3349,12.3803,12.2382,12.3434,1224600.0
2009-08-05,12.4173,12.4599,12.1871,12.3093,1134800.0
2009-08-06,12.315,12.602,12.2866,12.5338,2009000.0
2009-08-07,12.5992,12.7413,12.4997,12.6475,1280400.0
2009-08-10,12.5821,12.7782,12.4542,12.7584,2037400.0
2009-08-11,12.6781,12.7984,12.6066,12.7612,993000.0
2009-08-12,12.8121,12.9037,12.6775,12.8321,1039400.0
2009-08-13,12.8407,12.8407,12.6546,12.8292,1168600.0
2009-08-14,12.8607,12.8865,12.709,12.8407,1109200.0
2009-08-17,12.8063,12.8808,12.7376,12.8178,1976000.0
2009-08-18,12.7891,12.7891,12.6746,12.7032,1029800.0
2009-08-19,12.7004,12.8407,12.6116,12.835,1415600.0
2009-08-20,12.792,12.9352,12.7376,12.9094,1036800.0
2009-08-21,12.9066,13.1586,12.8693,13.1385,1205000.0
2009-08-24,13.15,13.15,12.981,13.0698,1310600.0
2009-08-25,13.0956,13.1586,13.044,13.1099,1124600.0
2009-08-26,13.087,13.2874,13.0011,13.2387,1997000.0
2009-08-27,13.2702,13.2874,13.1586,13.2473,1809800.0
2009-08-28,13.2731,13.3161,13.0841,13.1471,1213800.0
2009-08-31,13.0984,13.17,12.9724,13.0211,1407800.0
2009-09-01,13.0039,13.1099,12.9094,12.9151,2085600.0
2009-09-02,12.9237,12.9552,12.8264,12.8407,1556800.0
2009-09-03,12.8521,12.9381,12.7548,12.8264,1946800.0
2009-09-04,12.8521,12.8808,12.7519,12.8464,1314200.0
2009-09-08,12.9008,12.9352,12.772,12.918,1734200.0
2009-09-09,12.9696,12.9982,12.8464,12.9008,1766000.0
2009-09-10,12.8751,12.9094,12.7977,12.8292,1037200.0
2009-09-11,12.8149,12.8579,12.7662,12.7806,846800.0
2009-09-14,12.6975,12.9352,12.6975,12.9066,1184600.0
2009-09-15,12.9323,13.0555,12.8235,13.0354,1180800.0
2009-09-16,13.0469,13.1213,12.8779,13.0698,1711400.0
2009-09-17,13.0755,13.1328,12.9867,13.0383,998600.0
2009-09-18,13.0354,13.0726,12.9581,12.961,1776600.0
2009-09-21,12.9209,12.9495,12.8149,12.898,1622200.0
2009-09-22,12.9123,12.9839,12.8178,12.8321,1529600.0
2009-09-23,12.8292,13.0039,12.8035,12.835,1361400.0
2009-09-24,12.8264,12.9266,12.7777,12.8292,1930400.0
2009-09-25,12.8121,12.8493,12.729,12.7405,1444600.0
2009-09-28,12.792,12.9925,12.7233,12.9323,1087000.0
2009-09-29,13.0154,13.0612,12.8922,13.0526,1028800.0
2009-09-30,13.0211,13.0555,12.8808,12.9352,1099200.0
2009-10-01,12.8751,12.9667,12.8092,12.8149,1626800.0
2009-10-02,12.7662,12.8006,12.6374,12.6803,841000.0
2009-10-05,12.6746,12.6746,12.5314,12.6001,1880000.0
2009-10-06,12.6231,12.7634,12.52,12.7491,1790200.0
2009-10-07,12.7032,12.7605,12.6431,12.7605,538400.0
2009-10-08,12.7806,12.8035,12.7004,12.7261,986800.0
2009-10-09,12.7462,12.8035,12.6975,12.7347,1263800.0
2009-10-12,12.7691,12.8206,12.7261,12.7691,960800.0
2009-10-13,12.7261,12.7491,12.6001,12.6145,1430600.0
2009-10-14,12.6918,12.8178,12.6345,12.7949,1554200.0
2009-10-15,12.7491,12.8521,12.7204,12.792,1601200.0
2009-10-16,12.7261,12.9209,12.6775,12.8951,1240000.0
2009-10-19,12.9151,13.0469,12.7806,12.9781,1127600.0
2009-10-20,12.9638,12.9638,12.7748,12.8292,701600.0
2009-10-21,12.8178,12.9438,12.772,12.7863,1075200.0
2009-10-22,12.7519,12.8665,12.7061,12.8636,1198800.0
2009-10-23,12.8607,12.8951,12.6546,12.729,1232200.0
2009-10-26,12.7204,12.9066,12.5858,12.6259,1832000.0
2009-10-27,12.6517,12.7605,12.5801,12.5858,2428200.0
2009-10-28,12.6001,12.7491,12.4942,12.6059,3181600.0
2009-10-29,12.5801,12.7433,12.4226,12.7176,2981000.0
2009-10-30,12.6689,12.6975,12.4684,12.5056,3462000.0
2009-11-02,12.5371,12.5744,12.2823,12.3854,2148200.0
2009-11-03,12.3825,12.4255,12.3052,12.3653,1273000.0
2009-11-04,12.4083,12.7004,12.3395,12.54,1730200.0
2009-11-05,12.5916,12.8035,12.5858,12.8006,1318000.0
2009-11-06,12.7405,12.8378,12.6975,12.7748,860600.0
2009-11-09,12.8139,12.9581,12.7158,12.9524,1836200.0
2009-11-10,12.9748,13.1161,12.9546,13.0498,968200.0
2009-11-11,13.1017,13.1161,12.969,13.0267,668400.0
2009-11-12,12.9748,13.1133,12.7872,12.8247,2147000.0
2009-11-13,12.8161,12.8709,12.7238,12.8392,2403200.0
2009-11-16,12.9748,13.0757,12.9113,12.9575,2794600.0
2009-11-17,12.9921,13.0642,12.9286,12.9373,1346000.0
2009-11-18,12.8997,13.018,12.894,12.9142,860200.0
2009-11-19,12.8709,12.9344,12.7526,12.8218,1031800.0
2009-11-20,12.7584,13.0238,12.7584,13.0123,2207800.0
2009-11-23,13.0642,13.2402,13.018,13.1854,1000200.0
2009-11-24,13.171,13.1998,13.1075,13.1883,822600.0
2009-11-25,13.1623,13.2171,13.1104,13.1681,1405000.0
2009-11-27,12.9892,13.1161,12.9055,12.9892,574200.0
2009-11-30,13.0007,13.0873,12.9344,13.0123,1567400.0
2009-12-01,13.0642,13.2315,13.0642,13.2142,1538200.0
2009-12-02,13.2287,13.3296,13.1796,13.3181,1709600.0
2009-12-03,13.3296,13.4162,13.2864,13.3094,1171400.0
2009-12-04,13.4133,13.4797,13.2085,13.3614,1411800.0
2009-12-07,13.3556,13.4999,13.347,13.4104,993800.0
2009-12-08,13.3845,13.4277,13.2344,13.3527,890800.0
2009-12-09,13.3758,13.3989,13.2575,13.3902,1005400.0
2009-12-10,13.4941,13.5778,13.4047,13.5605,1468800.0
2009-12-11,13.7018,13.9413,13.6788,13.9153,3618000.0
2009-12-14,13.9673,14.0481,13.8807,13.9355,1831800.0
2009-12-15,13.9067,13.9067,13.774,13.8115,1509600.0
2009-12-16,13.8461,13.9067,13.7682,13.8721,1528800.0
2009-12-17,13.7826,13.8778,13.7105,13.8403,1409400.0
2009-12-18,13.9067,14.0279,13.8778,14.0163,2018000.0
2009-12-21,14.025,14.2067,14.0192,14.0971,1599400.0
2009-12-22,14.0971,14.2269,14.0538,14.1375,1790600.0
2009-12-23,14.1692,14.3048,14.0192,14.2818,2132000.0
2009-12-24,14.3135,14.4174,14.3077,14.4174,521200.0
2009-12-28,14.4001,14.426,14.3597,14.4087,1022600.0
2009-12-29,14.4058,14.5414,14.4029,14.5039,1380600.0
2009-12-30,14.4433,14.6049,14.4433,14.5472,1388400.0
2009-12-31,14.5559,14.5559,14.3683,14.377,1256000.0
2010-01-04,14.4404,14.4693,14.2904,14.3481,1444600.0
2010-01-05,14.3481,14.426,14.1288,14.1606,1473200.0
2010-01-06,14.1692,14.3654,14.1404,14.3048,1798400.0
2010-01-07,14.3135,14.3135,14.1721,14.276,1698800.0
2010-01-08,14.2327,14.3914,14.1865,14.3597,1231200.0
2010-01-11,14.4145,14.6049,14.4145,14.5732,1416200.0
2010-01-12,14.527,14.654,14.4635,14.5126,1498800.0
2010-01-13,14.5299,14.6511,14.4693,14.6107,1093800.0
2010-01-14,14.6107,14.6107,14.4982,14.5761,855400.0
2010-01-15,14.4895,14.6193,14.3597,14.5068,1550800.0
2010-01-19,14.4722,14.6366,14.4289,14.6309,1033800.0
2010-01-20,14.5587,14.5789,14.4289,14.5789,1364200.0
2010-01-21,14.5443,14.6828,14.3943,14.4751,1996000.0
2010-01-22,14.4462,14.452,14.1317,14.1433,2157400.0
2010-01-25,14.2154,14.2875,14.0798,14.2298,1319800.0
2010-01-26,14.1664,14.2327,14.0913,14.1375,1458400.0
2010-01-27,14.1375,14.2154,13.9096,14.1231,1803400.0
2010-01-28,14.1779,14.1923,13.999,14.1086,1853200.0
2010-01-29,14.1202,14.2125,14.0106,14.1202,1958600.0
2010-02-01,14.1692,14.2067,13.9961,14.175,1576000.0
2010-02-02,14.1519,14.3164,14.0567,14.3106,2057200.0
2010-02-03,14.2587,14.3077,14.1144,14.1577,1481200.0
2010-02-04,14.0423,14.1,13.9009,13.9009,2924200.0
2010-02-05,13.8865,14.0711,13.7913,14.0394,3191200.0
2010-02-08,14.0567,14.0827,13.8807,13.8807,1240600.0
2010-02-09,14.0088,14.0378,13.8458,13.8778,2558600.0
2010-02-10,13.7207,13.9244,13.6393,13.8895,2973600.0
2010-02-11,13.8662,14.0553,13.6975,14.0437,2227800.0
2010-02-12,13.9826,13.9826,13.7993,13.9273,2124400.0
2010-02-16,14.0146,14.2037,14.0058,14.195,1270800.0
2010-02-17,14.2531,14.259,14.1019,14.1571,1070600.0
2010-02-18,14.1571,14.2822,14.1164,14.227,980200.0
2010-02-19,14.2095,14.5412,14.1862,14.4888,1267200.0
