timestamp,open,high,low,close,volume
2008-06-05,26.8753,27.1212,26.7278,27.0931,6336500.0
2008-06-06,26.8051,26.9034,26.0041,26.0041,10264000.0
2008-06-09,26.2008,26.3413,26.0603,26.243,7709000.0
2008-06-10,26.0111,26.4116,26.0111,26.1165,4195500.0
2008-06-11,26.1024,26.1024,25.5755,25.5755,6525700.0
2008-06-12,25.7441,26.2289,25.5965,25.709,7233900.0
2008-06-13,25.8284,26.1095,25.7933,26.0111,7733300.0
2008-06-16,26.0673,26.1797,25.7792,26.0111,5270200.0
2008-06-17,26.0884,26.1024,25.7019,25.8144,3613300.0
2008-06-18,25.5193,25.6949,25.4139,25.442,6430200.0
2008-06-19,25.4826,25.8779,25.412,25.8073,6137700.0
2008-06-20,25.5188,25.6953,25.2788,25.3423,5678200.0
2008-06-23,25.5329,25.5541,25.3212,25.4059,3425400.0
2008-06-24,25.187,25.3282,24.9753,25.0882,6330800.0
2008-06-25,25.1235,25.1235,24.707,24.9188,8462300.0
2008-06-26,24.6717,24.6717,23.9517,24.4953,9924000.0
2008-06-27,24.0576,24.0576,23.6552,23.7893,9122000.0
2008-06-30,23.754,24.1564,23.7117,24.0082,5797800.0
2008-07-01,23.6482,24.1141,23.5564,23.9941,9526000.0
2008-07-02,24.0929,24.1211,23.2599,23.2599,11957900.0
2008-07-03,23.5423,23.6693,23.2599,23.507,5733500.0
2008-07-07,23.6411,23.874,23.2952,23.7187,6902000.0
2008-07-08,23.4717,24.0999,23.4717,24.0999,12002300.0
2008-07-09,24.0929,24.1988,23.4293,23.4293,8678400.0
2008-07-10,23.6482,23.8529,23.4223,23.7893,8464200.0
2008-07-11,23.4223,23.8529,23.2599,23.3587,8269300.0
2008-07-14,23.6129,23.9235,23.2175,23.4646,7359700.0
2008-07-15,23.3587,23.394,22.5893,22.9987,8486800.0
2008-07-16,23.1187,23.7117,22.8293,23.5281,8997500.0
2008-07-17,23.8811,24.1776,23.6199,24.1776,10535200.0
2008-07-18,24.107,24.2129,23.8599,24.2129,7189500.0
2008-07-21,24.1705,24.2341,23.8811,24.2341,7449800.0
2008-07-22,24.0576,24.6011,24.0576,24.3047,6794000.0
2008-07-23,24.707,24.8553,24.4388,24.7211,8636800.0
2008-07-24,24.9188,24.9541,24.0788,24.107,8578000.0
2008-07-25,24.4529,24.4529,24.1776,24.3329,7238800.0
2008-07-28,24.4247,24.4247,23.6976,23.7611,7026600.0
2008-07-29,23.9164,24.6717,23.9093,24.6717,6518700.0
2008-07-30,24.6717,25.0459,24.5941,24.9612,9203900.0
2008-07-31,24.7917,24.8835,24.1917,24.1988,16264400.0
2008-08-01,24.4247,24.4953,24.0364,24.1776,7826600.0
2008-08-04,24.0858,24.227,23.9093,24.0576,6671500.0
2008-08-05,24.2976,24.7706,24.2976,24.7423,9611200.0
2008-08-06,24.7423,25.2153,24.4882,25.2153,6814800.0
2008-08-07,24.58,24.7776,24.3682,24.3682,9077500.0
2008-08-08,24.467,25.3353,24.3752,25.2082,9715100.0
2008-08-11,25.2859,25.4906,25.06,25.2718,11363400.0
2008-08-12,25.2647,25.2718,24.9117,25.0106,7046800.0
2008-08-13,24.9047,24.9823,24.5094,24.9329,9479300.0
2008-08-14,24.707,25.2223,24.6294,25.0247,8019800.0
2008-08-15,25.1235,25.3141,25.0106,25.1659,6064200.0
2008-08-18,25.2506,25.2718,24.707,24.8835,6180300.0
2008-08-19,24.8411,24.8553,24.3611,24.5729,6671000.0
2008-08-20,24.4741,24.6011,24.1494,24.3752,9920900.0
2008-08-21,24.2199,24.5447,24.1423,24.4317,7954000.0
2008-08-22,24.6082,24.9117,24.5164,24.8623,6436600.0
2008-08-25,24.7776,24.7776,24.2905,24.5235,5290700.0
2008-08-26,24.3823,24.5235,24.2058,24.5164,7814900.0
2008-08-27,24.4247,24.7,24.2694,24.587,5578900.0
2008-08-28,24.6435,25.2506,24.6435,25.1376,7864300.0
2008-08-29,25.1094,25.2365,24.8411,24.9753,3573800.0
2008-09-02,25.2435,25.5259,24.707,24.8694,9836100.0
2008-09-03,24.8623,24.9259,24.4953,24.6858,9158800.0
2008-09-04,24.46,24.467,23.6623,23.8387,10768400.0
2008-09-05,23.5917,23.8529,23.394,23.8317,12150300.0
2008-09-08,24.2905,24.58,23.9588,24.2129,12660300.0
2008-09-09,24.0646,24.4035,23.4011,23.4999,11256900.0
2008-09-10,23.6129,23.9023,23.4364,23.5987,8651800.0
2008-09-11,23.4293,24.1423,23.3234,24.1423,8424600.0
2008-09-12,23.9023,24.1211,23.6976,24.0788,10705500.0
2008-09-15,23.0411,23.7682,23.0411,23.1117,15257400.0
2008-09-16,22.5963,23.4364,22.5328,23.1822,17650500.0
2008-09-17,22.8434,22.8505,22.1869,22.3987,15232900.0
2008-09-18,22.3394,23.1911,21.5657,22.8575,29444000.0
2008-09-19,24.601,24.8424,23.4938,23.5009,15342400.0
2008-09-22,23.4228,23.6925,22.855,22.8763,5173300.0
2008-09-23,23.0253,23.1318,22.3581,22.3723,11716800.0
2008-09-24,22.6136,22.6278,21.9819,22.3226,8703000.0
2008-09-25,22.3155,24.4662,22.0032,22.5001,10246700.0
2008-09-26,22.0245,22.4362,21.7477,22.4078,13400700.0
2008-09-29,22.0316,22.2446,20.7895,21.6483,15811400.0
2008-09-30,21.3006,21.8613,21.116,21.8613,9880500.0
2008-10-01,21.5135,21.5135,20.8534,21.3431,19542700.0
2008-10-02,21.0308,21.0308,19.739,20.0655,13850800.0
2008-10-03,20.172,20.534,19.5261,19.7461,17760400.0
2008-10-06,19.086,19.3132,18.1491,19.228,19625000.0
2008-10-07,19.519,19.7177,18.3124,18.5892,14720000.0
2008-10-08,18.2485,18.9867,17.6807,18.3053,17471400.0
2008-10-09,18.4188,18.7524,17.0348,17.2619,14121200.0
2008-10-10,16.1262,17.6878,15.7572,16.7083,22253400.0
2008-10-13,17.8794,18.8802,17.4606,18.4969,7304600.0
2008-10-14,19.7319,19.7319,17.7871,18.4898,16323100.0
2008-10-15,18.0568,18.0568,16.616,16.7508,14517200.0
2008-10-16,16.6373,17.4464,15.9417,17.0915,19723600.0
2008-10-17,16.8218,17.8723,16.4953,16.7225,11645900.0
2008-10-20,17.3187,17.6878,17.0135,17.5529,11922600.0
2008-10-21,17.5529,17.8155,17.0561,17.3968,10511700.0
2008-10-22,16.7579,16.9283,15.8494,16.5947,19840700.0
2008-10-23,16.4953,16.7508,15.5584,16.6373,18962400.0
2008-10-24,15.3668,16.1262,15.3029,15.9275,16821000.0
2008-10-27,15.6223,16.1546,15.0758,15.0758,11352300.0
2008-10-28,15.6294,16.8431,15.1822,16.6231,12087700.0
2008-10-29,16.9212,17.6878,16.6586,16.6941,15475300.0
2008-10-30,17.1767,17.6239,16.9283,17.3897,14295000.0
2008-10-31,17.4109,17.9575,17.0986,17.8723,12372500.0
2008-11-03,17.8084,18.0214,17.4748,17.5671,8473400.0
2008-11-04,18.1136,18.7098,17.922,18.3337,14703700.0
2008-11-05,18.4685,18.5821,17.5245,17.5671,15229600.0
2008-11-06,17.3897,17.6949,16.4314,16.7438,13318300.0
2008-11-07,16.9922,17.0773,16.5237,16.907,11339500.0
2008-11-10,17.2619,17.4677,16.6941,16.9141,9320800.0
2008-11-11,16.6373,16.8573,16.2043,16.545,15265900.0
2008-11-12,16.2256,16.2682,15.5442,15.7572,11247100.0
2008-11-13,15.9204,16.6586,14.8344,16.6018,23935400.0
2008-11-14,16.4527,16.7225,15.7501,15.8991,16833400.0
2008-11-17,15.5442,16.0553,15.3597,15.5797,16794700.0
2008-11-18,15.4945,15.7997,15.0971,15.5797,14449600.0
2008-11-19,15.7359,15.7643,14.5576,14.586,22573200.0
2008-11-20,14.437,14.9551,13.5284,14.1956,20524100.0
2008-11-21,14.1318,14.7351,13.6207,14.6144,24947800.0
2008-11-24,14.8202,15.7288,14.7706,15.3455,20172700.0
2008-11-25,15.7926,15.8849,15.168,15.459,14476500.0
2008-11-26,15.3029,16.1546,15.1964,16.1546,10913300.0
2008-11-28,16.0127,16.6941,15.9772,16.4811,4086100.0
2008-12-01,16.1688,16.1688,15.0048,15.0048,10609500.0
2008-12-02,15.3597,15.7855,15.1751,15.6649,13188700.0
2008-12-03,15.5229,16.1617,15.2816,16.0198,17527000.0
2008-12-04,15.7997,16.2327,14.9338,15.7784,16306800.0
2008-12-05,15.4094,16.1333,15.0758,15.9701,19397200.0
2008-12-08,16.5663,16.9993,16.254,16.5024,16337900.0
2008-12-09,16.4811,16.6515,16.0411,16.1475,15234100.0
2008-12-10,16.4244,16.6586,16.1972,16.5379,10017300.0
2008-12-11,16.1617,16.3818,15.6578,15.8423,11756500.0
2008-12-12,15.3597,15.8849,15.2603,15.8707,10167100.0
2008-12-15,16.0198,16.0198,15.5229,15.7997,9822600.0
2008-12-16,15.8423,16.6941,15.7926,16.687,14131700.0
2008-12-17,16.4811,16.7721,16.2753,16.6515,10031900.0
2008-12-18,16.6506,16.7294,15.9626,16.0056,12292400.0
2008-12-19,16.1686,16.5055,16.097,16.1256,12857500.0
2008-12-22,16.3048,16.3048,15.7099,15.9321,9886800.0
2008-12-23,16.0253,16.183,15.7816,15.8891,6205300.0
2008-12-24,15.8963,16.0468,15.8604,15.9823,2080400.0
2008-12-26,16.1041,16.1686,15.925,16.1686,1200700.0
2008-12-29,16.0325,16.1113,15.6669,15.8031,3012200.0
2008-12-30,16.011,16.4625,15.9751,16.4625,4664700.0
2008-12-31,16.4983,16.871,16.3836,16.828,6201100.0
2009-01-02,16.8567,17.5088,16.6775,17.5017,6486600.0
2009-01-05,17.3942,17.5303,17.1147,17.2652,9536400.0
2009-01-06,17.5017,17.731,17.3655,17.7239,13261400.0
2009-01-07,17.3798,17.387,16.8495,16.8567,10433800.0
2009-01-08,16.8495,17.043,16.7348,17.043,11039900.0
2009-01-09,17.0788,17.1218,16.6201,16.6488,6073600.0
2009-01-12,16.6416,16.6775,16.2045,16.2475,8259300.0
2009-01-13,16.2761,16.3478,15.7744,16.0038,18341500.0
2009-01-14,15.7601,15.7744,15.3301,15.4089,15398200.0
2009-01-15,15.4448,15.6669,14.9072,15.5523,13946900.0
2009-01-16,15.7099,15.8103,15.2083,15.6383,8734700.0
2009-01-20,15.5379,15.6526,14.9072,14.9144,12893400.0
2009-01-21,15.2298,15.3659,14.7424,15.2943,15332000.0
2009-01-22,15.0793,15.3946,14.8141,15.2441,17679300.0
2009-01-23,14.8284,15.1079,14.7209,14.7854,17528700.0
2009-01-26,14.7926,15.2513,14.6922,14.9574,19564000.0
2009-01-27,15.0864,15.3301,15.0291,15.2298,14451100.0
2009-01-28,15.6383,15.8389,15.5164,15.6383,15836600.0
2009-01-29,15.5738,15.5738,15.0434,15.0936,11119900.0
2009-01-30,15.1366,15.2154,14.6206,14.7711,7780300.0
2009-02-02,14.5417,14.5704,14.2264,14.4342,8854100.0
2009-02-03,14.4629,14.7711,14.4056,14.6994,8349200.0
2009-02-04,14.8571,15.0362,14.6206,14.6206,9864100.0
2009-02-05,14.5131,14.9789,14.3626,14.7926,11624800.0
2009-02-06,14.9431,15.2728,14.8427,15.1509,12152800.0
2009-02-09,15.1868,15.5666,15.0864,15.4376,8300600.0
2009-02-10,15.3588,15.4448,14.5632,14.5919,8510300.0
2009-02-11,14.7424,14.8929,14.5847,14.7424,6358200.0
2009-02-12,14.5417,14.6349,14.1189,14.5561,12607300.0
2009-02-13,14.6277,14.8786,14.4987,14.5776,8401100.0
2009-02-17,14.0759,14.2049,13.8179,13.8394,15640300.0
2009-02-18,13.954,14.0902,13.7104,13.8609,11153800.0
2009-02-19,14.0472,14.0902,13.5527,13.5527,9933100.0
2009-02-20,13.3664,13.567,13.094,13.3449,16514900.0
2009-02-23,13.5025,13.5742,12.6927,12.8288,11613900.0
2009-02-24,12.8002,13.2947,12.6425,13.1083,9876500.0
2009-02-25,13.137,13.137,12.664,12.793,13566900.0
2009-02-26,13.051,13.0653,12.5708,12.5852,7997300.0
2009-02-27,12.3773,12.6425,12.2125,12.2555,11457800.0
2009-03-02,12.105,12.1121,11.4528,11.4528,9231700.0
2009-03-03,11.7825,11.8183,11.3094,11.3954,9541900.0
2009-03-04,11.6678,11.8971,11.3596,11.6821,10640500.0
2009-03-05,11.3883,11.5316,11.0729,11.2306,12818200.0
2009-03-06,11.3668,11.4886,10.8508,11.2664,13016800.0
2009-03-09,10.8938,11.3524,10.8651,11.0084,9215400.0
2009-03-10,11.2019,11.9043,11.2019,11.8398,9958300.0
2009-03-11,12.0333,12.2053,11.8255,11.933,8610900.0
2009-03-12,12.0906,12.4848,11.7753,12.3415,7640900.0
2009-03-13,12.5422,12.6497,12.1623,12.363,8021000.0
2009-03-16,12.535,12.9292,12.4777,12.4992,11205400.0
2009-03-17,12.6067,12.8647,12.3845,12.8647,7932400.0
2009-03-18,12.7858,13.2732,12.492,13.0438,12423200.0
2009-03-19,13.2398,13.3194,12.9504,12.9793,7829600.0
2009-03-20,13.0246,13.0898,12.4964,12.5832,12375500.0
2009-03-23,12.9016,13.6035,12.8003,13.495,8320000.0
2009-03-24,13.3141,13.741,13.2924,13.3864,14418100.0
2009-03-25,13.5022,13.9074,13.1332,13.4371,10621100.0
2009-03-26,13.6976,14.2909,13.6759,14.2186,16441600.0
2009-03-27,14.0449,14.1028,13.8206,13.9508,9038400.0
2009-03-30,13.495,13.5239,13.0898,13.2417,8177300.0
2009-03-31,13.466,13.6542,13.2128,13.3358,10593100.0
2009-04-01,13.2128,13.6759,13.1187,13.6324,8575500.0
2009-04-02,13.9074,14.5586,13.8929,14.3633,12470300.0
2009-04-03,14.3705,14.4501,14.1896,14.3777,10802900.0
2009-04-06,14.2186,14.5369,14.0666,14.4139,7003000.0
2009-04-07,14.1896,14.3126,13.9942,14.0015,8134400.0
2009-04-08,14.1462,14.2186,13.9219,14.1245,11625300.0
2009-04-09,14.4212,14.9349,14.4212,14.8191,18233900.0
2009-04-13,14.6238,14.9928,14.5225,14.8626,13554500.0
2009-04-14,14.6889,14.9783,14.5876,14.6093,12674100.0
2009-04-15,14.5804,14.9421,14.5369,14.783,9921300.0
2009-04-16,15.0073,15.3835,14.8047,15.2822,14630300.0
2009-04-17,15.3908,15.4414,15.1737,15.275,9367200.0
2009-04-20,15.029,15.0507,14.5514,14.6021,9414800.0
2009-04-21,14.4863,14.9928,14.4573,14.9928,6847900.0
2009-04-22,14.7685,15.5427,14.7685,15.1882,13323900.0
2009-04-23,15.3184,15.4052,14.9711,15.3184,8128800.0
2009-04-24,15.55,15.7743,15.398,15.673,9156200.0
2009-04-27,15.55,15.6947,15.3257,15.3618,6258600.0
2009-04-28,15.2171,15.4342,15.0507,15.1809,9115500.0
2009-04-29,15.3257,15.8828,15.3257,15.6874,13976400.0
2009-04-30,16.0203,16.1505,15.6657,15.7453,10410700.0
2009-05-01,15.7598,16.0927,15.673,15.919,8757000.0
2009-05-04,16.1288,16.5268,15.9624,16.5268,8232900.0
2009-05-05,16.3821,16.563,16.288,16.4689,9179400.0
2009-05-06,16.6498,16.809,16.4255,16.809,17157100.0
2009-05-07,16.9031,16.9248,16.288,16.411,16667600.0
2009-05-08,16.5485,17.0116,16.5485,17.0116,8697500.0
2009-05-11,16.6643,16.8018,16.4834,16.5051,10091400.0
2009-05-12,16.6788,16.7077,16.0348,16.3097,12255800.0
2009-05-13,15.9262,16.0999,15.5934,15.6513,11831300.0
2009-05-14,15.6151,15.9696,15.6151,15.767,10038900.0
2009-05-15,15.8249,16.0565,15.6513,15.7743,16290000.0
2009-05-18,15.8539,16.3532,15.8539,16.3532,10089900.0
2009-05-19,16.317,16.4327,16.1578,16.2301,17711600.0
2009-05-20,16.4906,16.7077,16.2446,16.2446,12413700.0
2009-05-21,15.9986,16.0999,15.5934,15.7019,18098900.0
2009-05-22,15.7381,15.9118,15.6079,15.6947,8633000.0
2009-05-26,15.8394,16.288,15.5644,16.2663,15268300.0
2009-05-27,16.2663,16.3387,15.7381,15.7381,10436200.0
2009-05-28,15.8828,15.9841,15.5355,15.8901,10364900.0
2009-05-29,16.0348,16.2953,15.8539,16.2953,10004900.0
2009-06-01,16.6209,17.0623,16.4762,17.0623,18150900.0
2009-06-02,16.9248,17.1853,16.9103,17.055,10281200.0
2009-06-03,16.8307,16.9754,16.5702,16.7222,13236400.0
2009-06-04,16.8307,17.0623,16.686,17.0261,7849000.0
2009-06-05,17.3806,17.4241,17.0767,17.1708,11766700.0
2009-06-08,17.1636,17.3083,16.8741,17.2142,8246500.0
2009-06-09,17.2504,17.2721,16.9971,17.178,9631000.0
2009-06-10,17.4313,17.4602,16.7656,17.0695,12583300.0
2009-06-11,17.0116,17.2576,17.0044,17.0406,10275800.0
2009-06-12,17.0261,17.0767,16.809,17.0695,8245200.0
2009-06-15,16.9176,16.9899,16.3966,16.5485,8273300.0
2009-06-16,16.5775,16.686,16.2446,16.2446,8769100.0
2009-06-17,16.165,16.3097,16.0348,16.1216,16783400.0
2009-06-18,16.2453,16.2526,15.9394,16.1361,12030600.0
2009-06-19,16.3826,16.4918,16.0693,16.1713,7923000.0
2009-06-22,16.0402,16.0621,15.5667,15.6323,10491800.0
2009-06-23,15.5813,15.6396,15.3555,15.5522,14309100.0
2009-06-24,15.6469,15.9528,15.5085,15.5886,12587900.0
2009-06-25,15.5303,16.0985,15.5303,16.0693,17790700.0
2009-06-26,16.0766,16.1713,15.9601,16.0038,11481100.0
2009-06-29,16.1349,16.2806,15.9819,16.164,6135900.0
2009-06-30,16.164,16.2369,15.8508,15.9965,8276400.0
2009-07-01,15.8508,16.2952,15.8435,16.0621,11445500.0
2009-07-02,16.0329,16.0329,15.5303,15.5813,13489000.0
2009-07-06,15.3628,15.5667,15.2972,15.5667,13626000.0
2009-07-07,15.472,15.5157,14.9985,15.035,12959900.0
2009-07-08,15.0058,15.1297,14.78,14.9767,17442500.0
2009-07-09,15.0714,15.1807,14.9913,15.1151,10062100.0
2009-07-10,14.9767,15.1588,14.7217,15.0932,13359600.0
2009-07-13,15.1879,15.5085,14.984,15.4793,9312400.0
2009-07-14,15.6541,15.7051,15.472,15.7051,7316700.0
2009-07-15,15.9601,16.2296,15.8581,16.1932,11877600.0
2009-07-16,16.1859,16.572,16.0985,16.4918,8581400.0
2009-07-17,16.4554,16.4554,16.1786,16.3024,8124300.0
2009-07-20,16.4481,16.6812,16.4117,16.6302,10528000.0
2009-07-21,16.9435,16.9726,16.4481,16.6375,10770400.0
2009-07-22,16.47,16.7978,16.47,16.6885,8374500.0
2009-07-23,16.6157,17.1256,16.5938,17.0382,11280700.0
2009-07-24,16.9362,17.0746,16.7832,17.0527,6841400.0
2009-07-27,17.0017,17.1766,16.9872,17.1474,4546700.0
2009-07-28,17.0746,17.2567,16.9289,17.1329,6233500.0
2009-07-29,17.0017,17.06,16.8196,17.0527,11255600.0
2009-07-30,17.3368,17.5772,17.3223,17.3295,12193600.0
2009-07-31,17.3733,17.5554,17.3295,17.3951,9793400.0
2009-08-03,17.6209,17.8613,17.4752,17.7739,11622200.0
2009-08-04,17.7448,17.9123,17.6282,17.8613,8061700.0
2009-08-05,17.9633,17.9633,17.6209,17.7593,9775200.0
2009-08-06,17.8977,17.956,17.7083,17.8322,18307300.0
2009-08-07,18.1163,18.4513,18.007,18.2911,12334200.0
2009-08-10,18.2474,18.2692,17.9851,18.1454,11928500.0
2009-08-11,17.9779,18.1017,17.7593,17.9123,10378100.0
2009-08-12,17.8832,18.3785,17.8176,18.1964,9201500.0
2009-08-13,18.3348,18.3421,18.0798,18.2619,7483700.0
2009-08-14,18.3057,18.3057,17.8103,18.0143,12267600.0
2009-08-17,17.5918,17.6355,17.3733,17.4825,13194400.0
2009-08-18,17.5554,17.752,17.4971,17.6938,9063600.0
2009-08-19,17.5189,17.8395,17.4607,17.7448,7623100.0
2009-08-20,17.7739,17.9997,17.6938,17.9633,8372300.0
2009-08-21,18.1964,18.4441,17.8977,18.4222,8451200.0
2009-08-24,18.5169,18.6189,18.3494,18.4076,6949600.0
2009-08-25,18.5825,18.7136,18.4513,18.5679,8348500.0
2009-08-26,18.5606,18.5606,18.2984,18.3785,6540400.0
2009-08-27,18.3712,18.6189,18.2255,18.546,8594500.0
2009-08-28,18.7427,18.7427,18.3275,18.4441,7394900.0
2009-08-31,18.3129,18.3202,18.0871,18.2255,7954600.0
2009-09-01,18.1818,18.4878,17.8759,17.8977,13848500.0
2009-09-02,17.8904,17.9414,17.7448,17.8467,9964900.0
2009-09-03,17.9706,18.1163,17.7666,18.0798,13843700.0
2009-09-04,18.0944,18.4659,18.0361,18.4368,8373600.0
2009-09-08,18.7063,18.7573,18.5388,18.597,14452200.0
2009-09-09,18.6917,19.0122,18.6626,18.9103,12106400.0
2009-09-10,18.954,19.1288,18.7573,19.0705,9638800.0
2009-09-11,19.2235,19.3328,19.1142,19.1943,10459900.0
2009-09-14,19.0705,19.4129,18.9758,19.3765,10135500.0
2009-09-15,19.4493,19.6897,19.3328,19.6096,12145800.0
2009-09-16,19.7625,19.8791,19.5513,19.8572,12376300.0
2009-09-17,19.8863,20.0694,19.6813,19.8936,11751300.0
2009-09-18,20.0283,20.0283,19.7427,19.7793,9512100.0
2009-09-21,19.6988,19.8526,19.5523,19.6622,8172400.0
2009-09-22,19.8892,19.9771,19.7867,19.8965,9206300.0
2009-09-23,19.9844,20.0503,19.6695,19.7281,7784500.0
2009-09-24,19.7354,19.7867,19.296,19.4059,10590200.0
2009-09-25,19.3253,19.3912,19.091,19.1349,8125000.0
2009-09-28,19.2521,19.6109,19.2521,19.5304,5595400.0
2009-09-29,19.6036,19.7061,19.4645,19.4864,12715200.0
2009-09-30,19.567,19.567,19.1056,19.2887,15548500.0
2009-10-01,19.1349,19.3033,18.7614,18.7614,18120300.0
2009-10-02,18.5491,18.7175,18.4978,18.5418,17457700.0
2009-10-05,18.6516,18.9592,18.5857,18.9445,10870000.0
2009-10-06,19.0251,19.3107,18.9958,19.1276,12611200.0
2009-10-07,19.1349,19.1349,18.9592,19.0544,8169900.0
2009-10-08,19.2667,19.4205,19.1642,19.3912,12705400.0
2009-10-09,19.2667,19.4425,19.2081,19.4425,5938800.0
2009-10-12,19.5377,19.5889,19.3107,19.4059,5527600.0
2009-10-13,19.3985,19.4205,19.2155,19.4205,7956800.0
2009-10-14,19.7647,19.9844,19.5816,19.9844,16355100.0
2009-10-15,19.8452,19.9697,19.772,19.9551,7424700.0
2009-10-16,19.7793,19.9112,19.6109,19.816,8037000.0
2009-10-19,19.9038,20.1162,19.8306,20.0283,7344100.0
2009-10-20,20.0796,20.0796,19.7574,19.8013,10933500.0
2009-10-21,19.8819,20.1382,19.6988,19.75,10746300.0
2009-10-22,19.7134,19.9624,19.5523,19.8892,10773300.0
2009-10-23,19.9917,19.9917,19.4864,19.4937,11185700.0
2009-10-26,19.6402,19.8599,19.3033,19.3839,10551000.0
2009-10-27,19.3546,19.5011,19.1203,19.1203,12483500.0
2009-10-28,19.1056,19.2228,18.7248,18.7248,14155600.0
2009-10-29,18.7688,19.1715,18.7688,19.1715,11824300.0
2009-10-30,19.1056,19.1642,18.5051,18.5051,17690500.0
2009-11-02,18.6077,18.8859,18.4539,18.7322,19112600.0
2009-11-03,18.7322,19.0544,18.7102,19.0544,17093200.0
2009-11-04,19.2155,19.3326,18.9811,19.0251,12278300.0
2009-11-05,19.2008,19.5084,19.0763,19.5084,14104900.0
2009-11-06,19.4791,19.7208,19.4352,19.6841,8975600.0
2009-11-09,19.9112,20.1821,19.8086,20.1821,9236500.0
2009-11-10,20.0503,20.2114,19.9478,20.0576,10239700.0
2009-11-11,20.248,20.3579,20.1089,20.2041,8875700.0
2009-11-12,20.1601,20.2773,19.9331,19.9844,10656400.0
2009-11-13,20.021,20.2187,19.8892,20.1382,7853500.0
2009-11-16,20.1748,20.6288,20.1748,20.5995,8962800.0
2009-11-17,20.6142,20.6142,20.3725,20.5629,7008400.0
2009-11-18,20.5775,20.5849,20.3579,20.4531,5633300.0
2009-11-19,20.3579,20.3579,19.9917,20.1455,10334300.0
2009-11-20,19.999,20.1528,19.9551,20.1089,10381700.0
2009-11-23,20.3798,20.5556,20.2846,20.475,11384100.0
2009-11-24,20.4091,20.4164,20.1748,20.2114,8048200.0
2009-11-25,20.3725,20.5263,20.2919,20.5263,5929600.0
2009-11-27,19.9771,20.2773,19.8013,20.0796,10054700.0
2009-11-30,20.1015,20.248,19.9917,20.1455,12258900.0
2009-12-01,20.3652,20.5482,20.2919,20.475,7891300.0
2009-12-02,20.475,20.6068,20.3432,20.4164,6124300.0
2009-12-03,20.4823,20.6068,20.2773,20.3212,6668400.0
2009-12-04,20.6874,20.7753,20.3432,20.6288,11558300.0
2009-12-07,20.5922,20.7094,20.5409,20.5556,6462800.0
2009-12-08,20.4091,20.4897,20.1089,20.2407,11812200.0
2009-12-09,20.3432,20.3505,20.1308,20.3359,7187200.0
2009-12-10,20.4677,20.5849,20.3725,20.4238,6044900.0
2009-12-11,20.5409,20.6727,20.4311,20.6288,6347900.0
2009-12-14,20.7313,20.9071,20.7313,20.9071,5593100.0
2009-12-15,20.8265,20.9144,20.7386,20.8485,5647400.0
2009-12-16,20.8119,20.9071,20.7094,20.7606,6351500.0
2009-12-17,20.6736,20.681,20.5041,20.5336,8348500.0
2009-12-18,20.6593,20.6888,20.394,20.5267,7821700.0
2009-12-21,20.6741,20.7404,20.6151,20.6815,8554300.0
2009-12-22,20.6888,20.8141,20.652,20.7036,5347200.0
2009-12-23,20.7109,20.7699,20.6225,20.7404,2830900.0
2009-12-24,20.8215,20.8657,20.7625,20.8215,1192000.0
2009-12-28,20.8583,20.8583,20.7036,20.7846,2035400.0
2009-12-29,20.8805,20.8805,20.8141,20.8436,2756400.0
2009-12-30,20.7257,20.8215,20.7109,20.7404,5310400.0
2009-12-31,20.8068,20.8141,20.4825,20.4825,2961300.0
2010-01-04,20.6299,20.8731,20.6078,20.8731,6312100.0
2010-01-05,20.8436,20.9689,20.7699,20.9468,6512800.0
2010-01-06,20.8952,21.0131,20.8878,20.9984,4774300.0
2010-01-07,20.9542,21.249,20.8805,21.2195,10996700.0
2010-01-08,21.1532,21.5659,21.1532,21.5585,7714400.0
2010-01-11,21.6691,21.8239,21.5954,21.8239,9014500.0
2010-01-12,21.6101,21.6765,21.4627,21.6101,8981900.0
2010-01-13,21.5806,21.7428,21.4996,21.7059,6954600.0
2010-01-14,21.6765,21.7207,21.6175,21.7059,4704000.0
2010-01-15,21.6322,21.6986,21.3669,21.4259,6826600.0
2010-01-19,21.4332,21.6838,21.3964,21.6617,10304100.0
2010-01-20,21.4259,21.4701,21.1311,21.3301,9140800.0
2010-01-21,21.3153,21.4111,20.8215,20.8362,17070100.0
2010-01-22,20.8583,20.9763,20.5119,20.5119,15271600.0
2010-01-25,20.7257,20.792,20.5267,20.6299,11428800.0
2010-01-26,20.534,20.7699,20.453,20.5709,12521200.0
2010-01-27,20.4898,20.6667,20.2835,20.6078,20787800.0
2010-01-28,20.652,20.7478,20.195,20.3866,20625800.0
2010-01-29,20.4235,20.6225,20.1287,20.1508,16681000.0
2010-02-01,20.4087,20.4898,20.2687,20.4898,15645800.0
2010-02-02,20.6004,20.9099,20.5562,20.8731,19426400.0
2010-02-03,20.8141,20.9394,20.6962,20.7478,13207600.0
2010-02-04,20.6078,20.6446,20.136,20.136,19857000.0
2010-02-05,20.1803,20.2908,19.6496,20.0476,29372700.0
2010-02-08,20.0992,20.136,19.8265,19.8265,17712900.0
