timestamp,open,high,low,close,volume
2011-11-11,10.2274,10.3524,10.1775,10.2941,6684000.0
2011-11-14,10.2024,10.2524,10.0192,10.1275,9830700.0
2011-11-15,10.0442,10.1275,9.861,10.0275,9506300.0
2011-11-16,9.9026,10.0026,9.6861,9.7027,12576000.0
2011-11-17,9.7027,9.7527,9.4446,9.4862,15084500.0
2011-11-18,9.5362,9.5528,9.3446,9.3779,12833500.0
2011-11-21,9.203,9.2363,9.0281,9.1281,17771800.0
2011-11-22,9.0781,9.1697,8.9199,8.9865,9531900.0
2011-11-23,8.9199,9.1864,8.8865,8.9532,13952600.0
2011-11-25,8.9199,9.1697,8.9115,8.9698,3900700.0
2011-11-28,9.1697,9.4612,9.1364,9.4112,13430400.0
2011-11-29,9.4446,9.4612,9.1864,9.2197,8944100.0
2011-11-30,9.6278,9.9776,9.5029,9.9609,13274400.0
2011-12-01,9.8943,9.9776,9.7194,9.9359,9104900.0
2011-12-02,10.0442,10.1192,9.6694,9.7194,16525900.0
2011-12-05,9.9443,10.2108,9.9276,10.1858,11095800.0
2011-12-06,10.1608,10.2358,10.0692,10.1775,6973000.0
2011-12-07,10.1025,10.2607,9.9359,10.1608,9274700.0
2011-12-08,9.9776,10.1358,9.6861,9.7277,12531100.0
2011-12-09,9.786,10.0525,9.7111,9.9692,9583400.0
2011-12-12,9.8443,9.8443,9.6361,9.761,9714100.0
2011-12-13,9.8193,9.9526,9.4779,9.6028,11882000.0
2011-12-14,9.1614,9.328,9.0198,9.1364,22715700.0
2011-12-15,9.2613,9.3363,9.0365,9.0531,11679200.0
2011-12-16,9.1031,9.1697,8.9199,9.0365,10747600.0
2011-12-19,9.0781,9.1364,8.9282,8.9782,12351500.0
2011-12-20,9.1031,9.5528,9.0698,9.4362,11630000.0
2011-12-21,9.4612,9.4612,9.1281,9.3196,9684200.0
2011-12-22,9.328,9.5778,9.3196,9.5278,10333500.0
2011-12-23,9.5278,9.6278,9.4279,9.6111,5751600.0
2011-12-27,9.6195,9.6944,9.5528,9.5945,5086800.0
2011-12-28,9.6444,9.6444,9.3363,9.3529,6855300.0
2011-12-29,9.3946,9.5112,9.3529,9.4112,8979600.0
2011-12-30,9.4279,9.4529,9.328,9.3779,6383700.0
2012-01-03,9.5861,9.8693,9.5778,9.7527,9921400.0
2012-01-04,9.7111,9.811,9.5612,9.7694,7126700.0
2012-01-05,9.6861,10.0609,9.5195,9.9276,11236000.0
2012-01-06,9.7277,10.1108,9.7277,10.0192,13398900.0
2012-01-09,10.0192,10.1275,9.9526,10.0942,11075800.0
2012-01-10,10.2358,10.3857,10.1358,10.2524,11592000.0
2012-01-11,10.2524,10.4107,10.0858,10.3773,10514500.0
2012-01-12,10.4023,10.4523,10.0775,10.3857,7726200.0
2012-01-13,10.1608,10.2024,9.9526,10.1275,13427100.0
2012-01-17,10.4606,10.4856,10.0525,10.1192,15558200.0
2012-01-18,10.0858,10.1608,9.9193,10.0109,17529800.0
2012-01-19,10.0609,10.4939,10.0359,10.3773,12085800.0
2012-01-20,10.3857,10.6855,10.3274,10.6688,14273000.0
2012-01-23,10.6439,10.7022,10.4773,10.5273,11997500.0
2012-01-24,10.3524,10.4856,10.2524,10.4023,8507900.0
2012-01-25,10.3607,10.5356,10.0359,10.1108,20949100.0
2012-01-26,9.8693,10.0442,9.5945,9.6694,25491100.0
2012-01-27,9.6278,9.7777,9.5945,9.7194,16299400.0
2012-01-30,9.6195,9.7527,9.4446,9.6944,15832300.0
2012-01-31,9.8027,9.811,9.5612,9.7027,12990600.0
2012-02-01,9.7361,9.9859,9.7277,9.9193,18394600.0
2012-02-02,9.9359,10.2358,9.886,10.0942,30627300.0
2012-02-03,10.3357,10.7438,10.3274,10.6688,20196600.0
2012-02-06,10.6355,10.6605,10.5189,10.5772,8866700.0
2012-02-07,10.3527,10.4113,10.1937,10.2774,26928800.0
2012-02-08,10.3946,10.5117,10.2941,10.4197,14674800.0
2012-02-09,10.4364,10.4866,10.3025,10.3444,10606200.0
2012-02-10,10.2272,10.3444,10.177,10.1937,11292400.0
2012-02-13,10.2774,10.3527,10.2523,10.3109,6292600.0
2012-02-14,10.269,10.4029,10.0933,10.3276,14256200.0
2012-02-15,10.3695,10.4113,10.177,10.3527,16098100.0
2012-02-16,10.3109,10.6875,10.2774,10.6624,12171000.0
2012-02-17,10.721,10.7963,10.6122,10.7712,9973600.0
2012-02-21,10.7712,10.813,10.6959,10.7377,8558000.0
2012-02-22,10.7461,10.7545,10.6373,10.6875,7522300.0
2012-02-23,10.6624,11.0976,10.6122,11.0557,15041300.0
2012-02-24,11.0725,11.3403,11.0223,11.3152,22677200.0
2012-02-27,11.2984,11.3152,11.0055,11.2817,15653100.0
2012-02-28,11.2984,11.5412,11.1896,11.4993,18714100.0
2012-02-29,11.5914,11.7755,11.5077,11.6165,21649100.0
2012-03-01,11.6834,11.7169,11.5746,11.6416,11702200.0
2012-03-02,11.6416,11.6667,11.5244,11.5663,5663600.0
2012-03-05,11.5412,11.5914,11.4072,11.5746,7429100.0
2012-03-06,11.4742,11.4742,11.2817,11.357,15117200.0
2012-03-07,11.3654,11.7336,11.3654,11.5495,9718700.0
2012-03-08,11.7169,11.8424,11.4407,11.65,7741100.0
2012-03-09,11.6667,11.8341,11.5746,11.8257,8284200.0
2012-03-12,11.8424,11.9178,11.7504,11.8006,6931400.0
2012-03-13,11.8508,12.2023,11.809,12.194,10358800.0
2012-03-14,12.2023,12.2944,11.9512,12.2525,10574600.0
2012-03-15,12.2776,12.8886,12.2442,12.8049,21437000.0
2012-03-16,12.8635,12.9472,12.6543,12.8216,14338900.0
2012-03-19,12.9723,12.9974,12.7547,12.8133,14647600.0
2012-03-20,12.7547,12.9556,12.6543,12.8719,17791900.0
2012-03-21,12.9053,12.9388,12.7714,12.7714,14640500.0
2012-03-22,12.7463,12.7463,12.2944,12.4701,17937900.0
2012-03-23,12.4952,12.604,12.353,12.5622,12212300.0
2012-03-26,12.7212,12.7547,12.5957,12.7463,9976000.0
2012-03-27,12.7463,12.7882,12.4116,12.4869,14863400.0
2012-03-28,12.4785,12.5371,11.968,12.1186,31338500.0
2012-03-29,12.0684,12.0852,11.8592,11.9429,23782500.0
2012-03-30,12.0517,12.1521,11.901,12.0266,19949200.0
2012-04-02,12.0768,12.2274,11.9512,12.1772,17906700.0
2012-04-03,12.1186,12.3781,12.0098,12.353,24504800.0
2012-04-04,12.2191,12.2609,12.0684,12.1019,17735100.0
2012-04-05,12.0098,12.1354,11.901,11.9261,15998300.0
2012-04-09,11.8508,11.8676,11.4909,11.7839,10115100.0
2012-04-10,11.742,11.8173,11.4993,11.5077,13557000.0
2012-04-11,11.6583,11.7253,11.583,11.6165,10251100.0
2012-04-12,11.65,11.9596,11.5412,11.9261,10273900.0
2012-04-13,11.8927,11.901,11.6081,11.6081,15248000.0
2012-04-16,11.7169,11.968,11.3152,11.5077,18645500.0
2012-04-17,11.5412,11.8341,11.5328,11.7085,12665000.0
2012-04-18,11.6583,11.7922,11.6165,11.7253,9653200.0
2012-04-19,11.742,11.8341,11.5579,11.7002,14122400.0
2012-04-20,11.7336,11.8508,11.6667,11.7336,13448900.0
2012-04-23,11.5495,11.5997,11.4324,11.5663,14746100.0
2012-04-24,11.3821,11.6081,11.3152,11.5914,12839000.0
2012-04-25,11.65,11.8424,11.5412,11.7922,15210200.0
2012-04-26,11.7588,12.0517,11.7253,12.0015,9937000.0
2012-04-27,12.0182,12.1354,11.8424,11.9764,7180100.0
2012-04-30,11.968,11.9847,11.7671,11.968,9297000.0
2012-05-01,11.9512,12.0349,11.8173,11.8341,9957100.0
2012-05-02,11.8173,11.8173,11.4575,11.4826,15608300.0
2012-05-03,11.4742,11.5746,11.357,11.4658,10212900.0
2012-05-04,11.3738,11.4407,11.2901,11.3236,8943300.0
2012-05-07,11.3989,11.5077,11.2733,11.3152,5105500.0
2012-05-08,11.257,11.2654,10.9543,11.1729,11293500.0
2012-05-09,10.988,11.1729,10.9123,11.0552,10056000.0
2012-05-10,11.1309,11.1981,10.9375,10.9627,7340000.0
2012-05-11,10.9039,11.1813,10.7946,11.0216,7573100.0
2012-05-14,10.9964,10.9964,10.7946,10.8534,7075700.0
2012-05-15,10.7778,10.9039,10.7357,10.8198,9402900.0
2012-05-16,10.8619,10.9796,10.7021,10.7189,10146100.0
2012-05-17,10.7105,10.7357,10.5676,10.5676,15169100.0
2012-05-18,10.6265,10.6349,10.3238,10.3658,13002600.0
2012-05-21,10.3911,10.6433,10.3658,10.6433,7553800.0
2012-05-22,10.4331,10.8871,10.4331,10.7021,13243400.0
2012-05-23,10.5508,10.6433,10.4079,10.6012,14160200.0
2012-05-24,10.6685,10.7189,10.4919,10.618,10495500.0
2012-05-25,10.6433,10.7694,10.6012,10.761,6267500.0
2012-05-29,10.8282,10.9375,10.761,10.9291,5901000.0
2012-05-30,10.8534,10.8619,10.5256,10.5256,10895100.0
2012-05-31,10.5004,10.5928,10.1893,10.4751,16048700.0
2012-06-01,10.1977,10.2734,10.1052,10.1725,15930800.0
2012-06-04,10.0127,10.2481,9.7858,9.9455,14635200.0
2012-06-05,9.853,10.2397,9.853,10.2061,8801600.0
2012-06-06,10.2902,10.5256,10.2565,10.4499,9949600.0
2012-06-07,10.5004,10.5844,10.2986,10.2986,10628700.0
2012-06-08,10.2986,10.349,10.1052,10.3406,9106200.0
2012-06-11,10.4415,10.534,10.1977,10.2061,7714100.0
2012-06-12,10.2145,10.3154,10.1136,10.2902,8864100.0
2012-06-13,10.2902,10.3406,10.1557,10.2061,7840400.0
2012-06-14,10.1893,10.4331,10.1893,10.3911,7496800.0
2012-06-15,10.4415,10.6769,10.3827,10.6517,9999400.0
2012-06-18,10.5676,10.6349,10.4919,10.576,6637200.0
2012-06-19,10.5844,10.7778,10.5592,10.6769,6267500.0
2012-06-20,10.6937,10.8114,10.5592,10.7021,7313100.0
2012-06-21,10.7105,10.7694,10.2902,10.2986,8500800.0
2012-06-22,10.4247,10.4583,10.3322,10.3995,7972300.0
2012-06-25,10.3238,10.3322,10.0632,10.1388,7098800.0
2012-06-26,10.1725,10.3406,10.122,10.265,7284700.0
2012-06-27,10.2986,10.4583,10.265,10.4247,7060400.0
2012-06-28,10.3827,10.5592,10.2986,10.5424,7395200.0
2012-06-29,10.8366,10.9291,10.7357,10.8703,9644400.0
2012-07-02,10.8955,10.9207,10.7105,10.8703,5632200.0
2012-07-03,10.8366,10.9796,10.7946,10.9543,2616800.0
2012-07-05,10.9039,10.9123,10.7442,10.7778,4943400.0
2012-07-06,10.6517,10.7273,10.5592,10.6265,4959500.0
2012-07-09,10.6012,10.6012,10.4163,10.5088,5310400.0
2012-07-10,10.534,10.6601,10.3827,10.4331,4901800.0
2012-07-11,10.4247,10.6096,10.4079,10.5676,6144800.0
2012-07-12,10.5088,10.5172,10.3154,10.4163,6259800.0
2012-07-13,10.4331,10.6685,10.4163,10.6685,4985300.0
2012-07-16,10.4499,10.7442,10.4499,10.6517,6471200.0
2012-07-17,10.7862,11.0384,10.5172,10.9375,13737500.0
2012-07-18,10.9207,11.0132,10.8282,10.9291,7680600.0
2012-07-19,10.9627,11.0048,10.8282,10.8703,8791900.0
2012-07-20,10.7778,10.8282,10.4835,10.5004,7160400.0
2012-07-23,10.3238,10.3322,10.1136,10.2734,11250700.0
2012-07-24,10.2734,10.307,10.0464,10.2061,11844400.0
2012-07-25,10.2229,10.5088,10.2061,10.3574,9658100.0
2012-07-26,10.4667,10.6601,10.4415,10.6096,7086200.0
2012-07-27,10.7021,10.9123,10.6012,10.8703,9429100.0
2012-07-30,10.8534,10.8955,10.7105,10.7442,5836800.0
2012-07-31,10.7189,10.7273,10.5004,10.618,6891900.0
2012-08-01,10.6265,10.6769,10.3574,10.4667,11429300.0
2012-08-02,10.3742,10.5172,10.08,10.2734,9564800.0
2012-08-03,10.3911,10.803,10.3911,10.761,6625800.0
2012-08-06,10.8282,11.0048,10.8198,10.8282,5985700.0
2012-08-07,10.8523,11.207,10.8354,11.0972,8190600.0
2012-08-08,11.0888,11.1141,10.9283,10.9959,3910900.0
2012-08-09,10.9621,11.131,10.9368,10.9875,4799300.0
2012-08-10,10.9621,11.0128,10.7932,10.8777,4202800.0
2012-08-13,10.8354,10.9199,10.8017,10.8946,3719900.0
2012-08-14,10.9114,11.0804,10.8101,10.8523,6536200.0
2012-08-15,10.8608,11.0297,10.8017,11.0212,4581000.0
2012-08-16,11.0381,11.283,10.9959,11.2408,7409700.0
2012-08-17,11.2493,11.2662,11.131,11.1479,5715200.0
2012-08-20,11.1141,11.1817,10.9706,11.0972,7147900.0
2012-08-21,11.1141,11.3844,11.0888,11.1479,6480700.0
2012-08-22,11.1057,11.1901,10.9959,11.0804,6240100.0
2012-08-23,11.1395,11.2324,10.9114,10.979,7912300.0
2012-08-24,10.9621,11.2577,10.903,11.207,8074200.0
2012-08-27,11.1986,11.2493,11.0466,11.0635,3981400.0
2012-08-28,10.9959,11.1648,10.9875,11.0972,4507100.0
2012-08-29,11.1395,11.3168,11.1226,11.3084,6099500.0
2012-08-30,11.207,11.3928,11.1479,11.3337,8372500.0
2012-08-31,11.4097,11.4942,11.2577,11.3928,9908200.0
2012-09-04,11.3844,11.4435,11.1733,11.2577,7678200.0
2012-09-05,11.2915,11.3928,11.2408,11.2662,4548200.0
2012-09-06,11.3337,11.7898,11.3253,11.7898,11064000.0
2012-09-07,11.7982,11.8742,11.7644,11.8489,8660300.0
2012-09-10,12.0094,12.0094,11.7222,11.756,5848400.0
2012-09-11,11.7729,11.8911,11.7138,11.756,6880800.0
2012-09-12,11.7982,11.984,11.7813,11.832,9721600.0
2012-09-13,11.8489,12.1867,11.6631,12.0854,13486100.0
2012-09-14,12.1276,12.3472,12.0854,12.1867,9236600.0
2012-09-17,12.1445,12.1867,11.9249,11.984,7779100.0
2012-09-18,11.9671,11.984,11.7222,11.7729,9932400.0
2012-09-19,11.604,11.7307,11.3844,11.528,17401300.0
2012-09-20,11.4351,11.5449,11.2155,11.3506,15689900.0
2012-09-21,11.3591,11.5449,11.2324,11.4688,19114000.0
2012-09-24,11.4266,11.4351,11.2662,11.3422,7885400.0
2012-09-25,11.3844,11.4182,10.8523,10.8861,18540900.0
2012-09-26,10.9114,10.9706,10.6834,10.8946,12411200.0
2012-09-27,10.9959,11.0297,10.7848,10.8777,10581400.0
2012-09-28,10.8523,10.8777,10.675,10.8017,12599500.0
2012-10-01,10.8692,11.0128,10.8017,10.8777,10508800.0
2012-10-02,10.903,10.979,10.7932,10.8946,8781100.0
2012-10-03,10.8946,10.9199,10.6919,10.7763,13466400.0
2012-10-04,10.827,11.055,10.8101,11.055,7622100.0
2012-10-05,11.1564,11.3168,11.1057,11.1901,12431100.0
2012-10-08,11.0043,11.2155,11.0043,11.1057,7524200.0
2012-10-09,11.1226,11.1226,10.8608,10.9199,8092100.0
2012-10-10,10.9452,11.0381,10.827,10.9537,7975900.0
2012-10-11,11.0635,11.1817,11.0128,11.1226,6697200.0
2012-10-12,11.0804,11.131,10.8692,10.9368,12073500.0
2012-10-15,10.9706,11.0297,10.6581,11.0043,11153200.0
2012-10-16,11.0128,11.2662,10.9537,11.2493,9643200.0
2012-10-17,11.2577,11.5111,11.2155,11.5026,8069500.0
2012-10-18,11.5026,11.6209,11.4013,11.5026,10429300.0
2012-10-19,11.4942,11.5364,11.1479,11.2493,11818100.0
2012-10-22,11.2408,11.3253,11.131,11.2746,6327400.0
2012-10-23,11.1479,11.2239,11.0043,11.1648,8027400.0
2012-10-24,11.207,11.3506,11.1648,11.2493,10064700.0
2012-10-25,11.3253,11.4266,11.2746,11.4097,9411200.0
2012-10-26,11.2915,11.4182,11.1901,11.3759,9301700.0
2012-10-31,11.4097,11.4857,11.2915,11.4688,12013900.0
2012-11-01,11.4688,11.528,11.4013,11.5195,8779400.0
2012-11-02,11.6293,11.6631,11.528,11.604,12472200.0
2012-11-05,11.5871,11.8236,11.5195,11.7307,13873600.0
2012-11-06,11.7561,11.8155,11.6967,11.7307,7141800.0
2012-11-07,11.6119,11.6543,11.1199,11.2981,21352500.0
2012-11-08,11.2811,11.3914,11.1878,11.1963,15177000.0
2012-11-09,11.1708,11.3066,11.0606,11.0775,10403600.0
2012-11-12,11.0775,11.1199,10.9249,10.9842,12398800.0
2012-11-13,10.9418,11.0266,10.7552,10.7552,14123300.0
2012-11-14,10.7976,10.9333,10.5771,10.611,15390700.0
2012-11-15,10.6365,10.84,10.5771,10.7976,16208900.0
2012-11-16,10.7722,10.857,10.6365,10.84,11615500.0
2012-11-19,10.9673,11.0097,10.8061,10.9333,8074000.0
2012-11-20,10.9079,11.0097,10.8231,11.0012,6580600.0
2012-11-21,11.0097,11.0775,10.874,11.0775,3607700.0
2012-11-23,11.086,11.2302,11.086,11.2217,1945400.0
2012-11-26,11.1369,11.2217,11.086,11.1539,7667200.0
2012-11-27,11.1624,11.1624,10.9927,11.0521,11699800.0
2012-11-28,11.0012,11.1793,10.9588,11.1454,11648900.0
2012-11-29,11.2641,11.2641,11.0521,11.103,7941600.0
2012-11-30,11.103,11.1708,11.0521,11.1115,6309600.0
2012-12-03,11.1284,11.2217,10.9927,11.0266,9043600.0
2012-12-04,11.0266,11.086,10.874,10.9249,8117300.0
2012-12-05,10.9588,11.0691,10.9164,10.9673,9873300.0
2012-12-06,11.0266,11.086,10.9249,11.0775,5309600.0
2012-12-07,11.1115,11.3829,11.0945,11.3659,7239500.0
2012-12-10,11.332,11.4168,11.1454,11.3405,6938600.0
2012-12-11,11.4168,11.6289,11.3999,11.5949,8376400.0
2012-12-12,11.6289,11.7307,11.5525,11.5949,10005600.0
2012-12-13,11.6034,11.7222,11.561,11.6628,7784400.0
2012-12-14,11.5186,11.6543,11.3914,11.6204,9827300.0
2012-12-17,11.6713,11.7815,11.578,11.7646,7786500.0
2012-12-18,11.7731,12.0699,11.6882,12.053,8219600.0
2012-12-19,12.0954,12.4347,12.0445,12.2735,20025100.0
2012-12-20,12.265,12.3498,12.1039,12.2565,8662200.0
2012-12-21,12.1548,12.2311,12.0445,12.1463,11437000.0
2012-12-24,12.1293,12.1802,12.053,12.1548,1475200.0
2012-12-26,12.1717,12.2141,12.0699,12.0869,3178100.0
2012-12-27,12.0954,12.1548,11.8748,12.053,6624400.0
2012-12-28,11.9766,12.0869,11.9427,11.9936,5437900.0
2012-12-31,11.9766,12.1887,11.9427,12.1802,7389800.0
2013-01-02,12.4431,12.7909,12.4007,12.7909,14299500.0
2013-01-03,12.7655,12.8927,12.6043,12.7739,12839400.0
2013-01-04,12.7909,13.2065,12.7655,13.1132,15319100.0
2013-01-07,13.0708,13.0708,12.7824,12.9521,9788400.0
2013-01-08,12.9436,13.0114,12.7824,12.9097,8642200.0
2013-01-09,12.9181,12.986,12.7231,12.8333,6964200.0
2013-01-10,12.9266,13.0369,12.8418,13.003,6979000.0
2013-01-11,12.969,13.0793,12.9266,13.0539,6594000.0
2013-01-14,13.0539,13.0708,12.9351,12.9521,7881200.0
2013-01-15,12.8842,12.969,12.8164,12.969,8833000.0
2013-01-16,12.9097,12.9351,12.7061,12.7655,10616400.0
2013-01-17,12.8757,12.9775,12.7994,12.9351,10929400.0
2013-01-18,12.9351,13.1217,12.9012,13.1047,6988700.0
2013-01-22,13.0878,13.3507,13.0369,13.3253,7776600.0
2013-01-23,13.3507,13.4016,13.1641,13.2659,7329300.0
2013-01-24,13.2913,13.461,13.2829,13.4101,6709400.0
2013-01-25,13.4355,13.6137,13.4101,13.6137,7387900.0
2013-01-28,13.6306,13.7409,13.5119,13.6561,8358900.0
2013-01-29,13.6221,14.1141,13.5797,13.9699,17876400.0
2013-01-30,13.9529,14.0971,13.8851,14.0038,11043300.0
2013-01-31,13.9614,14.1311,13.8342,14.0208,9757800.0
2013-02-01,14.1056,14.3686,14.0717,14.2074,12369400.0
2013-02-04,13.9275,14.0547,13.8766,13.9021,10556800.0
2013-02-05,14.0119,14.2247,13.9694,14.1226,7883800.0
2013-02-06,14.0545,14.3099,14.0034,14.2928,10874700.0
2013-02-07,14.2673,14.8206,14.0375,14.5652,32194000.0
2013-02-08,14.6248,14.6674,14.3099,14.378,14463600.0
2013-02-11,14.0375,14.3695,14.0289,14.2418,10064000.0
2013-02-12,14.2247,14.4205,14.2247,14.3524,6219700.0
2013-02-13,14.412,14.5312,14.3184,14.4035,5608400.0
2013-02-14,14.3439,14.4376,14.2503,14.4035,5118500.0
2013-02-15,14.4376,14.4461,14.2843,14.3865,7710900.0
2013-02-19,14.4205,14.5567,14.378,14.5567,6888300.0
2013-02-20,14.5227,14.5227,14.2077,14.2077,5781000.0
2013-02-21,14.1907,14.1992,13.8672,13.9353,8897300.0
2013-02-22,14.0204,14.2503,14.0034,14.2418,5439000.0
2013-02-25,14.3354,14.4035,13.8672,13.8927,11893600.0
2013-02-26,13.8246,14.0289,13.5863,13.7991,13946100.0
2013-02-27,13.8076,14.0289,13.748,13.9694,9364000.0
2013-02-28,13.9864,14.0119,13.8246,13.8246,9268700.0
2013-03-01,13.8076,14.0119,13.6203,13.9608,8215200.0
2013-03-04,14.1737,14.3269,14.0715,14.2843,9134100.0
2013-03-05,14.3184,14.5567,14.3184,14.4546,6818500.0
2013-03-06,14.5397,15.0164,14.5227,14.7696,13286700.0
2013-03-07,14.761,15.1101,14.71,14.9653,9873700.0
2013-03-08,15.076,15.2718,15.0164,15.0334,8756200.0
2013-03-11,15.042,15.1611,14.9824,15.076,8498600.0
2013-03-12,15.042,15.1101,14.9568,15.1015,9182800.0
2013-03-13,15.1101,15.4165,15.0675,15.4165,8931000.0
2013-03-14,15.2803,15.6123,15.1356,15.3059,13805100.0
2013-03-15,15.059,15.2378,15.042,15.2037,13760400.0
2013-03-18,14.9824,15.1441,14.9568,15.0334,6759500.0
2013-03-19,15.059,15.2037,14.744,14.9398,8104100.0
2013-03-20,15.0505,15.1696,15.0079,15.1101,6090000.0
2013-03-21,15.0334,15.1356,14.8206,14.8632,8403200.0
2013-03-22,14.9058,14.9824,14.8632,14.9313,3938700.0
2013-03-25,14.9568,15.0505,14.8547,14.9143,6263400.0
2013-03-26,14.9568,15.059,14.8887,15.0079,5566600.0
2013-03-27,14.9143,14.9398,14.5823,14.8972,8821800.0
2013-03-28,14.9398,15.1101,14.8802,15.059,6333900.0
2013-04-01,15.1271,15.2292,14.744,14.7951,9424900.0
2013-04-02,14.5823,14.7951,14.5567,14.7355,7535500.0
2013-04-03,14.7525,14.8036,14.1737,14.2588,10767300.0
2013-04-04,14.2673,14.3014,14.0545,14.2333,10851900.0
2013-04-05,14.0289,14.1396,13.748,14.0885,9814200.0
2013-04-08,14.1056,14.3184,14.0545,14.3184,6021800.0
2013-04-09,14.3609,14.4971,14.3184,14.4461,5253500.0
2013-04-10,14.5057,14.9228,14.4971,14.8036,8500400.0
2013-04-11,14.8206,15.059,14.7866,14.9313,7344500.0
2013-04-12,14.9058,14.9143,14.5823,14.71,7602900.0
2013-04-15,14.5738,14.727,14.1226,14.1481,9955900.0
2013-04-16,14.2333,14.4376,14.1056,14.4376,8309400.0
2013-04-17,14.2758,14.2758,13.8842,14.0204,9455800.0
2013-04-18,14.0289,14.0375,13.7906,13.9523,7721900.0
2013-04-19,13.9864,14.0204,13.8587,13.9523,5983400.0
2013-04-22,13.9779,14.0375,13.8076,13.9779,5663700.0
2013-04-23,13.9949,14.2247,13.9864,14.1226,8924700.0
2013-04-24,14.1396,14.2418,13.9779,14.1652,9222600.0
2013-04-25,14.2333,14.5567,14.1822,14.2588,9574600.0
2013-04-26,14.2673,14.3354,14.1226,14.2418,5610900.0
2013-04-29,14.2673,14.4546,14.2588,14.4205,4238100.0
2013-04-30,14.4461,14.4971,14.3184,14.4376,5428000.0
2013-05-01,14.4205,14.4716,13.7736,13.7991,13622200.0
2013-05-02,13.8076,14.0715,13.6629,13.9949,8362200.0
2013-05-03,14.1907,14.9398,14.1566,14.8717,15413800.0
2013-05-06,14.8462,15.042,14.8377,14.9398,7906500.0
2013-05-07,14.9572,15.0939,14.7949,14.8462,5570000.0
2013-05-08,14.8547,14.8803,14.6326,14.8462,5810500.0
2013-05-09,14.812,15.2306,14.7864,14.9572,8366200.0
2013-05-10,14.9401,15.632,14.9401,15.4527,13375500.0
2013-05-13,15.4185,15.6662,15.3074,15.5039,8604200.0
2013-05-14,15.5125,16.025,15.4527,16.0164,14924900.0
2013-05-15,15.8285,16.23,15.5295,16.2129,17399200.0
2013-05-16,16.1873,16.4435,16.0933,16.1531,12688500.0
2013-05-17,16.136,16.546,16.1275,16.5204,9003100.0
2013-05-20,16.4008,16.5204,16.3239,16.4094,6291100.0
2013-05-21,16.4521,16.4948,16.2898,16.3752,5743700.0
2013-05-22,16.3496,16.7169,16.1787,16.2812,11633100.0
2013-05-23,16.1787,16.3496,15.9652,16.2214,8548100.0
2013-05-24,16.1702,16.3923,16.0506,16.3667,5575300.0
2013-05-28,16.6315,17.0329,16.6229,16.8877,10007500.0
2013-05-29,16.7254,17.1184,16.7169,17.0073,12426600.0
2013-05-30,17.0244,17.3148,16.8536,17.2209,9556500.0
2013-05-31,17.1952,17.4942,16.9646,16.9646,12148700.0
2013-06-03,17.0671,17.0757,16.4692,16.8108,11979300.0
2013-06-04,16.8108,17.0586,16.6229,16.7254,7424000.0
2013-06-05,16.6998,16.734,16.1787,16.2385,11699400.0
2013-06-06,16.2642,16.6315,16.2214,16.6229,8910400.0
2013-06-07,16.8279,17.1952,16.7852,17.1867,11051700.0
2013-06-10,17.255,17.3832,17.1269,17.2721,7056000.0
2013-06-11,17.0586,17.2038,16.8023,16.845,7380600.0
2013-06-12,17.0586,17.0671,16.6827,16.734,8551900.0
2013-06-13,16.7169,17.2123,16.6998,17.1184,14486100.0
2013-06-14,17.1525,17.1525,16.6742,16.8365,10227800.0
2013-06-17,16.9817,17.4259,16.9731,17.3575,9493000.0
2013-06-18,17.3832,17.7334,17.3832,17.5455,9746800.0
2013-06-19,17.554,17.8017,17.4003,17.4857,11390700.0
2013-06-20,17.255,17.8957,17.2209,17.4942,20145000.0
2013-06-21,17.6992,17.7419,17.3661,17.6309,11049700.0
2013-06-24,17.6736,17.759,17.3746,17.6309,12635700.0
2013-06-25,17.8103,18.058,17.6821,17.9726,11396000.0
2013-06-26,18.152,18.1776,17.759,17.9042,11129700.0
2013-06-27,18.0495,18.1092,17.8615,17.8872,17192000.0
2013-06-28,17.8017,18.3143,17.7676,18.1349,15847500.0
2013-07-01,18.2203,18.5278,18.2032,18.263,8941200.0
2013-07-02,18.2118,18.6816,18.0067,18.1947,11230100.0
2013-07-03,18.058,18.4082,18.0153,18.2801,4470200.0
2013-07-05,18.5022,18.878,18.5022,18.8012,8137000.0
2013-07-08,18.9549,19.1172,18.8524,18.9549,7694500.0
2013-07-09,19.1428,19.1685,18.8439,18.9635,7522600.0
2013-07-10,18.9549,19.0318,18.5705,18.7414,10170400.0
2013-07-11,19.0403,19.0403,18.1263,18.3399,17622600.0
2013-07-12,18.3997,18.6389,18.263,18.5278,7399800.0
2013-07-15,18.4851,18.7157,18.3997,18.5449,6605000.0
2013-07-16,18.2545,18.3826,17.554,17.9384,15936500.0
2013-07-17,18.0067,18.0495,17.6651,17.8957,9584600.0
2013-07-18,17.853,18.3484,17.8274,18.3313,8964100.0
2013-07-19,18.357,18.562,18.1349,18.5193,7804600.0
2013-07-22,18.5364,18.8097,18.5193,18.8097,7542900.0
2013-07-23,18.8866,19.2966,18.8695,19.2026,10176000.0
2013-07-24,19.2624,19.271,18.7841,18.8866,8259600.0
2013-07-25,18.8439,19.0489,18.7841,19.0318,4991700.0
