timestamp,open,high,low,close,volume
2007-01-17,1.935,1.95,1.889,1.894,91862000.0
2007-01-18,1.875,1.8825,1.836,1.85,170030000.0
2007-01-19,1.8345,1.874,1.83,1.8495,115734000.0
2007-01-22,1.88,1.895,1.84,1.847,152178000.0
2007-01-23,1.845,1.8535,1.815,1.8215,99836000.0
2007-01-24,1.8255,1.868,1.825,1.8635,90778000.0
2007-01-25,1.904,1.9115,1.839,1.854,130774000.0
2007-01-26,1.8645,1.8645,1.815,1.8415,78490000.0
2007-01-29,1.835,1.8725,1.8225,1.8715,127554000.0
2007-01-30,1.866,1.871,1.8315,1.8525,89210000.0
2007-01-31,1.842,1.9095,1.838,1.884,124912000.0
2007-02-01,1.8975,1.965,1.8925,1.9325,276638000.0
2007-02-02,1.8615,1.887,1.834,1.87,457614000.0
2007-02-05,1.8625,1.871,1.8,1.858,116922000.0
2007-02-06,1.86,1.9205,1.854,1.9105,160700000.0
2007-02-07,1.925,1.9955,1.92,1.949,197990000.0
2007-02-08,1.9475,1.9755,1.9335,1.9565,103600000.0
2007-02-09,1.954,1.9655,1.933,1.935,103442000.0
2007-02-12,1.9395,1.9495,1.918,1.943,73402000.0
2007-02-13,1.9425,1.995,1.9425,1.9645,83588000.0
2007-02-14,1.962,2.014,1.957,2.008,125322000.0
2007-02-15,2.0,2.016,1.993,2.0035,96332000.0
2007-02-16,1.9975,2.022,1.9935,2.018,90434000.0
2007-02-20,2.0065,2.087,2.0,2.0755,168408000.0
2007-02-21,2.059,2.066,2.046,2.063,83532000.0
2007-02-22,2.0705,2.1,2.0445,2.051,92616000.0
2007-02-23,2.05,2.06,2.037,2.04,103508000.0
2007-02-26,2.043,2.06,2.02,2.043,75370000.0
2007-02-27,2.0095,2.027,1.939,1.9425,167996000.0
2007-02-28,1.9455,1.979,1.904,1.9585,137736000.0
2007-03-01,1.966,1.966,1.9025,1.9425,158758000.0
2007-03-02,1.9205,1.9435,1.8845,1.8845,137470000.0
2007-03-05,1.865,1.916,1.852,1.852,175732000.0
2007-03-06,1.8825,1.933,1.8705,1.929,234916000.0
2007-03-07,1.934,1.966,1.914,1.9175,164132000.0
2007-03-08,1.9385,1.961,1.899,1.905,145280000.0
2007-03-09,1.924,1.9445,1.9,1.9425,118950000.0
2007-03-12,1.932,1.9525,1.919,1.9405,86238000.0
2007-03-13,1.915,1.944,1.8845,1.892,96676000.0
2007-03-14,1.8885,1.911,1.863,1.903,160510000.0
2007-03-15,1.905,1.9145,1.8775,1.889,131990000.0
2007-03-16,1.883,1.904,1.876,1.8925,125374000.0
2007-03-19,1.9,1.927,1.9,1.9245,71090000.0
2007-03-20,1.9255,1.9345,1.9115,1.9285,72118000.0
2007-03-21,1.9225,1.99,1.9155,1.989,93490000.0
2007-03-22,1.977,1.986,1.9455,1.9745,97482000.0
2007-03-23,1.978,1.98,1.9495,1.9495,53842000.0
2007-03-26,1.949,1.9525,1.9215,1.9515,64070000.0
2007-03-27,1.941,1.971,1.938,1.9665,68666000.0
2007-03-28,1.9545,1.9755,1.937,1.967,111684000.0
2007-03-29,1.9825,1.996,1.965,1.992,117130000.0
2007-03-30,1.9875,2.012,1.971,1.989,107596000.0
2007-04-02,1.9895,2.0235,1.9775,2.0225,135338000.0
2007-04-03,2.021,2.069,2.02,2.0595,111292000.0
2007-04-04,2.061,2.0775,2.046,2.076,75216000.0
2007-04-05,2.0785,2.088,2.072,2.084,56554000.0
2007-04-09,2.086,2.107,2.0805,2.083,80540000.0
2007-04-10,2.0785,2.098,2.073,2.092,62276000.0
2007-04-11,2.0875,2.0935,2.062,2.084,92584000.0
2007-04-12,2.081,2.1185,2.07,2.114,88314000.0
2007-04-13,2.11,2.125,2.0965,2.1205,68424000.0
2007-04-16,2.188,2.265,2.1835,2.26,252662000.0
2007-04-17,2.264,2.266,2.2375,2.253,137260000.0
2007-04-18,2.24,2.2575,2.2315,2.2495,95286000.0
2007-04-19,2.23,2.2575,2.2205,2.2315,91086000.0
2007-04-20,2.2535,2.2585,2.226,2.2485,110032000.0
2007-04-23,2.2135,2.2475,2.208,2.2395,135492000.0
2007-04-24,2.2375,2.25,2.025,2.2375,155038000.0
2007-04-25,2.656,2.859,2.6475,2.84,1901580000.0
2007-04-26,2.8255,3.152,2.8035,3.137,1190218000.0
2007-04-27,3.064,3.192,2.9935,3.13,904884000.0
2007-04-30,3.0955,3.122,3.059,3.0645,452610000.0
2007-05-01,3.0585,3.102,3.014,3.102,349340000.0
2007-05-02,3.084,3.1125,3.045,3.0585,269988000.0
2007-05-03,3.055,3.127,3.038,3.109,258570000.0
2007-05-04,3.1195,3.1875,3.1095,3.1645,268998000.0
2007-05-07,3.1225,3.15,3.0355,3.038,279764000.0
2007-05-08,3.027,3.092,2.985,3.091,254498000.0
2007-05-09,3.1,3.1475,3.065,3.1425,168880000.0
2007-05-10,3.122,3.1325,3.0425,3.045,192634000.0
2007-05-11,3.048,3.08,3.028,3.0765,151612000.0
2007-05-14,3.0825,3.087,3.03,3.0855,145220000.0
2007-05-15,3.0685,3.0985,3.026,3.029,165084000.0
2007-05-16,3.051,3.167,3.005,3.163,265328000.0
2007-05-17,3.144,3.176,3.101,3.106,228002000.0
2007-05-18,3.124,3.165,3.1085,3.165,180934000.0
2007-05-21,3.179,3.434,3.165,3.415,704580000.0
2007-05-22,3.424,3.4535,3.3605,3.4445,328038000.0
2007-05-23,3.4605,3.6655,3.4395,3.45,824348000.0
2007-05-24,3.452,3.521,3.3575,3.4685,455052000.0
2007-05-25,3.4845,3.485,3.4125,3.4255,192156000.0
2007-05-29,3.4215,3.489,3.386,3.4815,224314000.0
2007-05-30,3.453,3.504,3.443,3.4925,199502000.0
2007-05-31,3.534,3.537,3.4285,3.4545,173890000.0
2007-06-01,3.4465,3.465,3.4175,3.4315,130468000.0
2007-06-04,3.4125,3.5325,3.3825,3.5205,219200000.0
2007-06-05,3.555,3.712,3.543,3.685,592622000.0
2007-06-06,3.657,3.6875,3.593,3.6145,298310000.0
2007-06-07,3.6285,3.736,3.544,3.6025,468804000.0
2007-06-08,3.6235,3.662,3.5525,3.662,195146000.0
2007-06-11,3.65,3.6525,3.55,3.559,214516000.0
2007-06-12,3.522,3.538,3.471,3.504,217756000.0
2007-06-13,3.545,3.5945,3.4625,3.545,221176000.0
2007-06-14,3.545,3.606,3.54,3.6005,151836000.0
2007-06-15,3.6425,3.6435,3.5595,3.6225,183180000.0
2007-06-18,3.617,3.632,3.57,3.591,142922000.0
2007-06-19,3.5775,3.5915,3.484,3.4905,176892000.0
2007-06-20,3.5125,3.525,3.4525,3.4565,167104000.0
2007-06-21,3.458,3.4885,3.433,3.4835,144558000.0
2007-06-22,3.4775,3.494,3.421,3.449,127550000.0
2007-06-25,3.4675,3.4815,3.415,3.4355,140416000.0
2007-06-26,3.4265,3.4315,3.369,3.375,206322000.0
2007-06-27,3.348,3.4105,3.3355,3.4075,154794000.0
2007-06-28,3.423,3.5115,3.4075,3.447,181984000.0
2007-06-29,3.4515,3.4595,3.4075,3.4205,98230000.0
2007-07-02,3.4405,3.4855,3.41,3.48,89518000.0
2007-07-03,3.502,3.5025,3.451,3.4725,40706000.0
2007-07-05,3.468,3.4825,3.403,3.4365,84064000.0
2007-07-06,3.4375,3.465,3.4005,3.4475,84266000.0
2007-07-09,3.469,3.6175,3.4485,3.5985,279722000.0
2007-07-10,3.5825,3.597,3.5035,3.5145,163046000.0
2007-07-11,3.529,3.5825,3.5075,3.5365,124408000.0
2007-07-12,3.5655,3.6785,3.5365,3.638,216504000.0
2007-07-13,3.654,3.7675,3.6395,3.755,233780000.0
2007-07-16,3.7365,3.742,3.65,3.6845,153876000.0
2007-07-17,3.7195,3.726,3.6795,3.6895,112682000.0
2007-07-18,3.6635,3.6745,3.6125,3.667,113122000.0
2007-07-19,3.712,3.7175,3.656,3.665,89800000.0
2007-07-20,3.631,3.648,3.525,3.5815,167530000.0
2007-07-23,3.589,3.6335,3.5425,3.583,161528000.0
2007-07-24,3.552,3.608,3.4425,3.46,253996000.0
2007-07-25,4.2335,4.44,4.1825,4.307,1067836000.0
2007-07-26,4.251,4.45,4.1715,4.201,437548000.0
2007-07-27,4.2195,4.2665,4.124,4.204,258728000.0
2007-07-30,4.1515,4.2025,4.0755,4.135,228122000.0
2007-07-31,4.1835,4.1865,3.9,3.928,262356000.0
2007-08-01,3.905,3.9075,3.753,3.868,313052000.0
2007-08-02,3.89,3.988,3.806,3.9855,194142000.0
2007-08-03,3.971,4.0375,3.8355,3.8355,146676000.0
2007-08-06,3.8775,3.95,3.83,3.95,164248000.0
2007-08-07,3.9225,4.0,3.8945,3.956,125466000.0
2007-08-08,3.99,3.995,3.828,3.889,147536000.0
2007-08-09,3.8175,3.863,3.71,3.712,153482000.0
2007-08-10,3.667,3.825,3.6185,3.7395,169274000.0
2007-08-13,3.798,3.816,3.735,3.7435,112830000.0
2007-08-14,3.7395,3.7395,3.646,3.6745,110996000.0
2007-08-15,3.6595,3.7575,3.613,3.6195,121404000.0
2007-08-16,3.5975,3.662,3.5025,3.6285,203486000.0
2007-08-17,3.7245,3.752,3.6555,3.752,128818000.0
2007-08-20,3.749,3.764,3.69,3.735,106288000.0
2007-08-21,3.7105,3.8915,3.7045,3.877,151760000.0
2007-08-22,3.9065,3.9745,3.892,3.923,123826000.0
2007-08-23,3.948,3.95,3.8255,3.8615,106138000.0
2007-08-24,3.8405,3.97,3.8345,3.964,105338000.0
2007-08-27,4.028,4.04,3.8775,3.93,123624000.0
2007-08-28,3.893,3.9265,3.804,3.811,101212000.0
2007-08-29,3.8495,3.9525,3.843,3.95,91356000.0
2007-08-30,3.9225,4.0055,3.915,3.934,82434000.0
2007-08-31,3.9975,4.0265,3.985,3.9935,112730000.0
2007-09-04,3.995,4.1765,3.9865,4.1405,153374000.0
2007-09-05,4.112,4.2445,4.111,4.1825,169228000.0
2007-09-06,4.225,4.323,4.1425,4.311,166764000.0
2007-09-07,4.24,4.2485,4.1605,4.2265,153404000.0
2007-09-10,4.2435,4.258,4.1255,4.168,100686000.0
2007-09-11,4.2095,4.3305,4.1765,4.3185,130922000.0
2007-09-12,4.3015,4.4445,4.2985,4.3655,165770000.0
2007-09-13,4.3975,4.4035,4.325,4.363,110942000.0
2007-09-14,4.33,4.4045,4.3155,4.3845,71998000.0
2007-09-17,4.3505,4.367,4.299,4.3455,81762000.0
2007-09-18,4.369,4.58,4.3355,4.436,165778000.0
2007-09-19,4.4725,4.491,4.413,4.45,120178000.0
2007-09-20,4.445,4.521,4.441,4.4825,105282000.0
2007-09-21,4.5195,4.595,4.4895,4.5655,111538000.0
2007-09-24,4.565,4.6875,4.5405,4.6295,96250000.0
2007-09-25,4.5995,4.675,4.5475,4.67,102674000.0
2007-09-26,4.7065,4.713,4.6145,4.667,94692000.0
2007-09-27,4.7035,4.7055,4.6555,4.669,49450000.0
2007-09-28,4.6385,4.68,4.585,4.658,85432000.0
2007-10-01,4.671,4.705,4.6415,4.669,99692000.0
2007-10-02,4.693,4.695,4.57,4.618,93286000.0
2007-10-03,4.6095,4.64,4.589,4.6235,95602000.0
2007-10-04,4.6275,4.6285,0.9525,4.6125,62522000.0
2007-10-05,4.676,4.6855,4.617,4.67,100016000.0
2007-10-08,4.712,4.7925,4.7,4.7925,139008000.0
2007-10-09,4.829,4.8365,4.7375,4.7665,128146000.0
2007-10-10,4.775,4.7875,4.7185,4.733,94002000.0
2007-10-11,4.7665,4.787,4.4065,4.467,182454000.0
2007-10-12,4.471,4.6195,4.446,4.6185,154080000.0
2007-10-15,4.59,4.606,4.505,4.5305,105288000.0
2007-10-16,4.435,4.5025,4.425,4.478,149102000.0
2007-10-17,4.595,4.595,4.453,4.5275,137404000.0
2007-10-18,4.466,4.5215,4.4575,4.49,95122000.0
2007-10-19,4.5,4.5325,4.466,4.488,169098000.0
2007-10-22,4.467,4.5845,4.4515,4.5625,163980000.0
2007-10-23,4.764,5.0545,4.7105,5.047,573274000.0
2007-10-24,4.5415,4.544,4.1635,4.4365,777712000.0
2007-10-25,4.4075,4.475,4.316,4.41,219600000.0
2007-10-26,4.45,4.544,4.385,4.499,168910000.0
2007-10-29,4.5095,4.5735,4.474,4.505,132708000.0
2007-10-30,4.4835,4.5325,4.4025,4.4115,102044000.0
2007-10-31,4.4025,4.48,4.35,4.458,130392000.0
2007-11-01,4.3875,4.494,4.325,4.383,155722000.0
2007-11-02,4.3985,4.406,4.175,4.2995,197308000.0
2007-11-05,4.2175,4.301,4.138,4.22,130354000.0
2007-11-06,4.2455,4.375,4.2185,4.367,148072000.0
2007-11-07,4.3225,4.458,4.308,4.3525,157536000.0
2007-11-08,4.3445,4.348,4.07,4.175,197268000.0
2007-11-09,4.113,4.121,3.942,3.9475,197734000.0
2007-11-12,3.917,4.0045,3.825,3.85,176002000.0
2007-11-13,3.891,4.0025,3.89,3.992,172014000.0
2007-11-14,4.02,4.0575,3.9075,3.928,153180000.0
2007-11-15,3.9715,3.9865,3.835,3.8965,142866000.0
2007-11-16,3.852,3.9495,3.8315,3.931,129718000.0
2007-11-19,3.943,3.9875,3.897,3.9595,159980000.0
2007-11-20,3.9995,4.1,3.9155,4.02,203696000.0
2007-11-21,3.962,4.043,3.9325,3.9885,127052000.0
2007-11-23,4.029,4.0725,3.949,4.061,51542000.0
2007-11-26,4.1185,4.2245,4.057,4.069,161144000.0
2007-11-27,4.142,4.2825,4.1105,4.2785,163646000.0
2007-11-28,4.3845,4.5285,4.3375,4.513,207750000.0
2007-11-29,4.4945,4.5735,4.434,4.4575,132492000.0
2007-11-30,4.528,4.554,4.4155,4.527,125458000.0
2007-12-03,4.5035,4.6125,4.4885,4.5465,108636000.0
2007-12-04,4.5035,4.728,4.502,4.7215,138022000.0
2007-12-05,4.7495,4.75,4.599,4.66,122512000.0
2007-12-06,4.654,4.75,4.6415,4.7075,104012000.0
2007-12-07,4.7325,4.734,4.6455,4.714,70092000.0
2007-12-10,4.715,4.7175,4.615,4.653,86492000.0
2007-12-11,4.655,4.797,4.5375,4.5375,167362000.0
2007-12-12,4.64,4.6875,4.466,4.5645,131796000.0
2007-12-13,4.565,4.65,4.5315,4.6185,115466000.0
2007-12-14,4.538,4.562,4.4465,4.455,111332000.0
2007-12-17,4.4455,4.453,4.2495,4.255,137440000.0
2007-12-18,4.2915,4.373,4.193,4.3495,136062000.0
2007-12-19,4.3445,4.4975,4.3415,4.4695,140920000.0
2007-12-20,4.5025,4.5375,4.4545,4.5325,109830000.0
2007-12-21,4.572,4.614,4.5195,4.5715,109528000.0
2007-12-24,4.5545,4.578,4.515,4.56,38984000.0
2007-12-26,4.574,4.697,4.525,4.6425,101780000.0
2007-12-27,4.6335,4.7645,4.625,4.7125,132076000.0
2007-12-28,4.764,4.795,4.605,4.719,142680000.0
2007-12-31,4.6905,4.7185,4.6225,4.638,108890000.0
2008-01-02,4.7685,4.8715,4.735,4.81,265122000.0
2008-01-03,4.81,4.8625,4.726,4.7605,168284000.0
2008-01-04,4.669,4.67,4.425,4.4395,196454000.0
2008-01-07,4.43,4.5285,4.2735,4.441,186522000.0
2008-01-08,4.382,4.5915,4.3465,4.394,237378000.0
2008-01-09,4.378,4.39,4.012,4.261,308924000.0
2008-01-10,4.199,4.2985,4.1485,4.213,211430000.0
2008-01-11,4.2015,4.2015,4.0145,4.054,202912000.0
2008-01-14,4.111,4.166,3.9435,4.1435,173866000.0
2008-01-15,4.025,4.0505,3.9255,4.012,179750000.0
2008-01-16,3.9925,4.118,3.922,4.0175,225488000.0
2008-01-17,3.981,4.1125,3.977,4.006,188968000.0
2008-01-18,4.0,4.1155,3.902,3.988,247736000.0
2008-01-22,3.679,3.986,3.611,3.924,232634000.0
2008-01-23,3.782,3.84,3.4975,3.6985,386408000.0
2008-01-24,3.7375,3.894,3.7095,3.8835,186202000.0
2008-01-25,3.9345,4.0715,3.8165,3.88,190920000.0
2008-01-28,3.85,3.87,3.717,3.791,157364000.0
2008-01-29,3.7795,3.795,3.603,3.6975,186442000.0
2008-01-30,3.675,3.871,3.6625,3.7105,256944000.0
2008-01-31,3.446,3.9435,3.442,3.885,771696000.0
2008-02-01,3.95,3.97,3.6685,3.7315,293284000.0
2008-02-04,3.7255,3.833,3.695,3.6975,172730000.0
2008-02-05,3.64,3.7105,3.6,3.6045,178024000.0
2008-02-06,3.618,3.6215,3.4085,3.4245,237736000.0
2008-02-07,3.3685,3.6355,3.361,3.5455,279478000.0
2008-02-08,3.67,3.73,3.626,3.675,215478000.0
2008-02-11,3.657,3.798,3.6385,3.7595,147360000.0
2008-02-12,3.775,3.8525,3.6895,3.7225,176760000.0
2008-02-13,3.752,3.9425,3.6635,3.8865,213098000.0
2008-02-14,3.8865,3.894,3.759,3.79,142942000.0
2008-02-15,3.755,3.7595,3.597,3.648,211588000.0
2008-02-19,3.677,3.7,3.5775,3.604,130332000.0
2008-02-20,3.595,3.694,3.555,3.682,122524000.0
2008-02-21,3.6885,3.7105,3.4685,3.495,237842000.0
2008-02-22,3.5265,3.6105,3.493,3.604,238014000.0
2008-02-25,3.6125,3.675,3.5705,3.6635,150440000.0
2008-02-26,3.604,3.675,3.514,3.5845,182856000.0
2008-02-27,3.534,3.574,3.4785,3.5435,170114000.0
2008-02-28,3.515,3.53,3.3555,3.3925,251386000.0
2008-02-29,3.3505,3.375,3.1985,3.2235,216612000.0
2008-03-03,3.1795,3.2245,3.06,3.1215,263838000.0
2008-03-04,3.084,3.33,3.0615,3.267,321204000.0
2008-03-05,3.283,3.317,3.191,3.2495,210606000.0
2008-03-06,3.2425,3.273,3.125,3.137,160080000.0
2008-03-07,3.11,3.2435,3.1005,3.2045,198870000.0
2008-03-10,3.1835,3.2575,3.1455,3.1735,168226000.0
2008-03-11,3.2975,3.3585,3.1855,3.3575,184078000.0
2008-03-12,3.3385,3.4115,3.282,3.3255,149224000.0
2008-03-13,3.2555,3.4775,3.2185,3.416,202538000.0
2008-03-14,3.417,3.534,3.303,3.411,236630000.0
2008-03-17,3.286,3.3895,3.246,3.3265,181704000.0
2008-03-18,3.4125,3.5965,3.3795,3.585,178764000.0
2008-03-19,3.5575,3.7,3.5085,3.5085,206312000.0
2008-03-20,3.5085,3.6745,3.469,3.6595,207562000.0
2008-03-24,3.686,3.8465,3.6375,3.7975,159274000.0
2008-03-25,3.8135,3.82,3.7025,3.7585,117450000.0
2008-03-26,3.7065,3.756,3.662,3.69,101536000.0
2008-03-27,3.7185,3.7345,3.54,3.54,152208000.0
2008-03-28,3.55,3.6105,3.463,3.488,98292000.0
2008-03-31,3.5115,3.582,3.4815,3.565,101132000.0
2008-04-01,3.6445,3.8545,3.633,3.835,176242000.0
2008-04-02,3.864,3.95,3.806,3.8685,162064000.0
2008-04-03,3.761,3.8005,3.6905,3.747,153870000.0
2008-04-04,3.763,3.8915,3.714,3.8435,133384000.0
2008-04-07,3.868,3.9215,3.8,3.845,124758000.0
2008-04-08,3.8065,3.8805,3.775,3.865,90140000.0
2008-04-09,3.828,3.8335,3.683,3.7195,127260000.0
2008-04-10,3.7185,3.7745,3.6365,3.7415,118374000.0
2008-04-11,3.686,3.715,3.581,3.5995,100788000.0
2008-04-14,3.5875,3.7,3.5645,3.6305,82868000.0
2008-04-15,3.6705,3.699,3.5325,3.625,127724000.0
2008-04-16,3.664,3.75,3.647,3.7295,124764000.0
2008-04-17,3.709,3.751,3.6805,3.702,114736000.0
2008-04-18,3.8225,4.1,3.816,4.005,309054000.0
2008-04-21,3.9985,4.067,3.953,4.009,180042000.0
2008-04-22,3.997,3.997,3.877,3.98,131218000.0
2008-04-23,4.013,4.132,3.937,4.05,248462000.0
2008-04-24,3.882,4.0265,3.8465,3.8845,378886000.0
2008-04-25,3.8905,4.066,3.863,4.043,175698000.0
2008-04-28,4.032,4.125,4.006,4.0985,201338000.0
2008-04-29,4.0815,4.0885,3.993,4.037,126746000.0
2008-04-30,4.042,4.067,3.896,3.9315,144610000.0
2008-05-01,3.92,4.0005,3.8985,3.968,137326000.0
2008-05-02,4.015,4.06,3.82,3.8655,155754000.0
2008-05-05,3.8635,3.8885,3.7935,3.796,106734000.0
2008-05-06,3.7845,3.8385,3.7525,3.7855,119994000.0
2008-05-07,3.763,3.832,3.6545,3.659,156154000.0
2008-05-08,3.6865,3.708,3.578,3.6395,155512000.0
2008-05-09,3.61,3.667,3.583,3.6205,78188000.0
2008-05-12,3.653,3.7465,3.589,3.7265,139166000.0
2008-05-13,3.731,3.748,3.6655,3.728,94146000.0
2008-05-14,3.743,3.7875,3.699,3.71,84150000.0
2008-05-15,3.6975,3.816,3.6775,3.806,128188000.0
2008-05-16,3.821,3.8415,3.743,3.823,115136000.0
2008-05-19,3.95,4.2375,3.943,4.1145,352864000.0
2008-05-20,4.103,4.135,4.0015,4.036,148610000.0
2008-05-21,4.0185,4.0575,3.875,3.915,132780000.0
2008-05-22,3.934,3.9845,3.9,3.963,103282000.0
2008-05-23,3.9295,3.9435,3.8715,3.9175,116744000.0
2008-05-27,3.928,4.045,3.8985,4.031,173464000.0
2008-05-28,4.0365,4.0395,3.9495,4.004,126100000.0
2008-05-29,4.0305,4.098,4.0085,4.0175,127848000.0
2008-05-30,4.029,4.0885,4.015,4.081,95538000.0
2008-06-02,4.0605,4.0785,4.0025,4.0115,116922000.0
2008-06-03,4.0335,4.0945,3.963,4.0055,110192000.0
2008-06-04,4.0055,4.091,3.986,4.075,122078000.0
2008-06-05,4.1055,4.244,4.09,4.2255,171412000.0
2008-06-06,4.1605,4.182,4.028,4.0315,150712000.0
2008-06-09,4.0595,4.0765,3.906,3.9715,109938000.0
2008-06-10,3.91,4.052,3.91,3.981,104098000.0
2008-06-11,3.9675,4.0,3.8515,3.864,108336000.0
2008-06-12,3.901,3.9525,3.7505,3.8075,114304000.0
2008-06-13,3.835,4.0,3.835,3.9585,108750000.0
2008-06-16,3.9195,4.1265,3.9195,4.085,103810000.0
2008-06-17,4.16,4.215,4.14,4.1485,164512000.0
2008-06-18,4.1,4.1585,4.066,4.126,127094000.0
2008-06-19,4.1105,4.2235,4.075,4.213,124006000.0
2008-06-20,4.1705,4.173,4.0255,4.055,115390000.0
2008-06-23,4.065,4.1075,3.9775,4.034,135518000.0
2008-06-24,3.9775,4.0395,3.8815,3.982,132242000.0
2008-06-25,4.0225,4.1075,3.976,4.0255,125934000.0
2008-06-26,3.955,3.9945,3.8,3.815,191268000.0
2008-06-27,3.7795,3.8035,3.631,3.733,204174000.0
2008-06-30,3.7515,3.806,3.6605,3.6665,131864000.0
2008-07-01,3.612,3.7115,3.526,3.681,196208000.0
2008-07-02,3.708,3.7205,3.569,3.572,124984000.0
2008-07-03,3.62,3.692,3.526,3.6,79734000.0
2008-07-07,3.6185,3.72,3.538,3.6245,137476000.0
2008-07-08,3.6065,3.7745,3.5875,3.752,146262000.0
2008-07-09,3.735,3.7445,3.524,3.5305,128728000.0
2008-07-10,3.5295,3.5885,3.3995,3.5315,188684000.0
2008-07-11,3.4795,3.4995,3.337,3.427,151034000.0
2008-07-14,3.4655,3.482,3.2795,3.314,173152000.0
2008-07-15,3.295,3.431,3.1495,3.3515,214270000.0
2008-07-16,3.347,3.6375,3.342,3.592,210688000.0
2008-07-17,3.56,3.619,3.439,3.6055,178308000.0
2008-07-18,3.505,3.542,3.42,3.456,147894000.0
2008-07-21,3.476,3.4945,3.315,3.424,130618000.0
2008-07-22,3.3545,3.457,3.294,3.3985,165166000.0
2008-07-23,3.379,3.6035,3.3725,3.527,202384000.0
2008-07-24,3.815,4.119,3.8145,3.936,575722000.0
2008-07-25,3.98,4.047,3.906,3.9155,166632000.0
2008-07-28,3.8575,3.872,3.743,3.799,200494000.0
2008-07-29,3.832,3.94,3.808,3.9105,126304000.0
2008-07-30,3.9185,3.9925,3.821,3.9105,142876000.0
2008-07-31,3.8515,3.9085,3.805,3.817,97996000.0
2008-08-01,3.822,3.8245,3.7025,3.7875,89562000.0
2008-08-04,3.7995,3.865,3.7505,3.7855,83062000.0
2008-08-05,3.846,3.976,3.826,3.9555,146958000.0
2008-08-06,3.927,3.9315,3.8365,3.9045,118460000.0
2008-08-07,3.85,3.9025,3.8,3.8475,101652000.0
2008-08-08,3.839,4.0605,3.8145,4.0255,173344000.0
2008-08-11,4.009,4.5875,3.989,4.4045,484530000.0
2008-08-12,4.368,4.424,4.305,4.3625,152074000.0
2008-08-13,4.314,4.4125,4.227,4.3345,137728000.0
2008-08-14,4.2855,4.4375,4.261,4.4015,127572000.0
2008-08-15,4.413,4.4765,4.313,4.32,129356000.0
2008-08-18,4.3045,4.314,4.152,4.1555,120242000.0
2008-08-19,4.15,4.1755,4.053,4.0645,123294000.0
2008-08-20,4.1,4.1625,4.06,4.1065,111330000.0
2008-08-21,4.0705,4.1885,4.049,4.163,117402000.0
2008-08-22,4.2135,4.273,4.1965,4.263,85308000.0
2008-08-25,4.2315,4.232,4.1225,4.1425,79800000.0
2008-08-26,4.1445,4.156,4.0625,4.088,65770000.0
2008-08-27,4.072,4.137,4.05,4.0865,106324000.0
2008-08-28,4.11,4.1825,4.09,4.171,152458000.0
2008-08-29,4.1385,4.145,4.025,4.0405,85094000.0
2008-09-02,4.151,4.225,4.0605,4.0705,111460000.0
2008-09-03,4.069,4.1,4.001,4.0385,109630000.0
2008-09-04,4.0105,4.0405,3.9015,3.9015,156802000.0
2008-09-05,3.8605,4.036,3.854,3.9595,153038000.0
2008-09-08,4.1155,4.1875,3.9425,4.058,179008000.0
2008-09-09,4.0425,4.098,3.95,3.952,109316000.0
2008-09-10,4.0045,4.011,3.8075,3.837,179386000.0
2008-09-11,3.763,3.99,3.755,3.9755,145762000.0
2008-09-12,3.9405,3.98,3.831,3.915,121172000.0
2008-09-15,3.843,3.994,3.815,3.867,166456000.0
2008-09-16,3.838,3.9815,3.8335,3.9365,249102000.0
2008-09-17,3.9045,3.912,3.562,3.577,249780000.0
2008-09-18,3.6665,3.875,3.504,3.825,234784000.0
2008-09-19,4.0185,4.3385,3.8875,4.05,249876000.0
2008-09-22,4.05,4.0815,3.716,3.7465,129268000.0
2008-09-23,3.7895,3.8145,3.5385,3.588,164592000.0
2008-09-24,3.61,3.6825,3.447,3.498,178336000.0
2008-09-25,3.547,3.6375,3.5005,3.604,113850000.0
2008-09-26,3.4805,3.5525,3.404,3.535,128228000.0
2008-09-29,3.4205,3.4685,3.066,3.1675,210860000.0
2008-09-30,3.295,3.656,3.266,3.638,237394000.0
2008-10-01,3.589,3.5995,3.4205,3.479,182722000.0
2008-10-02,3.382,3.448,3.2705,3.368,157974000.0
2008-10-03,3.4745,3.5475,3.3295,3.35,207766000.0
2008-10-06,3.182,3.2945,3.0235,3.2615,247816000.0
2008-10-07,3.275,3.3215,2.925,2.926,234488000.0
2008-10-08,2.782,3.1375,2.7675,3.051,271770000.0
2008-10-09,3.1005,3.175,2.8,2.8,260768000.0
2008-10-10,2.647,2.9875,2.5525,2.8125,330064000.0
2008-10-13,2.9395,3.1105,2.8685,3.101,207894000.0
2008-10-14,3.1815,3.2,2.74,2.793,323900000.0
2008-10-15,2.723,2.7345,2.4175,2.436,293934000.0
2008-10-16,2.32,2.535,2.1695,2.5145,416688000.0
2008-10-17,2.4455,2.7215,2.4205,2.5325,242114000.0
2008-10-20,2.612,2.655,2.4955,2.6485,160120000.0
2008-10-21,2.593,2.6475,2.496,2.5115,161604000.0
2008-10-22,2.5025,2.6235,2.395,2.4995,293438000.0
2008-10-23,2.1665,2.5455,2.1645,2.516,626272000.0
2008-10-24,2.232,2.616,2.225,2.448,378444000.0
2008-10-27,2.443,2.6295,2.4215,2.479,222950000.0
2008-10-28,2.575,2.815,2.4535,2.802,278468000.0
2008-10-29,2.7905,2.9895,2.726,2.8445,289762000.0
