timestamp,open,high,low,close,volume
2012-04-25,43.0188,43.3877,42.807,43.2169,14255500.0
2012-04-26,43.3125,43.7156,43.1076,43.6609,10192900.0
2012-04-27,43.9752,44.0572,43.6678,43.8454,6322000.0
2012-04-30,43.7566,43.8112,43.3125,43.6063,7268900.0
2012-05-01,43.5585,44.1528,43.3057,43.4765,9079000.0
2012-05-02,43.1896,43.9274,42.8753,43.8864,8392000.0
2012-05-03,44.0503,44.2143,43.3535,43.415,7524300.0
2012-05-04,43.0393,43.0871,41.9325,42.2946,12864000.0
2012-05-07,41.8779,42.5679,41.8437,42.3014,8087600.0
2012-05-08,42.1716,42.9095,41.5773,42.8138,11659100.0
2012-05-09,42.3219,42.9709,42.2263,42.3629,11408100.0
2012-05-10,42.766,42.9026,42.5064,42.684,7697900.0
2012-05-11,42.3903,43.0802,42.0623,42.2605,8521000.0
2012-05-14,41.7891,42.4449,41.6524,41.9872,6748900.0
2012-05-15,42.0487,42.6977,41.8574,41.9735,9877300.0
2012-05-16,42.1238,42.3083,40.3544,40.3818,19022300.0
2012-05-17,40.532,40.5525,38.6329,39.0496,22276800.0
2012-05-18,39.2204,39.8284,38.0658,38.2435,18681700.0
2012-05-21,38.1888,39.3365,38.1546,39.0906,15462500.0
2012-05-22,39.2545,39.8284,39.1794,39.5756,13133300.0
2012-05-23,39.2614,39.9104,39.0018,39.7191,13735800.0
2012-05-24,39.9035,40.088,38.7012,39.0428,12474800.0
2012-05-25,39.0701,39.439,38.9403,39.1589,7388300.0
2012-05-29,39.588,40.1369,39.3547,39.8899,10112600.0
2012-05-30,39.4439,39.8007,39.0185,39.4165,10242900.0
2012-05-31,39.3067,39.5949,38.6275,39.3204,10966500.0
2012-06-01,38.401,38.7029,37.6326,37.8179,15881200.0
2012-06-04,37.8316,38.3667,37.6806,38.3187,11066300.0
2012-06-05,38.0923,39.3136,38.0443,39.2312,10799000.0
2012-06-06,39.3822,40.178,39.2792,40.0751,11937100.0
2012-06-07,40.5828,40.823,39.6772,39.7938,8556700.0
2012-06-08,39.684,40.425,39.4782,40.3153,7663300.0
2012-06-11,40.4936,40.6789,39.5674,39.6497,9756900.0
2012-06-12,39.7595,40.7887,39.5194,40.7544,13472000.0
2012-06-13,40.7201,40.9533,40.2535,40.4388,6563300.0
2012-06-14,40.3496,40.4045,38.4285,38.9636,25185800.0
2012-06-15,38.6892,39.2175,38.1609,38.7647,23901600.0
2012-06-18,38.5245,39.3136,38.2844,38.9499,11954900.0
2012-06-19,38.9362,39.3273,38.8813,39.1214,9292900.0
2012-06-20,39.293,39.5743,38.8744,39.1077,12441500.0
2012-06-21,39.1969,39.3479,37.763,37.8247,12504300.0
2012-06-22,37.9208,38.3805,37.8316,38.1746,9267800.0
2012-06-25,37.8247,37.9894,36.6721,36.7407,17142900.0
2012-06-26,36.8916,37.3856,36.6446,36.9945,12774200.0
2012-06-27,36.9671,38.0374,36.9396,37.6738,10892500.0
2012-06-28,37.4336,37.8727,36.8916,37.2553,12104600.0
2012-06-29,38.2501,38.3873,37.9139,38.2021,11294900.0
2012-07-02,38.1815,38.3256,37.6463,38.1883,8534600.0
2012-07-03,38.3667,38.799,38.2501,38.6,6314300.0
2012-07-05,38.6206,38.8882,38.2638,38.5931,9571300.0
2012-07-06,38.3324,38.5794,37.6189,37.9482,7801300.0
2012-07-09,38.0031,38.4216,37.6875,37.9551,6912200.0
2012-07-10,38.0992,38.3256,37.5983,37.8522,9280600.0
2012-07-11,37.7149,37.8384,36.7887,37.3033,12942900.0
2012-07-12,36.9396,37.317,36.4388,36.8642,11123700.0
2012-07-13,36.7613,37.8659,36.7613,37.7218,9159200.0
2012-07-16,37.9139,37.9619,37.022,37.2964,10632800.0
2012-07-17,37.4474,37.9619,36.4251,37.365,15035700.0
2012-07-18,37.5503,38.8607,37.4268,38.4559,14996500.0
2012-07-19,40.3701,40.4045,39.4439,40.0957,24191800.0
2012-07-20,39.9242,40.1986,39.54,39.5743,11038100.0
2012-07-23,38.7853,39.5605,38.4696,39.3273,10975000.0
2012-07-24,39.4027,39.4439,38.6275,38.9636,7941600.0
2012-07-25,38.895,39.5949,38.6961,39.2998,8817600.0
2012-07-26,39.8144,40.3221,39.6154,39.9379,9894000.0
2012-07-27,40.3564,40.8436,40.0065,40.7132,10688300.0
2012-07-30,40.6514,41.07,40.4525,40.5828,7168000.0
2012-07-31,40.6103,41.2964,40.5828,40.9465,10407300.0
2012-08-01,41.1866,41.2827,40.5211,40.8367,7770800.0
2012-08-02,40.2741,40.9602,39.9036,40.3976,9279200.0
2012-08-03,41.1043,41.4062,40.6926,41.3307,9122300.0
2012-08-06,41.461,41.5091,41.1729,41.2552,6207300.0
2012-08-07,41.3924,42.1266,41.3307,42.0854,9493800.0
2012-08-08,42.0168,42.2295,41.8384,42.1609,6201400.0
2012-08-09,42.2158,42.5382,42.0374,42.5382,5811400.0
2012-08-10,42.3393,42.5725,42.0991,42.5245,4867200.0
2012-08-13,42.3049,42.6686,42.154,42.6068,7300200.0
2012-08-14,42.8195,43.2861,42.648,42.8058,8718600.0
2012-08-15,42.8744,43.0802,42.4765,42.895,6768000.0
2012-08-16,43.0185,43.2243,42.8881,42.9293,8804300.0
2012-08-17,43.1557,43.4576,42.9156,43.4233,9515000.0
2012-08-20,43.2929,43.4233,42.7784,43.0871,6751300.0
2012-08-21,43.0871,43.4302,42.2569,42.5931,10876500.0
2012-08-22,42.6411,42.8607,42.2981,42.6549,6517400.0
2012-08-23,42.5657,42.7646,42.3667,42.5725,4901800.0
2012-08-24,42.5245,42.9636,42.3667,42.8332,5877300.0
2012-08-27,42.9087,42.9567,42.5588,42.7921,5041000.0
2012-08-28,42.6892,42.9156,42.449,42.5451,6612400.0
2012-08-29,42.5245,42.8538,42.3873,42.6137,6953300.0
2012-08-30,42.2912,42.5176,41.9001,41.9893,7027600.0
2012-08-31,42.2569,42.3324,41.7012,42.1677,6917600.0
2012-09-04,41.9973,42.0593,41.4531,41.7218,8718900.0
2012-09-05,41.8113,41.9491,41.5289,41.8044,7161200.0
2012-09-06,42.2316,43.1754,42.1627,43.141,10080300.0
2012-09-07,43.0583,43.3752,42.6312,42.6656,11039900.0
2012-09-10,42.7069,43.1754,42.1213,42.2247,11341600.0
2012-09-11,42.2385,42.8241,42.2316,42.6036,8431100.0
2012-09-12,42.9205,43.1479,42.6932,43.017,7569000.0
2012-09-13,43.1134,44.2639,43.0583,43.9815,12019900.0
2012-09-14,44.2846,44.9735,44.1399,44.698,12304200.0
2012-09-17,44.8082,44.8151,44.3879,44.6497,8254400.0
2012-09-18,44.5119,45.0218,44.4362,44.8357,7830300.0
2012-09-19,44.8082,45.0906,44.443,44.8357,8951200.0
2012-09-20,44.5671,44.6153,43.5337,44.3328,12339100.0
2012-09-21,44.5808,44.7531,44.2501,44.2777,12280300.0
2012-09-24,43.7472,44.0228,43.4303,43.8575,9522500.0
2012-09-25,44.0986,44.3466,43.1823,43.2167,10072600.0
2012-09-26,43.1616,43.637,42.7621,42.9343,9409600.0
2012-09-27,43.1065,43.885,42.9825,43.7403,7734500.0
2012-09-28,43.4303,43.5543,42.8998,43.0376,7858200.0
2012-10-01,43.2443,43.2581,42.39,42.6518,9788500.0
2012-10-02,42.8034,42.9274,42.3831,42.5692,7424300.0
2012-10-03,42.5554,42.9687,42.4589,42.7621,6405900.0
2012-10-04,42.8103,43.2512,42.4865,43.1616,6550500.0
2012-10-05,43.4303,43.9195,43.0032,43.1547,9081600.0
2012-10-08,42.7483,42.9343,42.2867,42.3005,7969400.0
2012-10-09,42.2178,42.4727,41.5358,41.6046,11061600.0
2012-10-10,41.4737,41.522,41.0948,41.1844,10124800.0
2012-10-11,41.646,41.6873,40.7573,40.7917,7996200.0
2012-10-12,40.7848,40.8055,40.027,40.5712,13395500.0
2012-10-15,40.8055,40.9708,40.1234,40.8468,11054200.0
2012-10-16,40.9777,41.646,40.7848,41.584,9613000.0
2012-10-17,41.2257,42.204,41.2257,42.0111,9266700.0
2012-10-18,42.0456,42.0525,41.0673,41.3084,14582600.0
2012-10-19,41.3291,41.3291,40.3026,40.4748,12947200.0
2012-10-22,40.2061,40.4955,39.9788,40.4266,9892300.0
2012-10-23,40.0063,40.4335,39.7307,40.1717,8746600.0
2012-10-24,40.523,40.6057,39.593,39.7032,9782700.0
2012-10-25,39.9719,40.1028,39.469,39.5654,8342600.0
2012-10-26,39.8341,40.7917,39.7514,40.6746,11745900.0
2012-10-31,40.8262,40.9777,40.1786,40.3783,9496600.0
2012-11-01,40.4472,41.2464,40.3163,41.1499,7939400.0
2012-11-02,41.336,41.4049,40.7986,40.8537,7328600.0
2012-11-05,41.4324,41.7149,41.1982,41.6322,9672800.0
2012-11-06,41.7149,41.832,41.3429,41.5909,8380400.0
2012-11-07,40.9226,41.1362,40.0339,40.0408,18158600.0
2012-11-08,43.2236,43.265,41.5978,41.7975,29183300.0
2012-11-09,42.1076,42.8792,42.0525,42.452,15594300.0
2012-11-12,42.6036,42.7965,42.1282,42.452,7451500.0
2012-11-13,42.2591,43.2374,42.1627,42.8034,12001200.0
2012-11-14,42.9618,43.1065,42.3831,42.5278,12654100.0
2012-11-15,42.4658,42.9136,41.9147,42.2178,13900400.0
2012-11-16,42.2867,42.7345,41.8527,42.6656,14546000.0
2012-11-19,43.0583,43.0927,42.7483,42.7758,11043700.0
2012-11-20,42.6794,42.9412,42.2867,42.8103,9212200.0
2012-11-21,42.8309,43.0927,42.6312,42.8103,6996300.0
2012-11-23,42.955,43.513,42.8516,43.4923,4243000.0
2012-11-26,43.2305,43.4303,42.7414,43.0514,8915600.0
2012-11-27,43.1341,43.2099,42.6656,42.8929,8238700.0
2012-11-28,42.6174,43.1823,42.4865,43.1616,7555700.0
2012-11-29,43.4372,43.8712,43.3201,43.6439,10947600.0
2012-11-30,43.8299,43.9539,43.513,43.8299,10499800.0
2012-12-03,44.0228,44.0572,43.5681,43.6577,7548200.0
2012-12-04,43.7058,43.8026,43.4015,43.7266,9621100.0
2012-12-05,43.5675,44.2522,43.5536,44.0101,10428200.0
2012-12-06,43.9894,44.4044,43.8511,44.4044,7700700.0
2012-12-07,44.4874,44.5427,43.9064,44.1692,8353900.0
2012-12-10,44.1277,44.432,44.0378,44.2176,5735800.0
2012-12-11,44.3836,44.7295,44.3283,44.5081,8671100.0
2012-12-12,44.6188,44.764,43.8026,43.9133,10829200.0
2012-12-13,43.6297,44.273,43.2286,43.4084,11256200.0
2012-12-14,42.5922,42.862,41.1121,41.3818,34899100.0
2012-12-17,41.6447,42.9242,41.4303,42.9104,18553800.0
2012-12-18,43.1041,43.8856,42.9865,43.8234,12049100.0
2012-12-19,43.8234,43.9479,43.2493,43.2631,12499900.0
2012-12-20,43.526,43.6851,43.2493,43.4776,8221800.0
2012-12-21,42.7997,43.2355,42.4401,42.613,16996000.0
2012-12-24,42.6199,42.8482,42.4677,42.8136,4178300.0
2012-12-26,42.7997,43.0626,42.3986,42.5992,5995400.0
2012-12-27,42.5992,42.7098,41.9974,42.5438,7461600.0
2012-12-28,42.2533,42.6061,41.8798,41.9421,7131200.0
2012-12-31,41.8591,43.0557,41.6516,42.7859,12085400.0
2013-01-02,43.9686,44.7848,43.9271,44.7848,15511400.0
2013-01-03,44.7295,45.0891,44.3283,44.5773,12096600.0
2013-01-04,44.349,44.5081,43.7266,43.9202,13043700.0
2013-01-07,43.775,44.432,43.6851,44.273,9693500.0
2013-01-08,44.6603,44.7087,43.9894,44.2038,10833500.0
2013-01-09,44.5565,44.93,44.4528,44.8747,11542300.0
2013-01-10,45.2551,45.3243,44.5358,44.8055,11377600.0
2013-01-11,44.8055,44.9577,44.4943,44.8885,5954300.0
2013-01-14,44.4666,44.7295,44.1001,44.432,10774600.0
2013-01-15,44.1139,44.5911,43.9341,44.5704,5856800.0
2013-01-16,44.7225,44.9785,44.4528,44.8125,8727900.0
2013-01-17,44.9162,45.179,44.8194,45.0545,6307000.0
2013-01-18,44.8125,45.0061,44.5911,44.7364,10521900.0
2013-01-22,44.771,44.8747,44.3075,44.7364,7465300.0
2013-01-23,44.8955,45.1652,44.7225,44.8816,7711500.0
2013-01-24,44.2315,44.9231,44.1623,44.5427,11675300.0
2013-01-25,44.3698,44.6257,43.8303,44.0309,14385900.0
2013-01-28,43.8995,44.2937,43.8787,44.0378,10798500.0
2013-01-29,43.9963,44.2384,43.111,43.8856,10918800.0
2013-01-30,44.024,44.349,43.7473,43.941,13612000.0
2013-01-31,46.3964,46.6454,45.6217,45.6632,24665400.0
2013-02-01,45.9191,46.2027,45.3935,46.1543,13635500.0
2013-02-04,45.8776,46.4102,45.2067,45.4004,11149200.0
2013-02-05,45.7808,46.4448,45.5664,46.3064,11222800.0
2013-02-06,46.0851,46.4794,45.9744,46.4655,9625600.0
2013-02-07,46.4379,46.5693,45.6632,46.0229,10571300.0
2013-02-08,46.2719,46.6523,45.8707,46.3064,6572500.0
2013-02-11,46.341,46.5554,46.1681,46.4655,6255200.0
2013-02-12,45.9053,45.9399,45.3243,45.5733,14132200.0
2013-02-13,45.7185,45.8154,45.096,45.269,8413400.0
2013-02-14,45.0407,45.4419,44.9785,45.3243,10382400.0
2013-02-15,45.4488,45.8223,45.0338,45.2551,9232400.0
2013-02-19,45.4765,45.5664,45.1721,45.4211,6583400.0
2013-02-20,45.6563,45.6909,44.605,45.1445,10868000.0
2013-02-21,45.096,45.2551,44.4874,44.8332,9975000.0
2013-02-22,45.096,45.4903,44.7295,44.9162,6138600.0
2013-02-25,45.2413,46.6523,44.8194,44.8194,11767900.0
2013-02-26,44.937,45.3312,44.937,45.1445,8873000.0
2013-02-27,45.1445,45.7531,44.9577,45.4004,8168500.0
2013-02-28,45.5249,45.8015,45.3796,45.4004,7745200.0
2013-03-01,45.2205,46.0989,45.0684,45.8569,10161200.0
2013-03-04,45.7116,46.0989,45.5525,46.0851,7322200.0
2013-03-05,46.7204,47.3799,46.6926,47.0119,14086000.0
2013-03-06,46.8453,46.8731,45.9706,46.283,15887000.0
2013-03-07,46.4913,46.5815,46.0956,46.3663,8245500.0
2013-03-08,46.7481,47.1508,46.165,46.2691,7683600.0
2013-03-11,46.3177,46.4635,46.0331,46.3038,5816100.0
2013-03-12,46.3108,46.5746,46.0747,46.5399,7779700.0
2013-03-13,46.5676,46.8592,46.2761,46.3385,6568200.0
2013-03-14,46.5121,46.5537,46.0678,46.2136,8195900.0
2013-03-15,46.0817,46.2205,44.9432,45.1029,20718200.0
2013-03-18,44.6933,44.9848,44.0129,44.8182,12475000.0
2013-03-19,44.9085,45.1237,44.367,44.9293,9288700.0
2013-03-20,45.4083,45.8873,44.9432,45.6374,10569500.0
2013-03-21,45.6096,45.9012,45.1653,45.3667,8015000.0
2013-03-22,45.6027,45.8526,45.5402,45.7623,6981100.0
2013-03-25,45.9498,45.9567,45.3181,45.5888,8157900.0
2013-03-26,45.7832,46.2969,45.7276,46.2483,8551000.0
2013-03-27,45.9359,46.3316,45.6513,46.2899,6101600.0
2013-03-28,46.165,46.5121,46.165,46.4704,5492200.0
2013-04-01,46.283,46.401,45.5471,45.8179,8068100.0
2013-04-02,46.165,46.3108,45.7485,45.9914,8377800.0
2013-04-03,46.1719,46.2691,45.7762,45.7971,9845400.0
2013-04-04,45.8318,46.0261,45.3597,45.686,6779000.0
2013-04-05,44.9293,45.2972,44.8113,45.2348,8492900.0
2013-04-08,45.2209,45.7207,45.1862,45.7207,4910300.0
2013-04-09,45.8179,45.9567,45.3458,45.7901,10833200.0
2013-04-10,46.0261,46.9703,45.9498,46.7065,10351600.0
2013-04-11,46.6787,46.9286,46.2483,46.5329,10117000.0
2013-04-12,46.526,46.5607,45.8804,46.2899,7367500.0
2013-04-15,45.9776,46.283,45.4222,45.4638,8630800.0
2013-04-16,45.7623,45.9428,45.3875,45.686,8992500.0
2013-04-17,45.1931,45.2486,44.4364,44.5891,13070200.0
2013-04-18,45.1167,45.5333,43.9088,44.1796,14148000.0
2013-04-19,44.1657,44.5128,43.7561,44.3809,10561100.0
2013-04-22,44.4225,44.8391,44.1379,44.8321,9764300.0
2013-04-23,45.089,45.4638,44.8529,45.3667,9204700.0
2013-04-24,45.8804,46.2066,45.686,45.8179,12648800.0
2013-04-25,43.5964,43.77,42.8953,43.3465,52121400.0
2013-04-26,43.3951,43.5131,42.6731,42.7078,25215900.0
2013-04-29,42.9647,43.1174,42.7078,42.7703,21494500.0
2013-04-30,42.7634,43.1244,42.5204,42.7634,19068800.0
2013-05-01,42.6662,43.0896,42.6453,42.9855,14097100.0
2013-05-02,43.1452,43.7422,42.9925,43.6589,14324700.0
2013-05-03,44.1587,44.3253,43.9505,44.2698,9497900.0
2013-05-06,44.3045,44.6516,44.249,44.3323,9039400.0
2013-05-07,44.2976,44.5822,44.1032,44.4086,8849800.0
2013-05-08,44.36,44.7766,44.36,44.5128,10394400.0
2013-05-09,44.5753,44.7766,44.3809,44.5058,8618900.0
2013-05-10,44.6724,44.8738,44.4364,44.8738,8403600.0
2013-05-13,44.6655,45.1723,44.5544,44.9918,9039100.0
2013-05-14,45.1306,45.3458,44.9432,45.3458,7773600.0
2013-05-15,45.3528,45.5402,45.1514,45.4986,9509500.0
2013-05-16,45.4222,45.9567,45.3736,45.568,10411100.0
2013-05-17,45.9706,46.283,45.5194,46.2414,10336000.0
2013-05-20,46.0261,46.2344,45.8248,45.8873,8390600.0
2013-05-21,45.5957,45.9637,45.5402,45.6513,10159400.0
2013-05-22,45.561,45.922,45.0404,45.2833,11743900.0
2013-05-23,44.8807,45.0751,44.1726,44.367,18133800.0
2013-05-24,44.0962,44.6724,44.0893,44.61,9352900.0
2013-05-28,44.9779,45.0404,44.4434,44.4781,9742400.0
2013-05-29,44.2767,44.6377,44.0824,44.5058,11892300.0
2013-05-30,44.5197,44.9571,44.4503,44.5544,9620500.0
2013-05-31,44.3617,44.8363,44.0685,44.0685,9568400.0
2013-06-03,44.25,44.4454,43.7613,44.1383,12456500.0
2013-06-04,44.2779,44.7107,44.1173,44.4734,13448300.0
2013-06-05,44.4315,44.4315,43.7543,44.0824,9314600.0
2013-06-06,44.257,44.5501,43.6496,43.9568,9833900.0
2013-06-07,43.9847,44.0545,42.8748,43.3495,27175900.0
2013-06-10,43.3565,43.4193,43.0493,43.3006,10049200.0
2013-06-11,42.9237,43.3146,42.6863,43.0423,10958500.0
2013-06-12,43.2587,43.2587,42.5886,42.6584,12800700.0
2013-06-13,42.7352,43.3634,42.4071,43.2517,10721500.0
2013-06-14,43.1331,43.2308,42.819,42.8469,8542800.0
2013-06-17,43.0074,43.524,42.9237,43.3285,12069900.0
2013-06-18,43.4821,43.7893,43.2867,43.5449,9325300.0
2013-06-19,43.7194,43.8381,43.161,43.2168,10558600.0
2013-06-20,42.8608,43.1819,42.3513,42.5258,12821100.0
2013-06-21,42.5327,42.6165,42.0371,42.3513,17814500.0
2013-06-24,41.8836,42.0301,41.5066,41.7998,16314000.0
2013-06-25,42.1767,43.5449,42.1418,43.147,19150200.0
2013-06-26,43.6706,43.9219,42.7003,42.7701,15926400.0
2013-06-27,43.0214,43.1191,42.072,42.6375,13635600.0
2013-06-28,42.3303,43.0214,42.2675,42.6444,9340100.0
2013-07-01,42.9306,43.0074,42.5118,42.5537,6721500.0
2013-07-02,42.4001,42.7422,42.3303,42.5258,6924700.0
2013-07-03,42.4001,42.819,42.3443,42.5188,4058100.0
2013-07-05,42.4001,42.5537,42.072,42.5467,10306200.0
2013-07-08,42.4071,42.5397,41.7649,41.8766,16393300.0
2013-07-09,41.9883,42.1209,41.1995,41.4577,22679000.0
2013-07-10,41.346,42.3373,41.3251,42.1907,16532200.0
2013-07-11,42.6863,42.8399,42.449,42.791,11310900.0
2013-07-12,42.8259,43.2936,42.784,43.2936,8535400.0
2013-07-15,42.8539,43.0423,42.4769,42.7771,12063600.0
2013-07-16,42.9027,43.1959,42.7212,43.175,10920900.0
2013-07-17,43.3565,43.7404,42.9725,43.7334,10107700.0
2013-07-18,43.2378,43.2936,42.456,42.6654,20583800.0
2013-07-19,42.7003,42.9795,42.6444,42.9027,13293100.0
2013-07-22,43.0563,43.4263,42.9306,43.4263,8976300.0
2013-07-23,43.503,43.8032,43.4263,43.4891,8316000.0
2013-07-24,43.9009,43.9498,42.7142,42.8539,15390000.0
2013-07-25,44.3198,44.9899,43.9009,44.2709,22471400.0
2013-07-26,43.9219,45.2342,43.8591,45.1016,15877900.0
2013-07-29,44.8503,45.304,44.7945,44.8433,8356600.0
2013-07-30,45.1784,45.5065,44.948,45.0318,10670000.0
2013-07-31,45.0946,45.3389,44.955,45.0667,10775700.0
2013-08-01,45.2552,45.7089,44.8922,45.5623,9901600.0
2013-08-02,45.4018,46.6024,45.2971,46.5955,17134800.0
2013-08-05,45.6601,46.3441,45.6112,46.2464,12068800.0
2013-08-06,46.1906,46.2813,45.7438,45.7857,6980300.0
2013-08-07,45.6461,45.9602,45.3738,45.5204,8133000.0
2013-08-08,45.7857,46.4349,45.6251,46.3162,11734300.0
2013-08-09,46.3092,46.4558,46.0998,46.2604,7134900.0
2013-08-12,45.9951,46.5047,45.9323,46.393,6553200.0
2013-08-13,46.5815,47.0841,46.4419,46.9445,10648000.0
2013-08-14,46.8258,46.9235,46.5117,46.742,8661400.0
2013-08-15,46.3162,46.7351,46.2115,46.7351,10256100.0
2013-08-16,46.5885,47.0632,46.5536,46.7002,10412600.0
2013-08-19,46.6862,47.0492,46.2743,46.3023,8013400.0
2013-08-20,46.4419,46.8677,46.2883,46.5675,6857600.0
2013-08-21,46.2953,46.77,46.2045,46.4698,7622900.0
2013-08-22,46.5536,46.8886,46.5187,46.8607,4050900.0
2013-08-23,46.77,47.0073,46.4907,46.8747,6419000.0
2013-08-26,46.7909,46.9375,46.6304,46.7351,8844500.0
2013-08-27,46.2743,46.5256,46.0091,46.0859,8381400.0
2013-08-28,46.1347,46.6583,46.051,46.4628,7411800.0
2013-08-29,46.4693,46.8693,46.35,46.5675,5843600.0
2013-08-30,46.757,46.7781,46.1324,46.5114,6678400.0
2013-09-03,47.0096,47.5359,46.6798,46.8412,10779500.0
2013-09-04,46.8903,47.3745,46.8763,47.2131,7094000.0
2013-09-05,47.2482,47.6903,47.1851,47.5991,6999500.0
2013-09-06,47.7043,48.0342,47.2763,47.7324,9432700.0
2013-09-09,47.7184,48.6798,47.7184,48.6306,11377100.0
2013-09-10,48.7429,49.3815,48.6938,49.185,12638600.0
2013-09-11,47.9359,48.1394,47.3605,47.7815,16839600.0
2013-09-12,48.2096,48.9254,48.0693,48.2868,15674300.0
2013-09-13,48.5675,48.5885,47.971,48.1254,10332900.0
2013-09-16,48.4342,48.4552,47.6973,47.7815,10913600.0
2013-09-17,47.8728,48.7429,47.8236,48.7149,10772000.0
2013-09-18,48.7499,49.0306,48.357,48.8692,9310300.0
2013-09-19,48.9043,49.1499,48.7149,48.7429,9854800.0
2013-09-20,48.7359,49.0447,48.4271,48.4622,11860500.0
2013-09-23,49.1219,49.2833,48.3359,48.4061,10225300.0
2013-09-24,48.2517,48.357,47.8166,48.0763,6923800.0
2013-09-25,48.0271,48.4692,47.9008,48.2447,6248200.0
2013-09-26,48.4763,48.6657,48.2096,48.3289,4211100.0
2013-09-27,47.8377,47.9149,47.0728,47.2833,9167900.0
2013-09-30,46.9745,47.4307,46.7009,47.2412,6471700.0
2013-10-01,47.2973,47.6342,47.1359,47.3605,6061900.0
2013-10-02,47.0377,47.5359,46.9816,47.4938,5193000.0
2013-10-03,47.5219,47.5219,46.8061,47.0938,5440600.0
2013-10-04,47.1921,47.8517,47.1079,47.7324,6240500.0
2013-10-07,46.5465,47.4728,46.5254,47.15,9767400.0
2013-10-08,47.143,47.178,46.4974,46.5605,7308600.0
2013-10-09,46.6588,46.7219,45.943,46.1114,9597900.0
2013-10-10,46.5395,46.9956,46.3149,46.9044,6606600.0
2013-10-11,46.9886,47.4377,46.7289,47.4026,4688600.0
2013-10-14,47.0938,47.6763,46.9605,47.5429,5048100.0
2013-10-15,47.7184,48.2096,47.578,47.8377,6901500.0
2013-10-16,48.0693,48.4903,47.9921,48.3289,7259900.0
2013-10-17,47.9219,48.2517,47.6131,48.2096,6387400.0
2013-10-18,48.0482,48.4061,47.8728,47.9991,7068500.0
2013-10-21,48.0693,48.385,47.971,48.2587,5176700.0
2013-10-22,48.3008,48.5956,48.2728,48.364,7458100.0
2013-10-23,47.8938,48.0693,46.9605,47.0447,11823700.0
2013-10-24,47.3394,47.3745,46.8833,46.9745,6131500.0
2013-10-25,47.143,47.9079,47.0166,47.9079,8298500.0
2013-10-28,47.9921,48.1535,47.6903,48.0973,6786400.0
2013-10-29,48.4552,48.6938,48.1394,48.371,6430700.0
2013-10-30,48.4131,48.6657,48.3008,48.4482,6128400.0
2013-10-31,48.5535,49.1078,48.2517,48.764,8337900.0
2013-11-01,48.792,49.1219,48.6447,49.0517,9518500.0
2013-11-04,49.2201,49.2552,48.5956,48.8201,8564900.0
2013-11-05,48.5956,48.8061,48.3219,48.4201,7833100.0
2013-11-06,48.7219,48.9885,48.1886,48.9394,9933100.0
2013-11-07,46.8973,47.5429,46.4903,47.0798,31438100.0
2013-11-08,47.2833,47.7465,47.0587,47.3324,13417400.0
2013-11-11,47.2272,47.6622,47.157,47.4517,9318800.0
2013-11-12,47.5359,48.1184,47.3956,48.0763,8675700.0
2013-11-13,48.4131,49.1429,48.1043,49.1429,11603300.0
2013-11-14,49.1078,50.1604,49.0166,49.978,13085300.0
2013-11-15,49.9148,50.6517,49.8938,50.6446,12291700.0
2013-11-18,50.7499,50.7499,50.3289,50.4832,8540300.0
2013-11-19,50.6517,50.8271,50.3359,50.4131,8885700.0
2013-11-20,50.4832,50.806,49.7604,49.8447,14123900.0
2013-11-21,49.4026,50.392,49.4026,50.3218,12149100.0
2013-11-22,50.4622,51.2902,50.4341,51.199,11093300.0
2013-11-25,49.8868,50.8973,49.7955,50.8692,14089500.0
2013-11-26,51.0063,51.6832,50.9358,51.6832,10719200.0
2013-11-27,51.6409,51.8877,51.3377,51.8665,6905200.0
2013-11-29,51.8383,52.0992,51.655,51.8806,4967900.0
2013-12-02,51.8454,52.0851,51.6339,51.7819,7817800.0
2013-12-03,51.6057,51.796,51.4223,51.6903,5647100.0
2013-12-04,51.4928,51.8242,51.3659,51.5986,5824700.0
2013-12-05,51.4787,51.7749,51.4012,51.6339,6678400.0
2013-12-06,51.8524,52.1556,51.5422,52.0076,6011000.0
2013-12-09,52.0781,52.3108,51.4294,51.7326,8134700.0
2013-12-10,51.6409,52.064,51.5352,51.7396,8094100.0
2013-12-11,52.1627,52.2543,51.4435,51.4787,9142500.0
2013-12-12,51.4576,51.7678,51.1121,51.2813,6925600.0
2013-12-13,51.8242,51.8242,51.1403,51.1756,7941700.0
2013-12-16,51.6268,51.655,51.1191,51.3236,7711200.0
2013-12-17,51.3941,51.4576,50.9499,51.4153,7536100.0
2013-12-18,51.4012,51.6198,50.541,51.5986,9436400.0
2013-12-19,51.6127,51.6832,50.8583,51.0698,8595200.0
