timestamp,open,high,low,close,volume
2008-06-04,4.6055,4.7084,4.4971,4.5567,6271800.0
2008-06-05,4.6218,4.6218,4.4375,4.5459,7693400.0
2008-06-06,4.4646,4.4755,4.3617,4.3671,5488900.0
2008-06-09,4.3508,4.3942,4.0962,4.1612,8889400.0
2008-06-10,4.1682,4.3005,4.0524,4.0799,13336900.0
2008-06-11,4.1475,4.1475,3.8111,3.8166,12706200.0
2008-06-12,3.8828,4.0206,3.6566,3.6621,14780100.0
2008-06-13,3.6897,3.7063,3.3864,3.6015,16870100.0
2008-06-16,3.618,3.7504,3.5574,3.6787,7042900.0
2008-06-17,3.6677,3.7338,3.3643,3.3643,15500200.0
2008-06-18,3.265,3.2816,2.8183,3.0444,21638100.0
2008-06-19,3.0941,3.1051,2.7245,2.8349,23361300.0
2008-06-20,3.2871,3.7945,3.1547,3.6787,40606800.0
2008-06-23,3.7449,3.789,3.1713,3.1989,24438100.0
2008-06-24,3.1933,3.3588,3.0775,3.1823,20096900.0
2008-06-25,3.2485,3.6346,3.2154,3.3202,17081300.0
2008-06-26,3.3312,3.4801,3.2816,3.3754,13454000.0
2008-06-27,3.3588,3.5408,3.3257,3.3698,12893700.0
2008-06-30,3.3312,3.3588,3.1547,3.1823,12858600.0
2008-07-01,3.1382,3.3588,3.0886,3.3257,13783800.0
2008-07-02,3.3864,3.5022,3.1161,3.1658,23215400.0
2008-07-03,3.1989,3.2099,2.9672,3.0279,8917900.0
2008-07-07,3.0334,3.1547,2.8293,2.9341,10463900.0
2008-07-08,2.9617,3.425,2.901,3.4084,11648500.0
2008-07-09,3.3698,3.4967,3.0555,3.0555,8735900.0
2008-07-10,3.1106,3.2981,2.9948,3.1547,8920500.0
2008-07-11,2.9948,3.1768,2.9341,3.1106,10517000.0
2008-07-14,3.1713,3.2209,2.5756,2.5756,17993600.0
2008-07-15,2.5756,2.9176,2.4102,2.5591,16967300.0
2008-07-16,2.5922,3.1933,2.5646,3.1382,16441800.0
2008-07-17,3.7173,4.5556,3.243,4.4012,32133800.0
2008-07-18,4.2578,4.2743,3.8607,3.8772,21888400.0
2008-07-21,3.9986,4.1971,3.7945,3.8441,14087000.0
2008-07-22,3.7228,4.3902,3.5298,4.3571,14128200.0
2008-07-23,4.3902,4.6163,4.0262,4.2082,16408800.0
2008-07-24,4.2799,4.4067,3.8,3.8386,16222200.0
2008-07-25,3.8497,4.0262,3.6125,3.8607,12558900.0
2008-07-28,3.8,3.8938,3.5077,3.5463,9620500.0
2008-07-29,3.5574,3.96,3.5353,3.9545,11633200.0
2008-07-30,4.0041,4.1309,3.7835,3.9545,7513300.0
2008-07-31,3.9269,4.0041,3.7449,3.8717,10148300.0
2008-08-01,3.8993,4.1144,3.7835,4.0482,6104200.0
2008-08-04,4.0317,4.1089,3.8552,4.0317,10754600.0
2008-08-05,4.1089,4.3019,4.0648,4.2854,12562000.0
2008-08-06,4.1971,4.3846,4.1365,4.3295,7355900.0
2008-08-07,4.2964,4.4122,3.9986,4.0206,11494100.0
2008-08-08,3.982,4.3957,3.982,4.324,7059300.0
2008-08-11,4.2026,4.5942,4.2026,4.4674,6437200.0
2008-08-12,4.4398,4.4674,4.1254,4.1696,9276700.0
2008-08-13,4.1365,4.1806,3.8938,3.9269,11433200.0
2008-08-14,3.8662,4.3129,3.8607,4.3019,9157000.0
2008-08-15,4.2302,4.4894,4.2302,4.3957,7776700.0
2008-08-18,4.1916,4.2247,3.8662,4.0317,14592100.0
2008-08-19,3.9434,4.0262,3.8662,3.9158,9682100.0
2008-08-20,3.9269,3.9655,3.7669,3.9214,16785600.0
2008-08-21,3.7449,3.8883,3.7449,3.8441,8331100.0
2008-08-22,3.9214,4.142,3.8993,4.142,8650900.0
2008-08-25,4.0758,4.1199,3.8607,3.8607,7436600.0
2008-08-26,3.8607,4.0096,3.8441,3.9103,6462800.0
2008-08-27,3.8993,3.9489,3.7835,3.8883,8225400.0
2008-08-28,3.971,4.0703,3.8662,4.0703,5944300.0
2008-08-29,4.0262,4.1365,3.8883,4.0372,5625700.0
2008-09-02,4.2192,4.3846,4.1365,4.335,9255000.0
2008-09-03,4.2688,4.4729,4.1696,4.4619,7989600.0
2008-09-04,4.2909,4.4508,4.142,4.1696,5875400.0
2008-09-05,4.1696,4.6053,4.1089,4.6053,8456700.0
2008-09-08,4.8479,5.1568,4.6273,4.881,15632100.0
2008-09-09,4.8282,5.0243,4.6601,4.677,16013200.0
2008-09-10,4.5607,4.7736,4.275,4.5159,13559700.0
2008-09-11,4.3254,4.6615,4.2862,4.6503,6729800.0
2008-09-12,4.5495,4.9697,4.4935,4.8184,7181200.0
2008-09-15,4.5887,4.8689,4.4823,4.5943,8714500.0
2008-09-16,4.3646,5.0481,4.359,5.0481,11325300.0
2008-09-17,4.9193,5.093,4.4879,4.5607,12829000.0
2008-09-18,4.7512,6.1631,4.1685,5.883,22363100.0
2008-09-19,7.2276,7.5638,5.8886,7.1436,18282600.0
2008-09-22,6.4432,6.7234,5.0818,5.4964,6308700.0
2008-09-23,6.1295,6.1575,5.065,5.0706,4164200.0
2008-09-24,5.3283,5.3507,5.0986,5.2106,4074800.0
2008-09-25,5.4908,5.6252,5.1322,5.1714,3936500.0
2008-09-26,4.8352,5.474,4.7848,5.2274,4976200.0
2008-09-29,5.0425,5.6028,4.1741,4.1741,4410800.0
2008-09-30,4.7568,4.768,4.3478,4.4767,5424400.0
2008-10-01,4.6223,5.6757,4.5103,5.4908,7123700.0
2008-10-02,5.4964,5.642,5.1546,5.177,3787800.0
2008-10-03,5.6028,6.3088,5.2667,6.0062,6440800.0
2008-10-06,5.8718,6.5273,5.2723,6.1071,7243100.0
2008-10-07,5.8774,5.9334,5.177,5.2162,4345100.0
2008-10-08,5.2106,5.2106,4.5943,4.6167,5540400.0
2008-10-09,4.7624,4.8633,3.8043,3.8043,8988700.0
2008-10-10,3.5914,4.8464,3.3673,4.1405,9507900.0
2008-10-13,4.852,4.9473,3.4513,3.7819,11413700.0
2008-10-14,4.4711,5.8157,4.4374,5.6757,15269700.0
2008-10-15,5.4291,5.4684,4.7904,4.8184,11678500.0
2008-10-16,5.2891,5.4459,4.8016,5.3115,12197500.0
2008-10-17,5.1714,5.6308,5.1322,5.1826,12431500.0
2008-10-20,5.3115,5.4572,4.9977,5.2106,4568600.0
2008-10-21,5.233,5.6252,5.1602,5.4684,6580200.0
2008-10-22,5.1322,5.5972,4.9865,5.1434,5686100.0
2008-10-23,5.2723,5.3227,4.4823,4.7176,6211400.0
2008-10-24,4.2133,4.7232,4.0733,4.4823,5530800.0
2008-10-27,4.4767,5.3843,4.4767,5.1378,10665400.0
2008-10-28,5.2386,6.1743,5.0537,6.1631,8371100.0
2008-10-29,5.9446,6.0567,5.5748,5.642,9694200.0
2008-10-30,5.9334,6.0791,5.5076,5.6028,5552100.0
2008-10-31,5.614,5.7485,5.1546,5.2947,6200900.0
2008-11-03,5.3227,5.4291,5.1826,5.3955,4140500.0
2008-11-04,5.5468,6.1127,5.3955,6.0118,9321600.0
2008-11-05,5.911,5.9558,5.5916,5.6252,5667400.0
2008-11-06,5.502,5.7933,5.4235,5.4628,5912000.0
2008-11-07,5.4628,5.5748,5.1042,5.3115,4920100.0
2008-11-10,5.3787,5.3843,4.8913,4.9249,4385900.0
2008-11-11,4.8689,4.9921,4.74,4.8576,4002800.0
2008-11-12,4.8576,4.9193,4.387,4.4318,4115500.0
2008-11-13,4.5383,4.74,4.0564,4.7232,7034000.0
2008-11-14,4.5999,4.6672,4.3422,4.3646,5452800.0
2008-11-17,4.2862,4.415,4.1069,4.1629,3680400.0
2008-11-18,4.0845,4.3422,3.922,4.1965,5129700.0
2008-11-19,4.0676,4.3142,3.7819,3.7819,5488600.0
2008-11-20,3.6698,3.8996,3.4513,3.5186,7664700.0
2008-11-21,3.5634,3.6923,2.9471,3.5074,10543000.0
2008-11-24,3.5578,4.1125,3.5018,4.0452,8190900.0
2008-11-25,4.1797,4.2637,3.8603,4.2469,5954400.0
2008-11-26,4.0845,4.3702,3.9724,4.3478,4078400.0
2008-11-28,4.3422,4.4879,4.2581,4.4823,1732100.0
2008-12-01,4.3422,4.4655,3.6979,3.6979,3787900.0
2008-12-02,3.922,4.062,3.653,3.9332,5095700.0
2008-12-03,3.653,4.3198,3.5858,4.2862,5673800.0
2008-12-04,4.0228,4.5271,4.0172,4.1349,4968700.0
2008-12-05,4.0396,4.4486,3.9948,4.4486,4608400.0
2008-12-08,4.5775,4.6279,4.3254,4.4935,4643300.0
2008-12-09,4.483,4.6027,4.3178,4.4374,5676900.0
2008-12-10,4.4787,4.5984,4.3477,4.5243,4350200.0
2008-12-11,4.4104,4.5585,4.1426,4.1995,4381000.0
2008-12-12,3.9944,4.2736,3.9545,4.1653,4620500.0
2008-12-15,4.0799,4.2565,3.8918,3.9716,4160500.0
2008-12-16,4.228,4.5072,4.0742,4.5072,4303200.0
2008-12-17,4.4332,4.5585,4.1597,4.4161,4598900.0
2008-12-18,4.342,4.5642,4.3363,4.4047,4611900.0
2008-12-19,4.2793,4.5642,4.1198,4.1653,7925900.0
2008-12-22,4.1369,4.1938,3.8804,3.9203,3345300.0
2008-12-23,4.0514,4.0685,3.8463,3.9545,3387700.0
2008-12-24,3.8633,4.1198,3.8633,4.1198,1311600.0
2008-12-26,4.0856,4.2622,3.926,4.0001,1710400.0
2008-12-29,3.9488,4.0172,3.8463,4.0115,2193900.0
2008-12-30,4.0514,4.0742,3.9032,4.0628,2669500.0
2008-12-31,3.9545,4.4047,3.9545,4.3648,4311100.0
2009-01-02,4.4674,4.5585,4.2451,4.5471,3472000.0
2009-01-05,4.5186,4.5585,4.2622,4.4389,5186700.0
2009-01-06,4.4218,4.5585,4.3306,4.3876,6401400.0
2009-01-07,4.3021,4.3306,4.0628,4.0742,4434800.0
2009-01-08,3.983,4.1255,3.8463,4.0001,5973800.0
2009-01-09,4.0286,4.0571,3.7551,3.7836,6687500.0
2009-01-12,3.7437,3.7722,3.3619,3.4246,11051300.0
2009-01-13,3.4246,3.493,3.1967,3.3676,13631700.0
2009-01-14,3.1853,3.191,2.5984,2.8206,21947600.0
2009-01-15,2.775,2.8719,2.2907,2.4445,18971600.0
2009-01-16,2.5642,2.6781,2.3704,2.5984,14333700.0
2009-01-20,2.5699,2.8263,2.1596,2.171,11855400.0
2009-01-21,2.3419,2.6496,2.2964,2.6268,12020400.0
2009-01-22,2.1767,2.1767,1.6411,1.8234,24822500.0
2009-01-23,1.6639,1.9146,1.6639,1.8633,18662900.0
2009-01-26,1.8918,2.0513,1.7721,1.7721,12558300.0
2009-01-27,1.8234,1.8975,1.755,1.7835,6357800.0
2009-01-28,2.0001,2.3305,1.9089,2.1026,25503100.0
2009-01-29,2.1026,2.1026,1.9089,1.9545,8470000.0
2009-01-30,1.983,2.0057,1.6183,1.6411,9853400.0
2009-02-02,1.624,1.624,1.0997,1.151,26159500.0
2009-02-03,1.208,1.3049,1.0029,1.0314,20166200.0
2009-02-04,1.094,1.151,0.7806,0.8205,22681300.0
2009-02-05,0.8319,1.1339,0.7294,1.02,31673700.0
2009-02-06,1.1168,1.4473,1.0542,1.3448,26181700.0
2009-02-09,1.5955,1.7379,1.453,1.4872,24213700.0
2009-02-10,1.5157,1.5271,0.9972,1.1168,37802000.0
2009-02-11,1.1624,1.2821,0.9972,1.0713,22132300.0
2009-02-12,1.0314,1.0599,0.9516,1.0314,12950600.0
2009-02-13,1.0086,1.0599,0.9516,0.963,10022000.0
2009-02-17,0.8604,0.8661,0.7408,0.7465,20571600.0
2009-02-18,0.8262,0.8319,0.7066,0.7465,17314900.0
2009-02-19,0.7522,0.7749,0.5869,0.5869,19349800.0
2009-02-20,0.5755,0.8262,0.5698,0.7749,31558000.0
2009-02-23,0.9174,0.9288,0.6439,0.661,15309400.0
2009-02-24,0.6724,0.8262,0.6439,0.8034,21220900.0
2009-02-25,0.7863,0.9858,0.6895,0.9459,24134300.0
2009-02-26,1.0371,1.1852,0.9459,1.1282,34893900.0
2009-02-27,0.8661,1.0428,0.8262,0.8319,20317700.0
2009-03-02,0.7977,0.8205,0.718,0.7294,10678600.0
2009-03-03,0.8205,0.8376,0.5983,0.6838,11758300.0
2009-03-04,0.7806,0.792,0.6553,0.6724,18410500.0
2009-03-05,0.6553,0.6667,0.5983,0.604,10012200.0
2009-03-06,0.6382,0.6724,0.5755,0.5812,10183700.0
2009-03-09,0.5926,0.6496,0.5812,0.6154,8801200.0
2009-03-10,0.7061,0.7865,0.666,0.7636,17024100.0
2009-03-11,0.8439,0.8554,0.6889,0.7176,16583900.0
2009-03-12,0.7176,0.976,0.6602,0.9645,22717200.0
2009-03-13,1.0104,1.0219,0.8439,0.8956,16221700.0
2009-03-16,0.9473,1.0621,0.8956,1.0104,21542000.0
2009-03-17,1.0104,1.0104,0.8899,0.9989,9781300.0
2009-03-18,0.9932,1.1999,0.9645,1.1597,22342300.0
2009-03-19,1.2917,1.2917,1.0047,1.0334,16355300.0
2009-03-20,1.0736,1.1138,0.9243,1.0104,19075200.0
2009-03-23,1.1941,1.2171,1.0793,1.1999,15469200.0
2009-03-24,1.108,1.1482,0.9989,0.9989,20895700.0
2009-03-25,1.0104,1.0621,0.8726,0.93,21099300.0
2009-03-26,0.9932,0.9932,0.8956,0.9128,16466000.0
2009-03-27,0.8841,0.9817,0.8726,0.9645,12339300.0
2009-03-30,0.8726,0.9071,0.8267,0.8267,10551500.0
2009-03-31,0.9071,0.953,0.8439,0.953,13035600.0
2009-04-01,0.9415,1.1195,0.8899,1.0908,28325300.0
2009-04-02,1.2573,1.2917,1.0793,1.1252,25348400.0
2009-04-03,1.131,1.1712,1.0449,1.1539,14504300.0
2009-04-06,1.1138,1.1712,1.0793,1.1138,8788200.0
2009-04-07,1.0449,1.0678,0.9932,1.0047,11512500.0
2009-04-08,1.0334,1.0563,0.9473,0.9817,7203600.0
2009-04-09,1.1425,1.2401,1.0678,1.2343,20087000.0
2009-04-13,1.1941,1.728,1.1597,1.6419,44089900.0
2009-04-14,1.8658,2.0093,1.4812,1.4869,46839200.0
2009-04-15,1.5271,1.7797,1.3606,1.7567,22589300.0
2009-04-16,1.9232,1.9979,1.7797,1.9003,31539000.0
2009-04-17,1.9519,2.2964,1.8486,2.2332,41448000.0
2009-04-20,2.0093,2.1127,1.7854,1.7854,26536000.0
2009-04-21,1.3549,2.0093,1.3204,1.9806,35797500.0
2009-04-22,1.8716,2.2792,1.8314,1.9232,38467200.0
2009-04-23,2.1069,2.1471,1.8773,1.9921,18986700.0
2009-04-24,2.0553,2.0725,1.8429,1.8601,28588000.0
2009-04-27,1.7682,1.929,1.6993,1.7051,23454600.0
2009-04-28,1.6477,1.6993,1.5673,1.596,24006500.0
2009-04-29,1.6706,1.7223,1.6362,1.6879,22374500.0
2009-04-30,1.7912,1.8084,1.5845,1.6017,17832300.0
2009-05-01,1.6247,1.6534,1.5099,1.5443,12874500.0
2009-05-04,1.5903,1.728,1.5271,1.6764,30018300.0
2009-05-05,1.6821,1.8371,1.6132,1.7223,27908100.0
2009-05-06,1.8084,2.1012,1.7682,1.9806,42027500.0
2009-05-07,2.4112,2.4399,1.9864,2.2332,59686200.0
2009-05-08,2.6409,3.2666,2.6122,2.9853,86436700.0
2009-05-11,3.2035,3.5479,3.0198,3.2781,74500400.0
2009-05-12,3.3814,3.4733,2.7327,2.9738,56755200.0
2009-05-13,2.7385,2.8361,2.5031,2.5318,34665500.0
2009-05-14,2.4686,2.8073,2.4399,2.7097,30121900.0
2009-05-15,2.7327,2.8648,2.5949,2.6581,21077600.0
2009-05-18,2.8131,2.9451,2.7614,2.8648,24580000.0
2009-05-19,2.8418,2.9279,2.6466,2.6466,23306400.0
2009-05-20,2.8073,2.8303,2.6409,2.7672,20856200.0
2009-05-21,2.5031,2.5547,2.3653,2.4686,33516100.0
2009-05-22,2.5146,2.5318,2.371,2.4342,15133000.0
2009-05-26,2.3825,2.4859,2.3423,2.4399,19287500.0
2009-05-27,2.4514,2.4801,2.2734,2.3136,22647200.0
2009-05-28,2.3308,2.3595,2.1816,2.3136,17414800.0
2009-05-29,2.3653,2.3653,2.2505,2.2505,15476800.0
2009-06-01,2.3595,2.3825,2.2734,2.3194,19843000.0
2009-06-02,2.262,2.4629,2.1873,2.3825,34072400.0
2009-06-03,2.371,2.4916,2.2275,2.2734,33245400.0
2009-06-04,2.2332,2.3768,2.1816,2.3251,80858500.0
2009-06-05,2.4055,2.4227,2.2849,2.3423,32971300.0
2009-06-08,2.3079,2.394,2.2734,2.3768,22315900.0
2009-06-09,2.3998,2.4113,2.3365,2.371,18595800.0
2009-06-10,2.3883,2.3941,2.2674,2.3192,18134100.0
2009-06-11,2.371,2.5379,2.3423,2.3768,42953700.0
2009-06-12,2.3653,2.4516,2.3653,2.3883,20554900.0
2009-06-15,2.7048,2.7451,2.5322,2.6012,80104100.0
2009-06-16,2.6818,2.6933,2.4286,2.4746,40324300.0
2009-06-17,2.4804,2.4976,2.2617,2.3595,39277600.0
2009-06-18,2.371,2.5264,2.3653,2.4919,25066900.0
2009-06-19,2.5437,2.6127,2.5034,2.6127,25616000.0
2009-06-22,2.5494,2.6012,2.3423,2.3653,27369300.0
2009-06-23,2.4516,2.4574,2.3653,2.3941,27219000.0
2009-06-24,2.4401,2.5782,2.4113,2.5149,31712700.0
2009-06-25,2.4458,2.5379,2.4286,2.5379,14542600.0
2009-06-26,2.5091,2.5552,2.4746,2.5091,11604300.0
2009-06-29,2.5264,2.5437,2.4458,2.4919,11929600.0
2009-06-30,2.4919,2.5149,2.3595,2.4056,23624100.0
2009-07-01,2.4171,2.4343,2.3653,2.3883,14133100.0
2009-07-02,2.3423,2.3941,2.279,2.302,14831300.0
2009-07-06,2.2502,2.325,2.1984,2.2502,21493000.0
2009-07-07,2.2559,2.2617,2.1581,2.1581,20441700.0
2009-07-08,2.1811,2.1869,1.8761,1.9567,40501400.0
2009-07-09,2.1696,2.1926,2.0545,2.1121,39516900.0
2009-07-10,2.1984,2.2502,2.1523,2.2272,26998700.0
2009-07-13,2.371,2.3883,2.2847,2.3768,28189800.0
2009-07-14,2.4056,2.4171,2.3135,2.3538,18810900.0
2009-07-15,2.3595,2.4228,2.348,2.4056,25415600.0
2009-07-16,2.371,2.3883,2.3135,2.371,16528700.0
2009-07-17,2.348,2.3595,2.2099,2.2617,22466600.0
2009-07-20,2.2387,2.2617,2.1869,2.2329,15796300.0
2009-07-21,2.1811,2.1926,2.0948,2.1351,22899200.0
2009-07-22,2.0948,2.2847,2.0603,2.2559,26734100.0
2009-07-23,2.1696,2.2329,2.0833,2.1466,55362000.0
2009-07-24,2.1063,2.1466,2.089,2.1121,17180600.0
2009-07-27,2.1408,2.2732,2.1121,2.2559,25420300.0
2009-07-28,2.2387,2.3192,2.1926,2.3077,25879600.0
2009-07-29,2.279,2.302,2.2099,2.2387,20602900.0
2009-07-30,2.279,2.4113,2.2617,2.3825,31963100.0
2009-07-31,2.3365,2.4113,2.3077,2.3538,28308400.0
2009-08-03,2.3998,2.4171,2.3595,2.3998,20772200.0
2009-08-04,2.3595,2.5437,2.3307,2.5379,32889000.0
2009-08-05,2.584,2.7048,2.5552,2.607,29892200.0
2009-08-06,2.7048,2.7106,2.5149,2.5264,29357800.0
2009-08-07,2.63,2.8602,2.5897,2.6933,36811800.0
2009-08-10,2.6703,2.7911,2.6588,2.7451,19533900.0
2009-08-11,2.7278,2.7336,2.5091,2.5437,25490000.0
2009-08-12,2.5091,2.6012,2.4746,2.5725,16948300.0
2009-08-13,2.6473,2.7336,2.5667,2.676,21757300.0
2009-08-14,2.676,2.6876,2.5667,2.6415,15925300.0
2009-08-17,2.4689,2.5149,2.4171,2.4171,19088000.0
2009-08-18,2.4804,2.5379,2.4689,2.4976,14115300.0
2009-08-19,2.4228,2.584,2.4228,2.5091,18582000.0
2009-08-20,2.5322,2.6185,2.5264,2.6012,19998000.0
2009-08-21,2.6473,2.7048,2.6185,2.6588,25515000.0
2009-08-24,2.7048,2.7221,2.5091,2.5379,26559000.0
2009-08-25,2.5897,2.6358,2.5322,2.5494,12651100.0
2009-08-26,2.5322,2.607,2.4976,2.5379,11579700.0
2009-08-27,2.5264,2.5494,2.4401,2.5379,15739400.0
2009-08-28,2.5667,2.6415,2.5437,2.584,16269400.0
2009-08-31,2.5149,2.6588,2.4804,2.6242,13372500.0
2009-09-01,2.5782,2.6645,2.4458,2.4458,19478600.0
2009-09-02,2.4113,2.4228,2.2272,2.2617,33889000.0
2009-09-03,2.3307,2.3653,2.2905,2.3423,16808200.0
2009-09-04,2.3538,2.3653,2.3192,2.3653,15693900.0
2009-09-08,2.4057,2.4172,2.3307,2.348,13389200.0
2009-09-09,2.3307,2.3538,2.2903,2.348,17081100.0
2009-09-10,2.348,2.3653,2.3134,2.3595,18313800.0
2009-09-11,2.3711,2.3826,2.3249,2.3365,28880500.0
2009-09-14,2.3076,2.3595,2.2846,2.3595,16882100.0
2009-09-15,2.348,2.5672,2.3365,2.5095,38001100.0
2009-09-16,2.5211,2.7518,2.4922,2.6192,49175100.0
2009-09-17,2.6134,2.7345,2.5845,2.6019,33979200.0
2009-09-18,2.498,2.5672,2.423,2.5095,89792300.0
2009-09-21,2.4692,2.6365,2.4403,2.5442,43636500.0
2009-09-22,2.6134,2.6422,2.5557,2.5903,28451400.0
2009-09-23,2.6134,2.6134,2.5211,2.5211,18816000.0
2009-09-24,2.5384,2.5442,2.3942,2.4115,24533700.0
2009-09-25,2.3942,2.4461,2.3365,2.3826,20782100.0
2009-09-28,2.3884,2.423,2.348,2.423,20648000.0
2009-09-29,2.5211,2.5903,2.5038,2.5384,40187200.0
2009-09-30,2.6134,2.798,2.5672,2.7172,79625800.0
2009-10-01,2.7057,2.7288,2.5326,2.5788,34836800.0
2009-10-02,2.4865,2.6192,2.4345,2.5672,24500500.0
2009-10-05,2.6711,2.6884,2.6076,2.6711,21947200.0
2009-10-06,2.723,2.7403,2.5499,2.6019,32005200.0
2009-10-07,2.5845,2.6595,2.5788,2.6422,17724000.0
2009-10-08,2.6538,2.6595,2.5845,2.6422,17476000.0
2009-10-09,2.6019,2.6365,2.5845,2.6249,14680200.0
2009-10-12,2.6365,2.6942,2.5961,2.6422,14658400.0
2009-10-13,2.6365,2.6653,2.6076,2.6134,17994000.0
2009-10-14,2.6884,2.6999,2.6307,2.6999,16966000.0
2009-10-15,2.6826,2.7518,2.6422,2.7518,18129700.0
2009-10-16,2.6826,2.6942,2.6307,2.6422,14608900.0
2009-10-19,2.648,2.6711,2.5326,2.5442,18267100.0
2009-10-20,2.5499,2.5903,2.4922,2.5211,15322700.0
2009-10-21,2.5095,2.5788,2.4807,2.4865,17171400.0
2009-10-22,2.4519,2.5499,2.4115,2.5499,26567200.0
2009-10-23,2.5442,2.5557,2.3942,2.423,18709800.0
2009-10-26,2.4345,2.4519,2.3365,2.3595,20412000.0
2009-10-27,2.3711,2.4057,2.2788,2.3307,31962500.0
2009-10-28,2.3365,2.3538,2.1922,2.198,28353800.0
2009-10-29,2.2903,2.3595,2.2096,2.348,23261300.0
2009-10-30,2.3134,2.3249,2.123,2.198,27376700.0
2009-11-02,2.2384,2.2672,2.0365,2.0826,27046300.0
2009-11-03,2.0365,2.2269,2.0192,2.2038,27594000.0
2009-11-04,2.2615,2.3019,2.1115,2.1288,25046400.0
2009-11-05,2.1634,2.2038,2.1172,2.1749,24623100.0
2009-11-06,2.1346,2.2499,2.123,2.2326,27096000.0
2009-11-09,2.2672,2.3019,2.2269,2.273,21408900.0
2009-11-10,2.2615,2.2672,2.1692,2.1922,14771400.0
2009-11-11,2.2326,2.2672,2.2038,2.2269,10393800.0
2009-11-12,2.2269,2.2499,2.1634,2.1634,13524400.0
2009-11-13,2.2038,2.2211,2.1461,2.1922,14837500.0
2009-11-16,2.2038,2.2384,2.1346,2.1807,25963900.0
2009-11-17,2.1634,2.2038,2.1288,2.198,24112600.0
2009-11-18,2.1749,2.3019,2.1692,2.2615,29881100.0
2009-11-19,2.2269,2.2499,2.1692,2.2096,21876200.0
2009-11-20,2.2038,2.2269,2.1576,2.1807,18113200.0
2009-11-23,2.2096,2.2384,2.1807,2.1922,18777900.0
2009-11-24,2.2038,2.2038,2.1403,2.1692,14324400.0
2009-11-25,2.2096,2.2096,2.1403,2.1461,9979000.0
2009-11-27,2.0826,2.1461,2.0538,2.0711,7540200.0
2009-11-30,2.0884,2.2096,2.0769,2.2038,26614800.0
2009-12-01,2.2384,2.2442,2.1519,2.2038,21404400.0
2009-12-02,2.2096,2.2442,2.1807,2.2326,19639400.0
2009-12-03,2.2499,2.2557,2.1172,2.123,26273400.0
2009-12-04,2.1807,2.1922,2.1057,2.1288,22953000.0
2009-12-07,2.1346,2.1692,2.1115,2.123,21055900.0
2009-12-08,2.1172,2.198,2.1057,2.1865,20307900.0
2009-12-09,2.1865,2.2038,2.1461,2.1519,19203200.0
2009-12-10,2.1749,2.1922,2.1346,2.1461,9693500.0
2009-12-11,2.1519,2.1692,2.123,2.1519,8619000.0
2009-12-14,2.1807,2.2499,2.1576,2.2442,13175900.0
2009-12-15,2.2097,2.256,2.1287,2.1519,19124500.0
2009-12-16,2.1576,2.175,2.0882,2.094,15256700.0
2009-12-17,2.0824,2.1924,2.0824,2.1287,13315600.0
2009-12-18,2.1345,2.175,2.0998,2.1519,15419600.0
2009-12-21,2.1576,2.1692,2.1287,2.1634,8495500.0
2009-12-22,2.1634,2.1634,2.1403,2.1576,4198100.0
2009-12-23,2.1519,2.1692,2.1229,2.1287,8920800.0
2009-12-24,2.1403,2.1519,2.1345,2.1519,2019900.0
2009-12-28,2.1519,2.1808,2.1172,2.1403,6768000.0
2009-12-29,2.1403,2.1461,2.1114,2.1345,6237400.0
2009-12-30,2.1345,2.1345,2.1056,2.1287,5798800.0
2009-12-31,2.1229,2.1287,2.0998,2.1114,9208500.0
2010-01-04,2.1461,2.1634,2.1114,2.1287,9633200.0
2010-01-05,2.1287,2.1808,2.1114,2.175,20615200.0
2010-01-06,2.1692,2.2502,2.1519,2.2328,18080000.0
2010-01-07,2.2271,2.5163,2.2155,2.4816,63566300.0
2010-01-08,2.4469,2.5279,2.389,2.4411,28701800.0
2010-01-11,2.4932,2.5684,2.4353,2.5047,27744600.0
2010-01-12,2.4642,2.5568,2.4006,2.4353,23993100.0
2010-01-13,2.4353,2.5105,2.3601,2.4932,25706300.0
2010-01-14,2.4932,2.5741,2.47,2.551,23484000.0
2010-01-15,2.5452,2.551,2.4411,2.4758,16944300.0
2010-01-19,2.47,2.5221,2.4353,2.4874,13451200.0
2010-01-20,2.4584,2.551,2.4469,2.4816,20270400.0
2010-01-21,2.5336,2.7477,2.5279,2.6204,62155300.0
2010-01-22,2.551,2.8171,2.4584,2.713,58889900.0
2010-01-25,2.7477,2.8576,2.6898,2.7766,33536800.0
2010-01-26,2.8113,2.8865,2.6609,2.6609,44169300.0
2010-01-27,2.7014,2.8344,2.6898,2.8229,33120200.0
2010-01-28,2.9386,2.9444,2.846,2.8865,39606600.0
2010-01-29,2.9039,2.9212,2.7419,2.7708,26388700.0
2010-02-01,2.8055,2.8576,2.765,2.8344,17855600.0
2010-02-02,2.8229,2.8576,2.7882,2.8518,32720400.0
2010-02-03,2.8229,2.8344,2.6783,2.7245,40600400.0
2010-02-04,2.6956,2.7072,2.5799,2.6262,34511300.0
2010-02-05,2.6378,2.7072,2.5452,2.6783,24335800.0
2010-02-08,2.6956,2.7361,2.6204,2.6493,17192000.0
2010-02-09,2.6956,2.7361,2.6436,2.6898,16913600.0
2010-02-10,2.6783,2.7477,2.6725,2.7245,13526500.0
2010-02-11,2.7477,2.7824,2.7072,2.7708,15609700.0
2010-02-12,2.7245,2.7592,2.6725,2.7072,11850100.0
