timestamp,open,high,low,close,volume
2013-07-22,127.1986,129.0451,127.1443,128.9831,2440600.0
2013-07-23,129.177,129.883,128.3857,128.9908,2284500.0
2013-07-24,129.371,129.4796,127.5788,128.0443,2297800.0
2013-07-25,127.4624,128.7891,126.9969,128.7193,2054900.0
2013-07-26,128.0521,128.5176,127.4469,128.215,2053700.0
2013-07-29,127.7262,127.8814,125.7013,126.5935,2639000.0
2013-07-30,126.8418,127.2452,125.9418,126.0194,2298700.0
2013-07-31,126.0969,128.7658,126.0194,127.2607,3284900.0
2013-08-01,128.5874,130.2632,127.9202,129.9451,2926900.0
2013-08-02,129.4331,130.2632,129.146,130.046,1624800.0
2013-08-05,129.8753,131.6519,129.1305,130.589,2488900.0
2013-08-06,130.4106,130.558,127.6021,127.8426,3364100.0
2013-08-07,127.2374,127.4159,125.7245,126.8107,1984800.0
2013-08-08,127.7417,129.1227,126.3297,126.3375,2470200.0
2013-08-09,125.9961,127.315,125.7013,125.7866,1873800.0
2013-08-12,125.4763,125.9806,124.5608,125.4452,1859600.0
2013-08-13,125.678,127.6641,124.8711,127.0124,2113900.0
2013-08-14,127.1211,127.8581,126.4073,126.7254,1535900.0
2013-08-15,125.6159,125.6625,124.1884,124.716,2040100.0
2013-08-16,124.3358,125.9107,124.1574,124.6461,1851800.0
2013-08-19,124.266,124.747,122.9936,123.0712,2063300.0
2013-08-20,123.3194,124.1574,122.4117,123.7927,2123200.0
2013-08-21,123.1953,123.5367,121.4264,121.8919,2722900.0
2013-08-22,122.435,123.8703,121.9617,123.6763,2104800.0
2013-08-23,123.816,123.9712,122.5824,123.0867,1335600.0
2013-08-26,122.9005,124.6772,122.3884,122.5048,1701800.0
2013-08-27,120.8198,121.4503,118.6481,118.8817,2765600.0
2013-08-28,119.0918,119.987,117.8853,119.0685,2113600.0
2013-08-29,118.6014,120.3995,118.3835,119.5822,1878300.0
2013-08-30,119.6912,119.8546,117.7919,118.4146,1813200.0
2013-09-03,120.0492,121.4581,119.4966,120.4618,2242200.0
2013-09-04,120.4618,122.3999,120.1426,121.2246,1993900.0
2013-09-05,121.4192,123.0226,121.0922,121.5593,1645600.0
2013-09-06,122.1898,122.758,119.4187,121.9407,2242500.0
2013-09-09,122.5245,124.3069,122.3299,124.1435,1929300.0
2013-09-10,126.8756,128.8449,126.5331,128.5413,4658800.0
2013-09-11,128.3779,129.0473,127.4827,128.4791,1973800.0
2013-09-12,128.3078,128.6736,126.9301,127.148,2442600.0
2013-09-13,128.0743,128.2144,126.8445,127.654,2049600.0
2013-09-16,129.5065,131.2112,128.5802,130.0125,3322300.0
2013-09-17,130.0981,130.4406,128.9461,130.316,2389300.0
2013-09-18,129.6155,131.6159,128.9305,130.8142,3173500.0
2013-09-19,131.9818,132.3242,129.8957,130.5962,3166800.0
2013-09-20,130.9309,132.1296,127.6773,132.1296,5955500.0
2013-09-23,130.9076,131.1255,128.2144,128.6269,4195400.0
2013-09-24,128.8371,129.5221,126.8522,126.8522,2956600.0
2013-09-25,127.0702,127.4127,125.4434,126.3385,3407600.0
2013-09-26,126.9768,127.5995,125.35,126.3229,2456400.0
2013-09-27,125.0464,125.2799,124.0968,124.4237,3337400.0
2013-09-30,122.7658,123.8711,121.8706,123.1472,2301200.0
2013-10-01,123.6531,124.7818,122.6412,123.7621,2137600.0
2013-10-02,122.9681,124.2135,122.6101,123.5052,1913300.0
2013-10-03,123.4741,123.8866,121.0066,122.0886,2539200.0
2013-10-04,122.3999,122.3999,121.497,121.8551,2563900.0
2013-10-07,120.7809,121.5826,120.0414,120.0648,2306700.0
2013-10-08,120.3606,121.3102,119.0918,119.1307,2603100.0
2013-10-09,119.5277,120.8977,118.9595,120.2127,2931100.0
2013-10-10,121.8784,123.1705,121.427,122.9915,3030500.0
2013-10-11,123.404,124.9219,122.6101,124.5405,2496800.0
2013-10-14,123.2795,124.4782,122.5945,124.1201,2143500.0
2013-10-15,124.3926,124.5716,122.6023,122.6957,2751000.0
2013-10-16,123.4352,126.4864,122.5945,126.2918,3259000.0
2013-10-17,121.676,123.9178,121.4192,123.2328,6654800.0
2013-10-18,123.6375,124.3069,121.9562,123.5208,4543600.0
2013-10-21,123.5052,125.0464,123.1783,124.3614,2460600.0
2013-10-22,125.1009,125.1087,123.1627,123.9567,2823200.0
2013-10-23,122.9993,123.046,121.8628,122.7813,2475800.0
2013-10-24,124.1124,124.8129,123.6298,124.5093,2342000.0
2013-10-25,124.5405,126.284,124.4704,126.1673,3036000.0
2013-10-28,126.0972,126.2451,124.7351,125.6691,2772900.0
2013-10-29,126.1517,126.9612,125.3266,126.1828,3448500.0
2013-10-30,126.5331,126.8522,125.4356,126.1361,2067800.0
2013-10-31,126.1673,127.148,125.2099,125.2099,2167000.0
2013-11-01,125.3422,126.5642,125.1009,126.1361,2233800.0
2013-11-04,126.4241,127.0624,125.7781,127.0001,1534200.0
2013-11-05,125.8404,126.5876,125.1476,126.0583,2306300.0
2013-11-06,126.5253,127.8875,126.3229,127.2804,2690200.0
2013-11-07,127.6462,127.8174,124.2369,124.2602,3057900.0
2013-11-08,124.844,127.4127,124.4471,127.0079,3474000.0
2013-11-11,126.4864,128.2378,126.2218,127.5294,1935600.0
2013-11-12,126.9534,127.9498,126.1984,126.79,1969600.0
2013-11-13,125.926,127.4282,125.4745,126.8289,3002000.0
2013-11-14,127.3037,127.6151,126.4164,127.0313,2755700.0
2013-11-15,127.0157,128.7593,127.0157,127.9653,2393300.0
2013-11-18,128.23,130.4951,127.8096,128.9616,3342700.0
2013-11-19,129.1251,130.7675,128.9227,129.6778,2500500.0
2013-11-20,129.8023,130.1837,128.3234,128.4324,2412200.0
2013-11-21,128.6269,130.2304,128.4401,130.0436,2712700.0
2013-11-22,129.8101,130.9543,128.8449,130.8453,2318000.0
2013-11-25,131.1567,132.7134,131.1567,131.9195,2747700.0
2013-11-26,131.8295,132.8681,130.7674,130.7986,2379300.0
2013-11-27,131.1657,131.8295,130.3144,131.3687,1877100.0
2013-11-29,131.111,133.0555,130.9548,131.931,1704900.0
2013-12-02,132.6651,133.9926,131.7279,132.5401,2660700.0
2013-12-03,132.0481,133.3523,131.1266,131.2359,2697600.0
2013-12-04,130.6581,132.7041,130.6581,131.7436,2131200.0
2013-12-05,130.7361,131.1657,129.1274,129.2914,3109300.0
2013-12-06,130.783,131.1657,128.6745,130.58,2461500.0
2013-12-09,130.783,132.0794,130.291,130.9392,2690300.0
2013-12-10,131.0954,134.4768,130.8142,132.5479,4306900.0
2013-12-11,132.3761,132.626,130.5097,130.8845,3283500.0
2013-12-12,130.1739,131.9544,130.0411,131.4546,3073600.0
2013-12-13,131.3921,132.1965,130.8845,131.5015,2723100.0
2013-12-16,132.2199,133.9224,132.0403,133.5007,3291800.0
2013-12-17,133.7506,133.7506,132.5323,133.1414,3032400.0
2013-12-18,133.5397,136.601,132.751,136.5385,5068500.0
2013-12-19,136.1949,137.2882,135.8825,136.4838,3235200.0
2013-12-20,136.2573,137.2882,135.6795,136.7884,3524300.0
2013-12-23,137.4131,137.9832,136.7884,137.8114,1821600.0
2013-12-24,137.8661,137.9832,137.007,137.5693,877200.0
2013-12-26,138.1784,138.1784,136.804,137.7958,1460600.0
2013-12-27,138.0066,138.0223,137.1086,137.7177,1470600.0
2013-12-30,137.8817,138.3268,136.8665,137.2335,1422500.0
2013-12-31,137.624,138.5689,137.6162,138.4283,1610000.0
2014-01-02,138.1863,139.303,137.7255,138.1394,2216700.0
2014-01-03,137.7177,139.67,137.6162,139.1234,2230000.0
2014-01-06,139.9043,141.4506,139.6935,140.0761,2235900.0
2014-01-07,141.1382,141.3334,138.6314,139.2327,2233100.0
2014-01-08,139.3967,139.7091,138.4283,139.3498,1649400.0
2014-01-09,139.9355,139.9355,137.9207,138.5377,1583500.0
2014-01-10,138.5377,139.5607,138.2253,139.3108,1892500.0
2014-01-13,139.0687,139.2405,137.2023,137.3507,2237300.0
2014-01-14,137.6708,138.6158,137.2179,137.9129,1676400.0
2014-01-15,138.6158,140.3651,138.2253,139.5919,2306900.0
2014-01-16,139.5919,139.6232,136.273,136.7962,3758900.0
2014-01-17,136.7884,138.444,136.273,137.663,2765500.0
2014-01-21,136.7415,137.1242,133.8052,135.2578,4125600.0
2014-01-22,135.2812,136.3823,134.9298,135.6326,2042500.0
2014-01-23,134.6486,134.6486,131.9934,133.3445,3244200.0
2014-01-24,131.7436,132.7275,130.5878,130.9158,3296200.0
2014-01-27,130.4003,130.8845,127.628,128.612,4583700.0
2014-01-28,128.8775,130.0645,128.5339,129.8303,2577400.0
2014-01-29,128.0341,129.7131,127.7764,127.9951,2669700.0
2014-01-30,129.1118,129.7678,128.5183,129.5101,2164100.0
2014-01-31,127.917,129.6194,127.5265,128.1669,2519800.0
2014-02-03,129.0025,129.2602,124.7698,124.8089,4096300.0
2014-02-04,125.6835,126.9642,124.8323,126.3239,2528000.0
2014-02-05,125.4102,127.0189,125.1993,125.2774,2545300.0
2014-02-06,125.7616,126.5113,125.0275,126.3161,3205300.0
2014-02-07,127.1204,127.2141,125.1603,126.4566,3994300.0
2014-02-10,125.746,126.3317,125.1681,125.7304,2922200.0
2014-02-11,125.8944,128.8229,125.1915,128.3777,4163900.0
2014-02-12,128.4636,129.0337,127.4718,127.6827,2557100.0
2014-02-13,126.8002,128.3855,126.5894,128.12,2657400.0
2014-02-14,127.5499,128.4636,127.2376,127.8545,2694400.0
2014-02-18,128.1044,129.3148,127.8545,128.5808,2937800.0
2014-02-19,128.0029,129.7756,127.2766,127.4953,3048200.0
2014-02-20,127.6749,128.8307,127.0345,128.4636,2134600.0
2014-02-21,128.3074,129.3617,128.1903,128.4636,2148500.0
2014-02-24,128.1356,130.7361,128.1356,130.0567,2624900.0
2014-02-25,129.7279,129.8767,127.4163,127.6671,2828400.0
2014-02-26,127.9257,128.4271,125.9746,127.5652,3219100.0
2014-02-27,127.4555,129.9081,127.2048,129.5868,2952800.0
2014-02-28,129.1559,131.4987,128.9521,130.4252,3279100.0
2014-03-03,128.6622,129.532,128.2391,129.0853,2527500.0
2014-03-04,130.5741,132.2353,130.2293,132.2118,2687900.0
2014-03-05,132.2666,135.4793,131.8357,134.6957,3734700.0
2014-03-06,135.2364,136.3412,135.158,135.2442,2434600.0
2014-03-07,136.3255,137.5871,135.6438,136.5449,3399000.0
2014-03-10,136.0278,136.7251,135.1423,135.9572,1774600.0
2014-03-11,136.3099,136.3099,133.0894,133.1207,3038200.0
2014-03-12,132.5252,133.1991,131.4909,132.9875,2087200.0
2014-03-13,133.583,134.1785,130.5193,130.6211,2783300.0
2014-03-14,130.7778,131.1696,129.3126,129.5633,2227300.0
2014-03-17,130.3704,132.2666,130.3312,130.7308,2537900.0
2014-03-18,131.0678,132.4233,130.864,131.7103,1551100.0
2014-03-19,132.0237,133.3323,130.6995,131.7808,2625800.0
2014-03-20,131.5457,133.5595,131.0678,132.5957,3318400.0
2014-03-21,132.964,133.2069,130.7857,130.817,3913200.0
2014-03-24,130.9581,131.6241,129.3674,129.8532,2116900.0
2014-03-25,130.5349,131.1853,127.5652,127.9178,3697100.0
2014-03-26,129.0697,129.2891,126.719,126.7268,2049700.0
2014-03-27,126.7816,127.9648,125.9746,127.1656,2949400.0
2014-03-28,127.1029,128.6544,126.382,127.1734,2137800.0
2014-03-31,127.8943,128.6152,127.1107,128.388,1824700.0
2014-04-01,129.101,130.2999,128.6779,130.0099,2782700.0
2014-04-02,129.9943,131.2793,129.8532,131.0678,1997700.0
2014-04-03,131.0991,131.3812,129.2891,130.1432,1927800.0
2014-04-04,130.864,130.8875,127.6044,127.91,2733100.0
2014-04-07,127.6827,127.8786,124.1488,124.2429,3744500.0
2014-04-08,124.3526,124.3996,121.8295,122.6757,5944200.0
2014-04-09,123.1067,124.5876,122.566,123.9294,3307400.0
2014-04-10,124.1253,124.4936,122.0881,122.2213,4061900.0
2014-04-11,121.0224,121.0537,118.8284,119.6668,5419800.0
2014-04-14,121.1399,121.5552,120.2153,121.2496,2514500.0
2014-04-15,121.4534,122.2526,119.9646,121.3907,2946700.0
2014-04-16,122.5033,123.2477,121.5474,123.1929,2646700.0
2014-04-17,126.1783,126.4996,123.2948,123.3653,3725000.0
2014-04-21,123.4123,124.0156,122.4172,123.6474,2021500.0
2014-04-22,123.522,126.0059,123.2321,125.7317,3724800.0
2014-04-23,125.5749,126.1078,124.807,125.7238,1602700.0
2014-04-24,126.1861,127.0245,125.8335,126.0372,2543600.0
2014-04-25,125.7473,125.9746,123.7336,123.9921,2378500.0
2014-04-28,124.2742,124.4544,120.6698,122.6601,3257100.0
2014-04-29,123.044,124.1018,122.7384,123.9921,1729300.0
2014-04-30,124.1018,125.6533,123.953,125.2302,2174900.0
2014-05-01,125.2145,126.1548,125.1361,125.6611,1699700.0
2014-05-02,125.7317,126.813,124.2507,124.4936,1746300.0
2014-05-05,122.6287,122.9421,121.0773,122.5112,2533200.0
2014-05-06,122.1194,122.1194,120.8108,121.0929,2452800.0
2014-05-07,121.7746,122.4798,120.4426,121.8608,2588800.0
2014-05-08,122.0489,123.9765,121.6101,123.3339,2280400.0
2014-05-09,123.4671,123.7257,121.9862,123.1772,2043700.0
2014-05-12,123.7336,125.332,123.7336,125.0186,1828400.0
2014-05-13,125.0264,126.0764,124.6895,125.5906,1547200.0
2014-05-14,125.5279,126.0686,124.807,124.9403,1800600.0
2014-05-15,124.3447,124.5563,122.1742,122.7384,2277300.0
2014-05-16,121.9313,122.997,121.328,122.5739,2403300.0
2014-05-19,122.4328,123.7962,122.2448,123.5455,1256400.0
2014-05-20,123.3966,123.7336,121.9313,122.5112,1614200.0
2014-05-21,123.1459,125.1753,123.1224,124.8619,2188600.0
2014-05-22,124.5485,125.6063,124.3134,125.2537,1308900.0
2014-05-23,125.3007,125.7473,124.9873,125.4966,923400.0
2014-05-27,126.2471,128.0633,125.8225,126.7581,2424200.0
2014-05-28,126.5144,127.0648,125.6259,126.7345,1505000.0
2014-05-29,126.6952,127.3714,125.5001,126.3807,1448000.0
2014-05-30,126.1291,126.3021,125.1385,125.6495,1683900.0
2014-06-02,125.6259,125.9562,124.1557,125.8225,1766000.0
2014-06-03,125.681,127.3164,125.2328,127.2142,2041300.0
2014-06-04,126.9311,127.9454,126.4751,127.678,1663800.0
2014-06-05,127.9375,128.4957,127.0255,127.8274,1489600.0
2014-06-06,128.079,130.7208,128.079,130.6658,2869000.0
2014-06-09,130.5478,131.1925,130.2333,130.5164,1730500.0
2014-06-10,130.4063,131.507,130.1075,130.7994,1279400.0
2014-06-11,129.8009,130.6422,129.4864,130.0682,1513800.0
2014-06-12,130.3277,131.0274,129.7459,130.4849,1809300.0
2014-06-13,130.65,131.3577,130.0604,130.4299,1301500.0
2014-06-16,130.139,130.9331,129.2977,130.3984,1253800.0
2014-06-17,130.2333,132.6785,130.0839,132.2618,1956900.0
2014-06-18,132.0024,133.74,131.5306,133.5513,2417600.0
2014-06-19,133.6613,133.7871,132.8201,133.4491,1856300.0
2014-06-20,133.9129,134.5105,133.2053,133.5356,3676400.0
2014-06-23,133.8029,134.1488,133.0402,133.85,1368900.0
2014-06-24,133.3075,134.0938,132.0496,132.2697,1204100.0
2014-06-25,131.9473,132.8908,131.6171,132.3876,1161400.0
2014-06-26,131.3026,132.1753,130.8073,132.0967,1722600.0
2014-06-27,131.4992,131.8137,130.8073,131.1296,1817200.0
2014-06-30,131.2004,132.0181,130.8073,131.6486,1225700.0
2014-07-01,130.5871,132.3011,130.5636,131.1532,2294000.0
2014-07-02,131.3026,131.9395,130.9645,131.2161,1292100.0
2014-07-03,131.9552,133.5827,131.8687,133.2368,1309600.0
2014-07-07,132.6864,132.8515,131.224,131.9159,1341100.0
2014-07-08,131.0982,131.1296,128.7316,129.6594,1849000.0
2014-07-09,129.9188,129.9896,128.653,129.4707,1525800.0
2014-07-10,127.5444,128.7709,127.0019,128.4879,1553900.0
2014-07-11,128.1734,129.8402,127.6702,129.5729,1525600.0
2014-07-14,131.4441,131.8687,130.878,131.3026,2435800.0
2014-07-15,133.4255,133.6456,131.4206,133.0088,3716500.0
2014-07-16,133.0324,134.4397,132.8751,134.0309,2670500.0
2014-07-17,133.8265,134.9193,132.8122,133.7714,3213100.0
2014-07-18,133.9837,135.0687,133.3862,134.8171,2093400.0
2014-07-21,133.795,135.3125,133.7007,135.0137,1877300.0
2014-07-22,135.5326,137.8913,135.5326,137.6083,3257400.0
2014-07-23,137.7577,139.338,137.3017,139.0235,2959700.0
2014-07-24,139.0078,139.4166,138.0722,138.5832,1543500.0
2014-07-25,138.308,138.7405,137.3724,137.9071,1685800.0
2014-07-28,137.5926,138.7405,137.3331,138.3395,1774900.0
2014-07-29,138.5125,139.2515,137.9464,138.0171,2577400.0
2014-07-30,138.3474,139.5424,137.8756,138.1901,1892900.0
2014-07-31,137.1523,137.8049,135.855,135.9179,3022900.0
2014-08-01,135.5326,135.8314,133.1896,133.8579,2486700.0
2014-08-04,134.1095,135.1473,133.7007,134.9901,1537100.0
2014-08-05,134.6835,135.053,132.7886,133.2053,1613600.0
2014-08-06,132.2068,134.3297,132.1046,133.4569,1344900.0
2014-08-07,133.8972,134.5026,132.6707,132.9537,1484000.0
2014-08-08,133.1503,135.6191,132.6235,135.4383,1753700.0
2014-08-11,135.8235,136.3424,134.9351,135.5955,1375800.0
2014-08-12,135.0609,136.1066,134.7464,135.4933,1017400.0
2014-08-13,135.5483,135.9336,134.6599,135.5247,1383100.0
2014-08-14,135.8628,136.0987,134.9901,135.8078,1044700.0
2014-08-15,135.8943,137.2781,134.7935,135.1552,1954800.0
2014-08-18,136.2166,137.3017,135.7842,137.2388,1497900.0
2014-08-19,137.5218,137.6712,136.5154,136.7749,1501500.0
2014-08-20,136.2402,136.9478,135.7056,136.8299,1421900.0
2014-08-21,136.995,138.3159,136.366,137.7105,1657200.0
2014-08-22,137.8678,139.1493,137.4589,137.9621,2074600.0
2014-08-25,138.7405,141.4137,138.7405,139.8491,2558000.0
2014-08-26,140.3222,140.8585,139.8017,139.8727,2652500.0
2014-08-27,140.6692,140.6692,139.6045,140.2355,1665700.0
2014-08-28,139.6361,140.1881,138.7212,140.1093,1569500.0
2014-08-29,140.6377,141.5683,140.267,141.2608,1903600.0
2014-09-02,141.3791,142.1362,140.685,141.7813,1580700.0
2014-09-03,142.3412,143.5952,141.5131,141.6472,1845300.0
2014-09-04,141.9075,143.2246,141.6078,142.0258,1231400.0
2014-09-05,141.6314,141.8917,140.2907,141.7655,1997800.0
2014-09-08,141.6314,142.6883,141.3475,142.0494,1274000.0
2014-09-09,140.3301,140.8901,139.2969,139.9121,2089000.0
2014-09-10,140.6456,142.1046,140.48,141.8601,1859500.0
2014-09-11,140.9926,143.0984,140.7797,142.7514,1445400.0
2014-09-12,142.4595,144.6994,142.4595,144.4628,2410500.0
2014-09-15,144.2577,145.4329,143.9423,145.1016,1719100.0
2014-09-16,145.0385,145.5591,144.171,145.149,1565000.0
2014-09-17,144.9754,146.5134,144.6915,145.7641,1978800.0
2014-09-18,146.5607,148.6113,146.3004,148.1854,2655100.0
2014-09-19,148.4772,148.7296,146.6001,146.8525,3885000.0
2014-09-22,146.6948,147.444,145.985,146.1348,1361800.0
2014-09-23,146.5213,147.373,145.567,145.9771,1346800.0
2014-09-24,146.1111,148.3668,145.4881,148.1223,2201400.0
2014-09-25,147.8462,148.1144,144.6915,145.1884,2206500.0
2014-09-26,145.7089,146.3793,144.5022,146.0007,1506100.0
2014-09-29,144.4155,145.5591,143.6978,144.9833,1278100.0
2014-09-30,145.4408,145.8982,144.0763,144.7783,1330400.0
2014-10-01,144.4786,144.9991,142.2229,142.5148,3511900.0
2014-10-02,142.4359,144.6679,142.428,144.2341,2233200.0
