timestamp,open,high,low,close,volume
2012-06-26,2.8253,2.8492,2.7954,2.8372,14996000.0
2012-06-27,2.8605,2.8892,2.8438,2.8761,12652000.0
2012-06-28,2.8641,2.8695,2.8037,2.8396,13766000.0
2012-06-29,2.8994,2.9568,2.8946,2.9442,14448000.0
2012-07-02,2.9335,2.9592,2.903,2.9263,13836000.0
2012-07-03,2.9215,2.9347,2.9066,2.9269,9729000.0
2012-07-05,2.9167,2.9394,2.8791,2.9173,15715000.0
2012-07-06,2.8838,2.8922,2.741,2.7535,34447000.0
2012-07-09,2.7493,2.7547,2.6931,2.7272,26851000.0
2012-07-10,2.686,2.799,2.6764,2.7194,52322000.0
2012-07-11,2.7278,2.7637,2.6979,2.7224,19286000.0
2012-07-12,2.7051,2.744,2.6776,2.7272,18951000.0
2012-07-13,2.7278,2.7685,2.7212,2.7326,16642000.0
2012-07-16,2.7147,2.7398,2.683,2.7254,15529000.0
2012-07-17,2.7475,2.7655,2.7147,2.7511,27829000.0
2012-07-18,2.7475,2.9167,2.7428,2.9113,30609000.0
2012-07-19,2.9209,2.9502,2.9024,2.9496,21440000.0
2012-07-20,2.946,2.9526,2.9179,2.9424,21627000.0
2012-07-23,2.8916,2.8958,2.8468,2.8833,19016000.0
2012-07-24,2.8833,2.8964,2.8563,2.8755,16687000.0
2012-07-25,2.8994,2.9622,2.8833,2.9257,22012000.0
2012-07-26,2.9735,3.0267,2.9155,2.9687,25579000.0
2012-07-27,2.9084,3.059,2.8844,3.0435,24846000.0
2012-07-30,3.0518,3.0757,3.0429,3.0578,15453000.0
2012-07-31,3.0512,3.074,3.0405,3.0435,21255000.0
2012-08-01,3.0698,3.0751,3.0231,3.0357,16031000.0
2012-08-02,3.0315,3.129,3.0178,3.0847,26359000.0
2012-08-03,3.1212,3.1325,3.0955,3.1146,15345000.0
2012-08-06,3.1212,3.1421,3.108,3.1104,13140000.0
2012-08-07,3.1194,3.181,3.1194,3.1553,15858000.0
2012-08-08,3.1516,3.1787,3.1323,3.163,14700000.0
2012-08-09,3.1715,3.2142,3.1672,3.1962,13227000.0
2012-08-10,3.1781,3.2052,3.1684,3.1998,8382000.0
2012-08-13,3.1847,3.1998,3.1492,3.1895,12924000.0
2012-08-14,3.2016,3.204,3.1401,3.1498,13446000.0
2012-08-15,3.1504,3.1859,3.1504,3.1654,9298000.0
2012-08-16,3.1853,3.2227,3.1636,3.2112,15896000.0
2012-08-17,3.2184,3.2317,3.2004,3.213,12940000.0
2012-08-20,3.2136,3.2215,3.1684,3.2106,11281000.0
2012-08-21,3.2257,3.2594,3.2142,3.2281,17002000.0
2012-08-22,3.2215,3.2251,3.1853,3.2088,14755000.0
2012-08-23,3.1992,3.2196,3.1865,3.1962,11585000.0
2012-08-24,3.1962,3.2323,3.1925,3.2142,13479000.0
2012-08-27,3.2178,3.2281,3.1847,3.1913,16486000.0
2012-08-28,3.095,3.1227,3.0341,3.1118,38745000.0
2012-08-29,3.1263,3.1588,3.1076,3.1462,14957000.0
2012-08-30,3.0895,3.1185,3.0642,3.0654,19345000.0
2012-08-31,3.095,3.1136,3.0552,3.0907,14936000.0
2012-09-04,3.0883,3.1528,3.0679,3.1395,19978000.0
2012-09-05,3.0974,3.1444,3.0763,3.0817,15823000.0
2012-09-06,3.1082,3.1618,3.1034,3.1576,14429000.0
2012-09-07,3.0907,3.1407,3.06,3.1233,21189000.0
2012-09-10,3.1209,3.1787,3.107,3.1425,18181000.0
2012-09-11,3.1371,3.1666,3.113,3.1221,20526000.0
2012-09-12,3.1413,3.1733,3.0986,3.1016,16475000.0
2012-09-13,3.101,3.1106,3.0564,3.101,25662000.0
2012-09-14,3.1004,3.1919,3.1004,3.1612,15938000.0
2012-09-17,3.1239,3.145,3.0962,3.1233,16587000.0
2012-09-18,3.1239,3.1239,3.057,3.063,21596000.0
2012-09-19,2.9618,2.9727,2.9082,2.9173,56865000.0
2012-09-20,2.9028,2.9028,2.8546,2.8667,31216000.0
2012-09-21,2.8528,2.8877,2.8528,2.8709,22112000.0
2012-09-24,2.863,2.8679,2.8245,2.839,18697000.0
2012-09-25,2.8643,2.8787,2.8106,2.8221,27397000.0
2012-09-26,2.8287,2.8299,2.7962,2.8215,30539000.0
2012-09-27,2.8347,2.8902,2.8082,2.8853,29225000.0
2012-09-28,2.8661,2.8974,2.8335,2.8733,28209000.0
2012-10-01,2.8914,2.948,2.8438,2.8492,31593000.0
2012-10-02,2.851,2.8655,2.8227,2.8643,17743000.0
2012-10-03,2.8691,2.8775,2.8371,2.842,17862000.0
2012-10-04,2.8546,2.8715,2.8347,2.8402,15469000.0
2012-10-05,2.8558,2.8926,2.8347,2.8384,11374000.0
2012-10-08,2.8233,2.8293,2.7998,2.8215,12326000.0
2012-10-09,2.8203,2.8347,2.7829,2.7992,19223000.0
2012-10-10,2.7938,2.7974,2.7372,2.7438,20980000.0
2012-10-11,2.748,2.7558,2.7034,2.7046,27081000.0
2012-10-12,2.7064,2.757,2.6926,2.7197,19627000.0
2012-10-15,2.7335,2.7685,2.7209,2.7564,23659000.0
2012-10-16,2.7637,2.8064,2.7426,2.7896,21376000.0
2012-10-17,2.7721,2.8384,2.7468,2.7546,32714000.0
2012-10-18,2.7637,2.8088,2.7444,2.8052,23905000.0
2012-10-19,2.8058,2.8094,2.7359,2.7456,21218000.0
2012-10-22,2.757,2.8317,2.754,2.8275,21416000.0
2012-10-23,2.7878,2.8239,2.7594,2.807,26682000.0
2012-10-24,2.8161,2.8516,2.8058,2.839,24509000.0
2012-10-25,2.8486,2.86,2.7841,2.8396,42166000.0
2012-10-26,2.8209,2.9094,2.7829,2.8088,39257000.0
2012-10-31,2.8137,2.8311,2.7637,2.804,21378000.0
2012-11-01,2.8263,2.9389,2.8118,2.9347,21150000.0
2012-11-02,2.9293,2.9341,2.863,2.8853,24089000.0
2012-11-05,2.8769,2.9203,2.86,2.9052,15775000.0
2012-11-06,2.9203,2.9456,2.9028,2.9456,27535000.0
2012-11-07,2.913,2.9221,2.8155,2.8263,23204000.0
2012-11-08,2.8209,2.8263,2.742,2.7504,32382000.0
2012-11-09,2.7498,2.807,2.7468,2.7853,32572000.0
2012-11-12,2.8341,2.8914,2.8215,2.8673,25892000.0
2012-11-13,2.845,2.8576,2.7739,2.7751,25296000.0
2012-11-14,2.8017,2.8127,2.7142,2.7185,28312000.0
2012-11-15,2.7233,2.7391,2.6589,2.6723,38049000.0
2012-11-16,2.6826,2.7039,2.6261,2.6942,28229000.0
2012-11-19,2.6996,2.7215,2.6735,2.6893,21855000.0
2012-11-20,2.6838,2.7069,2.6614,2.6942,17913000.0
2012-11-21,2.6942,2.696,2.6753,2.682,8747000.0
2012-11-23,2.7045,2.7562,2.7027,2.7452,6755000.0
2012-11-26,2.7325,2.7574,2.716,2.7422,15532000.0
2012-11-27,2.7404,2.747,2.7142,2.7191,15069000.0
2012-11-28,2.7081,2.7683,2.665,2.7671,20951000.0
2012-11-29,2.7744,2.7884,2.7477,2.7695,12636000.0
2012-11-30,2.775,2.7774,2.7325,2.7635,15728000.0
2012-12-03,2.7786,2.7884,2.7434,2.7586,16158000.0
2012-12-04,2.7659,2.8704,2.7483,2.868,28339000.0
2012-12-05,2.8728,2.8765,2.8127,2.82,19766000.0
2012-12-06,2.8212,2.8601,2.8212,2.854,10713000.0
2012-12-07,2.8619,2.8735,2.8358,2.868,11382000.0
2012-12-10,2.8649,2.9057,2.8649,2.882,13223000.0
2012-12-11,2.8984,2.9111,2.8747,2.882,12574000.0
2012-12-12,2.8972,2.9002,2.8558,2.8613,10804000.0
2012-12-13,2.8589,2.8771,2.8109,2.8327,12148000.0
2012-12-14,2.8285,2.8899,2.8169,2.8674,16842000.0
2012-12-17,2.8753,2.902,2.8394,2.8777,12308000.0
2012-12-18,2.8789,2.9105,2.8637,2.9075,10961000.0
2012-12-19,2.9124,2.9348,2.9008,2.9124,8940000.0
2012-12-20,2.9209,2.9598,2.8996,2.9482,12396000.0
2012-12-21,2.9111,2.9415,2.8607,2.9397,16857000.0
2012-12-24,2.9221,2.9652,2.9008,2.9057,5284000.0
2012-12-26,2.9172,2.9324,2.8899,2.8978,7167000.0
2012-12-27,2.899,2.9051,2.8412,2.8826,13420000.0
2012-12-28,2.8686,2.8953,2.8546,2.8577,8220000.0
2012-12-31,2.868,2.9026,2.8419,2.9026,9038000.0
2013-01-02,2.9664,3.0205,2.9616,3.0126,16416000.0
2013-01-03,3.0424,3.0497,2.9707,2.9865,18453000.0
2013-01-04,2.9877,2.9987,2.964,2.9768,12450000.0
2013-01-07,2.9567,2.961,2.9099,2.9555,14274000.0
2013-01-08,2.9391,2.9476,2.8789,2.8789,12876000.0
2013-01-09,2.8893,2.9148,2.8856,2.9075,9594000.0
2013-01-10,2.9245,2.9598,2.919,2.9531,12062000.0
2013-01-11,2.961,2.992,2.9367,2.9895,16466000.0
2013-01-14,2.978,3.0072,2.961,2.9731,12543000.0
2013-01-15,2.9494,2.9573,2.9239,2.9409,15820000.0
2013-01-16,2.9306,2.9616,2.9269,2.9476,13767000.0
2013-01-17,2.9512,3.1603,2.9476,3.1536,59480000.0
2013-01-18,3.167,3.1858,3.1293,3.1506,38840000.0
2013-01-22,3.1482,3.1591,3.1275,3.1482,15095000.0
2013-01-23,3.1603,3.1901,3.1239,3.1816,17990000.0
2013-01-24,3.1737,3.1944,3.1463,3.1585,19643000.0
2013-01-25,3.263,3.5231,3.2515,3.4241,66671000.0
2013-01-28,3.4375,3.4375,3.3949,3.4095,20216000.0
2013-01-29,3.3979,3.4058,3.3512,3.3925,25018000.0
2013-01-30,3.3967,3.4034,3.3463,3.353,18181000.0
2013-01-31,3.3724,3.3967,3.3323,3.3372,17857000.0
2013-02-01,3.3821,3.4065,3.3554,3.3888,17744000.0
2013-02-04,3.3785,3.4557,3.373,3.3925,26726000.0
2013-02-05,3.415,3.4423,3.3949,3.4368,21855000.0
2013-02-06,3.4156,3.4751,3.4095,3.4654,28299000.0
2013-02-07,3.4605,3.4605,3.3986,3.4514,19907000.0
2013-02-08,3.4624,3.4751,3.4144,3.4381,18911000.0
2013-02-11,3.4441,3.4575,3.4192,3.4265,14826000.0
2013-02-12,3.4375,3.452,3.418,3.4466,17216000.0
2013-02-13,3.4497,3.4644,3.416,3.4405,13119000.0
2013-02-14,3.4282,3.4387,3.3983,3.4338,17887000.0
2013-02-15,3.4356,3.4448,3.3872,3.4129,12796000.0
2013-02-19,3.427,3.4974,3.4185,3.4515,18619000.0
2013-02-20,3.4564,3.4589,3.3572,3.3603,14978000.0
2013-02-21,3.3634,3.3726,3.2765,3.2967,28098000.0
2013-02-22,3.3236,3.3683,3.3224,3.353,14355000.0
2013-02-25,3.3805,3.4013,3.244,3.2452,19729000.0
2013-02-26,3.2703,3.3217,3.2636,3.3003,14639000.0
2013-02-27,3.2881,3.3713,3.2771,3.3499,14462000.0
2013-02-28,3.3481,3.383,3.3187,3.3517,14153000.0
2013-03-01,3.3273,3.3511,3.2814,3.3358,18882000.0
2013-03-04,3.3199,3.3334,3.2881,3.3034,15339000.0
2013-03-05,3.3309,3.4166,3.3236,3.4001,22932000.0
2013-03-06,3.4129,3.4129,3.3548,3.3664,24272000.0
2013-03-07,3.3811,3.4001,3.3585,3.3689,13132000.0
2013-03-08,3.3872,3.4123,3.3389,3.3762,10301000.0
2013-03-11,3.3701,3.3701,3.3389,3.3487,9003000.0
2013-03-12,3.3456,3.3634,3.3132,3.3444,7905000.0
2013-03-13,3.3499,3.3597,3.3181,3.3499,6447000.0
2013-03-14,3.3664,3.4099,3.3585,3.3621,10925000.0
2013-03-15,3.3481,3.3572,3.2067,3.2226,47763000.0
2013-03-18,3.2024,3.2214,3.1553,3.1663,21836000.0
2013-03-19,3.1663,3.1938,3.1094,3.143,24542000.0
2013-03-20,3.1718,3.1871,3.1479,3.1571,12617000.0
2013-03-21,3.1436,3.1651,3.1216,3.1375,17442000.0
2013-03-22,3.1528,3.1724,3.1204,3.1595,17934000.0
2013-03-25,3.1877,3.1926,3.1308,3.1614,11554000.0
2013-03-26,3.2177,3.2244,3.1498,3.1859,15929000.0
2013-03-27,3.1547,3.1693,3.1406,3.1669,15450000.0
2013-03-28,3.154,3.2318,3.154,3.2281,11510000.0
2013-04-01,3.2275,3.233,3.1473,3.1565,13589000.0
2013-04-02,3.1577,3.1761,3.1393,3.1461,16911000.0
2013-04-03,3.1559,3.1822,3.1265,3.14,19354000.0
2013-04-04,3.1381,3.1712,3.1277,3.1547,11491000.0
2013-04-05,3.1045,3.17,3.0769,3.1663,13154000.0
2013-04-08,3.1595,3.1828,3.14,3.1822,14456000.0
2013-04-09,3.1828,3.2526,3.1724,3.222,14360000.0
2013-04-10,3.2226,3.3224,3.2195,3.3211,15915000.0
2013-04-11,3.3071,3.3621,3.2887,3.293,14607000.0
2013-04-12,3.2924,3.296,3.2465,3.2911,10401000.0
2013-04-15,3.2869,3.2967,3.1932,3.2018,15043000.0
2013-04-16,3.2103,3.2752,3.1926,3.2703,17331000.0
2013-04-17,3.2471,3.3126,3.1902,3.2287,21404000.0
2013-04-18,3.2501,3.3009,3.2275,3.2361,20031000.0
2013-04-19,3.2189,3.2709,3.1969,3.2471,15956000.0
2013-04-22,3.2697,3.3181,3.2036,3.2905,15224000.0
2013-04-23,3.3236,3.3897,3.3015,3.3793,20342000.0
2013-04-24,3.3738,3.4001,3.3591,3.3964,12774000.0
2013-04-25,3.4154,3.4888,3.4044,3.4215,23318000.0
2013-04-26,3.1589,3.244,3.0745,3.1895,73512000.0
2013-04-29,3.1846,3.2593,3.1663,3.2507,30592000.0
2013-04-30,3.2532,3.3358,3.2452,3.3205,40446000.0
2013-05-01,3.3193,3.3279,3.2716,3.2801,20923000.0
2013-05-02,3.2801,3.3113,3.274,3.2985,17839000.0
2013-05-03,3.3426,3.3475,3.3113,3.3236,26415000.0
2013-05-06,3.3205,3.3279,3.296,3.3089,18262000.0
2013-05-07,3.3156,3.3505,3.3052,3.3334,32196000.0
2013-05-08,3.353,3.3604,3.3105,3.3481,12035000.0
2013-05-09,3.3659,3.3894,3.3302,3.3419,18595000.0
2013-05-10,3.3475,3.3777,3.3179,3.3585,13157000.0
2013-05-13,3.3413,3.3536,3.2994,3.3111,14761000.0
2013-05-14,3.316,3.3585,3.3006,3.3573,13719000.0
2013-05-15,3.345,3.419,3.3364,3.3943,15165000.0
2013-05-16,3.4073,3.4338,3.3912,3.4042,23319000.0
2013-05-17,3.4208,3.4455,3.3851,3.4449,18158000.0
2013-05-20,3.4325,3.4714,3.4177,3.4295,19752000.0
2013-05-21,3.4498,3.4603,3.4221,3.4566,11333000.0
2013-05-22,3.4621,3.4973,3.4147,3.4208,18926000.0
2013-05-23,3.3955,3.414,3.3524,3.3875,21962000.0
2013-05-24,3.3585,3.3912,3.3512,3.3709,11946000.0
2013-05-28,3.4122,3.4473,3.3999,3.4325,20162000.0
2013-05-29,3.419,3.456,3.3918,3.4295,28399000.0
2013-05-30,3.4301,3.5022,3.4221,3.4843,17962000.0
2013-05-31,3.4732,3.5016,3.4628,3.4708,19556000.0
2013-06-03,3.4911,3.5361,3.4671,3.5084,17394000.0
2013-06-04,3.517,3.5491,3.4923,3.5133,13208000.0
2013-06-05,3.5115,3.5133,3.464,3.4837,12003000.0
2013-06-06,3.4954,3.5102,3.4325,3.4578,8513000.0
2013-06-07,3.4948,3.5071,3.4547,3.5004,10267000.0
2013-06-10,3.496,3.5028,3.4677,3.4985,7654000.0
2013-06-11,3.4628,3.4831,3.4048,3.4085,9534000.0
2013-06-12,3.4591,3.4591,3.3968,3.4023,16759000.0
2013-06-13,3.4122,3.5041,3.3931,3.4905,11655000.0
2013-06-14,3.4868,3.493,3.4344,3.435,9261000.0
2013-06-17,3.4584,3.4868,3.4381,3.4517,12142000.0
2013-06-18,3.4646,3.4942,3.4535,3.4769,10888000.0
2013-06-19,3.4541,3.5071,3.4356,3.4658,16143000.0
2013-06-20,3.4251,3.4449,3.3438,3.3561,15742000.0
2013-06-21,3.3721,3.3955,3.3327,3.377,22178000.0
2013-06-24,3.361,3.3672,3.2913,3.3179,24134000.0
2013-06-25,3.3512,3.4369,3.3179,3.4221,17301000.0
2013-06-26,3.4597,3.4665,3.3986,3.4116,14949000.0
2013-06-27,3.443,3.4794,3.4221,3.4264,16690000.0
2013-06-28,3.4029,3.4917,3.3912,3.4362,16965000.0
2013-07-01,3.464,3.4813,3.4023,3.4085,11314000.0
2013-07-02,3.3992,3.4393,3.3579,3.382,11041000.0
2013-07-03,3.3573,3.4264,3.3475,3.3955,6443000.0
2013-07-05,3.4202,3.4899,3.4066,3.4819,15694000.0
2013-07-08,3.501,3.5022,3.4091,3.4214,16777000.0
2013-07-09,3.4615,3.6058,3.4332,3.5855,38762000.0
2013-07-10,3.5805,3.6613,3.567,3.6527,25359000.0
2013-07-11,3.6779,3.6995,3.6533,3.6952,20840000.0
2013-07-12,3.6995,3.7242,3.6786,3.7236,16800000.0
2013-07-15,3.7211,3.723,3.6514,3.6533,16272000.0
2013-07-16,3.6662,3.6989,3.6551,3.6675,11969000.0
2013-07-17,3.6995,3.723,3.6853,3.7094,11965000.0
2013-07-18,3.6964,3.7285,3.6668,3.7106,13493000.0
2013-07-19,3.7254,3.7451,3.7001,3.7384,16702000.0
2013-07-22,3.7421,3.7575,3.6952,3.7186,11491000.0
2013-07-23,3.7464,3.747,3.7026,3.7069,8799000.0
2013-07-24,3.731,3.7445,3.6545,3.6656,13115000.0
2013-07-25,3.6705,3.6995,3.6564,3.6866,17086000.0
2013-07-26,3.612,3.6496,3.5725,3.6243,26359000.0
2013-07-29,3.6169,3.6181,3.5509,3.5614,24735000.0
2013-07-30,3.583,3.6187,3.5676,3.6021,12352000.0
2013-07-31,3.6342,3.6434,3.607,3.615,12330000.0
2013-08-01,3.6483,3.7106,3.6286,3.7069,12594000.0
2013-08-02,3.6952,3.6964,3.6508,3.6687,10158000.0
2013-08-05,3.6533,3.6668,3.6003,3.6163,10703000.0
2013-08-06,3.6027,3.6305,3.5935,3.599,6765000.0
2013-08-07,3.604,3.6114,3.57,3.6015,8196000.0
2013-08-08,3.6169,3.6317,3.5583,3.6027,10923000.0
2013-08-09,3.5904,3.5904,3.5263,3.5583,14464000.0
2013-08-12,3.5559,3.6268,3.546,3.6224,11330000.0
2013-08-13,3.6321,3.6694,3.5849,3.6594,13108000.0
2013-08-14,3.6768,3.6768,3.6315,3.6514,9145000.0
2013-08-15,3.6215,3.6234,3.5414,3.5457,12769000.0
2013-08-16,3.524,3.5551,3.4967,3.5128,22098000.0
2013-08-19,3.5078,3.5252,3.4954,3.4991,10557000.0
2013-08-20,3.5091,3.524,3.46,3.501,14522000.0
2013-08-21,3.5054,3.5116,3.4439,3.4718,10127000.0
2013-08-22,3.4911,3.5315,3.4818,3.506,8298000.0
2013-08-23,3.5134,3.5265,3.4811,3.5209,6842000.0
2013-08-26,3.5296,3.5395,3.4985,3.5041,7155000.0
2013-08-27,3.4762,3.4774,3.3954,3.3966,12689000.0
2013-08-28,3.4053,3.4333,3.3985,3.4078,8836000.0
2013-08-29,3.4078,3.4563,3.3985,3.4383,5444000.0
2013-08-30,3.4581,3.4712,3.4109,3.4265,7125000.0
2013-09-03,3.4668,3.506,3.424,3.4407,11034000.0
2013-09-04,3.4345,3.6557,3.4345,3.6296,30036000.0
2013-09-05,3.6321,3.6464,3.5892,3.6371,16553000.0
2013-09-06,3.6607,3.6924,3.6035,3.6507,14388000.0
2013-09-09,3.6563,3.6731,3.6271,3.6594,9084000.0
2013-09-10,3.6694,3.7253,3.665,3.7048,12608000.0
2013-09-11,3.6868,3.7278,3.6694,3.7104,7746000.0
2013-09-12,3.716,3.7533,3.706,3.7402,8802000.0
2013-09-13,3.7564,3.757,3.7073,3.7452,7131000.0
2013-09-16,3.757,3.7986,3.7564,3.7955,14675000.0
2013-09-17,3.7936,3.8396,3.7881,3.8322,13388000.0
2013-09-18,3.8396,3.8589,3.7856,3.8527,8763000.0
2013-09-19,3.8589,3.88,3.8098,3.8371,8795000.0
2013-09-20,3.8415,3.8564,3.8005,3.8054,12112000.0
2013-09-23,3.8092,3.8315,3.7818,3.8067,7997000.0
2013-09-24,3.8123,3.821,3.78,3.7986,21152000.0
2013-09-25,3.816,3.8489,3.7999,3.8197,16343000.0
2013-09-26,3.8496,3.8496,3.7775,3.7874,12804000.0
2013-09-27,3.7744,3.7912,3.7557,3.7843,9327000.0
2013-09-30,3.7533,3.7924,3.7489,3.7806,7947000.0
2013-10-01,3.775,3.8073,3.7607,3.7893,10320000.0
2013-10-02,3.7762,3.7881,3.7359,3.7868,8637000.0
2013-10-03,3.7781,3.7918,3.7147,3.7539,10622000.0
2013-10-04,3.7564,3.7893,3.7253,3.7775,13484000.0
2013-10-07,3.7439,3.798,3.7247,3.775,6446000.0
2013-10-08,3.7831,3.7943,3.7079,3.7091,9220000.0
2013-10-09,3.7297,3.7303,3.6551,3.6942,13337000.0
2013-10-10,3.7303,3.8073,3.7191,3.8023,9400000.0
2013-10-11,3.7831,3.8489,3.7762,3.8322,7081000.0
2013-10-14,3.8402,3.9129,3.834,3.9061,8958000.0
2013-10-15,3.8769,3.8955,3.8471,3.8489,10138000.0
2013-10-16,3.8576,3.9123,3.8371,3.9036,9012000.0
2013-10-17,3.8819,3.9695,3.8601,3.9689,10132000.0
2013-10-18,3.9713,4.031,3.9471,4.0043,16090000.0
2013-10-21,4.0099,4.0279,3.9844,4.003,10681000.0
2013-10-22,4.0285,4.054,4.0043,4.0273,13142000.0
2013-10-23,3.9782,3.9974,3.9173,3.9173,13541000.0
2013-10-24,3.9856,3.9943,3.9502,3.9595,17119000.0
2013-10-25,3.8707,3.9701,3.8365,3.9689,23988000.0
2013-10-28,3.9515,4.0366,3.9515,4.0229,15326000.0
2013-10-29,4.0111,4.1658,4.0111,4.1124,28918000.0
2013-10-30,4.1111,4.1142,4.0558,4.0894,14949000.0
2013-10-31,4.0956,4.1341,4.0757,4.0757,10453000.0
2013-11-01,4.0937,4.0944,3.9943,4.0316,12170000.0
2013-11-04,4.0316,4.0316,3.9794,4.0055,12355000.0
2013-11-05,3.9508,4.0148,3.9496,3.9744,13809000.0
2013-11-06,4.0136,4.0241,3.9782,4.0167,8457000.0
2013-11-07,4.0036,4.0291,3.9564,3.9676,10283000.0
2013-11-08,3.9757,4.026,3.9471,4.026,6882000.0
2013-11-11,3.9639,3.9707,3.8744,3.9005,17864000.0
2013-11-12,3.8607,3.939,3.8607,3.9341,8674000.0
2013-11-13,3.9031,3.972,3.8875,3.972,9242000.0
2013-11-14,3.9701,3.9732,3.9144,3.9188,9174000.0
2013-11-15,3.9275,3.9788,3.8681,3.9751,14982000.0
2013-11-18,3.982,3.9863,3.9257,3.9344,8012000.0
2013-11-19,3.9031,3.9338,3.8687,3.8806,11309000.0
2013-11-20,3.9069,3.9175,3.8524,3.8712,7916000.0
2013-11-21,3.8975,3.9832,3.8781,3.9676,7991000.0
2013-11-22,3.987,4.0032,3.9626,3.9726,11219000.0
2013-11-25,3.9745,3.9832,3.9532,3.9707,7801000.0
2013-11-26,3.9845,4.047,3.972,4.0326,7473000.0
2013-11-27,4.0545,4.0545,3.9889,4.0064,10372000.0
2013-11-29,3.9982,4.0364,3.9957,3.9964,3027000.0
2013-12-02,3.9807,4.0233,3.9745,3.9826,7647000.0
2013-12-03,3.9638,4.0345,3.9563,3.9832,7648000.0
2013-12-04,3.9644,3.9882,3.7855,3.875,35168000.0
2013-12-05,3.8825,3.8981,3.8493,3.8675,14871000.0
2013-12-06,3.9138,3.9451,3.8969,3.92,9292000.0
2013-12-09,3.9181,3.94,3.905,3.9282,10741000.0
2013-12-10,3.9238,3.9338,3.8781,3.9025,10150000.0
2013-12-11,3.9138,3.9282,3.8762,3.8775,8684000.0
2013-12-12,3.8662,3.8906,3.7886,3.8118,15929000.0
2013-12-13,3.8218,3.8481,3.8068,3.828,9420000.0
2013-12-16,3.8668,3.8794,3.8074,3.8137,14493000.0
2013-12-17,3.8168,3.8856,3.7968,3.8756,11423000.0
2013-12-18,3.8856,3.9244,3.8274,3.9232,13609000.0
2013-12-19,3.92,3.9263,3.8762,3.9232,7296000.0
2013-12-20,3.9232,3.9707,3.91,3.9494,11894000.0
2013-12-23,3.9682,4.0026,3.9551,3.9951,6950000.0
2013-12-24,3.9845,4.0145,3.9795,4.007,3447000.0
2013-12-26,4.0126,4.022,3.9939,4.012,5497000.0
2013-12-27,4.022,4.0295,3.9882,4.0082,6672000.0
2013-12-30,4.0014,4.0233,3.9807,4.017,6443000.0
2013-12-31,4.0333,4.0452,4.0051,4.0333,5969000.0
2014-01-02,4.0045,4.0133,3.9501,3.9657,11472000.0
2014-01-03,3.9644,3.9989,3.9476,3.9713,8724000.0
2014-01-06,3.9682,3.9682,3.8937,3.9019,8027000.0
2014-01-07,3.9069,3.9282,3.8844,3.9,15815000.0
2014-01-08,3.915,3.9269,3.8781,3.8981,10684000.0
2014-01-09,3.9106,3.9732,3.895,3.91,15628000.0
2014-01-10,3.915,3.9907,3.8944,3.9807,8542000.0
2014-01-13,4.0026,4.0045,3.89,3.8987,10775000.0
2014-01-14,3.9069,4.0233,3.9056,3.9957,13981000.0
2014-01-15,3.9889,4.0183,3.9795,3.997,13852000.0
2014-01-16,3.967,3.987,3.9263,3.9457,8795000.0
2014-01-17,3.9232,3.9419,3.9006,3.9257,12799000.0
2014-01-21,3.9557,3.9588,3.9,3.9069,9062000.0
2014-01-22,3.9144,3.9914,3.9125,3.9832,13575000.0
2014-01-23,3.967,3.9939,3.9269,3.9751,14835000.0
2014-01-24,3.9713,3.9713,3.8512,3.8837,21214000.0
2014-01-27,3.8931,3.9025,3.828,3.8606,10312000.0
2014-01-28,3.86,3.8981,3.8293,3.855,15317000.0
2014-01-29,3.8356,3.8743,3.8249,3.8493,11090000.0
2014-01-30,3.8881,3.9025,3.8324,3.8593,12228000.0
2014-01-31,3.7974,3.8581,3.793,3.8462,13443000.0
2014-02-03,3.7861,3.8118,3.7236,3.7373,16623000.0
2014-02-04,3.7542,3.7767,3.7192,3.7724,13135000.0
2014-02-05,3.7642,3.8393,3.7448,3.8124,12186000.0
2014-02-06,3.8112,3.9194,3.8105,3.8687,14967000.0
2014-02-07,3.88,3.9019,3.8487,3.8944,6930000.0
2014-02-10,3.88,3.9031,3.8718,3.9,7459000.0
2014-02-11,3.8956,3.9914,3.8956,3.9801,8614000.0
2014-02-12,3.9724,4.0166,3.9712,3.9914,9281000.0
2014-02-13,3.9813,4.0613,3.9472,4.0607,10489000.0
2014-02-14,4.0392,4.1237,4.0392,4.1136,11517000.0
2014-02-18,4.1098,4.1268,4.06,4.0638,10963000.0
2014-02-19,4.0581,4.0764,4.0374,4.0581,11786000.0
2014-02-20,4.0708,4.0941,4.0556,4.0739,9440000.0
2014-02-21,4.0922,4.1363,4.0651,4.0941,13637000.0
2014-02-24,4.1275,4.1609,4.0985,4.118,7185000.0
2014-02-25,4.118,4.1249,4.0733,4.113,8634000.0
2014-02-26,4.1306,4.1665,4.0991,4.1111,6774000.0
2014-02-27,4.1004,4.1186,4.0645,4.0941,6663000.0
2014-02-28,4.1035,4.1325,4.0689,4.1054,8366000.0
2014-03-03,4.0626,4.0852,4.0266,4.0531,6036000.0
2014-03-04,4.0928,4.135,4.0783,4.1098,8957000.0
2014-03-05,4.1142,4.1312,4.0884,4.1249,4608000.0
2014-03-06,4.1237,4.1735,4.1142,4.1672,6484000.0
2014-03-07,4.1854,4.2321,4.1665,4.2125,10999000.0
2014-03-10,4.2182,4.2302,4.1533,4.1678,9905000.0
2014-03-11,4.1924,4.2535,4.1558,4.1823,10327000.0
2014-03-12,4.1489,4.2642,4.1457,4.2617,13585000.0
