timestamp,open,high,low,close,volume
2008-06-03,12.8277,12.8629,11.7717,11.9547,11643700.0
2008-06-04,12.2152,12.3208,11.7505,12.0462,8461400.0
2008-06-05,12.1166,12.1659,11.8984,11.9688,6464100.0
2008-06-06,11.9688,11.9688,11.3492,11.3915,6899200.0
2008-06-09,11.49,11.5252,10.9057,11.0324,6328900.0
2008-06-10,10.9761,10.9761,10.6804,10.7578,6354100.0
2008-06-11,10.7226,10.7226,10.3565,10.4481,7772900.0
2008-06-12,10.5185,10.793,10.3213,10.4692,6765100.0
2008-06-13,10.5537,10.5537,10.3565,10.5325,5654300.0
2008-06-16,10.4481,10.5466,10.1805,10.3777,7283200.0
2008-06-17,10.4551,10.6311,10.3636,10.4903,5986300.0
2008-06-18,10.2157,10.4269,9.223,9.6314,20462900.0
2008-06-19,9.5469,10.2509,9.5469,10.1876,10984200.0
2008-06-20,10.0256,10.5185,9.575,10.4762,8721300.0
2008-06-23,10.5255,10.5255,10.0679,10.1172,3481900.0
2008-06-24,10.0608,10.265,9.9341,10.1242,2867200.0
2008-06-25,10.2016,10.7015,10.1172,10.5607,5575600.0
2008-06-26,10.4269,10.6874,10.3213,10.3354,4407000.0
2008-06-27,10.4058,10.5748,10.1242,10.3072,5453300.0
2008-06-30,10.3002,10.6593,10.1242,10.5185,4237900.0
2008-07-01,10.3565,10.5114,9.913,10.1101,4503500.0
2008-07-02,10.1242,10.4269,10.0538,10.0749,4884200.0
2008-07-03,10.1594,10.3002,10.0045,10.1031,1645100.0
2008-07-07,10.1453,10.2932,9.9341,10.0467,4628600.0
2008-07-08,10.0397,10.5818,10.0115,10.5818,5812600.0
2008-07-09,10.5748,10.5889,10.3706,10.5185,3961100.0
2008-07-10,10.5044,11.1732,10.4621,10.779,5752700.0
2008-07-11,10.6945,10.6945,10.2087,10.3424,4821400.0
2008-07-14,10.4621,10.5959,10.1805,10.4903,4139700.0
2008-07-15,10.4269,11.2225,10.2509,10.8353,7712200.0
2008-07-16,10.8423,11.3915,10.8142,11.3563,5724100.0
2008-07-17,11.3704,11.5957,11.0183,11.3492,5485000.0
2008-07-18,11.4337,11.7928,11.3281,11.5182,3637300.0
2008-07-21,11.5393,11.6309,11.2577,11.4337,2600800.0
2008-07-22,11.3774,11.5604,11.1591,11.483,4968500.0
2008-07-23,11.5112,11.7576,11.4548,11.7435,4539600.0
2008-07-24,11.7435,11.7717,11.3281,11.3563,4413800.0
2008-07-25,11.483,11.6661,11.3563,11.4267,4303300.0
2008-07-28,10.3777,11.3211,10.2087,10.6241,9606000.0
2008-07-29,10.6874,11.0043,10.5818,10.7297,4203000.0
2008-07-30,10.8142,11.138,10.7297,11.0887,4133900.0
2008-07-31,10.969,11.0676,10.4903,10.4903,3602700.0
2008-08-01,10.5748,10.5959,10.2861,10.4692,3828300.0
2008-08-04,10.3777,10.7086,10.2439,10.5537,3472600.0
2008-08-05,10.6593,11.5464,10.6593,11.3774,6044700.0
2008-08-06,11.3915,11.6168,11.3563,11.5534,3852300.0
2008-08-07,11.5464,11.6309,11.138,11.1451,3693800.0
2008-08-08,11.2155,11.5816,11.0747,11.483,2817300.0
2008-08-11,11.4337,11.8914,11.2929,11.8914,3980000.0
2008-08-12,11.8561,12.356,11.8209,12.0181,3842600.0
2008-08-13,11.9688,12.0744,11.4196,11.5393,5345000.0
2008-08-14,11.5112,12.004,11.3563,11.8632,3614600.0
2008-08-15,11.9829,12.1307,11.6731,11.7928,2866100.0
2008-08-18,11.8561,12.004,11.5675,11.6168,1852200.0
2008-08-19,11.5886,11.6168,11.2014,11.2929,2436300.0
2008-08-20,11.3352,11.6027,11.1732,11.4971,3033200.0
2008-08-21,11.3633,11.6379,11.3422,11.4689,2616500.0
2008-08-22,11.5182,11.7294,11.1803,11.2718,4542800.0
2008-08-25,11.307,11.4971,11.1803,11.4126,2046200.0
2008-08-26,11.4567,11.4567,10.7085,10.7367,3726700.0
2008-08-27,10.9273,10.9273,10.6661,10.8355,2566100.0
2008-08-28,10.892,11.012,10.4896,10.5814,4546400.0
2008-08-29,10.4685,10.5744,10.1579,10.2496,4164600.0
2008-09-02,10.2496,10.7649,10.2496,10.5179,3188200.0
2008-09-03,10.5038,10.8002,10.4544,10.7155,4719000.0
2008-09-04,10.2002,10.2355,9.7767,9.7979,4869100.0
2008-09-05,9.6779,10.052,9.6285,10.0449,3530000.0
2008-09-08,10.2285,10.2355,9.6496,9.699,6000700.0
2008-09-09,9.6355,9.6567,9.1202,9.1908,9180800.0
2008-09-10,8.9296,9.3037,8.739,9.2473,31182800.0
2008-09-11,9.0708,9.5155,9.0073,9.4167,10437500.0
2008-09-12,9.332,9.5649,9.3037,9.5226,5372300.0
2008-09-15,9.5226,9.5296,8.9014,9.1767,6011200.0
2008-09-16,9.0426,9.2967,8.8237,9.219,6068600.0
2008-09-17,9.0284,9.1979,8.8308,8.9155,7248600.0
2008-09-18,9.0143,9.1908,8.7531,9.1626,6276400.0
2008-09-19,9.6143,9.939,9.0355,9.2684,6332500.0
2008-09-22,9.1414,9.4873,9.1061,9.1626,4770100.0
2008-09-23,9.2049,9.3249,9.0355,9.0496,4890400.0
2008-09-24,9.0708,9.0779,8.372,8.5696,11745500.0
2008-09-25,8.1602,9.4096,8.1602,9.2473,10205200.0
2008-09-26,9.0426,9.2755,8.9084,8.9579,7437200.0
2008-09-29,8.9508,8.972,7.7437,7.9343,7935700.0
2008-09-30,8.2025,8.4567,7.9414,8.4284,5333000.0
2008-10-01,8.3155,9.2332,8.252,9.0849,5726600.0
2008-10-02,9.0567,9.0849,8.6402,8.6825,3991300.0
2008-10-03,8.8308,9.0214,8.1672,8.2449,5390900.0
2008-10-06,8.0261,8.4496,7.7366,8.2943,7251500.0
2008-10-07,8.3861,8.5767,7.7719,7.8002,5267400.0
2008-10-08,7.6308,8.1884,7.4402,7.9061,5947200.0
2008-10-09,8.0896,8.5273,7.5602,7.5602,6314500.0
2008-10-10,7.419,7.8849,6.9319,7.4402,9133600.0
2008-10-13,7.8708,8.2167,7.5037,8.1955,3548400.0
2008-10-14,8.5837,8.5978,7.9978,8.3296,6486900.0
2008-10-15,8.1743,8.1743,7.4402,7.4543,3923400.0
2008-10-16,7.4613,7.6378,7.066,7.5672,6991100.0
2008-10-17,7.419,8.139,6.8684,7.8002,5031900.0
2008-10-20,7.9555,8.2943,7.6731,8.2802,5343000.0
2008-10-21,8.1178,8.1602,7.659,7.6943,3384300.0
2008-10-22,7.6096,7.6519,6.9107,7.1013,5335900.0
2008-10-23,7.1437,7.3978,6.8472,7.3484,7029600.0
2008-10-24,6.7978,7.1578,6.706,6.8049,5635500.0
2008-10-27,6.7978,6.9107,5.6401,5.6401,10223500.0
2008-10-28,5.7672,5.8448,4.0307,5.6472,26804000.0
2008-10-29,5.5342,5.6684,5.2307,5.5766,10576800.0
2008-10-30,5.7319,5.979,5.5837,5.859,6619600.0
2008-10-31,5.8237,6.4237,5.6966,6.1696,7448600.0
2008-11-03,6.1625,6.2331,5.9013,6.1201,5183800.0
2008-11-04,6.346,6.8825,6.1131,6.1413,4885500.0
2008-11-05,6.1766,6.2754,5.9719,6.0919,5513100.0
2008-11-06,6.0919,6.1343,5.4707,5.4989,4842300.0
2008-11-07,5.5837,5.5837,5.0825,5.266,6514800.0
2008-11-10,5.5272,5.619,4.2636,4.7225,14201400.0
2008-11-11,4.2777,4.3342,3.4024,3.6071,18683300.0
2008-11-12,3.6071,3.713,3.353,3.3883,13271700.0
2008-11-13,3.5013,3.6354,3.1765,3.6213,15374500.0
2008-11-14,3.6001,3.6001,3.4165,3.4589,7951900.0
2008-11-17,3.4165,3.5366,3.3742,3.3883,8241500.0
2008-11-18,3.5224,3.5577,3.3954,3.5366,6287300.0
2008-11-19,3.4942,3.6777,3.3601,3.5577,11592200.0
2008-11-20,3.593,3.593,3.106,3.106,7215100.0
2008-11-21,3.2542,3.9883,3.1765,3.6354,6789400.0
2008-11-24,3.6989,4.2495,3.6213,4.1648,8237800.0
2008-11-25,4.2555,4.4828,4.2271,4.426,9141200.0
2008-11-26,4.4331,5.0227,4.2626,4.9872,10999200.0
2008-11-28,5.108,5.1435,4.6604,4.767,4778900.0
2008-12-01,4.7812,4.7883,4.2484,4.2839,7976300.0
2008-12-02,4.3052,4.3691,3.7013,4.3407,9667500.0
2008-12-03,4.2129,4.6533,4.1347,4.6391,8469000.0
2008-12-04,4.6604,5.037,4.4331,4.902,9463700.0
2008-12-05,4.838,5.2217,4.6178,5.2217,7382400.0
2008-12-08,5.2572,5.5485,5.179,5.243,6383900.0
2008-12-09,5.2146,5.4916,5.1506,5.2004,5440900.0
2008-12-10,5.3353,5.3993,5.0298,5.1932,4808000.0
2008-12-11,5.0867,5.2856,4.9091,4.9446,4617300.0
2008-12-12,4.7954,5.0796,4.6533,5.0512,4172200.0
2008-12-15,5.0796,5.2004,4.8309,4.9091,3710200.0
2008-12-16,4.9375,5.5058,4.8593,5.4987,5168600.0
2008-12-17,5.5058,5.7687,5.3353,5.6195,7474100.0
2008-12-18,5.655,5.7545,5.3424,5.4348,4017300.0
2008-12-19,5.4703,5.8255,5.3211,5.7545,7062900.0
2008-12-22,5.7616,5.8539,5.5698,5.719,4168200.0
2008-12-23,5.8255,5.8468,5.5698,5.6124,2575000.0
2008-12-24,5.6479,5.79,5.5982,5.7332,1057500.0
2008-12-26,5.7545,5.9321,5.7403,5.8255,2113300.0
2008-12-29,5.8113,5.9108,5.5556,5.5769,3558000.0
2008-12-30,5.6124,6.0813,5.6124,6.0742,2911700.0
2008-12-31,6.0813,6.4365,6.06,6.2234,3336500.0
2009-01-02,6.2589,6.6496,6.2589,6.6425,2543000.0
2009-01-05,6.607,6.6212,5.7545,6.2447,13258400.0
2009-01-06,6.3797,6.4152,6.0955,6.2802,7620500.0
2009-01-07,6.1807,6.2376,5.8113,5.8682,7569500.0
2009-01-08,5.8468,5.8611,5.6124,5.7829,10812400.0
2009-01-09,5.8042,6.1665,5.6834,6.0031,7231600.0
2009-01-12,6.06,6.06,5.8611,5.9676,5159000.0
2009-01-13,5.9747,6.2305,5.9392,6.1736,5308800.0
2009-01-14,6.0245,6.1736,5.8113,5.9818,4611900.0
2009-01-15,5.9463,6.0955,5.7403,6.0316,6609700.0
2009-01-16,6.0529,6.2873,5.9605,6.2376,4131000.0
2009-01-20,6.1452,6.3015,5.7829,5.8753,5233200.0
2009-01-21,5.8824,6.0955,5.8184,6.0529,6354700.0
2009-01-22,5.9534,6.1736,5.7829,6.0529,6395000.0
2009-01-23,5.79,6.1807,5.7332,6.1523,5515300.0
2009-01-26,6.1523,6.8699,6.1523,6.3299,8256500.0
2009-01-27,6.3584,6.6283,6.2447,6.5502,5028300.0
2009-01-28,6.7491,6.7562,6.4862,6.5786,4591100.0
2009-01-29,6.5289,6.6994,6.4294,6.5004,2820800.0
2009-01-30,6.4862,6.5786,6.2234,6.2873,5222400.0
2009-02-02,6.2589,6.3512,6.1523,6.2873,5860000.0
2009-02-03,6.4081,6.5928,6.2021,6.5431,4896300.0
2009-02-04,6.607,6.6425,6.4152,6.4507,3832400.0
2009-02-05,6.4152,6.7562,6.3939,6.6994,4954800.0
2009-02-06,6.7988,6.9622,6.6709,6.9054,4466400.0
2009-02-09,6.8628,7.0617,6.6709,6.7136,4985900.0
2009-02-10,6.6283,6.8628,6.4507,6.5004,6172000.0
2009-02-11,6.5573,6.6496,6.3726,6.4507,4707500.0
2009-02-12,6.2234,6.4649,6.1807,6.4578,5970100.0
2009-02-13,6.4081,6.4933,6.1097,6.2518,4061200.0
2009-02-17,6.1239,6.1381,5.8824,5.8966,3935100.0
2009-02-18,5.8824,5.8895,5.655,5.8113,3556100.0
2009-02-19,5.9605,6.0031,5.7687,5.8113,4767400.0
2009-02-20,5.6905,5.8184,5.3424,5.5058,5548200.0
2009-02-23,5.4348,5.6834,5.3993,5.4064,3982800.0
2009-02-24,5.4686,5.8826,5.3972,5.8255,4657800.0
2009-02-25,5.8255,5.8327,5.4757,5.5185,7578900.0
2009-02-26,5.6542,5.8755,5.5542,5.7184,6011900.0
2009-02-27,5.6827,6.2182,5.6399,6.0183,9309400.0
2009-03-02,5.8898,6.0683,5.7684,5.8898,5995800.0
2009-03-03,5.9683,6.0683,5.6756,5.697,4681400.0
2009-03-04,5.8113,5.8541,5.5185,5.7827,7519200.0
2009-03-05,5.6542,5.747,5.3615,5.4186,4631100.0
2009-03-06,5.5257,5.7541,5.4329,5.697,4251900.0
2009-03-09,5.6256,5.8541,5.5471,5.747,3807100.0
2009-03-10,5.8826,6.0683,5.747,6.0611,3250800.0
2009-03-11,6.3752,6.4252,6.1539,6.3253,6294900.0
2009-03-12,6.3253,6.6394,6.3039,6.618,6421400.0
2009-03-13,6.7108,6.7893,6.5823,6.7179,6006100.0
2009-03-16,6.7465,6.925,6.7036,6.7251,3689300.0
2009-03-17,6.7465,6.9892,6.568,6.8393,3746100.0
2009-03-18,6.7679,6.8964,6.6251,6.7322,6668900.0
2009-03-19,6.8964,6.8964,6.5894,6.6751,3581300.0
2009-03-20,6.6822,6.775,6.4252,6.5109,3734900.0
2009-03-23,6.6465,7.0106,6.5966,6.9963,5701800.0
2009-03-24,6.9749,7.1677,6.8893,7.0535,3394500.0
2009-03-25,7.1677,7.2462,6.8179,7.0535,4213500.0
2009-03-26,7.1034,7.2105,6.8536,7.0892,4283000.0
2009-03-27,7.0035,7.2034,6.7822,7.0249,3816000.0
2009-03-30,6.825,6.9392,6.5394,6.6608,2593000.0
2009-03-31,6.6251,6.8464,6.5252,6.7036,3546600.0
2009-04-01,6.6037,7.0106,6.5394,6.9821,3083800.0
2009-04-02,7.0677,7.3176,7.0035,7.1534,3635500.0
2009-04-03,7.1748,7.5246,7.1106,7.5175,3231500.0
2009-04-06,7.4604,7.5104,7.2534,7.3176,3023900.0
2009-04-07,7.2248,7.5032,7.1249,7.389,3462600.0
2009-04-08,7.4104,7.5889,7.4033,7.5032,4131500.0
2009-04-09,7.6746,7.853,7.5389,7.8459,4272800.0
2009-04-13,7.7103,8.0958,7.7103,8.0172,3243300.0
2009-04-14,7.9815,8.0172,7.596,7.6389,3881300.0
2009-04-15,7.5818,7.7674,7.5746,7.7031,3360700.0
2009-04-16,7.7317,7.853,7.6389,7.8102,2822100.0
2009-04-17,7.853,8.0529,7.7531,7.9744,3313000.0
2009-04-20,7.853,7.8673,7.5389,7.5675,3497200.0
2009-04-21,7.5175,7.7674,7.5104,7.7602,3625500.0
2009-04-22,7.7031,7.9102,7.7031,7.7959,4082000.0
2009-04-23,7.7317,7.8887,7.6389,7.8602,2863700.0
2009-04-24,7.9316,8.3528,7.7602,7.8031,7806600.0
2009-04-27,7.1106,7.3961,6.9464,7.1106,8937400.0
2009-04-28,7.1034,7.3533,7.032,7.2105,5443100.0
2009-04-29,7.3033,7.439,7.2319,7.3105,3917100.0
2009-04-30,7.3961,7.6246,7.3676,7.5246,3780900.0
2009-05-01,7.5246,7.6175,7.3819,7.5389,3438800.0
2009-05-04,7.6888,8.3599,7.5603,8.3528,6528300.0
2009-05-05,8.3028,8.7383,8.1743,8.674,6596200.0
2009-05-06,8.7097,8.7811,8.5955,8.6955,5055600.0
2009-05-07,8.7097,8.9596,8.5955,8.6955,4804500.0
2009-05-08,8.8168,8.9953,8.7026,8.8382,5288900.0
2009-05-11,8.7026,8.9239,8.6598,8.8168,2584200.0
2009-05-12,8.7312,8.8882,8.5741,8.7097,4391500.0
2009-05-13,8.6598,8.7811,8.4527,8.6098,4393500.0
2009-05-14,8.6098,9.2809,8.5812,9.1524,6283500.0
2009-05-15,9.1167,9.2595,8.9096,8.9667,3149900.0
2009-05-18,9.0381,9.3951,8.9667,9.3951,2735400.0
2009-05-19,9.3665,9.5307,9.2309,9.388,3816400.0
2009-05-20,9.6307,9.8306,9.5522,9.5736,5598600.0
2009-05-21,9.5093,9.6735,9.4237,9.4879,3807100.0
2009-05-22,9.4879,9.7378,9.4451,9.5522,2875700.0
2009-05-26,9.5236,9.8234,9.338,9.6521,4910300.0
2009-05-27,9.6804,9.9954,9.6374,9.7735,5714500.0
2009-05-28,10.1959,10.2031,9.7234,9.9382,4494200.0
2009-05-29,9.9668,9.9668,9.4298,9.5372,5663200.0
2009-06-01,9.709,9.7663,9.4441,9.5014,5172000.0
2009-06-02,9.4942,9.6589,9.4727,9.5658,3915200.0
2009-06-03,9.5014,9.6517,9.394,9.6303,3518000.0
2009-06-04,9.7305,9.8451,9.6088,9.7663,3784600.0
2009-06-05,9.9525,9.9811,9.4369,9.5085,3329300.0
2009-06-08,9.4656,9.6016,9.4011,9.5229,2933200.0
2009-06-09,9.5443,9.5587,9.3653,9.4727,2976900.0
2009-06-10,9.5372,9.5372,9.0503,9.1649,4365600.0
2009-06-11,9.2293,9.4513,9.1004,9.351,3372500.0
2009-06-12,9.3152,9.4083,9.2436,9.3439,1887100.0
2009-06-15,9.2365,9.2579,9.0145,9.0718,2972900.0
2009-06-16,9.1147,9.2293,8.9859,9.0145,4028700.0
2009-06-17,8.9644,9.2293,8.9572,9.172,3468000.0
2009-06-18,9.1434,9.3868,9.1219,9.3152,2147200.0
2009-06-19,9.2937,9.3009,8.9357,8.9859,4856000.0
2009-06-22,8.9214,9.0217,8.6064,8.6637,5160000.0
2009-06-23,8.6708,8.7496,8.5563,8.5921,3410200.0
2009-06-24,8.7496,9.0575,8.5777,8.8713,7513500.0
2009-06-25,8.7567,9.1147,8.6493,8.9859,7758400.0
2009-06-26,8.9357,9.2937,8.8498,9.2007,8023000.0
2009-06-29,9.215,9.2579,9.0861,9.1505,3561100.0
2009-06-30,9.0933,9.2508,8.8069,9.0288,5693000.0
2009-07-01,8.8069,9.3582,8.7353,9.2436,3550100.0
2009-07-02,9.1076,9.2651,8.9859,9.0646,4248700.0
2009-07-06,8.9715,9.1577,8.9715,9.1291,4118400.0
2009-07-07,9.1362,9.3367,9.0503,9.0646,3554500.0
2009-07-08,9.0861,9.1004,8.7567,8.8713,2843500.0
2009-07-09,8.9286,8.9501,8.7209,8.7639,3513900.0
2009-07-10,8.678,8.8856,8.456,8.8785,2532200.0
2009-07-13,8.857,9.1004,8.8283,9.0217,2703000.0
2009-07-14,9.0575,9.2794,9.0217,9.1291,4469300.0
2009-07-15,9.2866,9.4155,9.2078,9.4011,3372100.0
2009-07-16,9.3868,9.5372,9.3653,9.4727,3688400.0
2009-07-17,9.4513,9.5443,8.9787,9.0503,5142600.0
2009-07-20,8.5921,8.7353,7.8904,8.2126,13349800.0
2009-07-21,8.2484,8.3773,8.0909,8.1839,6106200.0
2009-07-22,8.2054,8.3916,8.1696,8.2269,4776200.0
2009-07-23,8.2484,8.5563,8.1911,8.4202,3642700.0
2009-07-24,8.3916,8.5061,8.3271,8.4775,1903700.0
2009-07-27,8.4059,8.4345,8.2842,8.3271,2866200.0
2009-07-28,8.2842,8.4131,8.1696,8.2555,4922800.0
2009-07-29,8.2126,8.2913,7.9333,8.0407,5534700.0
2009-07-30,8.098,8.1839,7.9835,8.0193,5582100.0
2009-07-31,8.0264,8.2484,7.9477,8.1839,8567400.0
2009-08-03,8.5921,8.6279,7.7758,7.962,16756300.0
2009-08-04,8.0121,8.1911,8.0049,8.1123,6745900.0
2009-08-05,7.8116,7.9047,7.7042,7.8403,8956900.0
2009-08-06,7.8832,8.0336,7.8403,7.9548,4274500.0
2009-08-07,7.9978,8.098,7.9477,8.0551,5812000.0
2009-08-10,8.0121,8.0694,7.8975,8.0193,6483900.0
2009-08-11,8.0551,8.0551,7.8689,8.0049,5132100.0
2009-08-12,7.9906,8.0551,7.9119,7.9763,4773800.0
2009-08-13,8.0193,8.0336,7.8546,7.9333,3545000.0
2009-08-14,7.9763,8.141,7.8331,8.141,4882300.0
2009-08-17,7.9835,8.0264,7.8546,7.9691,3895800.0
2009-08-18,7.9691,8.2555,7.9333,8.2197,5741000.0
2009-08-19,8.1195,8.2699,7.9691,8.2341,4337100.0
2009-08-20,8.2269,8.3629,8.1911,8.3415,2639500.0
2009-08-21,8.4775,8.5419,8.32,8.4632,2487300.0
2009-08-24,8.4775,8.6995,8.4489,8.6637,4086100.0
2009-08-25,8.7209,8.7997,8.6135,8.7353,4258900.0
2009-08-26,8.6995,8.7138,8.6064,8.6637,2186600.0
2009-08-27,8.6494,8.7284,8.477,8.635,2030500.0
2009-08-28,8.6709,8.7069,8.3908,8.4626,3751400.0
2009-08-31,8.4411,8.6207,8.3549,8.6135,4347900.0
2009-09-01,8.4913,8.6566,8.3189,8.3333,3527200.0
2009-09-02,8.2974,8.6709,8.2974,8.6063,4277600.0
2009-09-03,8.6278,8.6781,8.4267,8.6063,3080900.0
2009-09-04,8.5991,8.8074,8.5991,8.7859,2305100.0
2009-09-08,8.7787,8.9798,8.7212,8.9511,2942000.0
2009-09-09,8.9511,9.0301,8.8649,8.9583,2396700.0
2009-09-10,8.9296,9.1163,8.8074,9.1163,2084600.0
2009-09-11,9.1235,9.2313,9.0517,9.1594,3442100.0
2009-09-14,8.9296,9.2457,8.75,8.9439,3341100.0
2009-09-15,8.9367,9.2528,8.8649,9.2385,4709800.0
2009-09-16,9.2672,9.3031,9.0373,9.0589,5554300.0
2009-09-17,9.023,9.1379,8.8434,8.8936,4501500.0
2009-09-18,8.9727,9.1307,8.9224,9.1235,3525100.0
2009-09-21,9.0661,9.2313,8.9798,9.1594,3517700.0
2009-09-22,9.1954,9.2672,9.1163,9.2457,2976600.0
2009-09-23,9.2528,9.5186,9.2313,9.3175,4286900.0
2009-09-24,9.3319,9.3678,9.0948,9.1523,2673300.0
2009-09-25,9.1523,9.2097,9.0301,9.1163,2283700.0
2009-09-28,9.1451,9.2816,9.0876,9.2385,2456700.0
2009-09-29,9.1882,9.3031,9.0517,9.0661,2597200.0
2009-09-30,9.0301,9.102,8.8721,9.0732,3331300.0
2009-10-01,9.0158,9.0517,8.8362,8.8505,3380200.0
2009-10-02,8.8003,8.9367,8.635,8.8505,3116100.0
2009-10-05,8.8218,8.9296,8.6063,8.8721,4536200.0
2009-10-06,8.8362,9.0589,8.8362,9.0158,2867900.0
2009-10-07,9.0301,9.0661,8.8936,8.9152,1962300.0
2009-10-08,8.9583,9.023,8.829,8.9798,2432800.0
2009-10-09,9.0086,9.1882,8.9439,9.1594,3608700.0
2009-10-12,9.1451,9.2457,9.1092,9.1307,2211400.0
2009-10-13,9.1092,9.181,9.0517,9.1163,2731700.0
2009-10-14,9.0732,9.26,8.75,8.8936,6606700.0
2009-10-15,8.8362,8.8577,8.556,8.8505,5467000.0
2009-10-16,8.8074,9.0086,8.6997,8.9152,4184500.0
2009-10-19,8.8936,9.0445,8.8074,8.829,4623300.0
2009-10-20,8.8721,8.9224,8.7069,8.7284,3837000.0
2009-10-21,8.7643,8.9439,8.6997,8.7787,3495400.0
2009-10-22,8.8218,8.8936,8.6566,8.8649,4251200.0
2009-10-23,8.8865,8.908,8.6422,8.6709,2915900.0
2009-10-26,8.7284,8.8721,8.6207,8.6566,2946900.0
2009-10-27,8.6853,8.9224,8.6422,8.8649,5755000.0
2009-10-28,8.8793,8.9511,8.7069,8.9224,5107300.0
2009-10-29,9.0014,9.3893,8.9224,9.3821,5355900.0
2009-10-30,9.0876,9.2241,8.9511,8.9942,6430400.0
2009-11-02,9.0373,9.1738,8.9583,9.1307,4787800.0
2009-11-03,9.0732,9.1738,8.9655,9.0517,4725400.0
2009-11-04,9.0661,9.1738,8.9367,8.9727,5303100.0
2009-11-05,9.0445,9.1882,9.0086,9.0804,4002900.0
2009-11-06,9.0876,9.3103,9.0158,9.2457,3423200.0
2009-11-09,9.3103,9.4396,9.2528,9.4109,3319900.0
2009-11-10,9.3534,9.6192,9.3462,9.4755,4199300.0
2009-11-11,9.1092,9.5833,9.1092,9.3678,4638900.0
2009-11-12,9.3534,9.5617,9.3031,9.3175,3151200.0
2009-11-13,9.3247,9.3893,9.2241,9.2744,4529800.0
2009-11-16,9.3031,9.4468,9.2888,9.3606,2914200.0
2009-11-17,9.3534,9.3965,9.26,9.3462,2510100.0
2009-11-18,9.3247,9.5186,9.3247,9.4037,2922000.0
2009-11-19,9.4899,9.6264,9.2528,9.3893,2878300.0
2009-11-20,9.3534,9.4684,9.1882,9.3893,4784900.0
2009-11-23,9.2313,9.4971,9.1235,9.2528,4832000.0
2009-11-24,9.2097,9.2097,8.8505,8.8865,5939700.0
2009-11-25,8.9368,8.9728,8.7926,8.9224,4036600.0
2009-11-27,8.8215,8.908,8.7422,8.8575,2549400.0
2009-11-30,8.8503,8.8503,8.6053,8.6629,3679900.0
2009-12-01,8.7422,8.8647,8.6773,8.8143,3862000.0
2009-12-02,8.8431,8.9512,8.735,8.7854,5008200.0
2009-12-03,8.7422,9.0305,8.7422,8.9728,6786600.0
2009-12-04,9.0377,9.1746,8.908,9.0809,6742800.0
2009-12-07,9.0521,9.2107,9.0233,9.1602,5106700.0
2009-12-08,9.1818,9.2179,9.0305,9.0665,4190600.0
2009-12-09,9.1026,9.1458,8.9584,9.0377,3860800.0
2009-12-10,9.0953,9.1674,9.0377,9.0881,3830100.0
2009-12-11,9.1458,9.2755,9.1026,9.1098,3346100.0
2009-12-14,9.1962,9.2539,9.1242,9.1602,2241300.0
2009-12-15,9.1602,9.1746,8.9872,9.0305,2113200.0
2009-12-16,9.0377,9.0881,8.9656,8.98,1641600.0
2009-12-17,8.98,8.9872,8.7926,8.7926,2892400.0
2009-12-18,8.7854,8.8503,8.6918,8.7782,3101600.0
2009-12-21,8.7638,8.9224,8.7638,8.8503,1791000.0
2009-12-22,8.8287,8.9368,8.8287,8.8935,1905000.0
2009-12-23,8.9584,8.9656,8.8503,8.8935,2201200.0
2009-12-24,8.8575,8.9728,8.8359,8.9656,1309700.0
2009-12-28,8.9944,9.1098,8.9368,9.0953,1776300.0
2009-12-29,9.0881,9.1602,9.0305,9.0593,1218800.0
2009-12-30,9.0449,9.0665,8.9656,9.0089,1323700.0
2009-12-31,9.0305,9.0305,8.8431,8.8431,1570000.0
2010-01-04,8.8431,8.8647,8.7566,8.8215,3148400.0
2010-01-05,8.7999,8.9944,8.7999,8.9872,3224800.0
2010-01-06,9.2179,9.4557,9.0665,9.4413,6560000.0
2010-01-07,9.4413,9.6719,9.3764,9.6071,5509900.0
2010-01-08,9.5782,9.6359,9.4557,9.5854,3864500.0
2010-01-11,9.5782,9.6575,9.398,9.4557,2732700.0
2010-01-12,9.4125,9.4629,9.326,9.3476,3193000.0
2010-01-13,9.3692,9.6647,9.3404,9.5926,3779500.0
2010-01-14,10.0106,10.1548,9.8953,10.1188,8408300.0
2010-01-15,10.1476,10.1476,9.917,10.0106,5084100.0
2010-01-19,9.989,10.1332,9.8953,10.0827,4365100.0
2010-01-20,9.989,10.0323,9.8377,10.0179,4202000.0
2010-01-21,10.0179,10.0611,9.7584,9.8377,5846000.0
2010-01-22,10.0611,10.1043,9.9025,9.9242,5686600.0
2010-01-25,10.0034,10.1332,9.8593,10.0106,4096700.0
2010-01-26,9.9674,10.1692,9.8953,10.0755,4218600.0
2010-01-27,10.0755,10.1043,9.8881,9.9314,5267900.0
2010-01-28,9.9242,10.0251,9.8593,9.9386,4947300.0
2010-01-29,10.0179,10.0899,9.9314,9.9602,4287400.0
2010-02-01,9.9674,10.0827,9.9386,10.0827,3161400.0
2010-02-02,10.0899,10.3638,10.0611,10.2845,4839800.0
2010-02-03,10.2124,10.3566,10.1692,10.3422,2818300.0
2010-02-04,10.2629,10.2629,10.0179,10.0827,4407800.0
2010-02-05,10.6809,10.9908,10.4719,10.5584,15313800.0
2010-02-08,10.7025,10.9908,10.5656,10.8755,9123100.0
2010-02-09,10.9259,11.1926,10.8971,11.1061,6529600.0
2010-02-10,11.1277,11.2286,10.9908,11.1926,5587000.0
