timestamp,open,high,low,close,volume
2012-07-24,8.0866,8.1475,7.9876,8.0371,12750600.0
2012-07-25,8.0562,8.1209,8.0257,8.0904,11454600.0
2012-07-26,8.1399,8.2541,8.1285,8.197,11961400.0
2012-07-27,8.2123,8.3722,8.1818,8.3265,13260600.0
2012-07-30,8.3074,8.3836,8.2694,8.3493,9190800.0
2012-07-31,8.3341,8.4673,8.3227,8.4407,9624000.0
2012-08-01,8.4559,8.4978,8.3988,8.4521,8674800.0
2012-08-02,8.4178,8.4445,8.296,8.3303,11074000.0
2012-08-03,8.414,8.4978,8.376,8.4521,7904200.0
2012-08-06,8.4788,8.5739,8.475,8.5511,8606400.0
2012-08-07,8.5854,8.6006,8.5473,8.5587,6646800.0
2012-08-08,8.5511,8.6653,8.5244,8.6463,8485400.0
2012-08-09,8.6501,8.6501,8.5473,8.5701,7842400.0
2012-08-10,8.5625,8.6237,8.4707,8.5663,9482000.0
2012-08-13,8.595,8.6065,8.4955,8.5874,7492800.0
2012-08-14,8.6027,8.6027,8.5147,8.5529,9045800.0
2012-08-15,8.4649,8.4994,8.3999,8.4534,12155600.0
2012-08-16,8.4343,8.5032,8.3999,8.4687,7469600.0
2012-08-17,8.4917,8.4917,8.4113,8.4305,7997800.0
2012-08-20,8.4573,8.4841,8.4113,8.4687,6266000.0
2012-08-21,8.4611,8.53,8.4228,8.4228,8730800.0
2012-08-22,8.4266,8.4649,8.3616,8.4037,7154600.0
2012-08-23,8.3731,8.3884,8.2965,8.3004,6723200.0
2012-08-24,8.2851,8.3578,8.2544,8.3463,8339800.0
2012-08-27,8.3425,8.4649,8.3157,8.419,7135600.0
2012-08-28,8.3999,8.5108,8.3999,8.4955,6782400.0
2012-08-29,8.5185,8.5568,8.4726,8.4764,8435000.0
2012-08-30,8.4726,8.5261,8.4305,8.4955,6193000.0
2012-08-31,8.5338,8.5912,8.5147,8.5261,6948000.0
2012-09-04,8.5185,8.5835,8.4381,8.5491,10969600.0
2012-09-05,8.5682,8.7175,8.5606,8.6333,19998800.0
2012-09-06,8.6601,8.8744,8.5912,8.8399,21930800.0
2012-09-07,8.8859,8.8897,8.5185,8.6984,28263800.0
2012-09-10,8.8132,8.8285,8.706,8.8208,13473600.0
2012-09-11,8.794,8.9547,8.7634,8.9547,13002400.0
2012-09-12,8.9586,9.1729,8.9433,9.1537,20775000.0
2012-09-13,9.1499,9.1958,9.0313,9.1384,18530800.0
2012-09-14,9.0887,9.1691,9.0734,9.1078,15415800.0
2012-09-17,9.1002,9.1308,9.0657,9.1116,10723000.0
2012-09-18,9.0504,9.1193,8.9586,9.0428,10585000.0
2012-09-19,9.0849,9.1997,9.0657,9.1805,13706600.0
2012-09-20,9.1499,9.192,9.127,9.1461,9307600.0
2012-09-21,9.1652,9.1767,9.0542,9.0619,12076800.0
2012-09-24,9.0581,9.104,9.0504,9.0619,9218400.0
2012-09-25,9.0925,9.1614,8.9815,8.9815,10578800.0
2012-09-26,8.9854,9.0542,8.9586,9.0007,10881600.0
2012-09-27,9.0275,9.0581,8.9701,9.0236,5568000.0
2012-09-28,8.9968,9.0428,8.9739,9.0083,6883600.0
2012-10-01,9.0007,9.1576,8.9892,9.1002,11213600.0
2012-10-02,9.0963,9.1155,9.0275,9.0657,9042200.0
2012-10-03,9.0657,9.1346,9.0236,9.104,8797000.0
2012-10-04,9.1116,9.1576,9.0619,9.0657,9856400.0
2012-10-05,9.0887,9.1537,9.0504,9.0963,7362800.0
2012-10-08,9.081,9.1652,9.0657,9.1155,6442600.0
2012-10-09,9.1193,9.1767,8.9854,9.0083,8846000.0
2012-10-10,9.0122,9.0696,8.8935,8.9165,9676200.0
2012-10-11,8.9203,8.9968,8.8361,8.9241,9708800.0
2012-10-12,8.9547,8.9892,8.8935,8.9203,6027200.0
2012-10-15,8.9318,8.9815,8.8514,8.9662,6326200.0
2012-10-16,9.0963,9.5058,9.081,9.3489,27096600.0
2012-10-17,9.3834,9.6627,9.3604,9.5709,21477400.0
2012-10-18,9.5479,9.6551,9.5403,9.6436,11451600.0
2012-10-19,9.6206,9.6895,9.5709,9.6168,16912000.0
2012-10-22,9.6397,9.7048,9.5823,9.701,10605800.0
2012-10-23,9.5977,9.6512,9.567,9.613,8721600.0
2012-10-24,9.6321,9.6627,9.5403,9.5709,8136000.0
2012-10-25,9.6283,9.7048,9.5977,9.7048,7355800.0
2012-10-26,9.7239,9.7239,9.613,9.6359,7075000.0
2012-10-31,9.6589,9.7354,9.6359,9.6512,9123800.0
2012-11-01,9.6436,9.6857,9.5556,9.567,10547600.0
2012-11-02,9.613,9.6397,9.5249,9.5403,9347800.0
2012-11-05,9.5058,9.5556,9.4752,9.5403,7039600.0
2012-11-06,9.5594,9.6551,9.5364,9.6091,4944600.0
2012-11-07,9.567,9.567,9.3948,9.4293,8343600.0
2012-11-08,9.4293,9.4714,9.3834,9.391,8165800.0
2012-11-09,9.3604,9.5211,9.3566,9.4522,8123200.0
2012-11-12,9.4402,9.5557,9.4209,9.5326,10746000.0
2012-11-13,9.4594,9.6211,9.4594,9.5364,10865400.0
2012-11-14,9.5326,9.5634,9.4017,9.4209,8719600.0
2012-11-15,9.4132,9.4671,9.3516,9.3863,6067400.0
2012-11-16,9.3824,9.4594,9.3131,9.4402,7976200.0
2012-11-19,9.5095,9.5172,9.4325,9.4825,5665200.0
2012-11-20,9.4556,9.4902,9.3978,9.4479,5796600.0
2012-11-21,9.4787,9.4979,9.4363,9.4902,3932400.0
2012-11-23,9.4633,9.6211,9.4556,9.6173,2339400.0
2012-11-26,9.5711,9.5865,9.444,9.4748,6665200.0
2012-11-27,9.4748,9.6173,9.4325,9.5711,8969400.0
2012-11-28,9.4941,9.6481,9.4402,9.6481,12642400.0
2012-11-29,10.0331,10.164,9.9176,10.1062,25620400.0
2012-11-30,10.0177,10.1216,9.9522,10.1024,14094200.0
2012-12-03,10.137,10.3526,10.1216,10.3103,14501800.0
2012-12-04,10.2872,10.3488,10.2217,10.3449,11654000.0
2012-12-05,10.3141,10.3295,10.2256,10.2833,8413200.0
2012-12-06,10.318,10.4373,10.2872,10.3565,10722200.0
2012-12-07,10.3642,10.395,10.2679,10.3218,6640600.0
2012-12-10,10.2987,10.3334,10.2564,10.2602,6619800.0
2012-12-11,10.2718,10.3526,10.2294,10.241,11365400.0
2012-12-12,10.2795,10.2872,10.1832,10.2371,9798800.0
2012-12-13,10.2448,10.3488,10.137,10.1447,7241200.0
2012-12-14,10.214,10.2795,10.0716,10.1216,8691200.0
2012-12-17,10.1486,10.2333,10.1332,10.2294,5646600.0
2012-12-18,10.1216,10.2987,10.1216,10.2987,6848200.0
2012-12-19,10.2756,10.2949,10.1832,10.2025,5720200.0
2012-12-20,10.1871,10.2602,10.1717,10.2525,6730200.0
2012-12-21,10.164,10.2063,10.087,10.1255,10578400.0
2012-12-24,10.164,10.1986,10.1062,10.1409,2055400.0
2012-12-26,10.1447,10.1794,9.9984,10.0485,4885600.0
2012-12-27,10.0485,10.087,9.9137,9.9946,5231600.0
2012-12-28,9.9407,9.9676,9.8752,9.8868,4894800.0
2012-12-31,9.8598,10.0254,9.8444,10.0177,6886000.0
2013-01-02,10.137,10.1678,10.0562,10.1524,6686600.0
2013-01-03,10.1409,10.2217,10.1062,10.1601,5170800.0
2013-01-04,10.1755,10.2063,10.0985,10.1871,5763600.0
2013-01-07,10.1563,10.1832,9.9176,9.9407,6610800.0
2013-01-08,9.933,9.9484,9.7097,9.7328,10478400.0
2013-01-09,9.752,9.8521,9.702,9.8367,5174000.0
2013-01-10,9.9214,9.9792,9.8059,9.8367,5021200.0
2013-01-11,9.8983,9.9099,9.7405,9.8945,6183400.0
2013-01-14,9.8791,9.9715,9.8521,9.9561,6536400.0
2013-01-15,9.9099,10.0639,9.8983,10.0523,5839400.0
2013-01-16,10.0292,10.1293,10.0061,10.1216,4925400.0
2013-01-17,10.1216,10.3103,10.0947,10.2756,7234800.0
2013-01-18,10.3064,10.4335,10.2641,10.4258,8098200.0
2013-01-22,10.4027,10.5605,10.3873,10.5605,5890000.0
2013-01-23,10.5336,10.7453,10.5182,10.6491,9234800.0
2013-01-24,10.6491,10.78,10.6337,10.6876,7379600.0
2013-01-25,10.6876,10.7646,10.6529,10.7184,5447200.0
2013-01-28,10.6914,10.7607,10.626,10.703,5834000.0
2013-01-29,10.6606,10.703,10.6298,10.6683,6629800.0
2013-01-30,10.6568,10.6914,10.5721,10.6876,5145000.0
2013-01-31,10.6529,10.6876,10.6337,10.6645,5940200.0
2013-02-01,10.7222,10.7723,10.6221,10.7376,9867400.0
2013-02-04,10.7068,10.7068,10.599,10.6529,5133200.0
2013-02-05,10.6991,10.7723,10.6645,10.7376,3686000.0
2013-02-06,10.703,10.7646,10.6645,10.7261,4396600.0
2013-02-07,10.7068,10.8108,10.6837,10.7877,5857600.0
2013-02-08,10.8031,10.8839,10.7723,10.857,6213200.0
2013-02-11,10.9455,11.0841,10.9224,10.9301,8496400.0
2013-02-12,10.9298,11.0266,10.837,10.9879,6635200.0
2013-02-13,11.0305,11.0692,10.9802,11.015,4764800.0
2013-02-14,10.9569,10.9956,10.9066,10.9298,7038200.0
2013-02-15,10.9028,10.9182,10.7595,10.7944,9127000.0
2013-02-19,10.8408,10.9337,10.837,10.9182,6574000.0
2013-02-20,10.8989,10.9066,10.6976,10.7092,7761000.0
2013-02-21,10.7595,11.224,10.7595,11.1311,17111400.0
2013-02-22,11.1388,11.1775,11.073,11.1427,9090400.0
2013-02-25,11.1814,11.1969,10.9724,10.9724,5782600.0
2013-02-26,11.0034,11.1272,10.9763,11.1156,8084400.0
2013-02-27,11.1001,11.2859,11.0614,11.2627,7638000.0
2013-02-28,11.2627,11.4252,11.2511,11.3053,9972400.0
2013-03-01,11.2782,11.4291,11.2356,11.4291,7866600.0
2013-03-04,11.3943,11.4523,11.3246,11.4059,6587800.0
2013-03-05,11.4214,11.4833,11.3749,11.4523,5631400.0
2013-03-06,11.4523,11.5181,11.344,11.3633,8157800.0
2013-03-07,11.6884,11.851,11.5452,11.7078,14612200.0
2013-03-08,11.7078,12.0755,11.6923,12.0639,14201400.0
2013-03-11,11.9632,12.0019,11.8897,11.9787,8959800.0
2013-03-12,11.9477,12.0135,11.909,11.9245,7570600.0
2013-03-13,11.9477,12.1567,11.9477,12.118,6649000.0
2013-03-14,12.118,12.2148,12.1142,12.1916,6220200.0
2013-03-15,12.1567,12.3077,12.1335,12.238,8232800.0
2013-03-18,12.1219,12.3038,12.0909,12.2535,6122600.0
2013-03-19,12.2999,12.3425,12.2187,12.2845,5167600.0
2013-03-20,12.3541,12.4238,12.3154,12.3348,5412400.0
2013-03-21,12.2845,12.4044,12.2729,12.3851,6013600.0
2013-03-22,12.3735,12.6018,12.3657,12.5399,6795200.0
2013-03-25,12.5476,12.656,12.536,12.6328,6767600.0
2013-03-26,12.7141,12.8263,12.6715,12.6908,8148800.0
2013-03-27,12.656,12.8689,12.6328,12.8108,7157000.0
2013-03-28,12.8224,12.8805,12.7953,12.8263,7109400.0
2013-04-01,12.8031,12.8108,12.5515,12.5941,9573200.0
2013-04-02,12.6483,12.7953,12.6057,12.6908,9285800.0
2013-04-03,12.6947,12.6947,12.3464,12.4006,9203400.0
2013-04-04,12.3928,12.5902,12.3928,12.5051,5295400.0
2013-04-05,12.3425,12.4973,12.3309,12.4006,7641200.0
2013-04-08,12.3851,12.4199,12.1993,12.3386,9255200.0
2013-04-09,12.3774,12.4973,12.3464,12.4083,6574800.0
2013-04-10,12.447,12.6638,12.4277,12.6367,6887600.0
2013-04-11,12.6754,12.9656,12.656,12.8379,8377400.0
2013-04-12,12.7953,12.9269,12.7566,12.8147,6045400.0
2013-04-15,12.8147,12.8844,12.6599,12.6638,7591200.0
2013-04-16,12.7179,12.8998,12.6676,12.8882,6213000.0
2013-04-17,12.8302,12.9734,12.7141,12.9385,9227800.0
2013-04-18,12.9656,13.0663,12.9115,13.0663,9162000.0
2013-04-19,13.1011,13.1205,12.9734,13.0469,6458600.0
2013-04-22,13.043,13.2985,13.0392,13.2404,5715200.0
2013-04-23,13.2791,13.4223,13.225,13.4185,6927400.0
2013-04-24,13.4107,13.6352,13.3604,13.3875,7623400.0
2013-04-25,13.3836,13.4107,12.8882,13.2869,14371000.0
2013-04-26,13.2714,13.314,13.1321,13.2675,6108600.0
2013-04-29,13.2753,13.3527,13.163,13.3333,4157400.0
2013-04-30,13.3217,13.3411,13.1979,13.3062,4371200.0
2013-05-01,13.3062,13.3875,13.2133,13.2366,4914200.0
2013-05-02,13.2366,13.4456,13.2017,13.3991,3981200.0
2013-05-03,13.4804,13.6352,13.403,13.434,7541000.0
2013-05-06,13.4069,13.4301,13.3449,13.3527,6029600.0
2013-05-07,13.3991,13.5423,13.3643,13.5423,6217400.0
2013-05-08,13.5617,13.5926,13.4262,13.4417,6166200.0
2013-05-09,13.4262,13.4649,13.314,13.3333,4105600.0
2013-05-10,13.3333,13.3838,13.2633,13.3488,4758200.0
2013-05-13,13.3138,13.341,13.1622,13.1972,7772800.0
2013-05-14,13.2322,13.5354,13.2283,13.5276,6826400.0
2013-05-15,13.5393,13.7181,13.4693,13.6909,6500400.0
2013-05-16,13.652,13.7764,13.5898,13.6326,6186600.0
2013-05-17,13.6209,13.7686,13.5859,13.7686,5080800.0
2013-05-20,13.7609,13.7647,13.481,13.4965,5747400.0
2013-05-21,13.5004,13.617,13.4266,13.5393,6662200.0
2013-05-22,13.5782,13.6909,13.1817,13.2633,11509200.0
2013-05-23,13.2633,13.376,13.1272,13.2905,9128800.0
2013-05-24,13.2322,13.3177,13.1661,13.306,3833000.0
2013-05-28,13.3799,13.5471,13.3605,13.4266,3985400.0
2013-05-29,13.3955,13.4576,13.2944,13.3799,4279200.0
2013-05-30,13.3682,13.4693,13.3255,13.3682,3743200.0
2013-05-31,13.3333,13.3605,13.0884,13.0884,5397400.0
2013-06-03,13.1,13.17,12.8668,13.1544,7693200.0
2013-06-04,13.1583,13.3605,13.1544,13.1972,11483800.0
2013-06-05,13.1583,13.2089,12.7657,12.8396,9773400.0
2013-06-06,12.824,12.8979,12.7385,12.8746,7451400.0
2013-06-07,12.9834,13.4499,12.9795,13.4343,12446400.0
2013-06-10,13.4693,13.582,13.411,13.5004,6427400.0
2013-06-11,13.4304,13.6831,13.3993,13.4421,5049200.0
2013-06-12,13.481,13.5276,13.3022,13.3333,5991800.0
2013-06-13,13.4499,13.6403,13.3993,13.6287,7147000.0
2013-06-14,13.6093,13.7025,13.4771,13.5237,4486400.0
2013-06-17,13.6054,13.7803,13.5743,13.6753,5922000.0
2013-06-18,13.722,13.8231,13.6442,13.8075,7430600.0
2013-06-19,13.7803,13.8541,13.6442,13.6559,6427600.0
2013-06-20,13.5315,13.5315,12.7618,12.8201,16004600.0
2013-06-21,12.9484,13.205,12.9134,13.1272,9774600.0
2013-06-24,13.0301,13.3099,12.9212,13.2128,8879400.0
2013-06-25,13.2866,13.481,13.2633,13.4149,8288400.0
2013-06-26,13.5121,13.5704,13.3527,13.4032,6826200.0
2013-06-27,13.4382,13.582,13.4032,13.4926,5955800.0
2013-06-28,13.4499,13.5587,13.411,13.4266,5041800.0
2013-07-01,13.4849,13.5665,13.446,13.4771,4436400.0
2013-07-02,13.4849,14.1068,13.4849,13.963,14396200.0
2013-07-03,13.9086,13.9552,13.8386,13.8386,3286800.0
2013-07-05,13.9474,14.0252,13.8541,14.0213,4967000.0
2013-07-08,14.0407,14.0718,13.9552,14.0679,4697200.0
2013-07-09,14.2079,14.5072,14.2079,14.4411,13122000.0
2013-07-10,14.4955,14.6277,14.4955,14.515,7137400.0
2013-07-11,14.7327,14.8493,14.5733,14.6899,8219800.0
2013-07-12,14.4644,14.6744,14.41,14.6277,8244800.0
2013-07-15,14.4644,14.7715,14.4644,14.6782,7240200.0
2013-07-16,14.686,14.8298,14.616,14.8221,8349000.0
2013-07-17,14.8532,14.9737,14.7871,14.9426,5920400.0
2013-07-18,14.962,15.1603,14.9231,14.962,8696400.0
2013-07-19,15.0553,15.102,14.9737,15.0864,7812000.0
2013-07-22,15.1369,15.1797,15.0825,15.1797,6051400.0
2013-07-23,15.1914,15.2847,15.067,15.1331,6315000.0
2013-07-24,15.1836,15.2147,15.0825,15.2108,8044200.0
2013-07-25,15.1486,15.4246,15.1214,15.4246,8171800.0
2013-07-26,15.3546,15.4168,15.2574,15.4129,6781600.0
2013-07-29,15.3779,15.4985,15.3196,15.4907,4497200.0
2013-07-30,15.5101,15.5412,15.3818,15.3935,7156200.0
2013-07-31,15.3702,15.4596,15.238,15.2652,9846600.0
2013-08-01,15.3546,15.4557,15.3196,15.4129,3905200.0
2013-08-02,15.3935,15.3935,15.0475,15.2302,9131600.0
2013-08-05,15.2302,15.343,15.1758,15.2225,5168800.0
2013-08-06,15.2069,15.2769,15.032,15.273,5443800.0
2013-08-07,15.2536,15.2924,15.1486,15.1564,5806000.0
2013-08-08,15.2536,15.4363,15.1797,15.3935,5154600.0
2013-08-09,15.343,15.343,15.0281,15.1136,6632800.0
2013-08-12,15.0589,15.1525,14.9769,15.1447,4877600.0
2013-08-13,15.172,15.3008,15.094,15.2735,4515800.0
2013-08-14,15.2228,15.2657,15.1252,15.1486,4091800.0
2013-08-15,15.0472,15.0628,14.7779,14.8325,6935000.0
2013-08-16,14.8559,14.9847,14.8169,14.9262,7127000.0
2013-08-19,14.8911,14.9184,14.6491,14.8052,5861000.0
2013-08-20,14.7818,14.8677,14.7389,14.7428,4866200.0
2013-08-21,14.7077,14.7311,14.5906,14.6218,6198200.0
2013-08-22,14.6413,14.6842,14.5008,14.5243,7563400.0
2013-08-23,14.5204,14.6608,14.4774,14.6452,5870000.0
2013-08-26,14.6842,14.6842,14.3799,14.3838,5968800.0
2013-08-27,14.2823,14.3135,14.1887,14.2043,6368800.0
2013-08-28,14.173,14.2433,14.0131,14.2043,8063800.0
2013-08-29,14.177,14.4033,14.1223,14.3526,4430000.0
2013-08-30,14.3955,14.3955,14.2277,14.2823,3773800.0
2013-09-03,14.4267,14.4813,14.3252,14.3682,4591600.0
2013-09-04,14.4033,14.7116,14.376,14.5711,9043400.0
2013-09-05,14.5555,14.575,14.4384,14.575,5474200.0
2013-09-06,14.6179,14.7233,14.4852,14.5945,6746000.0
2013-09-09,14.6335,14.7389,14.6101,14.7077,4594400.0
2013-09-10,14.8286,14.9067,14.5555,14.6491,10217200.0
2013-09-11,14.6686,14.7584,14.5438,14.6999,12020600.0
2013-09-12,14.8403,15.2189,14.7545,15.0706,12900200.0
2013-09-13,15.1564,15.3047,15.1486,15.2306,9373000.0
2013-09-16,15.3632,15.5896,15.3632,15.4842,8903200.0
2013-09-17,15.5545,15.9018,15.5154,15.8237,16126200.0
2013-09-18,15.6871,15.8432,15.5896,15.8276,10251400.0
2013-09-19,15.8432,16.011,15.8042,15.9954,7343600.0
2013-09-20,15.9759,16.0539,15.89,15.9057,7274200.0
2013-09-23,15.8198,15.9213,15.7691,15.7964,6123400.0
2013-09-24,15.8042,15.9993,15.7301,15.9408,7963600.0
2013-09-25,15.9915,16.0344,15.8471,15.8705,6293800.0
2013-09-26,15.9642,16.1632,15.9135,15.9837,4956000.0
2013-09-27,15.9213,15.9798,15.7808,15.8783,4528200.0
2013-09-30,15.7535,15.8588,15.7066,15.7418,4715200.0
2013-10-01,15.7457,15.8822,15.7457,15.8627,4753000.0
2013-10-02,15.7769,15.8393,15.6598,15.8354,5285200.0
2013-10-03,15.8081,15.8315,15.6247,15.6442,4229000.0
2013-10-04,15.6208,15.8744,15.5154,15.8276,3745600.0
2013-10-07,15.6832,15.7418,15.5623,15.5701,4524000.0
2013-10-08,15.5701,15.7105,15.4998,15.5115,5715000.0
2013-10-09,15.5232,15.7652,15.5154,15.6676,6489200.0
2013-10-10,15.773,15.9018,15.7652,15.8783,5828800.0
2013-10-11,15.9174,16.2803,15.89,16.2764,6064200.0
2013-10-14,16.1983,16.253,16.0813,16.2413,4774000.0
2013-10-15,16.1788,16.2452,15.9954,16.0032,8120800.0
2013-10-16,16.0071,16.3661,16.0071,16.3388,4945000.0
2013-10-17,16.3037,16.4754,16.1866,16.4715,5162800.0
2013-10-18,16.5573,16.5925,16.4988,16.5378,4221800.0
2013-10-21,16.5573,16.5847,16.4208,16.4871,2781600.0
2013-10-22,16.5183,16.7056,16.5066,16.6666,5738200.0
2013-10-23,16.6393,16.8578,16.6315,16.7485,5171000.0
2013-10-24,16.7329,16.8032,16.6939,16.7837,4004400.0
2013-10-25,16.7485,16.9515,16.7446,16.9437,4517200.0
2013-10-28,16.9983,17.1115,16.8227,16.8422,8344000.0
2013-10-29,16.8656,16.9398,16.8227,16.8968,5111400.0
2013-10-30,16.8968,16.9202,16.6471,16.7368,4377400.0
2013-10-31,16.7485,16.8851,16.6471,16.7173,7093200.0
2013-11-01,16.7173,16.8188,16.6159,16.6627,4234600.0
2013-11-04,16.7251,16.7798,16.5651,16.5886,4573800.0
2013-11-05,16.5378,16.69,16.4598,16.6432,4450800.0
2013-11-06,16.7564,16.7915,16.6237,16.6861,4489400.0
2013-11-07,16.7056,16.7212,16.2139,16.253,8676000.0
2013-11-08,16.2959,16.3817,16.1593,16.3739,8707200.0
2013-11-11,16.3739,16.4403,16.1398,16.2061,7688200.0
2013-11-12,16.135,16.3858,16.0802,16.3544,6138600.0
2013-11-13,16.3133,16.5052,16.278,16.5052,3925200.0
2013-11-14,16.5288,16.7403,16.5288,16.7207,4867200.0
2013-11-15,16.7129,16.7325,16.5954,16.6894,5211000.0
2013-11-18,16.6894,16.7286,16.1605,16.2075,8878800.0
2013-11-19,16.2075,16.47,16.2036,16.3956,7736600.0
2013-11-20,16.4151,16.4426,16.2506,16.3172,6263400.0
2013-11-21,16.3329,16.4778,16.2663,16.4543,6162600.0
2013-11-22,16.4543,16.6189,16.3485,16.6071,5121800.0
2013-11-25,16.658,16.7364,16.6345,16.6737,5020400.0
2013-11-26,16.6189,16.6659,16.3603,16.4347,6692200.0
2013-11-27,16.4935,16.5013,16.4034,16.4073,5061400.0
2013-11-29,16.4151,16.4543,16.3133,16.3564,2193000.0
2013-12-02,16.3485,16.4817,16.2702,16.372,5504200.0
2013-12-03,16.3642,16.4974,16.2663,16.4935,5724200.0
2013-12-04,16.423,16.5523,16.2663,16.2663,7961000.0
2013-12-05,16.278,16.3211,15.4984,15.6943,21537400.0
2013-12-06,15.8627,15.9999,15.6943,15.8432,10674600.0
2013-12-09,15.9176,15.9529,15.7491,15.8353,7157000.0
2013-12-10,15.7883,15.8432,15.6786,15.8079,5609200.0
2013-12-11,15.8236,15.9372,15.7687,15.8118,6371800.0
2013-12-12,15.7687,15.7766,15.5728,15.6669,7730000.0
2013-12-13,15.6551,15.7178,15.4671,15.6394,6951600.0
2013-12-16,15.6708,15.7609,15.4906,15.6943,7075600.0
2013-12-17,15.6982,15.7256,15.5219,15.6042,5901600.0
2013-12-18,15.6434,15.706,15.2242,15.7021,9771400.0
2013-12-19,15.6473,15.8471,15.3965,15.5415,6679000.0
2013-12-20,15.4984,15.5846,15.471,15.5532,9457200.0
2013-12-23,15.6434,15.7961,15.5768,15.6277,4694000.0
2013-12-24,15.6003,15.659,15.5415,15.6277,1740200.0
2013-12-26,15.6238,15.7139,15.5532,15.612,2336600.0
2013-12-27,15.6003,15.612,15.4749,15.4906,3867000.0
2013-12-30,15.5141,15.6042,15.4906,15.5337,3897800.0
2013-12-31,15.565,15.5689,15.3848,15.4866,4447400.0
2014-01-02,15.3652,15.4906,15.3613,15.3887,6315400.0
2014-01-03,15.4357,15.4357,15.2986,15.3182,5249000.0
2014-01-06,15.373,15.4161,15.1732,15.185,5273600.0
2014-01-07,15.2281,15.3652,15.1497,15.279,4809800.0
2014-01-08,15.2516,15.3926,15.2046,15.2594,5245000.0
2014-01-09,15.3025,15.4631,15.2673,15.42,6680600.0
2014-01-10,15.471,15.5376,15.373,15.4592,5066800.0
2014-01-13,15.4318,15.4788,15.0988,15.1262,6270400.0
2014-01-14,15.1262,15.3064,15.1145,15.279,5269000.0
2014-01-15,15.3182,15.5258,15.2398,15.3809,6657800.0
2014-01-16,14.9107,14.9969,14.5582,14.6326,13875400.0
2014-01-17,14.6757,14.6914,14.3231,14.4132,12327200.0
2014-01-21,14.519,14.5229,14.2682,14.3348,8301200.0
2014-01-22,14.3505,14.4054,14.2643,14.2722,5451800.0
2014-01-23,14.2016,14.3035,14.1115,14.2604,8816000.0
2014-01-24,14.1899,14.2722,14.1233,14.135,7862200.0
2014-01-27,14.1076,14.1742,13.994,14.0175,8625800.0
2014-01-28,14.0018,14.4406,13.9901,14.3584,10838800.0
2014-01-29,14.2918,14.4054,14.1311,14.3113,12691400.0
2014-01-30,14.3897,14.4093,14.2487,14.2682,6249400.0
2014-01-31,14.1233,14.2016,14.0253,14.1429,8053400.0
2014-02-03,14.1429,14.1507,13.806,13.8608,9533800.0
2014-02-04,13.8412,13.947,13.802,13.8961,6282600.0
2014-02-05,13.8177,13.9509,13.7629,13.8882,5710000.0
2014-02-06,13.9313,14.421,13.9196,14.4014,8594200.0
2014-02-07,14.4289,14.4445,14.1664,14.2134,7292000.0
2014-02-10,14.1938,14.2643,14.1468,14.1781,5096600.0
2014-02-11,14.1372,14.5307,14.0939,14.5307,8773200.0
2014-02-12,14.5445,14.6271,14.4815,14.5327,4655600.0
2014-02-13,14.3871,14.6271,14.3123,14.5957,4232200.0
2014-02-14,14.5799,14.7924,14.5642,14.7098,4771200.0
2014-02-18,14.8082,14.8121,14.6547,14.7964,4751800.0
2014-02-19,14.7767,15.304,14.7216,15.2568,10265200.0
2014-02-20,15.2568,15.5716,15.241,15.4575,10923200.0
2014-02-21,15.4378,15.5991,15.3237,15.5834,8838000.0
2014-02-24,15.5913,15.7841,15.5834,15.6542,6822400.0
2014-02-25,15.6306,15.7251,15.5322,15.6031,5675800.0
2014-02-26,15.6582,15.8589,15.6031,15.7526,7950400.0
2014-02-27,15.7526,15.8785,15.7251,15.7959,3380800.0
2014-02-28,15.8156,16.5121,15.7959,16.5042,14121600.0
2014-03-03,16.4019,16.6538,16.213,16.5239,13557800.0
2014-03-04,16.6459,16.9135,16.5554,16.6813,12255800.0
2014-03-05,16.6853,17.2086,16.638,17.189,19122800.0
2014-03-06,17.6297,17.8068,16.9607,17.067,23522600.0
2014-03-07,17.1142,17.4605,17.0709,17.2283,16102800.0
2014-03-10,17.1968,17.2401,17.1575,17.2165,10326000.0
2014-03-11,17.2755,17.3503,16.9961,17.0552,11786800.0
2014-03-12,17.0827,17.2677,17.0197,17.2637,7812400.0
2014-03-13,17.2716,17.492,17.0945,17.1142,11609200.0
2014-03-14,17.1024,17.3424,17.1024,17.2795,5558000.0
2014-03-17,17.3306,17.3778,17.1653,17.3228,5375400.0
2014-03-18,17.3464,17.3897,17.2991,17.3149,4323000.0
2014-03-19,17.3346,17.4172,17.0827,17.1929,4859600.0
2014-03-20,17.1732,17.3621,17.1614,17.311,3397600.0
2014-03-21,17.3542,17.5353,17.2086,17.3031,8389000.0
2014-03-24,17.3818,17.4487,17.1221,17.1614,4486000.0
2014-03-25,17.2047,17.311,17.0473,17.1221,4362000.0
2014-03-26,17.2204,17.311,17.0276,17.0276,5256800.0
2014-03-27,17.0316,17.1968,16.9292,17.1693,6421800.0
2014-03-28,17.1811,17.3582,17.0906,17.2952,7803200.0
2014-03-31,17.366,17.3897,17.1181,17.1772,5843600.0
2014-04-01,17.2086,17.3306,17.0512,17.1653,7445600.0
2014-04-02,17.2126,17.8225,17.189,17.8107,12925800.0
2014-04-03,17.8383,17.8934,17.6179,17.6927,7656000.0
2014-04-04,17.6612,17.854,17.5707,17.5825,8976600.0
2014-04-07,17.5825,17.7084,17.3582,17.37,7277400.0
