timestamp,open,high,low,close,volume
2008-06-12,35.9075,36.3276,35.3044,35.528,1858300.0
2008-06-13,35.8669,36.7139,35.8669,36.7003,1027400.0
2008-06-16,36.5309,37.9607,36.3141,37.6965,1930300.0
2008-06-17,38.0285,38.0285,37.0053,37.0053,1102900.0
2008-06-18,36.5242,37.0663,36.4361,36.4361,1120700.0
2008-06-19,36.2802,36.5377,35.955,36.348,1603200.0
2008-06-20,36.1989,36.2667,35.4806,35.6907,1552900.0
2008-06-23,35.7788,35.9278,35.4671,35.8262,882000.0
2008-06-24,35.8059,35.8601,35.0334,35.3654,914600.0
2008-06-25,32.4584,32.5262,30.4187,31.015,7495700.0
2008-06-26,30.6085,30.7237,29.0296,29.077,3939900.0
2008-06-27,29.1583,29.7614,29.0364,29.7614,3599100.0
2008-06-30,28.9686,29.775,28.9686,29.6327,2365400.0
2008-07-01,29.2397,29.8156,28.9551,29.4091,2652700.0
2008-07-02,29.5988,29.5988,28.6637,28.6772,2450500.0
2008-07-03,28.8602,29.5039,28.7314,29.1177,935000.0
2008-07-07,29.1041,29.7208,28.5824,29.0499,1585900.0
2008-07-08,28.7653,29.382,28.4536,29.2871,2180600.0
2008-07-09,29.2668,29.7004,28.3045,28.4604,1527100.0
2008-07-10,28.6501,28.9822,28.1893,28.7789,1787200.0
2008-07-11,28.3249,28.6637,27.8708,28.2232,2314200.0
2008-07-14,28.6162,28.7856,27.9454,28.3045,1585400.0
2008-07-15,28.0267,28.6298,27.4982,28.1487,2545200.0
2008-07-16,28.1283,28.9551,27.8099,28.9551,2311300.0
2008-07-17,29.1651,30.3306,29.0025,29.9647,3283200.0
2008-07-18,30.0664,30.0664,29.3481,29.5649,1605400.0
2008-07-21,29.4904,29.9376,29.2803,29.5649,2340700.0
2008-07-22,31.5097,31.5097,30.0054,30.622,2381300.0
2008-07-23,30.5,31.3064,30.2764,30.561,1651300.0
2008-07-24,30.3713,30.5,29.0296,29.2668,1757000.0
2008-07-25,29.5039,29.7411,28.867,29.6259,1307700.0
2008-07-28,29.0431,30.1477,29.0431,29.5243,1475200.0
2008-07-29,29.7072,30.5339,29.4158,30.4323,914300.0
2008-07-30,30.561,30.9879,30.1816,30.7779,747000.0
2008-07-31,30.7779,30.9541,30.0664,30.1612,1018200.0
2008-08-01,30.0325,30.6423,29.4091,29.6937,1079900.0
2008-08-04,29.8834,30.1341,29.6395,29.714,1067800.0
2008-08-05,29.5581,31.0218,29.5581,31.0015,1491000.0
2008-08-06,30.8033,31.1784,30.476,31.0693,1147600.0
2008-08-07,30.8238,31.2943,30.476,30.776,1297400.0
2008-08-08,30.5783,32.1945,30.5783,31.9558,1871800.0
2008-08-11,31.9421,32.815,31.4102,32.5491,1030700.0
2008-08-12,32.8764,33.6538,32.4604,33.2106,1688200.0
2008-08-13,33.156,33.4629,32.6036,33.2719,1537900.0
2008-08-14,32.8218,33.4697,32.6923,33.0469,709100.0
2008-08-15,32.4468,33.7152,32.4468,33.6129,834900.0
2008-08-18,34.0425,34.0425,32.7127,32.9651,790400.0
2008-08-19,32.7332,32.9855,32.0103,32.3718,867100.0
2008-08-20,32.6309,32.6309,31.9626,32.249,1039500.0
2008-08-21,32.0444,32.5695,31.6694,32.4195,1214000.0
2008-08-22,32.931,33.0196,32.2831,32.8082,1280800.0
2008-08-25,32.5354,32.6514,31.9217,31.9626,868900.0
2008-08-26,32.2627,32.2627,31.533,31.9285,821800.0
2008-08-27,31.8876,32.2149,31.6625,31.949,1021100.0
2008-08-28,32.4809,32.8696,32.1263,32.6377,1047600.0
2008-08-29,32.4741,32.8082,32.174,32.1945,744200.0
2008-09-02,32.5763,33.3606,31.9967,32.1467,695000.0
2008-09-03,32.3922,32.3922,31.3011,31.4989,1005900.0
2008-09-04,31.2193,31.2193,29.8622,29.8622,1119200.0
2008-09-05,29.4803,29.9031,29.0643,29.6508,1108800.0
2008-09-08,30.3055,30.7692,29.5758,30.1827,1358000.0
2008-09-09,30.2577,30.36,28.5665,28.5665,1695200.0
2008-09-10,28.6415,29.1325,28.5256,28.7029,1719800.0
2008-09-11,28.4029,28.9075,27.8096,28.8666,1598600.0
2008-09-12,28.6211,28.8052,28.1164,28.4642,1616400.0
2008-09-15,27.755,27.7755,26.8139,26.8753,1323600.0
2008-09-16,26.357,26.5753,25.6274,26.4661,2750300.0
2008-09-17,26.1661,26.1661,24.5363,24.5363,2944300.0
2008-09-18,24.5022,25.2591,22.3881,24.7954,3656300.0
2008-09-19,25.3682,27.53,24.2703,26.698,3473500.0
2008-09-22,26.4525,26.7457,25.7842,25.866,2096200.0
2008-09-23,25.9001,26.2343,25.3205,25.5864,1713200.0
2008-09-24,25.7433,25.9956,24.8568,25.0204,1720300.0
2008-09-25,25.3546,25.8115,24.8568,25.6956,1180600.0
2008-09-26,25.2182,25.5592,24.7886,25.4296,880100.0
2008-09-29,25.0341,25.0341,23.2269,23.8611,2482400.0
2008-09-30,24.0998,25.5046,23.9702,25.4637,1608500.0
2008-10-01,25.0,25.375,24.6931,25.0204,1901900.0
2008-10-02,24.9454,24.9454,22.9201,22.9746,2129500.0
2008-10-03,23.3906,23.9975,22.2858,22.3472,1463700.0
2008-10-06,21.8221,22.2449,20.6287,21.979,2336600.0
2008-10-07,22.4427,22.4427,20.4787,20.506,2660500.0
2008-10-08,20.2332,20.8197,19.3671,19.9468,3789300.0
2008-10-09,20.2946,20.4787,18.5829,18.5829,2702500.0
2008-10-10,18.0374,18.7125,16.2984,17.5327,4313100.0
2008-10-13,18.276,20.4241,17.7441,20.4241,3497000.0
2008-10-14,21.2561,21.5698,19.4558,20.1241,2386100.0
2008-10-15,19.5444,19.824,17.9146,17.976,1621700.0
2008-10-16,17.6896,18.6579,16.7212,18.6034,1821200.0
2008-10-17,18.1192,19.7149,17.7919,18.7534,1560600.0
2008-10-20,18.9989,19.4899,18.4465,19.2512,1170000.0
2008-10-21,18.9512,19.2103,18.3101,18.5079,1014500.0
2008-10-22,17.9896,18.5079,16.4552,17.0485,1298100.0
2008-10-23,16.8781,17.369,15.3437,16.1757,2479600.0
2008-10-24,14.9754,15.8892,14.6686,15.596,1298900.0
2008-10-27,15.1323,16.1757,15.1323,15.4323,1398800.0
2008-10-28,15.9779,17.5327,15.2619,17.5327,1561000.0
2008-10-29,17.5191,18.8557,17.1576,17.7919,1753200.0
2008-10-30,18.4738,18.9239,17.7509,18.351,1293000.0
2008-10-31,18.4602,19.1898,18.0305,18.8693,1138400.0
2008-11-03,18.7602,19.4149,18.6988,19.2376,1182700.0
2008-11-04,19.7081,20.6833,19.7081,20.3628,1403600.0
2008-11-05,20.0559,20.6015,18.8352,18.8966,1909200.0
2008-11-06,18.9375,19.0125,16.7212,16.8099,2084300.0
2008-11-07,16.844,17.5464,16.7689,17.3895,1666100.0
2008-11-10,17.6282,18.1737,16.653,16.9667,1173700.0
2008-11-11,16.6394,18.9784,16.6394,17.6964,2658300.0
2008-11-12,17.4418,18.5867,16.8625,17.6418,2243400.0
2008-11-13,17.9315,19.0832,16.9246,19.0832,2357400.0
2008-11-14,18.5936,19.1729,17.766,17.9867,1663700.0
2008-11-17,17.9798,18.2487,17.2832,17.6556,1143200.0
2008-11-18,17.4418,18.1246,17.2832,18.1177,1926900.0
2008-11-19,18.2349,18.4212,17.3522,17.366,2007100.0
2008-11-20,16.9315,18.2212,16.0625,16.1935,1877600.0
2008-11-21,16.6418,17.4142,15.8211,17.3384,2289000.0
2008-11-24,17.6694,19.3522,17.2349,18.8488,1785500.0
2008-11-25,18.7867,20.0281,18.5591,19.904,1664400.0
2008-11-26,19.2281,21.9385,18.9867,21.8143,1702900.0
2008-11-28,21.4626,21.7247,21.0833,21.4833,923600.0
2008-12-01,21.3799,21.3799,18.7315,18.7384,1595300.0
2008-12-02,19.0626,19.8902,18.7867,19.5522,2034100.0
2008-12-03,19.035,20.3384,18.7384,20.2557,1437400.0
2008-12-04,20.4419,20.5316,18.6625,19.0832,1077000.0
2008-12-05,18.697,19.7729,17.9591,19.7315,1304700.0
2008-12-08,20.2488,20.8833,19.904,20.1453,1958800.0
2008-12-09,19.8695,21.0143,19.4557,20.5247,2023500.0
2008-12-10,20.7247,21.2695,20.2212,20.6488,822300.0
2008-12-11,20.4971,20.7936,19.3936,19.5798,673200.0
2008-12-12,19.1177,20.0902,18.8625,20.035,842500.0
2008-12-15,20.0281,20.4902,19.3039,19.5729,876600.0
2008-12-16,20.2626,21.3178,19.5867,21.2902,1592500.0
2008-12-17,20.8626,21.9178,20.8419,21.6212,1186100.0
2008-12-18,21.5592,21.6281,20.4005,20.7798,958400.0
2008-12-19,21.0488,21.9592,20.9729,21.235,1531600.0
2008-12-22,21.0695,21.2488,20.3109,20.7178,650300.0
2008-12-23,20.8488,21.3109,20.3936,20.5522,671100.0
2008-12-24,20.5522,21.3178,20.5522,21.235,294500.0
2008-12-26,21.3592,21.4488,20.9936,21.3454,383800.0
2008-12-29,21.2005,21.3661,20.4971,20.904,771400.0
2008-12-30,21.0281,21.6281,20.8074,21.6074,846900.0
2008-12-31,21.635,22.4902,21.5385,22.235,561300.0
2009-01-02,22.2213,23.5799,22.1661,23.4765,637200.0
2009-01-05,23.3799,23.7592,22.8213,23.4903,953500.0
2009-01-06,23.7592,24.1385,23.5661,23.8282,1357200.0
2009-01-07,23.5109,23.5592,21.9109,22.1385,1579500.0
2009-01-08,21.7937,22.3109,21.6626,22.0833,1716600.0
2009-01-09,22.235,22.2833,21.4281,21.6626,721800.0
2009-01-12,21.7937,21.9523,20.7523,20.8695,1673100.0
2009-01-13,20.8005,21.1109,20.166,20.5798,1484200.0
2009-01-14,20.3178,20.3798,19.1453,19.5177,1916300.0
2009-01-15,19.4557,19.766,18.7039,19.6419,1254600.0
2009-01-16,20.0488,20.2281,18.9246,19.7039,1273300.0
2009-01-20,19.6419,19.7039,18.4349,18.697,1880400.0
2009-01-21,18.7108,20.0902,18.6763,19.9936,2285200.0
2009-01-22,19.8419,19.8557,18.7453,19.5453,2057600.0
2009-01-23,18.9315,19.7522,18.7108,19.2626,1097400.0
2009-01-26,19.2764,20.0695,19.1384,19.3315,1272400.0
2009-01-27,19.4557,19.7315,19.2143,19.4281,1537200.0
2009-01-28,19.6695,20.304,19.6212,20.1315,1509400.0
2009-01-29,19.8281,19.8902,18.7246,18.7729,1244900.0
2009-01-30,18.8281,19.0557,17.6763,17.9591,3612300.0
2009-02-02,14.1176,16.3246,13.9935,15.9728,7709600.0
2009-02-03,16.1176,17.4142,15.7728,17.028,5424800.0
2009-02-04,16.9177,17.3522,16.7521,16.897,3175200.0
2009-02-05,16.7659,17.7177,16.5521,17.3315,1813800.0
2009-02-06,17.1728,18.1591,17.1728,18.0142,1860300.0
2009-02-09,18.0349,18.3177,17.4832,17.5177,2054400.0
2009-02-10,17.3039,17.4487,16.497,16.6901,2955800.0
2009-02-11,16.7375,17.0865,16.4025,16.8073,2405200.0
2009-02-12,16.7515,17.1214,16.3397,17.0097,3732700.0
2009-02-13,16.912,17.4425,16.6677,16.8213,1522100.0
2009-02-17,16.1442,16.4374,15.8441,15.9837,3743600.0
2009-02-18,15.9558,16.228,15.4602,16.0186,3220500.0
2009-02-19,16.1512,16.2489,15.3067,15.4114,2037600.0
2009-02-20,15.0763,15.7115,14.6855,15.4044,2612900.0
2009-02-23,15.4812,15.6906,14.5319,14.5808,1982900.0
2009-02-24,14.6506,15.2369,14.4133,15.1182,1787700.0
2009-02-25,14.9647,15.181,14.2248,14.7902,1915800.0
2009-02-26,14.9647,15.1322,14.2737,14.4621,2191100.0
2009-02-27,14.1341,14.6575,14.0084,14.0294,2410600.0
2009-03-02,13.6943,13.799,12.9056,13.0801,2699000.0
2009-03-03,13.2756,13.4221,12.9475,13.0731,1778400.0
2009-03-04,13.4082,14.0014,13.0382,13.7641,2608900.0
2009-03-05,12.7521,13.1988,12.2146,12.3752,2569400.0
2009-03-06,12.6544,13.0173,12.4031,12.8428,4730900.0
2009-03-09,12.5008,13.108,12.5008,12.8009,2283500.0
2009-03-10,13.1011,14.1201,13.0173,13.9456,2710200.0
2009-03-11,13.9735,14.3644,13.813,14.1899,2439900.0
2009-03-12,14.1341,15.0763,13.9037,15.0554,1662300.0
2009-03-13,15.1182,15.2508,14.5808,14.7902,1192800.0
2009-03-16,14.9786,15.7464,14.8669,15.1322,2233200.0
2009-03-17,15.1601,16.1512,15.0414,16.0744,3333000.0
2009-03-18,15.8581,16.933,15.5719,16.6468,1756400.0
2009-03-19,16.8562,17.1912,16.4025,16.4723,1833800.0
2009-03-20,16.4723,16.6538,15.4602,15.6487,1313000.0
2009-03-23,16.0116,17.275,15.893,17.2401,1463300.0
2009-03-24,16.9399,17.6868,16.7724,17.1284,1788900.0
2009-03-25,17.3308,17.7845,15.9209,16.5979,4278500.0
2009-03-26,16.7445,17.4215,16.5909,17.3448,2321200.0
2009-03-27,17.0726,17.2052,16.3118,16.5142,2101600.0
2009-03-30,16.0535,16.0535,15.0414,15.2299,1971600.0
2009-03-31,15.4114,15.7045,15.0694,15.2439,2109400.0
2009-04-01,15.0135,15.5579,14.6366,15.4602,2353300.0
2009-04-02,15.9139,17.0377,15.7534,16.6887,2115900.0
2009-04-03,16.6817,16.9748,16.5421,16.9609,1576400.0
2009-04-06,16.8003,16.9679,16.5351,16.8981,1528900.0
2009-04-07,16.584,16.8073,16.3257,16.4932,1495800.0
2009-04-08,16.5421,18.9501,16.4653,18.7547,8120400.0
2009-04-09,18.9711,20.1227,18.3499,20.1227,4541000.0
2009-04-13,20.018,20.0808,19.2433,19.8017,2260200.0
2009-04-14,19.5294,19.9063,19.1107,19.4457,1432600.0
2009-04-15,19.3549,19.5643,18.8943,19.2851,1858400.0
2009-04-16,19.4806,20.6113,19.2851,20.388,1849400.0
2009-04-17,20.4368,21.3861,20.2972,21.1557,2090800.0
2009-04-20,20.6113,20.723,19.6132,19.6411,2208300.0
2009-04-21,19.4457,20.3391,19.4108,20.2623,2021600.0
2009-04-22,20.0739,21.4977,19.9622,20.8207,2015300.0
2009-04-23,20.7718,21.3023,20.5066,21.2395,1947400.0
2009-04-24,21.2255,22.2865,21.1348,21.8537,2182400.0
2009-04-27,21.4908,21.8048,20.8626,21.0441,2184900.0
2009-04-28,20.4578,21.1278,20.4368,20.8765,3215500.0
2009-04-29,20.4857,23.5917,20.4857,23.0752,4965500.0
2009-04-30,22.8169,23.1799,21.3651,22.0491,4498200.0
2009-05-01,21.9235,22.782,21.8397,22.2865,1631100.0
2009-05-04,22.6564,23.3055,22.3004,23.3055,1422300.0
2009-05-05,23.3823,24.5898,23.1938,24.4851,3309100.0
2009-05-06,24.8201,24.8201,23.6266,24.52,2132900.0
2009-05-07,24.7364,24.7364,23.1031,23.5917,2666700.0
2009-05-08,23.829,24.3455,23.2985,24.2059,1574600.0
2009-05-11,23.2776,23.822,22.8309,22.9077,1847700.0
2009-05-12,23.2427,23.3195,22.2097,22.6843,1938200.0
2009-05-13,22.3269,22.5875,21.5871,21.7351,1639000.0
2009-05-14,21.9323,22.503,21.5519,22.031,1344800.0
2009-05-15,22.038,22.5453,21.8196,21.9816,1186500.0
2009-05-18,22.3198,23.1653,22.2635,23.13,1221300.0
2009-05-19,22.9962,23.5175,22.496,23.1864,1865200.0
2009-05-20,23.3837,23.75,22.4325,22.5241,1960500.0
2009-05-21,22.1366,22.1366,21.2278,21.4673,2049300.0
2009-05-22,21.4814,21.8548,21.1362,21.4814,799700.0
2009-05-26,21.1362,22.2071,21.0516,22.0662,1495600.0
2009-05-27,21.8126,22.031,21.1221,21.1996,1591500.0
2009-05-28,21.1362,21.4744,20.4739,20.9178,1684300.0
2009-05-29,21.0798,21.6223,20.7769,21.6223,1669700.0
2009-06-01,22.2705,23.13,21.6646,23.0455,1542000.0
2009-06-02,23.1582,23.4612,22.658,23.1159,1096800.0
2009-06-03,22.9046,23.0103,22.2423,22.4466,1407800.0
2009-06-04,22.6298,23.1794,22.4044,23.0948,924000.0
2009-06-05,23.595,23.7712,23.0384,23.6584,2233100.0
2009-06-08,23.595,23.595,22.658,23.2075,1066000.0
2009-06-09,23.3273,23.6021,23.1159,23.3203,1284300.0
2009-06-10,23.8205,23.8205,22.813,23.2709,1452300.0
2009-06-11,23.3766,23.8134,23.3414,23.4894,1384300.0
2009-06-12,23.2428,23.5598,22.975,23.5598,761800.0
2009-06-15,22.8835,23.0948,22.2564,22.4396,999000.0
2009-06-16,22.5875,22.7778,21.8266,21.876,660000.0
2009-06-17,21.8337,22.1225,21.1291,21.3757,1493200.0
2009-06-18,21.3476,21.5448,21.0235,21.3828,709400.0
2009-06-19,21.8548,21.8548,21.4391,21.5871,1212400.0
2009-06-22,21.3969,21.4814,20.9389,21.0164,1411900.0
2009-06-23,21.0094,21.263,20.5162,20.9882,1028700.0
2009-06-24,21.1151,21.7914,21.0587,21.5519,1590400.0
2009-06-25,21.4673,22.2705,21.1362,22.1155,1373500.0
2009-06-26,22.0521,22.5875,21.9464,22.496,1029000.0
2009-06-29,22.5805,22.9821,22.496,22.9187,970700.0
2009-06-30,22.8271,23.0737,22.4114,22.6298,1253500.0
2009-07-01,22.7425,23.5316,22.5664,22.9116,1117200.0
2009-07-02,22.5946,22.6016,22.1789,22.2212,1264600.0
2009-07-06,22.0521,22.1437,21.6364,22.0239,1032300.0
2009-07-07,21.9112,22.1085,21.3194,21.3616,999200.0
2009-07-08,21.5378,21.5801,20.8191,21.2912,1917000.0
2009-07-09,21.411,21.7421,21.3264,21.6294,824100.0
2009-07-10,21.4673,22.0239,21.3687,21.9394,1595300.0
2009-07-13,22.4819,23.1019,22.193,22.9116,2441700.0
2009-07-14,22.9962,23.2146,22.7566,23.0314,1122000.0
2009-07-15,23.3696,24.2362,23.2287,24.2009,1245300.0
2009-07-16,23.9966,24.835,23.8557,24.7293,1151700.0
2009-07-17,24.6589,24.8139,24.363,24.673,926400.0
2009-07-20,24.7364,25.6805,24.6941,25.6805,1113200.0
2009-07-21,25.6805,26.3921,25.3987,25.4902,1520400.0
2009-07-22,25.5114,25.9975,25.1943,25.8637,986600.0
2009-07-23,25.9764,27.6673,25.9764,27.5827,1496700.0
2009-07-24,27.5052,28.0195,27.2586,28.0125,1508400.0
2009-07-27,27.9209,28.4282,27.78,27.9068,2319000.0
2009-07-28,26.8218,28.0618,26.2723,27.9139,2708300.0
2009-07-29,28.7029,29.3441,28.245,28.7523,3652800.0
2009-07-30,29.2807,29.7245,28.5268,28.6889,2127200.0
2009-07-31,28.7945,29.5977,28.7664,29.175,1577600.0
2009-08-03,29.4286,29.8161,29.3441,29.4427,1785100.0
2009-08-04,29.2243,29.7175,29.2243,29.6752,1730600.0
2009-08-05,29.485,30.0345,28.9707,29.0482,1315600.0
2009-08-06,29.485,29.5766,28.9214,29.2736,1207100.0
2009-08-07,29.7738,30.0979,29.4004,29.8584,844500.0
2009-08-10,29.6048,29.6893,28.9566,29.1468,1478600.0
2009-08-11,28.9636,29.0764,28.3859,28.6818,1457200.0
2009-08-12,28.7417,29.5434,28.7062,29.2454,1204400.0
2009-08-13,29.6782,29.6782,28.7559,29.1958,1421300.0
2009-08-14,29.1816,29.2596,28.0393,28.3799,934600.0
2009-08-17,27.9754,28.0251,27.2163,27.3511,793500.0
2009-08-18,27.4362,27.7697,27.2801,27.6846,1143900.0
2009-08-19,27.493,28.018,27.3298,27.9116,853900.0
2009-08-20,27.9329,28.1032,27.6704,27.7413,915700.0
2009-08-21,28.1032,28.6566,27.7981,28.5572,1193700.0
2009-08-24,28.7488,28.9404,28.2592,28.3302,692300.0
2009-08-25,28.3728,29.2383,28.3728,29.0255,1184700.0
2009-08-26,28.8978,29.2809,28.6991,29.0894,774400.0
2009-08-27,29.2171,29.2951,28.5359,29.1177,746500.0
2009-08-28,29.4015,29.8627,29.21,29.6995,1673700.0
2009-08-31,29.4015,29.7989,29.1035,29.6924,1357600.0
2009-09-01,29.664,30.3239,29.1532,29.2313,2550500.0
2009-09-02,28.5998,29.1958,28.4721,29.0397,3104200.0
2009-09-03,29.1461,29.3944,28.5289,28.763,1558100.0
2009-09-04,28.394,29.1958,28.394,29.1603,1084400.0
2009-09-08,29.4441,29.7208,29.139,29.4441,1380600.0
2009-09-09,29.3732,30.0188,29.2029,29.9337,1218400.0
2009-09-10,29.7208,30.6361,29.4796,30.6148,1234700.0
2009-09-11,31.0121,31.1611,30.6219,30.8631,1226300.0
2009-09-14,30.6361,31.0972,30.4303,31.0192,1160000.0
2009-09-15,31.0334,31.4591,30.778,31.2604,1112900.0
2009-09-16,31.5584,31.8351,31.083,31.5797,1077800.0
2009-09-17,31.3739,31.8067,31.1611,31.303,1145900.0
2009-09-18,31.4804,31.5797,31.0689,31.3526,882300.0
2009-09-21,31.0121,31.1611,30.6502,31.0334,756900.0
2009-09-22,31.1824,31.7003,31.083,31.5016,1020600.0
2009-09-23,31.5229,32.0125,31.2249,31.2604,907600.0
2009-09-24,31.3668,31.4662,30.2175,30.3239,1428300.0
2009-09-25,30.1962,30.4303,29.7137,29.9691,1614000.0
2009-09-28,30.182,30.409,29.8343,30.4019,829600.0
2009-09-29,31.4945,31.75,30.3239,30.3806,1842500.0
2009-09-30,30.409,30.8489,29.5789,30.2245,1265500.0
2009-10-01,30.1039,30.2529,29.1319,29.1745,1096400.0
2009-10-02,28.7204,29.2525,28.5076,28.912,1319200.0
2009-10-05,29.0255,29.4725,28.7914,29.2951,897100.0
2009-10-06,29.5363,29.9691,29.3661,29.6924,1216400.0
2009-10-07,29.6428,29.6428,29.0255,29.2738,1667600.0
2009-10-08,29.4654,29.9408,29.4654,29.664,1006200.0
2009-10-09,29.5576,29.6215,29.0468,29.3235,1632200.0
2009-10-12,29.5363,29.813,29.359,29.5221,532500.0
2009-10-13,29.3873,29.5363,29.0894,29.3944,592300.0
2009-10-14,29.8201,30.2955,29.4157,30.2033,1082800.0
2009-10-15,30.0046,30.558,29.9691,30.4303,1048300.0
2009-10-16,30.111,30.1536,29.6782,30.033,869000.0
2009-10-19,30.2529,30.6715,29.8769,30.3239,646500.0
2009-10-20,30.4303,30.4303,29.8556,30.0968,618400.0
2009-10-21,30.0472,31.1966,30.0472,30.7212,1591000.0
2009-10-22,30.7567,31.2178,30.182,31.1256,793900.0
2009-10-23,31.1327,31.2888,30.4516,30.6928,719000.0
2009-10-26,30.6573,31.2462,30.1323,30.3948,648400.0
2009-10-27,30.3664,30.6077,30.0259,30.26,896400.0
2009-10-28,30.1252,30.182,29.2313,29.2525,1230500.0
2009-10-29,29.4796,30.5864,29.3944,30.4516,1079000.0
2009-10-30,30.3452,30.5509,28.9404,29.0539,2282500.0
2009-11-02,29.1035,29.4299,27.9471,28.5785,2508700.0
2009-11-03,28.2876,29.9053,28.2663,29.8485,2050600.0
2009-11-04,30.033,30.5013,29.8059,29.8343,1158500.0
2009-11-05,30.2033,31.3881,30.1962,31.3597,1150000.0
2009-11-06,31.2888,31.3172,29.9549,30.7354,2865300.0
2009-11-09,31.0405,31.3456,29.5718,30.7212,3054000.0
2009-11-10,30.7851,31.7713,30.6786,30.8702,2524200.0
2009-11-11,31.2974,31.7474,30.9117,31.0689,1676700.0
2009-11-12,31.2831,31.2974,30.576,30.7403,1404100.0
2009-11-13,30.8189,31.4117,30.5046,31.1617,988700.0
2009-11-16,31.3403,32.5616,31.3403,32.3187,1679700.0
2009-11-17,32.2688,32.3616,31.6688,32.2759,892900.0
2009-11-18,33.133,33.3687,32.1973,32.5116,1450200.0
2009-11-19,32.2402,32.3902,31.5474,31.8545,922300.0
2009-11-20,31.8402,31.8474,30.8974,31.4974,979000.0
2009-11-23,31.8259,32.2259,31.4688,31.6331,692300.0
2009-11-24,31.6331,31.9902,31.0046,31.8616,1289800.0
2009-11-25,31.8974,31.9616,31.4617,31.5331,1108900.0
2009-11-27,30.7046,31.1546,30.3118,31.076,779500.0
2009-11-30,30.8474,31.0974,30.5546,31.0617,1180800.0
2009-12-01,31.276,31.7831,31.2403,31.4688,1009900.0
2009-12-02,31.3974,31.7688,31.2188,31.5331,746900.0
2009-12-03,31.5331,31.9402,31.3688,31.426,904400.0
2009-12-04,31.9973,32.683,31.7974,32.6116,2084800.0
2009-12-07,32.5044,32.9973,32.3687,32.8258,1407400.0
2009-12-08,32.4402,32.5973,31.9902,32.3687,1083400.0
2009-12-09,32.4045,33.1401,32.0688,32.9687,1580200.0
2009-12-10,33.7758,33.9043,33.3972,33.6615,2586500.0
2009-12-11,33.7258,34.0972,33.6258,33.9686,1090700.0
2009-12-14,34.3829,35.1757,34.2329,34.3686,1894700.0
2009-12-15,34.1257,34.4971,33.1115,33.2972,3299900.0
2009-12-16,33.4115,33.5329,32.9901,33.2115,1086000.0
2009-12-17,32.9116,33.1044,32.6044,32.6473,896300.0
2009-12-18,32.8473,32.9187,32.2045,32.4259,1502300.0
2009-12-21,32.7044,33.8186,32.6687,33.6401,1073700.0
2009-12-22,33.8043,34.1186,33.6901,33.8972,699100.0
2009-12-23,33.8472,34.1472,33.6115,33.84,614000.0
2009-12-24,33.9758,34.4114,33.8829,34.39,302800.0
2009-12-28,34.4757,34.4757,33.6972,33.8543,475800.0
2009-12-29,33.8472,34.0972,33.5472,33.6044,369900.0
2009-12-30,33.5258,33.7472,33.3758,33.6972,686600.0
2009-12-31,33.7329,34.0543,33.5544,33.5544,572100.0
2010-01-04,34.0043,34.2543,33.5758,34.09,857700.0
2010-01-05,34.0329,34.1543,33.6686,33.8186,910900.0
2010-01-06,33.8186,34.4829,33.7329,34.4614,774600.0
2010-01-07,34.44,34.9042,34.14,34.84,646100.0
2010-01-08,34.7328,35.3614,34.5328,35.3256,634500.0
2010-01-11,34.54,35.0185,34.4543,34.9971,1348900.0
2010-01-12,34.6186,34.8543,34.29,34.44,1664800.0
2010-01-13,34.5043,34.74,34.2614,34.6043,701800.0
2010-01-14,34.4257,34.8971,34.4257,34.7114,584800.0
2010-01-15,34.64,34.6614,33.7543,34.0615,838000.0
2010-01-19,34.09,35.1185,33.89,35.1185,1079900.0
2010-01-20,34.6257,34.64,34.2543,34.54,1061100.0
2010-01-21,34.4257,34.7828,33.9258,34.0543,1309500.0
2010-01-22,33.8686,33.9758,32.7973,32.8687,911500.0
2010-01-25,33.2972,33.4758,32.9187,33.3044,649400.0
2010-01-26,33.0973,33.4901,32.6544,32.9687,1880600.0
2010-01-27,35.7185,37.0398,35.0185,36.3113,7946700.0
2010-01-28,36.4898,36.6827,35.5185,35.6685,3162700.0
2010-01-29,35.8542,36.0042,34.4543,34.4543,2432300.0
2010-02-01,34.6114,35.5328,34.5971,35.5328,1308300.0
2010-02-02,35.7113,36.1399,35.4113,35.4828,2329300.0
2010-02-03,35.4185,35.6613,34.9471,35.1614,1219100.0
2010-02-04,34.7828,34.7828,33.6758,34.2186,1867500.0
2010-02-05,34.2829,34.6757,33.9329,34.6471,2955800.0
2010-02-08,34.4257,34.5257,33.7472,34.0757,1901300.0
2010-02-09,34.9185,35.7613,34.4971,35.3542,1781600.0
2010-02-10,35.1881,35.7054,34.8792,35.5042,1679000.0
2010-02-11,35.5186,36.5243,35.2384,36.4381,1231200.0
2010-02-12,35.7341,36.9841,35.4611,36.9482,1652300.0
2010-02-16,37.1566,38.0761,37.1566,37.954,1446300.0
2010-02-17,38.0474,38.4928,37.9756,38.1408,1061100.0
2010-02-18,38.1336,38.6509,38.0833,38.6365,687700.0
2010-02-19,38.4497,39.1681,38.2845,39.0173,1163500.0
2010-02-22,39.0675,39.1466,38.5359,38.8233,698900.0
2010-02-23,38.773,38.9813,37.9396,38.2557,886000.0
