timestamp,open,high,low,close,volume
2012-11-05,36.1276,36.3994,35.4299,35.5401,6419300.0
2012-11-06,35.7016,35.9293,35.4152,35.6209,6487700.0
2012-11-07,35.8118,36.0395,35.1288,35.7971,5917200.0
2012-11-08,35.6649,36.4141,35.4226,35.8632,5313800.0
2012-11-09,36.0101,36.0101,35.1802,35.305,4797900.0
2012-11-12,35.3638,35.4887,34.9672,35.0406,2755700.0
2012-11-13,34.7615,35.1655,34.5632,34.6587,3928900.0
2012-11-14,34.7983,34.8937,33.557,33.6378,6731400.0
2012-11-15,33.6452,33.7774,32.6831,33.4395,7867200.0
2012-11-16,33.4028,33.9537,33.0503,33.8876,6923800.0
2012-11-19,34.431,34.5779,34.1446,34.3943,4886800.0
2012-11-20,34.2327,34.3356,33.9316,34.2401,4849600.0
2012-11-21,34.152,34.7542,33.9537,34.5779,3467100.0
2012-11-23,34.7689,35.1067,34.4237,35.0259,2271200.0
2012-11-26,34.7028,34.7909,34.3062,34.7909,3693000.0
2012-11-27,34.7322,34.7615,34.3796,34.5192,5018700.0
2012-11-28,33.8582,34.7689,33.7113,34.7469,5416600.0
2012-11-29,34.8644,35.0627,34.3356,34.5559,3731500.0
2012-11-30,34.5339,34.9158,34.1079,34.5853,4918500.0
2012-12-03,34.6228,34.6228,33.52,33.557,6184500.0
2012-12-04,33.2092,33.6311,33.0686,33.3646,6801600.0
2012-12-05,33.409,33.409,32.4543,32.5431,8109700.0
2012-12-06,32.5653,33.0242,32.4765,32.7799,4037200.0
2012-12-07,32.9724,33.113,32.6171,32.8761,4267800.0
2012-12-10,33.2166,33.5719,33.1574,33.3868,4591900.0
2012-12-11,33.3646,33.7273,33.3054,33.4756,5490600.0
2012-12-12,33.4756,33.9049,33.3424,33.6755,6374500.0
2012-12-13,32.9946,33.2684,32.2026,32.6911,7166700.0
2012-12-14,32.5727,32.9501,32.3729,32.7799,4356000.0
2012-12-17,32.7799,33.1278,32.6171,33.0612,3660000.0
2012-12-18,33.0464,33.2092,32.3877,32.8317,5823800.0
2012-12-19,32.7133,32.8761,32.3358,32.3803,4027800.0
2012-12-20,32.0546,32.6689,31.7956,32.6393,8175600.0
2012-12-21,32.4543,33.3424,32.4543,32.9946,7621200.0
2012-12-24,32.9946,32.9946,32.5801,32.7355,2296100.0
2012-12-26,32.8613,33.5274,32.8465,33.3646,4233600.0
2012-12-27,33.2832,33.9493,33.1278,33.6533,5778000.0
2012-12-28,33.5644,33.8975,33.3054,33.3276,4688700.0
2012-12-31,33.2462,34.6598,33.187,34.3712,6189900.0
2013-01-02,35.0373,35.2223,34.6006,34.7116,6082500.0
2013-01-03,34.608,34.9707,33.6755,33.7643,5543200.0
2013-01-04,33.4978,34.0825,33.372,34.0011,5157800.0
2013-01-07,33.7421,33.8679,33.2684,33.3128,4466300.0
2013-01-08,33.3054,33.9937,33.0538,33.7199,5775100.0
2013-01-09,33.6385,33.6681,33.0168,33.2314,4989300.0
2013-01-10,33.5644,34.1417,33.5644,34.0085,5048800.0
2013-01-11,34.0455,34.0677,33.5496,33.8679,3429800.0
2013-01-14,33.9419,33.9641,33.409,33.5274,3153000.0
2013-01-15,33.6385,33.8531,33.224,33.446,3792900.0
2013-01-16,33.3202,33.4386,32.9946,33.1204,4843500.0
2013-01-17,33.2536,33.3054,32.5653,32.8909,6025500.0
2013-01-18,33.0094,33.4756,32.9057,33.224,5161300.0
2013-01-22,33.2758,33.8309,32.9798,33.7347,6544600.0
2013-01-23,33.7643,33.8901,33.0834,33.1278,5344100.0
2013-01-24,33.0612,33.187,32.4839,32.5727,5259600.0
2013-01-25,32.5357,32.7059,31.7956,32.0916,6648800.0
2013-01-28,32.1878,32.2026,31.4921,31.6919,5821800.0
2013-01-29,31.8326,32.3062,31.8104,32.1138,5953700.0
2013-01-30,32.4617,32.8095,31.8992,31.914,7732700.0
2013-01-31,31.803,32.0546,31.7141,31.7956,7379600.0
2013-02-01,32.2766,32.3581,31.8326,32.3507,5816600.0
2013-02-04,32.2618,32.9798,32.1434,32.6393,5556100.0
2013-02-05,32.8169,32.9131,32.5727,32.8095,3641500.0
2013-02-06,32.7281,33.4312,32.7133,33.335,4340600.0
2013-02-07,33.1352,33.9123,32.9427,33.4904,4792000.0
2013-02-08,33.4386,33.5052,33.1352,33.2536,4262200.0
2013-02-11,32.9872,33.0612,32.6763,32.9279,3774100.0
2013-02-12,32.9131,33.5274,32.8465,33.5126,4992700.0
2013-02-13,33.4978,33.6607,33.1722,33.1944,4985800.0
2013-02-14,33.2758,33.372,32.8465,32.9724,6529000.0
2013-02-15,32.3284,32.4173,31.6697,32.025,12062100.0
2013-02-19,31.8844,32.1138,31.6697,31.7512,7557200.0
2013-02-20,31.3885,31.4847,29.9305,30.0193,13167100.0
2013-02-21,30.1155,30.7002,29.9823,30.0119,9565500.0
2013-02-22,30.7594,30.9074,30.1451,30.2117,9719800.0
2013-02-25,30.5004,30.789,30.1969,30.3153,7363900.0
2013-02-26,30.4337,30.8778,30.2191,30.6706,9272100.0
2013-02-27,30.5078,30.53,30.0341,30.0637,7441400.0
2013-02-28,30.0489,30.2265,29.701,29.8194,8913100.0
2013-03-01,29.8787,30.0415,29.2792,29.3236,8249900.0
2013-03-04,29.3236,29.4124,28.5686,28.8647,8414500.0
2013-03-05,29.0793,29.1237,28.5316,28.5686,7669400.0
2013-03-06,28.5686,29.6344,28.4946,29.6122,8687100.0
2013-03-07,29.7454,30.2561,29.516,29.553,7367800.0
2013-03-08,29.4313,29.6707,29.0123,29.0497,9293000.0
2013-03-11,29.3527,29.5024,29.0086,29.0984,5115500.0
2013-03-12,29.4799,30.0785,29.4351,29.6745,6020000.0
2013-03-13,29.7493,29.7792,29.0909,29.1732,6363600.0
2013-03-14,29.1208,29.667,29.0684,29.6221,5171400.0
2013-03-15,29.5847,29.8092,29.4874,29.6894,6175200.0
2013-03-18,30.0411,30.4526,29.9214,29.9513,5197000.0
2013-03-19,29.8166,30.4676,29.7792,30.2057,6530000.0
2013-03-20,30.1683,30.4077,30.0112,30.2057,3938400.0
2013-03-21,30.4601,31.3056,30.3778,31.0138,6847800.0
2013-03-22,30.8417,31.1634,30.7819,31.1335,4150300.0
2013-03-25,31.0063,31.141,30.722,30.7444,5246500.0
2013-03-26,30.6472,30.7744,30.3254,30.737,4426400.0
2013-03-27,30.7744,31.3206,30.6247,31.2308,4985100.0
2013-03-28,31.0587,31.3804,30.9315,31.343,4767800.0
2013-04-01,31.4777,31.4777,30.8417,30.9689,4131600.0
2013-04-02,30.6846,30.7519,29.7418,29.8017,5866900.0
2013-04-03,29.6745,29.9364,28.6719,28.7841,10866200.0
2013-04-04,28.7317,29.3902,28.4848,29.2704,6869600.0
2013-04-05,29.8466,30.1683,29.2929,29.4575,7903900.0
2013-04-08,29.3976,29.5697,28.9861,29.1881,5596300.0
2013-04-09,29.2779,30.4077,29.1956,29.9513,7842100.0
2013-04-10,29.682,29.8166,29.0759,29.1732,6611000.0
2013-04-11,29.3079,29.4201,28.8739,28.9188,6084600.0
2013-04-12,28.5147,28.6195,27.1979,27.2128,13132000.0
2013-04-15,25.7089,25.9932,25.0729,25.3797,20472100.0
2013-04-16,25.9109,26.0681,25.0879,25.2749,12705800.0
2013-04-17,25.1702,25.3049,24.0404,24.2125,15205700.0
2013-04-18,24.3995,24.7736,24.0927,24.5192,10985000.0
2013-04-19,24.9906,25.1178,24.1676,24.6764,8517400.0
2013-04-22,25.0205,25.3797,24.5417,24.9906,8832700.0
2013-04-23,24.7736,24.811,23.771,24.2648,9607800.0
2013-04-24,24.9457,25.8137,24.7287,25.6865,10387900.0
2013-04-25,26.0755,26.285,25.6116,25.6865,10596300.0
2013-04-26,25.8137,25.8436,24.8634,25.043,8073500.0
2013-04-29,25.3198,25.6416,25.1702,25.4171,5379000.0
2013-04-30,24.7961,24.9308,23.4418,24.2424,16545900.0
2013-05-01,23.9356,24.6689,23.7635,24.3846,10102000.0
2013-05-02,24.5342,24.6838,24.0853,24.4369,6029800.0
2013-05-03,24.5716,25.0131,24.4669,24.6913,6369000.0
2013-05-06,24.9457,25.0505,24.7213,24.7437,4556000.0
2013-05-07,24.4519,24.4968,24.003,24.2798,7754300.0
2013-05-08,24.6015,25.4919,24.5267,25.3722,6428300.0
2013-05-09,25.1028,25.6266,24.6464,24.811,6730100.0
2013-05-10,24.3172,24.7811,24.0179,24.7811,6558800.0
2013-05-13,24.6464,24.6464,24.1751,24.407,4437200.0
2013-05-14,24.4369,24.7512,24.205,24.3247,4773000.0
2013-05-15,24.1002,24.1526,23.5316,23.6214,8114100.0
2013-05-16,23.3445,23.8758,22.918,23.5166,9027600.0
2013-05-17,23.3969,23.4343,22.6711,22.918,9969500.0
2013-05-20,22.9405,24.2349,22.7609,24.1526,10483000.0
2013-05-21,23.6363,24.1077,23.4867,23.8982,7835300.0
2013-05-22,24.2648,24.7811,23.5765,23.9132,9162200.0
2013-05-23,24.2574,24.4968,23.7935,24.1077,6429700.0
2013-05-24,24.0553,24.3846,23.6812,23.9207,5565200.0
2013-05-28,23.9431,24.4294,23.584,23.9805,5742100.0
2013-05-29,24.1077,24.7886,24.0329,24.7661,6884100.0
2013-05-30,25.2076,25.7987,25.1627,25.6939,8535600.0
2013-05-31,25.5368,25.6565,25.1926,25.649,6678000.0
2013-06-03,25.7388,26.517,25.664,26.098,7551200.0
2013-06-04,25.7538,25.9109,25.1253,25.7762,5971900.0
2013-06-05,25.9334,26.2925,25.5593,25.8885,5484700.0
2013-06-06,25.7837,26.4422,25.7239,26.1504,6621500.0
2013-06-07,25.7486,25.7562,25.2119,25.5219,5659100.0
2013-06-10,25.4538,25.8167,25.2724,25.6277,4692300.0
2013-06-11,25.1968,25.4992,24.7659,24.8037,5742400.0
2013-06-12,24.9019,25.3555,24.6827,25.1968,6166300.0
2013-06-13,24.9851,25.4765,24.7281,25.4463,5269100.0
2013-06-14,25.5596,25.6201,24.9549,25.0909,4063900.0
2013-06-17,25.1287,25.4236,25.0607,25.2799,3914600.0
2013-06-18,25.1212,25.1514,24.1686,24.6374,6065000.0
2013-06-19,24.66,25.1212,24.0553,24.1157,6582200.0
2013-06-20,23.2388,23.3068,22.2258,22.4828,15677700.0
2013-06-21,22.8608,22.9591,21.81,22.7172,11534400.0
2013-06-24,22.2636,22.3997,21.3866,21.9385,9670500.0
2013-06-25,22.0595,22.2636,21.4774,21.8705,8531900.0
2013-06-26,21.0994,21.2279,20.4644,20.5777,13712700.0
2013-06-27,20.865,21.3413,20.6533,20.9482,12176700.0
2013-06-28,20.8499,22.8684,20.7441,22.6416,15471100.0
2013-07-01,22.9213,23.201,22.0443,22.8154,11555300.0
2013-07-02,22.5735,22.7701,21.8176,22.0519,9662300.0
2013-07-03,22.2333,22.5357,21.7949,21.9385,5560500.0
2013-07-05,21.2506,21.2657,20.3888,21.0011,9410500.0
2013-07-08,21.2959,21.364,20.4114,20.4266,9145800.0
2013-07-09,20.5777,20.7894,20.0939,20.4644,11757000.0
2013-07-10,20.4795,20.5551,20.0108,20.1166,10658600.0
2013-07-11,20.9179,21.3942,20.7138,21.2581,11301700.0
2013-07-12,21.1221,21.1221,20.5097,20.7365,7233100.0
2013-07-15,20.8272,20.9331,20.5324,20.8423,5440500.0
2013-07-16,21.0011,21.7268,20.9633,21.5076,8815100.0
2013-07-17,21.6664,21.9234,21.1674,21.1901,7637200.0
2013-07-18,21.4018,21.5076,20.986,21.2128,5186900.0
2013-07-19,21.5,21.8856,21.3186,21.689,6322500.0
2013-07-22,22.6718,23.1934,22.4904,22.944,8760400.0
2013-07-23,22.9364,23.7453,22.6416,23.5412,8489800.0
2013-07-24,23.4807,23.4807,21.9914,22.3845,8385600.0
2013-07-25,22.1804,23.2237,22.0897,22.6265,7577200.0
2013-07-26,22.2485,23.012,21.5454,22.9666,10276900.0
2013-07-29,22.9666,23.0574,22.377,22.7625,9228800.0
2013-07-30,22.5131,22.9364,22.3845,22.7928,6599900.0
2013-07-31,22.702,23.1178,22.256,22.6794,8814100.0
2013-08-01,22.8608,22.944,22.3014,22.3694,7795000.0
2013-08-02,22.3845,22.8079,21.7042,21.7646,8839200.0
2013-08-05,21.7646,22.0443,21.4471,21.5303,6227400.0
2013-08-06,21.2354,21.2808,20.1166,20.1317,12362900.0
2013-08-07,20.1166,20.4417,19.9805,20.0183,7837300.0
2013-08-08,20.2224,21.9461,20.1922,21.7571,12815100.0
2013-08-09,21.7193,22.5131,21.3262,22.3089,9661000.0
2013-08-12,22.9742,23.6168,22.9062,23.3598,10740800.0
2013-08-13,23.2539,23.2539,22.5735,22.7398,7469800.0
2013-08-14,22.9213,24.2669,22.8457,24.146,11221500.0
2013-08-15,23.8814,25.2346,23.7755,25.1136,13028100.0
2013-08-16,25.2119,25.6277,24.2972,24.4786,11244800.0
2013-08-19,24.471,24.7734,24.1233,24.2518,6263100.0
2013-08-20,24.2291,25.038,24.146,24.8037,6718100.0
2013-08-21,24.5996,24.7734,24.0553,24.0704,5946300.0
2013-08-22,24.4937,24.9095,24.1989,24.3198,5772800.0
2013-08-23,24.2972,25.4236,24.2442,24.9473,6634400.0
2013-08-26,25.0909,25.5823,24.7734,25.1665,6490600.0
2013-08-27,25.7638,25.9074,24.2064,24.2745,9422800.0
2013-08-28,24.4408,24.9171,23.6092,23.6924,9123100.0
2013-08-29,23.5109,24.282,23.2237,24.0628,8936300.0
2013-08-30,23.7203,24.2994,23.6365,24.0175,6604200.0
2013-09-03,24.3832,24.5204,23.827,23.9794,7178600.0
2013-09-04,23.7508,24.1546,23.5069,24.0936,6001300.0
2013-09-05,23.9717,24.0251,23.0116,23.0878,8585000.0
2013-09-06,23.4612,23.7584,23.1183,23.1869,6876600.0
2013-09-09,23.2174,23.4307,22.9126,23.1488,5509200.0
2013-09-10,22.7754,22.8288,22.2116,22.2497,8822600.0
2013-09-11,22.303,22.5773,22.1201,22.4478,6488200.0
2013-09-12,21.8839,21.9906,21.4877,21.5106,8857400.0
2013-09-13,21.4496,21.8534,21.1296,21.4877,9458200.0
2013-09-16,21.4572,21.9144,21.3201,21.4344,8380100.0
2013-09-17,21.5563,21.7315,21.3201,21.7315,5681900.0
2013-09-18,21.6325,23.7127,21.4267,23.5222,14110200.0
2013-09-19,23.5603,23.5984,22.3487,22.6916,9768700.0
2013-09-20,22.4478,22.4935,21.3886,21.3886,12695400.0
2013-09-23,21.4344,21.9068,21.1753,21.2439,8127800.0
2013-09-24,21.1143,21.5563,20.8705,21.3353,7955400.0
2013-09-25,21.4572,21.9677,21.2972,21.5791,7557300.0
2013-09-26,21.6096,21.8611,21.1677,21.4648,6057500.0
2013-09-27,21.6325,21.9525,21.2058,21.3201,7284600.0
2013-09-30,21.1372,21.6325,21.1067,21.4115,6990000.0
2013-10-01,20.9315,20.9543,20.3676,20.7333,12053200.0
2013-10-02,20.9543,21.1753,20.8248,20.9772,9083200.0
2013-10-03,20.8857,21.0915,20.5276,20.5428,5856500.0
2013-10-04,20.5428,20.6267,20.2457,20.4209,5110500.0
2013-10-07,20.5352,20.7867,20.459,20.7029,5269500.0
2013-10-08,20.7333,20.9315,20.0323,20.078,7482100.0
2013-10-09,19.9561,20.3905,19.6666,20.1923,8640400.0
2013-10-10,20.2533,20.299,19.8266,20.0399,6981100.0
2013-10-11,19.7123,19.7504,19.4304,19.5218,10723700.0
2013-10-14,19.7504,19.8266,19.4837,19.6132,6463700.0
2013-10-15,19.4761,19.9333,19.3008,19.8875,10324400.0
2013-10-16,19.8494,20.0171,19.5904,19.7199,6567500.0
2013-10-17,20.4819,20.8934,20.3066,20.619,8675300.0
2013-10-18,20.7181,20.7943,20.4285,20.5124,4757900.0
2013-10-21,20.6267,20.9619,20.5809,20.9543,4613800.0
2013-10-22,21.1448,21.8763,21.1448,21.6858,9084500.0
2013-10-23,21.6249,21.7087,20.7867,20.7943,8713900.0
2013-10-24,21.1219,21.4572,21.0229,21.0686,13579800.0
2013-10-25,20.9619,21.3505,20.8553,21.2058,8244400.0
2013-10-28,21.2286,21.7163,20.9619,21.3963,8136300.0
2013-10-29,21.3429,21.5029,20.9696,21.0686,6125800.0
2013-10-30,21.3658,21.6934,20.619,21.3658,8558100.0
2013-10-31,20.9772,21.0762,20.52,20.7714,8190600.0
2013-11-01,20.5505,20.619,19.7199,19.7961,14331800.0
2013-11-04,20.1085,20.8934,20.0171,20.8248,8966600.0
2013-11-05,20.7486,21.0153,20.5657,20.84,7086600.0
2013-11-06,21.0534,21.3963,20.9696,21.2743,7070400.0
2013-11-07,21.1067,21.3963,20.7867,20.84,7499300.0
2013-11-08,20.6267,21.0229,20.1923,21.0077,7671100.0
2013-11-11,20.8324,21.0686,20.3752,21.0153,6152200.0
2013-11-12,20.8857,20.9848,20.4057,20.5581,7142300.0
2013-11-13,20.6495,20.8629,20.5733,20.8019,5473800.0
2013-11-14,20.9924,21.4877,20.9696,21.3886,7698500.0
2013-11-15,21.4496,21.6782,21.1753,21.1753,5536900.0
2013-11-18,21.1524,21.1905,20.5276,20.6038,6045600.0
2013-11-19,20.5505,20.8553,20.5047,20.84,4851000.0
2013-11-20,20.5809,20.6419,20.0095,20.1085,8266600.0
2013-11-21,19.9714,19.9866,19.5904,19.7047,9234400.0
2013-11-22,19.8037,19.9942,19.5523,19.6132,5828300.0
2013-11-25,19.377,19.6209,18.8055,19.4532,11582300.0
2013-11-26,19.1332,19.2551,18.7293,18.836,10896400.0
2013-11-27,19.0418,19.217,18.5541,18.7598,8670200.0
2013-11-29,18.9122,19.2018,18.8894,18.9198,4408100.0
2013-12-02,18.6573,18.7496,18.1425,18.1579,9757000.0
2013-12-03,18.1655,18.2654,17.8274,17.9658,10694000.0
2013-12-04,18.1041,18.6036,17.9427,18.35,12613800.0
2013-12-05,17.8659,18.204,17.7045,17.8274,10398700.0
2013-12-06,17.9811,18.1041,17.6507,17.6891,10905300.0
2013-12-09,17.8044,18.1963,17.766,18.1348,8209300.0
2013-12-10,18.6497,18.8802,18.5574,18.5805,9874000.0
2013-12-11,18.5037,18.5498,17.9658,18.0349,8252600.0
2013-12-12,17.6968,18.0042,17.4279,17.8889,9845500.0
2013-12-13,18.0042,18.0964,17.8274,17.8889,8078100.0
2013-12-16,17.9197,18.1194,17.6814,17.7967,11447600.0
2013-12-17,17.766,17.9504,17.6891,17.7583,7796900.0
2013-12-18,17.8428,18.1655,17.7199,17.7813,12769600.0
2013-12-19,17.5047,17.5585,17.1666,17.4893,10781500.0
2013-12-20,17.5508,17.6123,17.2511,17.3971,10134100.0
2013-12-23,17.3049,17.497,17.2127,17.2819,7683400.0
2013-12-24,17.2972,17.8044,17.2819,17.789,4490000.0
2013-12-26,17.9811,18.1271,17.8274,17.9273,7634600.0
2013-12-27,18.0426,18.1655,17.8966,18.1271,6068000.0
2013-12-30,17.9888,18.0272,17.6046,17.62,7996200.0
2013-12-31,17.5124,17.8274,17.3894,17.6968,11791600.0
2014-01-02,18.058,18.6497,17.9888,18.4114,11838300.0
2014-01-03,18.5728,18.665,18.35,18.3807,9984100.0
2014-01-06,18.7111,18.8571,18.4422,18.5037,8439500.0
2014-01-07,18.3269,18.4268,18.0657,18.4038,8140200.0
2014-01-08,18.204,18.2347,17.9273,17.9811,7014300.0
2014-01-09,17.8966,17.9888,17.766,17.8274,6305100.0
2014-01-10,18.1963,18.4729,18.1041,18.2885,7646600.0
2014-01-13,18.4114,18.4114,18.081,18.35,7206200.0
2014-01-14,18.2578,18.5344,17.8659,17.9888,9062300.0
2014-01-15,17.8812,18.2962,17.8428,18.1194,6092400.0
2014-01-16,18.35,18.4114,18.0964,18.4038,5767800.0
2014-01-17,18.5728,19.1184,18.5728,18.8648,10615800.0
2014-01-21,18.7111,19.3028,18.665,19.0723,8854800.0
2014-01-22,18.9801,18.9878,18.5113,18.7419,7524200.0
2014-01-23,19.08,19.5948,19.0185,19.3412,9601800.0
2014-01-24,19.5641,19.7101,18.7957,19.1184,9248100.0
2014-01-27,18.9417,18.9878,18.5651,18.5805,8943200.0
2014-01-28,18.6958,19.0262,18.5037,18.9493,5620500.0
2014-01-29,19.2721,19.3797,18.6881,19.1107,9640300.0
2014-01-30,18.3039,18.7419,18.2885,18.519,9649400.0
2014-01-31,18.2347,18.2424,16.3444,16.598,32672400.0
2014-02-03,16.6748,16.7901,16.1369,16.1523,16577200.0
2014-02-04,16.0754,16.3751,16.0601,16.2752,12519300.0
2014-02-05,16.4443,16.4904,16.0293,16.037,9343000.0
2014-02-06,16.0601,16.3367,15.9755,16.1446,8616900.0
2014-02-07,16.2138,16.6364,16.1523,16.5365,9764100.0
2014-02-10,16.7516,17.2358,16.7132,17.059,11141300.0
2014-02-11,17.1435,17.6968,17.1435,17.5969,12507000.0
2014-02-12,17.5662,17.6277,17.1359,17.2972,10940300.0
2014-02-13,17.4586,18.1041,17.2588,18.081,10208400.0
2014-02-14,18.5344,18.6343,17.9888,18.3115,12616200.0
2014-02-18,18.642,18.6958,18.2501,18.6036,10272700.0
2014-02-19,18.5113,18.6881,18.1963,18.2654,8624700.0
2014-02-20,18.227,18.8571,18.1655,18.7957,9135100.0
2014-02-21,18.4806,18.5113,17.4509,17.9658,21462400.0
2014-02-24,18.0349,18.3039,17.8966,18.1886,9975300.0
2014-02-25,18.1348,18.5037,18.1041,18.2501,9327800.0
2014-02-26,18.1809,18.373,17.9811,18.1041,8827600.0
2014-02-27,18.1425,18.5037,17.9581,18.1271,7265300.0
2014-02-28,18.1041,18.1348,17.6891,17.8735,10056600.0
2014-03-03,18.35,18.6343,18.0119,18.1579,9012800.0
2014-03-04,18.0042,18.5959,17.8889,18.5498,7689500.0
2014-03-05,18.5959,18.9493,18.5037,18.8879,7727100.0
2014-03-06,18.957,19.2721,18.8494,19.1568,6026100.0
2014-03-07,18.8879,18.934,18.35,18.9032,8675300.0
2014-03-10,18.8737,18.9433,18.3943,18.6804,5467700.0
2014-03-11,18.8582,18.9819,18.6263,18.8273,7791800.0
2014-03-12,19.0825,19.4227,19.0129,19.3376,7035100.0
2014-03-13,19.3917,19.7397,19.2371,19.701,7439200.0
2014-03-14,19.9252,20.2577,19.8866,20.2422,13958500.0
2014-03-17,20.0412,20.3892,19.7706,19.9252,9925000.0
2014-03-18,19.6701,19.8093,19.4845,19.5386,7362800.0
2014-03-19,19.3144,19.5928,18.8969,18.9433,7499700.0
2014-03-20,18.7577,19.3144,18.7036,19.0051,7369100.0
2014-03-21,19.3144,19.3144,18.835,18.9819,8343400.0
2014-03-24,18.9046,19.0206,18.3634,18.4716,6953700.0
2014-03-25,18.5567,18.7036,18.402,18.4948,4272000.0
2014-03-26,18.4716,18.5721,17.7835,17.8376,7532200.0
2014-03-27,17.7603,17.8995,17.5206,17.7371,9983100.0
2014-03-28,17.8067,18.6572,17.7216,18.4948,10273200.0
2014-03-31,18.4794,18.634,18.0232,18.1237,6595200.0
2014-04-01,18.1855,18.3557,18.0928,18.1314,6524600.0
2014-04-02,18.4098,18.9124,18.3479,18.7422,6456300.0
2014-04-03,18.6031,18.6959,18.4252,18.634,4636000.0
2014-04-04,18.8814,19.0515,18.5953,18.6417,5601800.0
2014-04-07,18.7654,19.2139,18.7191,18.8969,6140900.0
2014-04-08,19.1907,19.3763,19.0747,19.2912,5888500.0
2014-04-09,19.1984,19.6082,18.9974,19.3221,6093300.0
2014-04-10,19.4768,19.7242,19.0747,19.1675,6015900.0
2014-04-11,19.1288,19.1598,18.634,18.7345,5893800.0
2014-04-14,18.9897,19.1288,18.7809,18.8737,5536000.0
2014-04-15,18.402,18.5103,18.0,18.433,8320300.0
2014-04-16,18.4716,18.5721,18.1778,18.3634,4743200.0
2014-04-17,18.3711,18.4794,18.1701,18.201,5008300.0
2014-04-21,19.6778,19.6933,19.0206,19.3685,14096500.0
2014-04-22,19.3144,19.4845,18.8041,19.3608,12557400.0
2014-04-23,19.3299,20.3041,19.3067,20.0412,10867500.0
2014-04-24,19.8093,19.9484,19.5386,19.7087,10434900.0
2014-04-25,19.8634,20.4897,19.8015,20.451,10652000.0
2014-04-28,19.4691,19.6314,19.0283,19.0747,14793700.0
2014-04-29,19.0902,19.5386,19.0902,19.3453,7245200.0
2014-04-30,19.2216,19.3763,18.9897,19.1984,5466000.0
2014-05-01,19.0902,19.2448,18.8118,18.9665,6365400.0
2014-05-02,18.9974,19.2835,18.866,19.1134,5151500.0
2014-05-05,19.3453,19.3453,19.1056,19.2139,3470900.0
2014-05-06,19.183,19.1907,18.9433,19.0206,3001300.0
2014-05-07,18.7654,18.7809,18.3866,18.5644,7552100.0
2014-05-08,18.5489,18.7036,18.3866,18.5567,3801700.0
2014-05-09,18.5799,18.6495,18.3325,18.5721,3054500.0
2014-05-12,18.8041,19.0747,18.8041,18.951,3926200.0
2014-05-13,18.9355,19.3067,18.9046,19.0825,2743700.0
2014-05-14,19.2448,19.3221,19.0129,19.0438,3173700.0
2014-05-15,18.8505,18.9819,18.6649,18.7809,3667300.0
2014-05-16,18.7422,18.7422,18.3788,18.5489,3836300.0
2014-05-19,18.6495,18.6572,17.9922,18.0464,7719900.0
2014-05-20,18.0309,18.3093,18.0,18.2629,3618200.0
2014-05-21,18.1624,18.2551,18.1082,18.2397,3737100.0
2014-05-22,18.3325,18.3634,18.0232,18.0618,3349600.0
2014-05-23,18.0696,18.2629,18.0464,18.0928,3261900.0
2014-05-27,17.9536,17.9536,17.4819,17.5361,6683600.0
2014-05-28,17.4587,17.4897,17.1804,17.3814,6697800.0
2014-05-29,17.2422,17.7912,17.2113,17.5979,5394200.0
2014-05-30,17.5438,17.7062,17.4278,17.6984,3673200.0
2014-06-02,17.6366,17.7294,17.3582,17.4587,3653300.0
2014-06-03,17.4124,17.652,17.1727,17.6443,4685400.0
2014-06-04,17.5747,17.8453,17.4742,17.6984,4377700.0
2014-06-05,17.7139,17.9072,17.5283,17.799,3909100.0
2014-06-06,17.7526,17.9304,17.6288,17.8685,3232600.0
2014-06-09,17.838,17.8767,17.4819,17.5283,4135600.0
2014-06-10,17.6328,17.8186,17.4703,17.6328,4447200.0
2014-06-11,17.687,17.9502,17.687,17.8728,4998200.0
2014-06-12,17.8805,18.1592,17.8573,18.0353,5442600.0
2014-06-13,17.9889,18.1747,17.7335,18.1127,4172000.0
2014-06-16,18.1901,18.2056,17.8573,17.927,3531300.0
2014-06-17,17.7954,18.136,17.718,18.0431,3916100.0
2014-06-18,18.0586,18.3759,17.9812,18.3759,5234600.0
2014-06-19,18.6314,19.0339,18.5075,18.9952,11094700.0
2014-06-20,18.9874,19.2893,18.8016,19.2428,10737300.0
2014-06-23,19.2041,19.5447,19.0261,19.4983,4983900.0
2014-06-24,19.568,19.6763,19.0958,19.1113,5259900.0
2014-06-25,19.119,19.3744,18.9952,19.2583,3987100.0
2014-06-26,19.1887,19.4209,18.9332,19.4054,5710400.0
2014-06-27,19.3512,19.6299,19.2583,19.4983,4222600.0
2014-06-30,19.3744,19.7692,19.2119,19.6918,5688000.0
2014-07-01,19.7228,19.9085,19.1809,19.4131,5202700.0
2014-07-02,19.4364,19.7382,19.3899,19.6299,3961300.0
2014-07-03,19.4596,19.5138,19.2506,19.4983,3347400.0
2014-07-07,19.3435,19.4596,19.1035,19.1422,4478400.0
2014-07-08,19.2506,19.3203,18.9487,19.1964,6222400.0
2014-07-09,19.3435,19.8853,19.3125,19.7615,8717300.0
2014-07-10,20.102,20.1562,19.5834,19.6918,9219200.0
2014-07-11,19.7305,20.2569,19.6841,20.0711,5988500.0
2014-07-14,19.4983,19.8466,19.3744,19.5989,5012000.0
2014-07-15,19.6376,19.7537,19.088,19.1113,5922300.0
2014-07-16,19.2583,19.8234,19.2583,19.5215,7355100.0
