timestamp,open,high,low,close,volume
2008-04-29,44.6504,45.4313,44.6504,45.2605,2537918.871252204
2008-04-30,45.1507,45.7364,44.8883,44.8883,2291887.125220458
2008-05-01,44.748,45.6754,44.7236,45.6205,2191137.566137566
2008-05-02,45.6632,46.1147,45.4619,45.7608,1398368.60670194
2008-05-05,46.0598,46.0659,45.1446,45.4191,1360890.652557319
2008-05-06,45.3642,45.712,44.9188,45.5778,1443121.693121693
2008-05-07,45.6876,45.7547,45.3154,45.3154,3345899.470899471
2008-05-08,45.4008,45.6998,44.931,45.5595,1701278.659611993
2008-05-09,45.4313,45.773,44.4246,45.3825,1991843.0335097
2008-05-12,45.5839,45.7608,45.1202,45.712,1245480.599647266
2008-05-13,45.6998,46.2306,45.468,45.9805,1545524.691358025
2008-05-14,46.2733,46.5296,45.8157,45.8218,1986992.945326278
2008-05-15,45.7669,46.133,45.4619,45.8401,1594907.407407407
2008-05-16,45.9988,46.1696,45.468,46.1208,2158619.929453263
2008-05-19,46.0659,47.2557,45.9683,46.9872,2555114.638447971
2008-05-20,46.853,46.8591,46.2123,46.2611,1587852.733686067
2008-05-21,46.2917,46.5662,45.3886,45.4497,1904210.758377425
2008-05-22,45.5046,45.8829,45.3642,45.6571,1464836.860670194
2008-05-23,45.4436,45.6327,45.108,45.108,1135802.469135802
2008-05-27,45.047,45.8829,45.0165,45.7791,1490189.594356261
2008-05-28,45.8046,45.8108,45.1789,45.6022,1805335.097001763
2008-05-29,45.6697,46.05,45.0747,45.9151,1207341.26984127
2008-05-30,45.958,46.4855,45.6942,46.2892,1417217.813051146
2008-06-02,46.2034,46.2708,45.3262,45.6329,1507495.590828924
2008-06-03,45.7678,46.0009,45.0194,45.3078,1652116.402116402
2008-06-04,45.0992,45.3078,44.7925,45.0747,2524691.358024691
2008-06-05,45.1483,45.8046,44.7802,45.7494,2170194.003527337
2008-06-06,45.4672,45.6513,43.9644,43.9828,2877976.19047619
2008-06-09,43.9582,44.314,43.811,44.1606,1462522.045855379
2008-06-10,43.9337,44.4122,43.7435,44.0318,1808090.828924162
2008-06-11,43.8662,44.7066,43.8355,43.8355,2099647.266313933
2008-06-12,44.1361,44.817,43.7987,43.8785,1629298.941798942
2008-06-13,44.3263,44.7005,43.9398,44.3508,1482142.857142857
2008-06-16,44.4735,44.6085,43.9398,44.4122,1506062.610229277
2008-06-17,44.5164,44.5532,43.5656,43.6086,1600198.412698413
2008-06-18,43.4184,44.633,42.5535,42.9461,5337852.733686066
2008-06-19,42.3326,43.9459,42.3326,43.7681,1867614.638447972
2008-06-20,43.4184,43.6392,42.67,42.762,2644290.12345679
2008-06-23,42.8602,43.4123,42.6946,42.9093,1948633.15696649
2008-06-24,42.67,42.9399,42.4492,42.4799,1424492.945326278
2008-06-25,42.6639,43.535,42.4799,43.1669,2653549.382716049
2008-06-26,42.9031,42.9031,40.8113,40.8113,4039351.851851851
2008-06-27,40.9586,44.3201,40.75,41.1855,2114858.906525573
2008-06-30,41.1855,41.5106,40.6334,41.0383,1609016.754850088
2008-07-01,40.5966,41.2223,40.4126,40.9218,1731040.564373898
2008-07-02,41.0996,41.1855,40.4494,40.4494,1843584.656084656
2008-07-03,40.7071,40.9156,40.3083,40.5046,1032627.865961199
2008-07-07,40.4862,40.8911,40.0568,40.247,1612985.008818342
2008-07-08,40.1488,40.7316,40.063,40.5905,2426146.384479718
2008-07-09,40.7193,40.7316,40.0384,40.0384,1901675.485008818
2008-07-10,39.8789,40.3819,39.609,40.3022,2042658.73015873
2008-07-11,39.8851,40.5292,39.3207,39.9219,2106261.022927689
2008-07-14,40.3206,40.5537,39.5845,39.9648,1334876.543209876
2008-07-15,39.7256,40.5292,39.3943,40.1979,2093694.885361552
2008-07-16,40.1672,40.9647,39.8483,40.934,1920634.92063492
2008-07-17,41.069,41.069,39.5109,39.7808,2679673.721340388
2008-07-18,39.7378,40.2961,39.5722,40.2715,1601190.476190476
2008-07-21,40.5169,40.5169,39.5967,39.9709,1464285.714285714
2008-07-22,39.8789,40.934,39.8299,40.9218,1622795.414462081
2008-07-23,41.0567,41.8051,40.7929,41.7867,1898258.377425044
2008-07-24,41.8787,41.8787,40.8911,40.9892,1453373.015873016
2008-07-25,41.1549,42.3694,41.1426,42.0995,3217702.821869488
2008-07-28,42.2406,42.5351,41.8542,42.1241,3429453.262786596
2008-07-29,42.167,42.5289,40.5476,41.4309,2849096.119929453
2008-07-30,41.5659,42.1731,41.2837,41.8664,2245921.51675485
2008-07-31,41.7192,42.3572,41.2469,41.3389,2117283.950617284
2008-08-01,41.5781,41.6701,40.7929,40.9463,1530974.42680776
2008-08-04,40.9954,41.0935,40.6457,40.7439,2614307.760141093
2008-08-05,40.977,41.4248,40.7439,41.2959,2637676.366843033
2008-08-06,41.2653,41.9278,40.977,41.7744,3290895.061728395
2008-08-07,41.529,42.1486,41.2346,41.9707,3094797.178130511
2008-08-08,41.7867,42.9461,41.7867,42.762,2244819.22398589
2008-08-11,42.7866,42.9461,42.4431,42.9154,2572861.552028218
2008-08-12,42.7927,43.6331,42.7007,43.3387,3698302.469135802
2008-08-13,43.3264,43.6208,42.9461,43.124,2255731.922398589
2008-08-14,42.9399,43.0872,42.4431,42.9767,2808421.51675485
2008-08-15,42.9645,43.7251,42.9645,43.6331,2369488.536155203
2008-08-18,43.811,43.811,43.0626,43.3448,2304894.17989418
2008-08-19,43.0872,43.2957,42.6025,42.7498,1928681.657848324
2008-08-20,42.8187,42.8187,42.1276,42.5719,2065365.961199294
2008-08-21,42.467,42.9606,42.3004,42.8125,2089175.485008818
2008-08-22,42.8927,43.2567,42.5164,43.1889,2449955.908289241
2008-08-25,42.9729,43.2074,42.6336,42.9359,2342151.675485009
2008-08-26,42.8372,43.047,42.3621,42.7508,2226851.851851852
2008-08-27,42.6829,42.6829,41.9981,42.0968,2075286.596119929
2008-08-28,42.2696,42.9359,42.2079,42.7755,1975749.559082892
2008-08-29,42.5595,43.0408,42.4115,42.4793,1800044.091710758
2008-09-02,42.9112,43.3925,42.6151,42.7323,2624779.541446208
2008-09-03,42.6953,43.1333,42.6583,42.8619,2610670.194003527
2008-09-04,42.6459,42.8804,42.3559,42.5534,3440255.731922398
2008-09-05,42.3498,43.6639,42.3498,43.2197,3812830.687830687
2008-09-08,43.8861,44.5401,43.2567,44.2254,3343694.885361552
2008-09-09,44.5092,44.5092,43.6022,43.6763,2370370.37037037
2008-09-10,44.0218,44.0218,42.9421,43.1827,2878747.795414462
2008-09-11,43.0346,43.3801,42.3128,43.0531,3731481.481481481
2008-09-12,42.9174,43.6331,42.8063,43.5467,3675154.320987654
2008-09-15,43.0285,43.5591,42.3374,42.4115,2914902.998236331
2008-09-16,41.1096,42.2387,40.5729,41.3441,4791446.208112874
2008-09-17,40.869,40.869,39.3451,39.4685,3743496.472663139
2008-09-18,40.0052,40.3199,38.1419,40.0978,4156635.802469135
2008-09-19,40.7456,41.0541,38.617,40.4248,3693121.693121693
2008-09-22,40.1842,40.5173,39.4931,39.5487,2297067.901234568
2008-09-23,39.5425,39.8016,38.7219,38.8576,3131393.298059964
2008-09-24,38.8823,39.1785,38.2592,38.4998,1837081.128747795
2008-09-25,38.6664,39.234,38.6232,38.9749,2423500.881834215
2008-09-26,38.6047,39.0119,38.0247,38.87,2554122.574955908
2008-09-29,38.4628,39.0489,37.5805,38.0,3170634.92063492
2008-09-30,38.1605,38.1605,36.871,37.3522,2771274.250440917
2008-10-01,37.1548,37.309,35.0323,35.0817,4592482.363315696
2008-10-02,34.6992,35.02,32.9099,34.2611,6009920.634920634
2008-10-03,34.4956,35.8283,34.3783,35.0138,3810626.102292769
2008-10-06,34.4585,34.8719,33.2739,34.0143,5143518.518518518
2008-10-07,34.0513,34.5511,33.3295,33.4529,5594246.031746031
2008-10-08,32.9223,33.749,32.114,32.1202,5195546.737213403
2008-10-09,32.4904,32.4904,29.8003,29.8003,3596891.534391534
2008-10-10,28.881,28.881,22.9703,25.7899,11870590.82892416
2008-10-13,27.9,27.9,26.2218,27.3571,4059413.580246913
2008-10-14,28.1036,28.807,27.3386,27.8938,5686948.85361552
2008-10-15,27.5175,27.5977,25.5801,26.0984,5209986.772486772
2008-10-16,26.0984,27.7643,25.4444,27.6285,4834656.084656084
2008-10-17,27.2398,28.6527,26.8265,27.4311,3605268.959435626
2008-10-20,27.61,29.0044,27.4064,28.881,2518187.83068783
2008-10-21,28.5108,29.208,27.4681,27.6656,2788470.017636684
2008-10-22,27.8507,29.3561,27.283,28.3257,4668981.481481481
2008-10-23,28.3689,28.9242,26.2218,27.3941,5079805.996472663
2008-10-24,26.1848,27.5792,25.7961,26.7216,3120921.51675485
2008-10-27,26.4007,27.0979,25.7035,25.8948,3312720.458553792
2008-10-28,26.3637,28.6527,26.0614,28.4121,4179894.179894179
2008-10-29,28.2579,28.8748,27.7643,27.8075,2945767.195767195
2008-10-30,28.4615,28.7823,27.8815,28.6897,2863977.072310405
2008-10-31,28.5355,29.208,28.3257,28.9304,3249889.770723104
2008-11-03,29.1031,29.1031,28.2825,28.7514,2432870.37037037
2008-11-04,29.2821,29.825,29.208,29.6522,2190806.878306878
2008-11-05,28.7329,30.0286,28.7329,28.8008,1919312.169312169
2008-11-06,28.6897,29.2759,26.845,27.0239,2147927.689594356
2008-11-07,27.2275,27.4681,26.5303,27.1473,2291887.125220458
2008-11-10,27.4866,27.7334,26.7154,27.0733,1831900.352733686
2008-11-11,26.7277,26.9499,25.9565,26.228,1830908.289241622
2008-11-12,25.8948,25.8948,24.8398,24.9755,2238866.843033509
2008-11-13,25.1421,26.2095,23.9328,26.1601,3466490.299823633
2008-11-14,26.4439,26.4439,24.8644,24.8891,2615961.199294532
2008-11-17,24.6855,25.4938,24.377,24.4819,2587411.816578483
2008-11-18,24.3894,25.0557,23.4269,24.1302,3367283.950617284
2008-11-19,24.2721,24.6423,22.6556,22.705,3226410.934744268
2008-11-20,22.705,23.5626,20.9528,21.1008,5183311.287477954
2008-11-21,21.7549,23.5873,21.2366,23.4022,5022156.084656084
2008-11-24,23.8032,24.6732,23.2911,24.1734,3622023.809523809
2008-11-25,24.5893,24.9446,23.8226,24.3462,2885802.469135802
2008-11-26,24.1405,25.1004,23.5546,25.1004,2799382.716049382
2008-11-28,25.0443,25.599,24.9072,25.5242,995039.6825396824
2008-12-01,25.0131,25.2687,24.1093,24.1218,2622134.038800705
2008-12-02,24.3961,24.9196,23.7665,24.4397,2307539.682539682
2008-12-03,23.966,25.8172,23.966,25.5554,3423941.798941799
2008-12-04,25.1814,25.5305,24.047,24.4397,2720679.012345679
2008-12-05,24.2465,25.25,23.3302,25.1503,3020723.104056437
2008-12-08,25.6302,26.1538,25.1503,25.6427,2826719.576719576
2008-12-09,25.4806,26.2971,25.3372,25.9294,2434413.580246913
2008-12-10,25.973,26.4779,25.6801,26.0416,2176477.072310405
2008-12-11,25.9605,26.1662,25.3559,25.5118,2386904.761904762
2008-12-12,25.0817,25.3622,24.6516,25.2438,2387566.137566137
2008-12-15,25.4619,25.7424,24.8448,25.1378,1969246.031746032
2008-12-16,25.3559,26.4592,25.2625,26.4467,2470899.470899471
2008-12-17,26.1475,26.3034,25.6925,25.9481,2632054.67372134
2008-12-18,26.0914,26.2099,25.0692,25.3996,2748346.560846561
2008-12-19,25.6364,26.721,25.5866,26.453,4221450.61728395
2008-12-22,26.3345,26.8955,25.9792,26.8955,3028659.611992945
2008-12-23,27.0576,27.363,26.4717,26.5839,1753858.024691358
2008-12-24,26.6649,26.9142,26.4467,26.7584,499999.9999999999
2008-12-26,26.8643,27.0077,26.7147,26.9516,555776.0141093474
2008-12-29,26.9641,27.1074,26.6026,26.8581,1213955.026455026
2008-12-30,27.0389,27.8055,27.0389,27.7245,1440035.273368607
2008-12-31,27.7183,28.354,27.6809,28.0735,1304563.492063492
2009-01-02,28.4912,29.183,27.9614,29.0459,1181988.536155203
2009-01-05,29.2142,30.8597,29.2142,30.7288,3340057.319223986
2009-01-06,30.9532,31.0841,29.9248,30.2239,2885582.01058201
2009-01-07,30.0245,30.0245,29.021,29.3949,2009479.717813051
2009-01-08,29.3451,30.1117,29.0147,30.0743,2204034.391534391
2009-01-09,30.1741,30.4234,29.3326,29.5321,2506503.52733686
2009-01-12,29.4136,29.8126,29.1394,29.6193,1989417.989417989
2009-01-13,29.4697,29.638,28.9212,29.4947,2722001.76366843
2009-01-14,29.289,29.4448,28.8838,29.1145,2296186.0670194
2009-01-15,29.1145,29.2516,28.3353,29.1394,2208002.645502645
2009-01-16,29.5695,30.5294,29.3015,30.3112,3880070.546737213
2009-01-20,30.2489,30.4483,29.2017,29.2703,2911816.578483245
2009-01-21,29.4884,30.0182,28.9586,29.9061,2082782.186948853
2009-01-22,28.7405,30.3611,28.1546,29.9684,3562940.917107583
2009-01-23,29.6069,29.7128,28.7903,29.3638,2724426.807760141
2009-01-26,29.2828,30.5792,29.2828,30.1117,2268187.83068783
2009-01-27,30.3174,30.6104,29.8562,30.492,1624559.082892416
2009-01-28,31.1651,31.2088,30.4359,30.9906,1803791.88712522
2009-01-29,30.7226,30.9719,30.0058,30.199,1837191.358024691
2009-01-30,30.2987,30.5044,29.663,29.9933,2077380.952380952
2009-02-02,29.102,29.6692,28.5161,29.0521,2397376.543209876
2009-02-03,29.4947,30.6603,29.0272,30.28,3414792.768959435
2009-02-04,29.3326,30.3798,29.3326,29.8624,2275242.504409171
2009-02-05,29.7814,30.2052,29.557,29.8687,3479938.271604938
2009-02-06,29.8624,30.386,28.6096,28.7841,4434744.268077601
2009-02-09,29.2142,29.2267,28.5286,28.9212,3324074.074074074
2009-02-10,28.5473,28.8402,27.4939,27.7619,2941027.33686067
2009-02-11,27.737,28.4787,27.7058,28.086,2668981.481481481
2009-02-12,28.2792,29.0272,27.5063,28.8963,3742835.097001763
2009-02-13,28.8714,29.7752,28.8714,29.4136,2196979.717813051
2009-02-17,28.6719,28.7966,27.7744,28.0424,3041666.666666666
2009-02-18,28.1608,28.7903,28.0548,28.354,2505070.546737213
2009-02-19,28.5223,28.915,28.192,28.3353,2855489.417989418
2009-02-20,28.1857,28.5348,27.3505,27.6933,3350970.017636684
2009-02-23,27.7058,27.7432,26.3345,26.3595,3088293.65079365
2009-02-24,26.5153,27.2633,26.2036,26.8519,3887125.220458553
2009-02-25,26.7892,26.7892,25.3666,25.5492,5070326.278659611
2009-02-26,25.9835,25.9835,24.7372,24.8127,3470348.324514991
2009-02-27,24.3532,24.3532,23.4909,23.5161,4110780.423280423
2009-03-02,23.0566,23.258,22.2257,22.3138,5142526.455026454
2009-03-03,22.5341,22.5908,21.9928,22.1754,4304783.950617283
2009-03-04,22.339,23.1762,22.339,22.8677,3779100.529100529
2009-03-05,22.4712,22.4901,21.8606,22.0243,4069775.132275132
2009-03-06,22.1691,22.5278,21.2815,21.741,3146715.167548501
2009-03-09,21.8543,22.4083,21.4704,21.6214,3328813.932980599
2009-03-10,22.018,22.509,21.5459,22.4334,3630842.151675485
2009-03-11,22.6223,22.767,21.7851,21.9802,2995149.911816578
2009-03-12,21.9928,23.0062,21.7159,22.9433,2650573.192239859
2009-03-13,23.0881,23.2139,22.4334,23.0188,2541997.354497354
2009-03-16,23.0629,24.6365,23.0629,24.0763,3836419.753086419
2009-03-17,24.1959,24.1959,23.4846,24.1644,3310074.955908289
2009-03-18,24.2525,24.7372,23.3776,24.4351,3194554.67372134
2009-03-19,24.7183,24.7309,24.177,24.4288,2089395.94356261
2009-03-20,24.3406,24.7876,23.9882,24.1203,3693011.463844797
2009-03-23,24.6176,25.7317,24.4414,25.7317,4442901.234567901
2009-03-24,25.5114,27.0221,25.5114,26.4493,4803902.116402116
2009-03-25,26.5878,27.5068,26.5059,27.3494,5835097.001763668
2009-03-26,27.3998,28.8034,27.299,28.7845,3550925.925925926
2009-03-27,28.4887,28.7719,28.2243,28.3376,2935295.414462081
2009-03-30,27.7711,28.0292,27.0913,27.3746,2938712.522045855
2009-03-31,27.6452,28.1236,27.3179,27.469,2862433.862433862
2009-04-01,27.0913,28.2999,26.9088,28.0858,3163359.788359788
2009-04-02,28.6461,29.2881,28.4257,28.7405,3085207.231040564
2009-04-03,28.7153,28.9922,27.3872,27.683,4583774.250440917
2009-04-06,27.5005,30.2197,27.3809,30.1756,5690917.107583774
2009-04-07,29.7791,30.3581,28.8538,28.8538,4468143.738977072
2009-04-08,28.9041,29.0993,28.1551,28.3628,4173170.194003527
2009-04-09,29.2126,29.2126,28.111,28.1614,4166887.125220458
2009-04-13,28.2243,28.602,27.7271,28.3313,1889991.181657848
2009-04-14,28.1488,28.5139,27.79,28.2936,1915454.144620811
2009-04-15,28.4446,29.7728,28.325,28.7027,1750881.834215167
2009-04-16,28.8034,29.8042,28.5516,29.7035,1946097.883597883
2009-04-17,29.8042,30.3707,29.5525,30.0938,3803130.511463844
2009-04-20,29.7098,30.1693,29.2629,29.5839,2456018.518518518
2009-04-21,29.5084,30.1819,29.4077,30.1378,3093474.42680776
2009-04-22,29.9616,30.8176,29.6846,30.0749,2633487.654320987
2009-04-23,30.226,30.7925,30.0938,30.761,2371803.350970017
2009-04-24,30.8428,31.2205,30.4337,30.7547,2155974.42680776
2009-04-27,30.5218,31.2771,30.3015,30.7106,2710537.918871252
2009-04-28,30.4652,31.0128,30.119,30.3833,2539021.164021164
2009-04-29,30.5029,30.7421,30.3896,30.6099,3543981.481481481
2009-04-30,30.7925,31.1701,30.1315,30.4337,2043430.335097002
2009-05-01,30.4274,31.0568,30.3707,31.0568,1958994.708994709
2009-05-04,30.9813,31.4723,30.868,31.4597,1743276.014109347
2009-05-05,31.4219,31.5982,31.2142,31.4408,1496803.350970017
2009-05-06,31.724,31.9443,31.3023,31.5667,2072751.322751323
2009-05-07,31.6296,31.6296,30.4274,30.7421,3074625.220458553
2009-05-08,30.9498,31.8122,30.9435,31.8122,2392085.537918871
2009-05-11,31.3841,31.5352,30.8554,31.0254,1424713.40388007
2009-05-12,31.1009,31.252,30.4777,31.0946,2230489.417989418
2009-05-13,30.654,30.7043,30.1441,30.4526,1910604.05643739
2009-05-14,30.5596,30.8365,30.4526,30.7358,1810846.560846561
2009-05-15,30.6225,30.7673,30.1504,30.27,2033068.783068783
2009-05-18,29.1118,30.1127,29.1055,30.0245,4095127.865961199
2009-05-19,29.9742,30.6918,29.6783,30.3959,3043981.481481481
2009-05-20,30.6918,31.2645,30.5973,30.9498,3179453.262786596
2009-05-21,30.6288,30.8932,30.0938,30.3015,3394951.499118165
2009-05-22,30.4589,30.6414,30.163,30.2323,1644620.811287478
2009-05-26,29.9931,31.2457,29.9931,30.8428,2872685.185185185
2009-05-27,30.6072,30.8486,30.1944,30.2071,2171296.296296296
2009-05-28,30.2833,30.6898,30.0229,30.4611,2992945.326278659
2009-05-29,30.4929,30.4929,29.5783,30.2452,2484237.21340388
2009-06-01,30.4865,31.2106,30.0928,30.8486,3122795.414462081
2009-06-02,30.8359,30.9883,30.4167,30.6644,3785163.139329806
2009-06-03,30.3722,30.6326,30.0292,30.2134,2272266.31393298
2009-06-04,30.2896,30.639,30.2642,30.6009,2631393.298059964
2009-06-05,30.9502,31.0264,30.4738,30.7279,3091490.299823633
2009-06-08,30.6961,31.1217,30.4167,30.9311,2055335.097001763
2009-06-09,30.9121,31.0772,30.2452,30.7025,2089947.08994709
2009-06-10,30.8295,31.0391,30.0991,30.423,2809303.350970017
2009-06-11,30.6136,30.9819,30.4421,30.5945,2354938.271604938
2009-06-12,30.3913,31.1344,30.3595,30.9438,2104717.813051146
2009-06-15,30.5945,30.7215,29.9975,30.3214,2117614.638447972
2009-06-16,30.3532,30.5691,29.7117,29.7561,1747134.038800705
2009-06-17,29.6672,30.1245,29.5275,29.9213,1890101.410934744
2009-06-18,30.0102,30.2325,29.7053,30.0864,1670745.149911816
2009-06-19,30.3468,30.3468,29.8387,29.9213,2343474.42680776
2009-06-22,29.7625,29.8641,29.4957,29.6228,1845789.241622575
2009-06-23,29.7498,29.7498,28.6701,28.7463,3189704.585537919
2009-06-24,28.8479,29.1401,28.4478,28.5113,4975088.183421516
2009-06-25,28.6828,29.6482,28.5176,29.4576,2766534.391534391
2009-06-26,29.3179,29.5719,29.121,29.1909,2011243.386243386
2009-06-29,29.2226,29.6863,29.2226,29.6228,1939814.814814815
2009-06-30,29.5021,29.5275,28.9114,29.013,2778218.694885361
2009-07-01,28.9686,29.4322,28.9686,29.2734,2271494.708994709
2009-07-02,28.9178,28.9876,28.2255,28.2255,2398809.523809524
2009-07-06,28.0286,28.5303,27.946,28.4668,2265211.64021164
2009-07-07,28.3525,28.6256,27.4506,27.4569,2592372.1340388
2009-07-08,27.495,27.8253,27.4315,27.6983,3555996.472663139
2009-07-09,27.819,27.819,27.3744,27.5395,1708994.708994709
2009-07-10,27.349,27.6538,27.241,27.4823,2059303.350970017
2009-07-13,27.495,28.1429,27.2982,28.1111,2346891.534391534
2009-07-14,28.1111,28.8225,28.0222,28.7209,2749228.395061728
2009-07-15,28.9114,29.3624,28.7209,29.229,2343915.343915344
2009-07-16,29.2036,30.0737,29.1972,29.9149,2093584.656084656
2009-07-17,29.8133,29.953,29.4894,29.8133,1879960.317460317
2009-07-20,29.8324,30.2579,29.6926,30.2261,1299382.716049383
2009-07-21,30.4421,30.4421,29.5211,29.9213,2102954.144620811
2009-07-22,29.4894,30.3468,29.3751,29.934,2606701.940035273
2009-07-23,29.5275,29.5338,28.7018,29.3814,3487433.862433862
2009-07-24,28.4033,28.7717,27.6856,27.8761,4843915.343915343
2009-07-27,27.6792,27.7428,26.9996,27.5713,2937500.0
2009-07-28,27.4061,27.946,27.2537,27.8444,3045083.774250441
2009-07-29,27.6538,28.6002,27.6538,28.5557,3018077.601410934
2009-07-30,28.8606,29.2734,28.6891,28.8606,2292989.417989418
2009-07-31,28.886,29.2036,28.2826,28.3144,2791225.749559083
2009-08-03,28.5811,29.3242,28.2636,29.2734,3299933.862433862
2009-08-04,29.2417,29.7879,29.1019,29.699,2840718.694885361
2009-08-05,29.6355,29.7561,29.248,29.6545,2870149.911816578
2009-08-06,29.718,30.3214,29.591,29.8451,2234457.671957672
2009-08-07,29.9403,30.8486,29.7371,30.5882,2737764.55026455
2009-08-10,30.5374,30.5374,29.9657,30.2261,2062500.0
2009-08-11,29.9721,30.3405,29.5846,29.6164,2501873.897707231
2009-08-12,29.4703,30.7279,29.4195,30.5056,2557760.141093474
2009-08-13,30.531,30.6199,30.1309,30.4421,2419201.940035273
2009-08-14,30.3849,30.6771,29.7434,30.0864,2129739.858906525
2009-08-17,29.8324,29.8451,29.3179,29.699,2286485.890652557
2009-08-18,29.7244,30.1436,29.5465,30.0356,2398589.065255732
2009-08-19,29.8196,30.4738,29.8196,30.4103,3062940.917107583
2009-08-20,30.5183,30.6326,30.1245,30.296,2140873.015873016
2009-08-21,30.6898,31.7568,30.3595,31.7314,3335427.689594356
2009-08-24,31.7632,31.8203,31.1598,31.4774,2592592.592592592
2009-08-25,31.706,31.7378,31.3122,31.3503,2162037.037037037
2009-08-26,31.4234,31.4875,30.8467,31.0582,2848104.056437389
2009-08-27,31.731,31.936,31.2568,31.6092,2227402.998236331
2009-08-28,31.8207,31.8207,31.1287,31.3081,1328924.162257495
2009-08-31,31.0518,31.4234,30.9172,31.276,1725308.641975308
2009-09-01,31.2312,31.6605,30.9236,31.276,3270723.104056437
2009-09-02,31.1671,31.1991,30.4687,30.6993,2323082.01058201
2009-09-03,30.757,30.9877,30.4174,30.7186,1768408.289241622
