timestamp,open,high,low,close,volume
2008-06-11,44.8979,45.2602,43.8428,43.8428,1719700.0
2008-06-12,44.4149,45.6098,44.1606,44.7517,1348300.0
2008-06-13,44.3322,45.3238,43.8047,45.0695,2269300.0
2008-06-16,44.5229,45.7687,44.3449,45.3492,1712900.0
2008-06-17,45.4382,46.0165,44.8661,44.8916,1859200.0
2008-06-18,44.739,46.1754,44.1416,45.4699,2234900.0
2008-06-19,45.6225,47.0398,44.8534,46.9127,2728500.0
2008-06-20,45.5907,47.6309,45.3174,46.2009,3381400.0
2008-06-23,46.3788,46.5377,44.8852,44.9932,2021100.0
2008-06-24,44.8089,45.6543,44.1416,45.0949,2788500.0
2008-06-25,44.6055,46.1882,44.6055,45.0377,1760800.0
2008-06-26,44.3259,44.9233,43.8047,44.2305,1582400.0
2008-06-27,44.0462,45.1458,43.2645,43.8428,1824800.0
2008-06-30,43.5505,44.256,43.1183,43.5822,1356200.0
2008-07-01,43.506,44.6564,42.578,44.6373,2960800.0
2008-07-02,45.114,45.3238,43.3979,43.5568,2131400.0
2008-07-03,43.8873,44.1988,42.6606,43.2136,1129800.0
2008-07-07,43.1056,43.9,41.3005,42.1331,2297400.0
2008-07-08,42.3047,45.1521,41.7454,45.0886,3090700.0
2008-07-09,45.2666,45.7242,42.8895,43.239,2129700.0
2008-07-10,43.2835,44.5865,42.6289,44.0907,2821000.0
2008-07-11,43.6267,45.3174,42.8068,44.3259,2856500.0
2008-07-14,45.2856,45.4445,42.1458,42.2284,2531200.0
2008-07-15,42.667,45.4127,41.3196,42.7051,5049700.0
2008-07-16,44.8089,48.4953,44.7708,48.3047,5718500.0
2008-07-17,48.6733,50.3513,45.7814,49.8809,5017700.0
2008-07-18,49.4614,49.7729,48.2792,49.6585,3541100.0
2008-07-21,49.1182,50.3767,48.4381,48.9911,2374300.0
2008-07-22,49.2199,51.2347,47.8343,51.222,4163500.0
2008-07-23,50.9741,51.7686,48.8131,50.008,4154200.0
2008-07-24,50.186,50.2432,47.6119,47.9678,2898200.0
2008-07-25,48.4318,49.2199,47.5992,48.9847,2452800.0
2008-07-28,48.4381,49.5377,47.1479,47.2496,2190200.0
2008-07-29,47.7835,49.7411,46.7157,49.7411,3314000.0
2008-07-30,50.1097,50.8152,49.1818,49.9763,2901800.0
2008-07-31,50.1479,50.364,49.0737,49.6839,2156300.0
2008-08-01,50.1034,50.3068,48.5716,49.8809,2230300.0
2008-08-04,49.8237,50.5483,48.9402,49.6585,2005100.0
2008-08-05,50.5101,51.3873,49.4996,51.3618,2401700.0
2008-08-06,51.1076,51.883,50.5165,51.5334,2602900.0
2008-08-07,51.1521,51.6923,48.8449,49.2453,2662200.0
2008-08-08,49.1246,50.8216,48.5017,50.4275,1964300.0
2008-08-11,50.65,52.1055,49.9063,51.5525,2555500.0
2008-08-12,50.847,51.1267,49.5695,49.9699,2215500.0
2008-08-13,49.811,49.811,47.6691,48.5271,2511500.0
2008-08-14,48.1521,50.1352,48.0631,50.0017,1796100.0
2008-08-15,50.1352,50.7962,49.5822,50.4021,2188200.0
2008-08-18,50.472,50.472,48.6542,48.8068,1996800.0
2008-08-19,48.508,48.6097,47.7517,48.0123,1988800.0
2008-08-20,48.3809,49.7347,47.2941,49.6966,2122400.0
2008-08-21,49.2771,49.4678,48.6288,49.0737,1469200.0
2008-08-22,49.7602,50.472,48.7941,50.4402,1510000.0
2008-08-25,50.1606,50.2051,48.6225,48.775,1222000.0
2008-08-26,48.6542,49.3534,48.4064,49.1563,1135800.0
2008-08-27,49.1627,50.4657,48.9085,50.0907,988100.0
2008-08-28,50.7199,51.864,50.3195,51.864,1388200.0
2008-08-29,51.6479,51.864,50.8407,51.0949,1186400.0
2008-09-02,51.9847,52.1182,50.3195,51.0822,1657500.0
2008-09-03,50.5356,52.4233,50.5356,52.0038,2464600.0
2008-09-04,51.0758,51.2347,49.2008,49.2008,2613700.0
2008-09-05,49.0024,51.2538,48.5623,51.2474,2074400.0
2008-09-08,52.7463,53.6583,51.5982,53.6583,4701400.0
2008-09-09,53.6264,53.8305,52.4784,52.5549,4012600.0
2008-09-10,52.5996,54.4492,51.7704,53.3841,3529200.0
2008-09-11,52.5868,55.6419,51.7066,55.6164,4520100.0
2008-09-12,55.3995,56.1713,54.5385,55.5462,3149400.0
2008-09-15,54.7809,56.7134,53.5754,53.6328,4532400.0
2008-09-16,53.1034,53.2501,48.4794,51.2411,8225400.0
2008-09-17,50.5267,50.8584,44.71,45.1054,7904300.0
2008-09-18,46.7127,49.1108,30.5444,48.1222,15874900.0
2008-09-19,51.7003,54.513,38.906,48.8238,7166000.0
2008-09-22,46.3236,47.8352,44.0211,45.284,3029500.0
2008-09-23,47.3377,47.8352,44.0275,44.0275,1737700.0
2008-09-24,44.0466,48.0329,43.7214,46.6871,2517700.0
2008-09-25,46.1386,49.1491,45.284,47.5099,2358200.0
2008-09-26,47.5099,50.9604,45.2904,50.9604,2078300.0
2008-09-29,48.6388,50.6288,41.3742,41.3742,2977900.0
2008-09-30,44.8184,48.2625,40.7109,46.0493,2200000.0
2008-10-01,45.9154,47.4142,44.525,45.6284,1716600.0
2008-10-02,44.4867,46.0493,41.336,41.336,1680500.0
2008-10-03,42.2417,45.1437,40.8385,40.8385,1939900.0
2008-10-06,39.4353,39.5374,33.5165,38.7019,4681900.0
2008-10-07,38.3574,39.0654,35.0154,35.3534,3345900.0
2008-10-08,34.5115,40.4494,33.5165,36.2272,3003600.0
2008-10-09,38.2554,39.2886,32.4769,32.4769,3190700.0
2008-10-10,31.922,36.9288,31.2523,36.0805,4654300.0
2008-10-13,39.0399,42.6945,37.4709,40.1879,2654400.0
2008-10-14,41.8717,42.535,39.008,40.6727,4034900.0
2008-10-15,38.9123,39.1802,35.0345,35.0345,2198800.0
2008-10-16,35.2067,37.4454,33.491,37.1584,3097700.0
2008-10-17,36.6609,37.9301,35.3279,35.8955,2243700.0
2008-10-20,36.9989,37.4773,35.0217,37.254,1675000.0
2008-10-21,36.3866,38.1916,36.3547,37.1137,2303900.0
2008-10-22,36.1506,36.8714,31.584,32.6108,2653300.0
2008-10-23,32.8596,34.8623,29.9066,32.2792,3270300.0
2008-10-24,30.1043,32.4067,29.8683,31.5967,2334100.0
2008-10-27,31.1503,33.3443,30.1298,31.686,2295200.0
2008-10-28,32.6619,35.2322,30.3849,35.06,2633400.0
2008-10-29,34.6454,37.2222,34.3903,35.1493,2247400.0
2008-10-30,36.0358,36.7566,34.8368,35.4299,2204200.0
2008-10-31,35.0855,36.9288,34.9643,35.9147,2098900.0
2008-11-03,35.4299,35.87,33.7079,34.0204,2030500.0
2008-11-04,33.8163,36.5716,33.8099,36.5652,3084700.0
2008-11-05,35.634,36.2272,33.2104,33.3443,1830300.0
2008-11-06,33.1785,34.1097,31.7371,31.8008,1609800.0
2008-11-07,32.3493,32.9297,31.3544,32.8468,1713600.0
2008-11-10,33.0509,33.8801,31.7115,32.2282,1047700.0
2008-11-11,31.6286,32.3175,29.4155,29.6642,2709700.0
2008-11-12,29.3389,30.2382,28.5161,28.918,2534600.0
2008-11-13,29.1667,32.0815,27.4383,31.7626,2988100.0
2008-11-14,30.7229,31.2204,28.3886,28.6501,2417900.0
2008-11-17,29.1348,29.1348,26.7877,26.8898,2506200.0
2008-11-18,25.9713,27.8528,25.8948,27.7891,3049800.0
2008-11-19,27.4319,28.1398,24.6511,24.6511,2425600.0
2008-11-20,24.5937,24.9891,21.6662,21.9978,3210700.0
2008-11-21,22.068,24.3449,21.6087,24.1982,3712000.0
2008-11-24,24.9763,28.108,24.2301,27.9932,4028800.0
2008-11-25,27.9421,28.7011,24.6702,26.5071,3327000.0
2008-11-26,26.1499,28.3376,25.8693,28.3248,2153000.0
2008-11-28,28.2993,29.4091,27.9294,29.2688,1423400.0
2008-12-01,28.1271,28.5161,25.1294,25.1294,2552000.0
2008-12-02,26.2456,27.3171,24.9317,27.1831,2253300.0
2008-12-03,26.3923,29.0902,26.0925,29.0519,2889800.0
2008-12-04,28.6565,31.2141,27.6232,29.4473,3201600.0
2008-12-05,28.8737,32.2601,27.8668,32.2601,2381900.0
2008-12-08,33.825,33.9789,32.1446,33.9019,2738000.0
2008-12-09,33.0617,33.857,31.266,32.1382,2725100.0
2008-12-10,32.3627,32.9335,31.003,32.2408,2082000.0
2008-12-11,31.7726,32.5166,29.1623,29.2649,2054100.0
2008-12-12,28.4825,29.9512,28.4312,29.3675,2239100.0
2008-12-15,28.9763,29.9448,28.5787,29.002,1396600.0
2008-12-16,29.4958,32.709,29.0469,32.709,2298400.0
2008-12-17,32.7026,33.0233,31.5995,32.4076,1744000.0
2008-12-18,33.3119,33.4337,31.3814,31.6572,1795000.0
2008-12-19,31.965,34.6266,31.747,33.0746,3037000.0
2008-12-22,32.6064,34.0238,31.7406,32.0484,1960700.0
2008-12-23,32.5038,32.5294,31.1633,31.6957,981700.0
2008-12-24,31.1377,31.8496,31.0287,31.7983,311400.0
2008-12-26,31.9843,32.0612,31.2852,31.5995,456100.0
2008-12-29,31.4519,31.4519,30.1436,30.6631,964400.0
2008-12-30,30.4001,32.3114,30.4001,32.2793,984500.0
2008-12-31,32.4011,33.4786,31.2082,33.4401,1589900.0
2009-01-02,33.3247,34.1905,31.9586,34.1328,2051700.0
2009-01-05,33.8634,34.1392,32.8116,33.7993,1955300.0
2009-01-06,33.9147,34.9537,33.9147,34.7421,2167300.0
2009-01-07,35.0179,35.4604,33.3824,33.5171,2653800.0
2009-01-08,33.4466,34.1841,32.8822,33.5877,2085000.0
2009-01-09,33.7993,33.9083,32.1574,32.1703,1367900.0
2009-01-12,32.1446,32.4909,30.9389,31.0992,1508600.0
2009-01-13,30.8811,31.4968,30.0346,30.9453,2182100.0
2009-01-14,30.0666,30.6823,29.3355,30.2975,2418700.0
2009-01-15,30.3873,31.9843,29.0725,30.9645,3242200.0
2009-01-16,31.8881,32.9399,30.7016,32.7603,4500500.0
2009-01-20,28.6364,32.1959,27.7834,28.1746,11213000.0
2009-01-21,32.1254,37.0253,31.4584,36.8842,10045100.0
2009-01-22,36.3134,37.4358,33.4594,34.9409,5344900.0
2009-01-23,33.9917,36.8265,33.671,36.2685,3016100.0
2009-01-26,35.6849,36.9996,34.7228,35.4091,2872200.0
2009-01-27,36.2044,36.7495,34.9858,35.9927,2715200.0
2009-01-28,37.2369,39.3342,36.9034,39.2636,4446000.0
2009-01-29,38.3401,39.052,36.2557,36.4481,2981500.0
2009-01-30,36.9996,38.3721,36.2942,36.8906,3220000.0
2009-02-02,36.4224,39.0584,36.0569,38.6992,3634300.0
2009-02-03,38.68,39.5202,36.9099,37.8013,4094200.0
2009-02-04,38.1477,38.975,37.2369,37.4871,3301500.0
2009-02-05,37.1343,39.8665,36.3006,38.6992,4431200.0
2009-02-06,37.9617,39.6356,37.9617,39.5202,3344400.0
2009-02-09,39.6228,40.4565,39.1354,39.9691,1856300.0
2009-02-10,39.3791,39.8473,37.0125,37.1792,3333300.0
2009-02-11,37.3139,39.4432,37.1023,39.1289,3101300.0
2009-02-12,38.7313,38.7313,36.6854,38.5004,3778000.0
2009-02-13,37.827,38.4299,36.9291,36.9355,1989100.0
2009-02-17,36.1338,36.4737,34.71,35.5245,3221300.0
2009-02-18,36.2044,36.9227,35.2103,36.5699,3015400.0
2009-02-19,37.4101,37.5705,35.3193,35.3193,3068200.0
2009-02-20,34.6651,37.0189,34.152,36.23,4886500.0
2009-02-23,37.0445,37.3011,35.0179,35.0692,2383600.0
2009-02-24,35.4989,39.1225,35.3193,38.9878,4699900.0
2009-02-25,38.2631,38.4748,36.0056,37.2883,4524000.0
2009-02-26,38.2118,38.5004,35.9158,36.4545,4069100.0
2009-02-27,35.6464,37.0253,35.2872,35.6272,3434400.0
2009-03-02,34.6459,36.0504,34.4984,34.8383,3110800.0
2009-03-03,35.563,36.0697,34.3701,34.8319,3995200.0
2009-03-04,35.345,35.7426,32.6769,34.0366,5507700.0
2009-03-05,33.4467,33.9369,30.8148,31.1954,6608900.0
2009-03-06,31.5437,32.4146,29.5311,30.5632,4925000.0
2009-03-09,30.2601,31.8856,29.5311,30.8858,3729700.0
2009-03-10,31.8018,34.7433,31.4663,34.6788,5289500.0
2009-03-11,34.8142,36.1431,33.5757,35.5173,3863000.0
2009-03-12,35.1368,38.4137,34.653,38.0847,4459900.0
2009-03-13,38.2524,38.5105,35.8979,37.8847,4201600.0
2009-03-16,38.4718,38.6588,35.6851,35.8012,3709300.0
2009-03-17,36.0463,38.7814,35.8205,38.6846,3941000.0
2009-03-18,37.9299,40.0264,37.2848,39.8457,5262600.0
2009-03-19,40.2199,40.407,36.2076,36.4978,4770600.0
2009-03-20,36.5624,38.6137,36.4398,37.2913,6142900.0
2009-03-23,38.1105,41.839,37.7751,41.6713,4579500.0
2009-03-24,40.8069,42.3421,39.2523,39.3039,4675200.0
2009-03-25,39.549,41.7745,39.0652,41.6519,4338300.0
2009-03-26,41.3294,41.9229,39.4329,40.3102,4613100.0
2009-03-27,39.9812,40.2263,37.8202,37.9105,3765900.0
2009-03-30,37.1042,38.6266,36.2721,36.7623,4048400.0
2009-03-31,37.0526,39.0846,37.0526,38.5879,3795100.0
2009-04-01,38.3621,41.0198,37.8654,40.6134,4303800.0
2009-04-02,40.8262,40.8778,37.588,38.4266,7249400.0
2009-04-03,39.1878,39.7361,37.8009,39.5942,3053700.0
2009-04-06,38.9362,39.3168,37.8267,38.3234,2477400.0
2009-04-07,37.5687,37.9492,36.4462,36.7623,2774300.0
2009-04-08,37.2784,38.0138,36.8333,37.6074,3301800.0
2009-04-09,38.8265,41.6455,38.7104,41.3616,4463500.0
2009-04-13,40.7295,42.626,40.1296,42.2776,3301300.0
2009-04-14,41.452,41.7745,39.349,39.4394,3347500.0
2009-04-15,39.0846,41.8842,38.7169,41.6261,2589900.0
2009-04-16,41.3036,41.6842,39.6909,41.1294,3322500.0
2009-04-17,41.181,41.4455,39.8393,40.6779,3425200.0
2009-04-20,39.9167,40.2134,37.5106,37.5106,3216000.0
2009-04-21,33.3435,36.2463,32.1114,36.2334,12894100.0
2009-04-22,34.9497,36.9946,34.0918,34.6401,5926100.0
2009-04-23,34.8723,37.0462,34.8336,36.743,4935000.0
2009-04-24,36.5301,36.5301,35.0916,35.8463,5374500.0
2009-04-27,35.3948,36.343,35.0013,35.4851,3155800.0
2009-04-28,33.2661,35.1303,33.2209,34.2982,13192200.0
2009-04-29,34.7949,35.5432,34.4014,35.4786,5276300.0
2009-04-30,36.7881,37.0333,34.6336,35.0658,3600300.0
2009-05-01,34.8787,35.0658,33.6596,34.0466,3144900.0
2009-05-04,34.2079,36.3172,34.0014,35.8915,4680900.0
2009-05-05,34.9561,35.2206,34.1885,34.5368,3716500.0
2009-05-06,35.24,36.1044,34.4659,35.7431,4787300.0
2009-05-07,36.4462,36.5946,33.2403,33.7692,6520100.0
2009-05-08,34.2079,35.6657,33.2403,35.6657,5942800.0
2009-05-11,34.7304,34.9497,33.9563,34.0014,4016700.0
2009-05-12,34.1111,35.4335,33.5757,34.5175,4201700.0
2009-05-13,33.8918,34.6594,33.5499,33.8015,4333700.0
2009-05-14,33.9047,35.5819,33.8853,35.4786,4059200.0
2009-05-15,35.2335,35.4786,34.4207,34.5433,2710300.0
2009-05-18,35.3496,35.4077,34.0208,35.4077,4669800.0
2009-05-19,34.9045,35.3819,33.6338,33.795,4425700.0
2009-05-20,34.2208,34.8916,32.6791,32.8403,4208300.0
2009-05-21,32.6016,33.3822,32.5113,33.2209,3185700.0
2009-05-22,33.2467,33.9305,32.8403,33.5434,2655200.0
2009-05-26,33.1113,35.427,32.9629,35.427,2929800.0
2009-05-27,35.3625,35.3819,34.382,34.4594,3041200.0
2009-05-28,34.911,35.9624,34.2272,35.7818,3011500.0
2009-05-29,35.6528,37.1881,35.1303,37.1881,2413500.0
2009-06-01,37.4848,37.5945,35.9882,36.4656,3197400.0
2009-06-02,36.3301,36.9494,35.7044,35.9495,2684300.0
2009-06-03,35.9173,36.027,35.2335,35.6593,2395200.0
2009-06-04,35.6464,36.8784,35.5948,36.872,2300800.0
2009-06-05,37.1494,37.4347,35.386,35.8592,2275300.0
2009-06-08,35.5286,36.4233,35.2887,35.9046,2289900.0
2009-06-09,36.0148,37.0068,35.9111,36.54,2108500.0
2009-06-10,36.6956,36.7993,35.1979,35.6518,1631900.0
2009-06-11,35.7879,36.7734,35.6194,35.8852,1862400.0
2009-06-12,35.8852,35.9759,35.2952,35.7814,1408800.0
2009-06-15,35.1072,35.9759,35.0034,35.1266,1870300.0
2009-06-16,35.2757,35.3276,34.1671,34.1865,2892400.0
2009-06-17,34.0958,34.2514,33.1557,33.1622,2828300.0
2009-06-18,33.4345,34.3227,33.2465,34.0374,2221400.0
2009-06-19,34.5496,35.2368,33.7197,35.1979,3024000.0
2009-06-22,34.7182,35.0877,33.5252,33.6355,2826800.0
2009-06-23,33.7197,34.1541,33.3178,33.629,2392600.0
2009-06-24,33.7197,34.608,33.7197,34.2254,2137900.0
2009-06-25,33.7392,34.9256,33.6808,34.9256,1827200.0
2009-06-26,34.6987,35.0229,34.1995,34.3616,1801900.0
2009-06-29,34.4135,35.0229,34.2254,35.0164,1862500.0
2009-06-30,34.997,35.4638,34.6015,34.8025,2416200.0
2009-07-01,35.3406,35.4313,34.1995,34.6728,2342500.0
2009-07-02,34.3681,34.8414,34.1152,34.206,2167800.0
2009-07-06,33.7392,35.2044,33.7197,35.1072,2510700.0
2009-07-07,35.1655,35.2952,34.6858,34.6858,2374200.0
2009-07-08,34.4977,35.3146,34.4977,35.1655,4153900.0
2009-07-09,35.2109,36.352,35.2109,35.9046,2636100.0
2009-07-10,35.6972,35.8917,35.0034,35.2109,1663100.0
2009-07-13,35.4184,36.8706,35.2239,36.8058,3265500.0
2009-07-14,37.2661,37.2726,36.7021,36.9873,2264700.0
2009-07-15,37.2726,38.3099,36.8966,37.9922,2368100.0
2009-07-16,37.7977,38.1154,37.3115,37.895,1599400.0
2009-07-17,37.8107,37.8691,37.2142,37.4282,1584400.0
2009-07-20,37.8626,37.8626,37.1883,37.5449,1843600.0
2009-07-21,37.3439,37.5384,36.4687,37.305,2650700.0
2009-07-22,37.0262,38.1932,36.9355,37.5643,2908200.0
2009-07-23,37.6162,38.4526,37.0197,38.1608,3082300.0
2009-07-24,38.0376,38.0376,36.9679,37.4087,2051000.0
2009-07-27,37.8755,37.8755,37.1753,37.7005,1349800.0
2009-07-28,37.7005,37.8302,36.8382,37.493,1599600.0
2009-07-29,37.7329,38.1543,37.13,37.9533,1478100.0
2009-07-30,38.6211,39.25,37.8626,38.9258,1675800.0
2009-07-31,38.8805,39.0944,38.4201,38.7767,1383500.0
2009-08-03,38.9388,39.3602,38.7313,39.1333,2129900.0
2009-08-04,38.9323,39.6714,38.7897,39.6714,2199200.0
2009-08-05,39.7233,40.0604,39.4186,39.7752,2063700.0
2009-08-06,40.0086,40.0604,39.0296,39.4315,2769300.0
2009-08-07,39.4769,40.4235,39.4445,40.0021,1512800.0
2009-08-10,40.0021,40.0021,39.5223,39.8011,1170200.0
2009-08-11,39.5807,39.7946,39.2046,39.4315,1622100.0
2009-08-12,39.7038,40.0734,39.3667,39.5807,1457800.0
2009-08-13,39.5418,39.827,38.8999,39.5482,1388200.0
2009-08-14,39.25,39.6714,38.9194,39.6585,1181300.0
2009-08-17,38.9647,39.1592,38.7767,38.8351,1379200.0
2009-08-18,38.9453,39.1917,38.9453,39.1463,1014800.0
2009-08-19,38.66,39.1333,38.6406,38.848,1125500.0
2009-08-20,39.1074,39.6649,38.7962,39.6196,1252400.0
2009-08-21,39.4186,39.9632,38.7508,39.1268,2101600.0
2009-08-24,38.9194,39.4834,38.3359,38.4461,1574200.0
2009-08-25,38.5628,39.0555,38.2321,38.9712,1446900.0
2009-08-26,38.7119,38.9194,38.1284,38.8091,1917900.0
2009-08-27,38.6276,38.8999,38.4137,38.7638,1196800.0
2009-08-28,38.8805,38.8934,37.8755,37.9533,1303700.0
2009-08-31,37.7783,37.9663,37.3634,37.9015,1575800.0
2009-09-01,37.7329,37.9858,36.4622,36.527,2371800.0
2009-09-02,36.3325,37.2402,36.3131,36.8317,1886400.0
2009-09-03,36.903,37.2661,36.3973,37.2078,1448200.0
2009-09-04,37.2959,37.9148,36.9636,37.8496,1472300.0
2009-09-08,37.5434,38.3056,37.5434,38.2665,1173700.0
2009-09-09,37.9538,38.4164,37.8822,38.3187,1209900.0
2009-09-10,38.4555,38.6379,37.6802,38.3317,1537500.0
2009-09-11,38.3968,38.5336,38.0907,38.1623,1369800.0
2009-09-14,37.9343,38.7421,37.791,38.6379,916600.0
2009-09-15,38.5271,38.9571,38.3903,38.5792,1598800.0
2009-09-16,38.4034,39.1004,38.045,39.0874,2594800.0
2009-09-17,39.12,39.6411,38.0385,38.2991,2759700.0
2009-09-18,38.1167,38.4359,37.8952,38.26,2617300.0
2009-09-21,38.1232,38.1753,37.7975,37.9929,1351600.0
2009-09-22,38.2079,38.4294,38.006,38.3382,1138400.0
2009-09-23,38.3121,39.2372,38.1232,38.2144,1665000.0
2009-09-24,38.6509,38.7226,37.6346,37.8887,1503300.0
2009-09-25,37.8366,37.8561,37.1982,37.5304,1444000.0
2009-09-28,37.6607,38.2275,37.5825,38.2275,1096900.0
2009-09-29,38.247,38.5467,37.9799,38.0776,1349600.0
2009-09-30,38.0581,38.3968,37.589,37.8887,1528800.0
2009-10-01,37.8236,37.8887,37.0874,37.1916,1730600.0
2009-10-02,37.0027,37.6216,36.7421,36.7943,1444800.0
2009-10-05,37.107,37.576,36.8073,37.4718,1357900.0
2009-10-06,37.6151,38.1102,37.1916,37.6867,1198200.0
2009-10-07,37.5304,38.0907,37.2372,37.9148,1340400.0
2009-10-08,38.234,38.8333,37.9864,38.7682,1726700.0
2009-10-09,38.8854,39.387,38.5662,39.3805,1501700.0
2009-10-12,39.5304,39.6346,39.0809,39.2633,1057500.0
2009-10-13,39.0353,39.3414,38.3317,38.5271,1959500.0
2009-10-14,39.0809,39.146,38.2405,38.5467,2632200.0
2009-10-15,38.462,39.0222,38.2079,39.0222,2217800.0
2009-10-16,38.6444,38.9115,37.7649,37.9473,1839700.0
2009-10-19,38.045,38.3187,37.7845,37.9669,1374300.0
2009-10-20,37.8626,38.0581,37.107,37.4262,2445300.0
2009-10-21,35.6021,35.9734,34.3252,35.2829,8068300.0
2009-10-22,35.12,35.3285,34.1363,35.1135,5180200.0
2009-10-23,35.0614,35.094,34.462,34.6184,1973000.0
2009-10-26,34.5011,34.905,33.6412,33.8366,2904000.0
2009-10-27,33.8562,34.234,33.6086,33.6282,2346900.0
2009-10-28,33.6412,33.6933,32.5468,32.5598,2083800.0
2009-10-29,32.9572,33.5239,32.8985,33.4262,2238500.0
2009-10-30,33.4002,33.4002,32.3839,32.7357,3356300.0
2009-11-02,32.8855,33.4653,32.5272,33.0093,3159600.0
2009-11-03,32.6054,32.9637,32.1363,32.3383,2330300.0
2009-11-04,32.5989,32.892,32.3253,32.436,3028300.0
2009-11-05,32.6119,32.9311,32.221,32.8464,2169500.0
2009-11-06,32.7096,32.9181,32.1494,32.3969,2417500.0
2009-11-09,32.6445,33.2112,32.4751,33.2112,1781600.0
2009-11-10,32.892,33.309,32.8073,33.1917,1811600.0
2009-11-11,33.3611,33.98,33.3611,33.6412,1698000.0
2009-11-12,33.5239,33.5239,31.9409,32.0386,3480700.0
2009-11-13,32.0386,32.1559,31.2048,31.296,3916700.0
2009-11-16,31.4588,31.8888,31.081,31.2113,3667700.0
2009-11-17,31.4067,31.7194,31.1136,31.6543,2802100.0
2009-11-18,31.6477,31.7455,31.3155,31.7129,2503300.0
2009-11-19,31.5109,31.6021,30.8465,31.0549,2051600.0
2009-11-20,31.0614,31.0614,30.6315,30.7748,2732900.0
2009-11-23,31.1136,31.5891,31.0028,31.3741,1796400.0
2009-11-24,31.5109,31.5109,30.9637,31.3155,1661600.0
2009-11-25,31.4393,31.5956,31.1917,31.4067,1661700.0
2009-11-27,30.625,31.5696,30.436,31.068,1395800.0
2009-11-30,31.1005,32.2471,31.0224,32.2406,2558400.0
2009-12-01,32.3383,32.3839,31.8497,32.1689,2284700.0
2009-12-02,32.4556,32.7683,32.1689,32.5858,1769700.0
2009-12-03,32.7813,32.7813,31.765,31.765,3896600.0
2009-12-04,32.1559,32.4034,31.3872,31.7194,2767500.0
2009-12-07,31.5186,31.6038,31.1713,31.3155,2035900.0
2009-12-08,31.4597,31.4597,30.9289,30.9944,2538800.0
2009-12-09,30.9813,31.1845,30.7258,31.1189,1755500.0
2009-12-10,31.2958,31.4859,31.1386,31.2303,2447800.0
2009-12-11,31.3483,31.5383,31.0337,31.5317,2078100.0
2009-12-14,31.3941,31.807,31.3286,31.8004,2115200.0
2009-12-15,31.4662,31.8987,31.4662,31.7087,1810500.0
2009-12-16,31.9511,32.1018,31.5645,32.0887,2301900.0
2009-12-17,31.938,32.1608,31.6956,32.0166,2399200.0
2009-12-18,32.3967,32.8095,32.2722,32.8095,3182200.0
2009-12-21,32.8554,33.2092,32.7243,33.1765,1476600.0
2009-12-22,33.2486,33.6548,33.1437,33.6024,1608000.0
2009-12-23,33.7073,34.1332,33.6155,34.0021,1442000.0
2009-12-24,34.1332,34.2904,33.9235,34.2053,484000.0
2009-12-28,34.3232,34.4543,34.0414,34.297,998100.0
2009-12-29,34.4084,34.5067,34.2315,34.2511,1007200.0
2009-12-30,34.0677,34.5067,33.9366,34.4739,765500.0
2009-12-31,34.6246,34.6574,34.3363,34.3363,1060200.0
2010-01-04,34.1332,34.5657,34.1332,34.4215,1609200.0
2010-01-05,34.1856,34.5591,34.0742,34.3756,1771900.0
2010-01-06,34.2904,34.4674,33.8318,33.8776,2128300.0
2010-01-07,33.681,34.297,33.681,34.1987,1747500.0
2010-01-08,34.0414,34.4412,33.8776,34.3494,1222400.0
2010-01-11,33.9432,34.1266,33.0323,33.4451,2735900.0
2010-01-12,33.3141,33.8776,33.1437,33.3862,1770400.0
2010-01-13,33.5041,33.9169,33.242,33.7793,1304100.0
2010-01-14,33.6352,33.8514,33.4189,33.6155,1401000.0
2010-01-15,33.5565,33.9169,33.2944,33.7793,1802400.0
2010-01-19,33.7793,34.5001,33.74,34.356,1744800.0
2010-01-20,35.4961,36.7674,35.1161,36.3283,4559300.0
2010-01-21,35.7189,36.0924,35.0178,35.0637,2824300.0
2010-01-22,35.2275,35.4306,33.8973,34.1201,2375300.0
2010-01-25,34.3232,34.5722,33.8055,34.0677,1064700.0
2010-01-26,33.8514,34.179,33.3731,33.3731,1162300.0
2010-01-27,33.4124,34.487,33.2813,34.3953,1672600.0
2010-01-28,34.6771,34.6771,33.5303,33.8055,1332600.0
2010-01-29,33.9563,33.9825,33.0978,33.1044,1524200.0
2010-02-01,33.8252,34.5263,33.7793,34.1856,1569900.0
2010-02-02,34.2839,34.3887,33.9628,34.1528,1010500.0
2010-02-03,34.0087,34.1201,33.6941,33.8186,994100.0
2010-02-04,33.5303,33.7138,32.6916,32.6916,1809000.0
2010-02-05,32.685,33.1306,32.0363,33.1175,2348000.0
2010-02-08,33.242,33.7204,32.7112,32.7571,1585700.0
2010-02-09,33.0258,33.3665,32.5016,32.8161,1698900.0
2010-02-10,32.7112,33.3337,32.7112,33.1306,1468000.0
2010-02-11,33.0716,33.1503,32.7047,32.9865,1037300.0
2010-02-12,32.7637,32.9471,32.4688,32.7702,1214300.0
2010-02-16,32.9078,33.4124,32.7964,33.4124,1118100.0
2010-02-17,33.6286,34.0677,33.2551,33.9694,1888100.0
2010-02-18,33.8973,34.4674,33.8318,34.3822,1376700.0
