timestamp,open,high,low,close,volume
2009-04-23,14.7925,14.9713,14.6553,14.9594,746300.0
2009-04-24,15.18,15.3171,15.0965,15.1979,873600.0
2009-04-27,14.9415,15.1979,14.9057,15.0011,850000.0
2009-04-28,14.7448,15.0131,14.6911,14.8938,552300.0
2009-04-29,15.1442,15.4304,15.0965,15.2754,921300.0
2009-04-30,15.4841,15.6033,15.2694,15.341,993200.0
2009-05-01,15.4006,15.5556,15.3291,15.5318,829600.0
2009-05-04,15.9134,16.1519,15.651,16.134,954200.0
2009-05-05,16.1101,16.134,15.9193,15.9491,512800.0
2009-05-06,16.3367,16.4381,16.1101,16.3963,939400.0
2009-05-07,16.5811,16.5811,16.0386,16.1578,900900.0
2009-05-08,16.5275,16.8673,16.4142,16.8196,560600.0
2009-05-11,16.45,16.5275,16.3605,16.4321,890600.0
2009-05-12,18.6203,18.6203,16.3605,16.5811,634700.0
2009-05-13,16.2115,16.2234,15.967,16.0088,677000.0
2009-05-14,15.9968,16.3069,15.979,16.1996,967000.0
2009-05-15,16.2055,16.3427,15.979,16.0088,894500.0
2009-05-18,16.4321,16.6765,16.3367,16.6408,890500.0
2009-05-19,16.7064,16.8614,16.6706,16.7481,2593200.0
2009-05-20,16.9031,17.1237,16.8316,16.8673,624300.0
2009-05-21,16.6587,16.766,16.5633,16.7064,961200.0
2009-05-22,16.8495,16.927,16.7481,16.8375,447800.0
2009-05-26,16.8435,17.2072,16.5871,17.1356,531100.0
2009-05-27,17.1833,17.1833,16.7898,16.8554,2061300.0
2009-05-28,16.9627,17.0402,16.7064,16.9747,801900.0
2009-05-29,17.1953,17.3443,17.076,17.3443,583100.0
2009-06-01,17.6842,17.8929,17.6365,17.7617,665300.0
2009-06-02,17.6842,17.9346,17.6544,17.9286,684000.0
2009-06-03,17.559,17.559,17.1893,17.4159,929100.0
2009-06-04,17.398,17.5113,17.2847,17.4815,432500.0
2009-06-05,17.5411,17.5411,17.1595,17.2847,874300.0
2009-06-08,17.0641,17.3026,16.915,17.1833,621600.0
2009-06-09,17.2608,17.4516,17.1953,17.3562,632400.0
2009-06-10,17.6722,17.6722,17.2251,17.4039,586500.0
2009-06-11,17.5649,17.9227,17.5649,17.7199,584600.0
2009-06-12,17.5828,17.6782,17.4636,17.6365,625500.0
2009-06-15,17.3026,17.3026,16.8971,17.0462,804400.0
2009-06-16,17.1476,17.1655,16.8256,16.8554,463700.0
2009-06-17,16.8673,16.9925,16.6467,16.8733,838300.0
2009-06-18,16.8077,17.0224,16.7541,16.915,704500.0
2009-06-19,17.0999,17.1774,17.0224,17.0999,583200.0
2009-06-22,16.9389,16.9448,16.5156,16.5633,1131200.0
2009-06-23,16.7779,16.8793,16.6229,16.8256,592900.0
2009-06-24,17.0522,17.1476,16.766,16.7839,727600.0
2009-06-25,16.7183,17.1655,16.6944,17.1595,707200.0
2009-06-26,17.1833,17.2251,17.0283,17.1595,632500.0
2009-06-29,17.231,17.3562,17.1297,17.2191,478300.0
2009-06-30,17.3026,17.3324,16.9925,17.1118,1273200.0
2009-07-01,17.3801,17.559,17.3384,17.4338,2149000.0
2009-07-02,17.082,17.2072,16.8495,16.9031,1432000.0
2009-07-06,16.7242,16.9508,16.6646,16.9508,696800.0
2009-07-07,16.8256,16.8554,16.4858,16.5096,681100.0
2009-07-08,16.5633,16.5811,16.2413,16.4321,617700.0
2009-07-09,16.6885,16.7004,16.5215,16.5752,824900.0
2009-07-10,16.4023,16.5036,16.295,16.4261,499000.0
2009-07-13,16.5275,16.7719,16.3725,16.7183,428700.0
2009-07-14,16.8316,16.8793,16.6765,16.7958,374300.0
2009-07-15,17.1953,17.4218,17.1595,17.3741,767100.0
2009-07-16,17.4039,17.6126,17.3384,17.553,522500.0
2009-07-17,17.4695,17.5649,17.392,17.5292,642500.0
2009-07-20,17.7736,17.875,17.6663,17.8332,613600.0
2009-07-21,18.0598,18.0717,17.7557,17.9227,769300.0
2009-07-22,17.8332,18.0777,17.7915,17.9883,497200.0
2009-07-23,17.9823,18.3996,17.9584,18.2506,935300.0
2009-07-24,18.2923,18.4056,18.1612,18.4056,548400.0
2009-07-27,18.3102,18.4473,18.2923,18.4116,285700.0
2009-07-28,18.3043,18.3818,18.1373,18.352,1062300.0
2009-07-29,18.3102,18.34,18.0956,18.1373,1190300.0
2009-07-30,18.6024,18.7037,18.4593,18.5606,362200.0
2009-07-31,18.668,18.9243,18.5785,18.8289,688000.0
2009-08-03,19.1747,19.3477,19.0913,19.3357,769200.0
2009-08-04,19.127,19.3119,19.0615,19.3119,803900.0
2009-08-05,19.1628,19.2463,18.9064,19.2463,841500.0
2009-08-06,19.2165,19.2344,18.9005,19.1151,452400.0
2009-08-07,19.139,19.1747,19.0078,19.0674,515100.0
2009-08-10,18.972,19.0197,18.8289,18.9363,563500.0
2009-08-11,18.8587,18.8647,18.6978,18.8051,497200.0
2009-08-12,18.7633,19.1688,18.7633,19.0436,496000.0
2009-08-13,19.2761,19.3655,19.139,19.3477,1109200.0
2009-08-14,19.3954,19.3954,19.0257,19.1747,676600.0
2009-08-17,18.6083,18.6143,18.4831,18.5606,462600.0
2009-08-18,18.6918,18.9303,18.6441,18.8528,500200.0
2009-08-19,18.6501,19.0794,18.6024,19.0078,332400.0
2009-08-20,19.0495,19.2701,19.0018,19.2046,681100.0
2009-08-21,19.4788,19.6458,19.4371,19.5683,502400.0
2009-08-24,19.6815,19.7531,19.5384,19.5742,551100.0
2009-08-25,19.7948,19.9141,19.7173,19.7471,527000.0
2009-08-26,19.616,19.6637,19.4788,19.6517,651900.0
2009-08-27,19.61,19.8723,19.4252,19.8068,440600.0
2009-08-28,20.0154,20.0274,19.7531,19.8187,584900.0
2009-08-31,19.6637,20.4328,19.5444,19.6815,440900.0
2009-09-01,19.5086,19.7352,19.133,19.1986,731000.0
2009-09-02,19.1211,19.294,19.0555,19.2224,470000.0
2009-09-03,19.3954,19.4073,19.1807,19.2523,1084900.0
2009-09-04,19.3477,19.6577,19.2523,19.61,429300.0
2009-09-08,20.0035,20.0929,19.8962,19.9856,1038200.0
2009-09-09,20.1406,20.3016,20.081,20.242,2280200.0
2009-09-10,20.2241,20.4626,20.0751,20.403,1012200.0
2009-09-11,20.4984,20.6772,20.2897,20.3374,821500.0
2009-09-14,20.1526,20.403,20.1049,20.403,696500.0
2009-09-15,20.3255,20.4805,20.1824,20.3374,689200.0
2009-09-16,20.6355,20.88,20.5759,20.874,1653700.0
2009-09-17,20.7309,20.868,20.6236,20.7249,1324600.0
2009-09-18,20.868,20.868,20.6772,20.7846,1289900.0
2009-09-21,20.4149,20.5938,20.3612,20.558,468200.0
2009-09-22,20.8859,20.8859,20.7369,20.8203,662200.0
2009-09-23,20.868,21.0171,20.6236,20.713,1220100.0
2009-09-24,20.7965,20.8203,20.236,20.3732,1062900.0
2009-09-25,20.3553,20.4626,20.2301,20.3612,669300.0
2009-09-28,20.3374,20.6474,20.3135,20.5461,1315200.0
2009-09-29,20.4686,20.5342,20.3255,20.4328,630900.0
2009-09-30,20.5401,20.6057,20.2539,20.4507,870800.0
2009-10-01,20.3195,20.3434,19.8723,19.8723,748900.0
2009-10-02,19.6219,19.8366,19.5802,19.6935,555800.0
2009-10-05,19.7054,20.0333,19.6696,19.9737,732200.0
2009-10-06,20.2003,20.4507,20.1764,20.3016,712700.0
2009-10-07,20.3135,20.3732,20.2062,20.3612,530600.0
2009-10-08,20.6474,20.8084,20.5103,20.6892,870600.0
2009-10-09,20.6176,20.6534,20.5222,20.6057,768000.0
2009-10-12,20.8382,20.8859,20.6892,20.7309,365000.0
2009-10-13,20.7369,20.7607,20.5699,20.719,463800.0
2009-10-14,21.1363,21.2317,21.029,21.2258,451900.0
2009-10-15,21.1185,21.3033,21.0529,21.3033,434300.0
2009-10-16,20.9575,21.0409,20.8382,20.9754,709200.0
2009-10-19,21.1483,21.3748,21.0946,21.3033,359600.0
2009-10-20,21.3868,21.3927,21.0469,21.2019,693500.0
2009-10-21,21.1721,21.4702,21.1244,21.1304,566500.0
2009-10-22,21.1185,21.3987,20.9455,21.351,493600.0
2009-10-23,21.2735,21.3271,20.8979,20.9873,651000.0
2009-10-26,21.0588,21.2139,20.5938,20.6474,561000.0
2009-10-27,20.713,20.7786,20.4805,20.5461,756300.0
2009-10-28,20.3434,20.403,19.9558,19.9975,544000.0
2009-10-29,20.2122,20.6772,20.2122,20.6117,637300.0
2009-10-30,20.4984,20.5342,19.8723,19.8843,4050200.0
2009-11-02,20.0691,20.3493,19.8544,20.0929,1050800.0
2009-11-03,19.7114,20.0393,19.6994,20.0154,1239700.0
2009-11-04,20.242,20.4149,20.1764,20.3135,817400.0
2009-11-05,20.4507,20.5938,20.3672,20.4984,448800.0
2009-11-06,20.3374,20.5818,20.2957,20.5461,567400.0
2009-11-09,20.9277,21.1304,20.88,21.0946,1069000.0
2009-11-10,20.9217,21.0529,20.8561,21.035,1026300.0
2009-11-11,21.184,21.2496,20.9873,21.0886,476100.0
2009-11-12,21.0171,21.1065,20.7249,20.7607,624700.0
2009-11-13,20.8919,21.1185,20.7786,21.0708,725700.0
2009-11-16,21.2556,21.5239,21.2198,21.3987,990400.0
2009-11-17,21.19,21.345,21.0529,21.2496,966600.0
2009-11-18,21.2735,21.2735,21.0588,21.19,459200.0
2009-11-19,20.8859,20.9634,20.6236,20.7786,1194800.0
2009-11-20,20.5401,20.6892,20.5043,20.6355,445500.0
2009-11-23,21.1244,21.1781,20.9634,21.0171,735400.0
2009-11-24,21.0171,21.0708,20.7905,20.9038,767700.0
2009-11-25,21.0111,21.2317,21.0111,21.2317,548600.0
2009-11-27,20.3135,20.7488,20.2897,20.5878,374400.0
2009-11-30,20.6295,20.7965,20.4865,20.7011,1025100.0
2009-12-01,21.1125,21.3152,21.0588,21.2556,631900.0
2009-12-02,21.2556,21.3927,21.19,21.2794,976600.0
2009-12-03,21.4166,21.5239,21.19,21.2377,977200.0
2009-12-04,21.4166,21.5179,21.0231,21.1602,945500.0
2009-12-07,21.0529,21.2258,21.0052,21.0409,890800.0
2009-12-08,20.7846,20.8382,20.6117,20.6832,642900.0
2009-12-09,20.6415,20.7249,20.4388,20.7249,622500.0
2009-12-10,20.8203,20.8323,20.6534,20.713,648000.0
2009-12-11,20.7965,20.8084,20.6713,20.7369,727600.0
2009-12-14,20.8859,20.9396,20.8025,20.9038,783000.0
2009-12-15,20.6892,20.7905,20.6474,20.7071,844700.0
2009-12-16,20.9038,21.0409,20.8561,20.9217,943200.0
2009-12-17,20.5878,20.5938,20.3791,20.4268,1028600.0
2009-12-18,20.4865,20.5699,20.2658,20.4566,1033800.0
2009-12-21,20.4745,20.6415,20.4745,20.558,637900.0
2009-12-22,20.6236,20.713,20.564,20.6892,788300.0
2009-12-23,20.7947,20.874,20.7032,20.874,833200.0
2009-12-24,20.9332,20.9881,20.9027,20.9637,479200.0
2009-12-28,21.0613,21.0613,20.9698,21.0491,765100.0
2009-12-29,21.1894,21.1894,20.982,21.0552,1244000.0
2009-12-30,20.8905,21.043,20.8478,21.043,1419900.0
2009-12-31,21.1101,21.1711,20.8417,20.8661,867900.0
2010-01-04,21.464,21.4701,21.281,21.4274,1335000.0
2010-01-05,21.4518,21.5189,21.3298,21.4457,854100.0
2010-01-06,21.3786,21.4945,21.3603,21.4457,1223800.0
2010-01-07,21.3481,21.403,21.226,21.403,786500.0
2010-01-08,21.4457,21.6104,21.3786,21.5921,692000.0
2010-01-11,21.7996,21.8179,21.6653,21.769,782800.0
2010-01-12,21.525,21.6104,21.4335,21.5189,639200.0
2010-01-13,21.6226,21.7507,21.4579,21.7202,660200.0
2010-01-14,21.7019,21.8667,21.6592,21.8362,662300.0
2010-01-15,21.7019,21.708,21.3847,21.4884,744400.0
2010-01-19,21.4396,21.7874,21.403,21.7874,492800.0
2010-01-20,21.3054,21.3054,20.9515,21.165,883900.0
2010-01-21,21.1467,21.1711,20.5732,20.7318,1381300.0
2010-01-22,20.6342,20.7318,20.2621,20.2682,1380900.0
2010-01-25,20.6342,20.7196,20.5,20.5671,723400.0
2010-01-26,20.3963,20.6098,20.3292,20.4573,1211900.0
2010-01-27,20.3292,20.4268,20.1461,20.4146,664400.0
2010-01-28,20.4207,20.4268,19.9265,20.0729,967800.0
2010-01-29,20.1095,20.2132,19.7312,19.7312,1253900.0
2010-02-01,20.0607,20.1522,20.0241,20.1217,2237300.0
2010-02-02,20.2804,20.5,20.1888,20.5,760100.0
2010-02-03,20.3048,20.3963,20.1522,20.1888,853700.0
2010-02-04,19.8899,19.9143,19.4018,19.4018,1545500.0
2010-02-05,19.292,19.3591,18.81,19.2004,1629300.0
2010-02-08,19.1577,19.3713,19.0174,19.0784,859200.0
2010-02-09,19.4628,19.7923,19.2737,19.6092,1490100.0
2010-02-10,19.5299,19.5909,19.2981,19.5055,1025100.0
2010-02-11,19.4079,19.7129,19.2737,19.6702,682000.0
2010-02-12,19.3347,19.6214,19.231,19.6214,762700.0
2010-02-16,19.6397,19.9692,19.5055,19.9326,724700.0
2010-02-17,20.0058,20.0485,19.8716,19.957,1167900.0
2010-02-18,19.8899,20.14,19.8716,20.14,1465500.0
2010-02-19,19.7801,19.9997,19.7251,19.957,867200.0
2010-02-22,20.0912,20.0973,19.9448,19.9875,610800.0
2010-02-23,19.9204,19.957,19.658,19.7618,858300.0
2010-02-24,19.774,19.9448,19.6946,19.7679,519900.0
2010-02-25,19.4689,19.7312,19.3896,19.7312,921700.0
2010-02-26,19.7068,19.9204,19.5726,19.9143,1085200.0
2010-03-01,19.9326,20.0546,19.835,20.0241,556400.0
2010-03-02,20.1766,20.2865,20.0729,20.1705,1034200.0
2010-03-03,20.3231,20.5244,20.2865,20.4573,717200.0
2010-03-04,20.4329,20.4573,20.2437,20.3536,829200.0
2010-03-05,20.4878,21.0796,20.4512,21.0796,800000.0
2010-03-08,20.8295,20.8295,20.6708,20.7562,704700.0
2010-03-09,20.5854,20.7807,20.5244,20.6952,811300.0
2010-03-10,20.7257,20.8722,20.6708,20.8295,620800.0
2010-03-11,20.7746,20.8966,20.6769,20.8966,682100.0
2010-03-12,21.043,21.0491,20.9027,20.9942,1354500.0
2010-03-15,20.8478,20.8783,20.6952,20.8478,719400.0
2010-03-16,20.9393,21.1406,20.8783,21.1101,622800.0
2010-03-17,21.1955,21.3176,21.165,21.2321,1072800.0
2010-03-18,21.1589,21.1772,20.9698,21.104,784100.0
2010-03-19,21.0857,21.3481,20.7746,20.8844,679900.0
2010-03-22,20.6097,20.9454,20.5792,20.9271,1188500.0
2010-03-23,20.9399,21.1047,20.8545,21.1047,871400.0
2010-03-24,20.7324,20.8056,20.6592,20.7263,742200.0
2010-03-25,20.9094,20.9826,20.7141,20.7507,757700.0
2010-03-26,20.8911,21.0009,20.7873,20.8789,1722600.0
2010-03-29,20.9948,21.1047,20.9704,21.0925,619800.0
2010-03-30,21.1474,21.2206,21.007,21.1108,821300.0
2010-03-31,21.0498,21.184,20.9704,21.1291,615200.0
2010-04-01,21.3488,21.4465,21.3,21.4404,2424900.0
2010-04-05,21.4526,21.5136,21.3854,21.4098,3423100.0
2010-04-06,21.2206,21.4343,21.1901,21.4343,1011400.0
2010-04-07,21.2817,21.3305,21.1657,21.2145,886100.0
2010-04-08,21.0314,21.2573,20.9704,21.2328,499800.0
2010-04-09,21.3,21.5746,21.3,21.5197,1695300.0
2010-04-12,21.5807,21.6845,21.5746,21.6296,730800.0
2010-04-13,21.654,21.6601,21.4465,21.6051,460900.0
2010-04-14,21.776,21.9103,21.6967,21.8798,647600.0
2010-04-15,21.7455,21.9103,21.715,21.892,744800.0
2010-04-16,21.6906,21.776,21.3,21.3854,1056100.0
2010-04-19,21.1779,21.361,21.0864,21.3427,525200.0
2010-04-20,21.5319,21.5441,21.4343,21.5075,488900.0
2010-04-21,21.3915,21.4343,21.2328,21.3366,944000.0
2010-04-22,20.9826,21.1718,20.8728,21.1352,1277300.0
2010-04-23,21.0681,21.2939,21.0009,21.2756,1372800.0
2010-04-26,21.3183,21.3976,21.2817,21.3183,882500.0
2010-04-27,20.9948,21.1596,20.4333,20.4761,4144600.0
2010-04-28,20.6286,20.6775,20.2747,20.4578,1906800.0
2010-04-29,20.708,20.8545,20.6653,20.7873,906000.0
2010-04-30,20.8239,20.83,20.5005,20.5432,1565100.0
2010-05-03,20.5981,20.7446,20.531,20.6531,1003000.0
2010-05-04,20.1221,20.1404,19.7742,19.8352,1446700.0
2010-05-05,19.3897,19.6827,19.3592,19.4935,1798400.0
2010-05-06,19.3287,19.4568,16.4663,18.5719,2656500.0
2010-05-07,18.816,18.9625,18.1874,18.5353,3645800.0
2010-05-10,19.7559,19.8963,19.5484,19.7315,2826800.0
2010-05-11,19.292,19.7315,19.2432,19.4751,5120300.0
2010-05-12,19.6582,19.7742,19.585,19.6643,2453800.0
2010-05-13,19.5545,19.6765,19.4019,19.4263,2112300.0
2010-05-14,19.2005,19.2249,18.7123,18.8892,1583500.0
2010-05-17,18.9564,19.0235,18.4559,18.8404,3625700.0
2010-05-18,19.0418,19.0906,18.3583,18.4315,1394900.0
2010-05-19,18.4132,18.6085,18.224,18.5597,2325200.0
2010-05-20,17.986,18.2057,17.7052,17.7174,2246700.0
2010-05-21,17.7296,18.3522,17.6808,18.2911,2168600.0
2010-05-24,18.0714,18.2118,17.8761,17.8822,1323200.0
2010-05-25,17.3512,17.8456,17.278,17.8456,2777500.0
2010-05-26,17.8883,17.9982,17.4977,17.5588,1746100.0
2010-05-27,18.2057,18.5414,18.0836,18.5414,1367200.0
2010-05-28,18.4498,18.4925,18.1141,18.1752,1077100.0
2010-06-01,18.047,18.462,17.9677,17.9677,1793100.0
2010-06-02,18.0836,18.5169,17.986,18.5169,1009700.0
2010-06-03,18.6085,18.6207,18.2972,18.4193,1870900.0
2010-06-04,18.0165,18.0897,17.5893,17.6686,2341400.0
2010-06-07,17.7663,17.8334,17.4001,17.4062,3474300.0
2010-06-08,17.4794,17.7174,17.3635,17.6686,2193300.0
2010-06-09,17.809,17.9921,17.5465,17.6381,1192700.0
2010-06-10,18.1752,18.401,18.1019,18.3766,1494600.0
2010-06-11,18.1813,18.4315,18.1569,18.4254,1043200.0
2010-06-14,18.6756,18.7916,18.5108,18.5292,1425400.0
2010-06-15,18.8465,19.1395,18.7794,19.1151,977500.0
2010-06-16,18.9137,19.1212,18.8526,19.0662,745100.0
2010-06-17,19.1212,19.1395,18.9137,19.0906,1082500.0
2010-06-18,19.0601,19.1639,19.0113,19.0662,593700.0
2010-06-21,19.3836,19.4019,19.0113,19.0845,771300.0
2010-06-22,19.1334,19.1944,18.7916,18.8404,857900.0
2010-06-23,19.0052,19.0845,18.7367,18.9442,1086200.0
2010-06-24,18.816,18.8587,18.578,18.6207,944400.0
2010-06-25,18.639,18.7855,18.4742,18.7123,859000.0
2010-06-28,18.6695,18.8282,18.5536,18.5902,816700.0
2010-06-29,18.2667,18.2667,17.8761,17.931,1511200.0
2010-06-30,17.9555,18.1508,17.8273,17.8456,1044700.0
2010-07-01,18.047,18.1019,17.7846,18.0531,3865100.0
2010-07-02,18.1691,18.2423,17.9066,18.0348,1049700.0
2010-07-06,18.578,18.6878,18.285,18.3949,1003900.0
2010-07-07,18.4986,19.0052,18.4864,18.9625,1295800.0
2010-07-08,19.0479,19.1822,18.9198,19.1822,821900.0
2010-07-09,19.0052,19.1944,18.9686,19.1944,711900.0
2010-07-12,19.0296,19.1517,18.9869,19.1395,843600.0
2010-07-13,19.3592,19.4996,19.3165,19.4751,735200.0
2010-07-14,19.4202,19.5484,19.3287,19.4996,1166500.0
2010-07-15,19.5606,19.6582,19.3226,19.6277,1024900.0
2010-07-16,19.4019,19.4019,18.9686,18.993,986600.0
2010-07-19,19.1883,19.2066,18.9503,19.1334,623500.0
2010-07-20,18.8526,19.2737,18.8221,19.2493,789600.0
2010-07-21,19.2554,19.2859,18.8526,18.9014,1058900.0
2010-07-22,19.3775,19.6155,19.3653,19.5301,932800.0
2010-07-23,19.5057,19.7742,19.4629,19.7681,2012600.0
2010-07-26,19.6582,19.9207,19.6277,19.9207,929200.0
2010-07-27,20.0549,20.0549,19.8291,19.9817,860400.0
2010-07-28,19.9329,19.9756,19.8108,19.8535,632300.0
2010-07-29,20.1648,20.2258,19.7864,19.9451,734600.0
2010-07-30,19.7132,20.0183,19.7071,19.9268,1184700.0
2010-08-02,20.3479,20.6042,20.3052,20.5798,903500.0
2010-08-03,20.4761,20.5981,20.3784,20.5432,1339300.0
2010-08-04,20.5188,20.5981,20.3967,20.5249,618300.0
2010-08-05,20.4822,20.5493,20.3723,20.5432,571600.0
2010-08-06,20.4272,20.6164,20.3601,20.6042,585700.0
2010-08-09,20.6714,20.7019,20.5859,20.6592,1054900.0
2010-08-10,20.293,20.5798,20.177,20.5127,927000.0
2010-08-11,19.8413,19.8474,19.5301,19.5545,1210200.0
2010-08-12,19.4019,19.5911,19.3897,19.5545,1061900.0
2010-08-13,19.5423,19.646,19.4568,19.4568,517700.0
2010-08-16,19.4751,19.7071,19.4324,19.6094,490200.0
2010-08-17,19.8352,19.9512,19.7376,19.8413,950200.0
2010-08-18,19.878,19.9756,19.762,19.8535,1003200.0
2010-08-19,19.8474,19.9024,19.4202,19.5911,1739700.0
2010-08-20,19.347,19.3775,19.2249,19.3531,830900.0
2010-08-23,19.4568,19.5545,19.2982,19.3226,973200.0
2010-08-24,19.0479,19.1517,18.8953,19.0235,2445000.0
2010-08-25,18.8587,19.0906,18.7733,19.0296,1205500.0
2010-08-26,19.1639,19.2676,18.9747,19.0235,1202300.0
2010-08-27,19.2737,19.4507,19.0052,19.4141,1409900.0
2010-08-30,19.2798,19.3714,19.1395,19.1517,2057500.0
2010-08-31,19.1212,19.3287,19.0601,19.2127,1160000.0
2010-09-01,19.701,19.9512,19.6399,19.8902,1402100.0
2010-09-02,19.8596,20.0,19.823,19.9939,680100.0
2010-09-03,20.1343,20.2563,20.0427,20.1831,1222900.0
2010-09-07,20.0488,20.0488,19.8841,19.9268,1017900.0
2010-09-08,20.0244,20.1892,20.0244,20.0671,921700.0
2010-09-09,20.3601,20.3845,20.1404,20.2441,711000.0
2010-09-10,20.2502,20.3235,20.2197,20.293,557600.0
2010-09-13,20.592,20.6714,20.5554,20.6714,1579100.0
2010-09-14,20.6042,20.8728,20.5249,20.7995,661000.0
2010-09-15,20.6408,20.8239,20.5737,20.8239,744000.0
2010-09-16,20.6592,20.7385,20.592,20.708,1005700.0
2010-09-17,20.7019,20.7324,20.5066,20.5554,1840100.0
2010-09-20,20.6958,20.9765,20.6408,20.946,745800.0
2010-09-21,20.9643,21.1108,20.7629,20.946,1741800.0
2010-09-22,21.0314,21.1291,20.8606,20.9277,976100.0
2010-09-23,20.6714,20.8911,20.6408,20.6958,839800.0
2010-09-24,21.1047,21.3122,21.0803,21.2695,713100.0
2010-09-27,21.2756,21.2817,21.1474,21.1718,769100.0
2010-09-28,21.1962,21.3366,20.9826,21.3,1083600.0
2010-09-29,21.2695,21.3549,21.1779,21.2573,829800.0
2010-09-30,21.3793,21.422,20.9765,21.0681,1534200.0
2010-10-01,21.3122,21.3427,21.123,21.3061,1337100.0
2010-10-04,21.1413,21.2023,20.9216,21.0253,1058800.0
2010-10-05,21.3915,21.6662,21.3366,21.599,1376700.0
2010-10-06,21.715,21.7943,21.654,21.7638,754500.0
2010-10-07,21.9469,21.9469,21.6051,21.7272,863000.0
2010-10-08,21.7699,21.8981,21.6845,21.8615,988400.0
2010-10-11,21.9042,21.9164,21.7638,21.831,711400.0
2010-10-12,21.6723,21.831,21.5014,21.7882,820500.0
2010-10-13,21.9713,22.1422,21.9286,22.0324,675900.0
2010-10-14,22.1849,22.2521,22.0568,22.1788,1208600.0
2010-10-15,22.2521,22.2643,21.9591,22.1422,1253100.0
2010-10-18,22.0812,22.2765,22.0079,22.2765,873900.0
2010-10-19,21.776,21.892,21.5624,21.6723,1167400.0
2010-10-20,21.7882,22.1544,21.7821,22.0934,834500.0
2010-10-21,22.1239,22.2399,21.831,21.9774,873400.0
2010-10-22,22.0629,22.0934,21.9591,22.0018,621800.0
2010-10-25,22.2521,22.3253,22.0995,22.1117,645600.0
2010-10-26,21.8737,21.9713,21.8065,21.953,757800.0
2010-10-27,21.7455,21.8126,21.5441,21.7394,660000.0
2010-10-28,21.9652,21.9774,21.8065,21.9164,583600.0
2010-10-29,21.8798,21.9591,21.8188,21.9103,563400.0
2010-11-01,21.9469,22.0263,21.6967,21.831,1243000.0
2010-11-02,22.1666,22.2399,22.1117,22.1849,640200.0
2010-11-03,22.2399,22.368,21.9957,22.3619,2766000.0
2010-11-04,22.7953,22.8868,22.7342,22.8685,1548400.0
2010-11-05,22.7586,22.8563,22.661,22.7708,988900.0
2010-11-08,22.6183,22.6854,22.5023,22.6549,661400.0
2010-11-09,22.783,22.8319,22.3131,22.4108,988500.0
2010-11-10,22.4901,22.5389,22.1788,22.484,1029600.0
2010-11-11,22.2582,22.3131,22.1544,22.307,762000.0
2010-11-12,22.2277,22.3375,21.9896,22.0995,799500.0
2010-11-15,22.2582,22.2765,22.1056,22.1361,1357700.0
2010-11-16,21.9347,21.9408,21.4831,21.5807,1522200.0
2010-11-17,21.6662,21.8065,21.6357,21.7089,752900.0
2010-11-18,22.1666,22.2704,22.1483,22.246,656600.0
2010-11-19,22.0812,22.2643,21.9713,22.2582,1084400.0
2010-11-22,21.9774,22.0995,21.7638,22.0202,725800.0
2010-11-23,21.5502,21.5929,21.3061,21.3427,768300.0
2010-11-24,21.5319,21.6906,21.5319,21.6784,777300.0
2010-11-26,21.2878,21.4343,21.2878,21.3549,523100.0
2010-11-29,21.2084,21.2084,20.8911,21.1291,1230900.0
2010-11-30,20.7568,21.0009,20.7507,20.8484,1169500.0
2010-12-01,21.2939,21.5197,21.2634,21.4709,1522000.0
2010-12-02,21.4587,21.9225,21.4404,21.9225,857700.0
2010-12-03,21.9164,22.1239,21.892,22.0873,1102500.0
2010-12-06,21.9286,22.0446,21.8737,21.9835,589600.0
2010-12-07,22.3009,22.3436,22.0079,22.0263,1029500.0
2010-12-08,22.0507,22.1666,21.9164,22.0995,926100.0
2010-12-09,22.1666,22.1666,21.9957,22.1239,856700.0
2010-12-10,22.1178,22.2155,22.0324,22.1971,1100400.0
2010-12-13,22.3741,22.5511,22.3253,22.4352,1081600.0
2010-12-14,22.4474,22.6122,22.423,22.484,618200.0
2010-12-15,22.2826,22.3924,22.0995,22.1849,1684500.0
2010-12-16,22.1788,22.307,22.0934,22.2765,928700.0
2010-12-17,22.1849,22.1849,22.0324,22.1666,1076600.0
2010-12-20,22.2765,22.2765,22.1117,22.191,1730300.0
2010-12-21,22.4117,22.4242,22.3616,22.3741,1894400.0
2010-12-22,22.4092,22.4467,22.3591,22.4467,1196800.0
2010-12-23,22.3904,22.4467,22.3591,22.4154,1999800.0
2010-12-27,22.2966,22.3904,22.2403,22.3904,1001300.0
2010-12-28,22.503,22.503,22.3404,22.3841,1726000.0
2010-12-29,22.553,22.6593,22.5092,22.5843,930400.0
2010-12-30,22.553,22.578,22.3904,22.4967,1942200.0
2010-12-31,22.503,22.7344,22.4717,22.6093,1646400.0
2011-01-03,22.7782,22.8532,22.7281,22.7907,1111500.0
