timestamp,open,high,low,close,volume
2008-06-16,37.2862,37.9004,36.886,37.5165,1452300.0
2008-06-17,37.5056,37.5056,36.0744,36.206,1468500.0
2008-06-18,35.9703,36.1293,35.411,35.6413,1282900.0
2008-06-19,35.6413,36.7215,35.411,36.6831,1195300.0
2008-06-20,36.6283,36.8476,35.9428,36.1896,1276400.0
2008-06-23,36.4747,36.4747,35.559,35.6632,1190400.0
2008-06-24,35.5974,36.7105,35.5042,35.7838,1757500.0
2008-06-25,35.8606,36.6283,35.7345,35.9593,1019500.0
2008-06-26,35.6413,36.8366,35.5864,36.3267,2087700.0
2008-06-27,36.3267,36.3267,34.6214,34.9668,1678700.0
2008-06-30,34.7859,34.9668,33.8482,33.8482,1156400.0
2008-07-01,33.1848,33.9853,32.9051,33.4863,1690800.0
2008-07-02,33.5796,34.1169,33.2341,33.3712,1339900.0
2008-07-03,33.6892,34.6707,32.8996,34.3746,1074500.0
2008-07-07,34.7201,34.9997,33.8647,34.254,1559300.0
2008-07-08,34.2924,35.5261,33.6125,35.4164,1045900.0
2008-07-09,35.3287,35.6138,34.6214,34.6214,1445100.0
2008-07-10,34.6927,34.6927,33.5192,34.1059,1491600.0
2008-07-11,33.6728,33.9963,32.3787,33.9963,2029600.0
2008-07-14,34.2375,34.6817,33.2944,33.3547,1146100.0
2008-07-15,32.927,34.254,31.9236,33.5247,1524300.0
2008-07-16,33.5138,36.1677,33.0751,35.8003,1403700.0
2008-07-17,34.9339,37.4124,34.6817,37.0943,2672600.0
2008-07-18,36.8914,37.9991,36.8256,37.5604,1591000.0
2008-07-21,37.4836,38.3281,37.1272,37.352,1152200.0
2008-07-22,36.8421,37.9442,35.9428,37.3685,2385500.0
2008-07-23,40.4172,42.616,39.3863,42.0512,5896600.0
2008-07-24,42.1499,42.1499,39.7811,40.1211,2417700.0
2008-07-25,40.5104,41.0149,39.7592,40.0882,1007300.0
2008-07-28,40.0553,41.0971,39.8085,39.8085,1005600.0
2008-07-29,40.3569,42.0841,39.8031,41.9361,2236000.0
2008-07-30,42.1499,42.6489,41.5851,41.8374,1811100.0
2008-07-31,40.971,42.1115,40.971,41.5084,1741500.0
2008-08-01,41.3822,42.128,40.5488,41.8154,1059500.0
2008-08-04,41.6729,41.6729,40.302,40.9326,1267500.0
2008-08-05,41.629,43.9758,41.3164,43.9484,1972100.0
2008-08-06,43.8059,43.8552,42.3363,43.2301,1332800.0
2008-08-07,42.8079,42.934,41.2177,41.5084,1150800.0
2008-08-08,41.5193,43.5427,41.5193,43.3178,1079600.0
2008-08-11,43.2027,47.2987,43.1917,45.4179,2693900.0
2008-08-12,45.5166,46.5968,44.1568,44.1897,1978700.0
2008-08-13,43.7565,45.3796,43.4988,44.8477,1350400.0
2008-08-14,44.2555,46.2185,44.0526,45.5879,1140300.0
2008-08-15,45.5934,46.7284,44.7928,46.0759,1226900.0
2008-08-18,46.3282,46.5639,44.5242,44.7764,795000.0
2008-08-19,44.568,44.919,43.6304,43.7291,1391700.0
2008-08-20,44.1348,44.4145,43.7181,44.0252,1380500.0
2008-08-21,43.4165,44.3871,43.3178,44.0032,1123100.0
2008-08-22,44.4145,45.1383,44.1623,44.6393,1118300.0
2008-08-25,44.0745,44.8038,43.5427,43.6359,1265100.0
2008-08-26,43.5928,43.9346,42.9477,43.4549,746800.0
2008-08-27,43.7416,44.4969,43.2509,44.2984,1149200.0
2008-08-28,44.4859,45.0372,43.8188,44.9269,953300.0
2008-08-29,44.5851,45.4286,44.3922,44.8553,827400.0
2008-09-02,45.6051,47.5071,45.5996,46.5092,1653500.0
2008-09-03,46.3273,47.3803,45.4893,46.3549,1201700.0
2008-09-04,45.787,45.9193,44.2378,44.2378,1701800.0
2008-09-05,43.9401,45.2743,43.1407,45.2136,1646100.0
2008-09-08,46.1454,49.5801,46.1454,49.332,3527000.0
2008-09-09,49.0729,49.7069,45.98,46.3052,2530600.0
2008-09-10,46.6305,48.5271,46.3935,47.9096,1735000.0
2008-09-11,47.2921,48.72,46.5313,48.516,1817100.0
2008-09-12,48.2349,48.5491,47.3638,48.2734,1247000.0
2008-09-15,47.0054,48.9902,46.8455,47.4851,1607400.0
2008-09-16,46.5423,50.0983,45.4011,48.5822,3018700.0
2008-09-17,47.7883,49.5635,46.2336,46.3493,2787100.0
2008-09-18,47.0275,48.1025,43.681,47.4134,4297900.0
2008-09-19,49.0067,50.6496,47.86,49.8888,2767400.0
2008-09-22,49.2713,49.2879,46.2115,46.3824,1474900.0
2008-09-23,46.421,47.3197,45.2081,45.8807,1633400.0
2008-09-24,45.6547,46.614,45.0813,45.6437,1187900.0
2008-09-25,45.9965,46.5147,45.0372,45.7319,1583100.0
2008-09-26,45.0979,46.84,44.756,46.5092,1173600.0
2008-09-29,45.6216,46.2777,43.0028,45.5224,2224300.0
2008-09-30,46.5533,46.5533,42.7382,43.714,2006400.0
2008-10-01,43.069,45.787,43.069,45.4507,1600100.0
2008-10-02,44.723,45.6161,41.5308,42.1097,2700200.0
2008-10-03,42.5783,43.6148,39.2043,39.2153,2812100.0
2008-10-06,37.9362,39.2814,36.4697,38.6474,3350800.0
2008-10-07,38.7467,39.8052,36.7509,37.0045,3516100.0
2008-10-08,36.1775,38.1788,35.1686,37.0982,3026100.0
2008-10-09,37.6275,38.8183,35.2844,35.56,3781800.0
2008-10-10,33.2886,39.0168,33.046,36.8832,2705600.0
2008-10-13,38.1678,39.3476,36.4807,39.3476,1446800.0
2008-10-14,40.7424,40.7479,35.3891,37.225,2151400.0
2008-10-15,36.9328,36.9383,33.8565,34.3085,1590400.0
2008-10-16,34.3802,34.8488,31.9213,34.5401,2338800.0
2008-10-17,33.8234,35.8192,32.7869,34.0605,1950100.0
2008-10-20,34.2534,34.5622,33.2169,34.1487,1440300.0
2008-10-21,33.7131,34.7882,32.0757,32.4782,2189800.0
2008-10-22,31.8938,32.1749,28.4921,29.6775,3651600.0
2008-10-23,29.6554,29.9972,27.2131,28.1944,3134100.0
2008-10-24,26.5791,28.8946,25.8348,27.1028,3036900.0
2008-10-27,27.1579,28.4425,26.3696,27.5825,3108500.0
2008-10-28,26.4688,26.4688,21.0659,25.289,7846500.0
2008-10-29,25.2945,25.6914,23.0396,24.1753,3316000.0
2008-10-30,24.6715,25.3221,24.0926,25.278,1706900.0
2008-10-31,25.278,26.2317,24.3242,25.719,2293100.0
2008-11-03,25.7466,26.6011,25.6198,26.4688,1848400.0
2008-11-04,26.8216,27.9243,26.4467,27.2076,1872300.0
2008-11-05,26.9926,27.2131,25.5702,25.7852,1694200.0
2008-11-06,25.6473,25.7355,23.6791,23.9438,1977600.0
2008-11-07,24.0209,24.5392,23.431,24.4896,1308400.0
2008-11-10,24.8424,25.107,22.6041,23.1719,1355200.0
2008-11-11,22.7914,23.2984,21.9334,22.8025,1697900.0
2008-11-12,22.6855,22.6855,20.5852,21.0755,2014500.0
2008-11-13,21.1312,23.1535,20.6688,23.1535,3051100.0
2008-11-14,22.7524,23.3708,21.7106,21.7774,1704900.0
2008-11-17,21.2426,21.9223,20.9028,20.9139,1311200.0
2008-11-18,20.8359,21.4543,20.2454,20.9084,1305500.0
2008-11-19,20.8972,21.1702,18.9362,18.9473,2218700.0
2008-11-20,18.8081,19.1033,17.0866,17.2259,2721900.0
2008-11-21,17.5546,17.8442,16.8192,17.8108,4216200.0
2008-11-24,18.1061,20.8081,18.017,20.2343,2472700.0
2008-11-25,20.5964,21.2148,19.7941,20.9752,2570300.0
2008-11-26,20.6577,22.0003,19.8888,21.8109,1868800.0
2008-11-28,21.7663,22.5685,21.7663,21.939,652100.0
2008-12-01,21.0866,21.744,20.2343,20.2733,1645400.0
2008-12-02,20.4515,21.1033,19.5601,21.0421,1394500.0
2008-12-03,20.4627,21.0922,19.9056,20.9752,2903500.0
2008-12-04,20.8359,23.2594,20.8304,22.0727,2616400.0
2008-12-05,21.7886,24.2232,21.1758,24.0672,1970200.0
2008-12-08,24.5017,25.3095,23.6995,24.7413,2037700.0
2008-12-09,24.7858,25.5101,23.5658,23.783,1389500.0
2008-12-10,23.8722,24.4293,23.2984,24.0672,1108600.0
2008-12-11,23.8443,24.0672,22.5128,22.7747,1629400.0
2008-12-12,22.1061,23.0978,21.8777,22.8638,1400300.0
2008-12-15,22.8694,22.8694,20.6855,21.0476,2676300.0
2008-12-16,20.8582,23.2482,20.8471,23.1479,2245700.0
2008-12-17,23.2705,24.797,22.641,23.9558,2696700.0
2008-12-18,23.9669,23.9892,23.1479,23.3596,2328000.0
2008-12-19,23.5045,24.4182,22.9752,23.9613,1605600.0
2008-12-22,23.978,24.1507,22.173,22.7078,1050900.0
2008-12-23,22.7524,22.8304,21.5992,22.0839,1592700.0
2008-12-24,22.1173,22.3178,21.6716,22.2287,584400.0
2008-12-26,22.0616,22.3791,21.8666,22.3011,492600.0
2008-12-29,22.2621,22.3903,21.1423,21.5992,822500.0
2008-12-30,21.6772,22.5741,21.3596,22.5574,892100.0
2008-12-31,22.602,23.1591,22.2343,23.0365,1049900.0
2009-01-02,23.0365,24.3903,22.9028,24.3012,1069600.0
2009-01-05,24.3624,25.9948,24.173,25.8834,2874300.0
2009-01-06,26.1396,27.343,25.7775,27.1814,2301000.0
2009-01-07,26.7134,26.7413,24.9975,25.07,2032800.0
2009-01-08,24.914,25.9168,24.173,25.8054,1535000.0
2009-01-09,25.8611,25.8889,24.5574,24.7914,1752000.0
2009-01-12,24.6633,24.8137,23.3039,23.861,1636100.0
2009-01-13,23.8165,24.719,23.5435,23.8945,1266500.0
2009-01-14,23.3986,23.3986,22.2956,22.6187,1549200.0
2009-01-15,22.6354,22.6967,20.9864,21.8889,2075700.0
2009-01-16,22.2788,22.485,21.2705,22.1953,1793200.0
2009-01-20,22.0616,22.1061,19.8108,19.9557,2695800.0
2009-01-21,20.251,20.9251,19.5657,20.8916,2696300.0
2009-01-22,20.5017,20.8359,19.4209,20.1061,2803100.0
2009-01-23,19.6716,20.5685,19.1813,20.2398,1986000.0
2009-01-26,20.2844,21.1758,20.2231,20.7245,1588500.0
2009-01-27,20.8304,21.276,20.0058,20.6688,1283300.0
2009-01-28,21.2148,22.4181,21.1925,22.0504,1325500.0
2009-01-29,21.4488,21.4488,19.0866,19.2203,2513900.0
2009-01-30,19.4153,19.4376,18.4069,18.6242,2063200.0
2009-02-02,18.5629,18.8415,18.2231,18.5518,1527500.0
2009-02-03,18.6242,19.5323,18.1952,19.2816,1703500.0
2009-02-04,19.3094,19.7997,18.6131,18.9362,1714900.0
2009-02-05,18.6855,19.9501,18.3902,19.744,2214700.0
2009-02-06,19.783,20.6354,19.4989,20.2733,2946700.0
2009-02-09,18.9195,20.8916,17.9111,20.6855,8910900.0
2009-02-10,20.4292,20.6131,18.8415,19.0532,3400000.0
2009-02-11,19.3429,19.3429,18.1451,18.6688,2043700.0
2009-02-12,18.0615,18.6019,17.8665,18.4236,2710600.0
2009-02-13,18.4014,18.5574,17.3206,17.7273,3003700.0
2009-02-17,17.354,17.354,16.5295,16.9027,2546800.0
2009-02-18,17.0587,17.2259,15.8665,16.1172,2851800.0
2009-02-19,15.8721,16.1283,14.4849,14.5684,4629300.0
2009-02-20,14.1395,14.8191,14.0893,14.6242,3257600.0
2009-02-23,14.7969,14.7969,13.2035,13.4876,3546600.0
2009-02-24,13.5624,14.1802,12.8823,14.0782,3603500.0
2009-02-25,14.1349,14.2312,13.0977,13.4491,3627400.0
2009-02-26,13.6191,14.2369,13.2564,13.3584,1992700.0
2009-02-27,12.9163,13.3584,12.4969,12.599,2609200.0
2009-03-02,12.599,13.2961,12.0322,12.4289,4214600.0
2009-03-03,12.5706,12.9673,11.5335,11.6128,2569900.0
2009-03-04,11.8168,12.6613,11.7262,12.3439,2782600.0
2009-03-05,12.1455,12.3439,11.4768,11.6185,2970800.0
2009-03-06,11.8735,12.1285,11.1197,11.4428,2080400.0
2009-03-09,11.3521,11.8452,10.876,10.9894,1866200.0
2009-03-10,11.6638,13.1317,11.4881,13.0977,4441300.0
2009-03-11,13.0467,14.5996,12.9843,13.8345,3830300.0
2009-03-12,13.6418,14.8093,13.3584,14.7243,2184400.0
2009-03-13,14.8206,15.0983,14.0215,14.3842,1631600.0
2009-03-16,14.7016,15.1097,14.2029,14.2425,1730700.0
2009-03-17,14.1632,14.4409,13.8628,14.4126,1511000.0
2009-03-18,14.3446,15.9825,14.0838,15.6481,2378100.0
2009-03-19,15.8238,16.0958,15.24,15.6141,1919000.0
2009-03-20,15.7161,15.7331,14.2085,14.5769,2452900.0
2009-03-23,15.274,16.5662,14.9,16.5492,2074300.0
2009-03-24,16.3055,16.9856,15.9938,16.4019,1591100.0
2009-03-25,16.4529,18.2042,16.4245,17.6941,3797700.0
2009-03-26,18.0398,19.1676,17.8584,19.0713,2583800.0
2009-03-27,18.8106,20.3352,18.2608,18.4195,4211400.0
2009-03-30,17.9038,18.0795,16.2092,16.4869,3123500.0
2009-03-31,16.8553,17.0706,16.3962,16.7703,1790000.0
2009-04-01,16.3849,17.6601,16.1185,17.4674,2522600.0
2009-04-02,17.9208,20.0518,17.9208,19.6891,4067000.0
2009-04-03,19.6324,20.1708,19.145,20.0064,2747700.0
2009-04-06,19.7117,19.9328,18.7936,19.434,2185700.0
2009-04-07,19.0486,19.0543,17.9151,18.1475,2281100.0
2009-04-08,18.4479,18.7029,17.5127,17.8471,2290200.0
2009-04-09,18.2892,20.1141,18.2892,20.0178,2667400.0
2009-04-13,18.9919,19.8251,18.8956,19.536,1981600.0
2009-04-14,19.3547,20.1028,18.8729,18.9466,2524900.0
2009-04-15,18.8729,19.9838,18.7029,19.9554,2345000.0
2009-04-16,20.1141,21.0833,19.8421,20.6695,2516000.0
2009-04-17,20.9869,21.7974,20.4372,21.531,2637900.0
2009-04-20,20.4258,21.395,19.5757,19.7571,1914200.0
2009-04-21,19.7854,20.2558,19.1166,20.1651,2992700.0
2009-04-22,19.6891,22.1771,19.6834,21.4063,3150300.0
2009-04-23,21.429,22.1034,19.8874,20.9132,3544000.0
2009-04-24,21.242,23.526,21.1059,23.0839,3742000.0
2009-04-27,25.1866,27.7313,24.3761,24.7615,9946700.0
2009-04-28,24.2174,24.2231,23.1293,23.2709,3818100.0
2009-04-29,23.9227,25.7137,23.3333,25.1186,3777400.0
2009-04-30,25.4359,26.2521,25.1639,25.5946,2844800.0
2009-05-01,25.64,26.4618,25.2489,25.997,1733700.0
2009-05-04,26.3654,28.2414,26.065,28.2414,2532800.0
2009-05-05,28.1167,28.2924,26.6375,27.1192,2579700.0
2009-05-06,27.6576,27.737,26.3711,27.3006,2719600.0
2009-05-07,27.703,28.1394,25.691,26.1897,2312200.0
2009-05-08,25.6796,28.3151,25.6796,28.2187,2869600.0
2009-05-11,27.4763,27.6406,25.9574,26.014,2082500.0
2009-05-12,26.3824,26.6375,24.3478,24.6482,2797100.0
2009-05-13,24.2061,24.2061,22.9989,23.0726,2111100.0
2009-05-14,23.1066,24.4441,22.5795,24.0077,2020000.0
2009-05-15,23.951,25.1016,23.509,23.7924,1550900.0
2009-05-18,24.1041,24.9202,23.9794,24.6368,1534900.0
2009-05-19,24.2854,24.6935,23.9397,24.2174,1365500.0
2009-05-20,24.4498,25.4756,24.0474,24.1551,1386300.0
2009-05-21,23.832,24.2231,23.1122,23.3163,1201900.0
2009-05-22,23.577,23.747,22.7552,23.475,1270800.0
2009-05-26,22.9561,24.5476,22.9561,24.4044,1322700.0
2009-05-27,24.164,24.9082,23.3969,23.5572,2243900.0
2009-05-28,23.9178,24.2613,22.7042,23.1851,2270200.0
2009-05-29,23.5286,24.1239,23.0649,24.1239,1543000.0
2009-06-01,23.7232,25.2517,23.374,24.5934,1995300.0
2009-06-02,24.5418,25.2574,23.9694,24.8796,1894600.0
2009-06-03,24.622,24.9254,24.4674,24.7193,1910800.0
2009-06-04,24.9197,25.183,24.5247,25.1086,1629500.0
2009-06-05,25.3319,25.7898,24.8395,25.1315,1473900.0
2009-06-08,24.7594,24.9998,24.4731,24.7365,1594300.0
2009-06-09,24.8682,25.2231,24.4388,25.1029,1283300.0
2009-06-10,25.6066,25.6066,24.3186,24.7079,2090100.0
2009-06-11,24.7651,25.1429,24.4216,24.5361,1158900.0
2009-06-12,24.2556,25.0342,24.0266,25.0342,1480200.0
2009-06-15,24.6563,24.6735,24.061,24.4159,1654800.0
2009-06-16,24.5361,24.9025,24.29,24.456,2169600.0
2009-06-17,24.496,25.4177,24.0438,24.8338,1153700.0
2009-06-18,24.9826,25.0742,24.1926,24.8224,1158700.0
2009-06-19,25.2918,25.2975,24.5705,24.8166,1522600.0
2009-06-22,24.3644,24.6105,23.9808,23.9808,1213900.0
2009-06-23,23.8606,24.33,23.3626,23.769,1214200.0
2009-06-24,23.9236,24.496,23.7518,23.9465,1624400.0
2009-06-25,23.7289,24.4159,23.5228,24.2213,1540200.0
2009-06-26,23.9808,24.4502,23.935,24.2556,1137600.0
2009-06-29,24.3186,25.12,24.0781,25.0284,1285000.0
2009-06-30,24.954,25.0628,24.1526,24.3644,1322900.0
2009-07-01,24.4388,25.8814,24.3415,25.641,2302500.0
2009-07-02,25.1487,25.2059,24.5705,24.9139,1721100.0
2009-07-06,24.4216,24.9884,23.9808,24.2442,1803600.0
2009-07-07,24.2442,24.4159,23.8263,23.8949,1402900.0
2009-07-08,24.1068,24.2842,23.666,23.998,1372400.0
2009-07-09,24.1926,24.7308,24.0266,24.3816,1506900.0
2009-07-10,24.2842,25.5895,24.1984,24.9712,1804200.0
2009-07-13,24.9884,26.0016,24.5934,25.9043,1440900.0
2009-07-14,25.8986,27.3412,25.8242,27.118,2472700.0
2009-07-15,27.3641,28.6064,27.3298,28.5491,2547500.0
2009-07-16,28.6522,31.4802,28.6522,31.1424,5107500.0
2009-07-17,31.0566,32.3275,30.7016,30.9592,3447900.0
2009-07-20,31.2741,31.8924,30.6787,31.6348,1699500.0
2009-07-21,32.0469,32.3618,31.0337,32.253,2077700.0
2009-07-22,30.9478,31.2283,28.7094,29.0529,5011000.0
2009-07-23,29.1903,31.36,28.6694,31.2684,3254500.0
2009-07-24,30.9936,31.8409,30.8161,31.3485,1774100.0
2009-07-27,31.8065,32.0527,31.629,31.984,893600.0
2009-07-28,31.6863,31.9153,31.0966,31.5489,1189600.0
2009-07-29,31.2798,31.8122,30.8562,31.1768,1161000.0
2009-07-30,31.6977,32.4019,31.4859,31.6405,1474400.0
2009-07-31,31.629,32.9171,31.5031,32.6824,1831000.0
2009-08-03,33.1461,33.2606,32.1843,32.5164,1712000.0
2009-08-04,32.2244,33.4781,31.984,33.003,1947700.0
2009-08-05,33.1232,33.2549,32.2588,32.7854,1469400.0
2009-08-06,32.8942,33.6899,32.6824,33.106,1357400.0
2009-08-07,33.6098,35.831,33.3293,35.3673,2556900.0
2009-08-10,35.3329,35.3329,33.6556,33.7529,1633000.0
2009-08-11,33.4209,33.73,33.1804,33.5468,1273000.0
2009-08-12,33.8102,34.646,33.6441,34.0334,1260600.0
2009-08-13,34.3426,34.3426,33.2835,33.959,1043800.0
2009-08-14,34.0964,34.1651,32.7797,33.1175,1743600.0
2009-08-17,32.2359,32.4362,31.4344,31.7779,1019500.0
2009-08-18,31.8866,33.0316,31.8866,32.9686,1191700.0
2009-08-19,32.5507,33.1633,32.2588,32.9572,786100.0
2009-08-20,33.5067,35.0524,33.5067,35.0009,1886200.0
2009-08-21,35.0753,36.9874,35.0753,36.6897,2349000.0
2009-08-24,36.5981,37.1076,36.2546,36.6267,1723600.0
2009-08-25,36.9581,37.7708,36.0935,36.2145,1683200.0
2009-08-26,36.3586,36.8313,35.5632,35.8629,1426600.0
2009-08-27,36.6987,37.3961,35.9148,37.2002,2019500.0
2009-08-28,37.7074,38.2722,37.0849,38.1051,2684700.0
2009-08-31,37.5402,37.8515,36.7448,37.0099,2016900.0
2009-09-01,36.9177,37.644,35.8284,35.8572,1948800.0
2009-09-02,35.6439,36.0301,34.9522,35.2231,1434400.0
2009-09-03,35.5286,35.9667,34.8946,35.8572,1195000.0
2009-09-04,35.9552,37.0099,35.1367,36.9235,1537900.0
2009-09-08,37.2636,37.4307,36.837,37.0734,1076800.0
2009-09-09,36.6526,38.6181,36.5373,38.4567,1786700.0
2009-09-10,38.6181,39.0158,37.7765,38.7968,977700.0
2009-09-11,39.1772,39.2809,37.8399,37.984,1122600.0
2009-09-14,37.7881,38.6469,37.252,38.6123,1346700.0
2009-09-15,38.6757,39.5864,38.4452,39.4308,1369300.0
2009-09-16,39.4365,41.8516,39.4365,41.6499,3077900.0
2009-09-17,41.6902,42.5606,41.0965,41.3732,2495000.0
2009-09-18,41.696,42.2839,41.0389,42.0879,1362600.0
2009-09-21,41.6787,42.1168,40.7968,40.9409,1208700.0
2009-09-22,41.3617,41.6153,40.9467,41.3329,769300.0
2009-09-23,41.6211,41.6556,40.2435,40.2781,1570800.0
2009-09-24,40.5605,40.889,39.1887,39.7709,1428400.0
2009-09-25,39.3213,39.7363,38.7334,39.0907,1669500.0
2009-09-28,39.1945,40.5086,39.1138,40.2608,1049100.0
2009-09-29,40.2723,41.2118,40.2147,40.5202,833100.0
2009-09-30,40.6873,41.0504,39.8573,40.3242,1314900.0
2009-10-01,40.3415,40.3472,38.3818,38.6872,1777700.0
2009-10-02,38.1858,38.595,37.6786,38.3414,1337600.0
2009-10-05,38.3068,39.8746,38.3068,39.7593,1517300.0
2009-10-06,40.1801,40.6066,38.5316,39.0734,1560900.0
2009-10-07,38.8774,39.4135,38.4394,39.2752,904800.0
2009-10-08,39.8573,40.9236,39.4193,40.1224,1181100.0
2009-10-09,40.0187,40.7046,39.5288,40.6354,845100.0
2009-10-12,40.8833,41.5288,40.7853,41.1427,795200.0
2009-10-13,40.7853,41.5577,40.768,41.402,946200.0
2009-10-14,42.0879,42.4338,41.3098,41.9957,1205800.0
2009-10-15,41.6556,42.3646,41.3675,42.307,1204400.0
2009-10-16,41.915,42.3934,41.2925,41.9208,1141000.0
2009-10-19,42.0879,42.647,41.6729,42.5145,759800.0
2009-10-20,42.4107,42.6297,41.7133,42.0764,887500.0
2009-10-21,41.9611,42.5548,41.3617,41.402,1344700.0
2009-10-22,41.4078,43.0102,41.0793,42.3877,1590900.0
2009-10-23,44.1687,45.7019,43.5174,44.4569,4108200.0
2009-10-26,44.7278,46.3475,44.5606,44.7624,2469900.0
2009-10-27,44.7509,44.8892,42.8891,43.1139,2114800.0
2009-10-28,42.745,43.2868,41.0908,41.3502,2431500.0
2009-10-29,42.0937,43.5001,41.7882,43.1427,1636000.0
2009-10-30,42.8257,42.8603,40.9697,41.2637,1636000.0
2009-11-02,41.7306,42.0534,40.4913,41.1888,1722600.0
2009-11-03,41.0735,43.0217,40.9006,42.8776,1859500.0
2009-11-04,43.3848,43.3848,41.3156,41.4481,1697300.0
2009-11-05,41.598,42.6413,41.4885,42.5663,1446500.0
2009-11-06,42.0534,42.6528,40.2838,40.8199,2784000.0
2009-11-09,41.3963,42.4395,40.9813,42.3877,2066100.0
2009-11-10,42.2147,42.7565,41.6038,42.5952,931000.0
2009-11-11,43.1888,43.7595,42.6125,42.9006,1245500.0
2009-11-12,42.722,43.3963,42.111,42.2551,1221300.0
2009-11-13,42.549,43.1139,42.1744,42.8027,966000.0
2009-11-16,43.3156,43.8517,42.9122,43.771,1296300.0
2009-11-17,43.6737,43.7201,42.9665,43.552,1000800.0
2009-11-18,43.4244,43.5114,42.3694,42.5375,1476000.0
2009-11-19,42.2071,42.3172,40.868,40.9955,1884100.0
2009-11-20,40.7984,41.0535,39.9405,40.3811,1736300.0
2009-11-23,41.1463,41.6506,40.9492,41.3955,1500900.0
2009-11-24,41.981,42.6882,41.61,42.6592,1945000.0
2009-11-25,43.0129,44.0041,42.6708,43.7375,1582800.0
2009-11-27,42.7288,43.7664,42.2245,43.2447,899300.0
2009-11-30,43.0998,43.3723,42.4853,42.9897,1073200.0
2009-12-01,43.3143,44.694,43.3143,44.6186,2048000.0
2009-12-02,44.8968,46.0214,44.6766,45.8707,1486300.0
2009-12-03,46.2533,46.375,44.6244,44.6824,1972000.0
2009-12-04,45.662,46.1432,44.7751,45.5577,2136300.0
2009-12-07,45.5983,46.375,45.0244,45.2968,1611700.0
2009-12-08,45.1287,45.1519,44.3345,44.4795,1370000.0
2009-12-09,44.4969,44.891,43.4534,43.8824,2122600.0
2009-12-10,44.3287,44.3287,43.6447,43.8302,1074800.0
2009-12-11,43.8418,44.1954,43.1462,43.3549,1560400.0
2009-12-14,43.6331,44.3461,43.6157,44.2882,1263800.0
2009-12-15,43.5694,45.0302,43.5694,44.8968,1056000.0
2009-12-16,45.0592,45.2562,44.7461,44.9258,1007000.0
2009-12-17,44.5548,45.9287,44.2186,45.8881,1697800.0
2009-12-18,45.9809,46.9489,45.662,46.775,1750800.0
2009-12-21,46.8156,48.4503,46.5837,48.4329,1425700.0
2009-12-22,48.3576,49.2793,48.1083,48.4909,1352700.0
2009-12-23,48.5489,48.5489,47.5924,48.0445,817000.0
2009-12-24,48.1779,48.2532,47.8417,48.0851,219000.0
2009-12-28,48.259,48.775,47.6272,47.8996,676000.0
2009-12-29,48.1431,48.2822,47.546,47.633,649500.0
2009-12-30,47.3025,47.517,46.8098,47.3779,609900.0
2009-12-31,47.546,47.7895,46.6997,46.7576,505200.0
2010-01-04,47.175,47.6678,46.6649,47.5054,970600.0
2010-01-05,47.488,47.4996,46.6997,47.4069,1170600.0
2010-01-06,47.3779,47.7895,46.8794,46.9895,1297500.0
2010-01-07,47.3779,48.3982,46.9895,47.9982,1484500.0
2010-01-08,47.7837,49.117,47.7837,49.0184,1319400.0
2010-01-11,49.1691,49.372,48.6242,48.7054,807600.0
2010-01-12,48.2532,48.2532,47.2736,47.7373,770700.0
2010-01-13,48.1547,48.3228,47.5518,48.1547,665200.0
2010-01-14,48.004,48.6938,47.9692,48.2127,554800.0
2010-01-15,48.1953,48.6068,47.5054,47.7083,691000.0
2010-01-19,47.5344,47.9344,47.1518,47.9054,656100.0
2010-01-20,47.6793,47.6793,46.3866,47.1634,845700.0
2010-01-21,47.0997,47.2968,45.2736,45.6968,1199300.0
2010-01-22,45.3142,45.7722,44.0215,44.9664,2190800.0
2010-01-25,45.9925,46.0214,44.0737,44.4737,1034900.0
2010-01-26,44.2592,44.8968,43.6795,44.1143,941900.0
2010-01-27,43.9346,44.2708,43.2099,43.9867,823600.0
2010-01-28,44.0853,44.5664,43.3317,43.8708,1001700.0
2010-01-29,44.1259,44.6244,43.4012,43.5809,1205200.0
2010-02-01,43.8418,44.2418,43.6679,44.0911,1102400.0
2010-02-02,45.7142,48.2706,45.7084,47.6678,5694400.0
2010-02-03,47.1055,47.8648,46.7113,47.5808,1961700.0
2010-02-04,46.9142,46.9895,45.436,45.5809,2283400.0
2010-02-05,45.4765,45.8533,42.4911,44.1259,2589200.0
2010-02-08,44.1664,44.8563,43.0418,43.8302,1913500.0
2010-02-09,44.52,45.349,43.5809,45.1461,1662400.0
2010-02-10,45.1867,45.6272,44.2766,45.007,1102900.0
2010-02-11,45.1751,46.6533,44.8621,46.5721,1197200.0
2010-02-12,45.8127,47.0997,45.8127,47.0533,1053000.0
2010-02-16,46.5895,47.7605,46.1953,47.7141,1411300.0
2010-02-17,47.7315,48.2358,47.5518,48.1489,932200.0
2010-02-18,48.0503,49.1865,47.5518,49.0184,1422200.0
2010-02-19,48.6532,49.3546,48.6532,49.0822,1119800.0
2010-02-22,49.1865,49.343,48.7692,48.9952,1128400.0
2010-02-23,48.7029,49.0059,47.7706,48.0677,1111500.0
