timestamp,open,high,low,close,volume
2014-02-04,25.856,25.8818,25.2182,25.8043,13130600.0
2014-02-05,25.5716,25.9422,25.0975,25.8732,11293300.0
2014-02-06,25.8646,27.0109,25.6922,26.6231,8658800.0
2014-02-07,27.0023,27.4504,26.7868,27.2781,10680600.0
2014-02-10,27.3815,27.4074,26.6575,26.8989,9035200.0
2014-02-11,26.9764,27.0971,26.3903,27.0712,11688200.0
2014-02-12,27.1574,27.1574,26.5282,26.8299,8937400.0
2014-02-13,26.5369,27.1488,26.2266,27.0195,8101800.0
2014-02-14,26.8816,27.2522,26.6661,27.0109,6428200.0
2014-02-18,27.0548,27.2275,26.6489,26.6489,9079200.0
2014-02-19,26.6144,26.8043,26.2862,26.3985,9834900.0
2014-02-20,26.3898,27.5384,26.3812,27.4952,11213600.0
2014-02-21,27.5297,27.7974,27.3829,27.4261,8890300.0
2014-02-24,27.5643,28.2637,27.4952,28.0219,9756900.0
2014-02-25,28.1687,28.9287,28.1687,28.7041,13806300.0
2014-02-26,28.8941,29.1445,28.5746,28.9373,10010700.0
2014-02-27,28.8337,29.3173,28.7387,28.7732,10134000.0
2014-02-28,28.4364,28.8855,28.2033,28.6782,9834000.0
2014-03-03,27.9615,28.2637,27.547,28.1428,13543600.0
2014-03-04,28.9287,29.9822,28.9114,29.749,11913900.0
2014-03-05,30.0944,30.3535,29.8872,29.9822,10314100.0
2014-03-06,30.2326,30.7248,30.2326,30.5435,10996200.0
2014-03-07,30.8457,30.958,30.0513,30.5348,10811300.0
2014-03-10,30.5435,30.9321,29.9735,30.3708,9805900.0
2014-03-11,30.2758,30.6126,30.0254,30.1549,9454200.0
2014-03-12,29.8786,30.0858,29.5418,29.7922,9211400.0
2014-03-13,30.0167,30.034,28.7473,28.9977,12536200.0
2014-03-14,28.9114,29.9045,28.7128,29.4641,11017000.0
2014-03-17,29.8613,29.8613,29.1445,29.5331,8583000.0
2014-03-18,29.7836,29.8613,29.4036,29.4209,7890400.0
2014-03-19,29.4468,29.6368,28.7819,29.1273,8472600.0
2014-03-20,29.1877,29.2827,28.756,29.0496,6486700.0
2014-03-21,29.4209,29.4209,28.2637,28.2637,11957300.0
2014-03-24,28.5919,28.9546,28.0824,28.7732,10358300.0
2014-03-25,28.8941,29.8008,28.8941,29.7318,10592500.0
2014-03-26,29.7922,29.8354,29.2827,29.3259,10540100.0
2014-03-27,29.2741,29.6109,28.471,29.4727,11259800.0
2014-03-28,29.4468,29.9563,28.9373,28.9546,9766300.0
2014-03-31,29.1445,30.1463,29.1445,29.9217,8986200.0
2014-04-01,30.1635,30.8975,30.1549,30.8716,10819000.0
2014-04-02,31.0098,31.5366,30.6817,30.8285,11097300.0
2014-04-03,30.8544,31.148,30.1981,30.5435,8207800.0
2014-04-04,30.8198,30.8285,29.7749,29.8872,8594500.0
2014-04-07,29.8008,30.5435,29.0927,29.3518,12951100.0
2014-04-08,29.2741,29.6022,27.9874,28.9373,15091700.0
2014-04-09,29.1273,30.0685,28.8682,29.9908,8779900.0
2014-04-10,30.3103,30.3449,28.4969,28.5055,13590500.0
2014-04-11,28.3933,29.2309,27.8665,28.0824,11743900.0
2014-04-14,28.376,28.4969,26.8821,27.4002,14283100.0
2014-04-15,27.4606,28.0047,26.3726,27.5556,18153500.0
2014-04-16,27.8233,29.1273,27.7801,29.0323,12894700.0
2014-04-17,29.0237,29.2568,28.3933,29.1532,12334500.0
2014-04-21,28.9977,29.4295,28.7128,29.3086,7667500.0
2014-04-22,29.5159,30.4399,29.5072,30.1808,12865700.0
2014-04-23,31.8388,32.3051,31.0875,32.0288,19747100.0
2014-04-24,32.046,32.3569,31.3725,31.7179,15036800.0
2014-04-25,31.5193,31.6143,30.8975,31.148,9182600.0
2014-04-28,31.2602,31.6661,30.3362,30.9493,11489700.0
2014-04-29,31.1048,31.7352,30.9753,31.7265,8922700.0
2014-04-30,31.787,32.1065,31.3466,31.8043,10248800.0
2014-05-01,31.9511,32.4087,31.9252,32.0547,10863100.0
2014-05-02,32.046,32.3569,31.5711,32.1497,8471700.0
2014-05-05,31.9597,32.5555,31.6315,32.426,7338900.0
2014-05-06,33.2042,33.5243,32.348,32.5469,11567800.0
2014-05-07,32.7026,33.0918,32.2701,33.0745,9559700.0
2014-05-08,32.9275,33.3686,32.4345,32.6074,10224400.0
2014-05-09,32.7112,32.7112,31.9588,32.5815,8875300.0
2014-05-12,32.668,33.4637,32.642,33.4291,7552100.0
2014-05-13,33.3167,33.827,33.1869,33.5416,5953200.0
2014-05-14,33.4205,33.6108,33.0313,33.2475,7254700.0
2014-05-15,32.9361,33.1783,32.2874,32.9794,10065900.0
2014-05-16,32.9015,33.0313,32.3566,32.7458,8458700.0
2014-05-19,32.5901,33.4897,32.521,33.2042,6052500.0
2014-05-20,33.2129,33.2561,32.4085,32.7199,8418300.0
2014-05-21,32.8756,33.2734,32.841,33.161,5843000.0
2014-05-22,33.1869,33.6021,33.1177,33.4118,6031800.0
2014-05-23,33.5329,34.2075,33.4291,33.8702,6377800.0
2014-05-27,34.2162,34.2421,34.0086,34.1297,6262800.0
2014-05-28,34.1816,35.1936,34.1557,34.8303,8633700.0
2014-05-29,34.8735,35.159,34.2854,34.7178,8674500.0
2014-05-30,34.7178,35.0638,34.3113,34.5189,6501100.0
2014-06-02,34.7178,35.4184,34.3892,35.2627,9438200.0
2014-06-03,35.3233,35.799,35.1763,35.5914,9725900.0
2014-06-04,35.7125,36.6293,35.2627,36.4736,12544100.0
2014-06-05,36.7331,36.8974,35.8768,35.8941,14261200.0
2014-06-06,36.1277,36.5601,36.0931,36.5255,7643400.0
2014-06-09,36.6293,36.7331,35.9633,36.2142,7766300.0
2014-06-10,36.2055,36.3439,35.6866,36.2574,6352200.0
2014-06-11,35.4617,35.5309,34.493,35.2109,21599600.0
2014-06-12,34.4411,34.467,32.9534,33.2994,33617400.0
2014-06-13,33.308,34.2767,33.2821,33.9394,17772900.0
2014-06-16,33.3859,33.8529,33.0832,33.5935,12796300.0
2014-06-17,33.8443,34.4065,33.7578,34.1557,9950900.0
2014-06-18,34.0778,34.4411,33.7405,34.3805,9276100.0
2014-06-19,34.4497,34.8908,34.0951,34.2681,9225700.0
2014-06-20,34.3805,34.5708,34.0865,34.2248,10281300.0
2014-06-23,34.0865,34.3113,33.3599,33.7924,12425600.0
2014-06-24,33.6367,34.0519,33.3426,33.3599,8058700.0
2014-06-25,33.308,34.1643,32.9015,34.0346,7664200.0
2014-06-26,33.974,34.1816,33.6021,33.9913,9138000.0
2014-06-27,33.9135,34.0865,33.6713,34.0173,6972200.0
2014-06-30,33.8875,34.0173,33.3859,33.4897,9982300.0
2014-07-01,33.7318,34.9514,33.6453,34.8649,11384200.0
2014-07-02,33.6972,33.7318,32.8929,33.0745,27183600.0
2014-07-03,33.1696,33.6972,33.1177,33.3859,7501800.0
2014-07-07,33.2388,33.2994,31.7512,31.9155,18360200.0
2014-07-08,30.7911,31.7771,30.0732,31.5176,40235000.0
2014-07-09,32.495,32.7199,31.6387,31.9674,14096400.0
2014-07-10,31.3101,32.5988,31.2063,32.3912,14880200.0
2014-07-11,32.521,32.7631,32.0625,32.2009,10498700.0
2014-07-14,32.5037,32.6507,32.2615,32.3307,7575500.0
2014-07-15,32.5123,33.0399,32.4518,32.8929,10279800.0
2014-07-16,33.1523,33.2215,32.6334,32.7545,8275400.0
2014-07-17,32.521,32.8237,31.5176,31.6301,15067600.0
2014-07-18,31.9588,32.5815,31.8809,32.1577,9634400.0
2014-07-21,31.9934,32.1923,31.6474,32.1317,5783700.0
2014-07-22,32.3739,32.7718,32.322,32.5901,8888000.0
2014-07-23,32.6766,33.9913,32.6507,33.8616,16611800.0
2014-07-24,34.1557,34.3805,32.815,32.9275,13048100.0
2014-07-25,32.9448,33.6626,32.7891,32.9188,9348800.0
2014-07-28,33.1869,33.3253,32.7112,33.0313,8375100.0
2014-07-29,33.0832,33.4032,32.5556,32.5901,8853000.0
2014-07-30,32.7112,32.9794,32.4345,32.7285,9239300.0
2014-07-31,32.3826,32.8323,31.855,32.3999,9402600.0
2014-08-01,32.3307,32.6507,31.9155,32.5037,9104700.0
2014-08-04,32.5556,32.8669,31.5263,32.2442,9771300.0
2014-08-05,32.0123,32.1944,31.0239,31.336,14643700.0
2014-08-06,31.0152,31.5008,30.651,31.232,10938000.0
2014-08-07,31.5268,31.8389,30.5383,30.8765,10494100.0
2014-08-08,30.7898,31.4661,29.9921,31.4227,12739800.0
2014-08-11,32.0817,32.2985,31.5008,31.8129,8605500.0
2014-08-12,31.8563,31.9256,31.4141,31.6568,5833500.0
2014-08-13,31.8129,32.5152,31.7089,32.3158,6719600.0
2014-08-14,32.4199,33.3129,32.3938,33.2956,8138500.0
2014-08-15,33.3996,33.495,32.784,33.4083,9029000.0
2014-08-18,33.7465,34.4922,33.6511,34.2581,8175000.0
2014-08-19,34.4488,34.5962,34.1106,34.2841,6131900.0
2014-08-20,34.3534,35.2205,34.3361,35.1338,8505000.0
2014-08-21,35.2118,35.3506,34.5789,34.6049,7379700.0
2014-08-22,34.6396,35.2032,34.6049,35.0384,5876800.0
2014-08-25,35.2985,35.3506,34.8823,35.1338,4868100.0
2014-08-26,35.1598,35.2899,34.5789,34.5962,6314200.0
2014-08-27,34.7263,34.9691,34.5529,34.8216,6582800.0
2014-08-28,34.6049,34.7956,34.2927,34.5875,5009000.0
2014-08-29,34.6829,34.7263,34.076,34.3187,5686200.0
2014-09-02,34.5095,35.524,34.4661,35.4893,9880600.0
2014-09-03,34.2407,34.5095,33.2696,33.6598,21223600.0
2014-09-04,34.0066,34.2494,33.6598,34.0673,11380100.0
2014-09-05,34.0586,34.3448,33.5731,34.0066,8976300.0
2014-09-08,34.18,34.5095,33.8332,33.8505,7642600.0
2014-09-09,33.6684,34.1887,33.2002,33.6598,8350600.0
2014-09-10,33.7812,34.2927,33.5557,34.2927,6761700.0
2014-09-11,34.4228,34.6742,33.9459,34.3014,8396600.0
2014-09-12,34.1887,34.6482,34.076,34.4141,7294000.0
2014-09-15,34.3708,34.5529,33.9459,33.9893,5924900.0
2014-09-16,33.9372,34.3361,33.469,34.2667,6735900.0
2014-09-17,34.2667,34.6049,33.6077,33.7638,9621800.0
2014-09-18,33.9112,34.2927,33.8158,34.1974,5670900.0
2014-09-19,34.3534,34.4055,33.5037,33.5037,7841400.0
2014-09-22,33.5037,33.6251,32.8187,32.9054,6887400.0
2014-09-23,32.706,33.1135,32.1424,32.6886,10055200.0
2014-09-24,32.758,32.9661,32.4806,32.654,9519300.0
2014-09-25,32.4372,32.5066,31.5961,31.7869,13058800.0
2014-09-26,31.5615,31.8476,31.3273,31.6655,14411700.0
2014-09-29,31.2493,31.5268,30.9892,31.2146,8538900.0
2014-09-30,31.2233,31.6742,30.5036,31.3447,12557800.0
2014-10-01,30.651,30.6857,29.7319,30.2608,22775300.0
2014-10-02,30.625,31.206,29.8446,30.5903,17758800.0
2014-10-03,31.1886,32.2031,31.1799,32.0383,14532200.0
2014-10-06,32.3592,32.3592,31.2753,31.31,10616700.0
2014-10-07,30.9111,31.0586,30.3736,30.5817,14252800.0
2014-10-08,30.9372,30.9892,29.4111,30.1828,22631000.0
2014-10-09,30.7898,31.1626,29.1423,29.229,25973700.0
2014-10-10,29.3157,29.5845,28.362,28.5354,22576800.0
2014-10-13,28.8735,28.8822,26.1162,26.7926,37772200.0
2014-10-14,27.4949,28.8475,27.122,28.4313,24815700.0
2014-10-15,26.9486,29.0469,26.385,28.0758,33994700.0
2014-10-16,27.1394,29.5845,27.096,28.8909,27100000.0
2014-10-17,30.4429,30.4689,29.6105,29.8186,19052000.0
2014-10-20,30.7898,31.3273,30.3562,31.2493,17953100.0
2014-10-21,31.8823,32.5933,31.8216,32.4979,18905000.0
2014-10-22,32.654,32.8274,32.2985,32.3418,14636300.0
2014-10-23,32.6193,33.7812,32.4719,32.8794,23485000.0
2014-10-24,32.9401,34.2494,32.9141,34.1974,17826100.0
2014-10-27,34.1453,34.7696,33.9893,34.4661,16790000.0
2014-10-28,34.7436,34.813,34.2234,34.5442,12057800.0
2014-10-29,34.4401,34.5355,33.6945,34.3187,11992000.0
2014-10-30,34.3708,34.5268,33.6684,33.9372,13218800.0
2014-10-31,34.6222,35.0297,34.2841,34.8823,12673600.0
2014-11-03,34.9257,35.3332,34.8823,35.2118,9459000.0
2014-11-04,35.982,37.1637,35.982,36.6945,17328000.0
2014-11-05,37.1724,37.1724,36.0428,36.3817,11507100.0
2014-11-06,36.5989,37.8936,36.5642,37.2767,13326400.0
2014-11-07,37.3462,37.3636,36.8596,37.0942,8247700.0
2014-11-10,36.7467,37.7112,36.5034,37.6851,9605300.0
2014-11-11,37.8589,38.4758,37.8067,38.0935,10414800.0
2014-11-12,37.7112,38.05,37.2767,37.7112,8279200.0
2014-11-13,37.8676,38.5888,37.7633,38.302,10173500.0
2014-11-14,38.1804,38.3542,37.8415,38.0153,6940900.0
2014-11-17,37.9284,38.3976,37.6938,37.7372,7259500.0
2014-11-18,37.8241,39.2839,37.8241,38.919,11925200.0
2014-11-19,38.5279,39.058,38.1109,38.6235,8608000.0
2014-11-20,38.2325,38.7886,37.9718,38.1978,8223500.0
2014-11-21,38.3802,38.4845,37.2854,37.4418,13211900.0
2014-11-24,37.772,38.2933,37.4939,37.8067,8857800.0
2014-11-25,37.8589,38.5193,37.633,38.302,8914500.0
2014-11-26,38.4324,38.5975,38.2673,38.4411,7404500.0
2014-11-28,40.3092,41.0044,40.0399,40.5525,14423200.0
2014-12-01,40.4483,40.6047,38.9711,39.6402,12858400.0
2014-12-02,39.0406,40.2137,38.276,38.8147,16544500.0
2014-12-03,39.2231,39.5359,38.1456,38.8842,9871000.0
2014-12-04,40.0312,40.7871,39.5793,40.3353,13166000.0
2014-12-05,40.7176,41.3867,40.6481,41.0826,13139800.0
2014-12-08,40.8914,41.4215,40.5873,41.1347,13059200.0
2014-12-09,39.9182,40.2832,39.2839,40.2571,12707200.0
2014-12-10,40.7263,41.1347,40.0312,40.1615,14091700.0
2014-12-11,40.5352,42.1861,40.5352,41.9949,18396300.0
2014-12-12,43.1159,43.1159,41.4041,41.4301,13426900.0
2014-12-15,41.4736,41.9428,40.5873,41.5344,10237400.0
2014-12-16,41.6213,41.7082,39.3969,39.4316,16804900.0
2014-12-17,39.5533,40.3266,38.4932,40.1181,15935000.0
2014-12-18,40.3179,40.7958,39.6923,40.6394,10842900.0
2014-12-19,40.3788,41.491,40.3614,41.1695,10626500.0
2014-12-22,41.517,42.2991,41.1,41.1955,7361900.0
2014-12-23,41.4475,41.5083,40.3092,40.9522,5995800.0
2014-12-24,41.2477,41.8472,41.0739,41.7516,3800600.0
2014-12-26,41.8298,42.2296,41.5692,42.0471,3874200.0
2014-12-29,41.7169,42.4642,41.2129,42.386,5866700.0
2014-12-30,42.3512,42.9508,42.2469,42.777,6316100.0
2014-12-31,43.0811,43.5851,42.664,42.7422,6736300.0
2015-01-02,43.3765,43.4547,42.3251,42.7335,6845800.0
2015-01-05,42.9768,43.055,41.5431,42.021,9449900.0
2015-01-06,42.1861,42.3512,40.1876,41.0304,11301300.0
2015-01-07,41.2564,41.3519,40.4135,40.8132,9086000.0
2015-01-08,41.2564,41.9863,41.0652,41.8733,8967000.0
2015-01-09,41.9949,42.1427,40.6568,40.735,7891000.0
2015-01-12,40.596,40.8132,39.5793,40.0225,10328800.0
2015-01-13,40.5612,41.491,39.9269,40.5004,10608900.0
2015-01-14,39.8313,40.1094,38.6409,39.3708,11474600.0
2015-01-15,39.1796,39.7618,39.0232,39.1449,7615600.0
2015-01-16,39.1014,39.8835,38.7626,39.8313,11330700.0
2015-01-20,40.848,42.8291,40.7611,42.7248,18679500.0
2015-01-21,42.3773,43.0985,41.882,42.7335,12187000.0
2015-01-22,43.3852,44.1499,42.7335,44.0543,14186200.0
2015-01-23,43.7502,44.3671,43.4982,43.9326,7595900.0
2015-01-26,43.6459,44.1672,43.4026,43.5764,8645100.0
2015-01-27,42.8291,43.3591,42.4989,42.7335,8751200.0
2015-01-28,43.0116,43.3678,41.9515,42.1079,8510100.0
2015-01-29,42.2904,43.7502,41.882,43.6285,8865300.0
2015-01-30,42.8639,43.2723,40.848,41.1086,15382400.0
2015-02-02,40.9262,40.9783,38.9363,40.4135,18569500.0
2015-02-03,39.1014,40.1702,39.0406,39.979,15892500.0
2015-02-04,40.4483,41.2303,40.344,40.8045,10573400.0
2015-02-05,40.7785,40.8219,39.336,40.092,10047600.0
2015-02-06,39.9443,40.5612,39.3534,39.5446,9562400.0
2015-02-09,38.667,38.9972,37.9805,38.6235,12719300.0
2015-02-10,39.2144,39.7444,38.8755,39.3795,10044700.0
2015-02-11,39.7792,39.9095,38.9277,39.0841,8616200.0
2015-02-12,38.5366,39.0145,37.9979,38.9363,14437400.0
2015-02-13,38.302,38.693,37.6677,38.667,14992100.0
2015-02-17,38.9103,39.3805,38.771,38.8929,10842000.0
2015-02-18,39.3108,39.572,38.8755,39.4153,8427400.0
2015-02-19,40.7997,41.2611,39.9029,39.9812,13262500.0
2015-02-20,39.8158,41.3395,39.6243,41.3047,12346000.0
2015-02-23,41.7661,42.0273,40.7997,41.087,10852400.0
2015-02-24,40.8345,42.0273,40.3992,41.8184,10721100.0
2015-02-25,41.7313,41.8009,40.5733,40.7823,9559400.0
2015-02-26,41.0957,41.2524,39.6765,39.9812,13024300.0
2015-02-27,39.8768,39.9377,38.7449,38.7623,12524900.0
2015-03-02,39.2586,39.6243,39.1628,39.5198,9164100.0
2015-03-03,38.8145,39.8855,38.5446,39.8593,10816900.0
2015-03-04,39.4937,39.6156,39.0061,39.3108,8224300.0
2015-03-05,39.5894,39.5894,38.3531,38.6491,10779300.0
2015-03-06,38.5795,38.9364,37.9874,38.118,6307000.0
2015-03-09,38.1964,38.9364,38.1354,38.8058,7373200.0
2015-03-10,38.623,38.6491,37.674,37.8046,8381000.0
2015-03-11,37.8394,38.6491,37.822,38.327,7451300.0
2015-03-12,38.4227,39.5285,38.3705,39.4675,7968900.0
2015-03-13,39.572,40.373,39.4675,39.6156,8297400.0
2015-03-16,40.1815,40.4775,40.0161,40.1902,7311700.0
2015-03-17,40.4862,40.878,40.225,40.6168,10075500.0
2015-03-18,40.7039,40.73,39.5372,39.8855,16404100.0
2015-03-19,40.3643,41.2263,40.3556,41.1479,14654500.0
2015-03-20,40.7561,41.4701,40.7561,41.2872,15629400.0
2015-03-23,41.2872,41.4353,40.5385,40.5559,9343100.0
2015-03-24,40.3469,40.4253,40.0683,40.077,7716800.0
2015-03-25,39.9725,40.0248,38.6404,38.7623,9205400.0
2015-03-26,37.5259,38.6143,37.0906,38.3879,12345900.0
2015-03-27,38.6404,39.3718,38.5882,39.0757,7034900.0
2015-03-30,39.4762,39.9638,39.4762,39.6678,7131900.0
2015-03-31,39.6852,39.7113,38.8842,39.1454,8117400.0
2015-04-01,38.0222,38.3008,37.3692,37.6652,17450200.0
2015-04-02,37.3605,37.761,36.7859,36.7859,13937200.0
2015-04-06,36.0545,36.4898,35.7149,36.3592,15504400.0
2015-04-07,36.5682,36.96,36.2286,36.2548,8201200.0
2015-04-08,36.516,37.7001,36.4898,37.6914,12476400.0
2015-04-09,37.8046,38.2834,37.2299,37.5608,8599100.0
2015-04-10,37.5434,37.9003,37.4737,37.6391,7072600.0
2015-04-13,37.5085,38.1964,37.4302,37.4998,8952900.0
2015-04-14,37.4911,37.6043,36.96,37.5085,9169400.0
2015-04-15,38.7275,39.4762,38.1354,38.4837,19884100.0
2015-04-16,38.4837,39.5285,38.4489,39.1715,11827200.0
2015-04-17,38.9364,39.3805,38.8145,38.9713,8502800.0
2015-04-20,39.3021,39.8942,38.9713,39.8158,7934800.0
2015-04-21,39.9638,40.3905,39.6678,40.2511,7768700.0
2015-04-22,40.3556,40.5907,39.7636,40.5123,8174300.0
2015-04-23,40.286,40.8606,40.1554,40.4253,8312900.0
2015-04-24,40.7213,41.2524,40.6429,40.9041,8583800.0
2015-04-27,40.9564,41.0086,40.3382,40.4427,7602200.0
2015-04-28,40.3034,40.4427,39.3195,40.225,7882000.0
2015-04-29,39.9116,40.0509,38.5359,39.2063,10536900.0
2015-04-30,38.9713,39.8071,38.623,38.8668,8109600.0
2015-05-01,39.0148,40.077,38.9016,39.7549,9130100.0
2015-05-04,39.9725,40.4862,39.2847,39.4327,8275300.0
2015-05-05,38.6413,39.1822,38.205,38.2225,10199200.0
2015-05-06,37.9869,38.6151,37.3675,38.4406,10524600.0
2015-05-07,38.6238,40.107,38.6238,39.5748,12224500.0
2015-05-08,39.7842,40.5083,39.7842,40.2815,8688200.0
2015-05-11,40.0808,41.3023,40.0459,40.8399,10566900.0
2015-05-12,40.4124,40.4822,40.0895,40.2204,6580200.0
2015-05-13,41.3546,41.8606,40.517,40.8137,14864800.0
2015-05-14,41.3023,41.6861,40.8922,41.3546,7856800.0
2015-05-15,41.7298,41.8257,40.9795,41.0056,8073600.0
2015-05-18,40.9969,41.5204,40.8922,41.3284,6735200.0
2015-05-19,41.6251,41.7647,40.2291,40.3164,11213700.0
2015-05-20,40.011,40.0721,37.6554,38.0567,34964700.0
2015-05-21,37.952,38.5191,37.2453,38.1701,14091500.0
2015-05-22,38.3708,38.3882,37.6292,37.6728,8669700.0
2015-05-26,37.8822,37.9258,36.399,36.5125,15075400.0
2015-05-27,36.6608,37.6205,36.6608,37.1057,11175600.0
2015-05-28,37.2017,37.6292,36.7916,36.8614,9865200.0
2015-05-29,36.8091,37.6816,36.5474,37.446,11075300.0
2015-06-01,37.699,39.0775,37.4634,38.6936,16284745.0
2015-06-02,37.5071,38.0567,37.4024,37.699,16765048.0
2015-06-03,37.9695,38.1876,37.4722,37.7252,8504488.0
2015-06-04,37.8648,38.4842,37.0272,37.446,11668009.0
2015-06-05,37.3675,37.6467,36.8876,37.4285,8974359.0
2015-06-08,36.9661,37.1843,35.4655,35.5528,17183935.0
2015-06-09,34.9857,35.9017,33.9998,35.5266,27301687.0
2015-06-10,35.4393,36.2594,35.195,35.8232,10760773.0
2015-06-11,36.0588,36.4601,35.544,35.5964,8390426.0
2015-06-12,35.544,36.2594,35.4044,35.893,7034399.0
2015-06-15,35.7011,35.9454,35.3608,35.5091,6798741.0
2015-06-16,35.4655,35.7796,34.9333,35.3957,7196938.0
2015-06-17,35.2648,35.8407,35.0903,35.5964,6353922.0
2015-06-18,35.483,36.146,35.2997,36.0762,6523086.0
2015-06-19,36.6346,37.35,36.495,36.6346,9579074.0
2015-06-22,37.2715,37.5856,36.9574,37.4547,8972332.0
2015-06-23,37.8473,38.1352,37.5158,37.603,6971177.0
2015-06-24,37.4896,37.6292,37.0796,37.2191,6536032.0
2015-06-25,37.4983,37.8473,37.1406,37.1668,5581930.0
2015-06-26,37.3238,37.4285,36.6957,36.9487,5923708.0
2015-06-29,36.4427,37.0359,35.8407,35.8756,7099182.0
2015-06-30,36.3641,36.495,35.797,35.8407,8891301.0
2015-07-01,36.4252,36.4776,33.8602,35.134,29110147.0
2015-07-02,35.0991,35.797,34.6803,34.8984,9465402.0
2015-07-06,34.7937,35.5876,34.7937,35.3172,8784932.0
2015-07-07,35.483,36.0326,34.8635,35.9279,8237006.0
2015-07-08,35.2997,35.6662,34.9071,35.0467,7617012.0
2015-07-09,35.4044,35.8494,35.3259,35.3783,7571895.0
2015-07-10,36.1635,37.2715,36.0413,37.0447,12586016.0
2015-07-13,37.7165,37.9695,37.5158,37.8386,8986714.0
2015-07-14,37.4722,38.3533,37.1755,38.0916,12445217.0
2015-07-15,37.1581,38.7634,36.9923,38.3795,21242622.0
2015-07-16,38.8245,39.1473,38.554,38.7983,11607832.0
2015-07-17,38.9553,39.348,38.7198,39.2084,8601885.0
2015-07-20,39.348,39.348,38.3533,38.4668,6438619.0
2015-07-21,38.458,39.0251,38.458,38.9553,5391519.0
2015-07-22,38.8332,39.6271,38.7896,39.4526,8148808.0
2015-07-23,40.3949,40.6915,39.3043,39.4003,10169688.0
2015-07-24,39.7929,39.8191,38.1789,38.4755,7751956.0
2015-07-27,38.0393,38.5453,37.5594,38.3272,6526420.0
2015-07-28,38.301,39.2171,38.301,39.1822,6453488.0
2015-07-29,39.0949,39.5486,38.2574,38.5453,9297762.0
2015-07-30,38.5278,38.7111,38.0742,38.4144,4552465.0
2015-07-31,38.5191,38.7372,38.2836,38.6849,4987412.0
2015-08-03,38.9815,40.0023,38.8855,39.8976,10791041.0
2015-08-04,40.4123,41.0948,39.9398,40.4385,9895177.0
2015-08-05,40.5654,40.7142,40.3642,40.5129,5038852.0
2015-08-06,40.6704,40.9417,40.0404,40.2854,5734486.0
2015-08-07,40.1104,40.6704,40.0404,40.5567,6066319.0
2015-08-10,40.9067,41.2917,40.4342,40.5304,5599452.0
2015-08-11,40.5042,41.5454,40.3642,41.2129,7490577.0
2015-08-12,40.9504,40.9592,39.1741,40.7754,10113947.0
2015-08-13,41.0292,41.8867,40.6617,41.5192,8668805.0
2015-08-14,41.4404,41.9654,41.3704,41.6767,5526451.0
2015-08-17,41.7817,42.2192,41.4054,41.9917,7078210.0
2015-08-18,42.0704,42.2629,41.0554,41.4404,6622241.0
2015-08-19,41.4404,41.6417,40.7842,41.1954,8475155.0
2015-08-20,40.7317,41.1954,39.9616,39.9966,8538364.0
2015-08-21,39.8129,39.8829,38.1416,38.1504,13107245.0
2015-08-24,34.6241,38.6404,30.2841,36.8816,13351165.0
2015-08-25,38.3604,38.3604,36.1991,36.1991,9062067.0
2015-08-26,37.2841,38.3954,36.3041,38.2379,11516707.0
2015-08-27,38.6666,38.8066,37.4241,38.3779,10263334.0
2015-08-28,38.4479,38.7629,37.9754,38.4479,7769726.0
2015-08-31,38.4741,39.0254,38.0891,38.3079,6895850.0
2015-09-01,38.4566,38.9029,37.8879,38.2991,9891990.0
2015-09-02,39.0691,40.2504,38.8066,40.2417,12485109.0
2015-09-03,40.3029,40.7317,39.2966,39.4279,9715085.0
2015-09-04,38.9816,40.2417,38.7716,39.7254,7087874.0
2015-09-08,40.4429,40.8192,40.2067,40.7667,6474662.0
2015-09-09,41.0729,41.2917,40.1629,40.2592,8497916.0
2015-09-10,40.5042,41.1254,40.3554,40.6792,7174400.0
2015-09-11,40.6879,41.1692,40.4867,41.0554,5973849.0
2015-09-14,41.0992,41.3792,40.7754,41.0292,4671888.0
2015-09-15,41.1254,41.2304,40.5217,41.0292,6538408.0
2015-09-16,40.9767,41.4842,40.7142,41.2042,7119720.0
2015-09-17,41.3967,42.1579,41.0204,41.5542,10161763.0
2015-09-18,41.1954,41.2917,40.7317,40.8367,7911790.0
2015-09-21,40.9242,41.7117,40.8542,41.3442,6664334.0
2015-09-22,41.0379,41.2742,40.2154,40.6529,6393756.0
2015-09-23,40.6879,41.0204,40.1891,40.7667,4035841.0
2015-09-24,40.5392,40.5829,39.4279,40.1716,7647949.0
2015-09-25,40.7054,40.9854,39.8916,40.2854,6115080.0
2015-09-28,40.1366,40.1979,38.8154,39.0779,6659012.0
2015-09-29,38.9466,39.3141,38.1241,38.5354,6457312.0
2015-09-30,39.1304,39.4104,38.3779,39.2616,8318564.0
2015-10-01,39.1216,39.8129,38.6229,39.7341,6999596.0
2015-10-02,39.3229,39.3316,37.9316,39.2616,9152689.0
2015-10-05,39.5679,41.1604,39.4104,41.0904,7321861.0
2015-10-06,40.8892,41.3354,39.3754,39.4541,8261473.0
2015-10-07,39.5504,40.2504,38.9116,40.2417,10093194.0
2015-10-08,40.0754,40.3117,39.5241,40.2154,8111450.0
2015-10-09,40.5042,41.4229,40.3904,41.3092,9433826.0
2015-10-12,41.5804,42.4379,41.5804,42.4379,9749485.0
2015-10-13,42.1054,42.9717,41.7554,41.7642,11901171.0
2015-10-14,42.5079,43.2954,41.9392,42.5167,13865813.0
