timestamp,open,high,low,close,volume
2008-04-25,58.6372,60.1663,58.6372,59.982,2581261.535121051
2008-04-28,59.8439,60.4149,59.457,59.5675,2672891.108457279
2008-04-29,56.6292,57.4306,56.27,56.4911,6523070.242101835
2008-04-30,56.7674,57.0806,55.8094,55.9016,2223537.075236131
2008-05-01,56.1318,57.5964,55.8187,57.4122,3422646.835305613
2008-05-02,57.7806,57.8451,56.5095,57.3937,2120290.956465096
2008-05-05,57.1174,58.1398,57.0898,58.0385,1786559.548366084
2008-05-06,57.6516,58.3701,57.5135,58.1583,1485940.723048529
2008-05-07,58.2043,58.3609,56.9608,57.1266,1499185.756161112
2008-05-08,57.3108,58.6556,57.0529,57.753,1678970.795787645
2008-05-09,57.2832,57.4582,56.8042,57.1727,2122570.839213983
2008-05-12,57.5043,58.7201,57.0898,58.0754,1789382.260340897
2008-05-13,58.2872,58.3977,56.8042,57.403,1635110.194332863
2008-05-14,57.7438,58.3793,57.0345,57.4306,1758440.994463142
2008-05-15,57.2095,58.2688,56.6108,57.9372,1386168.711323418
2008-05-16,58.2043,58.6833,57.9096,58.4898,2088481.16382586
2008-05-19,58.2412,58.8951,57.4766,57.799,1684290.522201715
2008-05-20,57.928,58.9228,57.6148,58.0846,1223971.338616871
2008-05-21,58.2688,58.2872,56.6477,56.7582,2885354.467484529
2008-05-22,56.9608,57.9832,56.8503,57.1819,1224405.601997612
2008-05-23,57.1082,57.274,55.9292,56.2055,1733579.415915753
2008-05-27,56.2239,58.2135,56.1042,57.1635,3421886.874389317
2008-05-28,57.2556,58.149,56.9885,58.149,2192812.941048746
2008-05-29,58.2043,59.282,57.8359,58.7017,1645858.213006188
2008-05-30,58.5635,58.8583,57.6332,57.799,2020084.681359244
2008-06-02,58.0569,58.3425,55.9845,56.5648,2533492.563239605
2008-06-03,56.8503,57.5043,55.6989,56.8411,2989686.244707415
2008-06-04,56.445,57.7069,56.2147,57.3385,2602431.874932146
2008-06-05,58.1122,61.1703,57.4674,59.4754,5530344.153729237
2008-06-06,59.2175,59.2912,57.4674,57.4951,3024644.446857019
2008-06-09,57.4859,57.5872,55.8279,56.445,3770383.237433504
2008-06-10,56.1595,56.6753,55.2292,55.6713,3360872.869395288
2008-06-11,56.141,56.1871,54.2528,54.2528,2994137.444360004
2008-06-12,54.8055,54.8331,53.8659,53.958,2465421.778308544
2008-06-13,54.4923,55.1739,54.0778,55.1739,1891542.72066008
2008-06-16,54.6581,55.6529,54.1054,54.8791,1821517.750515688
2008-06-17,54.787,54.9989,53.7278,53.7462,1815220.931494952
2008-06-18,53.6541,54.8976,52.9817,53.8844,2837476.929757898
2008-06-19,53.6172,55.0818,52.7606,54.5015,2577787.428075128
2008-06-20,54.2804,54.6857,52.9632,53.433,3141352.730431007
2008-06-23,53.3409,54.1146,52.0698,52.0698,3110194.332862881
2008-06-24,52.1895,53.6909,51.8948,53.2764,3332537.183801976
2008-06-25,53.6725,54.3081,52.6224,53.5343,2270003.256975356
2008-06-26,52.954,53.258,51.8671,51.8948,2072956.24796439
2008-06-27,51.8764,52.5948,51.4619,52.5395,2948756.921072631
2008-06-30,52.1711,52.4566,51.2868,51.4803,2813918.141352731
2008-07-01,51.7382,54.7686,50.9921,54.6581,4787753.77266312
2008-07-02,54.6857,54.6949,53.3133,53.7554,2832048.637498643
2008-07-03,53.5712,55.1831,53.0277,53.608,3360764.303550103
2008-07-07,53.4238,54.7226,53.387,54.2252,3107263.055042884
2008-07-08,54.3817,58.3793,54.3817,57.974,5850613.397025296
2008-07-09,57.753,58.0754,56.2147,56.2147,3208012.159374661
2008-07-10,56.5003,57.1082,55.6805,56.1318,4247204.429486484
2008-07-11,56.0213,58.0017,55.6897,57.2924,3126913.473021388
2008-07-14,57.5503,58.0201,56.0858,56.2055,2928346.542177831
2008-07-15,56.1226,59.5675,56.1226,58.4714,5513733.579415916
2008-07-16,58.6464,59.5952,57.8359,58.5635,3824883.291716426
2008-07-17,58.7201,58.8859,57.5227,58.0293,3317772.228856802
2008-07-18,57.7714,60.0557,57.6056,59.5491,4241450.439691673
2008-07-21,61.7137,63.1598,61.2163,61.5755,5380957.550754533
2008-07-22,63.0493,66.0981,63.0401,65.656,8347844.967973076
2008-07-23,65.7758,66.6324,64.477,65.7481,5498860.058625557
2008-07-24,65.0941,66.5955,64.7165,65.656,4119748.127239171
2008-07-25,65.4442,65.4442,63.998,64.0165,3348713.494734557
2008-07-28,64.2007,65.3797,63.648,64.0072,2839213.98328086
2008-07-29,64.4033,65.2507,64.0809,64.9376,3388557.15991749
2008-07-30,64.7994,65.8587,64.1362,65.6468,2830311.583975681
2008-07-31,65.4626,67.7837,64.2007,64.2559,4379003.365541201
2008-08-01,47.6117,49.2973,45.9076,46.0642,32042449.24546738
2008-08-04,46.9669,47.3169,45.7234,45.8155,8976332.645749647
2008-08-05,46.6906,47.0129,46.055,46.5248,7639887.091521008
2008-08-06,46.3774,46.9116,45.9353,46.2576,7111931.386385843
2008-08-07,46.1747,47.6209,45.8339,45.9445,5523070.242101835
2008-08-08,46.2208,46.9669,45.9445,45.9629,3673325.37183802
2008-08-11,46.4419,46.8471,45.9629,46.755,3522744.54456628
2008-08-12,47.1972,48.2841,46.9853,48.0906,5390402.779285637
2008-08-13,48.3209,48.6525,47.7498,48.3301,4046466.181739225
2008-08-14,48.2104,49.9052,47.8972,49.4907,3612528.498534361
2008-08-15,50.5315,50.8908,49.7486,50.3381,3960807.729888177
2008-08-18,50.5684,51.075,49.8499,50.1355,2912930.192161546
2008-08-19,49.7302,50.8539,49.5644,50.0157,2845510.802301596
2008-08-20,50.1171,50.8079,49.3341,49.8315,2293236.347844968
2008-08-21,49.8039,49.8591,48.4499,48.9657,2132450.331125828
2008-08-22,48.7722,49.1223,48.2288,48.2472,3158397.568125068
2008-08-25,48.2104,49.4078,47.8972,49.2604,5140592.769514711
2008-08-26,49.8776,50.3565,47.7775,47.9801,4706980.783845402
2008-08-27,48.1827,48.3393,46.405,47.059,5118771.034632505
2008-08-28,47.0129,47.5472,46.6353,47.2801,2914124.416458582
2008-08-29,47.234,47.5564,46.5892,46.9116,2443057.214200413
2008-09-02,47.7222,48.238,46.0182,46.3682,2850396.265334926
2008-09-03,46.3958,46.7274,45.8616,46.2116,2761806.53566388
2008-09-04,45.8892,46.3221,44.3233,44.3602,4955162.305938552
2008-09-05,44.4707,45.051,43.522,44.7562,3574856.15025513
2008-09-08,43.9825,44.7839,43.393,43.7522,4102377.592009554
2008-09-09,44.5168,44.8852,43.0338,43.043,3894365.432634893
2008-09-10,43.3009,43.8075,42.8772,43.568,4914232.982303767
2008-09-11,42.8772,44.8391,42.8772,44.6457,5807078.493106069
2008-09-12,44.7839,45.4747,43.8351,44.8576,3349690.587341223
2008-09-15,44.2036,44.4154,42.7943,42.914,3787428.075127565
2008-09-16,42.8496,45.0694,42.8496,44.6549,4070024.970144393
2008-09-17,43.4851,44.4247,41.7903,41.7903,4175442.405819129
2008-09-18,42.6009,44.7378,41.7995,43.4207,5072956.247964391
2008-09-19,45.0602,46.1195,44.2128,46.0366,6780371.295190533
2008-09-22,46.1747,46.3682,44.2773,44.3049,3106720.225816958
2008-09-23,44.6089,45.9629,43.218,43.4114,3188253.175550972
2008-09-24,43.5312,43.7707,42.6377,43.0338,3032678.319400717
2008-09-25,44.4339,45.4839,43.8351,44.9773,2898165.237216372
2008-09-26,43.7338,46.1471,43.7338,45.8431,3706220.822929107
2008-09-29,45.6037,47.7498,45.0326,45.0326,7180327.868852459
2008-09-30,46.0182,46.6629,44.5536,46.3221,4285528.172836826
2008-10-01,45.2721,45.9445,44.2681,45.6773,3226794.050591684
2008-10-02,45.6681,46.1747,44.3141,45.7602,3565845.185104766
2008-10-03,46.1011,48.2288,46.1011,46.5155,3917381.391814135
2008-10-06,46.1932,47.538,42.9877,45.4931,5991314.732385192
2008-10-07,45.8984,46.6813,42.6654,42.8312,4616545.43480621
2008-10-08,42.6285,44.8944,41.8272,42.6561,5303658.668982738
2008-10-09,43.4207,43.6049,41.1363,41.2284,4791662.143089784
2008-10-10,39.6626,42.3522,37.2032,39.4047,7005971.121485181
2008-10-13,40.7587,43.5865,39.0915,43.4114,4920421.235479318
2008-10-14,44.4983,45.1247,41.6245,41.6245,4137770.057539898
2008-10-15,41.6245,43.0891,39.0639,39.1099,3973075.670394094
2008-10-16,39.0915,40.9521,37.5809,40.51,5886874.389317121
2008-10-17,39.2665,42.868,38.502,41.864,5098469.22158289
2008-10-20,42.0298,44.1575,40.6481,43.743,4180870.698078385
2008-10-21,43.2917,43.4299,40.0679,40.5192,4782542.612094235
2008-10-22,39.202,39.3033,36.7795,37.5072,5269460.42774943
2008-10-23,37.194,38.6862,35.536,38.1243,4661491.694712844
2008-10-24,35.7847,39.156,35.0386,38.152,3838128.324829009
2008-10-27,37.3874,39.4231,36.4848,37.0743,3859081.532949734
2008-10-28,38.5757,39.3678,38.0967,39.0086,6026815.763760721
2008-10-29,39.2389,40.6666,38.2257,38.6309,5253066.985126479
2008-10-30,36.494,37.8204,36.0795,37.1203,9600911.953099554
2008-10-31,37.1664,39.727,36.4848,39.1928,5166757.138204321
2008-11-03,40.7403,42.8219,40.7126,42.6561,5319509.282379764
2008-11-04,43.5772,44.1944,42.4627,43.4391,4305829.98588644
2008-11-05,42.8312,43.6601,40.8508,41.3021,3545434.806209966
2008-11-06,40.6758,41.6982,40.3718,41.0811,2786450.982520899
2008-11-07,41.864,43.0706,41.5048,42.693,2478883.943111497
2008-11-10,43.5496,44.1391,42.4443,43.0338,1714797.52469873
2008-11-11,43.2733,44.0286,42.0574,43.1075,3087286.939528824
2008-11-12,42.3982,42.9417,40.6113,40.7679,2626099.229182499
2008-11-13,42.4811,43.0614,39.2296,43.0154,3569862.121376615
2008-11-14,42.9417,43.0246,39.8007,40.0863,3397459.559222669
2008-11-17,39.5889,41.514,39.0086,39.727,2991097.600694822
2008-11-18,39.7915,40.8508,38.7691,40.3442,3526327.217457388
2008-11-19,40.4087,41.0811,37.0927,37.8204,3810226.902616437
2008-11-20,37.6822,39.1099,36.4111,36.6321,4489740.527630008
2008-11-21,36.8072,37.2953,34.2741,36.5124,6113668.439908805
2008-11-24,37.1203,37.8296,36.494,37.4335,3475952.665291499
2008-11-25,37.4243,38.3914,36.7611,37.5072,3360981.435240473
2008-11-26,37.2032,38.723,36.2361,38.6862,3057865.595483661
2008-11-28,37.7375,39.1928,37.7283,38.9717,1047226.142655521
2008-12-01,38.1612,38.6125,35.9413,35.9413,3205298.013245033
2008-12-02,36.1255,38.3178,36.1255,38.1612,3000108.565845185
2008-12-03,37.544,39.0915,37.369,38.7967,4053631.527521442
2008-12-04,38.1335,39.0915,37.7651,38.4099,2962653.349256324
2008-12-05,37.2401,40.9429,37.1203,40.7587,3348713.494734557
2008-12-08,41.385,44.6826,41.21,44.3694,6381717.511670829
2008-12-09,43.7615,45.6681,42.6285,42.9233,4685159.048963196
2008-12-10,43.743,45.1984,43.3193,44.2589,2880360.438606015
2008-12-11,44.0654,45.1155,43.1812,43.4299,2560851.156226251
2008-12-12,40.4547,43.2917,40.3534,43.2917,5927369.449571165
2008-12-15,42.3522,43.172,42.0206,42.5364,3911953.09955488
2008-12-16,42.5456,45.3089,42.5456,45.2444,3990337.639778526
2008-12-17,44.572,44.9773,43.7154,43.8904,2995005.971121485
2008-12-18,44.0838,45.3918,43.6141,44.222,3274345.89078276
2008-12-19,44.1944,44.4799,42.6746,43.0614,5694495.711649115
2008-12-22,42.7206,44.1207,42.564,43.5312,2799370.318097926
2008-12-23,44.0378,44.8944,43.1443,43.3378,1627944.848550646
2008-12-24,42.9325,43.9365,42.9325,43.4759,522961.6762566497
2008-12-26,44.351,44.5168,43.3101,43.5772,575616.1111714256
2008-12-29,43.4022,44.176,42.5548,42.868,1420041.25502117
2008-12-30,43.2825,44.2036,42.8312,43.918,1592009.553794376
2008-12-31,44.1115,44.5076,43.4667,43.872,1863749.864292694
2009-01-02,43.3193,44.7286,43.0062,44.6641,2224731.299533167
2009-01-05,43.7246,43.8904,41.8456,43.697,4486700.683964825
2009-01-06,44.2312,44.2681,42.4443,42.8035,3407230.485289328
2009-01-07,42.3798,43.1812,42.0851,43.1167,2959179.242210401
2009-01-08,42.8956,44.2589,42.4903,44.1667,3198241.233308001
2009-01-09,44.2957,45.2168,43.7615,44.4431,3605580.284442515
2009-01-12,43.5036,45.5852,43.1075,44.6273,2788405.167734231
2009-01-13,44.5076,46.3682,44.5076,45.7142,4482466.616002606
2009-01-14,45.4931,45.9076,44.2957,44.2957,3085875.583541418
2009-01-15,43.9917,45.9629,43.5404,45.401,3435783.302573011
2009-01-16,46.1932,47.3077,45.6866,47.0222,5836282.705460862
2009-01-20,47.234,47.6946,45.6313,45.6405,4640429.920746933
2009-01-21,45.9905,48.2196,45.5392,48.0538,4945174.248181522
2009-01-22,47.2709,48.0538,46.5155,46.8656,2947996.960156335
2009-01-23,44.0838,44.7747,42.6561,43.6786,7759309.521224623
2009-01-26,44.2036,45.1523,43.6601,44.6826,4498100.097709261
2009-01-27,46.0918,46.2392,44.9405,45.3826,4462599.066333732
2009-01-28,45.5668,47.6577,44.9036,45.88,4207795.027684291
2009-01-29,45.6866,46.4142,44.9036,45.3918,2895885.354467485
2009-01-30,45.2721,45.7787,44.1575,44.8115,3312018.239061991
2009-02-02,44.351,46.2576,44.2589,46.1563,2954510.910867441
2009-02-03,46.5892,48.3485,45.8984,48.3209,4390945.608511562
2009-02-04,48.3209,49.4262,47.9709,48.588,5718163.065899468
2009-02-05,47.9248,49.1683,47.7498,49.0762,4959939.203126697
2009-02-06,46.9853,49.2604,46.884,48.3393,7383780.262729346
2009-02-09,47.2616,48.1183,46.5155,48.0446,3680924.981000977
2009-02-10,47.3445,48.4314,46.4971,46.8564,2731190.967321681
2009-02-11,47.7775,47.7775,46.3866,47.0129,2043969.167299968
2009-02-12,46.4971,48.4591,46.3682,48.4591,2489197.698404082
2009-02-13,48.3946,48.8183,47.6577,48.2841,1608620.128107697
2009-02-17,47.3445,48.0169,46.8379,47.0774,2292584.952773857
2009-02-18,47.2524,47.3353,46.3682,46.8471,3139507.11106286
2009-02-19,46.7827,47.5564,46.4879,46.755,2033981.109542938
2009-02-20,46.3866,46.9761,45.7879,46.7735,3629464.770383238
2009-02-23,46.8011,46.9761,45.4471,45.4839,3613179.893605472
2009-02-24,46.0366,46.8471,43.8167,45.7326,6709369.232439475
2009-02-25,45.4655,47.584,44.2312,46.5616,4536640.972749973
2009-02-26,47.4182,47.4182,43.697,43.9273,4177722.288568017
2009-02-27,43.4022,43.8628,41.9561,42.4074,5888177.179459342
2009-03-02,41.6429,42.0298,40.3994,40.5284,4498860.058625557
2009-03-03,41.4311,41.8087,39.156,41.0903,3203452.393876886
2009-03-04,41.6337,43.218,40.6481,42.5548,3739984.800781674
2009-03-05,41.4495,41.9929,40.0218,40.1968,3463359.027250027
2009-03-06,40.2152,41.3666,39.5336,40.7403,4725654.10921724
2009-03-09,40.0955,42.2509,39.7915,40.3718,4065790.902182174
2009-03-10,41.1732,42.3614,40.1692,42.0574,3614591.249592878
2009-03-11,42.389,43.172,40.2244,42.4535,3873629.356204538
2009-03-12,41.9377,45.2536,41.9377,45.0234,3162957.333622842
2009-03-13,45.0234,45.2997,44.4431,44.6734,2706655.086309847
2009-03-16,44.6089,45.4194,43.522,43.8259,2838236.890674194
2009-03-17,44.1207,45.8708,43.6694,45.7142,3892519.813266746
2009-03-18,45.3734,46.9393,45.0694,46.1103,3141678.427966562
2009-03-19,46.4142,46.7182,45.6589,46.6261,3014439.257409619
2009-03-20,47.0222,47.6117,46.0089,46.0274,4982086.635544458
2009-03-23,46.6445,47.4551,46.184,47.4367,3467267.397676691
2009-03-24,46.534,48.0077,46.3958,46.8379,2726196.938443166
2009-03-25,47.3722,48.1735,46.0826,47.4551,3403104.983172294
2009-03-26,47.6393,49.2789,47.2064,48.5051,4623819.346433612
2009-03-27,48.4222,49.1315,47.6853,48.1551,3814895.233959397
2009-03-30,48.3485,48.8183,47.3445,48.3946,4548474.649875149
2009-03-31,48.8183,49.1131,47.9985,48.2841,3457496.471610032
2009-04-01,47.2616,47.9801,46.6998,47.7867,3065356.638801433
2009-04-02,48.5143,48.5143,47.1235,48.0814,2725328.411681685
2009-04-03,47.759,48.6341,45.8247,46.3498,2966018.890457062
2009-04-06,46.1563,46.3405,45.1892,45.7142,2447508.413853002
2009-04-07,45.3734,49.5828,44.8391,47.9801,10426229.50819672
2009-04-08,47.5195,50.9737,47.5195,49.4078,7280317.012267941
2009-04-09,49.8315,49.9605,47.5288,48.7815,4066442.297253284
2009-04-13,48.3578,49.2696,48.3578,48.3762,1904570.622082293
2009-04-14,48.0906,48.8183,47.2893,47.4274,2330148.735207904
2009-04-15,48.0354,48.0354,46.3313,47.1419,3571599.174899577
2009-04-16,48.1735,48.413,46.055,47.4274,3682770.600369124
2009-04-17,46.3682,47.188,46.0274,46.1379,4390619.910976007
2009-04-20,45.5945,45.5945,44.1207,44.5352,4004125.502117034
2009-04-21,44.2773,44.9773,43.2733,43.7983,2998805.775702964
2009-04-22,43.1259,44.222,42.8496,43.3378,2908587.558354142
2009-04-23,42.8404,43.0062,42.0943,42.3522,3253175.550971664
2009-04-24,42.389,43.1996,42.1127,42.4443,4233416.567147975
2009-04-27,42.2324,43.1075,42.2324,42.4903,2941157.311909673
2009-04-28,42.2509,43.9088,42.2509,43.5957,2830637.281511237
2009-04-29,44.222,44.9497,43.4483,43.6786,4062425.360981435
2009-04-30,44.2404,44.526,43.1812,44.526,4013245.033112583
2009-05-01,43.8904,44.4891,42.3706,42.6101,2975138.421452611
2009-05-04,42.8127,43.6233,42.3798,42.9325,2800130.279014222
2009-05-05,43.3101,44.1944,42.5364,42.7667,1629681.902073608
2009-05-06,43.0338,43.4851,41.9101,43.0246,2587992.617522528
2009-05-07,43.0614,44.1483,42.4351,43.4759,3418195.635653024
2009-05-08,43.6509,45.18,43.0798,44.7655,4578655.954836609
2009-05-11,44.2128,45.4747,43.6601,45.2629,2333622.842253827
2009-05-12,45.3365,45.9353,44.3325,45.3181,2881554.662903051
2009-05-13,45.1339,45.8524,44.4062,44.6918,2345890.782759744
2009-05-14,44.9773,45.7971,44.6918,45.1339,2487569.210726306
2009-05-15,44.8484,45.5852,44.351,45.1984,2289002.279882749
2009-05-18,45.6589,46.6998,45.1707,46.6998,2534469.655846271
2009-05-19,46.4419,46.9669,46.1655,46.8195,2340462.490500489
2009-05-20,47.2064,48.2288,46.9116,47.5656,3102051.894473999
2009-05-21,47.0222,47.8051,46.1287,46.7274,2024318.749321464
2009-05-22,46.7274,47.2432,46.2761,46.4142,1312778.199978287
2009-05-26,45.7142,47.3353,45.3642,47.1972,3006948.214091847
2009-05-27,47.3261,47.7498,46.3405,46.9577,2688741.721854305
2009-05-28,47.2064,47.5195,46.2576,47.0682,1871349.473455651
2009-05-29,47.0958,47.7038,46.4971,47.7038,1608945.825643253
2009-06-01,47.363,48.2656,46.6353,46.884,2417327.108891543
2009-06-02,46.8656,48.8091,46.4695,48.192,3181413.52730431
2009-06-03,48.588,50.2,47.5564,49.2144,3832591.466724569
2009-06-04,49.1867,49.7394,48.8367,48.9565,2623385.083052872
2009-06-05,49.0117,49.2236,46.3221,48.0077,3221908.587558354
2009-06-08,48.238,48.4867,47.3538,47.7406,1815546.629030507
2009-06-09,48.0814,48.6617,47.6761,48.2472,1783953.968081642
2009-06-10,47.6669,48.6064,47.234,47.5472,1857887.308652698
2009-06-11,47.6577,48.0538,46.9116,47.3998,2533601.12908479
2009-06-12,47.1143,47.584,46.7919,47.3261,1732493.757463902
2009-06-15,46.4327,46.7274,45.6958,46.23,2763652.155032027
2009-06-16,46.3405,47.3353,45.9537,46.8748,2264574.9647161
2009-06-17,46.359,48.4683,46.1471,47.7314,2113017.044837694
2009-06-18,47.2248,48.4683,47.2156,47.888,1615785.473889914
2009-06-19,48.5512,48.7078,47.3445,47.5932,3283899.685159049
2009-06-22,46.6445,47.0129,44.7562,45.226,4754749.755726849
2009-06-23,45.8984,45.8984,44.6734,44.8852,2295950.493974596
2009-06-24,44.9405,45.5852,44.4431,45.3458,2392356.964498969
2009-06-25,45.2536,46.1747,44.7747,46.0458,2278362.827054609
2009-06-26,45.7879,46.2669,45.6313,46.1195,1874497.882966019
2009-06-29,44.0009,44.4891,42.6469,43.5865,6995765.932037781
2009-06-30,43.4022,43.4207,41.0442,41.5877,8488763.435023341
2009-07-01,41.8179,43.6694,41.7535,43.0798,5599392.031266964
2009-07-02,43.0246,43.4943,41.2653,41.4495,5107697.318423624
2009-07-06,41.339,41.8179,41.0626,41.6521,2616436.868961025
2009-07-07,41.5232,41.6798,40.9061,40.9797,2519813.266746282
2009-07-08,41.4495,41.9561,41.21,41.3205,3171968.298773206
2009-07-09,41.4956,42.1864,41.1455,41.8456,2462924.763869287
2009-07-10,41.6061,42.1864,41.0166,41.2192,3080555.857127348
2009-07-13,41.4587,42.8127,41.3574,42.518,3381391.814135273
2009-07-14,42.9417,43.5404,42.0851,42.3153,3616436.868961025
2009-07-15,42.5456,43.0522,42.3798,42.9877,3170556.9427858
2009-07-16,44.0009,44.4891,43.0338,43.3838,4895993.92031267
2009-07-17,43.1259,43.4575,42.2509,42.4351,3372272.283139724
2009-07-20,42.5917,43.5036,42.3245,43.218,4364672.673976767
2009-07-21,43.2364,44.0654,42.8127,43.9917,2525132.993160352
2009-07-22,43.9549,43.9549,42.8496,43.1627,2304310.064053849
2009-07-23,43.2641,45.1247,43.0614,44.7562,3725979.806752796
2009-07-24,44.7655,45.1431,44.0286,45.1155,1618499.620019542
2009-07-27,44.8852,45.6313,44.6641,45.3273,2206275.105851699
2009-07-28,45.2352,45.8339,44.8944,45.1523,2476821.19205298
2009-07-29,44.8576,45.1984,44.047,44.3233,3237542.069265009
2009-07-30,45.0326,45.0786,43.5588,43.6233,3524915.861469982
2009-07-31,43.743,44.572,43.7062,43.7983,2379546.194767126
2009-08-03,43.7246,44.5812,43.4943,44.5444,2446965.584627076
2009-08-04,44.1852,44.876,44.0654,44.7747,1570296.384757355
2009-08-05,44.6918,44.7747,43.743,43.8628,1950602.540440777
2009-08-06,43.8259,43.8444,42.7298,42.9693,2433611.985669309
2009-08-07,43.1167,43.9825,43.0522,43.5496,1497340.136792965
2009-08-10,43.5588,44.2128,43.3285,44.1483,1865595.48366084
2009-08-11,43.8351,44.2957,43.743,44.0378,1693301.487352079
2009-08-12,44.3325,45.5392,43.7615,45.1339,3652155.032026924
2009-08-13,44.9773,45.5484,44.8576,45.0602,2598632.070350668
2009-08-14,44.5905,45.0142,44.0009,44.9313,1993703.180979264
2009-08-17,44.526,44.7931,44.1207,44.4431,1915535.772445989
2009-08-18,44.3049,44.7194,44.0746,44.5352,2007925.306698513
2009-08-19,44.3141,45.2536,44.1299,45.1615,1901747.91010748
2009-08-20,45.18,45.9168,45.0694,45.6589,1722180.002171317
2009-08-21,45.8616,46.4511,45.2813,46.0274,2237107.805884269
2009-08-24,45.6773,45.9076,45.3089,45.6221,1539029.421344045
2009-08-25,45.6497,45.9629,45.401,45.7879,1862121.376614917
2009-08-26,45.6773,46.055,45.5208,45.9813,1850830.528715666
2009-08-27,45.3918,46.2669,45.355,46.1011,2342090.978178265
2009-08-28,46.2669,46.4327,45.6221,45.9905,1916404.299207469
2009-08-31,45.3918,46.3774,45.3365,46.2392,2169254.152643578
