timestamp,open,high,low,close,volume
2013-10-28,27.8419,28.3405,27.8419,28.1174,2087200.0
2013-10-29,28.1174,28.4389,28.1174,28.3798,1141100.0
2013-10-30,28.4585,28.4585,28.1108,28.1896,795300.0
2013-10-31,28.1896,28.288,27.9206,27.9272,1192000.0
2013-11-01,27.8747,28.078,27.8747,28.0059,1118100.0
2013-11-04,28.1108,28.1568,27.6516,27.7566,1141100.0
2013-11-05,27.6385,27.9665,27.5598,27.7763,997100.0
2013-11-06,27.9337,28.078,27.8944,28.0584,1332900.0
2013-11-07,27.9796,28.0715,27.4089,27.422,1106600.0
2013-11-08,27.4548,27.5795,27.1858,27.5073,1015600.0
2013-11-11,27.5073,27.7041,27.3761,27.5335,1008000.0
2013-11-12,27.3892,27.4745,27.1334,27.2974,1329700.0
2013-11-13,27.317,27.6844,27.2055,27.6713,702700.0
2013-11-14,27.6713,28.0321,27.6254,27.9075,992500.0
2013-11-15,27.8944,27.9928,27.5532,27.8287,967100.0
2013-11-18,27.914,27.914,27.3761,27.4286,1724800.0
2013-11-19,26.0378,26.11,25.5064,25.7163,6629400.0
2013-11-20,25.6704,25.6704,25.1259,25.3227,4884900.0
2013-11-21,25.3358,25.572,25.1915,25.513,2417000.0
2013-11-22,25.5261,25.8541,25.4342,25.8279,2004500.0
2013-11-25,25.6376,25.736,25.3752,25.4539,2803600.0
2013-11-26,25.2637,25.736,25.2571,25.4342,2596500.0
2013-11-27,25.4605,25.572,25.3424,25.4014,1464600.0
2013-11-29,25.4802,25.5786,25.3555,25.408,589400.0
2013-12-02,25.4146,25.4933,25.1718,25.3358,1439000.0
2013-12-03,25.2046,25.5523,25.2046,25.4605,1709300.0
2013-12-04,25.4211,26.4445,25.3424,26.2674,6344500.0
2013-12-05,26.2543,26.825,26.0706,26.3068,6004800.0
2013-12-06,26.3199,27.9862,26.3199,27.8353,7749300.0
2013-12-09,27.8681,28.288,27.691,27.914,6164800.0
2013-12-10,27.8419,27.96,26.7922,26.8709,5121600.0
2013-12-11,26.8185,26.9759,26.5889,26.661,3236500.0
2013-12-12,26.6545,26.8447,26.4445,26.7725,3335000.0
2013-12-13,26.7725,26.8841,26.5233,26.7332,2189500.0
2013-12-16,26.8644,27.2514,26.766,26.8775,3194800.0
2013-12-17,26.9497,28.1961,26.93,28.0387,6029200.0
2013-12-18,28.0256,28.4323,27.5795,28.4257,4797200.0
2013-12-19,28.3929,28.4913,28.0846,28.3405,3035600.0
2013-12-20,28.3536,28.4061,27.8353,28.0124,4184100.0
2013-12-23,28.078,28.1371,27.8419,28.0715,1593700.0
2013-12-24,28.1436,28.1502,27.9206,28.0977,727000.0
2013-12-26,28.0977,28.2486,27.9403,28.0912,1291600.0
2013-12-27,27.9928,28.6685,27.9928,28.4061,2040100.0
2013-12-30,28.3733,28.4979,28.2224,28.452,1220800.0
2013-12-31,28.4389,28.5373,28.288,28.3929,1316100.0
2014-01-02,28.2619,28.3677,27.9976,28.2355,2302300.0
2014-01-03,28.1509,28.2698,27.9923,28.032,2374400.0
2014-01-06,28.2038,28.3029,27.913,28.0187,1779100.0
2014-01-07,28.1972,28.4086,28.1245,28.3293,1736100.0
2014-01-08,28.3095,28.3491,27.9527,28.1443,1715100.0
2014-01-09,28.0914,28.1245,27.761,28.0782,1634200.0
2014-01-10,28.2302,28.4351,28.0782,28.3029,1317900.0
2014-01-13,28.1575,28.3558,27.8601,27.9196,1793100.0
2014-01-14,28.0121,28.3029,27.9196,28.1707,1532600.0
2014-01-15,28.2698,28.2698,27.8535,27.9593,1291400.0
2014-01-16,27.9527,28.4218,27.8998,28.3161,1157300.0
2014-01-17,28.1972,28.2434,27.5033,27.6156,2655600.0
2014-01-21,27.8535,27.9989,27.5958,27.8205,1704300.0
2014-01-22,27.9725,28.1509,27.9064,27.9659,853100.0
2014-01-23,27.7478,27.8205,27.4835,27.6619,1429800.0
2014-01-24,27.6222,28.3425,27.5826,27.946,3277500.0
2014-01-27,27.9394,28.0055,27.6024,27.7082,1654100.0
2014-01-28,27.7412,27.9394,27.5562,27.7346,1246300.0
2014-01-29,27.424,27.424,26.7896,27.1597,2217500.0
2014-01-30,27.3249,27.391,27.1002,27.1993,1032600.0
2014-01-31,26.8887,27.5033,26.8623,27.2324,1364900.0
2014-02-03,27.3447,27.3447,26.2874,26.3535,1681500.0
2014-02-04,26.4989,26.5253,26.2015,26.4658,1135500.0
2014-02-05,26.2081,26.5121,26.1684,26.327,1265200.0
2014-02-06,26.3997,26.4856,26.1817,26.446,1245000.0
2014-02-07,26.5055,26.7566,26.3601,26.6442,823500.0
2014-02-10,26.5914,26.9218,26.5319,26.8623,899500.0
2014-02-11,26.7632,27.0407,26.7037,27.0275,1339200.0
2014-02-12,27.0275,27.2852,26.8887,27.0011,1372900.0
2014-02-13,26.8293,27.1993,26.8293,27.0738,2005500.0
2014-02-14,28.0584,28.9108,27.7544,28.4218,4564800.0
2014-02-18,28.4483,28.6531,28.1575,28.5804,2346900.0
2014-02-19,28.5606,28.8315,28.521,28.7787,2071900.0
2014-02-20,28.7192,28.9175,28.6465,28.8712,1375800.0
2014-02-21,28.9175,29.1157,28.7919,29.0628,2629800.0
2014-02-24,29.1091,29.3668,29.0959,29.2016,1122500.0
2014-02-25,29.2743,29.3668,28.9175,29.0364,1715400.0
2014-02-26,29.1091,29.1686,28.5804,28.5804,2080800.0
2014-02-27,28.5606,28.7589,28.3954,28.5011,2271300.0
2014-02-28,28.554,28.7787,28.4681,28.6201,1061800.0
2014-03-03,28.369,28.6399,28.3161,28.4351,1226200.0
2014-03-04,28.6994,29.1025,28.6862,29.0694,1773700.0
2014-03-05,29.0496,29.1157,28.7721,28.9307,988100.0
2014-03-06,28.9769,29.0034,28.7589,28.891,927100.0
2014-03-07,28.9175,29.0893,28.7324,29.0166,888100.0
2014-03-10,28.9968,29.0298,28.858,28.9901,1029700.0
2014-03-11,28.9769,29.1818,28.7456,28.8249,960400.0
2014-03-12,28.6796,29.2346,28.6729,29.2148,874600.0
2014-03-13,29.2875,29.4725,28.9505,29.0893,1144800.0
2014-03-14,28.9505,29.4065,28.9439,29.1091,1273700.0
2014-03-17,29.195,29.2214,28.8646,29.0034,897000.0
2014-03-18,29.1025,29.4593,28.8976,29.3206,1053300.0
2014-03-19,29.2941,29.3734,28.9901,29.0694,1066700.0
2014-03-20,29.0562,29.499,29.0166,29.499,1395600.0
2014-03-21,29.6906,29.7303,29.3668,29.4329,1645400.0
2014-03-24,29.4461,29.5651,29.1025,29.2413,1674100.0
2014-03-25,29.4659,29.499,29.0959,29.2875,1008500.0
2014-03-26,29.347,29.4065,29.076,29.1091,519200.0
2014-03-27,29.1421,29.3007,29.0496,29.1752,499500.0
2014-03-28,29.2545,29.4924,29.1686,29.4461,790300.0
2014-03-31,29.6179,29.7237,29.5188,29.6576,510600.0
2014-04-01,29.0298,29.7038,28.9968,29.4461,925100.0
2014-04-02,29.4263,29.5254,29.2875,29.4527,797400.0
2014-04-03,29.5778,29.6842,29.245,29.651,1046400.0
2014-04-04,29.7055,29.7455,29.4527,29.4859,860800.0
2014-04-07,29.4793,29.9185,29.4793,29.8187,1155300.0
2014-04-08,29.8586,30.0116,29.5924,29.7321,1085400.0
2014-04-09,29.7787,29.9651,29.6989,29.9118,633000.0
2014-04-10,29.9251,30.2645,29.7122,29.7388,938300.0
2014-04-11,29.5658,29.8386,29.3129,29.4527,789400.0
2014-04-14,29.7255,29.8187,29.4793,29.6789,594400.0
2014-04-15,29.7321,29.7321,29.2996,29.3928,855600.0
2014-04-16,29.5991,29.7654,29.4859,29.7321,752200.0
2014-04-17,29.6257,29.6989,29.5192,29.639,661700.0
2014-04-21,29.6057,29.7321,29.466,29.5591,549400.0
2014-04-22,29.5924,29.8187,29.4593,29.7654,764100.0
2014-04-23,29.7521,30.0249,29.7521,29.8985,621700.0
2014-04-24,29.8852,30.0582,29.792,29.8586,548200.0
2014-04-25,29.8386,29.9318,29.6057,29.9052,451700.0
2014-04-28,30.005,30.4508,29.9584,30.3976,894000.0
2014-04-29,30.4575,30.6238,30.198,30.2113,593200.0
2014-04-30,30.1514,30.2778,29.9517,30.2712,495400.0
2014-05-01,30.2046,30.2512,29.8785,30.0782,375100.0
2014-05-02,30.0782,30.1713,29.8719,29.9384,344800.0
2014-05-05,29.8652,30.0782,29.8053,30.0715,437600.0
2014-05-06,30.0649,30.1181,29.8187,29.8785,485800.0
2014-05-07,29.9651,30.1846,29.9451,30.158,857200.0
2014-05-08,30.1913,30.351,29.9651,30.1048,490000.0
2014-05-09,30.0915,30.2445,30.0249,30.2113,763300.0
2014-05-12,30.3244,30.4109,30.1846,30.2712,639300.0
2014-05-13,30.331,30.5041,30.3044,30.3643,733400.0
2014-05-14,30.3776,30.5041,30.1314,30.1514,627600.0
2014-05-15,30.0516,30.2578,29.9185,29.9651,664700.0
2014-05-16,29.9185,30.0848,29.8253,30.0249,1101600.0
2014-05-19,28.3147,29.5392,27.8889,29.3196,4213800.0
2014-05-20,29.2264,29.4593,29.0334,29.3063,2205100.0
2014-05-21,29.08,29.5325,28.9735,29.5259,1293300.0
2014-05-22,29.4926,29.4992,29.273,29.446,498000.0
2014-05-23,29.5059,29.5458,29.2464,29.3196,641300.0
2014-05-27,29.3395,29.7987,29.3129,29.7455,829400.0
2014-05-28,29.7321,29.9251,29.6523,29.6856,670000.0
2014-05-29,29.7255,30.0449,29.5791,30.0383,1203300.0
2014-05-30,30.1647,30.6438,30.0249,30.544,2055500.0
2014-06-02,30.5174,30.5506,30.2312,30.2578,705800.0
2014-06-03,30.3377,30.3377,30.1314,30.2113,778100.0
2014-06-04,30.1381,30.4708,30.0649,30.4242,746300.0
2014-06-05,30.524,30.9233,30.4042,30.8568,1410400.0
2014-06-06,30.7769,30.9366,30.6837,30.8568,706400.0
2014-06-09,30.7769,30.7969,30.3976,30.5174,1111700.0
2014-06-10,30.4442,30.5839,30.2645,30.3776,986500.0
2014-06-11,30.3444,30.3976,30.1381,30.2312,444500.0
2014-06-12,30.158,30.3044,30.0249,30.1181,456700.0
2014-06-13,30.1447,30.2911,30.0249,30.158,347900.0
2014-06-16,30.1314,30.4309,30.0782,30.3776,468300.0
2014-06-17,30.3044,30.4575,30.2179,30.4042,511800.0
2014-06-18,30.2512,30.6438,30.1713,30.6172,614100.0
2014-06-19,30.6105,31.0564,30.5906,31.0165,700400.0
2014-06-20,31.0165,31.0165,30.7503,30.8967,919800.0
2014-06-23,30.8767,30.8767,30.4908,30.6571,639000.0
2014-06-24,30.5706,30.6238,30.3377,30.3843,586100.0
2014-06-25,30.2645,30.2645,30.0116,30.158,681500.0
2014-06-26,30.1115,30.1248,29.9517,30.1181,567300.0
2014-06-27,30.0516,30.5573,30.0516,30.3909,651100.0
2014-06-30,30.3909,30.7436,30.2778,30.4841,579000.0
2014-07-01,30.5041,30.7636,30.3843,30.6505,486200.0
2014-07-02,30.67,30.7638,30.5762,30.737,514700.0
2014-07-03,30.7316,30.8656,30.5708,30.7316,396900.0
2014-07-07,30.6512,30.7718,30.5105,30.5909,594600.0
2014-07-08,30.6311,30.8187,30.3899,30.4301,1023700.0
2014-07-09,30.4971,30.5708,30.3229,30.3497,557400.0
2014-07-10,30.1018,30.3698,30.0683,30.3296,461500.0
2014-07-11,30.3497,30.4703,30.2492,30.343,554700.0
2014-07-14,30.4435,30.5306,30.2559,30.3296,460800.0
2014-07-15,29.8204,30.0616,29.5123,29.5726,1692200.0
2014-07-16,29.5726,29.9812,29.4252,29.8539,2263900.0
2014-07-17,29.7736,29.787,29.2778,29.3046,1304600.0
2014-07-18,29.3917,29.452,29.1304,29.4453,2754600.0
2014-07-21,29.2443,29.7066,29.1639,29.586,1438300.0
2014-07-22,29.5123,29.6664,29.5123,29.5726,752600.0
2014-07-23,29.5324,29.653,29.318,29.318,592400.0
2014-07-24,29.3783,29.4654,29.0768,29.1639,1107600.0
2014-07-25,29.1237,29.2644,29.1103,29.1438,837100.0
2014-07-28,29.184,29.3515,28.9763,29.117,708800.0
2014-07-29,29.1639,29.318,28.9696,28.9897,899900.0
2014-07-30,29.0098,29.1036,28.6279,28.6681,877700.0
2014-07-31,28.5207,28.5408,27.8105,27.8641,1224800.0
2014-08-01,27.8172,28.1924,27.7301,28.112,783500.0
2014-08-04,28.1455,28.313,28.045,28.2929,477700.0
2014-08-05,28.2058,28.2996,27.9713,28.0115,904500.0
2014-08-06,27.9512,28.4805,27.911,28.2728,1414600.0
2014-08-07,28.3934,28.4604,28.1388,28.2326,662600.0
2014-08-08,28.2929,28.6078,28.1991,28.5877,482800.0
2014-08-11,28.5877,29.0098,28.5877,28.916,777900.0
2014-08-12,28.8423,28.9428,28.782,28.8892,332600.0
2014-08-13,28.9763,29.117,28.8959,29.0567,390900.0
2014-08-14,29.1907,29.4051,29.1639,29.2912,424900.0
2014-08-15,29.3314,29.452,28.9294,29.1237,693300.0
2014-08-18,29.3046,29.6396,29.2577,29.385,795400.0
2014-08-19,29.4185,29.6262,29.3783,29.5525,339200.0
2014-08-20,29.5458,29.6999,29.4587,29.6262,464100.0
2014-08-21,29.6932,29.874,29.6865,29.7803,343400.0
2014-08-22,29.7803,29.941,29.4453,29.4855,519100.0
2014-08-25,29.6262,29.6798,29.4185,29.6597,1305400.0
2014-08-26,29.6262,29.8673,29.6262,29.7803,420800.0
2014-08-27,29.7602,29.8874,29.7334,29.8807,376700.0
2014-08-28,29.807,30.0013,29.7803,29.9946,585900.0
2014-08-29,30.0013,30.0415,29.8405,30.0281,521500.0
2014-09-02,29.9812,30.2291,29.7669,29.9075,569900.0
2014-09-03,29.941,29.9946,29.7736,29.7936,468100.0
2014-09-04,29.8003,29.9343,29.5726,29.6463,483900.0
2014-09-05,29.6731,29.8405,29.5123,29.8405,674600.0
2014-09-08,29.0969,29.4319,28.7418,29.0701,1839800.0
2014-09-09,29.0165,29.0299,28.7552,28.9562,863400.0
2014-09-10,28.9897,29.2175,28.8155,29.0902,657700.0
2014-09-11,29.0232,29.5659,28.9897,29.5592,940100.0
2014-09-12,29.4989,29.586,28.9964,29.0768,689700.0
2014-09-15,29.0969,29.1639,28.8758,29.1438,571000.0
2014-09-16,29.1505,29.3448,29.0969,29.2108,451000.0
2014-09-17,29.0902,29.1103,28.782,28.8758,708800.0
2014-09-18,29.0433,29.1304,28.8758,29.0768,580700.0
2014-09-19,29.2041,29.2376,28.8289,28.849,1062900.0
2014-09-22,28.8825,28.9361,28.5944,28.6681,744300.0
2014-09-23,28.6614,28.7284,28.5073,28.5274,597800.0
2014-09-24,28.4805,28.9428,28.4805,28.7887,669700.0
2014-09-25,28.648,28.7552,28.3465,28.3934,556700.0
2014-09-26,28.4269,28.5743,28.2795,28.5542,486200.0
2014-09-29,28.4135,28.7083,28.4135,28.7083,676200.0
2014-09-30,28.6346,28.7753,28.4738,28.6279,626300.0
2014-10-01,28.4805,28.581,28.2795,28.2862,1033700.0
2014-10-02,28.2862,28.4403,28.0852,28.2058,923900.0
2014-10-03,28.2594,28.4738,28.1723,28.4403,667700.0
2014-10-06,28.5408,28.5743,28.246,28.5073,611100.0
2014-10-07,28.3938,28.6907,28.3465,28.3465,1045600.0
2014-10-08,28.3479,28.7933,28.2939,28.7731,802000.0
2014-10-09,28.6786,28.8473,28.2331,28.2669,932300.0
2014-10-10,28.3614,28.6651,28.2129,28.4761,1558200.0
2014-10-13,28.3681,28.6246,28.2871,28.3074,737000.0
2014-10-14,28.3749,28.7326,28.3546,28.5436,812500.0
2014-10-15,28.3006,28.4761,27.8889,28.3209,1160700.0
2014-10-16,27.8484,28.2061,27.7742,28.0779,900800.0
2014-10-17,28.2736,28.5031,28.0441,28.3749,634200.0
2014-10-20,28.3411,28.9148,28.3141,28.8541,618400.0
2014-10-21,28.9351,29.0971,28.7866,28.9553,636500.0
2014-10-22,29.0228,29.151,28.9418,28.9688,921300.0
2014-10-23,29.1308,29.178,28.9688,29.0026,423100.0
2014-10-24,29.0228,29.1578,28.9216,29.1376,500900.0
2014-10-27,29.0836,29.556,29.0161,29.448,812900.0
2014-10-28,29.5223,29.5898,29.4008,29.5223,519200.0
2014-10-29,29.5155,29.583,29.0566,29.3265,671500.0
2014-10-30,29.205,29.745,29.205,29.637,578100.0
2014-10-31,30.042,30.0487,29.7383,29.8125,756000.0
2014-11-03,29.7045,29.9812,29.7045,29.9205,1415000.0
2014-11-04,29.9475,30.204,29.8935,30.0082,1400400.0
2014-11-05,30.285,30.366,30.1297,30.285,865900.0
2014-11-06,30.3997,30.5077,30.0217,30.1635,1630000.0
2014-11-07,30.0015,30.1027,29.6033,29.7653,2634000.0
2014-11-10,29.8327,30.0015,29.6708,29.961,743800.0
2014-11-11,29.9542,30.1702,29.88,29.961,643700.0
2014-11-12,29.7045,29.7248,29.4008,29.61,1711000.0
2014-11-13,29.7045,29.7923,29.529,29.5965,867200.0
2014-11-14,29.5965,29.772,29.4615,29.529,888600.0
2014-11-17,29.5155,30.1432,29.5155,30.0757,1118600.0
2014-11-18,30.0757,30.1905,29.961,30.0757,602500.0
2014-11-19,30.015,30.2715,29.907,30.258,804400.0
2014-11-20,30.204,30.42,30.1162,30.177,624800.0
2014-11-21,30.3997,30.447,30.1027,30.258,982900.0
2014-11-24,30.2445,30.3525,29.961,30.096,1055100.0
2014-11-25,30.0622,30.6359,29.9812,30.1297,2613200.0
2014-11-26,30.0555,30.2242,29.6978,30.0015,1608900.0
2014-11-28,30.096,30.8519,30.0622,30.5617,883100.0
2014-12-01,30.366,30.5684,30.285,30.4132,1875500.0
2014-12-02,30.3592,30.4537,29.9745,30.042,2042600.0
2014-12-03,29.9947,30.0217,29.0296,29.556,4748900.0
2014-12-04,29.6573,29.7585,29.2995,29.4615,2947900.0
2014-12-05,29.4345,29.502,29.2455,29.4615,1770400.0
2014-12-08,29.475,29.8192,29.4278,29.799,1754600.0
2014-12-09,29.6303,29.9407,29.4818,29.8597,1700800.0
2014-12-10,29.8665,30.1365,29.7113,29.745,1207900.0
2014-12-11,29.7653,30.1567,29.6978,29.9812,661300.0
2014-12-12,29.7788,30.015,29.5223,29.529,758100.0
2014-12-15,29.5898,29.7518,28.9621,29.0768,1567900.0
2014-12-16,29.0701,29.4953,28.8203,28.8338,1191500.0
2014-12-17,28.9688,29.4075,28.9283,29.1443,2547200.0
2014-12-18,29.4075,29.7315,29.34,29.7315,2113200.0
2014-12-19,29.853,30.0892,29.6775,29.9002,1484800.0
2014-12-22,29.9947,30.15,29.934,30.0352,766400.0
2014-12-23,30.1702,30.2377,30.0487,30.1162,760500.0
2014-12-24,30.1567,30.2512,30.0825,30.0825,185700.0
2014-12-26,30.1635,30.3255,30.0757,30.258,393200.0
2014-12-29,30.2107,30.42,30.0825,30.2715,792600.0
2014-12-30,30.1162,30.3322,30.0555,30.096,443900.0
2014-12-31,30.1027,30.1635,29.664,29.6978,761600.0
2015-01-02,29.7653,29.88,29.5628,29.6978,814700.0
2015-01-05,29.5088,29.6438,29.2455,29.2455,1054900.0
2015-01-06,29.3265,29.448,28.9553,29.0498,1274500.0
2015-01-07,29.7681,30.5497,29.4215,30.3322,2925100.0
2015-01-08,30.6054,30.9996,30.5239,30.9453,1366600.0
2015-01-09,30.9793,31.0812,30.721,30.8569,1087100.0
2015-01-12,30.4831,31.054,30.4831,30.9589,2191800.0
2015-01-13,31.0948,31.4142,30.7822,30.9453,1923900.0
2015-01-14,30.7346,30.9996,30.687,30.9793,1740600.0
2015-01-15,31.19,31.5774,31.0472,31.3259,1432600.0
2015-01-16,31.3599,31.6521,31.1967,31.6385,1145600.0
2015-01-20,31.7065,31.9444,31.5026,31.9036,1057400.0
2015-01-21,31.8628,32.1823,31.6793,32.0191,1245600.0
2015-01-22,32.1211,32.2502,31.8764,32.2366,853300.0
2015-01-23,32.1211,32.1279,31.6997,31.7405,1180700.0
2015-01-26,31.7065,31.8356,31.4754,31.7813,799900.0
2015-01-27,31.5162,31.7745,31.4822,31.6385,1063600.0
2015-01-28,31.7745,31.9376,31.1152,31.1424,1263900.0
2015-01-29,31.122,31.6113,30.9045,31.5774,1185700.0
2015-01-30,31.3463,31.4278,31.0132,31.088,1688800.0
2015-02-02,31.0472,31.5094,30.6734,31.489,1226200.0
2015-02-03,31.6521,31.8017,31.5094,31.7745,1813800.0
2015-02-04,31.7065,32.3998,31.6521,32.2366,2193000.0
2015-02-05,32.3454,32.5969,32.1347,32.5697,1141600.0
2015-02-06,32.4473,32.8347,32.2502,32.6988,1466500.0
2015-02-09,32.6241,32.6241,32.2162,32.3182,1665800.0
2015-02-10,32.4745,32.7124,32.2366,32.6444,859000.0
2015-02-11,32.6716,32.6988,32.1959,32.5085,801400.0
2015-02-12,32.3522,32.5425,32.325,32.4337,898500.0
2015-02-13,31.2579,31.89,31.2375,31.8628,2239100.0
2015-02-17,31.6997,31.9308,31.5434,31.8764,1038100.0
2015-02-18,31.9376,32.2638,31.8832,32.1619,2291000.0
2015-02-19,32.0667,32.1619,31.6453,31.6929,2336300.0
2015-02-20,31.6317,31.8764,31.5434,31.6997,1612600.0
2015-02-23,31.6997,32.1483,31.6385,32.0871,1546500.0
2015-02-24,32.0463,32.1823,31.8832,32.0939,1850800.0
2015-02-25,31.5502,32.0939,31.3803,32.0599,1847100.0
2015-02-26,32.0463,32.0463,31.5162,31.5842,2556600.0
2015-02-27,31.6045,31.7541,31.5094,31.6657,1293200.0
2015-03-02,31.6317,31.8017,31.4346,31.7745,1611000.0
2015-03-03,31.7405,31.9308,31.5162,31.9104,1506300.0
2015-03-04,31.8764,31.958,31.3871,31.4754,1154700.0
2015-03-05,31.5094,31.5366,31.2851,31.455,859200.0
2015-03-06,31.2647,31.2919,30.5239,30.653,1913600.0
2015-03-09,30.7822,30.9589,30.5986,30.9181,910200.0
2015-03-10,30.7889,30.9181,30.6802,30.687,983700.0
2015-03-11,30.7074,30.7957,30.2588,30.3811,1215000.0
2015-03-12,30.4627,30.8093,30.4287,30.7754,722100.0
2015-03-13,30.6802,30.8433,30.3744,30.8093,1530200.0
2015-03-16,30.8433,31.0132,30.687,30.7618,1292700.0
2015-03-17,30.5918,30.8297,30.585,30.6938,631700.0
2015-03-18,30.6394,30.9793,30.2112,30.8841,1062000.0
2015-03-19,30.8501,30.9928,30.6734,30.7889,713000.0
2015-03-20,30.8433,31.2443,30.8229,31.0948,1206900.0
2015-03-23,31.1288,31.2783,31.0336,31.054,864300.0
2015-03-24,31.0744,31.3327,30.8433,30.8501,1337600.0
2015-03-25,31.0812,31.1084,30.3879,30.8569,4140600.0
2015-03-26,30.8297,30.9453,30.5647,30.6122,1944700.0
2015-03-27,30.7142,31.2103,30.653,31.19,1199900.0
2015-03-30,31.2103,31.6249,31.0608,31.5706,1308700.0
2015-03-31,31.5094,31.8356,31.5094,31.6385,1403400.0
2015-04-01,31.6181,31.6725,31.2783,31.6521,1084800.0
2015-04-02,31.7201,31.8152,31.5706,31.6929,798300.0
2015-04-06,31.6317,32.0056,31.6317,31.7133,980700.0
2015-04-07,31.6861,31.7337,31.2511,31.3463,1188200.0
2015-04-08,31.38,31.4621,31.1268,31.421,1055200.0
2015-04-09,31.5593,31.6824,31.3198,31.6208,1108000.0
2015-04-10,31.6208,31.6756,31.2719,31.354,1212900.0
2015-04-13,31.2719,31.6003,31.2719,31.5593,1116900.0
2015-04-14,31.5798,31.9425,31.4292,31.8261,683800.0
2015-04-15,32.0383,32.093,31.8056,31.8672,1004700.0
2015-04-16,31.874,31.9493,31.7166,31.8261,880400.0
2015-04-17,31.6687,31.744,31.4224,31.6072,1111600.0
2015-04-20,31.6619,31.9014,31.6277,31.7509,956400.0
2015-04-21,31.7577,31.8261,31.4635,31.5114,955800.0
2015-04-22,31.5182,31.7303,31.4224,31.5524,952700.0
2015-04-23,31.4087,31.7851,31.3198,31.525,756800.0
2015-04-24,31.5319,31.6414,31.3061,31.3471,589900.0
2015-04-27,31.3471,31.354,31.0803,31.2034,512800.0
2015-04-28,31.1897,31.2787,31.0255,31.1145,656700.0
2015-04-29,31.1008,31.1487,30.6834,30.7518,847200.0
2015-04-30,30.7313,30.8408,30.5191,30.5944,824000.0
2015-05-01,30.6902,31.2034,30.6286,31.1692,1677500.0
2015-05-04,31.1418,31.4498,31.0666,31.2992,1040100.0
2015-05-05,31.2855,31.4292,30.9845,31.0597,1258200.0
2015-05-06,31.0529,31.1966,30.7381,30.9297,1040500.0
2015-05-07,30.8476,31.2855,30.7586,31.1213,790000.0
2015-05-08,31.4566,31.4566,31.265,31.3608,852000.0
2015-05-11,31.3471,31.5798,31.2034,31.3403,447500.0
2015-05-12,31.2445,31.484,31.0939,31.4292,540000.0
2015-05-13,31.4429,31.6003,31.2992,31.3471,675900.0
2015-05-14,31.5798,31.8398,31.5729,31.8056,725000.0
2015-05-15,31.8261,32.1409,31.8124,32.0588,875700.0
2015-05-18,31.9356,32.1067,31.833,32.0177,1088600.0
2015-05-19,32.0041,32.1067,31.8056,31.9698,1236800.0
2015-05-20,32.0383,32.1751,31.8946,31.9562,1244000.0
2015-05-21,31.9083,32.1957,31.833,32.1135,1895900.0
2015-05-22,32.7431,32.9552,32.4009,32.7841,2856900.0
2015-05-26,32.7089,32.8389,32.5378,32.6678,1770800.0
2015-05-27,32.6883,32.9552,32.5241,32.9278,1575800.0
2015-05-28,32.8936,33.1194,32.7773,33.1126,1282800.0
2015-05-29,33.1126,33.1126,32.9005,33.0784,1375300.0
2015-06-01,33.0715,33.1058,32.921,33.0647,1592318.0
2015-06-02,32.9826,32.9963,32.5515,32.6199,2509611.0
2015-06-03,32.7431,32.7431,32.312,32.4215,1588598.0
2015-06-04,32.312,32.4283,32.1683,32.2093,1099621.0
2015-06-05,32.0999,32.1272,31.5729,31.8467,2206606.0
2015-06-08,31.8809,31.8946,31.5319,31.6687,954749.0
2015-06-09,31.7166,31.9767,31.6003,31.8672,885240.0
2015-06-10,31.8946,32.1614,31.8603,32.052,770865.0
2015-06-11,32.0656,32.2025,32.0177,32.0451,524423.0
2015-06-12,31.9904,32.0246,31.8672,31.9767,478006.0
2015-06-15,31.7851,31.9904,31.6824,31.703,764825.0
2015-06-16,31.7509,32.5925,31.7098,32.5378,1440236.0
2015-06-17,32.5241,32.7841,32.3599,32.6815,858690.0
2015-06-18,32.7841,33.14,32.702,33.01,935231.0
2015-06-19,33.0236,33.2358,33.0031,33.0305,1284743.0
2015-06-22,33.1879,33.3384,33.0442,33.051,660778.0
2015-06-23,33.0921,33.1194,32.9278,33.0442,722164.0
2015-06-24,33.0373,33.1058,32.7568,32.8526,761837.0
2015-06-25,33.0305,33.0305,32.6199,32.6404,796596.0
2015-06-26,32.7226,32.8663,32.6268,32.7431,559722.0
2015-06-29,32.5036,32.6199,32.1478,32.1683,791837.0
2015-06-30,32.3462,33.6395,32.2367,32.6062,4020173.0
2015-07-01,32.6952,32.7705,32.3394,32.7362,1403514.0
2015-07-02,32.791,32.9278,32.4899,32.6131,804679.0
2015-07-06,32.4283,32.7705,32.2299,32.3462,778299.0
2015-07-07,32.353,32.8731,32.2572,32.832,1122066.0
2015-07-08,32.641,32.8339,32.5102,32.5515,984669.0
2015-07-09,33.0075,33.0144,32.4151,32.4564,1005830.0
2015-07-10,32.6562,32.9248,32.6148,32.8008,704941.0
2015-07-13,32.9179,33.035,32.7595,32.9455,560460.0
2015-07-14,32.973,33.2279,32.8077,33.1521,785197.0
2015-07-15,33.0281,33.1521,32.67,32.7802,587025.0
2015-07-16,32.9524,33.1452,32.9248,33.0763,593180.0
