timestamp,open,high,low,close,volume
2008-06-06,10.9394,10.9394,10.599,10.6091,11574100.0
2008-06-09,10.6955,10.7666,10.4008,10.4821,10072900.0
2008-06-10,10.3906,10.411,10.1468,10.2179,14508000.0
2008-06-11,10.223,10.2839,10.0604,10.1264,12856600.0
2008-06-12,10.1925,10.2789,9.9384,9.9943,12428700.0
2008-06-13,10.0807,10.2281,10.0553,10.223,16628400.0
2008-06-16,10.2789,10.3093,10.0909,10.1925,15559500.0
2008-06-17,10.2789,10.3297,10.1417,10.1772,12826300.0
2008-06-18,10.1315,10.289,10.0146,10.0502,10726900.0
2008-06-19,10.1061,10.223,9.9334,10.1214,11667700.0
2008-06-20,10.0655,10.1112,9.8724,9.9435,12584900.0
2008-06-23,10.0045,10.0604,9.9588,10.0096,6833300.0
2008-06-24,10.0197,10.2789,9.8876,10.2789,13305900.0
2008-06-25,10.3398,10.4669,10.2484,10.3246,11615500.0
2008-06-26,10.2636,10.3144,9.9892,9.9943,12979600.0
2008-06-27,10.1925,10.4669,10.162,10.3144,22111500.0
2008-06-30,10.4059,10.5888,10.2382,10.4313,13971500.0
2008-07-01,10.331,10.6972,10.3104,10.5837,15838500.0
2008-07-02,10.6766,10.8107,10.5992,10.6198,12848300.0
2008-07-03,10.6817,10.7952,10.6147,10.7178,6198900.0
2008-07-07,10.7436,10.8107,10.4651,10.625,12360000.0
2008-07-08,10.5528,11.1769,10.4754,11.1665,17173200.0
2008-07-09,11.3368,11.4348,11.1047,11.115,14212900.0
2008-07-10,11.1408,11.2749,10.8158,11.0892,19541000.0
2008-07-11,10.9654,11.0221,10.6817,10.8932,16230300.0
2008-07-14,11.0015,11.0943,10.8519,10.8829,9014200.0
2008-07-15,10.7797,11.3677,10.7281,11.1717,20296400.0
2008-07-16,11.1923,11.6411,11.0943,11.5431,19259900.0
2008-07-17,11.5792,11.8267,11.3471,11.6256,14178600.0
2008-07-18,11.6101,11.6256,11.3677,11.4657,11311200.0
2008-07-21,11.5327,11.5379,11.1975,11.2594,10333300.0
2008-07-22,11.2027,11.3574,11.0686,11.182,12701100.0
2008-07-23,11.2284,11.4554,11.1459,11.2903,15128500.0
2008-07-24,11.3832,11.6772,11.2284,11.409,17761900.0
2008-07-25,11.4657,11.574,11.3522,11.4193,8505100.0
2008-07-28,11.3729,11.5018,11.2594,11.3007,7871100.0
2008-07-29,11.3161,11.4038,10.8416,11.1047,19446700.0
2008-07-30,11.1356,11.2439,10.9241,11.0943,9422200.0
2008-07-31,11.084,11.1665,10.8313,10.8932,16756200.0
2008-08-01,10.9138,11.0221,10.8674,10.888,11982800.0
2008-08-04,10.8983,11.1459,10.8983,11.0324,9625500.0
2008-08-05,11.0892,11.311,11.0376,11.2542,10417500.0
2008-08-06,11.3264,11.4038,11.1356,11.2903,9654000.0
2008-08-07,11.2336,11.4193,11.0892,11.1769,9434100.0
2008-08-08,11.2027,11.5482,11.017,11.507,9980000.0
2008-08-11,11.5121,11.6462,11.3986,11.574,6726900.0
2008-08-12,11.5895,11.6204,11.3935,11.4502,6120300.0
2008-08-13,11.3935,11.4554,11.2594,11.3368,4378200.0
2008-08-14,11.2439,11.4605,11.2027,11.2852,10232200.0
2008-08-15,11.3471,11.4141,11.2852,11.3368,10736300.0
2008-08-18,11.3832,11.3986,11.1562,11.2181,6083700.0
2008-08-19,11.1408,11.2697,11.0324,11.0789,7837900.0
2008-08-20,11.084,11.2594,11.0067,11.0995,9343600.0
2008-08-21,11.0531,11.3832,10.9912,11.2955,11269100.0
2008-08-22,11.3729,11.5895,11.2955,11.5224,6596300.0
2008-08-25,11.5946,11.5998,11.3161,11.3368,6650400.0
2008-08-26,11.2955,11.3832,11.2284,11.3368,7019100.0
2008-08-27,11.1098,11.2749,10.8365,11.0995,17930200.0
2008-08-28,11.0892,11.1975,11.0015,11.1614,9556300.0
2008-08-29,11.1408,11.1975,11.0015,11.0067,6653800.0
2008-09-02,11.0221,11.3419,11.0221,11.1047,9051500.0
2008-09-03,11.0582,11.1408,10.9654,11.1098,7313600.0
2008-09-04,11.0273,11.1614,10.9344,11.0892,11308600.0
2008-09-05,11.0428,11.1047,10.8983,11.084,9721600.0
2008-09-08,11.3264,11.5998,11.213,11.5121,17978800.0
2008-09-09,11.409,11.672,11.3677,11.3677,12378700.0
2008-09-10,11.4502,11.6204,11.0892,11.1769,15118900.0
2008-09-11,11.1047,11.2955,11.0221,11.2594,10594100.0
2008-09-12,11.0943,11.5018,11.0376,11.4709,9317000.0
2008-09-15,11.213,11.3574,11.0737,11.115,11678800.0
2008-09-16,10.9087,11.1459,10.7694,11.0686,12483500.0
2008-09-17,10.8107,11.0582,10.5012,10.6456,24594500.0
2008-09-18,10.7642,10.8313,10.3516,10.7849,18888700.0
2008-09-19,11.0376,11.0892,10.1608,10.8313,17375100.0
2008-09-22,10.7436,10.9241,10.6147,10.6353,8379600.0
2008-09-23,10.7539,10.7539,10.398,10.4496,14472000.0
2008-09-24,10.4238,10.6611,10.3877,10.6301,8587400.0
2008-09-25,10.692,10.9241,10.6095,10.6611,13438900.0
2008-09-26,10.5373,10.8003,10.5373,10.7385,9313100.0
2008-09-29,10.5992,10.8365,10.2227,10.2382,17655900.0
2008-09-30,10.3403,10.7801,10.267,10.7539,14184300.0
2008-10-01,10.7906,10.9686,10.5707,10.8848,11057400.0
2008-10-02,10.8743,11.089,10.6283,10.6806,10648300.0
2008-10-03,10.801,10.9634,10.6335,10.6963,14061500.0
2008-10-06,10.4607,10.7068,9.8429,10.1152,22165600.0
2008-10-07,10.5288,10.5288,9.8639,9.8639,17131600.0
2008-10-08,9.6963,10.3508,9.6859,9.9162,26550000.0
2008-10-09,10.1414,10.1937,9.0995,9.4136,20298300.0
2008-10-10,8.911,9.6702,8.377,9.1937,27789500.0
2008-10-13,9.5497,10.0,9.4764,9.9476,18910800.0
2008-10-14,10.4241,10.466,9.5393,9.7906,15773400.0
2008-10-15,9.6702,9.7382,9.0052,9.0733,15557800.0
2008-10-16,9.1099,9.1623,8.6806,9.0367,24657200.0
2008-10-17,9.0524,9.6126,8.8743,9.1832,28267900.0
2008-10-20,9.4241,9.7487,9.3717,9.6335,26024700.0
2008-10-21,9.5969,9.8953,9.555,9.6649,20519800.0
2008-10-22,9.5445,9.6597,9.0681,9.178,17083500.0
2008-10-23,9.4241,9.6126,9.1675,9.4503,23239800.0
2008-10-24,9.1204,9.5288,8.9529,9.2356,14657000.0
2008-10-27,9.1361,9.8796,8.9791,9.7173,25062200.0
2008-10-28,9.8429,10.6702,9.6649,10.623,19382900.0
2008-10-29,10.5916,10.8639,10.3351,10.377,16613700.0
2008-10-30,10.6126,10.8953,10.4241,10.7382,16878600.0
2008-10-31,10.8272,11.1257,10.7277,10.7592,14546800.0
2008-11-03,10.8377,10.9948,10.7277,10.7592,11717600.0
2008-11-04,10.9686,11.3246,10.8534,11.3037,17843100.0
2008-11-05,11.1361,11.3979,10.7801,10.8639,11625500.0
2008-11-06,10.7435,10.9738,10.2408,10.3351,16391100.0
2008-11-07,10.4712,10.8534,10.4712,10.7592,11932200.0
2008-11-10,10.9267,11.1414,10.555,10.6702,11731800.0
2008-11-11,10.4503,10.644,10.377,10.4921,12529700.0
2008-11-12,10.3298,10.4712,10.1832,10.2356,12183400.0
2008-11-13,10.1047,10.5288,10.0419,10.466,25588800.0
2008-11-14,10.4712,10.6387,9.4555,10.2513,15379700.0
2008-11-17,10.1466,10.733,10.0419,10.3141,16135600.0
2008-11-18,10.2723,10.7958,10.178,10.7277,17273700.0
2008-11-19,10.6754,11.1257,10.5602,10.6126,22188800.0
2008-11-20,10.5602,10.8796,9.9372,10.0942,20863200.0
2008-11-21,9.9058,10.1047,9.4607,10.0052,21857700.0
2008-11-24,10.1832,10.733,10.0314,10.5236,22139800.0
2008-11-25,10.733,10.9424,10.5812,10.7696,15810700.0
2008-11-26,10.6021,10.822,10.4241,10.7696,10930400.0
2008-11-28,10.7016,10.8743,10.5497,10.8377,7518300.0
2008-12-01,10.6963,10.8272,10.0995,10.1361,12748300.0
2008-12-02,10.2565,10.6545,10.1623,10.6178,14103100.0
2008-12-03,10.4031,11.4241,10.4031,11.3613,24554600.0
2008-12-04,11.2304,11.2723,10.7487,10.8377,15566900.0
2008-12-05,10.8534,11.3613,10.5812,11.1152,19303300.0
2008-12-08,11.3298,11.6702,11.3141,11.5131,19170600.0
2008-12-09,11.6963,11.6963,10.6021,10.6806,22553700.0
2008-12-10,11.0471,11.2827,10.9476,11.1571,22267900.0
2008-12-11,11.0942,11.623,11.0942,11.2304,19233400.0
2008-12-12,11.0733,11.822,10.9581,11.7853,22593600.0
2008-12-15,11.9738,12.0157,11.6178,11.7801,23057100.0
2008-12-16,11.5707,11.9738,11.5602,11.7801,26419200.0
2008-12-17,11.7539,11.911,11.6178,11.7696,18524400.0
2008-12-18,11.8325,12.2827,11.7958,11.9686,24269000.0
2008-12-19,12.4712,12.4712,11.9215,11.9424,22441500.0
2008-12-22,12.0419,12.1728,11.7487,12.0052,16120200.0
2008-12-23,12.1309,12.4346,12.1152,12.1623,13407600.0
2008-12-24,12.4293,12.4293,12.0052,12.1518,5331200.0
2008-12-26,12.2356,12.2513,12.0419,12.0942,5001100.0
2008-12-29,12.2493,12.2493,11.8459,12.0105,9016500.0
2008-12-30,12.0317,12.1485,11.8831,12.1378,14013000.0
2008-12-31,12.1803,12.4244,12.0158,12.3395,14001700.0
2009-01-02,12.3395,12.727,12.2493,12.6739,8721300.0
2009-01-05,12.6845,12.7004,12.2705,12.3289,15534600.0
2009-01-06,12.4032,12.6049,11.7663,11.8619,19102000.0
2009-01-07,11.8513,12.0052,11.7292,11.7716,13092600.0
2009-01-08,11.7451,11.9946,11.7026,11.9468,13238300.0
2009-01-09,12.0317,12.1485,11.8247,11.8619,16044600.0
2009-01-12,11.9468,11.9468,11.708,11.7557,10910100.0
2009-01-13,11.8141,11.9256,11.5753,11.6814,12004600.0
2009-01-14,11.6549,11.8194,11.5859,11.7876,15956500.0
2009-01-15,11.7716,11.777,11.4532,11.7239,15845000.0
2009-01-16,11.9892,12.0211,11.5222,11.7133,14321100.0
2009-01-20,11.6708,11.9043,11.4904,11.5381,15211600.0
2009-01-21,11.6549,11.968,11.5965,11.9256,18896000.0
2009-01-22,11.777,11.9786,11.5753,11.8619,12343300.0
2009-01-23,11.8088,12.0158,11.6071,11.8831,20270700.0
2009-01-26,12.1166,12.1378,11.7026,11.8088,17535600.0
2009-01-27,12.175,12.5306,12.0582,12.2758,25177900.0
2009-01-28,12.5253,12.589,11.7876,11.8725,20947900.0
2009-01-29,11.9415,11.9415,11.4691,11.5806,12822200.0
2009-01-30,11.5594,11.6496,11.2781,11.363,13007200.0
2009-02-02,11.4107,12.0954,11.3205,11.6708,23768300.0
2009-02-03,11.968,12.3342,11.7026,12.1538,19701700.0
2009-02-04,12.2652,12.4191,11.9999,12.0635,13291200.0
2009-02-05,11.9999,12.1219,11.9202,12.0795,15981600.0
2009-02-06,12.4191,12.6208,12.0317,12.244,11691200.0
2009-02-09,12.2546,12.3236,12.0052,12.2493,7969500.0
2009-02-10,12.1803,12.2811,11.777,11.8194,13423100.0
2009-02-11,11.9096,12.0529,11.7929,12.0105,11804800.0
2009-02-12,11.9946,11.9946,11.5594,11.9521,12458700.0
2009-02-13,11.708,12.0476,11.4479,11.5434,13887700.0
2009-02-17,11.3895,11.432,11.2197,11.2781,15127900.0
2009-02-18,11.3258,11.3577,10.9809,11.1029,13838300.0
2009-02-19,11.0976,11.2144,10.8482,10.8853,12893300.0
2009-02-20,10.7686,10.9384,10.673,10.811,13203300.0
2009-02-23,10.5563,10.9172,10.5138,10.551,10691200.0
2009-02-24,10.62,10.8482,10.5669,10.8057,12965400.0
2009-02-25,10.8269,11.0711,10.62,10.8641,16113300.0
2009-02-26,10.9862,11.0605,10.2909,10.2962,19616500.0
2009-02-27,9.999,10.1051,9.7549,9.7708,24550000.0
2009-03-02,9.5956,9.7655,9.4046,9.4152,18944300.0
2009-03-03,9.463,9.5956,9.1445,9.2931,17559700.0
2009-03-04,9.4842,9.9459,9.2878,9.8132,22048900.0
2009-03-05,9.6487,9.6487,9.3037,9.3887,15076000.0
2009-03-06,9.4523,9.8292,9.4152,9.7389,18440000.0
2009-03-09,9.9618,10.1901,9.7708,10.0892,23662800.0
2009-03-10,10.3493,10.742,10.2219,10.7367,25908700.0
2009-03-11,10.811,10.9437,10.3068,10.3387,18525000.0
2009-03-12,10.3387,11.0764,10.2591,11.0286,21846500.0
2009-03-13,11.1295,11.1454,10.8641,11.1188,15256600.0
2009-03-16,11.2197,11.3948,10.8853,10.8906,13110100.0
2009-03-17,10.8853,11.1772,10.7951,11.1772,9171900.0
2009-03-18,11.2144,11.485,11.0021,11.2409,14394800.0
2009-03-19,11.363,11.363,10.8853,11.0552,11427500.0
2009-03-20,11.0605,11.1295,10.7579,10.8747,15414700.0
2009-03-23,11.0392,11.2674,10.9172,11.2621,12989000.0
2009-03-24,11.1719,11.1985,11.0021,11.0498,17796000.0
2009-03-25,11.1507,11.3842,11.0127,11.1772,11526600.0
2009-03-26,11.2144,11.3099,11.018,11.1931,11893800.0
2009-03-27,10.9437,11.2356,10.9278,10.9649,15025800.0
2009-03-30,10.7951,11.3895,10.7951,11.156,19454000.0
2009-03-31,11.4668,11.7736,11.1438,11.6337,21603200.0
2009-04-01,11.5637,11.8705,11.3645,11.8275,22234100.0
2009-04-02,12.0159,12.0159,11.4291,11.4829,18610300.0
2009-04-03,11.1276,11.8921,10.7292,10.8584,20434300.0
2009-04-06,11.0684,11.2568,10.9015,11.0415,14238300.0
2009-04-07,10.9123,11.0307,10.8531,10.923,10931200.0
2009-04-08,10.7561,11.063,10.7131,10.9876,10493900.0
2009-04-09,11.1814,11.1814,10.7615,10.8638,12098700.0
2009-04-13,10.8046,10.9607,10.7938,10.8423,8340000.0
2009-04-14,10.9015,10.9015,10.5893,10.6808,12849700.0
2009-04-15,10.6592,10.9607,10.6377,10.9392,10599500.0
2009-04-16,11.0038,11.0253,10.74,10.9553,11431500.0
2009-04-17,11.1007,11.2353,10.9553,11.1276,11315700.0
2009-04-20,11.063,11.1168,10.81,10.8477,11208000.0
2009-04-21,10.8154,10.993,10.6485,10.7669,11175300.0
2009-04-22,10.7238,10.7723,10.5462,10.6646,10407000.0
2009-04-23,10.6969,10.88,10.6323,10.8584,11556500.0
2009-04-24,10.8692,10.9284,10.7615,10.8208,13564400.0
2009-04-27,11.0953,11.1707,10.9769,11.0576,12274100.0
2009-04-28,10.9553,11.0415,10.5516,10.5785,19269200.0
2009-04-29,10.6054,10.6216,10.1371,10.3093,21594500.0
2009-04-30,10.3793,10.4116,10.2124,10.3362,16760100.0
2009-05-01,10.4762,10.4762,10.2555,10.3847,8145100.0
2009-05-04,10.6054,10.6162,10.4331,10.5354,10019100.0
2009-05-05,10.4977,10.6915,10.4977,10.5946,9135200.0
2009-05-06,10.6323,10.6969,10.4062,10.6646,13509300.0
2009-05-07,10.7185,10.7777,10.6269,10.7238,12415100.0
2009-05-08,10.8208,10.9984,10.7131,10.9823,11843500.0
2009-05-11,10.9015,10.9823,10.8046,10.923,8180300.0
2009-05-12,11.0253,11.0684,10.8854,11.0253,16386200.0
2009-05-13,10.9661,11.2568,10.7669,10.9553,18466800.0
2009-05-14,10.9446,11.0522,10.8961,11.0146,13567200.0
2009-05-15,11.0146,11.0146,10.7023,10.7723,14339600.0
2009-05-18,10.8046,11.0361,10.8046,11.0146,8318500.0
2009-05-19,10.9769,11.0899,10.9069,10.9607,8976300.0
2009-05-20,11.0576,11.1707,10.993,11.0576,8420700.0
2009-05-21,11.0146,11.1491,10.8692,10.9769,9032300.0
2009-05-22,10.993,11.0899,10.7777,10.7777,8412700.0
2009-05-26,10.8154,10.8423,10.7077,10.7131,15456500.0
2009-05-27,10.7723,10.8261,10.4924,10.5085,13866700.0
2009-05-28,10.6054,10.6592,10.4977,10.5354,11248100.0
2009-05-29,10.5839,10.74,10.4762,10.7238,11361800.0
2009-06-01,10.8208,10.8531,10.6862,10.8261,9601200.0
2009-06-02,10.8692,11.063,10.7884,10.9823,12651800.0
2009-06-03,10.9177,10.923,10.6862,10.7615,12256000.0
2009-06-04,10.7777,10.8208,10.6862,10.7561,11578700.0
2009-06-05,10.8638,10.9015,10.6377,10.7292,9313800.0
2009-06-08,10.6862,10.7292,10.5247,10.6377,7990300.0
2009-06-09,10.6108,10.7077,10.4116,10.4708,15588300.0
2009-06-10,10.5354,10.557,10.2932,10.4493,11131600.0
2009-06-11,10.4762,10.7884,10.4601,10.7669,15905200.0
2009-06-12,10.7131,10.7669,10.5893,10.6646,9936500.0
2009-06-15,10.6108,10.6754,10.417,10.4547,10342400.0
2009-06-16,10.4977,10.5408,10.3793,10.4331,8362200.0
2009-06-17,10.4977,10.923,10.4547,10.7238,14598900.0
2009-06-18,10.7561,11.0845,10.7292,11.0038,11677500.0
2009-06-19,11.1276,11.1814,11.0038,11.0792,13552900.0
2009-06-22,11.0415,11.063,10.9015,10.9284,9421400.0
2009-06-23,10.9338,10.9446,10.7508,10.8477,11173200.0
2009-06-24,10.8854,10.9123,10.7669,10.8692,8329300.0
2009-06-25,10.8854,11.3699,10.7831,11.246,12274500.0
2009-06-26,11.2407,11.3053,11.0792,11.2837,7603500.0
2009-06-29,11.2837,11.3053,10.95,11.0738,12259900.0
2009-06-30,11.0869,11.147,10.8627,10.9338,11640700.0
2009-07-01,11.0103,11.0978,10.8955,11.065,11841200.0
2009-07-02,10.9775,10.9885,10.7315,10.8081,9174000.0
2009-07-06,10.7862,10.8135,10.6277,10.7698,10099000.0
2009-07-07,10.7698,10.9065,10.6933,10.7589,9381100.0
2009-07-08,10.7479,10.8463,10.6331,10.7589,9963800.0
2009-07-09,10.7971,10.8026,10.5785,10.6605,8232700.0
2009-07-10,10.6277,10.6878,10.5238,10.5894,9075200.0
2009-07-13,10.6331,10.6714,10.491,10.6495,15920900.0
2009-07-14,10.6714,10.7042,10.5839,10.6441,10064700.0
2009-07-15,10.6823,10.8955,10.5839,10.8573,12490700.0
2009-07-16,10.8627,11.0431,10.8245,11.0049,12177500.0
2009-07-17,10.9939,10.9939,10.8901,10.9338,11086700.0
2009-07-20,10.9721,10.9721,10.7534,10.8682,14242500.0
2009-07-21,10.9775,11.0267,10.8518,10.9939,19668100.0
2009-07-22,10.9994,11.2071,10.9338,11.0923,19911500.0
2009-07-23,11.2728,11.4641,11.0814,11.404,22071600.0
2009-07-24,11.3602,11.7265,11.3602,11.6992,12128300.0
2009-07-27,11.7265,11.7538,11.4914,11.6882,11329500.0
2009-07-28,11.6281,11.7538,11.4696,11.5789,10554200.0
2009-07-29,11.5188,11.8249,11.5188,11.803,12116300.0
2009-07-30,11.9397,12.0108,11.7812,11.7866,10968400.0
2009-07-31,11.7976,11.9397,11.6281,11.885,15577800.0
2009-08-03,12.0655,12.0709,11.8686,11.9342,13299600.0
2009-08-04,11.967,12.0327,11.8686,11.9834,9864300.0
2009-08-05,12.0108,12.1037,11.814,11.8905,9862000.0
2009-08-06,11.896,11.9561,11.814,11.8796,8742000.0
2009-08-07,11.978,12.1256,11.9178,11.9725,8583800.0
2009-08-10,11.967,12.0217,11.8905,11.9616,8633600.0
2009-08-11,11.9725,12.0764,11.9124,12.0108,12022000.0
2009-08-12,11.9998,12.0545,11.9506,11.967,8119200.0
2009-08-13,11.9944,11.9944,11.7921,11.9506,8722200.0
2009-08-14,11.9452,11.9998,11.7757,11.9233,5968000.0
2009-08-17,11.8249,11.896,11.7484,11.8468,10379300.0
2009-08-18,11.8796,11.9014,11.7538,11.9014,8315100.0
2009-08-19,11.8085,12.1803,11.8085,12.1311,10591000.0
2009-08-20,12.1584,12.2295,12.0983,12.1639,6766300.0
2009-08-21,12.2295,12.4317,12.1912,12.3388,10690600.0
2009-08-24,12.4044,12.4044,12.2677,12.3443,6533000.0
2009-08-25,12.3005,12.6668,12.2951,12.5465,12879600.0
2009-08-26,12.5411,12.7269,12.4809,12.5247,11495800.0
2009-08-27,12.47,12.5083,12.3771,12.4536,7546300.0
2009-08-28,12.2568,12.3005,12.0108,12.0928,14274600.0
2009-08-31,11.9998,12.1147,11.8468,12.0983,11776000.0
2009-09-01,12.0436,12.1311,11.7921,11.8577,11597300.0
2009-09-02,11.8686,11.9452,11.7976,11.8796,7208400.0
2009-09-03,11.9452,11.9452,11.7757,11.9014,6053300.0
2009-09-04,11.9342,12.0381,11.885,12.0272,5437100.0
2009-09-08,12.0436,12.1147,11.9452,12.0436,5902900.0
2009-09-09,12.0053,12.2568,11.9998,12.1803,7139600.0
2009-09-10,12.2076,12.2295,12.0928,12.1693,6728800.0
2009-09-11,12.2185,12.2951,12.1639,12.1912,7048500.0
2009-09-14,12.1967,12.2732,12.1584,12.2404,6241100.0
2009-09-15,12.2349,12.2568,12.1037,12.1639,6457600.0
2009-09-16,12.2131,12.3716,12.1748,12.2787,10000600.0
2009-09-17,12.2732,12.3115,12.1365,12.2131,8234000.0
2009-09-18,12.2951,12.3607,12.2076,12.3115,10349900.0
2009-09-21,12.2951,12.4208,12.2021,12.3388,7027800.0
2009-09-22,12.4099,12.4099,12.1748,12.1748,9054000.0
2009-09-23,12.2295,12.3607,12.1475,12.1584,9855400.0
2009-09-24,12.2021,12.3005,12.1857,12.2623,9114300.0
2009-09-25,12.2896,12.3552,12.2349,12.2568,9686500.0
2009-09-28,12.2349,12.5629,12.2349,12.4044,7666200.0
2009-09-29,12.4473,12.6136,12.3808,12.5083,14120100.0
2009-09-30,12.6025,12.6413,12.3863,12.4806,13346000.0
2009-10-01,12.4695,12.4861,12.2478,12.2478,13604500.0
2009-10-02,12.2201,12.3863,12.1924,12.3365,8506600.0
2009-10-05,12.3974,12.3974,12.2755,12.3032,6882400.0
2009-10-06,12.3863,12.4806,12.342,12.4473,8018300.0
2009-10-07,12.4418,12.4418,12.2921,12.3697,6547400.0
2009-10-08,12.4584,12.5138,12.3586,12.3808,6109000.0
2009-10-09,12.342,12.4529,12.3088,12.4529,8828800.0
2009-10-12,12.6302,12.6634,12.5471,12.5803,5988900.0
2009-10-13,12.5637,12.6136,12.4861,12.5249,6309800.0
2009-10-14,12.5637,12.741,12.536,12.7133,7734000.0
2009-10-15,12.669,12.863,12.6634,12.863,10017600.0
2009-10-16,12.7577,12.8242,12.6524,12.6801,10137300.0
2009-10-19,12.73,12.8131,12.6413,12.73,10879200.0
2009-10-20,12.8297,12.9018,12.7466,12.7687,11466700.0
2009-10-21,12.7687,12.802,12.4861,12.5748,12213500.0
2009-10-22,12.5415,12.5637,12.2589,12.4473,13411600.0
2009-10-23,12.5027,12.5138,12.2478,12.3254,10040100.0
2009-10-26,12.3365,12.5415,12.1203,12.148,11697500.0
2009-10-27,12.1758,12.3642,12.1536,12.2589,9954700.0
2009-10-28,12.209,12.4362,12.1979,12.281,9364700.0
2009-10-29,12.3309,12.3365,12.2035,12.3032,9203300.0
2009-10-30,12.2478,12.342,12.0594,12.0815,10542700.0
2009-11-02,12.1203,12.2312,12.0095,12.0649,10864700.0
2009-11-03,12.148,12.148,12.0206,12.1148,8421100.0
2009-11-04,12.1868,12.475,12.1092,12.2921,14339700.0
2009-11-05,12.342,12.608,12.342,12.4695,9871100.0
2009-11-06,12.5304,12.5692,12.4141,12.5471,5638900.0
2009-11-09,12.6191,12.8075,12.5748,12.7743,8585700.0
2009-11-10,12.7466,12.9738,12.7133,12.935,10363800.0
2009-11-11,13.0237,13.0237,12.8574,12.8851,7261000.0
2009-11-12,12.8685,12.9627,12.7909,12.8131,6366000.0
2009-11-13,12.8131,13.007,12.7965,12.8463,8514300.0
2009-11-16,13.2897,13.6499,13.1899,13.467,36374900.0
2009-11-17,13.5225,13.5225,13.2952,13.4282,20358700.0
2009-11-18,13.4005,13.6056,13.3285,13.589,15370000.0
2009-11-19,13.5502,13.5723,13.2176,13.3174,16636000.0
2009-11-20,13.2564,13.5779,13.2398,13.5557,21210900.0
2009-11-23,13.6111,13.9104,13.5779,13.8827,27507000.0
2009-11-24,13.8273,13.9547,13.6776,13.9436,26648900.0
2009-11-25,13.9658,14.2706,13.9159,14.2152,29725300.0
2009-11-27,13.6943,14.1432,13.6943,14.0656,9097400.0
2009-11-30,14.0046,14.1986,13.8993,14.0268,25935500.0
2009-12-01,14.0711,14.1764,13.6555,13.661,42037700.0
2009-12-02,13.7497,13.7885,13.6056,13.7275,19934400.0
2009-12-03,13.7608,14.06,13.6998,13.9436,27233500.0
2009-12-04,13.9935,14.1487,13.8938,13.9326,33687300.0
2009-12-07,14.1321,14.3815,14.0046,14.0101,47694900.0
2009-12-08,13.988,14.0212,13.7996,13.7996,24566000.0
2009-12-09,13.8162,13.9381,13.7497,13.9159,18339600.0
2009-12-10,13.9769,14.2651,13.9436,14.1542,28157500.0
2009-12-11,14.1154,14.3925,14.1099,14.2983,23948100.0
2009-12-14,14.3427,14.5034,14.2152,14.387,37152800.0
2009-12-15,14.2762,14.3704,14.1044,14.2651,41163600.0
2009-12-16,14.3538,14.3981,14.2097,14.3039,39059600.0
2009-12-17,14.3039,14.3759,14.1986,14.2817,42191500.0
2009-12-18,14.4369,14.4535,14.0323,14.2872,94236000.0
2009-12-21,14.3538,14.7528,14.2928,14.3371,63414400.0
2009-12-22,14.2762,14.52,14.1376,14.182,44089300.0
2009-12-23,14.0656,14.2928,14.0489,14.2429,42795000.0
2009-12-24,14.254,14.3427,14.0767,14.2762,14278300.0
2009-12-28,14.2762,14.4868,14.254,14.3815,30763100.0
2009-12-29,14.4102,14.4719,14.326,14.326,18304700.0
2009-12-30,14.3036,14.4046,14.2755,14.3709,8814000.0
2009-12-31,14.3092,14.4327,14.1633,14.1689,9796900.0
2010-01-04,14.2587,14.4214,14.197,14.3822,12709400.0
2010-01-05,14.3148,14.3373,14.0342,14.1577,15292900.0
2010-01-06,14.124,14.1914,14.0679,14.1521,13787300.0
2010-01-07,14.1296,14.2587,14.0848,14.1633,15260100.0
2010-01-08,14.197,14.2194,13.8715,13.9276,17927100.0
2010-01-11,13.995,14.0904,13.9501,14.0735,13130300.0
2010-01-12,14.0342,14.1409,13.8659,13.922,11273700.0
2010-01-13,13.9108,14.0735,13.8603,14.023,13672400.0
2010-01-14,14.0399,14.0904,13.9613,14.0567,10833100.0
2010-01-15,14.0567,14.1296,13.9725,14.0679,12447100.0
2010-01-19,14.0904,14.5898,14.0679,14.3934,18576700.0
2010-01-20,14.3485,14.5224,14.1353,14.2868,15778700.0
2010-01-21,14.2643,14.3878,13.9669,14.0006,15931700.0
2010-01-22,14.0062,14.0567,13.7481,13.8042,15133900.0
2010-01-25,13.8827,13.922,13.6358,13.6527,10528300.0
2010-01-26,13.619,13.6751,13.1869,13.6358,12553700.0
2010-01-27,13.6246,13.6976,13.5124,13.6358,11821600.0
2010-01-28,13.821,13.9276,13.5236,13.5236,17390500.0
2010-01-29,13.5461,13.8154,13.445,13.6695,18748800.0
2010-02-01,13.8996,13.8996,13.5966,13.6807,10705200.0
2010-02-02,13.6751,13.9164,13.5461,13.9052,9264300.0
2010-02-03,13.8435,13.8715,13.6471,13.7481,7334100.0
2010-02-04,13.6414,13.7481,13.4114,13.4619,15529800.0
2010-02-05,13.4338,13.5124,13.1813,13.4507,14474000.0
