timestamp,open,high,low,close,volume
2008-06-05,42.9683,43.9526,42.768,43.7784,1716400.0
2008-06-06,43.3777,43.6042,42.2802,42.2889,1590900.0
2008-06-09,42.6461,42.6461,41.2437,41.566,2144300.0
2008-06-10,41.3569,42.2628,41.1566,41.5834,2203300.0
2008-06-11,41.6966,41.6966,40.5381,40.634,2374100.0
2008-06-12,40.8517,40.9475,40.0678,40.3465,1779100.0
2008-06-13,40.1723,41.4179,39.9371,40.9301,2468900.0
2008-06-16,40.843,40.9475,40.1723,40.4249,1475300.0
2008-06-17,41.0259,41.0259,39.0051,39.0835,3133700.0
2008-06-18,39.2229,39.7107,38.6044,38.709,2835600.0
2008-06-19,36.8711,38.0905,35.6342,37.2369,8744600.0
2008-06-20,36.8885,37.6986,36.0697,36.5575,2633800.0
2008-06-23,36.9059,36.9059,36.0436,36.5662,2695300.0
2008-06-24,36.5052,36.7317,35.2684,35.3293,2589500.0
2008-06-25,35.399,36.9059,35.2945,36.1307,2233500.0
2008-06-26,35.7126,36.8188,34.8067,34.8677,3256000.0
2008-06-27,35.3206,36.4965,35.3206,35.9478,2521100.0
2008-06-30,35.9913,36.1133,34.5367,34.6412,2520200.0
2008-07-01,34.6151,35.0941,34.0315,34.9025,2475700.0
2008-07-02,35.7474,36.8449,34.6586,34.7893,3902900.0
2008-07-03,34.7109,34.9374,32.4636,33.5437,2491100.0
2008-07-07,33.4043,34.3363,33.0298,33.6656,2504400.0
2008-07-08,33.4392,34.2318,33.143,34.2231,2723800.0
2008-07-09,34.2057,34.9374,33.6482,33.6569,2054000.0
2008-07-10,32.2371,33.6482,32.0281,33.1082,4175500.0
2008-07-11,32.0455,32.8817,31.4009,32.4636,2822400.0
2008-07-14,32.3591,33.4043,32.3591,33.0385,1802300.0
2008-07-15,32.7162,33.7092,31.6448,33.3782,2961400.0
2008-07-16,33.3085,33.6918,32.481,32.5594,2392900.0
2008-07-17,32.6727,33.927,32.2546,33.866,2812200.0
2008-07-18,33.7179,34.0663,33.1779,33.6744,1434500.0
2008-07-21,34.136,34.136,33.1779,33.5263,1247500.0
2008-07-22,33.4043,35.7997,33.4043,35.3642,3621000.0
2008-07-23,36.5749,38.4041,36.5749,38.2038,4847400.0
2008-07-24,38.2909,38.2909,37.0191,37.1585,2786100.0
2008-07-25,37.4547,38.2909,37.115,37.3763,2432000.0
2008-07-28,36.9233,38.1254,36.6707,36.7317,1073600.0
2008-07-29,36.7927,37.6463,36.5139,37.4895,1621500.0
2008-07-30,37.6289,38.5348,36.8188,37.6724,1668700.0
2008-07-31,37.4982,38.7264,37.3327,38.2473,2211200.0
2008-08-01,38.3954,39.1445,37.2021,38.8832,3077900.0
2008-08-04,40.9388,41.714,39.7803,40.7733,8043600.0
2008-08-05,40.5294,42.8028,40.181,42.6809,3856500.0
2008-08-06,42.5067,42.6809,41.8621,42.5067,2769800.0
2008-08-07,42.437,42.8028,41.2611,41.4876,2178800.0
2008-08-08,41.6792,43.1251,41.5224,42.7506,2445500.0
2008-08-11,42.7941,43.6042,42.0363,43.5781,1933600.0
2008-08-12,43.6652,44.7627,42.6809,43.4474,2876700.0
2008-08-13,42.7157,43.1774,42.1147,42.3673,1912900.0
2008-08-14,42.3063,42.8812,41.8708,42.6809,2404900.0
2008-08-15,42.7332,43.761,42.7332,43.5519,2917900.0
2008-08-18,43.761,44.1355,42.2802,42.5851,2181100.0
2008-08-19,42.3935,43.1948,40.6688,41.1566,2824800.0
2008-08-20,41.3134,41.5921,40.12,40.7036,1858300.0
2008-08-21,40.3726,41.4614,40.2855,41.2437,2086800.0
2008-08-22,41.4266,41.8708,40.9824,41.5834,1122100.0
2008-08-25,41.4876,41.4876,39.6323,39.7978,1773000.0
2008-08-26,39.9023,40.3465,39.3187,39.7629,1397500.0
2008-08-27,39.9023,40.4336,38.6654,39.7978,1478500.0
2008-08-28,39.8413,40.4859,39.6148,40.12,1249300.0
2008-08-29,39.9458,40.9388,39.8326,40.4162,1146800.0
2008-09-02,40.7559,41.7315,39.3361,39.58,2197200.0
2008-09-03,39.58,39.9545,38.7874,39.7368,1302300.0
2008-09-04,39.4232,39.6671,37.6898,37.925,2341700.0
2008-09-05,37.8118,37.8292,36.6969,37.7682,1953300.0
2008-09-08,38.7612,39.1532,38.0034,39.0748,1832400.0
2008-09-09,39.1793,40.2246,38.0992,38.2734,2683300.0
2008-09-10,38.0905,40.7298,37.9773,39.8239,3455700.0
2008-09-11,39.3013,42.1844,39.0051,42.1844,3474500.0
2008-09-12,41.6182,42.3063,40.7298,41.566,1831900.0
2008-09-15,41.1392,41.1392,39.7281,39.85,2334500.0
2008-09-16,39.1445,39.6148,37.5853,39.1532,3040500.0
2008-09-17,38.4215,39.1793,36.8188,36.8972,2664600.0
2008-09-18,37.0453,37.6114,34.1012,36.6185,4211700.0
2008-09-19,40.843,41.1479,36.9495,37.6724,3975100.0
2008-09-22,38.5435,38.5435,35.791,36.0436,1643000.0
2008-09-23,36.5662,37.0191,35.5122,36.061,854300.0
2008-09-24,35.8781,36.6185,35.1377,35.7213,862600.0
2008-09-25,36.2788,36.723,35.1813,36.5488,1394500.0
2008-09-26,36.1481,38.1689,35.6168,37.1934,1082100.0
2008-09-29,37.1846,37.385,34.6848,35.4513,1478700.0
2008-09-30,35.5819,36.6881,34.3363,35.8868,2002100.0
2008-10-01,35.4164,36.4094,34.798,35.9391,1186900.0
2008-10-02,35.9478,36.3223,34.3102,34.4496,1148500.0
2008-10-03,35.1116,35.4948,34.0925,34.2405,1524300.0
2008-10-06,34.1708,34.1708,29.7198,31.5664,1978900.0
2008-10-07,32.5681,33.0995,29.0753,30.556,2540700.0
2008-10-08,30.2163,32.0107,29.685,31.2703,2090100.0
2008-10-09,31.2877,31.6797,27.9691,28.1694,3172100.0
2008-10-10,27.0283,29.145,25.2688,27.3245,3832700.0
2008-10-13,28.1258,31.0874,28.1258,31.0874,2112300.0
2008-10-14,32.2371,33.8834,31.7406,33.7615,3493800.0
2008-10-15,33.2998,33.6569,31.0612,31.0699,1817500.0
2008-10-16,31.6187,32.6204,28.1607,31.2006,2546900.0
2008-10-17,30.7825,32.6117,29.9376,31.1832,2106600.0
2008-10-20,31.8365,33.1517,31.0961,33.1256,1446300.0
2008-10-21,32.7336,33.8921,32.272,32.6814,1329900.0
2008-10-22,30.1379,31.3748,29.1188,29.8505,2966900.0
2008-10-23,29.9028,31.819,29.354,31.1483,2432700.0
2008-10-24,29.023,31.6361,28.4917,31.5926,2714000.0
2008-10-27,30.7302,31.3574,26.7931,26.828,5978800.0
2008-10-28,28.0736,28.2129,24.6156,27.8036,5111500.0
2008-10-29,27.8384,27.9255,25.9657,26.4883,3378200.0
2008-10-30,27.6032,27.8732,25.0249,25.8524,4704500.0
2008-10-31,25.6956,26.0441,21.7847,25.774,11086300.0
2008-11-03,26.2357,29.3192,25.835,29.0404,4198500.0
2008-11-04,30.0508,30.0595,27.5074,29.2321,4536000.0
2008-11-05,28.9795,32.4636,28.5701,31.3661,8320900.0
2008-11-06,31.1222,31.8626,29.8505,30.4254,4875600.0
2008-11-07,30.7215,31.4445,30.0944,30.9916,3266200.0
2008-11-10,31.3574,31.6623,30.1205,30.678,2996800.0
2008-11-11,30.4254,30.6083,29.0056,29.8418,2170800.0
2008-11-12,29.3714,29.9724,28.3088,28.483,2502800.0
2008-11-13,28.7094,29.3888,25.8786,27.4029,5689300.0
2008-11-14,26.6538,27.8558,26.2357,26.6799,2910600.0
2008-11-17,26.4012,26.9325,25.3646,25.4517,2939200.0
2008-11-18,25.4692,26.2967,25.2601,26.2967,2252700.0
2008-11-19,25.5214,26.5667,24.2933,24.2933,2662800.0
2008-11-20,23.2306,24.5894,21.9066,22.1854,3512900.0
2008-11-21,22.5599,22.978,19.4503,21.3927,5608000.0
2008-11-24,21.6976,23.6748,21.4014,23.0303,3616200.0
2008-11-25,23.3438,24.6504,23.3438,24.4501,3418000.0
2008-11-26,24.0668,25.6956,23.7881,25.4953,2573600.0
2008-11-28,24.7375,26.4622,24.7375,26.3315,1303500.0
2008-12-01,25.9047,26.0963,25.0772,25.0772,3106200.0
2008-12-02,25.3995,25.6608,23.4222,24.4936,2888600.0
2008-12-03,24.1887,25.3559,23.7271,25.1643,2258400.0
2008-12-04,24.8594,25.6085,23.9187,24.1626,1991900.0
2008-12-05,23.8926,26.0615,23.4484,25.774,2122500.0
2008-12-08,26.2444,26.7148,25.565,26.4099,2036200.0
2008-12-09,26.4622,27.6468,25.5127,26.0876,1682000.0
2008-12-10,26.2096,27.0893,25.4517,26.1573,1680500.0
2008-12-11,25.9831,27.9516,25.896,27.0632,2369900.0
2008-12-12,26.4186,27.8558,26.3315,27.699,1582100.0
2008-12-15,27.6555,28.6049,27.4551,28.2391,1972900.0
2008-12-16,28.1433,29.9463,28.1433,29.894,2383000.0
2008-12-17,29.145,30.3209,28.4568,29.7111,2632600.0
2008-12-18,29.3801,30.9306,29.0927,30.3905,3049600.0
2008-12-19,30.7215,32.0804,29.9115,31.488,3692400.0
2008-12-22,31.4445,31.8713,29.2146,29.894,3224200.0
2008-12-23,30.1379,30.9132,29.9724,30.2773,1806900.0
2008-12-24,30.4689,30.8173,29.8592,30.3818,319700.0
2008-12-26,30.6083,31.0351,30.3992,30.7564,525100.0
2008-12-29,30.6954,31.0177,29.8418,30.5473,1157200.0
2008-12-30,30.7215,33.0995,30.6606,32.9166,1930500.0
2008-12-31,33.0385,33.0995,31.279,32.4723,1683600.0
2009-01-02,32.5594,32.8817,31.6013,32.4636,1967300.0
2009-01-05,32.3504,33.6134,31.7232,33.204,1936500.0
2009-01-06,33.474,33.7963,32.0368,33.0733,1850300.0
2009-01-07,32.6552,32.8033,31.8103,31.9584,1473400.0
2009-01-08,31.8016,32.2807,31.1309,31.9236,1647300.0
2009-01-09,31.9236,32.4985,31.2006,32.1326,1478600.0
2009-01-12,32.2197,32.2197,30.4776,30.6867,1997500.0
2009-01-13,30.7215,31.2616,29.4411,29.9202,3287300.0
2009-01-14,29.4672,29.7808,28.1258,28.2565,2589600.0
2009-01-15,28.2217,28.2565,26.558,27.5684,4522700.0
2009-01-16,28.2565,29.4063,27.7426,28.9882,2828100.0
2009-01-20,28.8662,29.4324,27.6816,27.8471,2632600.0
2009-01-21,28.1955,29.4411,27.821,29.4063,2425300.0
2009-01-22,28.8488,31.0961,28.8488,30.7564,4141500.0
2009-01-23,30.2599,32.4897,29.7285,32.3591,3215400.0
2009-01-26,32.542,33.4566,31.7145,32.1239,2411000.0
2009-01-27,32.2807,34.1099,32.2633,33.9095,3020500.0
2009-01-28,34.5541,36.8275,34.5541,36.0349,3553700.0
2009-01-29,35.8345,35.8781,34.0925,34.5715,3343400.0
2009-01-30,34.7893,34.8503,32.7423,33.0385,2849100.0
2009-02-02,31.9758,36.1917,31.4097,34.9548,7248300.0
2009-02-03,35.2335,37.655,34.7719,37.054,4278500.0
2009-02-04,37.0714,37.4721,35.9303,36.5314,3469700.0
2009-02-05,36.5749,38.9877,36.5749,38.9093,3422400.0
2009-02-06,38.5348,39.6061,38.4738,38.8048,2860800.0
2009-02-09,38.6306,40.0678,38.6306,39.8936,2435100.0
2009-02-10,39.7107,40.0765,37.7944,37.9424,3038000.0
2009-02-11,37.594,38.5173,36.9843,37.8989,2456500.0
2009-02-12,37.446,38.3867,36.5139,38.2821,2180800.0
2009-02-13,38.1079,38.317,36.9233,37.2369,2079000.0
2009-02-17,36.1829,37.0191,35.4948,36.6098,2096300.0
2009-02-18,36.662,36.9495,35.068,36.2875,2262600.0
2009-02-19,36.4704,37.4024,35.4687,35.6516,2292400.0
2009-02-20,35.6168,35.73,34.2841,35.3119,2609100.0
2009-02-23,32.002,32.1065,26.2967,26.8541,14248100.0
2009-02-24,26.9761,28.0736,26.3925,27.3158,4925600.0
2009-02-25,27.2984,27.4377,25.443,25.5737,5512200.0
2009-02-26,25.1382,25.1382,20.0687,20.5914,14051400.0
2009-02-27,20.6175,22.2115,19.729,20.6175,7726500.0
2009-03-02,19.7203,19.8771,17.2117,17.4208,9793400.0
2009-03-03,17.9782,18.6141,16.2449,17.4469,10196600.0
2009-03-04,18.0305,18.9102,17.5079,18.2831,5487100.0
2009-03-05,17.9869,17.9869,16.1752,16.3494,5775600.0
2009-03-06,16.7414,17.2814,16.2013,17.0201,5508200.0
2009-03-09,16.8981,18.135,16.2536,17.3946,5594300.0
2009-03-10,17.8389,19.128,17.6734,18.8231,4996100.0
2009-03-11,19.128,19.6071,17.9608,18.1002,4887200.0
2009-03-12,18.2221,20.2081,17.8563,20.0862,4937100.0
2009-03-13,20.391,23.3003,20.0862,21.6279,11891900.0
2009-03-16,21.7324,22.0983,20.9049,20.9833,3829000.0
2009-03-17,20.9049,21.9502,20.4171,21.7585,3645500.0
2009-03-18,21.9763,23.9187,21.7411,22.9606,4857400.0
2009-03-19,23.2916,24.0232,22.0721,22.2028,3302600.0
2009-03-20,22.4292,22.4292,21.0095,21.2795,3074400.0
2009-03-23,21.7411,22.255,21.0269,22.2376,3344200.0
2009-03-24,21.7934,22.2812,21.0443,21.4276,3629300.0
2009-03-25,21.384,22.3073,21.384,21.985,2697100.0
2009-03-26,22.1331,23.6139,21.985,23.1522,3452100.0
2009-03-27,22.8996,22.8996,21.6889,21.8282,2897200.0
2009-03-30,20.844,22.3334,20.4607,21.8979,3843500.0
2009-03-31,21.924,23.4222,21.924,22.7167,3020200.0
2009-04-01,22.5773,23.0041,21.5582,22.5686,3519400.0
2009-04-02,23.0651,23.8839,22.917,23.518,2593900.0
2009-04-03,23.5006,23.8926,21.715,22.1766,6350700.0
2009-04-06,22.1331,23.2393,21.7063,22.917,4092800.0
2009-04-07,22.5773,24.7201,21.4624,24.3194,9048500.0
2009-04-08,24.5807,25.1295,23.2393,23.8752,4209000.0
2009-04-09,24.3455,25.1991,23.9361,25.1556,3609900.0
2009-04-13,25.9831,26.1137,25.3821,25.835,3119700.0
2009-04-14,25.0685,25.9134,24.9378,25.3211,2720400.0
2009-04-15,25.0946,26.2183,24.5284,25.7827,4887500.0
2009-04-16,25.5301,26.0266,24.2671,24.9204,4581700.0
2009-04-17,24.7114,25.6608,24.1278,25.2166,5263300.0
2009-04-20,24.8682,25.5824,24.4675,24.9291,3487100.0
2009-04-21,24.8943,25.8698,23.91,24.5807,3192000.0
2009-04-22,24.4152,25.5563,24.302,24.8594,2886100.0
2009-04-23,24.4936,25.3211,23.3874,23.9187,4089700.0
2009-04-24,24.0145,24.6939,23.4571,23.8316,3291700.0
2009-04-27,25.173,25.957,24.4065,25.4779,10153800.0
2009-04-28,25.3037,26.4186,25.0249,25.2514,5504200.0
2009-04-29,25.4692,25.774,24.6068,25.112,4004500.0
2009-04-30,25.4256,25.6347,24.7462,25.0685,3032800.0
2009-05-01,25.112,25.3559,24.5197,25.1904,3418600.0
2009-05-04,25.4256,25.4517,24.572,25.1382,2316300.0
2009-05-05,25.0772,26.3576,25.0598,25.8176,3908500.0
2009-05-06,25.9047,26.2444,25.4082,25.9308,2777700.0
2009-05-07,26.0963,28.0039,25.9657,27.037,4777100.0
2009-05-08,27.3942,28.6398,27.3071,28.4133,3152600.0
2009-05-11,27.7687,28.3,26.7496,27.0719,2257400.0
2009-05-12,26.9848,27.6642,26.105,27.0545,3056900.0
2009-05-13,26.6364,27.7426,26.2879,26.7148,2655600.0
2009-05-14,26.6886,28.0387,26.3228,27.6903,2131900.0
2009-05-15,27.8994,28.8314,27.2984,27.5074,2893000.0
2009-05-18,27.7077,27.7077,26.2705,27.368,3075300.0
2009-05-19,27.1067,27.8558,26.8541,27.1154,1497200.0
2009-05-20,27.22,28.0736,27.0458,27.2287,1849600.0
2009-05-21,27.0632,27.9255,26.4622,26.7931,1710100.0
2009-05-22,26.7931,27.1764,26.2879,26.5057,1095300.0
2009-05-26,26.4622,27.2635,25.7479,27.1154,2293700.0
2009-05-27,27.0545,27.7426,26.8977,27.1503,1464700.0
2009-05-28,27.1938,28.0823,27.1067,27.3158,1404100.0
2009-05-29,27.3419,27.5161,26.767,27.2896,1389400.0
2009-06-01,27.4726,28.1781,27.3158,28.0039,1714500.0
2009-06-02,27.9778,28.6659,27.5422,27.9952,1629900.0
2009-06-03,27.0109,27.6555,26.6102,27.0022,3034300.0
2009-06-04,27.3158,27.5858,26.6451,27.0109,2036100.0
2009-06-05,27.3942,27.5074,26.1747,26.9674,1769300.0
2009-06-08,26.8715,26.9586,25.6956,26.0528,2791800.0
2009-06-09,26.3489,26.3489,25.3037,25.4343,2445100.0
2009-06-10,25.6085,25.8786,25.2688,25.6521,2874900.0
2009-06-11,25.1295,25.8698,24.6417,25.3472,3029900.0
2009-06-12,25.173,25.8089,24.7723,25.6172,1865900.0
2009-06-15,25.4082,25.443,24.4936,24.5633,2325600.0
2009-06-16,24.5633,25.7653,24.1713,24.633,3211300.0
2009-06-17,24.6504,25.3124,24.4501,24.6852,2109800.0
2009-06-18,24.7898,26.7931,24.7201,26.6886,5177400.0
2009-06-19,27.3071,28.422,26.9064,27.5161,4543600.0
2009-06-22,27.1154,27.1851,25.7131,25.9047,2232100.0
2009-06-23,26.0528,26.4534,25.3995,25.9657,1804800.0
2009-06-24,26.1312,26.7322,25.7566,26.5754,2213900.0
2009-06-25,26.5057,28.3262,26.3228,27.4813,3208000.0
2009-06-26,27.5161,27.7687,26.9412,27.6206,1721700.0
2009-06-29,27.6119,27.7687,26.9412,27.3419,2227500.0
2009-06-30,27.3245,28.2565,27.2287,28.0997,3464700.0
2009-07-01,28.1345,28.9098,27.8471,28.3262,2462700.0
2009-07-02,27.8994,28.0736,27.0196,27.159,2042900.0
2009-07-06,26.9935,27.4987,26.5667,26.9499,1737500.0
2009-07-07,26.8454,28.7704,26.6973,27.8558,5466600.0
2009-07-08,27.9342,27.9342,26.436,26.8541,3382700.0
2009-07-09,27.0458,27.821,26.2531,27.1851,2896100.0
2009-07-10,27.0022,27.8819,26.3751,26.4447,2952500.0
2009-07-13,26.4709,27.0458,26.0876,26.6451,2472000.0
2009-07-14,24.7549,25.957,24.3542,24.633,7760600.0
2009-07-15,24.7462,25.3995,23.9884,24.842,5046100.0
2009-07-16,24.7288,25.8611,24.7114,25.5737,3204600.0
2009-07-17,25.626,25.8437,25.112,25.2427,2099100.0
2009-07-20,25.3734,25.4082,24.7375,25.3037,1784200.0
2009-07-21,25.6521,25.8263,25.234,25.6434,1875000.0
2009-07-22,25.5476,26.0789,25.4605,25.5911,1835600.0
2009-07-23,25.5911,26.7148,25.1904,26.6277,2412300.0
2009-07-24,26.5667,27.5074,26.4796,27.4638,1964900.0
2009-07-27,26.9499,27.7426,26.7496,27.0458,2096100.0
2009-07-28,27.2287,29.1624,26.8193,28.7181,3207900.0
2009-07-29,28.5352,29.5195,28.2042,28.5265,3082300.0
2009-07-30,29.0666,29.9899,28.7007,28.8227,2306400.0
2009-07-31,28.7704,29.293,28.4655,28.6136,2665800.0
2009-08-03,30.2076,30.2076,28.1694,29.4063,4947500.0
2009-08-04,29.2408,29.8505,28.9185,29.1798,1675900.0
2009-08-05,29.2408,29.2408,28.2565,28.5004,1806700.0
2009-08-06,28.5614,28.7094,27.8036,28.6485,2273700.0
2009-08-07,28.9098,29.3192,28.6572,29.1798,1734200.0
2009-08-10,29.0578,30.3121,28.962,29.9637,2256600.0
2009-08-11,29.7895,30.4254,29.5543,29.7285,2025200.0
2009-08-12,29.7285,30.0073,29.3888,29.4411,1727600.0
2009-08-13,29.6414,30.4689,29.3453,30.408,1789100.0
2009-08-14,30.4254,30.4864,29.6676,30.2163,1520900.0
2009-08-17,29.5369,32.0978,29.5369,30.948,4380000.0
2009-08-18,30.9567,30.9567,30.1728,30.4864,2133000.0
2009-08-19,30.1902,30.4689,29.9376,30.4167,1921700.0
2009-08-20,30.5299,31.549,30.5299,31.0699,1729400.0
2009-08-21,31.5403,31.6535,30.9916,31.4009,1313700.0
2009-08-24,31.7842,32.4462,31.4968,32.1675,2052900.0
2009-08-25,32.3242,32.7423,32.002,32.3678,1814900.0
2009-08-26,32.2981,32.3504,31.4358,31.488,1940600.0
2009-08-27,31.2964,32.3765,31.2442,32.2459,1747700.0
2009-08-28,32.5594,32.5594,31.2006,31.5577,1443800.0
2009-08-31,31.2529,32.2284,30.8609,31.0961,1346600.0
2009-09-01,31.0525,31.6884,30.556,30.7651,1709600.0
2009-09-02,31.009,32.5681,30.7912,32.3155,3068600.0
2009-09-03,32.2371,33.0472,31.9323,32.3504,2134300.0
2009-09-04,32.5072,33.2563,32.3504,32.9166,1388800.0
2009-09-08,33.265,33.265,31.7406,31.941,3436000.0
2009-09-09,32.0368,33.265,31.9758,33.1604,3114600.0
2009-09-10,32.9862,34.4931,32.9253,34.4409,3390000.0
2009-09-11,34.6673,34.7544,34.1796,34.3973,1778400.0
2009-09-14,34.4496,34.7109,33.5698,34.3625,2329400.0
2009-09-15,34.1012,34.258,33.5001,33.7789,2597200.0
2009-09-16,33.9531,35.4861,33.6918,35.4251,2837300.0
2009-09-17,35.521,35.7126,34.6238,35.0245,1725000.0
2009-09-18,35.0593,35.4251,34.5018,34.7457,1482700.0
2009-09-21,33.8921,35.0506,33.8747,34.6238,2015500.0
2009-09-22,34.5715,34.6673,33.7789,34.4147,1783600.0
2009-09-23,34.406,34.6238,33.8137,33.9879,2078400.0
2009-09-24,34.0141,34.4234,32.9775,33.265,2100100.0
2009-09-25,33.0995,33.6221,32.3678,32.7511,2370800.0
2009-09-28,32.7685,33.6656,32.7162,33.1256,1848200.0
2009-09-29,33.2563,34.2144,32.4462,33.1169,4285100.0
2009-09-30,32.5159,32.603,31.7929,32.4897,3123400.0
2009-10-01,32.5681,33.1953,32.15,32.4723,3019900.0
2009-10-02,32.4026,32.4026,31.34,31.9497,2793600.0
2009-10-05,32.2197,32.5594,31.5577,32.3591,2168000.0
2009-10-06,32.481,32.873,31.9236,32.4549,2280100.0
2009-10-07,32.4375,33.4392,32.2981,33.0124,1992700.0
2009-10-08,32.3068,32.5507,31.0612,31.279,5521900.0
2009-10-09,31.34,32.7598,31.34,32.481,2403100.0
2009-10-12,32.7162,33.8224,32.5681,33.1866,2419100.0
2009-10-13,33.1604,33.8224,32.4201,32.812,3843200.0
2009-10-14,33.0559,33.6308,32.7336,33.1169,2853600.0
2009-10-15,32.9862,33.0908,32.2546,32.4549,2657600.0
2009-10-16,32.272,32.8382,32.1152,32.1849,2497200.0
2009-10-19,32.4549,32.7162,32.1762,32.3417,1996100.0
2009-10-20,32.5072,33.8399,32.5072,33.1343,2659500.0
2009-10-21,33.1866,33.5176,32.2197,32.2807,1802000.0
2009-10-22,32.5943,33.1604,32.3155,32.9166,2211100.0
2009-10-23,33.2475,33.5611,32.5246,32.6988,1862100.0
2009-10-26,32.7685,32.934,31.4009,31.5403,2552400.0
2009-10-27,31.5055,33.0733,31.1832,32.6378,2755800.0
2009-10-28,32.4462,32.7685,31.7929,31.9497,2209400.0
2009-10-29,32.0978,34.0228,32.0978,33.7353,2548400.0
2009-10-30,33.6744,34.1883,32.6117,32.7336,3204500.0
2009-11-02,31.1919,32.9166,31.1658,32.2371,3688500.0
2009-11-03,32.2284,32.812,31.5577,32.812,2839200.0
2009-11-04,33.5176,34.6412,33.4914,33.8399,4116000.0
2009-11-05,34.136,35.0767,33.9531,34.7632,2334900.0
2009-11-06,34.6848,35.3206,34.3538,35.2335,1370500.0
2009-11-09,35.1464,36.2352,34.8067,36.1568,2046500.0
2009-11-10,35.8084,36.5575,35.7823,36.4181,1734200.0
2009-11-11,36.0087,36.4181,35.852,36.331,1588300.0
2009-11-12,36.2788,36.2962,35.3903,35.5384,1621000.0
2009-11-13,35.7039,36.331,35.5906,35.7997,1720700.0
2009-11-16,36.0871,36.7665,35.791,36.0174,2428900.0
2009-11-17,35.9565,36.2004,35.6081,35.8084,1485000.0
2009-11-18,35.8781,36.1307,35.2335,35.669,1768400.0
2009-11-19,35.6081,35.6342,34.6325,35.5645,1442300.0
2009-11-20,35.5906,35.5906,34.9722,35.2248,1483600.0
2009-11-23,35.669,36.8101,35.6603,36.1307,2089300.0
2009-11-24,36.0349,36.662,35.6952,36.4617,1398600.0
2009-11-25,36.4617,36.7665,36.2178,36.6707,970400.0
2009-11-27,35.6603,36.5836,35.2771,36.3484,550700.0
2009-11-30,36.5749,36.662,35.5471,36.1568,1304500.0
2009-12-01,36.3397,37.054,36.3397,36.9843,1320900.0
2009-12-02,36.9407,37.2717,36.7143,37.054,1473200.0
2009-12-03,37.2543,37.2892,35.2509,35.3032,2558500.0
2009-12-04,35.8781,36.1917,34.9722,35.1116,3002800.0
2009-12-07,35.6516,36.5749,34.9287,35.3729,2564300.0
2009-12-08,35.7648,36.2091,35.1377,35.2858,2553000.0
2009-12-09,35.669,36.3484,35.2335,35.6081,2840800.0
2009-12-10,35.7474,36.8101,35.669,36.6185,3773700.0
2009-12-11,36.662,37.1062,36.3049,36.4443,2374000.0
2009-12-14,36.6707,37.2805,36.6707,36.9495,2360800.0
2009-12-15,36.662,37.9337,36.5488,37.5853,3115200.0
2009-12-16,37.8553,38.8222,37.7073,38.1863,3575000.0
2009-12-17,38.4041,38.4041,37.1498,37.8728,1889500.0
2009-12-18,38.2299,38.2299,37.4721,37.9163,2281400.0
2009-12-21,38.5086,39.972,38.4651,39.2316,3011500.0
2009-12-22,39.7978,39.7978,39.3013,39.4319,2128400.0
2009-12-23,39.4406,40.242,39.3797,39.85,2083000.0
2009-12-24,39.9545,39.9545,39.3361,39.58,1197900.0
2009-12-28,39.4668,39.7803,39.31,39.5626,1339700.0
2009-12-29,39.5277,39.7107,38.9354,39.1096,1192700.0
2009-12-30,38.979,38.9964,38.4041,38.6567,1073100.0
2009-12-31,38.7525,38.8309,38.1341,38.2299,733800.0
2010-01-04,38.7002,39.8674,38.7002,39.789,1903900.0
2010-01-05,39.8849,40.2071,39.4319,39.7716,1728300.0
2010-01-06,39.7716,40.3639,39.5016,40.0504,1586200.0
2010-01-07,40.3814,42.4109,40.2855,41.9144,3596700.0
2010-01-08,41.6444,41.8273,41.113,41.383,2300600.0
2010-01-11,41.3569,41.5747,40.6862,40.8953,1945300.0
2010-01-12,40.4859,40.7472,39.7368,40.2246,2261700.0
2010-01-13,40.2768,41.0608,39.4755,40.9649,2188100.0
2010-01-14,40.7298,42.3325,40.7211,41.8273,2906100.0
2010-01-15,41.9318,42.6722,41.4527,42.2541,2515800.0
2010-01-19,42.9422,45.5205,42.9422,45.2417,9101700.0
2010-01-20,45.8602,45.8689,43.8132,44.6582,10476300.0
2010-01-21,44.5362,45.4508,44.4317,45.0937,8875800.0
2010-01-22,45.0327,45.7992,44.2662,44.423,3569000.0
2010-01-25,44.3272,44.7801,43.0293,43.1687,4302200.0
2010-01-26,43.2035,43.2819,41.897,42.045,3637800.0
2010-01-27,42.0276,43.6477,41.6444,42.6983,2898100.0
2010-01-28,42.9074,43.7349,42.1844,42.498,3112200.0
2010-01-29,42.7767,43.2993,42.2802,42.3499,2494500.0
2010-02-01,41.8099,43.8742,40.2246,42.4283,8548300.0
2010-02-02,42.6199,43.8481,42.2715,43.8132,2502300.0
2010-02-03,43.7436,43.8394,42.2715,42.6635,2136500.0
2010-02-04,42.5938,42.5938,41.0782,41.0869,1997500.0
2010-02-05,40.6427,41.113,39.7629,40.9562,2958500.0
2010-02-08,40.9301,41.5573,40.5033,40.7211,1236700.0
2010-02-09,41.2437,42.106,40.2942,41.7402,2946400.0
2010-02-10,41.8186,41.8186,39.972,41.0259,2655400.0
2010-02-11,41.1914,41.2263,40.3291,40.782,1908400.0
2010-02-12,40.3291,40.3291,39.5713,40.0242,1997600.0
