timestamp,open,high,low,close,volume
2013-02-13,15.7796,15.8479,15.6317,15.7227,1968200.0
2013-02-14,15.6203,15.8251,15.5577,15.8081,2092700.0
2013-02-15,15.7981,15.8153,15.4374,15.5691,4956700.0
2013-02-19,15.6163,15.8568,15.5132,15.8396,3262200.0
2013-02-20,15.7881,15.8454,15.5419,15.5533,4866800.0
2013-02-21,15.4102,15.5247,15.0208,15.0608,5417200.0
2013-02-22,15.1639,15.2384,15.0895,15.2269,4851500.0
2013-02-25,15.33,15.4331,14.8432,14.849,4625900.0
2013-02-26,14.9406,14.9749,14.5798,14.6829,8211600.0
2013-02-27,14.6772,15.204,14.6313,15.141,5321000.0
2013-02-28,15.1009,15.4159,15.0666,15.3414,5021000.0
2013-03-01,15.4159,15.456,15.0265,15.3643,7077400.0
2013-03-04,15.3414,15.7767,15.2899,15.7251,6857800.0
2013-03-05,15.8626,16.0,15.8053,15.8626,3715400.0
2013-03-06,15.9943,16.0573,15.8683,15.9084,2943400.0
2013-03-07,15.9485,16.0573,15.9198,16.0,2795400.0
2013-03-08,16.1088,16.1432,15.9141,16.0973,2653100.0
2013-03-11,16.0802,16.1832,15.9485,16.1775,2481100.0
2013-03-12,16.1775,16.1775,16.0286,16.1031,2745700.0
2013-03-13,15.8683,16.315,15.8282,16.292,3059000.0
2013-03-14,16.3321,16.7387,16.2806,16.5097,4372900.0
2013-03-15,16.5555,16.7215,16.3894,16.6815,4142900.0
2013-03-18,16.4753,16.6872,16.3207,16.5555,2621400.0
2013-03-19,16.6185,16.6815,16.1432,16.2348,4824000.0
2013-03-20,16.4123,16.4696,16.2863,16.3779,2901500.0
2013-03-21,16.2863,16.3894,16.1489,16.189,2071000.0
2013-03-22,16.2749,16.2806,16.1546,16.2577,1723500.0
2013-03-25,16.3608,16.4009,16.1203,16.2176,2313700.0
2013-03-26,16.2863,16.4638,16.2061,16.4581,2086000.0
2013-03-27,16.3207,16.4696,16.2405,16.4066,2354100.0
2013-03-28,16.4066,16.607,16.3779,16.5841,2287600.0
2013-04-01,16.5784,16.6643,16.2061,16.2462,2434200.0
2013-04-02,16.315,16.5154,16.2749,16.5097,2644800.0
2013-04-03,16.5669,16.5784,16.0458,16.1145,4134400.0
2013-04-04,16.189,16.4696,16.1203,16.4295,3402300.0
2013-04-05,16.1432,16.2749,15.9542,16.2462,3776100.0
2013-04-08,16.2405,16.4696,16.126,16.4696,1842600.0
2013-04-09,16.5555,16.6299,16.4295,16.5383,2724900.0
2013-04-10,16.7215,17.1453,16.7044,17.1109,3999300.0
2013-04-11,17.151,17.3228,17.025,17.2827,4187600.0
2013-04-12,17.1968,17.3056,17.1568,17.2541,2811700.0
2013-04-15,17.151,17.2255,16.5612,16.5784,4484800.0
2013-04-16,16.7502,16.8991,16.6815,16.8991,2165500.0
2013-04-17,16.6986,16.8074,16.2978,16.4238,4187000.0
2013-04-18,16.4524,16.4696,16.1432,16.2176,2404800.0
2013-04-19,16.3092,16.5555,16.2577,16.544,1965000.0
2013-04-22,16.5956,16.7616,16.3837,16.7215,1925000.0
2013-04-23,17.0136,17.2255,16.7903,17.0021,4120000.0
2013-04-24,17.0537,17.0995,16.9105,16.9964,2078500.0
2013-04-25,17.0537,17.0938,16.9334,17.0079,2744500.0
2013-04-26,16.9907,17.025,16.7731,16.922,3120700.0
2013-04-29,17.025,17.0823,16.8876,17.0136,3434000.0
2013-04-30,17.7523,18.3078,17.4889,18.1761,11003600.0
2013-05-01,18.1818,18.451,17.9814,18.0043,6175600.0
2013-05-02,18.1704,18.2391,18.0444,18.2104,4523500.0
2013-05-03,18.4567,18.7659,18.3937,18.5884,4099900.0
2013-05-06,18.5998,18.7487,18.5769,18.6571,3500500.0
2013-05-07,18.7258,18.8003,18.5884,18.6743,3363500.0
2013-05-08,18.6399,18.9148,18.5025,18.8976,2880500.0
2013-05-09,18.9205,19.0122,18.7602,18.8804,2558600.0
2013-05-10,19.0236,19.5619,18.9034,19.5333,9108600.0
2013-05-13,19.4073,19.5676,19.3099,19.4932,3564800.0
2013-05-14,19.4915,19.7567,19.4685,19.7452,3077100.0
2013-05-15,19.6155,19.9613,19.5175,19.944,4149900.0
2013-05-16,19.9556,20.1054,19.7365,19.7711,3902000.0
2013-05-17,19.8921,19.9728,19.7769,19.9383,4273900.0
2013-05-20,19.9152,20.1458,19.8864,19.944,2515000.0
2013-05-21,19.9498,20.0593,19.8172,19.8518,2653600.0
2013-05-22,19.8749,20.1861,19.529,19.6212,2965800.0
2013-05-23,19.3445,19.3964,19.1082,19.333,4967600.0
2013-05-24,19.2004,19.3907,19.0967,19.3445,2252600.0
2013-05-28,19.7192,19.9786,19.6558,19.8806,3631700.0
2013-05-29,19.6501,19.8633,19.5521,19.6962,3407900.0
2013-05-30,19.7077,20.0708,19.627,19.9671,2851100.0
2013-05-31,19.8633,19.9094,19.4483,19.4483,3688300.0
2013-06-03,19.431,19.4829,19.0102,19.2869,3715500.0
2013-06-04,19.3215,19.6846,19.1255,19.1947,4475000.0
2013-06-05,19.1486,19.1889,18.6413,18.7797,4005400.0
2013-06-06,18.7739,19.1025,18.6586,19.1025,4470100.0
2013-06-07,19.2581,19.8806,19.1947,19.8518,5278000.0
2013-06-10,19.9383,19.944,19.5405,19.748,2774900.0
2013-06-11,19.4714,19.7019,19.235,19.3791,2804500.0
2013-06-12,19.5751,19.5924,19.0621,19.114,2077800.0
2013-06-13,19.0852,19.6328,19.0218,19.6039,2497200.0
2013-06-14,19.5578,19.6443,19.2466,19.3215,2478000.0
2013-06-17,19.5694,19.8921,19.5348,19.7999,2405100.0
2013-06-18,19.8576,19.9786,19.7769,19.9094,2039700.0
2013-06-19,19.9325,19.9613,19.6039,19.6039,3224300.0
2013-06-20,19.3445,19.3561,18.8373,18.9065,3599300.0
2013-06-21,19.1082,19.2754,18.7854,18.9122,5526100.0
2013-06-24,18.5894,18.5894,17.9208,18.0418,5518800.0
2013-06-25,18.2897,18.3877,18.0303,18.1571,6344100.0
2013-06-26,18.3935,18.5145,18.2494,18.3992,4133200.0
2013-06-27,18.5952,18.7681,18.4972,18.7393,2883900.0
2013-06-28,18.6701,18.7624,18.2321,18.3301,4616600.0
2013-07-01,18.526,18.601,18.2955,18.3012,2806400.0
2013-07-02,18.2839,18.4223,17.9957,18.1514,3119900.0
2013-07-03,18.0476,18.2609,17.9727,18.1283,1332500.0
2013-07-05,18.3589,18.4108,18.111,18.3992,1388200.0
2013-07-08,18.5087,18.5376,18.3473,18.405,1580800.0
2013-07-09,18.5894,18.6413,18.2263,18.4742,2907500.0
2013-07-10,18.503,18.503,18.0476,18.0649,5278700.0
2013-07-11,18.3762,18.5549,18.3646,18.4857,4065800.0
2013-07-12,18.5087,18.5952,18.1744,18.3012,5958700.0
2013-07-15,18.3704,18.5606,18.209,18.5203,3588400.0
2013-07-16,18.5664,18.5894,18.2263,18.4108,3284400.0
2013-07-17,18.4972,18.5318,18.3012,18.3416,2319900.0
2013-07-18,18.4511,18.8661,18.3992,18.7451,4038200.0
2013-07-19,18.6298,18.7854,18.3992,18.7278,3912300.0
2013-07-22,18.7335,19.1025,18.6644,19.0218,2994300.0
2013-07-23,19.0679,19.1601,18.9526,19.0102,2820100.0
2013-07-24,19.0102,19.0679,18.7335,18.8431,3560000.0
2013-07-25,18.7566,18.9872,18.699,18.9065,2168500.0
2013-07-26,18.82,18.9641,18.6817,18.9353,2694100.0
2013-07-29,18.7797,18.8834,18.5779,18.5779,2460000.0
2013-07-30,18.7105,18.7912,18.5722,18.5837,3880800.0
2013-07-31,18.5779,18.8604,18.4453,18.5549,6249800.0
2013-08-01,18.7739,19.0967,18.7105,19.0448,5141800.0
2013-08-02,19.0448,19.137,18.9122,19.0794,2719200.0
2013-08-05,19.039,19.1659,18.9468,19.0909,1861100.0
2013-08-06,19.1082,19.1716,18.9065,19.0275,2660900.0
2013-08-07,18.9007,18.9122,18.6759,18.8315,2320900.0
2013-08-08,18.9584,19.0218,18.6759,18.7912,1943300.0
2013-08-09,18.722,18.8777,18.5952,18.7739,2142400.0
2013-08-12,18.5952,18.7508,18.4915,18.6183,2610700.0
2013-08-13,18.6759,19.2062,18.6759,19.0909,3887800.0
2013-08-14,19.0852,19.2293,18.9411,18.9526,1928400.0
2013-08-15,18.6874,18.7393,18.4223,18.5087,2529100.0
2013-08-16,18.48,18.6948,18.4394,18.4684,3371400.0
2013-08-19,18.4481,18.5177,18.1114,18.1114,2625800.0
2013-08-20,18.1114,18.332,17.9547,18.2623,3319600.0
2013-08-21,18.1636,18.2739,17.8734,18.0475,2547800.0
2013-08-22,18.1056,18.4191,18.0882,18.3436,1585300.0
2013-08-23,18.3668,18.4365,18.2565,18.3262,1391000.0
2013-08-26,18.332,18.4191,18.1172,18.1288,2053800.0
2013-08-27,17.8386,17.8792,17.5541,17.6006,3263000.0
2013-08-28,17.5541,17.827,17.4961,17.6992,2936900.0
2013-08-29,17.6354,18.0591,17.5889,17.914,2171000.0
2013-08-30,17.9605,17.9721,17.5483,17.6238,1954000.0
2013-09-03,17.9489,18.0998,17.6006,17.7573,2271300.0
2013-09-04,17.7515,18.1288,17.705,17.9895,2614700.0
2013-09-05,18.0591,18.1927,17.8328,17.856,2713200.0
2013-09-06,17.9082,18.0069,17.467,17.676,4681100.0
2013-09-09,17.7631,17.9837,17.7631,17.8966,2675700.0
2013-09-10,18.1114,18.3842,18.1114,18.2101,2665300.0
2013-09-11,18.1869,18.303,18.0533,18.1288,1806700.0
2013-09-12,18.1346,18.2623,17.9779,18.0243,3031700.0
2013-09-13,18.0127,18.3088,17.8618,18.0301,2109700.0
2013-09-16,18.3842,18.4771,18.1985,18.3494,3817700.0
2013-09-17,18.3726,18.4771,18.2797,18.3842,1519200.0
2013-09-18,18.3784,18.9995,18.2797,18.8951,4569500.0
2013-09-19,19.046,19.1679,18.9009,18.9415,4327700.0
2013-09-20,18.9763,19.0924,18.8718,18.9415,3741300.0
2013-09-23,18.808,18.9183,18.6687,18.8544,3254900.0
2013-09-24,18.8486,18.8893,18.6745,18.6919,1962800.0
2013-09-25,18.7557,18.7906,18.5758,18.6106,1423800.0
2013-09-26,18.5874,18.7151,18.5293,18.7093,2055400.0
2013-09-27,18.6048,18.6571,18.4481,18.628,2321200.0
2013-09-30,18.39,18.5758,18.3378,18.5177,2410600.0
2013-10-01,18.5816,18.7615,18.4423,18.7035,3159700.0
2013-10-02,18.5293,18.7848,18.4597,18.7848,2711800.0
2013-10-03,18.7441,18.779,18.361,18.599,2716900.0
2013-10-04,18.599,18.837,18.5816,18.7964,1318500.0
2013-10-07,18.6164,18.7499,18.5293,18.5293,1745200.0
2013-10-08,18.5874,18.7325,18.2855,18.2855,3291900.0
2013-10-09,18.4016,18.7848,18.3088,18.6687,3950400.0
2013-10-10,19.1156,19.6961,19.1156,19.6903,5858600.0
2013-10-11,19.6787,20.1083,19.6149,19.9399,3421000.0
2013-10-14,19.7426,20.1605,19.6961,20.1141,2742200.0
2013-10-15,20.0502,20.1025,18.6222,18.8196,21252900.0
2013-10-16,18.6803,18.7615,18.2855,18.6164,14327900.0
2013-10-17,18.5003,19.0286,18.5003,18.8428,8885200.0
2013-10-18,18.9473,19.1156,18.8428,19.0228,5453800.0
2013-10-21,19.0982,19.1098,18.866,18.8834,2886200.0
2013-10-22,19.0112,19.0576,18.7209,18.866,3786900.0
2013-10-23,18.8196,18.8834,18.6396,18.8428,3615700.0
2013-10-24,18.9183,18.9763,18.8138,18.9531,3255800.0
2013-10-25,18.9995,19.1156,18.9357,19.0808,2315900.0
2013-10-28,19.0344,19.075,18.8196,19.0112,2357000.0
2013-10-29,19.0402,19.3711,19.0286,19.3653,4280800.0
2013-10-30,19.4291,19.4581,19.0576,19.104,3094900.0
2013-10-31,19.5336,19.8645,19.342,19.5917,8060000.0
2013-11-01,19.6845,19.8297,19.551,19.6439,3822000.0
2013-11-04,19.7542,19.7542,19.3478,19.3653,3794900.0
2013-11-05,19.3014,19.342,18.9995,19.104,4273300.0
2013-11-06,19.1853,19.3769,19.0112,19.1911,3153300.0
2013-11-07,19.2608,19.342,18.7732,18.7906,4082100.0
2013-11-08,18.7209,19.342,18.7209,19.342,3793800.0
2013-11-11,19.5394,19.6729,19.3478,19.4872,2432800.0
2013-11-12,19.4814,19.551,19.1911,19.2782,3143100.0
2013-11-13,19.1215,19.3943,18.9995,19.3188,4718000.0
2013-11-14,19.8417,19.9235,19.6021,19.7774,4404600.0
2013-11-15,19.7336,19.9089,19.6518,19.7745,2576000.0
2013-11-18,19.7803,19.8972,19.6401,19.6985,2537500.0
2013-11-19,19.7102,19.7745,19.5583,19.6342,3534900.0
2013-11-20,19.7219,19.8329,19.5057,19.5641,3308600.0
2013-11-21,19.605,19.7862,19.494,19.7394,2994400.0
2013-11-22,19.7745,19.8972,19.605,19.8095,3056800.0
2013-11-25,19.8797,20.0959,19.7511,20.0199,2846400.0
2013-11-26,20.0842,20.2478,19.9907,20.1718,3501100.0
2013-11-27,20.2128,20.5867,20.1543,20.4699,4083600.0
2013-11-29,20.5108,20.6043,20.3355,20.3647,1233400.0
2013-12-02,20.3705,20.7328,20.3413,20.5341,3480000.0
2013-12-03,20.3997,20.464,20.2946,20.4465,3246300.0
2013-12-04,20.353,20.575,20.1894,20.4056,4184000.0
2013-12-05,20.2361,20.3647,20.0667,20.0959,3899800.0
2013-12-06,20.4173,20.8614,20.4173,20.7211,4005500.0
2013-12-09,20.762,20.9549,20.651,20.8439,2496100.0
2013-12-10,20.7504,20.838,20.5867,20.6744,2382800.0
2013-12-11,20.7328,20.7504,20.2011,20.242,3718800.0
2013-12-12,20.277,20.3179,20.0374,20.0959,2848200.0
2013-12-13,20.2303,20.353,20.0959,20.2069,2801600.0
2013-12-16,20.3472,20.5926,20.3179,20.4932,2853000.0
2013-12-17,20.5108,20.5809,20.1368,20.1426,4077100.0
2013-12-18,20.1894,20.6685,19.8154,20.6627,4835700.0
2013-12-19,20.651,20.7679,20.4757,20.5984,2546400.0
2013-12-20,20.616,20.9724,20.616,20.9373,3265300.0
2013-12-23,21.0367,21.2237,20.9666,21.1828,2507000.0
2013-12-24,21.1828,21.3347,21.1536,21.288,1219100.0
2013-12-26,21.2938,21.4633,21.2646,21.3581,1786100.0
2013-12-27,21.4224,21.4457,21.2471,21.323,1416600.0
2013-12-30,21.2938,21.4983,21.212,21.2412,1486300.0
2013-12-31,21.2704,21.4399,21.2295,21.2704,1510200.0
2014-01-02,21.1886,21.2704,20.8497,20.9607,1811300.0
2014-01-03,21.0484,21.2003,21.0192,21.1068,1993600.0
2014-01-06,21.3815,21.4633,21.1828,21.2529,3274700.0
2014-01-07,21.4457,21.5509,21.3581,21.4399,2014400.0
2014-01-08,21.4633,21.4633,21.2587,21.3464,2019800.0
2014-01-09,21.4516,21.4574,21.0133,21.0601,2815500.0
2014-01-10,21.2003,21.2587,20.8322,20.949,3402600.0
2014-01-13,20.914,21.025,20.429,20.4816,2952900.0
2014-01-14,20.5809,20.6919,20.3588,20.5809,3175700.0
2014-01-15,20.5984,20.7387,20.4757,20.7211,2552200.0
2014-01-16,20.7211,20.762,20.5458,20.5692,2185500.0
2014-01-17,20.5692,20.6276,20.3997,20.4582,2410700.0
2014-01-21,20.5634,20.6685,20.3881,20.4757,2211000.0
2014-01-22,20.5926,20.9724,20.4991,20.949,2856900.0
2014-01-23,20.7913,20.8322,20.4114,20.4465,3328600.0
2014-01-24,20.3121,20.353,19.5583,19.5641,3221600.0
2014-01-27,19.7453,19.7979,19.1259,19.3304,2844200.0
2014-01-28,19.4063,19.7161,19.4063,19.5349,4685300.0
2014-01-29,19.1668,19.4706,19.1025,19.3128,5837400.0
2014-01-30,19.6927,20.0199,19.5466,19.5758,3923700.0
2014-01-31,20.1193,20.1193,19.2135,19.4297,3305200.0
2014-02-03,19.3187,19.3538,18.5883,18.635,4116500.0
2014-02-04,18.7986,19.1259,18.6175,18.9681,3469700.0
2014-02-05,18.8687,18.9622,18.5415,18.5649,4381300.0
2014-02-06,18.635,19.1668,18.5883,19.1375,4668600.0
2014-02-07,19.2544,19.5115,18.9622,19.2135,3998300.0
2014-02-10,19.6868,20.1309,19.5232,19.9264,8018200.0
2014-02-11,19.9965,20.1952,19.8388,20.0725,4733700.0
2014-02-12,20.1251,20.3588,20.0024,20.0725,3055200.0
2014-02-13,19.9323,20.1894,19.8212,20.1777,2638800.0
2014-02-14,20.1078,20.2019,19.9431,20.0783,1971900.0
2014-02-18,20.1695,20.2813,19.9695,20.0813,2324600.0
2014-02-19,19.9931,20.3636,19.8695,19.8931,2586900.0
2014-02-20,19.8695,19.9872,19.6401,19.8166,2694800.0
2014-02-21,19.8107,19.846,19.5931,19.7284,3643100.0
2014-02-24,19.7225,20.0342,19.6754,19.8989,2287000.0
2014-02-25,19.8989,19.9695,19.5578,19.6107,2204000.0
2014-02-26,19.6166,19.746,19.4343,19.4754,3329200.0
2014-02-27,19.4519,20.0695,19.4401,20.0695,3290100.0
2014-02-28,20.046,20.3048,19.9872,20.1754,3875900.0
2014-03-03,19.8342,19.8342,19.5284,19.6166,5649200.0
2014-03-04,19.946,20.293,19.9401,20.2636,2713800.0
2014-03-05,20.293,20.3577,20.1636,20.246,2253700.0
2014-03-06,20.2813,20.4283,20.1578,20.2225,2887300.0
2014-03-07,20.4224,20.4636,20.1989,20.3048,2691400.0
2014-03-10,20.3107,20.5283,20.0754,20.5048,3900200.0
2014-03-11,20.5224,20.6695,20.346,20.4401,4073600.0
2014-03-12,20.4107,20.9283,20.3989,20.9283,5748500.0
2014-03-13,20.946,21.1224,20.4224,20.4754,3411700.0
2014-03-14,20.4048,20.5224,20.2342,20.3107,2664100.0
2014-03-17,20.446,20.6754,20.3401,20.5283,1965200.0
2014-03-18,20.6166,20.7813,20.4754,20.6401,2078400.0
2014-03-19,20.693,20.6989,20.3048,20.5401,3313700.0
2014-03-20,20.3989,21.3342,20.3872,21.3224,4177200.0
2014-03-21,21.5577,21.6518,21.193,21.2636,5366900.0
2014-03-24,21.3283,21.4106,21.1754,21.2871,2931100.0
2014-03-25,21.4165,21.5106,21.1754,21.3165,2787400.0
2014-03-26,21.4636,21.6577,21.34,21.34,2924700.0
2014-03-27,21.3342,21.4636,21.1636,21.2518,3116300.0
2014-03-28,21.3695,21.6047,21.2989,21.4342,1755200.0
2014-03-31,21.6518,21.8694,21.5753,21.7636,2471900.0
2014-04-01,21.593,22.0341,21.5636,22.0341,2653900.0
2014-04-02,22.0459,22.2753,21.9341,22.1635,2634000.0
2014-04-03,21.4695,21.7283,21.3636,21.5577,7792500.0
2014-04-04,21.7871,21.8165,20.8283,20.9695,5247700.0
2014-04-07,20.9048,20.9048,20.3166,20.3695,4687000.0
2014-04-08,20.4636,20.7224,20.2283,20.6636,3513500.0
2014-04-09,20.7401,20.9401,20.6401,20.9107,3236000.0
2014-04-10,20.5871,21.0283,20.4224,20.4224,4224200.0
2014-04-11,20.3107,20.4695,20.0048,20.0519,3544400.0
2014-04-14,20.2872,20.4107,20.0225,20.2401,2350400.0
2014-04-15,20.3166,20.5577,19.9989,20.3695,2833000.0
2014-04-16,20.546,20.693,20.3872,20.693,1680800.0
2014-04-17,20.7342,20.8283,20.6107,20.7166,1878500.0
2014-04-21,20.7401,20.8871,20.6166,20.7871,1268300.0
2014-04-22,20.7754,21.1165,20.6989,21.0048,1608600.0
2014-04-23,21.0048,21.1224,20.9577,21.0401,1096100.0
2014-04-24,21.1401,21.1518,20.7754,20.8107,2287500.0
2014-04-25,20.7695,20.8283,20.4166,20.5166,1757400.0
2014-04-28,20.6577,20.6813,20.146,20.4636,2110800.0
2014-04-29,20.6577,20.7871,20.5695,20.7166,1253400.0
2014-04-30,20.7107,20.7871,20.4342,20.7107,2277000.0
2014-05-01,21.0283,21.4459,20.8577,21.1871,4546900.0
2014-05-02,21.6812,21.7047,21.1283,21.1518,3255300.0
2014-05-05,20.946,21.1871,20.8518,21.0459,1408300.0
2014-05-06,20.9871,20.9871,20.7224,20.7401,1968000.0
2014-05-07,20.8342,21.0283,20.5871,21.0107,1908500.0
2014-05-08,20.9871,21.3106,20.7989,20.893,1685100.0
2014-05-09,20.9518,21.1871,20.8812,21.0871,2440800.0
2014-05-12,21.1518,21.3812,21.1518,21.2753,1991500.0
2014-05-13,21.3529,21.5069,21.1337,21.1989,1997500.0
2014-05-14,21.1989,21.2463,21.0271,21.0745,1654100.0
2014-05-15,20.9383,20.9738,20.3519,20.5059,2465600.0
2014-05-16,20.5118,20.5829,20.3223,20.5473,2115500.0
2014-05-19,20.4289,20.8494,20.4111,20.802,1474400.0
2014-05-20,21.0093,21.1693,20.5592,20.6954,2016200.0
2014-05-21,20.8435,20.9916,20.7724,20.9086,2498700.0
2014-05-22,20.8909,21.0745,20.885,20.9797,3285700.0
2014-05-23,21.033,21.1752,20.9975,21.1278,1558700.0
2014-05-27,21.2463,21.3647,21.2166,21.3529,2931700.0
2014-05-28,21.3766,21.5424,21.27,21.2877,3954400.0
2014-05-29,21.3233,21.726,21.27,21.6964,3210300.0
2014-05-30,21.5957,21.7616,21.572,21.7379,1987000.0
2014-06-02,21.8149,21.886,21.5839,21.803,1735400.0
2014-06-03,21.7083,21.9689,21.6727,21.963,1853500.0
2014-06-04,21.8563,22.0933,21.7853,22.0755,2511900.0
2014-06-05,22.1229,22.3717,21.9985,22.3065,1525900.0
2014-06-06,22.4368,22.7152,22.4013,22.6145,2055100.0
2014-06-09,22.5494,22.7507,22.4901,22.6264,2031100.0
2014-06-10,22.5494,22.579,22.3361,22.4901,1628600.0
2014-06-11,22.4072,22.4842,22.265,22.4309,2019900.0
2014-06-12,22.4368,22.5434,22.265,22.3184,1291900.0
2014-06-13,22.3598,22.4072,21.9867,22.0577,2657400.0
2014-06-16,21.9926,22.0459,21.7793,21.957,1938200.0
2014-06-17,21.9511,22.2058,21.7793,22.1229,2156200.0
2014-06-18,22.1643,22.2177,21.8267,22.0992,5898500.0
2014-06-19,22.1525,22.2117,21.9511,22.034,1876200.0
2014-06-20,22.0992,22.1643,21.9985,22.0577,1848900.0
2014-06-23,22.0992,22.3302,21.9333,22.2413,2525200.0
2014-06-24,22.111,22.2769,21.9393,21.963,1320600.0
2014-06-25,21.886,22.2177,21.8267,22.2058,1689800.0
2014-06-26,22.1643,22.1643,21.9393,22.1051,1593500.0
2014-06-27,21.9926,22.3776,21.9926,22.3539,1617000.0
2014-06-30,22.2117,22.4664,22.1703,22.3598,1756600.0
2014-07-01,22.502,22.8455,22.4546,22.7152,1807400.0
2014-07-02,22.656,22.7093,22.5138,22.6323,1372300.0
2014-07-03,22.656,22.9403,22.656,22.8988,608200.0
2014-07-07,22.8337,23.0054,22.656,22.9225,1748400.0
2014-07-08,22.8396,22.887,22.4724,22.5612,1948800.0
2014-07-09,22.6737,22.9107,22.6264,22.7211,2343800.0
2014-07-10,22.3657,22.4309,22.1288,22.3539,2267500.0
2014-07-11,22.3954,22.5434,22.2887,22.4842,1086300.0
2014-07-14,22.7093,22.7981,22.5316,22.5671,1238300.0
2014-07-15,22.5967,22.7804,22.4487,22.5553,1785100.0
2014-07-16,22.7093,22.7804,22.5138,22.6441,1251900.0
2014-07-17,22.5079,22.7389,22.271,22.2887,1062900.0
2014-07-18,22.342,22.5671,22.3361,22.5375,1195100.0
2014-07-21,22.5079,22.5967,22.348,22.5612,1060000.0
2014-07-22,22.5138,22.9699,22.5079,22.9403,2461900.0
2014-07-23,22.9462,22.9521,22.727,22.8692,1369400.0
2014-07-24,22.804,22.964,22.7567,22.8337,1287400.0
2014-07-25,22.7152,22.8692,22.5967,22.7507,1028200.0
2014-07-28,22.6974,22.8277,22.5612,22.7626,1213700.0
2014-07-29,22.804,22.9521,22.6027,22.6204,1236000.0
2014-07-30,22.7093,22.9047,22.502,22.733,2521700.0
2014-07-31,22.5494,23.0173,22.2413,22.2887,2853900.0
2014-08-01,22.5494,22.9284,22.1051,22.4013,4187900.0
2014-08-04,22.4605,22.7093,22.3894,22.6678,1920100.0
2014-08-05,22.5079,22.6145,22.1821,22.2354,2268800.0
2014-08-06,22.1347,22.733,22.1288,22.5434,2437100.0
2014-08-07,22.6974,22.7804,22.2887,22.3954,1936800.0
2014-08-08,22.4309,22.4901,22.194,22.419,4548500.0
2014-08-11,22.5434,22.8277,22.4546,22.727,1998300.0
2014-08-12,22.7211,22.958,22.6737,22.9344,2096200.0
2014-08-13,23.0173,23.0765,22.9047,22.9936,1330500.0
2014-08-14,22.9995,23.272,22.9758,23.2542,1826300.0
2014-08-15,23.2779,23.3786,22.8218,23.0528,2079600.0
2014-08-18,23.307,23.5037,23.2235,23.3904,2043100.0
2014-08-19,23.4262,23.6229,23.3904,23.5812,1526900.0
2014-08-20,23.5633,24.0163,23.4918,23.8971,3205400.0
2014-08-21,23.9925,24.0998,23.8971,24.07,1901100.0
2014-08-22,24.0461,24.1177,23.7362,23.8435,2570500.0
2014-08-25,24.0402,24.2786,23.9627,24.2071,1778600.0
2014-08-26,24.225,24.523,24.2071,24.4813,2009600.0
2014-08-27,24.4932,24.5051,24.1773,24.3084,1653900.0
2014-08-28,24.1534,24.2548,24.0402,24.1892,1827400.0
2014-08-29,24.3024,24.4336,24.2309,24.3442,1308100.0
2014-09-02,24.3203,24.5588,24.225,24.4157,2144600.0
2014-09-03,24.5826,24.6065,24.2369,24.2726,2252500.0
2014-09-04,24.374,24.523,24.1534,24.2309,2702600.0
2014-09-05,24.1952,24.4694,24.1236,24.4217,2634300.0
2014-09-08,24.368,24.4992,24.3144,24.4157,1459200.0
2014-09-09,24.3501,24.4097,23.9746,24.0402,2233100.0
2014-09-10,24.1117,24.219,23.9746,24.1236,1673500.0
2014-09-11,24.0581,24.3024,24.0104,24.2786,1997700.0
2014-09-12,24.2667,24.3799,24.1892,24.3203,2526300.0
2014-09-15,24.2667,24.3442,24.07,24.0879,1691000.0
2014-09-16,23.9627,24.2607,23.8256,24.2071,1841600.0
2014-09-17,24.2309,24.4813,24.1415,24.3501,2143100.0
2014-09-18,24.4813,24.7018,24.4336,24.5886,1791200.0
2014-09-19,24.6303,24.6839,24.3919,24.4336,2089400.0
2014-09-22,24.2965,24.368,24.07,24.219,2284100.0
2014-09-23,24.1534,24.3263,23.9627,24.0044,2006200.0
2014-09-24,23.9984,24.1832,23.9031,24.1594,2391700.0
2014-09-25,24.1236,24.1236,23.5752,23.6348,2312000.0
2014-09-26,23.7779,24.0223,23.7004,23.9627,2625300.0
2014-09-29,23.6408,23.766,23.5335,23.605,2317300.0
2014-09-30,23.5752,23.7362,23.462,23.5335,2099300.0
2014-10-01,23.5156,23.5156,23.0685,23.146,3116300.0
2014-10-02,23.0745,23.3129,22.8301,23.2474,3145300.0
2014-10-03,23.456,23.7719,23.3427,23.6229,2663600.0
2014-10-06,23.76,23.7719,23.4322,23.5871,1746300.0
2014-10-07,23.456,23.456,22.9672,22.9851,1852400.0
2014-10-08,22.9553,23.2116,22.6871,23.1878,4676700.0
2014-10-09,23.0805,23.158,22.395,22.395,2801800.0
2014-10-10,22.3831,22.5261,22.0492,22.0552,3181500.0
2014-10-13,22.0612,22.1148,21.4651,21.4949,3323000.0
2014-10-14,21.5783,21.6499,21.1432,21.2982,4432100.0
2014-10-15,20.9524,21.3101,20.5054,21.1968,4494600.0
2014-10-16,20.7319,21.5545,20.714,21.3697,3292400.0
2014-10-17,21.6677,21.936,21.5962,21.8704,2937900.0
2014-10-20,21.7572,21.9062,21.6618,21.8764,2128100.0
2014-10-21,22.079,22.5202,22.0135,22.5202,2550600.0
2014-10-22,22.5082,22.5082,22.1029,22.1267,1638700.0
2014-10-23,22.3652,22.693,22.3294,22.5321,2232500.0
2014-10-24,22.5202,22.7049,22.4546,22.6871,1970600.0
