timestamp,open,high,low,close,volume
2008-04-28,18.6604,18.7666,18.4746,18.6073,1440365.927725478
2008-04-29,18.6206,18.6869,18.4746,18.6338,1300068.32675372
2008-04-30,18.6338,18.8064,18.4879,18.5409,1913870.331005162
2008-05-01,18.4879,19.2444,18.4879,19.2178,2256415.122988157
2008-05-02,19.0851,19.4169,18.886,19.178,1677080.170057698
2008-05-05,19.0055,19.1382,18.9524,19.0851,1206764.348618281
2008-05-06,19.0585,19.47,18.8993,19.3771,2168691.163073186
2008-05-07,19.3505,19.5098,19.0585,19.0984,2414325.842696629
2008-05-08,19.2842,19.4036,19.0055,19.2842,1960028.849073793
2008-05-09,18.9922,19.1382,18.6471,18.886,2160150.318858184
2008-05-12,18.8993,19.0585,18.7798,18.9789,1855792.590343152
2008-05-13,18.9922,19.2842,18.886,19.2045,2113118.736714242
2008-05-14,19.2576,19.6425,18.9922,19.032,2932736.10689341
2008-05-15,19.0055,19.324,18.8462,19.2709,2339128.454296994
2008-05-16,19.2576,19.324,18.8727,19.1249,1464811.721834194
2008-05-19,19.0984,19.3771,18.6206,18.74,2619078.348010932
2008-05-20,18.6073,18.7666,18.3817,18.6073,2084611.296689948
2008-05-21,18.6073,18.6737,18.0366,18.1826,2746963.255390222
2008-05-22,18.1693,18.5675,18.0764,18.448,1997494.685696933
2008-05-23,18.3286,18.4215,17.7977,17.8773,2419829.942301852
2008-05-27,17.8508,18.0764,17.7579,17.9968,1561645.9155785
2008-05-28,17.957,18.1826,17.8773,18.0366,1687518.979653811
2008-05-29,18.0366,18.2224,17.8508,18.1826,1186304.2818099
2008-05-30,18.249,18.3153,17.9968,18.0233,2473997.874278773
2008-06-02,17.9172,18.0366,17.5455,17.7048,1565859.398724567
2008-06-03,17.7314,18.1959,17.7181,17.8375,1890145.76374127
2008-06-04,17.8243,18.1959,17.7712,18.0499,1725174.612815062
2008-06-05,18.1561,18.249,17.9039,18.2224,1477641.967810507
2008-06-06,18.103,18.103,17.6252,17.7712,2445680.23079259
2008-06-09,17.7579,17.9304,17.6119,17.8906,2450463.103552991
2008-06-10,17.7446,18.0897,17.6783,17.9304,2155063.771636806
2008-06-11,17.8773,17.9172,17.5721,17.6252,2244495.900394777
2008-06-12,17.7314,18.1428,17.7181,17.8243,2506604.919526268
2008-06-13,17.9039,18.2888,17.8243,18.2091,2274597.631339204
2008-06-16,18.0499,18.2357,17.7977,17.811,2849795.01973884
2008-06-17,17.9437,18.395,17.8773,18.2091,2612435.469177042
2008-06-18,18.2357,18.4746,17.9702,18.4082,3329828.423929548
2008-06-19,18.3551,18.8727,18.3286,18.7798,3074058.60917097
2008-06-20,18.594,18.7533,18.249,18.6073,2352110.537503796
2008-06-23,18.6471,18.7135,17.9039,17.9437,4149407.834801092
2008-06-24,17.8375,18.3419,17.8375,18.1826,2472137.868205284
2008-06-25,18.2351,18.4215,18.1552,18.4215,2770535.985423625
2008-06-26,18.2385,18.2917,18.0521,18.1186,2096226.84482235
2008-06-27,18.1053,18.1053,17.7193,18.0121,3203993.319161858
2008-06-30,17.9589,18.4248,17.7326,18.0521,3480488.915882175
2008-07-01,17.8125,17.9323,17.4397,17.7592,3539022.168235652
2008-07-02,17.7991,17.8391,17.1868,17.6128,3718759.489826905
2008-07-03,17.706,18.0388,17.5329,17.9456,1426207.105982387
2008-07-07,17.919,18.1586,17.666,17.919,3057887.9441239
2008-07-08,17.9722,18.3849,17.8524,18.3317,3170095.657455208
2008-07-09,18.3183,18.3716,17.5196,17.5462,2852793.805040995
2008-07-10,17.5329,17.6793,17.2799,17.5196,3181863.0428181
2008-07-11,17.2933,17.6793,17.0403,17.3864,2965760.70452475
2008-07-14,17.3864,17.7193,17.1335,17.3731,2637830.245976312
2008-07-15,17.2001,17.7459,17.0536,17.5063,2636273.914363802
2008-07-16,17.5063,17.9056,17.3465,17.9056,2186683.874886122
2008-07-17,17.9589,18.4382,17.706,18.3982,2372950.1973884
2008-07-18,18.3716,18.4382,17.9855,18.2385,2691428.7883389
2008-07-21,18.305,18.345,17.9855,18.1186,1411099.30154874
2008-07-22,18.0255,18.345,17.9855,18.3317,2245786.516853933
2008-07-23,18.4648,18.6778,18.1985,18.6778,1985537.503795931
2008-07-24,18.3183,18.6112,17.5861,17.666,2549840.570907988
2008-07-25,17.706,18.3982,17.6261,18.0388,2909770.725781962
2008-07-28,17.9456,18.1053,17.453,17.5329,2750797.145460068
2008-07-29,17.4663,17.6394,17.3864,17.6128,2747532.645004555
2008-07-30,17.666,17.666,17.3598,17.4929,3112169.754023688
2008-07-31,17.3998,18.5979,17.3332,18.1586,4926472.821135742
2008-08-01,18.0787,18.3317,17.7725,18.0121,1428940.176131188
2008-08-04,18.0255,18.3849,17.8657,18.0388,1358487.70118433
2008-08-05,18.1453,18.8775,18.1053,18.8109,3242028.545399332
2008-08-06,18.8775,18.9973,18.3849,18.4648,2812746.735499545
2008-08-07,18.3583,18.6778,18.1586,18.5846,1789857.27300334
2008-08-08,18.4515,19.0505,18.4515,19.0106,1480678.712420286
2008-08-11,18.9307,19.3567,18.8775,19.0905,1383692.68144549
2008-08-12,19.0905,19.1171,18.6112,18.7177,1572919.829942302
2008-08-13,18.7044,18.8775,18.558,18.771,1263209.839052536
2008-08-14,18.6778,18.8908,18.305,18.5447,1644852.717886426
2008-08-15,18.6245,19.3035,18.5313,19.157,2297373.215912542
2008-08-18,19.0505,19.157,18.8908,19.0639,1461205.587610082
2008-08-19,19.0372,19.1704,18.518,18.6112,1092962.344366839
2008-08-20,18.6245,18.8375,18.345,18.5846,1075083.510476769
2008-08-21,18.4914,18.6245,18.3317,18.5047,966823.565138172
2008-08-22,18.5713,18.731,18.3982,18.6778,1022585.788035226
2008-08-25,18.5447,18.731,18.3317,18.3849,1312139.386577589
2008-08-26,18.3317,18.4115,18.1852,18.2651,967962.3443668388
2008-08-27,18.2385,18.6911,18.2252,18.5979,992559.9757060432
2008-08-28,18.6778,19.0106,18.6112,18.9041,1202323.10962648
2008-08-29,18.771,18.8508,18.5447,18.5447,847593.3798967508
2008-09-02,18.9973,19.4632,18.7976,19.1171,2350630.124506529
2008-09-03,19.0372,19.3434,18.8375,18.9707,1966671.727907683
2008-09-04,18.8109,18.9174,18.2917,18.3982,1853287.276040085
2008-09-05,18.3183,18.4648,18.0654,18.3183,1585066.808381415
2008-09-08,18.6512,18.8242,18.3317,18.7577,2308153.659277255
2008-09-09,18.6512,18.8508,18.092,18.1186,1787048.284239296
2008-09-10,18.2651,18.3317,17.8258,18.0787,1538718.493774674
2008-09-11,17.8258,18.0388,17.6926,18.0121,1488498.329790465
2008-09-12,17.9056,18.1053,17.6926,17.8258,2103287.276040085
2008-09-15,17.7459,17.8258,17.2267,17.24,1799347.099908898
2008-09-16,17.0536,17.0669,16.1484,17.0137,3612169.754023688
2008-09-17,16.7607,16.9738,16.1883,16.2416,2885590.646826602
2008-09-18,16.5211,16.9738,15.6159,16.7341,3356437.89857273
2008-09-19,17.0403,17.3864,16.601,17.3598,3044032.796841785
2008-09-22,17.2933,17.2933,16.4412,16.5078,1530405.405405406
2008-09-23,16.5211,16.8273,16.2815,16.3081,1318250.835104768
2008-09-24,16.3214,16.5611,16.0552,16.2815,1506415.122988157
2008-09-25,16.3889,16.5092,15.9748,16.1217,1908480.109322806
2008-09-26,15.8312,16.1919,15.564,15.7911,2785871.545703008
2008-09-29,15.4037,15.5773,14.5219,14.7624,2945490.43425448
2008-09-30,14.9361,15.5907,14.8559,15.4037,2233563.619799575
2008-10-01,15.2567,15.4304,15.0296,15.0964,1802953.23413301
2008-10-02,14.9361,15.0697,14.2013,14.4551,2883085.332523535
2008-10-03,14.6823,14.6823,13.3196,13.3596,4035795.627087762
2008-10-06,13.0524,13.0524,11.9569,12.5714,3960028.849073792
2008-10-07,12.852,12.852,11.3958,11.5561,5395763.74126936
2008-10-08,11.2889,11.6897,10.6343,10.8881,4780595.201943518
2008-10-09,11.0885,11.3423,10.7144,10.7278,3460977.83176435
2008-10-10,10.2602,11.5561,9.3518,10.514,5456460.674157302
2008-10-13,10.8614,11.4225,10.5675,11.3423,2119875.493470999
2008-10-14,11.7966,12.1038,11.0351,11.3691,2980488.915882175
2008-10-15,11.2889,11.2889,10.8213,10.8213,4059823.868812632
2008-10-16,10.6877,11.3023,10.2602,11.2889,5962837.837837838
2008-10-17,10.995,11.5695,10.661,11.2087,3407720.923170362
2008-10-20,11.3691,11.8366,11.2087,11.8366,2153621.317947161
2008-10-21,11.6496,11.8901,11.2622,11.3557,3759337.989675068
2008-10-22,11.2355,11.2889,10.3671,10.661,3051966.292134832
2008-10-23,10.2068,10.6209,9.7525,10.3003,2692757.36410568
2008-10-24,9.6056,10.2869,9.5655,9.9529,2627429.395687822
2008-10-27,9.7926,9.7926,9.2983,9.3785,3651267.840874582
2008-10-28,9.5655,10.3938,9.0979,10.3671,3077778.621317948
2008-10-29,10.3671,10.5808,10.0331,10.2335,3347593.37989675
2008-10-30,10.474,10.5942,10.3003,10.4873,3011084.11782569
2008-10-31,10.2068,10.9148,10.2068,10.7144,2134869.41998178
2008-11-03,10.7545,10.848,10.5408,10.5942,2468152.14090495
2008-11-04,10.808,11.0217,10.6877,10.9148,2012146.978439113
2008-11-05,10.7812,10.8881,10.2602,10.3003,2703044.336471302
2008-11-06,10.1801,10.3003,9.6323,9.7125,2960977.83176435
2008-11-07,9.7793,9.8995,9.5655,9.7793,1728363.19465533
2008-11-10,9.9396,10.14,9.5655,9.6189,1930762.222897054
2008-11-11,9.5655,9.5655,9.0311,9.1647,2036972.365624051
2008-11-12,8.9242,9.0578,8.6838,8.7906,2740130.58001822
2008-11-13,8.7773,9.1514,8.0692,9.1113,2555989.978742788
2008-11-14,8.9242,9.0712,8.4967,8.4967,2076601.882781658
2008-11-17,8.5368,8.5368,7.949,8.0425,2515715.153355602
2008-11-18,8.1227,8.1761,7.7486,8.0959,2577854.539933192
2008-11-19,8.0559,8.2429,7.3745,7.4547,2957827.209231705
2008-11-20,7.3612,7.6417,7.1875,7.2543,4645573.944731248
2008-11-21,7.3745,7.3745,6.4527,7.0138,5766322.50227756
2008-11-24,7.2142,8.6036,7.2142,8.2696,4643372.30488916
2008-11-25,8.4299,8.6571,7.9223,8.3097,3292400.54661403
2008-11-26,8.2563,9.7793,8.0291,9.7525,4096758.275129062
2008-11-28,9.6857,9.6857,8.8174,9.3384,1836585.180686304
2008-12-01,9.138,9.3384,8.5101,8.5101,2308874.886122077
2008-12-02,8.6571,9.0578,8.4834,8.991,2331650.470695415
2008-12-03,8.4166,9.5388,8.4166,9.4987,3265449.438202248
2008-12-04,9.3651,9.7926,8.7773,9.0178,3249240.813847555
2008-12-05,8.9777,9.3918,8.2563,9.3384,3466330.094139082
2008-12-08,9.5789,10.5942,9.4854,10.3804,4110271.788642575
2008-12-09,10.1934,10.6877,10.0197,10.0598,3276002.125721228
2008-12-10,10.0999,10.4339,9.6991,10.0064,2448337.382326146
2008-12-11,9.9396,10.4072,9.806,9.993,1844442.757364106
2008-12-12,9.7258,10.4072,9.5388,10.3537,2469177.04221075
2008-12-15,10.3537,10.3537,9.4052,9.6056,2992977.528089888
2008-12-16,9.7125,10.7679,9.5254,10.7144,3659770.725781962
2008-12-17,10.327,10.6476,10.0865,10.3938,2052459.76313392
2008-12-18,10.4205,10.661,9.9529,10.1133,2225781.961737018
2008-12-19,10.4339,10.5942,9.5655,10.4072,2578917.400546615
2008-12-22,10.3804,10.3804,9.9129,10.14,2108981.17218342
2008-12-23,10.1801,10.2335,9.7392,9.8861,2148003.340419071
2008-12-24,9.8728,10.6476,9.8193,10.1934,1137298.815669602
2008-12-26,10.2065,10.3005,10.005,10.2602,1017802.915274826
2008-12-29,10.0889,10.1561,9.6053,9.9277,1637602.49013058
2008-12-30,9.9546,10.4517,9.9412,10.3845,1443744.306103857
2008-12-31,10.3711,10.8547,10.2099,10.7069,2150470.695414516
2009-01-02,10.7069,11.3114,10.586,11.2577,1497684.482235044
2009-01-05,11.0696,12.1712,11.0293,11.9563,3511160.036440935
2009-01-06,12.0503,12.4265,11.9831,12.225,2702702.702702702
2009-01-07,11.9563,12.01,11.5936,11.7279,1934596.1129669
2009-01-08,11.7279,11.9428,11.5533,11.8757,1194883.085332524
2009-01-09,11.6204,12.0906,11.5398,11.7279,1386653.507440024
2009-01-12,11.4726,11.9563,10.9622,11.1099,1946515.33556028
2009-01-13,11.298,11.3652,11.0428,11.298,2320110.841178257
2009-01-14,11.1368,11.1771,10.4517,10.6397,2564682.660188278
2009-01-15,10.3845,10.6263,9.8471,10.5054,2588976.617066505
2009-01-16,10.7203,10.9756,10.1427,10.3308,3419032.796841785
2009-01-20,10.4651,10.4785,9.8471,9.9412,2954448.830853325
2009-01-21,10.1158,10.5323,9.874,10.5054,2266929.851199514
2009-01-22,10.1158,10.492,9.8068,10.1964,2802232.007288188
2009-01-23,9.6591,9.6725,8.1276,9.4441,4656202.550865472
2009-01-26,9.5516,9.7934,9.0142,9.256,2523686.60795627
2009-01-27,9.2157,9.7665,9.1486,9.6322,2376897.965381112
2009-01-28,9.7934,10.1964,9.5516,9.9949,2020877.619192226
2009-01-29,9.8471,9.8606,9.2829,9.3635,1643144.549043426
2009-01-30,9.4978,9.7397,8.853,8.9202,2265753.112663225
2009-02-02,8.7858,9.0277,8.6649,8.9202,1741876.708168843
2009-02-03,8.9336,9.1351,8.6381,9.1083,1824362.283631947
2009-02-04,9.1351,9.3769,8.853,9.0008,1846530.519283328
2009-02-05,8.8665,9.1889,8.6515,9.0948,1611106.893410264
2009-02-06,9.0814,9.5247,8.9874,9.4844,1679357.728515032
2009-02-09,9.4441,9.471,9.2829,9.4307,1410757.66778014
2009-02-10,9.3635,9.4978,8.6515,8.7858,2393979.653811114
2009-02-11,8.9202,9.0411,8.6649,8.9336,2369989.371393866
2009-02-12,8.7455,8.7858,8.3694,8.759,2357273.003340419
2009-02-13,8.7858,8.8665,8.544,8.6515,1567871.242028546
2009-02-17,8.4231,8.4231,8.0604,8.141,1943516.550258124
2009-02-18,8.1813,8.2351,7.9261,8.0335,1927649.559672032
2009-02-19,8.1007,8.1947,7.7917,7.8589,1672221.378682053
2009-02-20,7.4962,7.6708,7.3215,7.4156,2493774.673549954
2009-02-23,7.4827,7.4827,7.1066,7.1469,1902672.335256605
2009-02-24,7.2006,7.6574,7.12,7.5768,2581916.18584877
2009-02-25,7.5499,7.7649,7.1469,7.5902,2900280.898876405
2009-02-26,7.6977,7.8186,7.1469,7.1872,1991193.440631643
2009-02-27,7.0797,7.2409,6.9051,6.9588,2790730.337078652
2009-03-02,6.8379,6.8916,6.2737,6.3812,3439568.782265412
2009-03-03,6.3812,6.4886,6.0319,6.1662,2292590.343152141
2009-03-04,6.2871,6.5961,6.0722,6.4483,2065441.846340723
2009-03-05,6.3274,6.3677,5.8169,5.9781,2553218.949286365
2009-03-06,6.0319,6.1528,5.6154,5.7498,2892992.711812938
2009-03-09,5.6692,5.9378,5.5348,5.602,2577399.028241725
2009-03-10,5.696,6.4483,5.5751,6.4349,3498595.505617978
2009-03-11,6.4483,6.7304,6.2737,6.4215,1866345.277862132
2009-03-12,6.3006,6.7439,6.2603,6.7036,2236334.649255998
2009-03-13,6.7439,7.12,6.717,6.9723,1771750.683267537
2009-03-16,7.0529,7.1872,6.8782,6.8782,1678978.13543881
2009-03-17,6.9857,6.9857,6.717,6.9723,1957219.860309748
2009-03-18,6.9723,7.3618,6.7842,7.2275,1870634.679623444
2009-03-19,7.3081,7.4021,7.12,7.1738,1677991.193440632
2009-03-20,6.5021,6.717,5.7095,5.8304,5513399.635590648
2009-03-23,6.1259,6.408,5.9781,6.408,2728894.62496204
2009-03-24,6.314,6.5155,6.1125,6.2468,2519473.124810202
2009-03-25,6.314,6.7976,6.314,6.5558,3048701.79167932
2009-03-26,6.6324,7.1335,6.6324,7.1335,2850668.083814152
2009-03-27,7.0962,7.0962,6.7441,6.9066,2218114.181597328
2009-03-30,6.7306,6.7712,6.1212,6.216,2987321.591254175
2009-03-31,6.4056,6.4191,6.1483,6.1618,2424992.408138476
2009-04-01,6.2972,6.5004,6.0941,6.4327,1954638.627391436
2009-04-02,6.5681,7.0556,6.4733,6.7441,3193972.06194959
2009-04-03,6.7441,6.8525,6.5275,6.7712,2630769.81475858
2009-04-06,6.7577,6.7577,6.3785,6.5816,3022927.421803828
2009-04-07,6.4733,6.5816,6.3243,6.3649,1949627.998785302
2009-04-08,6.5139,6.7306,6.3649,6.6358,2641436.380200425
2009-04-09,6.7441,7.4213,6.7441,7.3942,3329031.27846948
2009-04-13,7.3806,7.3806,6.9879,7.2181,2023724.567263893
2009-04-14,7.1504,7.4077,7.0421,7.2587,1679661.40297601
2009-04-15,7.2181,7.3806,7.0692,7.3671,1409315.214090495
2009-04-16,7.4213,7.8546,7.3129,7.7869,1733905.253568175
2009-04-17,7.8275,8.0848,7.6515,8.0171,1881187.367142424
2009-04-20,7.8682,7.8817,7.2046,7.2587,1929509.565745521
2009-04-21,7.2046,7.8004,7.2046,7.5296,2557774.066201032
2009-04-22,7.4348,8.0307,7.4077,7.6786,2793880.959611298
2009-04-23,7.5838,7.8546,7.191,7.7734,4549992.408138475
2009-04-24,8.0036,8.3151,7.8004,8.0578,2867446.097783178
2009-04-27,7.8546,7.8817,7.4754,7.5973,3013855.147282112
2009-04-28,7.5025,7.814,7.4619,7.7192,2029722.137868206
2009-04-29,7.7598,8.2609,7.7192,7.99,2696249.620406925
2009-04-30,8.0984,8.5724,8.0984,8.2744,2431559.368357121
2009-05-01,8.3286,8.789,8.3286,8.7213,2844366.838748862
2009-05-04,8.8703,8.938,8.6807,8.8838,2791147.889462498
2009-05-05,8.8974,9.0328,8.7349,8.8297,2866117.522016398
2009-05-06,9.1141,9.1141,8.6401,9.0599,4540388.703310052
2009-05-07,9.2089,9.263,8.8297,8.9245,3993850.5921652
2009-05-08,9.1141,9.1141,8.7213,9.0599,3445604.312177345
2009-05-11,8.938,8.9786,8.6942,8.789,1966519.890677194
2009-05-12,9.0057,9.0057,8.1526,8.288,3440897.35803219
2009-05-13,8.1796,8.3286,7.9359,8.0713,2129289.401761312
2009-05-14,8.0713,8.7349,7.963,8.5588,2935279.3805041
2009-05-15,8.5724,8.7755,8.3286,8.4369,2523724.567263892
2009-05-18,8.5047,8.8703,8.4911,8.8568,1620824.476161555
2009-05-19,9.0464,9.2495,8.8974,9.1547,1633844.51867598
2009-05-20,9.3172,9.6693,9.2089,9.3443,4226313.39204373
2009-05-21,9.2359,9.3307,9.0464,9.2359,4906430.306711205
2009-05-22,9.2359,9.4255,9.1005,9.1818,1466406.012754328
2009-05-26,9.1276,9.5339,8.9786,9.3849,3525129.061645915
2009-05-27,9.3443,9.3985,9.1411,9.1818,2638969.02520498
2009-05-28,9.3037,9.3578,8.8838,9.1547,2626784.087458245
2009-05-29,9.1953,9.3172,9.0057,9.2089,1961964.773762527
2009-06-01,9.3578,9.6016,9.1682,9.4662,2598466.443972062
2009-06-02,9.3714,9.6287,9.3714,9.5068,1534694.807166717
2009-06-03,9.412,9.5745,9.1682,9.2901,2082637.412693592
2009-06-04,9.5068,9.8589,9.4526,9.8183,2354236.258730641
2009-06-05,9.9266,10.0891,9.588,9.6287,2501442.453689645
2009-06-08,9.6287,9.6964,9.3443,9.6151,1727034.618888552
2009-06-09,9.6828,9.7912,9.4797,9.6422,1092279.076829639
2009-06-10,9.7099,9.8318,9.4255,9.5745,2074779.836015791
2009-06-11,9.6016,9.8724,9.4391,9.4797,2622836.319465532
2009-06-12,9.4391,9.6693,9.2089,9.4526,1916337.686000608
2009-06-15,9.3714,9.561,9.2495,9.3443,1465988.460370483
2009-06-16,9.412,9.561,9.3307,9.412,2213141.512298816
2009-06-17,9.4255,9.5068,9.2901,9.3443,1719215.001518372
2009-06-18,9.3849,9.4662,9.1818,9.3307,1227034.618888552
2009-06-19,9.412,9.412,9.0734,9.1276,2734133.009413908
2009-06-22,9.0328,9.0734,8.6672,8.6942,1299498.937139387
2009-06-23,8.7349,8.789,8.4776,8.6672,1540350.74400243
2009-06-24,8.6942,9.0734,8.6942,8.789,1168918.918918919
2009-06-25,8.7059,9.033,8.5968,9.0057,992446.0977831765
2009-06-26,9.0092,9.0773,8.8865,9.0364,961699.058609171
2009-06-29,9.0637,9.1454,8.8865,9.0228,1425637.716368054
2009-06-30,9.0364,9.1727,8.7774,8.832,1426320.983905254
2009-07-01,8.8592,9.2409,8.8183,9.0092,1164743.395080474
2009-07-02,8.9137,8.9274,8.7229,8.7229,1460863.953841482
2009-07-06,8.682,8.8456,8.4231,8.5594,1226806.863042818
2009-07-07,8.5321,8.6139,8.2323,8.2459,1232994.230185242
2009-07-08,8.205,8.314,8.0687,8.2732,2060545.095657455
2009-07-09,8.314,8.4367,8.1777,8.2459,1377543.27361069
2009-07-10,8.205,8.3413,8.1641,8.3277,950159.4290920135
2009-07-13,8.3413,8.6275,8.1505,8.6139,1376897.965381112
2009-07-14,8.573,8.8592,8.4367,8.7911,1743091.406012754
2009-07-15,8.9683,9.0909,8.8592,9.0773,1565821.439416945
2009-07-16,8.9683,9.3363,8.9683,9.3226,924916.4895232312
2009-07-17,9.3226,9.3908,9.0637,9.1318,1493243.243243243
2009-07-20,9.2136,9.5407,9.1318,9.5407,1115851.806863043
2009-07-21,9.5407,9.6361,9.2681,9.4453,1858791.375645308
2009-07-22,9.4453,9.7043,9.4317,9.5407,2097935.013665351
2009-07-23,9.7043,10.6583,9.568,10.5357,4230792.590343152
2009-07-24,9.9223,10.8219,9.9223,10.7674,2079828.423929548
2009-07-27,10.5493,10.8355,10.5357,10.8083,1242256.301245065
2009-07-28,10.6992,11.2853,10.6992,11.2035,2186000.607348922
2009-07-29,11.1217,11.2308,10.9582,11.1899,2415160.947464318
2009-07-30,11.1763,11.6124,11.1354,11.3398,1687860.613422411
2009-07-31,11.3398,11.3943,11.0536,11.1626,1492559.975706043
2009-08-03,11.4216,11.5443,11.0672,11.1763,1877049.8026116
2009-08-04,11.2171,11.5443,11.0536,11.3943,1978515.031885818
2009-08-05,11.4488,11.7351,11.3262,11.5988,1984208.928029153
2009-08-06,11.6669,11.7214,11.3943,11.4488,2727072.578196175
2009-08-07,11.6397,11.7214,11.4488,11.517,2115813.847555421
2009-08-10,11.4352,11.9259,11.4352,11.9123,2457903.127846948
2009-08-11,11.7351,11.9123,11.4488,11.5034,2604312.177345885
2009-08-12,11.4761,11.8577,11.3943,11.5988,2904987.85302156
2009-08-13,11.5579,11.6805,11.3534,11.626,1178256.908593987
2009-08-14,11.5443,11.7214,11.3943,11.5443,1095277.862131795
2009-08-17,11.3671,11.4488,10.9718,11.0945,1415122.988156696
2009-08-18,11.04,11.2308,11.04,11.2171,969328.879441239
2009-08-19,11.0127,11.5443,11.0127,11.4761,1511235.95505618
2009-08-20,11.3807,11.4488,11.1899,11.2853,1582371.697540237
2009-08-21,11.2717,11.6669,11.2308,11.517,1435886.729426055
2009-08-24,11.5579,11.7351,11.517,11.6669,1669981.779532342
2009-08-25,11.7078,12.0213,11.7078,11.885,2275660.491952627
2009-08-26,11.8986,11.9259,11.6533,11.885,1427725.478287276
2009-08-27,11.776,12.0758,11.6669,12.0485,1442795.323413301
2009-08-28,12.1303,12.3893,11.9668,12.1167,1512830.245976314
2009-08-31,11.994,12.0622,11.6669,11.7896,1500379.593076222
2009-09-01,11.7214,12.1031,11.4897,11.5306,1933381.415122988
2009-09-02,11.4761,11.5306,11.3126,11.3671,1850364.409353174
2009-09-03,11.4216,11.6124,11.2989,11.4897,1463824.779836016
2009-09-04,11.4897,11.7896,11.4216,11.776,1005048.587913756
2009-09-08,11.8714,11.9668,11.7214,11.776,1195642.271484968
2009-09-09,11.8168,12.1167,11.7351,12.0758,1787997.266929851
2009-09-10,12.3348,12.7845,12.2121,12.7709,2555268.751897965
2009-09-11,12.7845,12.8527,12.4302,12.4983,2159277.254782873
2009-09-14,12.3757,12.4983,12.2666,12.4847,1706384.755542059
2009-09-15,13.0844,13.1253,12.7573,13.0299,3619306.103856665
2009-09-16,13.098,13.2207,12.9617,13.0435,2643562.10142727
2009-09-17,12.9617,13.2888,12.88,12.9617,2504403.279684178
2009-09-18,12.989,13.0844,12.8663,12.9208,1844139.082903128
