timestamp,open,high,low,close,volume
2012-04-02,12.7359,12.9555,12.7359,12.9099,8763400.0
2012-04-03,12.9016,12.9306,12.827,12.8809,6627300.0
2012-04-04,12.8436,12.9845,12.8436,12.8892,7713000.0
2012-04-05,12.8602,12.9969,12.8395,12.9928,6480900.0
2012-04-09,12.8643,12.9596,12.8602,12.9099,6249200.0
2012-04-10,12.9223,12.9348,12.8187,12.8229,9028300.0
2012-04-11,12.914,13.0508,12.8975,12.9306,9619700.0
2012-04-12,12.9265,12.9803,12.8643,12.972,4691000.0
2012-04-13,12.9679,13.1626,12.9306,13.0466,9115900.0
2012-04-16,13.0715,13.1088,12.9886,13.001,6361900.0
2012-04-17,13.0466,13.0963,12.9389,13.0963,6111800.0
2012-04-18,13.0549,13.1543,13.0176,13.117,6668300.0
2012-04-19,13.1336,13.1792,13.0508,13.1668,6571500.0
2012-04-20,13.1833,13.2579,13.1253,13.2123,7454300.0
2012-04-23,13.1751,13.1999,13.0839,13.1585,5351000.0
2012-04-24,13.1626,13.2289,13.0963,13.1336,8135000.0
2012-04-25,13.1378,13.1792,12.9596,13.1295,10993700.0
2012-04-26,13.1253,13.2455,13.0466,13.2289,8434600.0
2012-04-27,13.2496,13.3491,13.2372,13.3118,7362800.0
2012-04-30,13.3283,13.3615,13.2538,13.3449,5490600.0
2012-05-01,13.3615,13.5148,13.3159,13.4319,7287100.0
2012-05-02,13.4278,13.4734,13.3988,13.4112,6304500.0
2012-05-03,13.4319,13.5024,13.3988,13.4858,7286100.0
2012-05-04,13.4485,13.5106,13.4029,13.4361,6554500.0
2012-05-07,13.4278,13.4444,13.3366,13.3408,7393900.0
2012-05-08,13.3201,13.3781,13.2911,13.3656,9193900.0
2012-05-09,13.2952,13.2993,13.1502,13.1543,10159200.0
2012-05-10,13.2331,13.2993,13.1419,13.1461,9772000.0
2012-05-11,13.1502,13.2455,13.1336,13.1709,7850600.0
2012-05-14,13.1212,13.2165,13.0963,13.1295,10057800.0
2012-05-15,13.1253,13.2496,13.0922,13.1543,9310200.0
2012-05-16,13.1751,13.2745,13.1585,13.1999,9513200.0
2012-05-17,13.1999,13.2662,13.1088,13.1088,8630900.0
2012-05-18,13.117,13.2206,13.1005,13.1253,10377900.0
2012-05-21,13.1212,13.1958,13.0176,13.1958,7465000.0
2012-05-22,13.1833,13.2165,13.1129,13.1585,6740300.0
2012-05-23,13.1419,13.2248,13.0922,13.1419,6560600.0
2012-05-24,13.1833,13.3698,13.1253,13.3656,8343300.0
2012-05-25,13.3491,13.4236,13.2621,13.3035,5048800.0
2012-05-29,13.3366,13.3449,13.2165,13.3118,6419200.0
2012-05-30,13.2372,13.3491,13.2331,13.2662,7162900.0
2012-05-31,13.2911,13.4485,13.2621,13.3366,9975800.0
2012-06-01,13.2372,13.2952,13.0839,13.1295,15072600.0
2012-06-04,13.1005,13.2413,13.0922,13.2289,10120800.0
2012-06-05,13.2248,13.2538,13.0673,13.1668,5946200.0
2012-06-06,13.2579,13.4982,13.2331,13.4982,9123600.0
2012-06-07,13.5894,13.6308,13.4816,13.5686,8711700.0
2012-06-08,13.5521,13.6764,13.5272,13.6349,7690400.0
2012-06-11,13.7427,13.7758,13.6557,13.6557,7722900.0
2012-06-12,13.7036,13.8672,13.6323,13.8504,10539100.0
2012-06-13,13.8713,14.014,13.8042,13.9552,12514200.0
2012-06-14,13.9552,14.2027,13.9301,14.1272,9299600.0
2012-06-15,14.2153,14.295,14.1482,14.165,10092900.0
2012-06-18,14.1524,14.2614,14.1104,14.1985,6195800.0
2012-06-19,14.2698,14.2824,14.1776,14.2279,7530900.0
2012-06-20,14.1985,14.2824,14.1398,14.2237,8649900.0
2012-06-21,14.2489,14.3118,14.1901,14.2153,10676000.0
2012-06-22,14.2321,14.2782,14.1817,14.2069,6570200.0
2012-06-25,14.1608,14.2069,14.102,14.144,6365300.0
2012-06-26,14.1734,14.2069,14.0601,14.1188,6873500.0
2012-06-27,14.1356,14.2782,14.1314,14.2614,6348600.0
2012-06-28,14.2195,14.316,14.0979,14.274,6535800.0
2012-06-29,14.4041,14.5089,14.3286,14.4921,7488300.0
2012-07-02,14.5131,14.6641,14.4712,14.6641,7657600.0
2012-07-03,14.6473,14.7019,14.639,14.6767,4544500.0
2012-07-05,14.6599,14.7228,14.5718,14.6348,6722400.0
2012-07-06,14.5551,14.6977,14.5131,14.6683,5742800.0
2012-07-09,14.6683,14.769,14.6557,14.748,5931100.0
2012-07-10,14.8948,14.9284,14.7983,14.8613,7725800.0
2012-07-11,14.8948,14.9787,14.79,14.8151,7704200.0
2012-07-12,14.7732,14.8151,14.6893,14.7312,9041100.0
2012-07-13,14.7774,14.9452,14.748,14.941,7326700.0
2012-07-16,14.92,14.9871,14.899,14.9284,4735800.0
2012-07-17,14.9535,15.0374,14.9326,15.0207,6894100.0
2012-07-18,14.9829,15.0668,14.9577,15.0668,6492500.0
2012-07-19,15.0332,15.0962,14.941,15.0752,8679600.0
2012-07-20,15.0458,15.1213,14.9745,15.0626,9058400.0
2012-07-23,14.9871,15.0584,14.8445,14.8864,9540100.0
2012-07-24,14.9829,15.0752,14.8445,14.92,8787100.0
2012-07-25,14.9577,15.0081,14.8319,14.8487,7805400.0
2012-07-26,14.8529,15.0207,14.8193,14.9452,10461100.0
2012-07-27,15.0081,15.1381,14.9871,15.0332,11198600.0
2012-07-30,15.05,15.18,15.0039,15.1675,6397200.0
2012-07-31,15.18,15.2052,15.0836,15.0878,5811900.0
2012-08-01,15.1591,15.222,15.0836,15.1129,8090400.0
2012-08-02,15.05,15.1004,14.8487,14.9158,7830500.0
2012-08-03,15.0458,15.0962,15.0039,15.0668,7227400.0
2012-08-06,15.0668,15.1339,15.0123,15.0123,4959500.0
2012-08-07,15.0248,15.05,14.6306,14.6599,12655700.0
2012-08-08,14.6012,14.7228,14.5173,14.6851,8050700.0
2012-08-09,14.6599,14.6599,14.5509,14.5634,8892800.0
2012-08-10,14.5467,14.7019,14.5425,14.6641,7990400.0
2012-08-13,14.6599,14.7858,14.639,14.769,6321600.0
2012-08-14,14.7941,14.878,14.7732,14.8655,5053200.0
2012-08-15,14.8277,14.8613,14.6893,14.7354,6917300.0
2012-08-16,14.7145,14.8487,14.6809,14.8487,6021100.0
2012-08-17,14.8361,14.8655,14.7522,14.8529,6830800.0
2012-08-20,14.8445,14.8655,14.7354,14.7564,7390500.0
2012-08-21,14.7564,14.7816,14.3957,14.4376,11493500.0
2012-08-22,14.3411,14.4292,14.1817,14.2279,14378700.0
2012-08-23,14.2321,14.2782,14.0307,14.0307,12687800.0
2012-08-24,14.0014,14.3202,13.8504,14.295,12715800.0
2012-08-27,14.3579,14.4166,14.3076,14.3705,8274500.0
2012-08-28,14.3957,14.5341,14.3495,14.4754,7122800.0
2012-08-29,14.5257,14.5802,14.4838,14.5089,5773300.0
2012-08-30,14.4838,14.5215,14.4041,14.446,4798500.0
2012-08-31,14.4754,14.5047,14.2279,14.2447,10399700.0
2012-09-04,14.2698,14.4628,14.2656,14.4292,7299100.0
2012-09-05,14.4083,14.4838,14.3537,14.3663,8411300.0
2012-09-06,14.4334,14.5341,14.3957,14.5089,8174000.0
2012-09-07,14.5257,14.5299,14.3369,14.3747,9118700.0
2012-09-10,14.3873,14.4879,14.3621,14.4502,7948100.0
2012-09-11,14.4548,14.51,14.408,14.425,9355800.0
2012-09-12,14.5015,14.5015,14.1404,14.1489,11479000.0
2012-09-13,14.1489,14.374,14.1446,14.3655,9964000.0
2012-09-14,14.3953,14.3953,13.9024,13.9959,19777100.0
2012-09-17,13.9407,14.1361,13.9407,14.1106,8741200.0
2012-09-18,14.1064,14.1998,14.0681,14.1446,7046600.0
2012-09-19,14.1531,14.1616,14.0639,14.0851,9159700.0
2012-09-20,14.0809,14.3018,14.0681,14.2806,7946500.0
2012-09-21,14.3953,14.51,14.3018,14.4718,13433900.0
2012-09-24,14.459,14.5822,14.4463,14.5355,8121600.0
2012-09-25,14.5822,14.6757,14.4505,14.4505,9142000.0
2012-09-26,14.4633,14.5652,14.4505,14.5185,7294800.0
2012-09-27,14.544,14.5482,14.3273,14.4038,9123700.0
2012-09-28,14.3868,14.391,14.1191,14.1871,18149300.0
2012-10-01,14.1828,14.408,14.1786,14.2933,8373800.0
2012-10-02,14.3528,14.4335,14.2381,14.3316,6938500.0
2012-10-03,14.374,14.5058,14.3358,14.4675,7722100.0
2012-10-04,14.476,14.5525,14.4165,14.4463,11346200.0
2012-10-05,14.4973,14.527,14.3995,14.4463,8776600.0
2012-10-08,14.4293,14.4548,14.3698,14.4378,5041500.0
2012-10-09,14.4123,14.4505,14.1786,14.2423,10660500.0
2012-10-10,14.3061,14.3401,14.1404,14.1658,8875300.0
2012-10-11,14.2211,14.2338,13.8089,13.8982,26262000.0
2012-10-12,13.9067,14.1149,13.9024,14.0724,10521600.0
2012-10-15,14.0681,14.1021,13.9534,14.0936,6414100.0
2012-10-16,14.1361,14.1701,14.0384,14.1319,5446500.0
2012-10-17,14.1956,14.2721,14.1404,14.2338,6736300.0
2012-10-18,14.1489,14.1956,14.0426,14.0596,7037500.0
2012-10-19,14.0681,14.0851,13.8514,13.8642,8858400.0
2012-10-22,13.8599,14.0001,13.8387,13.9874,6638300.0
2012-10-23,13.8982,13.9364,13.6262,13.7452,10032000.0
2012-10-24,13.741,13.7877,13.5243,13.6517,11165800.0
2012-10-25,13.7622,13.8047,13.6007,13.639,8507300.0
2012-10-26,13.6645,13.6645,13.418,13.4945,10325000.0
2012-10-31,13.5073,13.656,13.4945,13.5115,8387100.0
2012-11-01,13.5328,13.6815,13.5328,13.5837,7234800.0
2012-11-02,13.6645,13.6985,13.4648,13.469,7501100.0
2012-11-05,13.469,13.571,13.3883,13.5455,7468100.0
2012-11-06,13.5752,13.7112,13.554,13.571,9244900.0
2012-11-07,13.5073,13.554,13.3161,13.3416,11918200.0
2012-11-08,13.3373,13.4265,13.2226,13.2906,8546400.0
2012-11-09,13.2141,13.4478,13.0951,13.3755,11348000.0
2012-11-12,13.3543,13.4138,13.1801,13.2141,7858500.0
2012-11-13,13.1759,13.4138,13.1759,13.2481,7504700.0
2012-11-14,13.2821,13.3331,13.0399,13.0824,10629900.0
2012-11-15,12.8784,12.9974,12.751,12.9549,14619100.0
2012-11-16,12.9464,13.3033,12.9294,13.2736,12088400.0
2012-11-19,13.418,13.8387,13.4053,13.8344,15854100.0
2012-11-20,13.8599,13.9704,13.758,13.9576,9665800.0
2012-11-21,13.9831,13.9874,13.8982,13.9619,6591300.0
2012-11-23,14.0171,14.2253,13.9789,14.2253,4320200.0
2012-11-26,14.1319,14.1743,14.0681,14.1106,5824000.0
2012-11-27,14.1361,14.1956,14.0639,14.0851,6500000.0
2012-11-28,14.0384,14.2083,14.0129,14.1956,7125200.0
2012-11-29,14.2593,14.3401,14.2211,14.2636,7847700.0
2012-11-30,14.3103,14.4165,14.2296,14.3655,9085900.0
2012-12-03,14.4165,14.4335,14.2848,14.3018,6111200.0
2012-12-04,14.2678,14.3273,14.1956,14.2296,7525100.0
2012-12-05,14.2338,14.2678,14.1191,14.1489,8263100.0
2012-12-06,14.1616,14.2253,14.0639,14.0979,8586900.0
2012-12-07,14.1021,14.2253,14.0809,14.2211,7358900.0
2012-12-10,14.2253,14.2721,14.1701,14.1998,6977200.0
2012-12-11,14.2338,14.2721,13.9534,14.0044,11703000.0
2012-12-12,14.0596,14.2211,13.9746,14.1276,11417100.0
2012-12-13,14.1319,14.1786,14.0596,14.1319,7787600.0
2012-12-14,14.1106,14.1446,14.0341,14.0894,5810000.0
2012-12-17,14.1319,14.1616,13.9789,14.0171,8596900.0
2012-12-18,14.0086,14.0214,13.7027,13.8472,14068600.0
2012-12-19,13.9534,13.9746,13.7452,13.7622,11189300.0
2012-12-20,13.7563,13.8812,13.7262,13.8769,8530700.0
2012-12-21,13.8295,13.8683,13.5238,13.7176,16854800.0
2012-12-24,13.7003,13.7176,13.5668,13.6357,4147000.0
2012-12-26,13.6271,13.6443,13.4419,13.4893,6883100.0
2012-12-27,13.485,13.5625,13.373,13.5238,8915300.0
2012-12-28,13.429,13.5324,13.3859,13.3902,7107800.0
2012-12-31,13.3558,13.541,13.3256,13.5324,8533400.0
2013-01-02,13.8339,14.0147,13.7736,14.0147,11582700.0
2013-01-03,14.0363,14.0837,13.9588,14.0234,10588000.0
2013-01-04,14.0492,14.075,13.9803,14.019,6308600.0
2013-01-07,13.9932,14.1181,13.9501,13.9803,6310500.0
2013-01-08,13.9588,13.9803,13.7951,13.8425,6744600.0
2013-01-09,13.8855,13.8941,13.7176,13.7391,8102900.0
2013-01-10,14.0147,14.1267,13.9243,14.0837,13293000.0
2013-01-11,14.1052,14.2258,14.0837,14.1827,6718700.0
2013-01-14,14.2042,14.299,14.1913,14.2086,5967600.0
2013-01-15,14.1526,14.2086,14.1181,14.1181,6192800.0
2013-01-16,14.0923,14.1569,14.0621,14.1181,5864800.0
2013-01-17,14.1827,14.2559,14.1009,14.2086,5056100.0
2013-01-18,14.1913,14.3507,14.187,14.3291,9274900.0
2013-01-22,14.3119,14.3291,14.1956,14.2775,7926500.0
2013-01-23,14.2301,14.2516,14.1267,14.2172,7116400.0
2013-01-24,14.2904,14.4325,14.2861,14.3894,6673000.0
2013-01-25,14.411,14.4454,14.3335,14.4067,6145300.0
2013-01-28,14.4239,14.5531,14.3464,14.5143,6579600.0
2013-01-29,14.5014,14.5746,14.4928,14.5143,7245500.0
2013-01-30,14.4756,14.5919,14.4713,14.5143,7570600.0
2013-01-31,14.5703,14.6091,14.4885,14.5057,7354000.0
2013-02-01,14.6134,14.7512,14.6048,14.7297,7197700.0
2013-02-04,14.6651,14.678,14.51,14.5962,7700900.0
2013-02-05,14.6263,14.7469,14.6263,14.7211,6200600.0
2013-02-06,14.6737,14.7297,14.6479,14.6952,5865700.0
2013-02-07,14.6995,14.9235,14.678,14.9063,9153000.0
2013-02-08,14.9106,15.0226,14.889,14.9407,7701800.0
2013-02-11,14.9623,14.9881,14.9278,14.9666,4255100.0
2013-02-12,14.945,15.0053,14.8761,14.9278,7808800.0
2013-02-13,14.9278,14.9838,14.9063,14.9795,5657500.0
2013-02-14,14.9666,14.9881,14.6694,14.6909,9600100.0
2013-02-15,14.7082,14.8675,14.7082,14.8072,8018000.0
2013-02-19,14.8589,14.9795,14.8331,14.9752,6142500.0
2013-02-20,14.958,15.113,14.9493,15.0269,6721600.0
2013-02-21,15.0139,15.1776,14.9106,15.1604,8967500.0
2013-02-22,15.1345,15.2121,15.0355,15.2121,7492800.0
2013-02-25,15.2638,15.281,14.9192,14.9235,8642600.0
2013-02-26,14.8632,14.9407,14.7426,14.7728,9816500.0
2013-02-27,14.7297,14.7426,14.4454,14.6737,17050800.0
2013-02-28,14.6608,14.6737,14.4497,14.4497,15784600.0
2013-03-01,14.4411,14.523,14.3981,14.4239,12590200.0
2013-03-04,14.4454,14.6823,14.4325,14.6134,11307500.0
2013-03-05,14.6866,14.7728,14.6522,14.7469,6431400.0
2013-03-06,14.7771,14.79,14.6479,14.6995,5835200.0
2013-03-07,14.734,14.7426,14.5703,14.6263,7075700.0
2013-03-08,14.6436,14.678,14.5574,14.6436,8968300.0
2013-03-11,14.6522,14.7728,14.6436,14.7555,6047500.0
2013-03-12,14.7605,14.8128,14.7125,14.7125,9242300.0
2013-03-13,14.8041,14.8041,14.6994,14.8041,8145600.0
2013-03-14,14.7997,14.839,14.6776,14.7474,8308800.0
2013-03-15,14.6819,14.7212,14.6252,14.695,9951200.0
2013-03-18,14.6121,14.6688,14.5467,14.6034,5301900.0
2013-03-19,14.6165,14.7168,14.6165,14.6994,7487400.0
2013-03-20,14.7168,14.9088,14.7037,14.8521,8404400.0
2013-03-21,14.8085,14.8303,14.7256,14.7735,5635300.0
2013-03-22,14.7997,14.8564,14.7561,14.7954,4686900.0
2013-03-25,14.8172,14.8739,14.7561,14.7823,4611300.0
2013-03-26,14.839,14.9917,14.8172,14.9917,6010800.0
2013-03-27,14.9132,15.0702,14.9001,15.0135,5351800.0
2013-03-28,14.9873,15.0572,14.9306,15.0048,6128600.0
2013-04-01,14.9219,15.0266,14.8695,14.9655,5640600.0
2013-04-02,15.0441,15.3582,15.0353,15.3582,9524300.0
2013-04-03,15.3538,15.38,15.1619,15.1924,9142700.0
2013-04-04,15.236,15.3495,15.1924,15.3408,5256600.0
2013-04-05,15.2448,15.2928,15.1008,15.2011,5914400.0
2013-04-08,15.223,15.3844,15.1837,15.3844,5602600.0
2013-04-09,15.4237,15.5371,15.3844,15.4804,7811000.0
2013-04-10,15.5545,15.5895,15.4716,15.5589,8967200.0
2013-04-11,15.5371,15.6244,15.4716,15.5415,7458600.0
2013-04-12,15.4978,15.6811,15.4891,15.668,5295000.0
2013-04-15,15.6025,15.6025,15.1444,15.188,11136800.0
2013-04-16,15.284,15.5764,15.2491,15.4367,7777300.0
2013-04-17,15.3713,15.4018,15.2928,15.332,7739300.0
2013-04-18,15.2884,15.3146,15.031,15.1313,8914000.0
2013-04-19,15.188,15.3626,15.1488,15.2797,8367800.0
2013-04-22,15.2971,15.4193,15.2491,15.3931,4276100.0
2013-04-23,15.4542,15.5196,15.2797,15.5022,7115200.0
2013-04-24,15.4542,15.62,15.4498,15.5022,7557100.0
2013-04-25,15.5676,15.6854,15.5109,15.6811,5535000.0
2013-04-26,15.6593,15.7596,15.524,15.7378,5939500.0
2013-04-29,15.7683,15.9734,15.7073,15.9734,7743200.0
2013-04-30,15.9516,15.9647,15.8294,15.9298,10860900.0
2013-05-01,15.9298,16.1043,15.8294,15.8469,8263800.0
2013-05-02,15.8643,16.0694,15.8469,15.9909,6166900.0
2013-05-03,16.0738,16.0781,15.9123,15.9298,6350900.0
2013-05-06,15.9211,15.9211,15.7116,15.7422,7080600.0
2013-05-07,15.7945,15.9647,15.7727,15.9123,8784500.0
2013-05-08,15.9298,15.9778,15.8861,15.9341,5091600.0
2013-05-09,15.9429,15.9821,15.7989,15.86,4211200.0
2013-05-10,15.8382,16.0258,15.8382,16.004,5185900.0
2013-05-13,15.9778,16.1697,15.9385,16.1087,6625800.0
2013-05-14,16.1087,16.2047,16.0781,16.1697,5500800.0
2013-05-15,16.1436,16.4097,16.1392,16.3443,5823400.0
2013-05-16,16.3006,16.3792,16.209,16.2221,5102800.0
2013-05-17,16.2003,16.3574,16.1872,16.3355,5485200.0
2013-05-20,16.3225,16.3748,16.2396,16.2919,6679300.0
2013-05-21,16.2963,16.3225,16.0825,16.1087,8047600.0
2013-05-22,16.0956,16.3268,16.0563,16.0999,6524600.0
2013-05-23,15.9778,16.1348,15.9298,16.0825,6956400.0
2013-05-24,16.0258,16.1916,15.9341,16.1828,5744100.0
2013-05-28,16.2963,16.3748,16.0825,16.1741,5309200.0
2013-05-29,16.1174,16.1392,15.8163,15.8992,7420500.0
2013-05-30,15.9254,15.9865,15.8687,15.8949,5302900.0
2013-05-31,15.8338,15.969,15.7378,15.7509,7080300.0
2013-06-03,15.7334,15.9254,15.5415,15.908,8704900.0
2013-06-04,15.908,15.969,15.7553,15.7989,6389900.0
2013-06-05,15.7203,15.7945,15.5371,15.5807,7798000.0
2013-06-06,15.5415,15.6244,15.3626,15.6244,10034500.0
2013-06-07,15.7029,15.7902,15.5589,15.7727,8321900.0
2013-06-10,15.86,15.9211,15.7727,15.8076,6265500.0
2013-06-11,15.7638,15.9272,15.6931,15.7771,7582700.0
2013-06-12,15.9272,15.9361,15.7152,15.7241,8049300.0
2013-06-13,15.7108,15.8963,15.6711,15.7947,6593900.0
2013-06-14,15.7859,15.8787,15.6887,15.7152,6467500.0
2013-06-17,15.7727,15.8831,15.7329,15.808,7865400.0
2013-06-18,15.8301,15.9891,15.8301,15.967,6204400.0
2013-06-19,15.9537,16.0112,15.543,15.543,7762100.0
2013-06-20,15.5165,15.5606,15.1278,15.1675,11992600.0
2013-06-21,15.3089,15.5165,15.2868,15.4281,9763500.0
2013-06-24,15.2824,15.4811,15.194,15.2956,9058000.0
2013-06-25,15.3928,15.6446,15.3575,15.4281,9282200.0
2013-06-26,15.5562,15.6666,15.4635,15.5783,6757400.0
2013-06-27,15.6931,15.7992,15.6313,15.6578,5612000.0
2013-06-28,15.6401,15.755,15.4458,15.4546,8174000.0
2013-07-01,15.5562,15.755,15.5165,15.6269,6949700.0
2013-07-02,15.6004,15.755,15.5474,15.6622,4746700.0
2013-07-03,15.6313,15.6799,15.5297,15.6755,2555500.0
2013-07-05,15.7373,15.7903,15.5076,15.6755,4047700.0
2013-07-08,15.7638,15.9758,15.7461,15.9184,5140900.0
2013-07-09,15.9979,16.0995,15.9493,16.02,6297600.0
2013-07-10,16.0553,16.2497,16.02,16.1216,7783500.0
2013-07-11,16.285,16.3822,16.2541,16.2806,7898200.0
2013-07-12,16.3203,16.3424,16.2099,16.3071,3794800.0
2013-07-15,16.2983,16.3733,16.2541,16.3645,3634900.0
2013-07-16,16.3557,16.5412,16.3115,16.444,5883300.0
2013-07-17,16.4926,16.5544,16.3424,16.3513,5145000.0
2013-07-18,16.2983,16.4838,16.2673,16.3424,4917900.0
2013-07-19,16.3557,16.497,16.3027,16.4087,5438900.0
2013-07-22,16.3822,16.3998,16.2232,16.2894,5882800.0
2013-07-23,16.3468,16.3468,15.7815,15.8963,12324100.0
2013-07-24,15.9096,15.9096,15.6578,15.7108,9588000.0
2013-07-25,15.6843,15.8963,15.6622,15.861,5335300.0
2013-07-26,15.8124,15.8566,15.5297,15.8566,5582200.0
2013-07-29,15.8257,15.8477,15.6843,15.755,4759400.0
2013-07-30,15.7992,15.8301,15.6711,15.7064,5054300.0
2013-07-31,15.702,15.7373,15.4635,15.4856,9926900.0
2013-08-01,15.6092,15.7373,15.4767,15.6976,7393000.0
2013-08-02,15.6887,15.7594,15.5827,15.7594,5183800.0
2013-08-05,15.7108,15.755,15.6534,15.7285,3299900.0
2013-08-06,15.702,15.7152,15.5297,15.6357,7362700.0
2013-08-07,15.6181,15.6225,15.4944,15.5474,5828300.0
2013-08-08,15.5916,15.7638,15.5916,15.7108,6028800.0
2013-08-09,15.7152,15.7241,15.5739,15.6225,4800600.0
2013-08-12,15.5695,15.5827,15.4811,15.5297,4455300.0
2013-08-13,15.5341,15.5783,15.4635,15.5562,5322800.0
2013-08-14,15.5606,15.5695,15.3751,15.4856,5406800.0
2013-08-15,15.3619,15.4281,15.2382,15.2691,5963000.0
2013-08-16,15.2426,15.2956,15.1278,15.1455,7738900.0
2013-08-19,15.141,15.1499,14.9511,14.9864,7092600.0
2013-08-20,14.9953,15.0394,14.9069,14.9158,6309900.0
2013-08-21,14.9025,14.9158,14.7391,14.7789,7513600.0
2013-08-22,14.7965,14.8584,14.6287,14.823,6945400.0
2013-08-23,14.8054,15.1543,14.8054,15.141,9954900.0
2013-08-26,15.1896,15.1896,15.0174,15.0394,7021800.0
2013-08-27,14.9334,15.119,14.9114,15.0129,8212900.0
2013-08-28,14.9732,14.9732,14.8274,14.8407,8096600.0
2013-08-29,14.8539,15.0792,14.8142,14.9909,5974800.0
2013-08-30,15.0129,15.0218,14.8937,14.9644,5161200.0
2013-09-03,15.0394,15.1278,14.8937,14.9423,6189600.0
2013-09-04,14.9158,15.1234,14.8937,15.0925,5931800.0
2013-09-05,15.119,15.1543,15.0748,15.1278,6579800.0
2013-09-06,15.1764,15.2515,15.0748,15.194,6074200.0
2013-09-09,15.2161,15.278,15.172,15.278,4943900.0
2013-09-10,15.3133,15.4591,15.278,15.4502,7304900.0
2013-09-11,15.4655,15.6491,15.4252,15.6401,11468800.0
2013-09-12,15.6625,15.6804,15.4342,15.4655,7162000.0
2013-09-13,15.5148,15.6491,15.5013,15.5998,4976900.0
2013-09-16,15.7431,15.8506,15.6849,15.7297,5098800.0
2013-09-17,15.7566,15.8998,15.7207,15.8327,4965000.0
2013-09-18,15.8237,16.0566,15.7521,16.0252,5961900.0
2013-09-19,16.0431,16.1192,15.9894,16.0297,4807200.0
2013-09-20,16.0521,16.0789,15.8954,15.9178,6378400.0
2013-09-23,15.8416,15.8685,15.761,15.7834,5971200.0
2013-09-24,15.7745,15.7834,15.6625,15.7073,5591500.0
2013-09-25,15.7163,15.7521,15.5416,15.5775,5036800.0
2013-09-26,15.5819,15.6715,15.564,15.6715,4574400.0
2013-09-27,15.5909,15.6267,15.461,15.5416,6404800.0
2013-09-30,15.4342,15.4655,15.3446,15.3804,5929000.0
2013-10-01,15.3446,15.564,15.3267,15.5416,6107900.0
2013-10-02,15.4879,15.564,15.4028,15.5595,4845500.0
2013-10-03,15.5103,15.6178,15.4476,15.5372,5281300.0
2013-10-04,15.5327,15.6088,15.4566,15.5148,3434500.0
2013-10-07,15.4342,15.667,15.4163,15.5595,5791800.0
2013-10-08,15.5685,15.6357,15.5013,15.5282,6461600.0
2013-10-09,15.5551,15.6267,15.4073,15.4252,6567000.0
2013-10-10,15.6984,15.8864,15.6446,15.8864,7917800.0
2013-10-11,15.9088,15.9625,15.8282,15.9133,5608100.0
2013-10-14,15.8819,16.0342,15.8192,16.0028,3866400.0
2013-10-15,15.9536,15.967,15.7879,15.8192,5906500.0
2013-10-16,15.8506,15.9849,15.8237,15.9804,5466300.0
2013-10-17,15.9983,16.0969,15.9312,15.9491,7418400.0
2013-10-18,16.07,16.1148,15.9491,16.0566,6215500.0
2013-10-21,16.0969,16.1282,16.0163,16.1282,4563400.0
2013-10-22,16.164,16.3342,16.1058,16.3028,6325800.0
2013-10-23,16.2491,16.361,16.1595,16.2894,6280800.0
2013-10-24,16.4327,16.4551,16.07,16.1013,10415600.0
2013-10-25,16.164,16.276,16.0745,16.2312,11943500.0
2013-10-28,16.2401,16.5401,16.2401,16.4819,7154600.0
2013-10-29,16.5177,16.773,16.4998,16.7595,8203500.0
2013-10-30,16.7909,16.7909,16.5849,16.5939,4991000.0
2013-10-31,16.5849,16.8133,16.5222,16.67,8383500.0
2013-11-01,16.6789,16.876,16.6342,16.7148,5500100.0
2013-11-04,16.8043,16.8715,16.6879,16.7595,4138100.0
2013-11-05,16.7551,16.8446,16.6834,16.8088,3626700.0
2013-11-06,16.8715,16.9655,16.8133,16.9342,4099300.0
2013-11-07,16.9297,16.9565,16.6789,16.7909,5678600.0
2013-11-08,16.7506,16.8133,16.576,16.8133,6208400.0
2013-11-11,16.7909,16.8357,16.7148,16.7685,3780700.0
2013-11-12,16.7416,16.7819,16.5939,16.7058,5442300.0
2013-11-13,16.6297,16.8312,16.6163,16.8267,5005200.0
2013-11-14,16.8133,16.9834,16.8133,16.8804,5953900.0
2013-11-15,16.8536,17.0148,16.8536,17.0148,4644500.0
2013-11-18,17.0461,17.0595,16.9297,17.0282,4924300.0
2013-11-19,16.97,16.9789,16.8715,16.9386,5226800.0
2013-11-20,16.9476,17.0148,16.7685,16.8401,5461500.0
2013-11-21,16.8536,16.8536,16.4237,16.6297,11689700.0
2013-11-22,16.6252,16.6924,16.4819,16.6879,5823400.0
2013-11-25,16.7506,16.7595,16.5894,16.6207,3854300.0
2013-11-26,16.6745,16.6789,16.5446,16.567,6185700.0
2013-11-27,16.6028,16.6745,16.5267,16.6342,3709900.0
2013-11-29,16.6207,16.6386,16.5312,16.558,2818500.0
2013-12-02,16.5894,16.6566,16.5133,16.5446,6185100.0
2013-12-03,16.5043,16.7058,16.5043,16.6431,6612800.0
2013-12-04,16.567,16.7148,16.5312,16.67,6613400.0
2013-12-05,16.6207,16.6655,16.5222,16.5491,5905400.0
2013-12-06,16.6655,16.773,16.6476,16.773,6010000.0
2013-12-09,16.7864,16.8983,16.7058,16.876,5614700.0
2013-12-10,16.8267,16.8491,16.6118,16.7103,7307600.0
2013-12-11,16.7282,16.9028,16.7013,16.867,9160500.0
2013-12-12,16.8267,16.8983,16.6118,16.6566,8591200.0
