timestamp,open,high,low,close,volume
2008-06-03,28.4763,29.0079,28.2594,28.4693,2338900.0
2008-06-04,28.3224,28.5043,27.8397,28.2734,2503500.0
2008-06-05,28.2245,28.7491,27.8817,28.7071,1741300.0
2008-06-06,28.4553,28.4903,27.8537,27.9447,1800900.0
2008-06-09,27.8887,28.3084,27.2032,27.3991,2505100.0
2008-06-10,27.2382,27.6928,27.0493,27.6089,1794900.0
2008-06-11,27.6509,27.7698,26.9164,26.9794,1585200.0
2008-06-12,27.1612,27.8607,26.9934,27.1333,2317600.0
2008-06-13,27.462,27.6649,26.9164,27.4061,1916400.0
2008-06-16,27.476,27.8957,26.8884,27.6579,2093100.0
2008-06-17,27.8397,27.9307,27.2732,27.448,2226600.0
2008-06-18,27.448,27.525,26.9794,27.1333,1992300.0
2008-06-19,26.9724,27.8607,26.9374,27.7628,1649800.0
2008-06-20,27.5879,27.6789,27.1402,27.413,2075500.0
2008-06-23,27.6019,27.6019,27.1962,27.2592,2398500.0
2008-06-24,27.2592,27.2592,26.5946,26.8325,2843600.0
2008-06-25,27.42,27.7698,26.8674,27.5739,1622500.0
2008-06-26,27.2382,27.2801,26.7695,27.0843,2585000.0
2008-06-27,28.0076,29.0009,28.0076,28.868,8033100.0
2008-06-30,28.896,28.896,28.1335,28.4903,5596500.0
2008-07-01,27.8607,28.2944,27.2871,28.2524,4791400.0
2008-07-02,28.2384,28.4693,27.6369,28.2664,4106400.0
2008-07-03,28.3993,28.3993,27.525,28.2384,1881600.0
2008-07-07,28.3853,28.5043,27.7698,27.8817,4764200.0
2008-07-08,27.7348,28.6721,27.7348,28.6581,3765300.0
2008-07-09,28.6791,28.6791,27.8817,27.9726,3244400.0
2008-07-10,28.0846,28.2105,27.7138,27.9796,3489300.0
2008-07-11,27.6998,27.6998,26.8535,27.2941,3442900.0
2008-07-14,27.6509,27.8887,26.9164,27.455,4403600.0
2008-07-15,27.2801,27.6299,26.7345,27.0843,3113000.0
2008-07-16,27.1612,27.3501,26.8045,27.3011,3500400.0
2008-07-17,27.462,27.6928,26.8674,27.6089,3007600.0
2008-07-18,27.532,27.6928,27.2242,27.5599,1602600.0
2008-07-21,27.9517,27.9796,27.5949,27.6649,3051800.0
2008-07-22,27.7208,28.1265,27.2871,28.1265,3150100.0
2008-07-23,28.0006,28.6442,27.8817,28.4973,4397900.0
2008-07-24,28.5952,28.5952,27.8677,28.1195,2641200.0
2008-07-25,28.3224,28.5112,28.0846,28.4133,3746700.0
2008-07-28,27.8817,28.4693,27.1892,27.8957,2876600.0
2008-07-29,27.9656,28.9589,27.8257,28.9239,6608000.0
2008-07-30,28.7421,29.3576,28.6092,29.3227,7610800.0
2008-07-31,29.1478,29.3786,28.9729,29.2387,5563800.0
2008-08-01,29.2597,29.2597,28.6511,29.0988,1965200.0
2008-08-04,29.0289,29.1688,28.791,28.9519,2757800.0
2008-08-05,29.1828,29.1828,28.5882,28.882,2220100.0
2008-08-06,28.9869,28.9869,28.5043,28.868,3208500.0
2008-08-07,28.7771,29.3227,28.6442,29.1618,4383700.0
2008-08-08,29.2037,29.3436,28.6791,29.2037,2516000.0
2008-08-11,29.2037,29.3506,28.812,29.1548,3252000.0
2008-08-12,29.2387,29.2387,28.5392,28.6931,2167200.0
2008-08-13,28.7631,28.7631,28.0216,28.5043,3619700.0
2008-08-14,28.4623,28.805,28.3294,28.6372,1329700.0
2008-08-15,28.7631,28.91,28.4553,28.6581,1799500.0
2008-08-18,28.6791,28.903,28.3294,28.5602,2110600.0
2008-08-19,28.5532,28.5532,28.1335,28.2454,1215300.0
2008-08-20,28.3294,28.5532,28.0566,28.1475,1472200.0
2008-08-21,28.1125,28.1615,27.9097,28.0146,1866800.0
2008-08-22,28.2175,28.4343,27.9936,28.3084,2029300.0
2008-08-25,28.2874,28.2874,27.3641,27.448,2155300.0
2008-08-26,27.525,27.7978,27.3501,27.7558,1790000.0
2008-08-27,27.8677,28.4973,27.7138,28.4553,2235500.0
2008-08-28,28.4203,29.0569,28.4203,28.9869,2578900.0
2008-08-29,28.9519,29.1618,28.7841,28.9729,2162900.0
2008-09-02,29.2247,29.5885,29.0359,29.3576,3821100.0
2008-09-03,29.2107,29.2317,27.49,27.9796,7083000.0
2008-09-04,27.9447,28.0566,27.1682,27.2452,2995000.0
2008-09-05,27.1333,27.3851,26.8814,27.2522,2607600.0
2008-09-08,27.6369,28.3294,27.3361,27.6998,2650800.0
2008-09-09,27.6998,27.9796,26.6576,26.7835,5137700.0
2008-09-10,26.8115,27.7208,26.6226,26.7415,3519900.0
2008-09-11,26.3638,26.3778,25.3496,25.6433,6659500.0
2008-09-12,25.4405,25.8602,25.0767,25.7553,5102300.0
2008-09-15,24.3633,25.7343,24.3353,25.3635,2691300.0
2008-09-16,25.2446,26.168,24.9508,25.6363,5350900.0
2008-09-17,25.4685,25.5174,24.5591,24.664,3050800.0
2008-09-18,24.727,25.3915,24.1324,25.1747,4100700.0
2008-09-19,25.8882,30.1061,24.8389,27.2312,6630500.0
2008-09-22,27.2102,27.2102,25.8322,26.0001,2951900.0
2008-09-23,26.098,26.7345,25.8322,26.077,3414000.0
2008-09-24,25.9931,26.0001,25.2516,25.5244,2434000.0
2008-09-25,25.7063,26.4338,25.2306,26.0071,3637600.0
2008-09-26,26.161,27.9796,25.9441,27.6928,5750800.0
2008-09-29,27.441,27.8397,25.9581,26.6366,5482400.0
2008-09-30,26.7345,26.9094,24.678,26.5807,7402600.0
2008-10-01,26.3218,26.3218,25.1817,25.9581,3841800.0
2008-10-02,25.9441,26.3918,25.2796,25.4405,3662200.0
2008-10-03,25.8322,25.8322,24.5032,24.706,3195500.0
2008-10-06,23.7897,24.0905,22.3907,23.4329,7040100.0
2008-10-07,23.8581,24.2134,22.0814,22.1809,6930400.0
2008-10-08,21.1717,23.1474,20.6102,22.7636,8023100.0
2008-10-09,23.1048,24.1566,21.328,21.5341,5449700.0
2008-10-10,19.7503,22.9413,17.5969,20.9798,8064000.0
2008-10-13,21.8468,24.0571,21.4631,24.0429,5261000.0
2008-10-14,24.5901,25.0379,22.8489,23.7444,4410700.0
2008-10-15,24.0642,24.0642,22.0316,22.0743,4450600.0
2008-10-16,22.7921,23.7515,20.9016,21.7829,7335100.0
2008-10-17,21.2996,22.9129,21.058,22.3017,5753900.0
2008-10-20,22.7565,23.1403,22.0103,22.6712,3948000.0
2008-10-21,21.9961,22.7778,21.8539,22.0814,3134500.0
2008-10-22,21.6763,22.3159,20.9514,21.3067,4280000.0
2008-10-23,21.5554,21.7118,20.2478,20.8732,4144200.0
2008-10-24,19.8356,21.0366,19.0538,20.5178,3311900.0
2008-10-27,20.0417,20.8874,19.4589,19.5726,4752500.0
2008-10-28,19.8711,21.4773,19.6792,21.4702,3495100.0
2008-10-29,21.4346,22.7423,20.8163,22.0316,3999500.0
2008-10-30,22.9768,23.0977,21.79,22.8134,3793500.0
2008-10-31,23.1474,23.6662,22.7068,23.4601,3915000.0
2008-11-03,23.6094,23.6094,22.5078,22.8134,3313300.0
2008-11-04,22.9413,23.6449,22.6926,23.4246,2728600.0
2008-11-05,23.5028,23.5028,22.1737,22.2022,3442000.0
2008-11-06,22.0743,22.2377,20.7808,20.8945,3872800.0
2008-11-07,21.2001,21.7615,20.9016,21.6834,3417800.0
2008-11-10,22.0316,22.3727,21.1859,21.3351,2594900.0
2008-11-11,21.2498,21.4417,20.8021,21.0153,2981100.0
2008-11-12,20.8803,21.129,19.8995,20.0061,4155900.0
2008-11-13,19.8284,20.8945,19.1604,20.8447,6103200.0
2008-11-14,20.2762,21.3209,19.7076,20.4681,6355800.0
2008-11-17,20.2904,20.3757,19.5442,19.5726,3363300.0
2008-11-18,19.8356,20.2762,19.6437,20.2193,3887800.0
2008-11-19,20.0772,20.461,19.1888,19.2101,2681900.0
2008-11-20,18.8903,19.7645,18.6842,18.9472,4068000.0
2008-11-21,19.4162,20.3046,18.9116,20.3046,5764300.0
2008-11-24,20.3473,21.5981,20.3402,21.3564,4467400.0
2008-11-25,21.3209,21.9748,20.1483,20.8945,4670900.0
2008-11-26,20.93,21.726,20.4183,21.726,2856600.0
2008-11-28,21.4204,22.06,21.328,22.0032,1194300.0
2008-12-01,21.3209,21.4204,20.6671,20.6955,2963800.0
2008-12-02,20.6173,21.392,20.5178,21.3351,3994100.0
2008-12-03,20.7524,21.9961,20.7524,21.9676,2882600.0
2008-12-04,20.9869,21.7402,20.2975,20.7026,4700800.0
2008-12-05,20.4965,20.5036,19.132,20.0346,6150100.0
2008-12-08,20.6102,20.6102,19.9706,20.0843,4877800.0
2008-12-09,20.1483,21.129,19.9564,20.6315,4855700.0
2008-12-10,20.7524,20.7737,20.0132,20.2762,3320200.0
2008-12-11,19.9422,20.198,19.267,19.5797,4199400.0
2008-12-12,19.0396,20.3757,18.6558,20.3615,6114900.0
2008-12-15,20.198,20.731,19.5797,20.6315,5036300.0
2008-12-16,20.6458,21.2143,20.461,21.0011,5055200.0
2008-12-17,20.9016,21.7047,20.6813,21.5554,3590400.0
2008-12-18,21.5768,22.0316,21.3209,21.5768,3977900.0
2008-12-19,22.3443,23.4388,21.6763,22.9626,6468100.0
2008-12-22,22.8844,23.0053,22.1951,22.6926,4414600.0
2008-12-23,22.7068,23.055,22.2022,22.4793,3379600.0
2008-12-24,22.2448,22.4865,22.1809,22.323,1095500.0
2008-12-26,22.1524,22.6499,22.1311,22.4225,1214200.0
2008-12-29,22.6073,22.7139,22.2093,22.6499,1722200.0
2008-12-30,22.6783,23.0479,22.458,23.0266,2707500.0
2008-12-31,22.8916,23.3748,22.8916,23.2895,2777700.0
2009-01-02,23.1261,24.0216,23.1261,23.9007,3627700.0
2009-01-05,23.7728,24.2845,23.2682,24.0358,4229900.0
2009-01-06,23.389,24.1282,23.318,23.7302,3684200.0
2009-01-07,23.3535,24.1992,22.4154,24.0145,5303300.0
2009-01-08,23.6378,23.915,23.588,23.7728,3092000.0
2009-01-09,23.7657,24.249,23.5312,23.9718,4296400.0
2009-01-12,23.915,23.915,23.1829,23.4601,4425000.0
2009-01-13,23.4885,24.7323,23.1687,24.185,7707300.0
2009-01-14,24.0642,24.0642,22.6002,23.0621,7182000.0
2009-01-15,22.8631,23.3961,22.2875,23.1758,4724400.0
2009-01-16,23.453,23.588,22.7849,23.19,4020700.0
2009-01-20,23.0834,23.2398,22.5575,22.6002,5006400.0
2009-01-21,23.0977,23.7728,22.6712,23.4459,4642900.0
2009-01-22,23.318,23.318,22.4225,22.4936,5983600.0
2009-01-23,21.9676,22.6286,21.9676,22.3017,3321500.0
2009-01-26,22.5149,22.9555,22.0316,22.7423,3724200.0
2009-01-27,22.7494,23.2682,22.6002,23.0124,2797400.0
2009-01-28,23.0621,23.7728,22.7068,23.5525,3140500.0
2009-01-29,23.1972,23.2682,22.387,22.8631,2858700.0
2009-01-30,22.9839,22.9839,22.2377,22.4154,4557500.0
2009-02-02,22.188,22.6712,21.9819,22.5788,2489500.0
2009-02-03,22.522,23.4459,22.3301,23.3677,4438600.0
2009-02-04,23.3677,23.7657,23.2967,23.5312,3209500.0
2009-02-05,23.3606,23.3606,22.6499,23.1332,3652500.0
2009-02-06,23.2398,23.6875,22.9697,23.517,2609400.0
2009-02-09,23.4956,23.7089,23.1403,23.453,2252400.0
2009-02-10,23.1119,23.6307,22.6855,22.7636,3674300.0
2009-02-11,22.9911,23.0977,22.5291,22.6855,3387900.0
2009-02-12,22.4722,22.4936,21.7189,22.3443,4736300.0
2009-02-13,22.1311,22.6712,21.6976,21.9819,4008100.0
2009-02-17,21.8113,21.9605,21.2996,21.5199,3762500.0
2009-02-18,21.328,22.5149,21.328,22.0458,4703600.0
2009-02-19,22.1666,22.4865,21.8255,21.925,3233300.0
2009-02-20,21.0295,21.7758,20.9656,21.2641,4762400.0
2009-02-23,21.5697,21.5697,20.5178,20.5463,3298200.0
2009-02-24,20.6529,20.8874,20.2407,20.8163,3232300.0
2009-02-25,20.6671,21.328,20.6315,21.0651,3268700.0
2009-02-26,21.4204,21.4702,20.461,20.5818,3442500.0
2009-02-27,20.2762,21.1006,19.9422,20.7168,3232500.0
2009-03-02,20.3259,20.4894,19.7716,19.7858,3946200.0
2009-03-03,19.9919,21.0864,19.3878,19.7218,6702900.0
2009-03-04,20.0346,20.1767,19.6579,20.0203,4840400.0
2009-03-05,20.0132,20.0132,19.4944,19.7076,3291900.0
2009-03-06,19.6792,20.0985,19.5157,19.8995,4022800.0
2009-03-09,19.8853,19.9493,19.1888,19.2599,4125600.0
2009-03-10,19.4162,20.1056,19.331,20.0417,4022300.0
2009-03-11,20.2264,20.8376,20.1483,20.5249,5183500.0
2009-03-12,20.6742,21.4844,20.2762,21.3564,6009800.0
2009-03-13,21.3209,21.6194,21.1575,21.3849,3282400.0
2009-03-16,21.6336,21.6763,20.9798,21.2641,2836700.0
2009-03-17,21.3849,21.6549,20.9585,21.6549,2959200.0
2009-03-18,21.6692,22.1737,21.4346,21.9819,3622700.0
2009-03-19,22.1311,22.2804,21.4702,21.6692,3665700.0
2009-03-20,21.5697,21.8895,21.3067,21.4417,2625000.0
2009-03-23,21.5554,22.5291,21.5483,22.5149,3249200.0
2009-03-24,22.1595,22.4367,22.0387,22.2164,2608600.0
2009-03-25,22.1666,22.6215,21.9108,22.4012,2441600.0
2009-03-26,22.4651,22.7423,22.188,22.7139,5965900.0
2009-03-27,19.4589,20.1554,19.0893,19.6863,25320300.0
2009-03-30,19.3736,20.0772,19.1888,19.7503,7625000.0
2009-03-31,19.6721,19.9706,19.3878,19.5513,8549800.0
2009-04-01,19.3736,19.9706,19.2457,19.6721,7854300.0
2009-04-02,19.7076,20.397,19.402,19.7076,6829400.0
2009-04-03,19.8356,20.3686,19.6863,19.9351,6023600.0
2009-04-06,19.8995,20.1554,19.6579,20.1056,4488900.0
2009-04-07,19.8782,20.0488,19.5868,19.6081,4604100.0
2009-04-08,19.7787,19.8213,19.203,19.4234,4844100.0
2009-04-09,20.1198,20.6244,19.4305,19.6579,4903800.0
2009-04-13,19.8782,19.9635,19.7147,19.8284,3470900.0
2009-04-14,19.8213,19.8995,19.4162,19.7716,4140700.0
2009-04-15,19.8142,19.8284,19.2528,19.4944,4679400.0
2009-04-16,19.5086,19.8284,19.3239,19.5157,4881000.0
2009-04-17,19.466,19.53,18.7127,19.2954,7810800.0
2009-04-20,19.0254,19.2954,18.8548,19.1675,5062100.0
2009-04-21,18.9898,19.3381,18.869,19.004,6364800.0
2009-04-22,18.9188,19.7005,18.8335,19.0325,7587900.0
2009-04-23,19.1888,19.601,18.9685,19.5868,6108700.0
2009-04-24,20.1767,20.9585,19.8213,20.8092,9223700.0
2009-04-27,20.5534,20.7595,19.8995,20.6244,6099700.0
2009-04-28,20.5676,20.6173,20.2193,20.5534,3305900.0
2009-04-29,20.7524,21.1219,20.4752,21.0508,4836400.0
2009-04-30,21.1077,21.257,20.7808,20.9087,7458700.0
2009-05-01,21.0437,21.3138,20.8234,21.2356,5111800.0
2009-05-04,21.2072,21.662,21.1432,21.6478,4425300.0
2009-05-05,21.6763,21.7687,21.392,21.6052,3673000.0
2009-05-06,21.6763,21.8255,21.3778,21.4417,4683500.0
2009-05-07,21.6692,21.6692,21.1859,21.328,3649700.0
2009-05-08,21.662,21.662,20.8376,20.9585,5087800.0
2009-05-11,20.596,21.1219,20.5534,20.93,4344400.0
2009-05-12,20.8874,20.9656,20.7168,20.8021,3596800.0
2009-05-13,20.2549,20.7168,20.1767,20.4823,3193600.0
2009-05-14,20.461,20.66,20.2833,20.5605,4277300.0
2009-05-15,20.5036,20.7666,20.2478,20.5036,3431900.0
2009-05-18,20.6671,21.392,20.2904,21.3707,3702900.0
2009-05-19,21.2427,21.4204,20.9371,21.2854,2148500.0
2009-05-20,21.3209,21.7544,21.2854,21.5483,2802500.0
2009-05-21,21.2925,21.3209,21.058,21.257,2559800.0
2009-05-22,21.3493,21.7331,21.3422,21.5768,4046100.0
2009-05-26,21.5412,22.0245,21.3067,21.9819,3296500.0
2009-05-27,21.8966,21.989,21.5697,21.591,3341700.0
2009-05-28,21.5697,21.7402,21.0793,21.3067,3698100.0
2009-05-29,21.5981,21.5981,20.9371,21.2712,3974400.0
2009-06-01,21.4417,22.3372,21.2854,22.2448,3564600.0
2009-06-02,22.259,22.3301,22.0316,22.1524,2073400.0
2009-06-03,22.0387,22.0387,21.0935,21.5981,3393200.0
2009-06-04,21.5128,21.5199,21.257,21.4702,3768600.0
2009-06-05,21.591,21.9676,21.591,21.6834,2804200.0
2009-06-08,21.6692,21.6692,20.8803,21.1148,6275400.0
2009-06-09,21.1717,21.7473,21.1717,21.5554,4043800.0
2009-06-10,21.6194,21.8468,21.5199,21.79,3130800.0
2009-06-11,21.7544,22.4865,21.6905,22.2377,3410400.0
2009-06-12,22.2306,22.4438,22.0316,22.3585,2254900.0
2009-06-15,22.5646,22.856,22.4225,22.5646,4481400.0
2009-06-16,22.6286,22.7352,22.2875,22.4012,3062400.0
2009-06-17,22.3372,23.0408,22.2804,22.9484,3958800.0
2009-06-18,22.9129,23.0337,22.6002,22.7139,2662500.0
2009-06-19,22.8276,22.9271,22.387,22.5362,3369000.0
2009-06-22,22.4083,22.586,22.0174,22.124,4251400.0
2009-06-23,22.2448,22.4865,22.0387,22.1737,2124600.0
2009-06-24,22.4083,22.5788,22.1169,22.3372,3356500.0
2009-06-25,22.3372,22.5931,22.0956,22.586,2951700.0
2009-06-26,23.0124,24.05,22.7423,23.9292,7982800.0
2009-06-29,23.9931,24.0429,23.4246,23.7728,5030800.0
2009-06-30,23.6875,23.8226,23.4885,23.8084,4573700.0
2009-07-01,23.652,24.0358,23.652,23.9576,3125300.0
2009-07-02,23.8368,23.9505,23.3322,23.6378,3910500.0
2009-07-06,23.4317,23.5951,23.0266,23.5809,4002400.0
2009-07-07,23.5383,23.5667,23.0977,23.1048,2874300.0
2009-07-08,23.0834,23.2185,22.7565,23.1687,4200200.0
2009-07-09,23.3464,23.3748,22.9271,23.0124,3824600.0
2009-07-10,22.8702,23.5738,22.7636,23.2611,2611400.0
2009-07-13,23.2114,23.716,22.9342,23.6875,3285500.0
2009-07-14,23.5454,23.9718,23.4246,23.9363,3244300.0
2009-07-15,24.0642,24.2277,23.9505,24.1637,2879600.0
2009-07-16,24.1921,24.5119,24.0002,24.4267,2119000.0
2009-07-17,24.3058,24.4693,24.1495,24.4409,2717000.0
2009-07-20,24.4835,24.6185,24.249,24.384,2377600.0
2009-07-21,24.519,24.519,24.0429,24.3201,2324600.0
2009-07-22,23.453,24.2987,23.1474,24.0145,4016000.0
2009-07-23,23.9505,24.9668,23.9079,24.9526,4954600.0
2009-07-24,24.6328,25.2226,24.5048,25.2084,3065400.0
2009-07-27,25.0236,25.1587,24.8246,24.9526,3265800.0
2009-07-28,24.8744,25.0947,24.6399,25.0592,2864700.0
2009-07-29,24.9952,25.0663,24.7536,24.8318,2670700.0
2009-07-30,24.9455,25.1374,24.8886,24.9668,2281900.0
2009-07-31,24.9952,25.2155,24.8815,24.9384,2652900.0
2009-08-03,25.1018,25.5709,24.7749,25.5496,4051800.0
2009-08-04,25.3221,25.578,25.1089,25.315,3450300.0
2009-08-05,25.3506,25.4856,24.8744,25.1587,2574400.0
2009-08-06,25.3079,25.3079,24.8175,24.9597,1844900.0
2009-08-07,25.2297,25.443,24.9739,25.3292,1944700.0
2009-08-10,25.2582,25.5567,25.1231,25.5282,2468000.0
2009-08-11,25.3008,25.4927,25.1231,25.2511,2058000.0
2009-08-12,25.2297,25.578,24.9881,25.443,2697700.0
2009-08-13,25.4927,25.8552,25.2582,25.8125,4337500.0
2009-08-14,25.5211,25.713,25.4216,25.6704,3946200.0
2009-08-17,25.1302,25.6206,25.1302,25.5425,3054000.0
2009-08-18,25.4501,25.8978,25.3008,25.8054,2954600.0
2009-08-19,25.6633,25.9902,25.5425,25.9689,2769700.0
2009-08-20,25.976,26.111,25.6846,25.8267,3393700.0
2009-08-21,25.8765,25.9476,25.1374,25.2155,6327700.0
2009-08-24,25.1231,25.5211,25.0734,25.2795,3181200.0
2009-08-25,25.2013,25.2866,24.5404,24.6114,6671900.0
2009-08-26,24.7252,25.1231,24.5972,24.9241,6136000.0
2009-08-27,24.8744,25.0023,24.7109,24.9313,4906900.0
2009-08-28,24.9952,25.116,24.2063,24.2845,8137400.0
2009-08-31,24.0571,24.2277,23.453,23.5241,26240100.0
2009-09-01,23.6307,23.9363,23.3748,23.5738,19486000.0
2009-09-02,23.8084,24.0855,23.6733,23.6875,10297100.0
2009-09-03,23.8865,24.4835,23.787,24.4551,9739900.0
2009-09-04,24.4693,24.8886,24.3485,24.6541,5546000.0
2009-09-08,24.8104,24.9313,24.448,24.519,7392000.0
2009-09-09,24.5119,24.782,24.384,24.6967,6066900.0
2009-09-10,24.6541,25.0947,24.5972,24.9739,5837900.0
2009-09-11,25.0734,25.514,24.9597,25.3719,5643900.0
2009-09-14,25.1018,25.6633,25.0308,25.4501,4045400.0
2009-09-15,25.379,25.5069,25.0592,25.4501,5011600.0
2009-09-16,25.315,25.8978,25.315,25.8978,4446100.0
2009-09-17,25.4501,25.8907,25.4501,25.7699,2956300.0
2009-09-18,25.8409,25.9049,25.4714,25.4714,2550300.0
2009-09-21,25.4074,25.7272,25.0521,25.6277,2693300.0
2009-09-22,25.6846,26.2887,25.5425,26.2532,7597800.0
2009-09-23,26.246,26.2745,25.8481,25.8694,5047300.0
2009-09-24,25.8481,26.1039,25.5069,25.5567,4840300.0
2009-09-25,25.2937,25.9618,25.2511,25.6704,3375800.0
2009-09-28,26.5019,27.0562,26.3313,26.9283,5968300.0
2009-09-29,26.8572,26.8644,26.3029,26.4735,4302700.0
2009-09-30,26.6511,26.6867,26.2532,26.4877,4249900.0
2009-10-01,26.4806,26.6511,25.8623,25.9618,5350900.0
2009-10-02,26.374,27.1771,26.2247,26.6511,10725900.0
2009-10-05,26.7862,27.1771,26.5801,26.9994,6584800.0
2009-10-06,26.8004,27.3192,26.7933,27.241,6710500.0
2009-10-07,27.0562,27.4258,27.0136,27.2979,4592100.0
2009-10-08,27.3547,27.9375,27.2908,27.8167,4180700.0
2009-10-09,27.7101,27.8025,27.3974,27.7669,2952000.0
2009-10-12,27.7172,28.0796,27.6461,28.0796,6313700.0
2009-10-13,28.0881,28.0881,27.5882,28.0157,4441800.0
2009-10-14,28.4359,28.5808,28.2185,28.4431,4561400.0
2009-10-15,28.3634,28.3634,27.9939,28.1099,4316000.0
2009-10-16,27.7476,28.5446,27.3057,28.3417,6342800.0
2009-10-19,27.6172,28.1244,27.5303,28.0302,7238500.0
2009-10-20,27.7983,27.9867,27.5085,27.6389,4523000.0
2009-10-21,27.6462,28.233,27.4868,27.8128,3991100.0
2009-10-22,27.9432,27.965,27.1753,27.284,5236600.0
2009-10-23,27.3129,27.8201,27.3129,27.3636,2801300.0
2009-10-26,27.4506,27.5448,26.8565,27.0956,2793100.0
2009-10-27,27.1391,27.2984,26.8348,27.0666,3567300.0
2009-10-28,26.8058,27.1463,26.8058,27.0014,4771600.0
2009-10-29,26.4653,27.4361,26.4653,27.2477,4195800.0
2009-10-30,27.2695,27.3274,26.8565,26.8638,4604900.0
2009-11-02,26.8058,27.3347,26.7551,27.2767,3935800.0
2009-11-03,27.1173,27.6317,27.1173,27.6317,4776200.0
2009-11-04,27.6679,28.1388,27.5375,27.8998,4664000.0
2009-11-05,27.6897,28.2403,27.6027,28.233,5583100.0
2009-11-06,28.1244,28.4504,27.907,28.4359,4067400.0
2009-11-09,28.3272,28.9792,28.262,28.9647,5325800.0
2009-11-10,28.7981,28.7981,28.4721,28.559,3024400.0
2009-11-11,28.4793,28.5301,28.1099,28.3272,3143400.0
2009-11-12,28.32,28.6315,28.2403,28.5735,2719900.0
2009-11-13,28.5663,28.675,28.2185,28.6532,3426600.0
2009-11-16,28.7691,28.9358,28.6315,28.9213,3066400.0
2009-11-17,28.8561,29.3415,28.8199,29.1604,4361800.0
2009-11-18,29.2111,29.298,28.9213,28.9792,3675200.0
2009-11-19,28.8126,29.0155,28.7039,28.7981,2564900.0
2009-11-20,28.7619,28.9213,28.5518,28.8561,3353500.0
2009-11-23,29.1386,29.4139,28.5301,29.3705,3317200.0
2009-11-24,29.2473,29.653,29.2473,29.3705,2218400.0
2009-11-25,29.4502,29.4719,28.9792,29.3994,1561200.0
2009-11-27,28.8995,29.3994,28.7981,29.3487,1607000.0
2009-11-30,29.2908,29.7544,29.0952,29.7327,5042000.0
2009-12-01,29.8848,30.2688,29.8414,30.066,4112600.0
2009-12-02,30.1167,30.5006,30.0152,30.4499,4521200.0
2009-12-03,30.3775,30.5659,30.3123,30.3413,3832900.0
2009-12-04,30.5369,30.8556,30.3775,30.8194,3384700.0
2009-12-07,30.5948,31.3918,30.5948,31.0078,4116600.0
2009-12-08,31.0005,31.3193,30.6528,31.0585,6163100.0
2009-12-09,30.2036,30.6455,29.8848,30.6021,5029800.0
2009-12-10,30.7035,31.0802,30.6093,30.9208,3397100.0
2009-12-11,30.9861,31.1527,30.3992,30.4282,3378600.0
2009-12-14,30.6528,30.8991,30.334,30.3992,3396000.0
2009-12-15,30.4717,30.5296,30.008,30.0225,5479600.0
2009-12-16,30.2761,30.6166,29.8196,30.3123,4553100.0
2009-12-17,30.1022,30.4282,29.8993,30.1819,4591000.0
2009-12-18,29.5226,30.3268,29.5226,29.9718,7881700.0
2009-12-21,29.8993,30.066,29.2401,29.4357,5414200.0
2009-12-22,29.4284,29.6675,29.3053,29.6168,5411100.0
2009-12-23,29.6603,29.9356,29.5226,29.8993,2515600.0
2009-12-24,29.8921,30.0587,29.8486,29.9863,1030000.0
2009-12-28,30.1239,30.3558,29.9283,30.3195,2852200.0
2009-12-29,30.2978,30.4065,30.0949,30.305,2472900.0
2009-12-30,30.2905,30.4137,30.066,30.2036,2199500.0
2009-12-31,30.1964,30.2833,30.066,30.066,1895200.0
2010-01-04,30.1022,30.5731,30.066,30.4789,3493800.0
2010-01-05,30.5006,30.7542,30.4137,30.6673,2514100.0
2010-01-06,30.4499,31.0802,30.2905,30.9933,5610000.0
2010-01-07,30.7904,31.0802,30.6021,30.9643,3797600.0
2010-01-08,30.7977,31.1962,30.5659,30.8412,4959900.0
2010-01-11,30.747,31.015,30.5948,30.8122,4153900.0
2010-01-12,30.5803,31.6019,30.5731,30.6166,5352000.0
2010-01-13,30.7542,31.102,30.5731,30.9643,4219900.0
2010-01-14,30.9498,31.3628,30.8629,31.2396,3166800.0
2010-01-15,31.1237,31.5801,30.9643,31.015,4572100.0
2010-01-19,30.9281,31.754,30.7904,31.696,5130100.0
2010-01-20,31.4135,31.7975,31.1889,31.5222,4251100.0
2010-01-21,31.4715,31.7178,31.044,31.2179,4454800.0
2010-01-22,31.1672,31.1672,30.3485,30.5586,4679500.0
2010-01-25,30.8194,30.8194,30.1529,30.3413,3597700.0
2010-01-26,30.2543,30.5659,30.0877,30.305,3286700.0
2010-01-27,30.363,30.7904,30.0877,30.3775,3572200.0
2010-01-28,30.5369,30.5369,29.7762,29.9138,4681100.0
2010-01-29,30.1674,30.4065,29.6603,29.6965,4339400.0
2010-02-01,29.8196,30.1384,29.6385,29.8414,3416900.0
2010-02-02,29.9863,30.3123,29.5588,30.1529,3566300.0
2010-02-03,30.1022,30.2036,29.9863,30.1384,2476400.0
2010-02-04,29.979,29.979,29.3849,29.4212,4007200.0
2010-02-05,29.1314,29.5226,28.7619,29.3705,5727000.0
2010-02-08,29.2908,29.3922,28.9068,29.1024,4297400.0
2010-02-09,29.3197,29.5443,29.1096,29.1531,4428400.0
2010-02-10,29.2183,29.3777,28.7112,28.9937,4566000.0
2010-02-11,28.9937,29.4139,28.6967,29.1748,4582800.0
