timestamp,open,high,low,close,volume
2008-06-06,21.7936,21.8815,21.206,21.2476,2182700.0
2008-06-09,21.2707,21.6964,21.2707,21.6548,1615500.0
2008-06-10,21.5437,21.8491,21.3448,21.7705,1917100.0
2008-06-11,21.6872,21.8399,21.3772,21.4049,2164100.0
2008-06-12,21.4743,21.5761,21.081,21.1967,2188300.0
2008-06-13,21.2337,21.4697,21.1689,21.3448,2698300.0
2008-06-16,21.243,21.5391,21.081,21.5113,1792200.0
2008-06-17,21.5854,21.6779,21.4975,21.5345,1288500.0
2008-06-18,21.4419,21.7427,21.354,21.5669,2226000.0
2008-06-19,21.5993,22.0944,21.5993,21.9879,2623100.0
2008-06-20,21.8676,22.3396,21.7797,21.7843,2882700.0
2008-06-23,21.7427,22.1545,21.7427,21.9833,1643700.0
2008-06-24,21.9463,22.1776,21.7751,22.0157,2682900.0
2008-06-25,22.0527,22.3118,21.9278,22.136,2541600.0
2008-06-26,21.8491,22.0897,21.7011,21.7242,2953700.0
2008-06-27,21.789,21.9463,21.3031,21.3772,2551800.0
2008-06-30,21.7288,22.0573,21.3772,21.9741,3633700.0
2008-07-01,21.7427,22.1499,21.4743,22.062,2743500.0
2008-07-02,22.099,22.4414,21.9602,21.9741,3402800.0
2008-07-03,22.1129,22.2285,21.664,21.7381,1705200.0
2008-07-07,21.7334,22.1036,21.4604,21.6779,2142300.0
2008-07-08,21.6131,21.8676,21.391,21.5576,2929300.0
2008-07-09,21.4975,21.8537,21.4975,21.7196,1915100.0
2008-07-10,21.7612,21.9139,21.5808,21.8075,2004000.0
2008-07-11,21.6039,22.0157,21.4836,21.6872,2241600.0
2008-07-14,21.9,21.9,21.2106,21.28,2589500.0
2008-07-15,21.2846,21.3216,20.9653,21.1551,2268300.0
2008-07-16,21.2152,21.2152,20.4841,20.6091,2906100.0
2008-07-17,20.5211,20.5952,20.1464,20.4564,2842000.0
2008-07-18,20.4379,20.8543,20.2435,20.5767,2593500.0
2008-07-21,20.6183,20.808,20.2204,20.7247,1684300.0
2008-07-22,20.6415,21.0764,20.6137,20.6276,2283700.0
2008-07-23,20.6137,20.6923,20.1278,20.2065,2810800.0
2008-07-24,20.1834,20.3777,19.7716,20.2574,2872900.0
2008-07-25,20.3777,20.4101,20.0029,20.0399,1795700.0
2008-07-28,19.9566,20.387,19.9566,20.2343,2319400.0
2008-07-29,20.3314,20.3314,19.9243,20.0908,3390600.0
2008-07-30,20.0862,20.6044,20.0122,20.5628,3205200.0
2008-07-31,20.5628,20.7062,20.4194,20.4425,2198000.0
2008-08-01,20.5628,20.6507,19.7068,19.7068,2440300.0
2008-08-04,19.7253,19.8734,19.5726,19.5865,2344500.0
2008-08-05,19.7577,19.8965,19.4754,19.6559,3290000.0
2008-08-06,19.7299,19.8271,19.3505,19.5124,2724700.0
2008-08-07,19.4893,19.7068,19.258,19.406,2160000.0
2008-08-08,19.5032,19.8132,19.369,19.7901,1434900.0
2008-08-11,19.7207,20.151,19.6004,20.026,1915900.0
2008-08-12,20.0029,20.0168,19.6559,19.753,1799000.0
2008-08-13,19.7392,19.9844,19.4384,19.8919,1337600.0
2008-08-14,19.7808,19.8502,19.5078,19.5726,1302900.0
2008-08-15,19.5726,19.9057,19.5217,19.6883,1718500.0
2008-08-18,19.7022,19.878,19.5772,19.6605,962300.0
2008-08-19,19.6096,19.841,19.6096,19.7854,1247500.0
2008-08-20,19.7993,19.9752,19.6975,19.9474,1287000.0
2008-08-21,19.8687,20.2343,19.7762,20.1741,1249900.0
2008-08-22,20.1834,20.3592,20.0769,20.1649,1443600.0
2008-08-25,19.9983,20.1973,19.8595,20.026,1540900.0
2008-08-26,20.0508,20.4943,19.9434,20.3916,1705800.0
2008-08-27,20.4733,20.5713,20.3612,20.464,1446200.0
2008-08-28,20.5433,20.7207,20.506,20.7161,1231300.0
2008-08-29,20.6881,20.8375,20.3052,20.3239,1097800.0
2008-09-02,20.4219,20.6974,20.0858,20.1231,2680200.0
2008-09-03,20.1371,20.1932,19.7403,19.8196,2031100.0
2008-09-04,19.6609,19.787,19.2687,19.4228,2619600.0
2008-09-05,19.3341,19.4041,19.0213,19.1146,3024600.0
2008-09-08,19.2687,19.8803,19.25,19.8803,4137400.0
2008-09-09,19.871,20.0951,19.3107,19.3247,4209700.0
2008-09-10,19.3527,19.8663,19.3527,19.7496,3015600.0
2008-09-11,19.6842,19.7123,19.3808,19.6702,3402000.0
2008-09-12,19.6376,20.2305,19.6142,20.1278,2503100.0
2008-09-15,19.7449,20.0858,19.2967,19.4788,2360200.0
2008-09-16,19.3387,20.2539,19.1473,19.9644,5196300.0
2008-09-17,19.6936,19.9084,19.1053,19.138,4251300.0
2008-09-18,19.2407,19.8943,18.9139,19.4835,3645500.0
2008-09-19,19.8897,20.8235,19.5815,20.6227,4545000.0
2008-09-22,20.4686,20.8468,20.2258,20.3099,3540400.0
2008-09-23,20.3192,20.8001,19.8943,19.9457,2360600.0
2008-09-24,19.969,20.1651,19.4695,19.7636,2810200.0
2008-09-25,20.0204,20.5433,19.927,20.4266,2486700.0
2008-09-26,20.2165,20.3099,19.955,20.2632,1693000.0
2008-09-29,20.0344,20.2539,19.3714,19.6049,3250000.0
2008-09-30,19.8757,20.3706,19.4508,19.9737,3055800.0
2008-10-01,19.8477,20.59,19.5909,20.3752,2545400.0
2008-10-02,20.2679,20.7581,19.5395,19.6516,3778400.0
2008-10-03,19.8103,20.1231,19.4368,19.5535,4402700.0
2008-10-06,19.0913,19.787,18.0501,18.7131,4848200.0
2008-10-07,18.8812,19.6049,17.756,17.8914,4259500.0
2008-10-08,17.4758,18.2042,16.8829,17.5319,5557400.0
2008-10-09,17.4291,17.714,16.2479,16.3646,4432900.0
2008-10-10,15.6363,16.7241,14.5951,15.7203,8118300.0
2008-10-13,16.2246,17.5645,14.9359,17.3731,4202700.0
2008-10-14,17.9381,18.6477,16.4954,17.3264,4778800.0
2008-10-15,17.065,17.065,15.9724,16.0191,4374800.0
2008-10-16,15.9864,16.9342,15.4402,16.8409,5331700.0
2008-10-17,16.7942,17.4712,16.2152,16.7848,5671200.0
2008-10-20,17.1583,17.742,16.5701,17.7233,3361700.0
2008-10-21,17.1864,17.5225,16.6074,16.8222,3248800.0
2008-10-22,16.5,16.5701,15.3188,15.809,4263600.0
2008-10-23,16.1125,16.9856,15.669,16.6681,5744000.0
2008-10-24,15.6363,16.7662,15.4122,16.4066,4192000.0
2008-10-27,16.444,16.4907,15.8651,15.8651,3316500.0
2008-10-28,16.2899,17.4385,15.697,17.3311,4583700.0
2008-10-29,16.7895,17.0416,16.4066,16.4393,4500500.0
2008-10-30,17.4011,17.6252,16.2713,16.9342,4232100.0
2008-10-31,17.0463,17.3638,16.6401,16.9389,5001500.0
2008-11-03,16.9249,17.163,16.6915,17.0229,2228900.0
2008-11-04,17.135,17.3591,16.8128,17.121,2891400.0
2008-11-05,16.9156,17.205,16.388,16.4487,2963600.0
2008-11-06,16.4487,16.5467,15.7903,16.0145,3445200.0
2008-11-07,16.0985,16.7848,16.0985,16.7288,3097800.0
2008-11-10,17.0089,17.1303,16.2106,16.43,2396400.0
2008-11-11,16.2246,16.6868,15.9631,16.3506,2520700.0
2008-11-12,16.0005,16.2993,15.8744,16.0238,2283500.0
2008-11-13,16.1499,17.0323,15.9584,16.9436,4328300.0
2008-11-14,16.6074,17.6953,16.5794,16.9903,3895400.0
2008-11-17,16.6915,17.3078,16.458,16.7988,2488300.0
2008-11-18,16.6728,17.1163,16.2993,16.8455,2961100.0
2008-11-19,16.8222,17.2331,16.3039,16.3179,2836500.0
2008-11-20,16.2012,16.9436,15.4962,15.6783,7221000.0
2008-11-21,15.9911,17.2704,15.7857,17.2424,6572300.0
2008-11-24,17.5085,17.77,16.8829,17.3918,4352300.0
2008-11-25,17.4681,17.8597,17.1236,17.3218,3882000.0
2008-11-26,17.1873,17.3194,16.7389,17.1542,3787100.0
2008-11-28,17.1023,17.4327,17.0693,17.376,1312800.0
2008-12-01,16.9419,17.2675,16.4416,16.4416,3511700.0
2008-12-02,16.7295,16.8947,16.3048,16.7956,4248500.0
2008-12-03,16.418,17.0787,16.418,16.9985,3703300.0
2008-12-04,16.6965,17.0929,16.1019,16.3614,5095400.0
2008-12-05,16.3661,16.7059,15.7338,16.6257,3152600.0
2008-12-08,16.9277,17.0646,16.3944,16.7673,3652300.0
2008-12-09,16.6823,16.8239,16.418,16.5124,2464600.0
2008-12-10,16.6351,16.7106,16.1915,16.3567,2905700.0
2008-12-11,16.2529,16.6918,16.1396,16.3142,3090100.0
2008-12-12,16.0169,16.3944,15.9225,16.3284,2649000.0
2008-12-15,16.3237,16.4558,16.0452,16.2246,2262100.0
2008-12-16,16.3756,16.4228,16.1066,16.3567,4267500.0
2008-12-17,16.2434,16.4558,16.1066,16.2057,2693100.0
2008-12-18,16.2906,16.5549,16.2481,16.4133,3414800.0
2008-12-19,16.6351,17.2628,16.4935,16.5077,4936500.0
2008-12-22,16.5455,16.7106,16.149,16.3708,2298000.0
2008-12-23,16.4652,16.5974,16.1585,16.2387,2086400.0
2008-12-24,16.3095,16.4133,16.2387,16.3661,648100.0
2008-12-26,16.3661,16.5549,16.3661,16.4699,977000.0
2008-12-29,16.5124,16.6304,16.2293,16.4369,2098400.0
2008-12-30,16.5077,16.6446,16.3567,16.6257,2486800.0
2008-12-31,16.6682,16.9749,16.6587,16.9136,1955600.0
2009-01-02,16.956,17.3241,16.805,17.2439,1672800.0
2009-01-05,17.1542,17.3524,16.9702,17.1778,2374400.0
2009-01-06,17.2628,17.461,16.923,17.0929,2456000.0
2009-01-07,16.9891,17.0363,16.7578,16.838,2085600.0
2009-01-08,16.923,16.923,16.6021,16.7389,1956400.0
2009-01-09,16.772,16.7909,16.503,16.5691,2059100.0
2009-01-12,16.6115,16.7106,16.4652,16.5832,1749700.0
2009-01-13,16.5785,16.5879,16.0924,16.2198,2420800.0
2009-01-14,16.0924,16.1349,15.6913,15.9886,2904400.0
2009-01-15,16.0075,16.0783,15.6535,16.0122,4734100.0
2009-01-16,16.1774,16.4322,16.1302,16.3284,3996500.0
2009-01-20,16.2812,16.5455,16.2057,16.2293,3242200.0
2009-01-21,16.4322,16.5266,16.0783,16.4652,3995800.0
2009-01-22,16.2953,16.5455,16.1821,16.4841,3023100.0
2009-01-23,16.3237,16.5738,16.0783,16.5171,2566600.0
2009-01-26,16.5785,17.0221,16.4699,16.8711,4125900.0
2009-01-27,16.9749,16.9749,16.6351,16.7389,2819400.0
2009-01-28,16.9655,17.0315,16.6351,16.8428,3169600.0
2009-01-29,16.7106,17.2958,16.6398,17.0882,2927900.0
2009-01-30,17.1354,17.1967,16.418,16.6021,2826700.0
2009-02-02,16.4322,17.2109,16.352,17.1118,4540000.0
2009-02-03,17.1637,17.4043,16.9041,17.2581,2771000.0
2009-02-04,17.3477,17.4327,17.0174,17.2533,2950100.0
2009-02-05,17.2392,17.4515,16.9702,17.3572,3913100.0
2009-02-06,17.4232,17.5318,17.1212,17.4279,3917900.0
2009-02-09,17.4704,17.5459,16.9088,17.0787,2565500.0
2009-02-10,16.9419,17.1401,16.6257,16.7531,4908500.0
2009-02-11,16.8144,16.9041,16.4039,16.5738,3133500.0
2009-02-12,16.5502,16.5502,16.116,16.4841,4476600.0
2009-02-13,16.3425,16.5879,16.2859,16.3001,3221700.0
2009-02-17,16.149,16.149,15.5403,15.8659,6023300.0
2009-02-18,16.0075,16.0311,15.3279,15.3704,5825900.0
2009-02-19,15.3987,15.6535,15.2618,15.3562,3784600.0
2009-02-20,15.2524,15.3609,14.7427,14.9551,4284400.0
2009-02-23,15.007,15.1533,14.4879,14.5398,3268900.0
2009-02-24,14.1131,15.1803,14.1131,14.9362,3532800.0
2009-02-25,14.3034,15.0259,14.3034,14.7245,3292100.0
2009-02-26,14.8537,14.8728,14.3847,14.3943,2467300.0
2009-02-27,14.1502,14.6623,14.0019,14.4421,4781400.0
2009-03-02,13.8822,14.3512,13.6717,13.7243,3622300.0
2009-03-03,13.887,13.9205,13.2793,13.2841,4319000.0
2009-03-04,13.3319,13.7339,13.2793,13.5903,3495100.0
2009-03-05,13.5712,13.5712,13.107,13.3463,5872900.0
2009-03-06,13.3654,13.7865,13.1501,13.4564,4155300.0
2009-03-09,13.3367,13.4133,12.9922,13.0592,2659200.0
2009-03-10,13.107,13.4659,13.0687,13.4037,3714900.0
2009-03-11,13.4851,13.6669,13.3702,13.4707,4085100.0
2009-03-12,13.4707,13.7913,13.375,13.7243,2915500.0
2009-03-13,13.7818,14.1837,13.7626,14.1311,3337400.0
2009-03-16,14.2459,14.7149,14.1646,14.4565,3453600.0
2009-03-17,14.4948,14.6192,14.2507,14.6144,2165800.0
2009-03-18,14.5522,14.9924,14.356,14.868,3821900.0
2009-03-19,14.9972,15.002,14.7292,14.9302,2906600.0
2009-03-20,15.1121,15.2843,14.7867,14.8297,4134900.0
2009-03-23,15.0738,15.5093,14.8824,15.4901,3713200.0
2009-03-24,15.337,15.4901,15.136,15.1456,2806000.0
2009-03-25,15.1839,15.3801,14.7915,15.0212,2724900.0
2009-03-26,15.1169,15.1743,14.8489,15.0977,4182500.0
2009-03-27,14.9207,15.0929,14.8345,14.868,4336500.0
2009-03-30,14.6048,14.8345,14.4326,14.6,3389600.0
2009-03-31,14.423,15.0451,14.423,14.8297,3232300.0
2009-04-01,14.6527,14.9159,14.6144,14.7245,3597400.0
2009-04-02,14.9781,15.1264,14.691,14.734,4542600.0
2009-04-03,14.7771,14.825,14.4134,14.5665,4137200.0
2009-04-06,14.4613,14.5665,14.356,14.4565,5013300.0
2009-04-07,14.4134,14.8441,14.3512,14.5713,4798100.0
2009-04-08,14.6,14.6431,14.3943,14.6144,3245900.0
2009-04-09,14.8824,14.9972,14.4278,14.5857,3221600.0
2009-04-13,14.5139,14.5761,14.3321,14.4326,3030700.0
2009-04-14,14.4565,14.4565,14.1646,14.3416,2944100.0
2009-04-15,14.1933,14.5331,14.1167,14.5331,3147800.0
2009-04-16,14.5953,14.6814,14.2794,14.3847,3079900.0
2009-04-17,14.3895,14.4852,14.289,14.3273,3407100.0
2009-04-20,14.1454,14.3847,14.1359,14.155,2873900.0
2009-04-21,14.1119,14.3512,14.0019,14.0593,3328300.0
2009-04-22,14.0402,14.0689,13.8727,13.8822,4238800.0
2009-04-23,13.9732,14.0354,13.7339,14.0114,3056800.0
2009-04-24,14.1119,14.1119,13.9014,14.0162,3567900.0
2009-04-27,14.0019,14.3847,13.9349,14.1502,3382600.0
2009-04-28,14.1359,14.4996,14.0784,14.3081,2809100.0
2009-04-29,14.3799,14.4469,14.088,14.1694,4971300.0
2009-04-30,14.5953,14.6048,14.1742,14.4326,4589200.0
2009-05-01,14.4517,14.8776,14.4469,14.8776,2867100.0
2009-05-04,14.9924,15.1264,14.8776,15.1264,2904700.0
2009-05-05,15.0977,15.203,15.002,15.1504,2674000.0
2009-05-06,15.2652,15.2987,14.9924,15.0834,2188800.0
2009-05-07,15.2221,15.3466,15.0116,15.2508,2600300.0
2009-05-08,15.4183,15.6528,15.1551,15.2508,3050300.0
2009-05-11,15.1934,15.27,15.0403,15.2078,2624600.0
2009-05-12,15.2987,15.3801,15.1312,15.3083,2125800.0
2009-05-13,15.1264,15.2748,14.8776,14.9781,2711500.0
2009-05-14,15.0068,15.0451,14.6814,14.8537,2407000.0
2009-05-15,14.7915,14.8441,14.4756,14.6048,3036300.0
2009-05-18,14.7484,14.7484,14.4134,14.5953,2388500.0
2009-05-19,14.624,15.1169,14.624,15.0307,3351600.0
2009-05-20,15.1599,15.1791,14.8728,14.8967,2999000.0
2009-05-21,14.7867,14.7962,14.5665,14.7005,3011400.0
2009-05-22,14.7005,14.9254,14.6192,14.7436,1887600.0
2009-05-26,14.8017,15.1851,14.5882,15.0977,3506900.0
2009-05-27,15.2033,15.2372,14.7083,14.718,3485000.0
2009-05-28,14.8005,15.1887,14.7568,15.1305,2907400.0
2009-05-29,15.2178,15.4507,15.0334,15.4265,3873200.0
2009-06-01,15.5041,16.0282,15.3925,15.9651,4030100.0
2009-06-02,15.9603,15.9845,15.6691,15.8244,2530900.0
2009-06-03,15.6982,15.8147,15.344,15.5041,2402300.0
2009-06-04,15.5672,15.6206,15.441,15.5624,2096500.0
2009-06-05,15.6254,15.7953,15.3683,15.5381,2875200.0
2009-06-08,15.5429,15.5769,15.1887,15.4119,2702800.0
2009-06-09,15.4459,15.6206,15.2955,15.4653,3279600.0
2009-06-10,15.5429,15.7371,15.4799,15.6449,2795300.0
2009-06-11,15.64,16.2175,15.6351,15.9894,3743300.0
2009-06-12,15.9554,16.266,15.7419,16.2029,3365200.0
2009-06-15,16.0622,16.1689,15.6449,15.839,2728000.0
2009-06-16,15.9215,15.9506,15.6982,15.7856,2529500.0
2009-06-17,15.7662,15.9603,15.6157,15.7176,2781800.0
2009-06-18,15.771,16.2029,15.6546,16.1786,2756200.0
2009-06-19,16.2466,16.3,15.8195,15.8778,4401300.0
2009-06-22,15.8341,16.1253,15.7904,16.0185,2895200.0
2009-06-23,16.0573,16.1447,15.7371,15.7953,2387000.0
2009-06-24,15.8438,16.0525,15.8195,15.9117,2331400.0
2009-06-25,15.8826,16.266,15.674,16.1835,2530500.0
2009-06-26,16.1689,16.2708,16.0379,16.2029,1850600.0
2009-06-29,16.2563,16.4649,16.135,16.4358,1715600.0
2009-06-30,16.4067,16.4067,15.9942,16.2175,2314800.0
2009-07-01,16.3291,16.6542,16.2611,16.6105,3252800.0
2009-07-02,16.397,16.4601,16.0864,16.1059,3106800.0
2009-07-06,16.0719,16.3485,16.0137,16.2514,2408400.0
2009-07-07,16.2563,16.3339,15.8341,15.8826,2174100.0
2009-07-08,15.8972,16.0185,15.64,15.8195,3048800.0
2009-07-09,15.8972,16.0622,15.6643,15.9215,3314600.0
2009-07-10,15.8632,15.8972,15.5769,15.7468,2559000.0
2009-07-13,15.8147,16.0331,15.6254,16.0234,2349300.0
2009-07-14,16.0719,16.0816,15.8195,16.0622,2239200.0
2009-07-15,16.2078,16.2854,15.9797,16.101,3929800.0
2009-07-16,16.0767,16.1981,15.7807,16.0961,3217100.0
2009-07-17,16.0573,16.1786,15.8293,15.9506,2993800.0
2009-07-20,16.067,16.0719,15.805,15.9409,2478200.0
2009-07-21,16.0961,16.0961,15.8729,16.0282,3151800.0
2009-07-22,15.8487,16.1786,15.8487,16.0719,2188400.0
2009-07-23,16.0573,16.5911,16.0476,16.4504,3468300.0
2009-07-24,16.4019,16.8386,16.3776,16.7852,2656800.0
2009-07-27,16.7901,16.9065,16.727,16.8871,2456900.0
2009-07-28,16.824,16.8871,16.4989,16.5669,1994700.0
2009-07-29,16.4989,16.693,16.2805,16.5669,2096500.0
2009-07-30,16.6639,16.8532,16.6105,16.761,2590100.0
2009-07-31,16.8677,16.8871,16.3922,16.4019,2813400.0
2009-08-03,16.5766,16.5766,16.2951,16.4552,3316100.0
2009-08-04,16.4116,16.5474,16.3145,16.3873,2198200.0
2009-08-05,16.4261,16.8532,16.2369,16.3388,2184300.0
2009-08-06,16.3776,16.4649,16.2708,16.4164,2427400.0
2009-08-07,16.5377,16.596,16.2223,16.3048,3270800.0
2009-08-10,16.2805,16.3339,16.067,16.3048,2319500.0
2009-08-11,16.2805,16.3291,16.1204,16.2514,2288000.0
2009-08-12,16.1786,16.4795,16.1738,16.3436,2567400.0
2009-08-13,16.3776,16.3776,16.1786,16.3145,1901700.0
2009-08-14,16.3194,16.3825,16.1204,16.2854,1903100.0
2009-08-17,16.0331,16.2223,16.0331,16.0767,2183700.0
2009-08-18,16.0767,16.1641,15.9748,16.1059,2001500.0
2009-08-19,16.0719,16.2563,16.0137,16.2223,2020700.0
2009-08-20,16.2466,16.3485,16.1107,16.3388,1778200.0
2009-08-21,16.4989,16.6202,16.3291,16.6057,2931200.0
2009-08-24,16.6591,16.7173,16.5474,16.7124,2184600.0
2009-08-25,16.7378,16.8165,16.6297,16.6493,2288100.0
2009-08-26,16.6924,16.6924,16.3827,16.4613,3106200.0
2009-08-27,16.4908,16.5056,16.3335,16.4417,2437600.0
2009-08-28,16.5547,16.5547,16.2401,16.3286,2165500.0
2009-08-31,16.2647,16.3434,16.1664,16.2598,2379800.0
2009-09-01,16.2254,16.3581,16.1418,16.2254,3049300.0
2009-09-02,16.1959,16.2205,16.0042,16.0927,2258100.0
2009-09-03,16.1861,16.2352,16.0091,16.0927,2464300.0
2009-09-04,16.1025,16.2303,16.0042,16.2205,2499400.0
2009-09-08,16.2893,16.2893,16.1074,16.2303,2206700.0
2009-09-09,16.2205,16.3286,16.1713,16.2598,2254400.0
2009-09-10,16.2451,16.3335,16.0484,16.132,2817000.0
2009-09-11,16.1468,16.1812,16.0534,16.1173,2577900.0
2009-09-14,16.1025,16.3286,16.0976,16.3139,2865100.0
2009-09-15,16.3434,16.4908,16.2352,16.4466,2849600.0
2009-09-16,16.5351,16.7759,16.3778,16.7759,2687900.0
2009-09-17,16.6727,16.7808,16.5105,16.7218,3326900.0
2009-09-18,16.8005,16.9578,16.6579,16.8742,3887900.0
2009-09-21,16.8447,16.9479,16.6924,16.8054,2286100.0
2009-09-22,16.8693,16.9086,16.6874,16.7513,2382900.0
2009-09-23,16.7612,17.0217,16.7218,16.7366,2674700.0
2009-09-24,16.7464,16.8939,16.7218,16.8349,2693700.0
2009-09-25,16.8103,16.9332,16.8005,16.8054,2411400.0
2009-09-28,16.8251,17.0905,16.8251,17.0069,1933200.0
2009-09-29,17.0757,17.12,16.9234,17.0708,2394600.0
2009-09-30,17.0168,17.0217,16.8349,16.9578,3427000.0
2009-10-01,16.9381,16.9479,16.6137,16.6137,3304200.0
2009-10-02,16.5646,16.5695,16.4024,16.4613,2215700.0
2009-10-05,16.4515,16.5793,16.2942,16.5646,2158100.0
2009-10-06,16.5842,16.7513,16.5056,16.6432,1777800.0
2009-10-07,16.6481,16.7612,16.481,16.7563,1985400.0
2009-10-08,16.8202,16.9037,16.7366,16.8251,1638900.0
2009-10-09,16.8349,17.0561,16.8202,17.0561,2010000.0
2009-10-12,17.0708,17.1986,17.0315,17.1347,1444000.0
2009-10-13,17.1298,17.1298,16.889,16.9676,2229900.0
2009-10-14,17.0807,17.1446,16.9381,17.0659,1855900.0
2009-10-15,17.0463,17.0807,16.8103,16.8791,4769300.0
2009-10-16,16.8103,17.0217,16.7366,16.9676,2761400.0
2009-10-19,17.0118,17.3166,16.8447,17.2576,2173600.0
2009-10-20,17.2576,17.2773,17.0118,17.1888,2174300.0
2009-10-21,17.1839,17.4002,17.1249,17.238,3460200.0
2009-10-22,17.2232,17.469,17.2035,17.4444,3218600.0
2009-10-23,17.4149,17.4837,17.1298,17.2871,3037800.0
2009-10-26,17.3363,17.5181,17.0708,17.1102,4250200.0
2009-10-27,17.1495,17.3559,17.002,17.061,2993400.0
2009-10-28,17.0659,17.2232,16.9578,17.0118,2823400.0
2009-10-29,17.0708,17.12,16.8841,17.0217,3679000.0
2009-10-30,17.0708,17.1298,16.712,16.7563,4092100.0
2009-11-02,16.8152,17.1249,16.7612,17.0069,3900200.0
2009-11-03,17.002,17.2035,16.943,17.0708,3515300.0
2009-11-04,17.1249,17.5034,17.1003,17.2527,3449900.0
2009-11-05,17.4149,17.6607,17.4149,17.6017,3222900.0
2009-11-06,17.5624,17.8671,17.5329,17.6803,3336800.0
2009-11-09,17.7983,18.0047,17.7147,17.9949,2822900.0
2009-11-10,17.9605,18.1129,17.9408,18.0736,2797200.0
2009-11-11,18.1325,18.1669,17.9408,18.0195,2241600.0
2009-11-12,18.0195,18.0932,17.7737,17.8229,2953900.0
2009-11-13,17.8278,17.9261,17.7,17.8229,2713200.0
2009-11-16,17.9064,18.2407,17.8966,18.2358,3168900.0
2009-11-17,18.2161,18.3095,18.1866,18.3095,2625500.0
2009-11-18,18.2898,18.3341,18.1325,18.2063,1958800.0
2009-11-19,18.1571,18.2014,18.0146,18.0932,2539300.0
2009-11-20,17.7098,17.8966,17.6017,17.8769,5155100.0
2009-11-23,18.0342,18.2505,18.0195,18.0686,2854000.0
2009-11-24,18.0674,18.2763,18.0475,18.1719,3384100.0
2009-11-25,18.2104,18.3497,18.096,18.295,2917800.0
2009-11-27,18.0413,18.1507,17.897,17.9766,1205600.0
2009-11-30,18.0065,18.1358,17.9368,18.096,2427900.0
2009-12-01,18.2154,18.5188,18.1905,18.4939,3071400.0
2009-12-02,18.4541,18.8421,18.4342,18.8421,3761500.0
2009-12-03,18.8073,18.9914,18.7029,18.8322,2961700.0
2009-12-04,18.9914,19.1058,18.5437,18.7775,2770000.0
2009-12-07,18.8421,19.1107,18.7924,19.0112,2497400.0
2009-12-08,18.9715,19.1058,18.7775,18.9764,2855300.0
2009-12-09,19.0112,19.0809,18.8471,19.0461,1989700.0
2009-12-10,19.1356,19.2848,19.0212,19.2003,2084900.0
2009-12-11,19.2898,19.4937,19.1853,19.439,2995200.0
2009-12-14,19.5833,19.7226,19.5087,19.6629,2849600.0
2009-12-15,19.5982,19.6032,19.4191,19.5236,2002600.0
2009-12-16,19.6181,19.6828,19.4589,19.4937,1874200.0
2009-12-17,19.4788,19.5286,19.2898,19.3793,2062000.0
2009-12-18,19.3943,19.6131,19.2649,19.4639,4239700.0
2009-12-21,19.5186,19.6828,19.4937,19.5186,1845700.0
2009-12-22,19.5335,19.638,19.4092,19.4589,1493800.0
2009-12-23,19.444,19.5335,19.3594,19.4689,1524100.0
2009-12-24,19.449,19.643,19.444,19.5833,650500.0
2009-12-28,19.6479,19.7027,19.5385,19.7027,1335800.0
2009-12-29,19.6629,19.7922,19.5932,19.5982,1202900.0
2009-12-30,19.5037,19.6977,19.4987,19.6479,867900.0
2009-12-31,19.643,19.6927,19.3594,19.3594,1485900.0
2010-01-04,19.449,19.6081,19.3196,19.3793,1962300.0
2010-01-05,19.3296,19.4092,18.9416,19.1406,2602800.0
2010-01-06,19.1505,19.2649,19.0461,19.1605,2690200.0
2010-01-07,19.1654,19.2003,19.0212,19.1903,1655000.0
2010-01-08,19.1654,19.2102,19.0112,19.1804,1681700.0
2010-01-11,19.2401,19.4738,19.2401,19.4639,2522400.0
2010-01-12,19.4191,19.5236,19.3147,19.3644,1771900.0
2010-01-13,19.4042,19.5783,19.2948,19.4738,2078000.0
2010-01-14,19.4142,19.4838,19.3296,19.4539,1325100.0
2010-01-15,19.4142,19.4191,19.1505,19.3246,2062800.0
2010-01-19,19.3495,19.6181,19.2848,19.6131,1396000.0
2010-01-20,19.4589,19.4738,19.1605,19.4191,1631300.0
2010-01-21,19.449,19.6181,19.051,19.1654,2706100.0
2010-01-22,19.1257,19.2052,18.7824,18.8023,2624800.0
2010-01-25,18.9018,19.0262,18.7327,18.9366,1531100.0
2010-01-26,18.8968,19.066,18.8023,18.9516,1523200.0
2010-01-27,18.9018,18.9167,18.4939,18.9018,3153800.0
2010-01-28,18.9366,18.9366,18.5984,18.7029,2939000.0
2010-01-29,18.7426,18.9068,18.6233,18.6332,2685600.0
2010-02-01,18.7128,18.8322,18.489,18.7775,1574900.0
2010-02-02,18.7824,18.9018,18.5188,18.8968,2261400.0
2010-02-03,18.8471,18.862,18.5835,18.7227,1959200.0
2010-02-04,18.6332,18.7128,18.3198,18.3348,2355200.0
2010-02-05,18.29,18.3248,17.9716,18.28,3225000.0
2010-02-08,18.2403,18.285,18.0413,18.0413,1780200.0
2010-02-09,18.1557,18.4293,18.0761,18.1905,2588600.0
2010-02-10,18.2054,18.2999,17.9667,18.2054,2580000.0
2010-02-11,18.1457,18.474,17.9866,18.4392,2769700.0
2010-02-12,18.3049,18.4939,18.1955,18.474,3365100.0
2010-02-16,18.5685,19.0311,18.5039,19.0212,3123900.0
2010-02-17,19.051,19.1356,18.9764,19.0908,3114700.0
