timestamp,open,high,low,close,volume
2008-05-01,9.594,9.6302,9.5175,9.6302,4383241.228633851
2008-05-02,9.6905,9.7428,9.421,9.4572,5866726.641819817
2008-05-05,9.4692,9.4692,9.2963,9.3647,4096131.602621771
2008-05-06,9.3647,9.4451,9.2802,9.429,2803752.731011438
2008-05-07,9.4532,9.4733,9.252,9.252,2390438.247011952
2008-05-08,9.244,9.3325,9.2319,9.3003,2155635.522426423
2008-05-09,9.2601,9.3204,9.1193,9.1836,2751702.865955533
2008-05-12,9.2239,9.2802,9.2078,9.24,3154992.931499807
2008-05-13,9.244,9.3043,9.1354,9.1796,6264747.46176584
2008-05-14,9.2359,9.5014,9.1796,9.4692,5250224.906824315
2008-05-15,9.4853,9.5014,9.3647,9.4411,5411772.265775607
2008-05-16,9.4371,9.5738,9.417,9.5577,3816604.54954376
2008-05-19,9.5577,9.8474,9.5095,9.598,4379642.719444801
2008-05-20,9.5698,9.5738,9.417,9.5055,3850918.905025061
2008-05-21,9.5215,9.5497,9.4089,9.433,3264875.979951163
2008-05-22,9.425,9.6302,9.417,9.5698,5184166.559568179
2008-05-23,9.5417,9.5537,9.3244,9.4049,5191749.132502249
2008-05-27,9.425,9.433,9.252,9.3325,4090091.247911579
2008-05-28,9.3727,9.3727,9.2601,9.3365,4180825.086749775
2008-05-29,9.3365,9.4049,9.2963,9.3285,5145611.103971212
2008-05-30,9.3325,9.5055,9.2802,9.4853,4045752.473975067
2008-06-02,9.4692,9.4813,9.3526,9.4411,4190720.987019663
2008-06-03,9.4572,9.4894,9.3486,9.3888,3937411.64374759
2008-06-04,9.4049,9.5859,9.3888,9.5537,3994602.236216424
2008-06-05,9.598,9.6664,9.4894,9.6543,3450970.31229919
2008-06-06,9.598,9.606,9.3606,9.3687,4271173.371032001
2008-06-09,9.4089,9.4692,9.3727,9.4451,3003212.95463308
2008-06-10,9.3647,9.5577,9.3647,9.5175,4070556.483742449
2008-06-11,9.4853,9.5738,9.3526,9.3687,3665081.60904768
2008-06-12,9.3968,9.4532,9.252,9.3003,3310114.381184938
2008-06-13,9.2762,9.2762,9.1233,9.1796,5859658.14162704
2008-06-16,9.1233,9.1474,9.0227,9.0911,3524868.268860044
2008-06-17,9.1193,9.1836,8.9946,9.0308,2979822.644904254
2008-06-18,8.9906,9.0509,8.8498,8.8538,4145097.031229919
2008-06-19,8.8659,8.9101,8.8095,8.8739,4186351.368718673
2008-06-20,8.8578,8.9544,8.8015,8.9222,4258321.552499679
2008-06-23,8.9544,8.9865,8.8819,8.9383,5117979.694126719
2008-06-24,9.1354,9.2802,9.0107,9.2198,7224521.269759671
2008-06-25,9.3003,9.3003,8.8538,8.9101,8584886.26140599
2008-06-26,8.7572,8.8457,8.3711,8.4153,9582701.452255495
2008-06-27,8.4395,8.4395,7.8924,7.9125,10033928.80092533
2008-06-30,7.643,7.9326,7.5665,7.7556,12801824.95823159
2008-07-01,8.0412,8.0412,7.8682,7.9809,15003212.95463308
2008-07-02,8.005,8.009,7.7999,7.82,10105641.94833569
2008-07-03,7.8522,7.9165,7.7838,7.816,4102300.475517286
2008-07-07,7.824,7.9487,7.7637,7.8964,8616630.253180824
2008-07-08,7.8562,8.2182,7.8401,8.1901,15358437.21886647
2008-07-09,8.2182,8.4998,8.1659,8.4033,13984834.85413186
2008-07-10,8.3671,8.5239,8.351,8.4757,9280940.753116567
2008-07-11,8.4033,8.536,8.3148,8.4314,6452255.494152422
2008-07-14,8.4515,8.5923,8.4515,8.4877,5355609.818789358
2008-07-15,8.4234,8.6929,8.3671,8.4918,9218737.951420126
2008-07-16,8.5199,8.5802,8.4314,8.5521,8554427.451484386
2008-07-17,8.5883,8.5883,8.355,8.3791,13256265.26153451
2008-07-18,8.4033,8.4555,8.3389,8.351,9550957.460480658
2008-07-21,8.3992,8.6446,8.2745,8.3671,7176712.504819432
2008-07-22,8.3228,8.4998,8.3228,8.4274,6464850.276314098
2008-07-23,8.4274,8.7371,8.3831,8.705,8100501.22092276
2008-07-24,8.7251,8.8498,8.6768,8.8015,6801439.40367562
2008-07-25,8.8377,8.8377,8.6768,8.6969,5600308.443644775
2008-07-28,8.6687,8.8216,8.6165,8.721,4314483.999485927
2008-07-29,8.724,8.9026,8.6713,8.8417,6571006.297391081
2008-07-30,8.8092,8.8742,8.7849,8.8295,5390438.247011952
2008-07-31,8.8174,8.9107,8.7687,8.7971,5227348.669836782
2008-08-01,8.8376,8.8539,8.6266,8.6591,6802210.512787559
2008-08-04,8.6348,8.8092,8.6348,8.7565,5423338.902454697
2008-08-05,8.7849,8.8904,8.7443,8.7687,8522426.423338901
2008-08-06,8.7646,8.9026,8.7159,8.9026,6184937.668680118
2008-08-07,8.9188,8.9188,8.6632,8.6672,6398406.374501992
2008-08-08,8.6348,8.9513,8.6348,8.9188,6896928.415370775
2008-08-11,8.8904,8.9959,8.8295,8.9066,4684487.855031487
2008-08-12,8.862,8.9675,8.7971,8.9107,5862871.096260121
2008-08-13,8.9107,9.0446,8.866,8.9999,3950777.535021205
2008-08-14,8.9472,9.1054,8.8863,9.0162,3796170.158077368
2008-08-15,9.0486,9.1947,9.0284,9.1623,4545688.214882406
2008-08-18,9.1623,9.1866,9.004,9.0243,2593625.498007968
2008-08-19,9.0243,9.0689,8.9675,9.004,3756329.520627169
2008-08-20,9.004,9.0527,8.8985,9.0324,4676391.209356124
2008-08-21,9.004,9.004,8.8539,8.9107,2847834.468577304
2008-08-22,8.9229,8.9756,8.8458,8.9675,2300732.553656342
2008-08-25,8.9553,8.9553,8.8052,8.8498,1823544.531551214
2008-08-26,8.8255,8.8539,8.6713,8.7037,4766739.49363835
2008-08-27,8.6916,8.7524,8.6753,8.724,3316154.735895129
2008-08-28,8.7605,8.7768,8.651,8.7646,4708006.682945637
2008-08-29,8.7605,8.7605,8.6064,8.6307,3394293.792571649
2008-09-02,8.6956,8.8174,8.6753,8.7078,4462665.467163603
2008-09-03,7.9247,8.1844,7.8922,7.9652,20914021.33401876
2008-09-04,7.9977,7.9977,7.8516,7.88,11799897.18545174
2008-09-05,7.88,8.018,7.88,7.9774,5916077.624983935
2008-09-08,8.0139,8.1073,7.9652,8.0464,5232874.95180568
2008-09-09,8.0789,8.1073,8.0139,8.0261,6436961.830098959
2008-09-10,8.0139,8.0707,7.9612,8.0342,5120807.09420383
2008-09-11,8.0139,8.1194,7.9328,8.1073,6105898.984706336
2008-09-12,8.0464,8.1884,8.018,8.1316,6055134.301503662
2008-09-15,8.0342,8.1316,7.9896,8.018,8687700.809664566
2008-09-16,7.9165,8.0748,7.8029,7.9328,9599151.779976865
2008-09-17,7.8841,7.9368,7.7096,7.7786,9357023.518827913
2008-09-18,7.8719,8.0829,7.7948,7.9896,11146639.2494538
2008-09-19,8.018,8.2046,7.8354,8.0058,7488883.176969541
2008-09-22,7.9368,8.1316,7.9368,7.9734,5711605.192134687
2008-09-23,7.9693,8.0951,7.9328,7.9409,4692198.94615088
2008-09-24,7.9734,8.0261,7.8516,7.9652,4228505.333504691
2008-09-25,7.9936,8.087,7.8922,7.9734,6938953.861971469
2008-09-26,7.7908,8.0423,7.7908,8.0058,4204472.432849248
2008-09-29,7.9531,8.0464,7.8192,7.8679,8036242.128261149
2008-09-30,7.9206,7.9936,7.8435,7.8963,8213211.669451227
2008-10-01,7.8395,8.1194,7.8232,8.0748,8059760.956175298
2008-10-02,8.0545,8.1478,7.9531,8.0829,7066186.86544146
2008-10-03,8.1357,8.1357,7.9815,8.0505,6505847.577432206
2008-10-06,7.9084,8.0342,7.7948,7.9409,10130445.95810307
2008-10-07,7.9774,7.9815,7.7705,7.8557,9078267.574861843
2008-10-08,7.7745,7.9044,7.7015,7.7299,8563937.797198303
2008-10-09,7.7542,7.9936,7.2998,7.4499,13026089.19162061
2008-10-10,7.1578,7.4418,6.9711,7.2105,13037141.75555841
2008-10-13,7.3038,7.4053,7.1456,7.247,6240586.042925074
2008-10-14,7.5351,7.5635,7.3647,7.5067,10967227.86274258
2008-10-15,7.4134,7.5514,7.2349,7.3647,11088806.06605835
2008-10-16,7.3282,7.4783,7.1902,7.2998,9936640.53463565
2008-10-17,7.2267,7.5067,7.101,7.3728,9071070.556483742
2008-10-20,7.4864,7.4864,7.1375,7.3525,9700167.07364092
2008-10-21,7.3038,7.3525,7.2267,7.2551,6523326.050636165
2008-10-22,7.1821,7.2633,6.9995,7.1294,7713404.446729212
2008-10-23,7.1659,7.2024,6.8656,7.1131,7902840.251895643
2008-10-24,6.894,7.0685,6.7439,6.821,5929957.588998843
2008-10-27,6.7276,6.894,6.683,6.7479,5706978.537463051
2008-10-28,6.843,7.0686,6.5927,7.0563,6914406.888574733
2008-10-29,7.1014,7.2819,7.0399,7.1096,5524868.268860043
2008-10-30,7.1835,7.2532,6.9373,7.0481,6894101.015293664
2008-10-31,7.0153,7.3065,6.9948,7.1466,8011052.563937797
2008-11-03,7.1219,7.3189,7.1219,7.2942,3460480.658013109
2008-11-04,7.3558,7.446,7.2696,7.3517,4066058.347256137
2008-11-05,7.3107,7.364,7.1424,7.1589,2960673.435291094
2008-11-06,7.1589,7.1753,6.8717,6.8963,5324893.972497108
2008-11-07,6.8922,6.9537,6.7732,6.8553,4964786.017221437
2008-11-10,6.9373,6.9373,6.7527,6.7978,5256907.852461123
2008-11-11,6.7773,6.8142,6.5886,6.6543,5229404.960801953
2008-11-12,6.6009,6.605,6.3958,6.4081,4657627.554298933
2008-11-13,6.4286,6.4696,6.1537,6.4286,9047937.283125563
2008-11-14,6.4081,6.4532,6.2235,6.2276,6480015.422182238
2008-11-17,6.1948,6.3876,6.1373,6.2563,6834211.540933042
2008-11-18,6.2604,6.4163,6.1948,6.3794,6139699.267446343
2008-11-19,6.3958,6.486,6.1373,6.1455,5470890.63102429
2008-11-20,6.1291,6.1455,5.6861,5.7066,7042539.519341987
2008-11-21,5.7845,5.9814,5.6532,5.9691,6987533.736023647
2008-11-24,6.0225,6.2481,5.9486,6.1784,6653900.52692456
2008-11-25,6.2522,6.3137,5.8297,5.8912,8454954.37604421
2008-11-26,5.8255,5.8543,5.5548,5.8255,7251381.570492224
2008-11-28,5.8214,6.0512,5.8214,6.0512,2327978.408944866
2008-12-01,6.0266,6.0266,5.7681,5.7845,6907081.352011309
2008-12-02,5.8502,6.002,5.6491,5.7886,5586942.55237116
2008-12-03,5.7353,5.7599,5.5466,5.7394,6457524.739750674
2008-12-04,5.7189,5.8543,5.604,5.6614,4894486.569849633
2008-12-05,5.604,5.8461,5.5466,5.8379,4726513.301632181
2008-12-08,5.9117,5.9527,5.7599,5.7845,5568564.451869939
2008-12-09,5.7558,5.8461,5.682,5.7312,5373345.328363963
2008-12-10,5.7763,5.8543,5.7312,5.842,5800925.330934327
2008-12-11,5.8009,5.9691,5.7927,5.8461,6099216.039069528
2008-12-12,5.7476,5.9486,5.7148,5.9404,5645546.84487855
2008-12-15,5.9486,5.9486,5.805,5.9199,5384526.410487084
2008-12-16,5.8789,6.1784,5.842,6.1743,7947436.062202801
2008-12-17,6.564,6.8307,6.4614,6.6666,13336460.6091762
2008-12-18,6.7937,6.9701,6.7281,6.7896,8645161.29032258
2008-12-19,6.8307,7.0235,6.5312,6.5558,7004369.618300989
2008-12-22,6.5681,6.7486,6.5681,6.6625,5014265.518570878
2008-12-23,6.683,6.7486,6.5558,6.6173,4491453.540676005
2008-12-24,6.7445,6.7445,6.5845,6.6173,1171186.222850533
2008-12-26,6.6501,6.6994,6.5927,6.6584,2032386.582701452
2008-12-29,6.646,6.6625,6.564,6.6091,3074669.065672793
2008-12-30,6.6214,6.7978,6.5886,6.7035,5107184.166559568
2008-12-31,6.6994,6.9168,6.6994,6.7691,4839737.82290194
2009-01-02,6.7855,6.9537,6.7568,6.8922,3947307.544017478
2009-01-05,6.8881,6.9619,6.7199,6.8184,6354710.191492096
2009-01-06,6.8512,6.9578,6.7855,6.8881,6482971.340444673
2009-01-07,6.8717,6.9127,6.8225,6.8676,5012594.782161676
2009-01-08,6.8635,6.9045,6.8348,6.8881,4080323.865827014
2009-01-09,6.9373,6.9414,6.8512,6.8635,5355095.746048066
2009-01-12,6.8389,6.8676,6.7158,6.7814,4699781.51908495
2009-01-13,6.7691,6.9332,6.765,6.9291,5554427.451484385
2009-01-14,6.8553,6.8963,6.7855,6.8758,5526153.450713276
2009-01-15,6.8799,6.9209,6.6912,6.8225,5624084.307929572
2009-01-16,6.925,7.0276,6.843,6.9701,6495180.568050379
2009-01-20,6.9004,7.0727,6.7814,6.806,5383369.746819175
2009-01-21,6.8142,6.9127,6.7404,6.884,7191877.650687572
2009-01-22,6.8307,7.044,6.8101,6.9907,7238786.788330548
2009-01-23,6.9948,7.2655,6.9045,7.245,11825857.85888703
2009-01-26,7.3024,7.3763,7.1835,7.2491,10203315.76918134
2009-01-27,7.2814,7.3519,7.1819,7.3271,6010924.045752474
2009-01-28,7.3644,7.439,7.327,7.41,6589898.470633594
2009-01-29,7.4183,7.439,7.2565,7.3105,4478087.64940239
2009-01-30,7.3768,7.3768,7.0451,7.0907,4901812.106413057
2009-02-02,7.0658,7.2483,6.9704,7.2234,3972111.55378486
2009-02-03,7.2234,7.4556,7.1778,7.41,4167587.713661483
2009-02-04,7.4307,7.4431,7.2317,7.2648,4873795.142012595
2009-02-05,7.2648,7.3105,7.157,7.24,6092790.129803367
2009-02-06,7.2275,7.3353,7.2068,7.2483,5176583.986634108
2009-02-09,7.2192,7.3022,6.987,7.0285,9270659.298290707
2009-02-10,7.0036,7.0078,6.817,6.8336,7218737.951420126
2009-02-11,6.8709,6.9456,6.7963,6.8419,6703508.546459324
2009-02-12,6.846,6.846,6.7009,6.8419,6683202.673178254
2009-02-13,6.8377,6.8585,6.7216,6.7258,4833183.395450456
2009-02-17,6.788,6.8419,6.5558,6.7424,7532450.841794114
2009-02-18,6.7838,6.8046,6.6097,6.6636,5095617.529880478
2009-02-19,6.7175,6.8294,6.6594,6.7341,4685001.92777278
2009-02-20,6.6843,6.7051,6.4023,6.4936,8339802.081994602
2009-02-23,6.5433,6.5682,6.3194,6.336,4266161.161804395
2009-02-24,6.4355,6.5641,6.3733,6.5267,4861971.468962858
2009-02-25,6.5185,6.5516,6.4106,6.4438,5128775.221693869
2009-02-26,6.4728,6.5267,6.2406,6.2406,4618815.06233132
2009-02-27,6.2199,6.3526,6.1577,6.2531,4554813.006040354
2009-03-02,6.1992,6.2365,6.1453,6.195,6982907.081352011
2009-03-03,6.1826,6.3526,6.1453,6.2033,5940753.116565994
2009-03-04,6.2489,6.4148,6.1826,6.3277,5263333.761727284
2009-03-05,6.2987,6.307,5.9628,6.0084,5959902.326179154
2009-03-06,6.0623,6.1826,5.9835,6.0996,5113610.075825729
2009-03-09,6.0706,6.1079,5.9255,5.9462,3419483.356895
2009-03-10,6.0001,6.0623,5.9628,6.0457,4889988.433363321
2009-03-11,6.0831,6.1079,5.8052,5.8135,8215396.478601722
2009-03-12,5.8177,6.054,5.8052,6.054,5709805.937540162
2009-03-13,6.0789,6.1494,6.0292,6.1411,3935740.907338388
2009-03-16,6.1867,6.2862,6.137,6.1784,5349055.391337874
2009-03-17,6.1909,6.3319,6.1411,6.3319,4458167.330677291
2009-03-18,6.2572,6.2697,6.0914,6.1743,5299961.444544403
2009-03-19,6.2033,6.2282,6.0333,6.0457,4624212.826114895
2009-03-20,6.0623,6.307,6.0457,6.2489,9485927.258707106
2009-03-23,6.336,6.4687,6.1784,6.4687,7547615.987662254
2009-03-24,6.448,6.4853,6.365,6.3941,5812106.413057447
2009-03-25,6.4314,6.4645,6.336,6.4521,7802339.030972882
2009-03-26,6.6097,7.0741,6.5972,7.0451,13508417.94113867
2009-03-27,7.0202,7.24,6.9456,7.0285,7389667.137900013
2009-03-30,6.9331,7.0202,6.8004,6.8916,4722657.756072484
2009-03-31,6.9373,7.0741,6.8916,6.9953,5948592.72587071
2009-04-01,6.9248,6.9912,6.788,6.9373,8716617.401362292
2009-04-02,7.0119,7.2151,6.9621,7.1114,7979822.644904254
2009-04-03,7.099,7.1446,7.0285,7.0907,4023390.309728826
2009-04-06,7.016,7.1695,6.9456,7.099,4866598.123634494
2009-04-07,7.0824,7.2026,7.0782,7.128,3820203.058732811
2009-04-08,7.1363,7.2275,7.0907,7.2192,4246754.915820588
2009-04-09,7.2358,7.3229,7.157,7.3187,5098701.966328235
2009-04-13,7.2607,7.4224,7.2441,7.3395,5913378.743092147
2009-04-14,7.2856,7.3436,7.2068,7.327,4803752.731011438
2009-04-15,7.3312,7.4141,7.2939,7.3934,3529109.36897571
2009-04-16,7.41,7.5344,7.3146,7.5095,5441974.039326564
2009-04-17,7.5302,7.6629,7.468,7.5758,4956689.371546074
2009-04-20,7.5178,7.5924,7.3975,7.3975,5403290.065544274
2009-04-21,7.3478,7.5551,7.3478,7.4514,4441717.002955918
2009-04-22,7.4473,7.5302,7.4017,7.4556,6625626.52615345
2009-04-23,7.439,7.4971,7.3851,7.4763,5766610.975453026
2009-04-24,7.4929,7.5261,7.3561,7.4183,3628453.926230561
2009-04-27,7.3934,7.4556,7.2607,7.2856,4638349.82650045
2009-04-28,7.2171,7.4811,7.2087,7.4224,3464593.239943452
2009-04-29,7.4811,7.5691,7.4433,7.4978,3420511.502377586
2009-04-30,7.523,7.5817,7.3553,7.4182,5738336.974681917
2009-05-01,7.4266,7.5691,7.4056,7.523,3884333.633209099
2009-05-04,7.4936,7.5775,7.4936,7.5649,5228633.851690014
2009-05-05,7.5858,7.6906,7.5397,7.5733,3537334.532836396
2009-05-06,7.6068,7.6403,7.3763,7.414,5315769.181339159
2009-05-07,7.4392,7.4811,7.3176,7.347,5374759.028402519
2009-05-08,7.4098,7.4769,7.326,7.3637,6093946.793471276
2009-05-11,7.3344,7.4392,7.3092,7.3805,5056676.519727541
2009-05-12,7.4056,7.5062,7.3721,7.4685,5403161.547358951
2009-05-13,7.4308,7.4811,7.2925,7.3763,5000128.518185323
2009-05-14,7.4392,7.4811,7.3805,7.4224,3349183.909523197
2009-05-15,7.4224,7.4643,7.3553,7.4014,4918005.397763783
2009-05-18,7.4433,7.59,7.4014,7.5775,5147667.394936383
2009-05-19,7.6152,7.7032,7.5397,7.6948,6633466.135458167
2009-05-20,7.7074,7.8457,7.699,7.7744,7583087.006811463
2009-05-21,7.7116,7.7954,7.5775,7.6739,4935612.389153065
2009-05-22,7.6487,7.8038,7.6487,7.7283,3201259.478216167
2009-05-26,7.7032,7.8457,7.6655,7.8373,3945636.807608276
2009-05-27,7.8205,7.8541,7.6319,7.6571,4151522.94049608
2009-05-28,7.7116,7.7158,7.5188,7.6948,4506618.686544146
2009-05-29,7.7032,7.7912,7.6361,7.7912,3747975.838581159
2009-06-01,7.8666,7.9756,7.8247,7.9463,4359465.364349055
2009-06-02,7.9505,8.2438,7.9379,8.1726,5498650.559054106
2009-06-03,8.0888,8.1516,8.0678,8.1349,3904253.951934199
2009-06-04,8.0888,8.2397,8.0511,8.2187,4322195.09060532
2009-06-05,8.2774,8.3193,8.1935,8.3151,5119136.357794628
2009-06-08,8.2564,8.3402,8.2187,8.2816,3446215.139442231
2009-06-09,8.3025,8.3151,8.1768,8.2145,3572034.442873666
2009-06-10,8.2732,8.3025,8.005,8.093,5061046.138028531
2009-06-11,8.16,8.3486,8.1181,8.2229,4610332.862099987
2009-06-12,8.181,8.2522,8.1055,8.1558,5485156.149595167
2009-06-15,7.8792,7.8918,7.7535,7.8122,6986505.590541061
2009-06-16,7.8289,7.8834,7.7828,7.7912,4746562.138542604
2009-06-17,7.7996,7.8834,7.7409,7.7577,4407274.129289294
2009-06-18,7.7828,8.005,7.7828,7.9463,7966713.790001285
2009-06-19,7.9966,8.0091,7.8205,7.8625,4542089.705693355
2009-06-22,7.8541,7.9924,7.8499,7.9379,5739493.638349826
2009-06-23,8.2941,8.3402,8.1935,8.2899,9279398.534892688
2009-06-24,8.3151,8.4073,8.2774,8.3947,7767767.639120935
2009-06-25,8.2313,8.3654,7.7786,8.0385,16092276.05706207
2009-06-26,8.0385,8.1474,7.9924,8.1055,4963372.317182881
2009-06-29,8.1055,8.1516,8.0175,8.1474,3957974.553399306
2009-06-30,8.1139,8.1516,7.9127,7.9882,6565480.015422182
2009-07-01,8.0301,8.1977,7.9966,8.0511,5645032.772137257
2009-07-02,7.9756,8.0511,7.7786,7.7786,6251895.643233517
2009-07-06,7.7703,8.1097,7.7577,8.0762,5583215.524996787
2009-07-07,8.0552,8.1097,7.9337,7.9547,5822516.386068628
2009-07-08,7.963,8.0008,7.8164,7.8792,4680375.273101144
2009-07-09,7.9211,7.9379,7.7954,7.8792,5143811.849376687
2009-07-10,7.8708,8.0469,7.7703,7.8331,3566893.715460738
2009-07-13,7.8499,7.9211,7.7786,7.896,5790515.357923146
2009-07-14,7.9169,7.9253,7.8499,7.9211,5808764.940239044
2009-07-15,7.963,7.9882,7.9169,7.984,5306772.908366534
2009-07-16,7.9798,8.0636,7.9421,8.0133,4218095.36049351
2009-07-17,7.9966,8.0008,7.8918,7.9253,5248425.65222979
2009-07-20,7.963,7.9882,7.8541,7.9798,3611103.971211926
2009-07-21,8.0217,8.0846,7.9253,8.0175,4507004.241100115
2009-07-22,7.9798,8.0804,7.9672,7.984,3184552.114124148
2009-07-23,7.9924,8.2355,7.9421,8.1391,3800154.221822388
2009-07-24,8.1265,8.2648,8.093,8.2438,3849762.241357152
2009-07-27,8.2522,8.2899,8.1013,8.2899,5533864.541832669
2009-07-28,8.2345,8.3402,8.1752,8.3402,5087263.847834468
2009-07-29,8.2767,8.3529,8.2514,8.3318,4502763.140984449
2009-07-30,8.4375,8.4629,8.336,8.3402,4886518.442359594
2009-07-31,8.336,8.3868,8.2852,8.3064,3295591.826243413
2009-08-03,8.4079,8.4079,8.2429,8.3825,4208327.978408945
2009-08-04,8.3868,8.4629,8.3275,8.3571,2587071.070556484
2009-08-05,8.3741,8.4164,8.281,8.3148,4039198.046523583
2009-08-06,8.3487,8.3952,8.2514,8.2937,2630253.180825087
2009-08-07,8.3106,8.3825,8.2471,8.2894,3555712.633337617
2009-08-10,8.2852,8.3021,8.2514,8.2852,2582701.452255494
2009-08-11,8.2852,8.3318,8.2302,8.2937,2423981.493381313
2009-08-12,8.281,8.3825,8.2598,8.3148,3144839.994859272
2009-08-13,8.3571,8.3614,8.1752,8.264,4984706.335946536
2009-08-14,8.2725,8.3148,8.099,8.1244,5181210.641305745
2009-08-17,8.1033,8.2006,8.0398,8.2006,5184552.114124148
2009-08-18,8.2048,8.281,8.154,8.2429,5169129.931885362
2009-08-19,8.1879,8.3995,8.1625,8.3402,4720858.501477959
2009-08-20,8.2937,8.4206,8.2514,8.3995,4079038.683973782
2009-08-21,8.4206,8.5941,8.3868,8.5518,4612517.671250482
2009-08-24,8.5729,8.5899,8.501,8.5899,3439403.6756201
2009-08-25,8.5941,8.6703,8.5433,8.6364,4348027.245855288
2009-08-26,8.6026,8.683,8.5687,8.6533,3188279.141498522
2009-08-27,8.6237,8.6703,8.5391,8.6449,4299575.889988433
2009-08-28,8.6618,8.6618,8.5518,8.5772,3881120.678576018
2009-08-31,8.5391,8.6999,8.5391,8.6872,5277727.798483485
2009-09-01,8.683,8.7337,8.4925,8.5137,5353682.04600951
2009-09-02,8.5095,8.556,8.3783,8.4291,4924302.788844621
2009-09-03,8.446,8.4799,8.3529,8.4714,5332990.618172471
2009-09-04,8.4883,8.7761,8.4291,8.7676,7607119.907466906
2009-09-08,8.8734,9.2288,8.8014,9.1569,10056162.44698625
2009-09-09,9.178,9.2796,8.9792,9.25,4921603.906952834
2009-09-10,9.2331,9.25,9.1273,9.2415,5088549.029687701
2009-09-11,9.2754,9.4108,9.2754,9.4023,6280041.125819303
2009-09-14,9.3812,9.4404,9.3304,9.4235,6043696.183009896
2009-09-15,9.4277,9.4658,9.3515,9.4446,6090219.766096902
2009-09-16,9.4742,9.4742,9.3008,9.3981,4271173.371032001
2009-09-17,9.3727,9.415,9.2881,9.3727,6135843.721886647
2009-09-18,9.3939,9.4954,9.2796,9.4446,5555455.596966971
2009-09-21,9.4362,9.6181,9.3812,9.4489,7488497.622413571
2009-09-22,9.4573,9.5208,9.1315,9.3092,9448914.021334019
2009-09-23,9.3558,9.3939,9.2288,9.25,6117337.103200103
2009-09-24,9.2457,9.305,9.1696,9.1992,3869811.078267575
2009-09-25,9.1865,9.2077,9.0638,9.085,5617272.844107441
2009-09-28,9.0892,9.2373,9.0765,9.1907,3585785.888703251
2009-09-29,9.2161,9.2838,9.0807,9.2415,4131731.139956304
2009-09-30,9.25,9.25,9.0638,9.1738,4233517.542732296
2009-10-01,9.1738,9.1823,8.9538,8.9538,5634751.317311399
2009-10-02,8.9157,9.1315,8.8861,9.0596,7128646.703508546
2009-10-05,9.0807,9.0807,8.9242,9.0299,8023775.864284796
2009-10-06,9.0553,9.0934,8.958,9.0215,6026474.746176584
2009-10-07,9.0384,9.0469,8.9495,8.9749,3943323.480272458
2009-10-08,9.0215,9.0215,8.9538,8.9792,3984834.854131859
2009-10-09,8.9411,9.0638,8.8903,9.0596,3851561.495951677
2009-10-12,9.0976,9.1823,9.068,9.1188,2625755.044338774
2009-10-13,9.0934,9.1611,9.0003,9.0976,3639506.490168359
2009-10-14,9.085,9.2034,8.8734,8.9284,8291093.6897571
2009-10-15,8.9326,9.1146,8.8861,9.1146,5937540.161932913
2009-10-16,9.1061,9.2161,9.0596,9.1823,4721115.537848605
2009-10-19,9.1823,9.36,9.1823,9.3219,4526539.005269245
2009-10-20,9.3431,9.415,9.3177,9.3388,3686801.182367305
2009-10-21,9.3431,9.4742,9.2457,9.2542,3254723.043310628
2009-10-22,9.2288,9.3558,9.1188,9.3304,3917362.806837167
2009-10-23,9.3304,9.3304,9.0892,9.123,3910936.897571006
2009-10-26,9.1019,9.1907,8.9622,9.0469,4765582.829970441
2009-10-27,9.0932,9.1786,9.0035,9.1146,4661997.172599923
2009-10-28,9.0761,9.1573,8.9864,8.9907,4646189.435805166
2009-10-29,9.0676,9.1274,8.9266,9.1231,4417298.547744506
2009-10-30,9.1017,9.1829,8.9693,8.9693,5225420.897056933
2009-11-02,9.0249,9.0505,8.8583,8.9224,4683845.264104871
2009-11-03,8.9651,8.9651,8.7771,8.854,3733196.247268988
2009-11-04,8.8711,8.9992,8.8369,8.9266,4150237.758642848
2009-11-05,8.9309,9.1017,8.9309,9.0932,4556740.778820203
2009-11-06,9.042,9.1402,9.0334,9.1402,3317439.917748361
2009-11-09,9.1573,9.2769,9.1573,9.2683,4269888.189178769
