timestamp,open,high,low,close,volume
2012-12-24,32.1236,32.2279,32.0594,32.1236,3201000.0
2012-12-26,32.1637,32.1798,31.891,32.0113,4208600.0
2012-12-27,32.0434,32.1236,31.6744,31.9632,5332800.0
2012-12-28,31.8589,31.9552,31.6263,31.6424,5602600.0
2012-12-31,31.5782,32.0434,31.4739,32.0434,11410900.0
2013-01-02,32.6289,32.645,32.3883,32.6049,8861600.0
2013-01-03,32.645,32.669,32.4926,32.661,5094800.0
2013-01-04,32.7653,32.8696,32.7252,32.7974,4364700.0
2013-01-07,32.7412,32.9498,32.7091,32.9097,3820500.0
2013-01-08,32.9016,33.046,32.8936,32.9177,5430700.0
2013-01-09,33.0139,33.2786,32.9979,33.2786,5303500.0
2013-01-10,33.407,33.5513,33.2465,33.5112,4694200.0
2013-01-11,33.5353,33.5914,33.407,33.5032,3724300.0
2013-01-14,33.4872,33.5914,33.3989,33.5353,4485500.0
2013-01-15,33.407,33.5273,33.3829,33.4952,5632000.0
2013-01-16,33.4631,33.5273,33.3749,33.423,3493000.0
2013-01-17,33.6075,33.816,33.5192,33.7198,4161200.0
2013-01-18,33.7358,33.8401,33.6155,33.8321,5900000.0
2013-01-22,33.7759,33.9363,33.6636,33.9283,5443200.0
2013-01-23,33.9684,34.0326,33.8,33.8882,5384100.0
2013-01-24,33.9925,34.2171,33.9684,34.1048,6155500.0
2013-01-25,34.1369,34.3855,34.0967,34.3695,3611700.0
2013-01-28,34.4096,34.4577,34.2331,34.2491,5437400.0
2013-01-29,34.2892,34.6743,34.2732,34.6181,6289100.0
2013-01-30,34.6502,34.7224,34.4737,34.5138,5177600.0
2013-01-31,34.4497,34.5379,34.4015,34.4176,5680000.0
2013-02-01,34.562,34.7545,34.4497,34.6903,5164800.0
2013-02-04,34.5299,34.5539,34.2812,34.3053,5700900.0
2013-02-05,34.4737,34.7464,34.4737,34.6823,5284700.0
2013-02-06,34.7224,34.7464,34.57,34.6743,3429900.0
2013-02-07,34.7063,34.7144,34.3614,34.5459,6313100.0
2013-02-08,34.6341,34.8026,34.562,34.8026,4005400.0
2013-02-11,34.8026,34.8026,34.6582,34.7304,2375300.0
2013-02-12,34.6983,34.7946,34.6662,34.6903,4901300.0
2013-02-13,34.7384,34.7545,34.562,34.6662,4406900.0
2013-02-14,34.6261,34.8026,34.562,34.7384,4898800.0
2013-02-15,34.7545,34.8507,34.6823,34.8186,8025300.0
2013-02-19,34.7304,35.0432,34.7304,35.0352,6302800.0
2013-02-20,35.0111,35.0833,34.8026,34.8106,6503100.0
2013-02-21,34.7464,34.7545,34.5299,34.6502,6835000.0
2013-02-22,34.7705,34.8347,34.6261,34.8026,4221300.0
2013-02-25,34.979,35.0753,34.3935,34.4176,5542100.0
2013-02-26,34.562,34.594,34.2572,34.5058,6094000.0
2013-02-27,34.5459,34.9951,34.3935,34.8828,6506800.0
2013-02-28,34.8908,35.1234,34.8347,34.8507,4153200.0
2013-03-01,34.6903,35.1234,34.6743,35.1154,6789500.0
2013-03-04,35.0352,35.3159,34.979,35.3159,4513000.0
2013-03-05,35.4362,35.6769,35.4042,35.6127,5991500.0
2013-03-06,35.717,35.7731,35.6127,35.6849,4681200.0
2013-03-07,35.7651,35.8212,35.6207,35.6608,4223800.0
2013-03-08,35.7811,35.8293,35.5646,35.725,3831300.0
2013-03-11,35.733,35.9095,35.6368,35.9095,4219500.0
2013-03-12,35.9817,36.0939,35.9496,36.0699,3627900.0
2013-03-13,36.0378,36.11,35.9175,36.0779,3704200.0
2013-03-14,36.1503,36.1744,35.9972,36.11,3422900.0
2013-03-15,36.0167,36.1214,35.8959,36.0328,4586100.0
2013-03-18,35.775,35.9925,35.6542,35.7992,3870600.0
2013-03-19,35.9039,35.9361,35.622,35.8234,6690600.0
2013-03-20,35.9523,36.202,35.9523,36.1214,4184600.0
2013-03-21,36.057,36.1214,35.8475,35.92,4307700.0
2013-03-22,36.0409,36.1939,36.0006,36.1859,5361900.0
2013-03-25,36.2745,36.3309,35.9281,36.0892,6579700.0
2013-03-26,36.1536,36.5323,36.1536,36.5081,4629800.0
2013-03-27,36.4195,36.7175,36.3067,36.6934,4631900.0
2013-03-28,36.7981,37.0881,36.7014,37.0156,6795500.0
2013-04-01,37.0156,37.1445,36.9109,37.1123,5864600.0
2013-04-02,37.37,37.6923,37.37,37.6601,8147100.0
2013-04-03,37.652,37.7567,37.3539,37.4264,8074300.0
2013-04-04,37.4828,37.8051,37.4426,37.5956,9487700.0
2013-04-05,37.2734,37.3942,37.1687,37.3862,8619700.0
2013-04-08,37.362,37.4184,37.072,37.3942,6971500.0
2013-04-09,37.5312,37.7164,37.4426,37.5392,5646300.0
2013-04-10,37.7084,38.2078,37.6842,38.1837,8219000.0
2013-04-11,38.2159,38.6751,38.2159,38.5542,7436300.0
2013-04-12,38.4414,38.6589,38.3931,38.5945,5360500.0
2013-04-15,38.5703,38.667,37.8776,37.9098,9684900.0
2013-04-16,38.1998,38.4656,38.0387,38.4576,8299000.0
2013-04-17,38.2078,38.3931,37.9742,38.2803,11571300.0
2013-04-18,38.2401,38.2723,37.6762,37.8051,9843300.0
2013-04-19,37.8856,38.377,37.8614,38.3448,11967700.0
2013-04-22,38.5059,38.6348,38.3045,38.5784,4024200.0
2013-04-23,38.7073,38.9731,38.4092,38.8201,9647600.0
2013-04-24,38.7637,38.7717,38.1192,38.1514,10758100.0
2013-04-25,38.3609,38.4092,38.1031,38.3045,10075500.0
2013-04-26,38.1756,38.3851,38.0789,38.2723,5972300.0
2013-04-29,38.4092,38.5542,38.3287,38.4173,3659700.0
2013-04-30,38.3126,38.3126,37.9339,38.1273,7617400.0
2013-05-01,37.8051,38.087,37.7003,37.7245,8579000.0
2013-05-02,38.0145,38.2239,37.9259,38.1434,7806100.0
2013-05-03,38.4898,38.5945,38.3367,38.4012,5999800.0
2013-05-06,38.4092,38.4334,38.1434,38.1514,10587600.0
2013-05-07,38.1676,38.3045,38.1192,38.2803,9653400.0
2013-05-08,38.2884,38.4978,38.2401,38.3689,13872200.0
2013-05-09,38.3367,38.5945,38.3045,38.4334,6524700.0
2013-05-10,38.4817,38.8523,38.4334,38.812,5480000.0
2013-05-13,38.7717,39.1423,38.7234,39.1342,8854400.0
2013-05-14,39.1503,39.5612,39.1503,39.529,6102300.0
2013-05-15,39.5128,39.964,39.4887,39.7384,11478300.0
2013-05-16,39.6578,39.7223,39.2953,39.3276,7547900.0
2013-05-17,39.3759,39.5853,39.2309,39.5531,7880800.0
2013-05-20,39.5773,39.6095,39.247,39.2792,8550400.0
2013-05-21,39.384,39.7626,39.3034,39.7062,8070200.0
2013-05-22,39.9237,40.6004,39.5209,39.7062,18684900.0
2013-05-23,39.3759,39.819,39.2551,39.674,6255800.0
2013-05-24,39.4967,39.6337,39.2631,39.5692,5728300.0
2013-05-28,39.8915,40.3265,39.8028,39.972,9455200.0
2013-05-29,39.7465,39.7545,39.1342,39.3437,15352000.0
2013-05-30,39.3517,39.7626,39.3437,39.6256,9258100.0
2013-05-31,39.4484,39.6337,38.7556,38.7798,12564400.0
2013-06-03,38.9731,39.0215,38.6187,38.9651,12335700.0
2013-06-04,38.9651,39.1342,38.5059,38.7234,12130200.0
2013-06-05,38.6267,38.9167,38.087,38.1595,12204700.0
2013-06-06,38.1837,38.7153,37.9903,38.7153,15474300.0
2013-06-07,38.9087,39.2792,38.9006,39.0698,7346300.0
2013-06-10,39.247,39.2873,38.9973,39.1262,5457000.0
2013-06-11,38.8201,39.2067,38.6589,38.9651,9066500.0
2013-06-12,39.1423,39.3195,38.5703,38.5703,7747900.0
2013-06-13,38.4737,39.2148,38.2803,39.1665,6509100.0
2013-06-14,39.0617,39.3437,39.0215,39.102,7072200.0
2013-06-17,39.2712,39.4967,38.9973,39.1906,8285600.0
2013-06-18,39.1745,39.5531,39.1745,39.5209,7111000.0
2013-06-19,39.5209,39.5773,38.8845,38.8926,20324900.0
2013-06-20,38.6786,38.6786,37.7804,37.8937,25996300.0
2013-06-21,38.2272,38.5104,37.944,38.2839,15420300.0
2013-06-24,37.9359,38.2677,37.5879,37.9359,18599800.0
2013-06-25,38.2677,38.292,37.8793,38.1382,5484800.0
2013-06-26,38.3891,38.8341,38.3567,38.6885,7223100.0
2013-06-27,38.9393,39.0526,38.7694,38.826,5178800.0
2013-06-28,38.7937,38.9717,38.4862,38.5266,7951400.0
2013-07-01,38.6399,39.0526,38.1787,38.6318,20030400.0
2013-07-02,38.5833,38.7775,38.4376,38.5509,4857200.0
2013-07-03,38.4052,38.6237,38.2191,38.4943,3829300.0
2013-07-05,38.7532,39.0283,38.6399,39.0203,4081300.0
2013-07-08,39.2226,39.352,39.1335,39.2387,6315800.0
2013-07-09,39.3925,39.4491,39.1821,39.3278,5431800.0
2013-07-10,39.3925,39.7405,39.3035,39.611,4846100.0
2013-07-11,40.0156,40.1693,39.9347,40.1208,7053100.0
2013-07-12,40.1289,40.3716,40.0237,40.3635,5307400.0
2013-07-15,40.4526,40.4607,40.226,40.404,3919400.0
2013-07-16,40.4445,40.5011,40.0722,40.1693,5720700.0
2013-07-17,40.2745,40.4768,40.2179,40.2745,3993700.0
2013-07-18,40.3635,40.5335,40.3393,40.3878,6072900.0
2013-07-19,40.315,40.9462,40.2341,40.9381,6216900.0
2013-07-22,40.9057,41.197,40.8491,41.1242,6029900.0
2013-07-23,41.1889,41.2051,40.8976,40.9785,5101800.0
2013-07-24,41.0999,41.1566,40.7924,40.9138,3635300.0
2013-07-25,40.8976,41.1242,40.6225,41.1161,3632200.0
2013-07-26,41.0433,41.3993,40.8329,41.3832,4178500.0
2013-07-29,41.3346,41.4398,41.1404,41.2618,5393600.0
2013-07-30,41.5774,41.6583,41.108,41.2699,5491800.0
2013-07-31,41.3265,41.6259,41.2537,41.2699,6065300.0
2013-08-01,41.545,41.6745,41.4398,41.545,7352900.0
2013-08-02,41.3751,41.5612,41.3751,41.5612,3637500.0
2013-08-05,41.5288,41.6421,41.4236,41.5045,3118300.0
2013-08-06,41.4398,41.5693,41.1647,41.3103,4172100.0
2013-08-07,41.2294,41.4155,41.0676,41.3427,3782900.0
2013-08-08,41.4884,41.5369,41.197,41.3589,3462300.0
2013-08-09,41.2375,41.456,41.0514,41.197,3809700.0
2013-08-12,41.1647,41.1647,40.9057,41.0271,3603100.0
2013-08-13,41.1889,41.278,40.8167,41.1809,4326400.0
2013-08-14,41.0595,41.286,40.8329,40.8572,5606200.0
2013-08-15,40.4849,40.6063,40.1612,40.1693,5950700.0
2013-08-16,40.056,40.1531,39.9266,39.9913,8720600.0
2013-08-19,39.9589,40.2583,39.8699,40.056,7841000.0
2013-08-20,40.0803,40.3312,40.0399,40.1693,4795200.0
2013-08-21,40.0965,40.2988,39.8376,39.9266,4867400.0
2013-08-22,40.0722,40.2583,39.9832,40.1855,2636300.0
2013-08-23,40.1936,40.3393,40.0399,40.2907,2164300.0
2013-08-26,40.3635,40.5982,40.2907,40.3474,3833600.0
2013-08-27,40.0156,40.0641,39.611,39.6595,6373900.0
2013-08-28,39.7,40.0075,39.5058,39.8618,5853400.0
2013-08-29,39.789,40.2422,39.6595,39.9832,3929200.0
2013-08-30,40.0399,40.0399,39.7081,39.8295,3907100.0
2013-09-03,40.2341,40.3555,39.9023,40.0884,4569300.0
2013-09-04,40.056,40.5901,40.056,40.5578,3779200.0
2013-09-05,40.6306,40.6549,40.4607,40.6063,4103500.0
2013-09-06,40.7196,40.8653,40.137,40.6225,5348000.0
2013-09-09,40.6953,40.8814,40.5739,40.8814,4152600.0
2013-09-10,41.0595,41.1728,40.9138,41.1323,6220600.0
2013-09-11,41.2294,41.4398,41.1242,41.4236,6289300.0
2013-09-12,41.3427,41.5126,41.3103,41.3346,2865200.0
2013-09-13,41.4236,41.4964,41.2941,41.4398,3330300.0
2013-09-16,41.8039,41.9496,41.6987,41.812,6576600.0
2013-09-17,41.8282,41.8444,41.6745,41.8363,3386300.0
2013-09-18,41.8363,42.1762,41.5693,42.1114,6566200.0
2013-09-19,42.234,42.234,41.8765,41.9496,5267700.0
2013-09-20,42.082,42.1551,41.8626,41.887,6452400.0
2013-09-23,41.8301,41.8301,41.4401,41.5863,4572000.0
2013-09-24,41.6188,41.6351,41.3588,41.375,5017300.0
2013-09-25,41.4401,41.4563,41.05,41.0744,4836500.0
2013-09-26,41.115,41.3425,41.0338,41.1963,4126000.0
2013-09-27,40.9688,41.2694,40.9281,41.1963,3460000.0
2013-09-30,40.9038,41.2288,40.8469,41.0907,7623600.0
2013-10-01,41.1394,41.6351,41.0825,41.6269,9316800.0
2013-10-02,41.3507,41.5457,41.2613,41.5294,6110300.0
2013-10-03,41.4807,41.4969,40.9931,41.1638,6638900.0
2013-10-04,41.2288,41.6513,41.1394,41.6188,4248600.0
2013-10-07,41.3344,41.4238,41.1557,41.1557,3745000.0
2013-10-08,41.245,41.2613,40.5381,40.5625,6945900.0
2013-10-09,40.6519,40.7331,40.2862,40.4894,10515900.0
2013-10-10,40.8388,41.4563,40.8388,41.4319,6939000.0
2013-10-11,41.4238,41.6838,41.3913,41.6269,4468300.0
2013-10-14,41.4238,41.9276,41.3182,41.9276,6992800.0
2013-10-15,41.8382,42.0088,41.6351,41.6594,6827400.0
2013-10-16,41.8626,42.5207,41.8626,42.5126,6614200.0
2013-10-17,42.2851,42.9108,42.2851,42.8701,6031000.0
2013-10-18,42.9189,42.9433,42.4801,42.6995,7338400.0
2013-10-21,42.7076,42.7483,42.3664,42.4801,3791300.0
2013-10-22,42.5939,42.9758,42.5532,42.8783,4816500.0
2013-10-23,42.7808,42.9026,42.5939,42.797,4714500.0
2013-10-24,42.9595,43.0408,42.7645,42.797,3529000.0
2013-10-25,42.8295,42.8701,42.6345,42.8539,3649100.0
2013-10-28,42.862,43.0895,42.7889,43.0001,5583900.0
2013-10-29,43.1302,43.2927,43.0001,43.2845,4688400.0
2013-10-30,43.4389,43.4714,42.9189,43.0489,8073100.0
2013-10-31,43.0408,43.2114,42.8214,42.8783,5549000.0
2013-11-01,42.9758,43.2114,42.8539,43.1627,7954800.0
2013-11-04,43.2033,43.3252,43.057,43.1952,3023200.0
2013-11-05,43.0652,43.1464,42.8539,43.0489,4112500.0
2013-11-06,43.2114,43.3495,42.9026,42.9514,4590700.0
2013-11-07,43.122,43.2439,42.5451,42.5695,5831100.0
2013-11-08,42.5695,43.2277,42.5695,43.1952,6239300.0
2013-11-11,43.1464,43.3739,43.1464,43.3008,4685800.0
2013-11-12,43.2277,43.3089,43.0814,43.2764,2994900.0
2013-11-13,43.0977,43.5202,42.992,43.5202,4515700.0
2013-11-14,43.6339,43.9346,43.6177,43.8858,4687000.0
2013-11-15,43.9021,44.1377,43.8127,44.1377,3795200.0
2013-11-18,44.2027,44.3002,43.8452,43.9427,3656100.0
2013-11-19,43.8127,44.0565,43.6989,43.9915,4062200.0
2013-11-20,44.0321,44.3246,43.9427,44.1215,4612300.0
2013-11-21,44.2677,44.4384,44.1865,44.3002,4144900.0
2013-11-22,44.5196,44.8934,44.4709,44.8934,5484800.0
2013-11-25,45.0396,45.2672,44.999,45.0722,5037500.0
2013-11-26,45.0803,45.194,44.9096,44.9421,4179400.0
2013-11-27,45.1372,45.1534,44.8365,44.9259,3566200.0
2013-11-29,45.0153,45.0722,44.804,44.9015,2732700.0
2013-12-02,44.8853,45.0234,44.7715,44.9178,4547600.0
2013-12-03,44.8365,44.8365,44.4302,44.5277,4098300.0
2013-12-04,44.3409,44.674,44.0158,44.3734,3347700.0
2013-12-05,44.3165,44.5359,44.1865,44.2921,3219400.0
2013-12-06,44.6659,44.8853,44.544,44.869,4543200.0
2013-12-09,45.0396,45.0884,44.9015,44.9584,3361300.0
2013-12-10,44.9259,44.9421,44.5846,44.7796,3580100.0
2013-12-11,44.7878,44.8284,43.9508,44.0077,9412500.0
2013-12-12,44.0158,44.0321,43.6746,43.6908,5476500.0
2013-12-13,43.8208,43.9102,43.5364,43.7233,4169900.0
2013-12-16,43.8858,44.1865,43.7233,43.8046,5947900.0
2013-12-17,43.8289,43.894,43.3902,43.5933,4967400.0
2013-12-18,43.7152,44.6903,43.4714,44.674,9469000.0
2013-12-19,44.5602,44.6091,44.3236,44.5765,6313200.0
2013-12-20,44.703,44.9314,44.6214,44.8009,6490000.0
2013-12-23,45.0293,45.0456,44.8498,44.9722,3879700.0
2013-12-24,44.9804,44.9967,44.8253,44.8906,3310400.0
2013-12-26,45.1599,45.2251,44.9069,45.2251,2501800.0
2013-12-27,45.3557,45.3638,45.1027,45.1843,2685900.0
2013-12-30,45.1843,45.2578,44.9559,45.2578,2394600.0
2013-12-31,45.2986,45.3312,45.062,45.2333,4796600.0
2014-01-02,45.1191,45.217,44.8743,44.9804,8604500.0
2014-01-03,45.0538,45.2822,44.9967,45.0864,3645200.0
2014-01-06,45.2741,45.372,44.8335,44.8988,8856100.0
2014-01-07,45.1435,45.5189,45.1027,45.372,5175200.0
2014-01-08,45.4454,45.8371,45.323,45.7718,7441800.0
2014-01-09,45.8371,46.1471,45.731,46.1145,5866800.0
2014-01-10,46.2287,46.3021,45.8615,46.294,6471800.0
2014-01-13,46.3919,46.5632,45.8207,45.9186,12060600.0
2014-01-14,45.9921,46.5714,45.935,46.4979,6400700.0
2014-01-15,46.5958,46.5958,46.3348,46.4571,9318300.0
2014-01-16,46.4408,46.653,46.3837,46.5714,5159800.0
2014-01-17,46.5714,46.7019,46.3919,46.5224,6269100.0
2014-01-21,46.759,46.8732,46.4327,46.7917,4928300.0
2014-01-22,46.8243,46.914,46.6774,46.8324,5104500.0
2014-01-23,46.6448,46.7917,46.2042,46.5061,6432400.0
2014-01-24,46.2287,46.3184,45.4128,45.4128,12428800.0
2014-01-27,45.3965,45.4944,44.8988,45.0456,13119100.0
2014-01-28,45.3312,45.8371,45.3067,45.6494,8271200.0
2014-01-29,45.3394,45.6902,45.0783,45.2333,11114200.0
2014-01-30,45.682,46.1634,45.6576,46.0573,10236600.0
2014-01-31,45.6168,45.9268,45.4373,45.6576,9382900.0
2014-02-03,45.7718,45.9023,44.6785,44.7601,14673000.0
2014-02-04,45.013,45.2578,44.8743,45.2007,9238500.0
2014-02-05,45.1762,45.2578,44.5887,44.9477,15919400.0
2014-02-06,45.0538,45.2578,44.9885,45.2007,7601300.0
2014-02-07,45.2659,45.9921,45.1435,45.9758,10765400.0
2014-02-10,46.0655,46.3755,45.886,46.3592,7582800.0
2014-02-11,46.4245,47.0283,46.2858,46.9875,7936300.0
2014-02-12,47.1343,47.2486,46.8488,46.9875,6051100.0
2014-02-13,46.7345,47.3465,46.653,47.322,6477500.0
2014-02-14,47.2812,47.5668,47.1833,47.4933,8036900.0
2014-02-18,47.7055,48.0318,47.6076,47.9339,10224500.0
2014-02-19,47.9176,48.0889,47.5749,47.6402,10105500.0
2014-02-20,47.7055,48.146,47.5423,48.0726,9173600.0
2014-02-21,48.1216,48.3174,47.9257,47.9829,4911500.0
2014-02-24,48.146,48.6193,48.0726,48.3419,5898500.0
2014-02-25,48.2684,48.4887,48.0808,48.2195,6433700.0
2014-02-26,48.3582,48.5214,48.1052,48.2195,6835300.0
2014-02-27,48.2113,48.4969,48.0889,48.4969,5516300.0
2014-02-28,48.5377,48.9619,48.0808,48.4969,9275100.0
2014-03-03,47.9665,48.3337,47.8197,48.1379,8479700.0
2014-03-04,48.5785,49.117,48.5785,49.0517,7782200.0
2014-03-05,49.1251,49.1496,48.8559,48.9293,7247000.0
2014-03-06,49.1904,49.3617,48.5214,48.6274,13454200.0
2014-03-07,48.8885,48.9538,48.195,48.505,11548500.0
2014-03-10,48.505,48.7335,48.2603,48.709,7365800.0
2014-03-11,48.709,48.9538,48.4969,48.6111,5671900.0
2014-03-12,48.3745,48.6601,48.2276,48.6029,8433700.0
2014-03-13,48.758,48.7824,47.8442,47.9421,10504400.0
2014-03-14,47.8686,48.0563,47.6565,47.681,7698400.0
2014-03-17,47.9747,48.35,47.8931,48.146,6102100.0
2014-03-18,48.2439,48.758,48.195,48.6601,5730900.0
2014-03-19,48.7172,48.9864,48.2032,48.5132,8096200.0
2014-03-20,48.4231,48.5705,48.2512,48.5132,4689400.0
2014-03-21,48.7217,48.8937,47.5428,47.6328,18571900.0
2014-03-24,47.7966,47.8539,46.7568,47.1007,18693100.0
2014-03-25,47.2562,47.8375,47.027,47.5182,13606700.0
2014-03-26,47.7393,48.1077,47.4936,47.5346,13112200.0
2014-03-27,47.5591,47.682,47.0188,47.4282,12500800.0
2014-03-28,47.5755,48.0176,47.0925,47.248,12525600.0
2014-03-31,47.6246,47.9276,47.4855,47.8866,8748400.0
2014-04-01,48.0258,48.4106,47.8621,48.1896,8742000.0
2014-04-02,48.3042,48.4352,48.1486,48.4024,7196600.0
2014-04-03,48.4925,48.5252,47.9767,48.296,8665200.0
2014-04-04,48.558,48.7053,47.4691,47.4936,18857500.0
2014-04-07,47.248,47.7802,46.7977,47.0188,14672200.0
2014-04-08,47.0597,47.0843,46.3474,46.634,14313100.0
2014-04-09,46.7404,47.641,46.7077,47.6328,13707800.0
2014-04-10,47.6165,47.6901,45.9381,46.0445,15764400.0
2014-04-11,45.8398,46.4129,45.4878,45.6106,13687200.0
2014-04-14,45.9217,46.1264,45.3486,45.8644,8832000.0
2014-04-15,46.0445,46.4539,45.3732,46.3556,15316900.0
2014-04-16,46.7568,46.8387,46.2901,46.5849,28874800.0
2014-04-17,46.6013,46.8141,46.3311,46.5767,8143600.0
2014-04-21,46.6667,47.1498,46.5767,47.1334,4944500.0
2014-04-22,47.4691,47.903,47.4036,47.6492,8367100.0
2014-04-23,47.7311,47.7556,47.248,47.4118,6029300.0
2014-04-24,47.6574,47.6574,46.896,47.3381,7630100.0
2014-04-25,47.3053,47.3217,46.8632,46.986,5905800.0
2014-04-28,47.379,47.5919,46.6504,47.2644,9443400.0
2014-04-29,47.3463,47.5837,47.2235,47.5428,8064500.0
2014-04-30,47.4609,47.6574,47.2972,47.5837,10814100.0
2014-05-01,47.6165,47.9521,47.3135,47.6901,6608800.0
2014-05-02,47.6656,47.7638,47.1825,47.2808,5820200.0
2014-05-05,47.117,47.6083,46.8387,47.5919,6745300.0
2014-05-06,47.5428,47.5428,47.1498,47.1744,5437800.0
2014-05-07,47.2398,47.3135,46.6913,47.3053,8175100.0
2014-05-08,47.3299,47.5837,46.9205,47.0515,7390900.0
2014-05-09,47.1007,47.3872,46.7568,47.3381,5999200.0
2014-05-12,47.5264,47.8539,47.4445,47.8211,4847700.0
2014-05-13,47.9439,48.0668,47.8293,47.8948,2953000.0
2014-05-14,47.8703,48.0749,47.7311,47.9276,3415700.0
2014-05-15,47.7556,47.8048,47.2235,47.4445,5726500.0
2014-05-16,47.5018,47.6492,47.248,47.6083,7338700.0
2014-05-19,47.6083,47.9358,47.4855,47.903,4039400.0
2014-05-20,47.903,47.9358,47.4609,47.6001,4324400.0
2014-05-21,47.7638,48.0422,47.6656,48.0013,3561400.0
2014-05-22,48.0176,48.4434,47.8621,48.2878,3117300.0
2014-05-23,48.3042,48.4024,48.1404,48.3124,2622800.0
2014-05-27,48.5744,48.6153,48.3124,48.5744,2833100.0
2014-05-28,48.5498,48.6726,48.4352,48.4352,4007900.0
2014-05-29,48.558,48.82,48.558,48.82,2336200.0
2014-05-30,48.7217,48.9755,48.7135,48.951,7212700.0
2014-06-02,48.91,49.0738,48.648,49.0165,3748700.0
2014-06-03,48.9018,49.1393,48.8036,49.1065,2877200.0
2014-06-04,49.0656,49.2457,48.9428,49.2457,3310700.0
2014-06-05,49.303,49.4586,48.951,49.303,3754800.0
2014-06-06,49.3439,49.4504,49.1556,49.2539,3699000.0
2014-06-09,49.213,49.2539,48.9018,49.0001,4433900.0
2014-06-10,49.0083,49.1638,48.6808,49.1638,5630700.0
2014-06-11,48.9591,49.1802,48.9346,49.1065,5733300.0
2014-06-12,49.0001,49.0983,46.4293,48.8609,4069100.0
2014-06-13,48.9018,48.9428,48.689,48.82,2545600.0
2014-06-16,49.041,49.2866,48.7545,48.9182,6342000.0
2014-06-17,48.9346,49.0165,48.7463,48.8937,3549800.0
2014-06-18,48.8445,49.2948,48.779,49.2866,5047600.0
2014-06-19,49.2614,49.4504,49.2285,49.4504,4114200.0
2014-06-20,49.6034,49.8746,49.5541,49.8664,3933800.0
2014-06-23,49.8992,49.9403,49.6363,49.6774,2090100.0
2014-06-24,49.8417,50.1047,49.6527,49.7102,4054200.0
2014-06-25,49.6856,50.2855,49.6527,50.2526,18463800.0
2014-06-26,50.3759,50.4088,49.8992,50.3184,6648900.0
2014-06-27,50.1704,50.3101,50.0143,50.1869,4201500.0
2014-06-30,50.2197,50.3348,49.9321,49.9896,5788700.0
2014-07-01,50.1869,50.721,50.1293,50.6224,5488300.0
2014-07-02,50.606,51.0087,50.532,51.0087,3660900.0
2014-07-03,51.1155,51.2305,50.8936,51.2141,2250500.0
2014-07-07,51.0087,51.2223,50.7868,50.8279,3441000.0
2014-07-08,50.7457,50.7703,50.1787,50.3512,6621800.0
2014-07-09,50.4909,50.6142,50.2197,50.5649,4648000.0
2014-07-10,50.1622,50.6389,49.965,50.532,3827100.0
2014-07-11,50.606,50.6882,50.3266,50.6389,3609000.0
2014-07-14,50.9347,50.9347,50.6799,50.8032,3798900.0
2014-07-15,50.8361,50.869,50.2526,50.3677,5078600.0
2014-07-16,50.532,50.5649,49.9814,50.2033,4982900.0
2014-07-17,50.0061,50.4252,49.5952,49.6527,5972200.0
2014-07-18,49.8335,50.5567,49.7184,50.4663,8333900.0
2014-07-21,50.3184,50.343,50.0883,50.2608,3476700.0
2014-07-22,50.5156,50.8361,50.4909,50.6964,5031400.0
2014-07-23,51.0744,51.1812,50.869,51.1073,6244900.0
2014-07-24,51.1812,51.2799,50.9511,51.0004,5437200.0
2014-07-25,50.8936,50.91,50.5567,50.8114,3856500.0
2014-07-28,50.8279,50.9922,50.5895,50.8607,4471800.0
2014-07-29,51.0169,51.0908,50.8032,50.9018,5071200.0
2014-07-30,51.2141,51.3456,50.8443,51.1073,7419200.0
2014-07-31,50.6471,50.7539,50.0554,50.0554,7554100.0
2014-08-01,49.9403,50.3512,49.7184,50.0965,12326400.0
2014-08-04,50.2033,50.4088,49.8582,50.3101,5121400.0
2014-08-05,50.0965,50.2608,49.6609,49.8253,6713200.0
2014-08-06,49.6116,50.0061,49.4308,49.8006,6079900.0
2014-08-07,49.9075,49.965,49.0692,49.1596,7832800.0
2014-08-08,49.2254,49.776,49.061,49.7431,4927800.0
2014-08-11,49.9403,50.0883,49.6938,49.7184,4492400.0
2014-08-12,49.6691,49.8006,49.5377,49.6774,2676400.0
2014-08-13,49.8746,50.3266,49.8582,50.2773,4166200.0
2014-08-14,50.3677,50.869,50.2115,50.869,4529100.0
2014-08-15,51.1155,51.173,50.4498,50.9183,7306500.0
2014-08-18,51.173,51.3867,51.1073,51.3127,5651500.0
2014-08-19,51.3867,51.6825,51.2059,51.6497,3494700.0
2014-08-20,51.551,51.7318,51.4113,51.6414,4171700.0
2014-08-21,51.7154,51.8715,51.6661,51.7154,2922300.0
2014-08-22,51.7976,51.9126,51.6414,51.7647,2395400.0
2014-08-25,52.0688,52.266,51.9455,52.1592,3202000.0
2014-08-26,52.2331,52.3811,52.1263,52.3482,3282600.0
2014-08-27,52.4715,52.4961,52.2331,52.3071,3776900.0
2014-08-28,52.1592,52.4057,52.1016,52.2907,2296600.0
2014-08-29,52.3482,52.529,52.2413,52.4797,3783700.0
2014-09-02,52.5865,52.6358,52.3153,52.455,3970700.0
2014-09-03,52.7837,52.9317,52.5701,52.6933,4903700.0
