timestamp,open,high,low,close,volume
2012-04-20,65.8097,66.3663,64.934,65.1241,9966000.0
2012-04-23,65.0155,65.1173,64.3774,64.615,4635600.0
2012-04-24,64.4928,64.7915,63.909,64.2077,5740000.0
2012-04-25,64.5878,64.6489,64.3367,64.6353,5250200.0
2012-04-26,64.5335,65.2123,64.4453,65.0494,4309000.0
2012-04-27,65.3209,66.2034,65.029,66.1015,6043400.0
2012-04-30,66.2577,66.3527,65.9047,66.1491,3669700.0
2012-05-01,65.9997,66.5292,65.9318,65.9794,4714200.0
2012-05-02,65.7757,66.3256,65.7757,66.1898,4021300.0
2012-05-03,66.1626,66.2373,65.7011,65.8708,3523300.0
2012-05-04,65.7418,65.7418,64.9951,65.0766,4148900.0
2012-05-07,64.9815,65.1852,64.6218,64.8322,4726400.0
2012-05-08,63.7393,64.3978,63.108,63.5017,10846500.0
2012-05-09,63.1216,63.1895,62.1509,62.4021,8322700.0
2012-05-10,62.9248,62.9451,62.2663,62.3614,6212700.0
2012-05-11,62.2392,62.8569,62.2256,62.3817,4694400.0
2012-05-14,62.1374,62.2392,61.54,61.6893,5292300.0
2012-05-15,61.764,62.2731,61.669,61.7776,4441000.0
2012-05-16,61.9337,62.2392,61.7572,62.0627,4466600.0
2012-05-17,61.9609,62.1645,60.7526,60.8341,8287300.0
2012-05-18,61.2346,61.8455,60.8816,60.9902,6976500.0
2012-05-21,61.1056,61.988,61.0173,61.9541,5080400.0
2012-05-22,62.5039,62.5039,61.7708,62.0016,4622100.0
2012-05-23,61.7504,62.1577,61.5468,62.0966,3753500.0
2012-05-24,62.3546,62.5243,61.6554,62.1306,4570100.0
2012-05-25,62.1577,62.3138,61.6418,61.8047,3349400.0
2012-05-29,62.0491,62.2663,61.2685,61.7029,4912300.0
2012-05-30,61.3651,61.4472,60.9888,61.1667,4715700.0
2012-05-31,61.495,61.7482,61.0641,61.1188,5564100.0
2012-06-01,59.7369,60.291,59.1759,59.3196,9835000.0
2012-06-04,59.2443,59.3675,58.8407,59.0528,6367300.0
2012-06-05,58.9843,59.7984,58.8407,59.5727,6324300.0
2012-06-06,60.1473,60.6536,59.819,60.6536,5303400.0
2012-06-07,61.2967,61.4198,60.2089,60.462,7108600.0
2012-06-08,59.0528,60.3868,58.7791,60.031,10521000.0
2012-06-11,60.8725,60.9204,59.2375,59.2375,8960000.0
2012-06-12,59.518,59.9216,59.2922,59.8669,6860000.0
2012-06-13,59.4838,60.8451,59.4359,60.1815,8081600.0
2012-06-14,60.5373,61.5156,60.2842,61.3787,6811900.0
2012-06-15,61.6729,62.0902,61.3856,61.9124,8299600.0
2012-06-18,61.9808,61.9945,61.5156,61.7345,5809700.0
2012-06-19,61.5293,61.7482,61.0298,61.2967,6570800.0
2012-06-20,61.2967,61.3445,60.3115,60.6467,7001500.0
2012-06-21,60.852,60.9888,59.8805,59.9558,5174900.0
2012-06-22,60.3321,60.6057,60.1884,60.4415,4143700.0
2012-06-25,60.2021,60.4278,59.9968,60.2842,3605300.0
2012-06-26,60.592,61.1804,60.5783,60.9546,4008800.0
2012-06-27,61.0641,61.2282,60.2294,60.4278,5393300.0
2012-06-28,60.2158,60.3799,59.7779,60.3252,4373800.0
2012-06-29,60.9409,61.0162,60.2431,60.5647,5130700.0
2012-07-02,60.4757,60.4826,59.9626,60.2568,4537600.0
2012-07-03,60.3457,60.7015,60.1679,60.5989,4099400.0
2012-07-05,60.7425,61.5566,60.681,61.0914,5388100.0
2012-07-06,61.0367,61.5224,60.9614,61.3377,4156600.0
2012-07-09,61.324,61.5361,61.1119,61.4335,3384400.0
2012-07-10,61.6729,62.1655,61.3309,61.7413,6052800.0
2012-07-11,62.0355,62.1244,60.8862,61.2488,5678400.0
2012-07-12,61.0709,63.2806,61.0162,62.8906,10883800.0
2012-07-13,63.1232,63.4106,62.9864,63.1369,5603200.0
2012-07-16,63.0411,63.1232,62.5965,62.6991,3201600.0
2012-07-17,62.9317,63.178,62.3981,62.8633,3382800.0
2012-07-18,62.5554,63.0959,62.2544,63.089,5635200.0
2012-07-19,63.3422,63.8416,62.9727,63.4585,6500500.0
2012-07-20,63.0001,63.1369,62.5281,62.6512,6377400.0
2012-07-23,61.0025,61.4677,60.3731,60.8451,11323400.0
2012-07-24,60.9956,61.2077,59.9421,60.2363,6432800.0
2012-07-25,60.4484,60.5168,60.0926,60.2294,3867400.0
2012-07-26,61.0162,61.2077,60.6057,60.8862,4098200.0
2012-07-27,61.1188,61.3582,60.6467,61.0162,5371300.0
2012-07-30,61.1051,61.3445,60.9683,61.1119,4118500.0
2012-07-31,60.9614,61.4061,60.7562,61.1325,3958100.0
2012-08-01,61.2556,61.4677,61.0914,61.1804,3689400.0
2012-08-02,60.9341,61.3582,60.5852,61.2898,3888800.0
2012-08-03,61.6866,61.8166,61.0846,61.2898,4376800.0
2012-08-06,61.413,61.8645,61.2282,61.3582,3177200.0
2012-08-07,61.3719,61.6524,60.8657,60.893,4894100.0
2012-08-08,59.429,60.1884,58.9365,59.8805,12621700.0
2012-08-09,59.9147,60.1747,59.5795,59.6206,5573100.0
2012-08-10,59.689,60.3594,59.6548,60.3389,5233100.0
2012-08-13,60.5304,60.5304,60.0105,60.1337,3942700.0
2012-08-14,60.25,60.3936,60.1473,60.2842,3583800.0
2012-08-15,60.3868,60.4689,60.031,60.0721,4072900.0
2012-08-16,60.161,60.2363,59.819,59.8326,5147600.0
2012-08-17,59.9832,60.1063,59.7095,59.7642,6176100.0
2012-08-20,59.6343,60.3526,59.6274,60.3184,4473200.0
2012-08-21,60.3799,60.8862,60.2363,60.5578,3966900.0
2012-08-22,60.6331,60.7494,60.3799,60.5783,3821300.0
2012-08-23,60.6536,60.852,60.291,60.3731,2702900.0
2012-08-24,60.3457,60.8862,60.2705,60.8315,3185100.0
2012-08-27,60.9751,61.4472,60.893,61.2556,3786900.0
2012-08-28,61.1872,61.3993,60.8588,60.982,3919800.0
2012-08-29,60.9447,61.4412,60.8896,61.3309,3856300.0
2012-08-30,61.255,61.3791,61.0895,61.1585,4030900.0
2012-08-31,61.3929,61.9583,61.2964,61.7032,5421600.0
2012-09-04,61.717,61.717,61.1585,61.3998,3872900.0
2012-09-05,61.5722,61.6825,61.2619,61.4067,3216200.0
2012-09-06,61.7721,62.5995,61.7515,62.5168,5427200.0
2012-09-07,62.7995,62.7995,62.3444,62.7581,4239300.0
2012-09-10,62.8064,63.0891,62.6754,62.9512,4504200.0
2012-09-11,63.3442,63.5028,62.8615,62.8822,5119100.0
2012-09-12,63.0615,63.1925,62.4754,62.6202,4488000.0
2012-09-13,62.4272,63.358,62.4272,63.1373,4449300.0
2012-09-14,63.3442,63.5166,63.0684,63.227,5011000.0
2012-09-17,63.3718,63.7303,63.2408,63.5304,4365200.0
2012-09-18,63.4614,64.1923,63.4338,64.1785,4839700.0
2012-09-19,64.2888,64.4336,63.9578,64.0061,3570500.0
2012-09-20,63.9716,64.2612,63.951,64.2268,3468600.0
2012-09-21,64.5577,64.7508,64.3922,64.6129,5951800.0
2012-09-24,64.3509,64.7577,64.2336,64.6129,2910800.0
2012-09-25,64.7508,64.8128,63.9992,64.0268,4013400.0
2012-09-26,64.0475,64.3647,64.0406,64.2612,4057300.0
2012-09-27,64.3853,64.5577,64.2061,64.3095,3537900.0
2012-09-28,63.3649,63.4407,62.3306,63.2615,8143800.0
2012-10-01,63.5097,63.7786,63.358,63.4269,4526700.0
2012-10-02,63.551,63.5924,62.5513,62.6961,5457700.0
2012-10-03,62.8133,62.9167,62.241,62.2962,5555500.0
2012-10-04,62.6754,62.8753,62.4616,62.765,4115500.0
2012-10-05,63.0822,63.1305,62.5375,62.7443,3788300.0
2012-10-08,62.7236,63.1925,62.6133,63.1167,3579100.0
2012-10-09,63.0615,63.8475,63.0339,63.5097,6455200.0
2012-10-10,64.082,64.3784,63.682,63.7096,6249300.0
2012-10-11,64.0268,64.1233,63.682,63.682,3905300.0
2012-10-12,63.8268,63.9165,63.6752,63.7855,2986100.0
2012-10-15,63.9716,64.6336,63.882,64.4681,4622300.0
2012-10-16,64.7921,64.8749,64.5646,64.8749,4183200.0
2012-10-17,64.8059,64.9231,64.2957,64.606,4842400.0
2012-10-18,64.5853,64.6405,63.8544,64.0544,6239900.0
2012-10-19,62.1031,62.2272,61.0551,61.1723,16324500.0
2012-10-22,61.2619,61.4205,60.5724,60.9861,7400000.0
2012-10-23,60.6896,60.9378,60.207,60.6483,7243700.0
2012-10-24,60.9861,60.9861,60.0484,60.1794,5793200.0
2012-10-25,60.5241,60.531,59.9657,60.2139,4378700.0
2012-10-26,60.3035,60.3725,59.7243,59.7864,7089300.0
2012-10-31,60.3173,60.3587,59.552,59.8484,5895300.0
2012-11-01,59.9863,60.0553,59.5795,59.8484,6390800.0
2012-11-02,60.2277,60.6069,59.8209,59.8898,6665600.0
2012-11-05,59.9725,60.4207,59.7795,60.3035,4395500.0
2012-11-06,60.4966,60.7655,60.4207,60.6552,4999400.0
2012-11-07,60.5448,60.662,59.7795,59.8898,5402800.0
2012-11-08,59.5657,59.7795,58.5798,58.697,10458700.0
2012-11-09,58.2419,58.6763,57.9523,58.4281,10305800.0
2012-11-12,58.5729,58.8142,58.3315,58.5246,3863600.0
2012-11-13,58.4419,58.8004,58.2764,58.3591,4363200.0
2012-11-14,58.5039,59.0279,58.042,58.3453,7566900.0
2012-11-15,58.1867,58.4281,57.6489,57.9523,7052300.0
2012-11-16,58.042,58.1867,57.4421,58.0144,6184100.0
2012-11-19,58.2902,58.6418,58.173,58.6349,4876400.0
2012-11-20,58.8004,59.4141,58.6763,59.0762,5302300.0
2012-11-21,59.3382,59.4761,58.8073,59.3037,3386800.0
2012-11-23,59.8346,60.0346,59.683,60.0208,2149200.0
2012-11-26,59.6623,59.7588,59.1589,59.4623,4822700.0
2012-11-27,59.3106,59.6209,59.1727,59.2417,4233600.0
2012-11-28,59.231,59.7528,59.078,59.6554,6434500.0
2012-11-29,60.1354,60.5111,59.8989,60.1702,4397800.0
2012-11-30,59.885,60.7407,59.7945,60.5528,5984200.0
2012-12-03,60.8172,60.8241,60.358,60.5737,6113800.0
2012-12-04,60.2745,60.7894,60.0171,60.6641,5401300.0
2012-12-05,60.8241,61.1998,60.3372,60.5041,4957300.0
2012-12-06,60.6015,61.492,60.5946,61.2833,5951900.0
2012-12-07,61.9303,62.0138,61.3598,61.5546,7342700.0
2012-12-10,62.5564,62.7303,61.9233,62.2016,7839900.0
2012-12-11,62.4451,62.4799,61.9164,62.3477,6663200.0
2012-12-12,62.5216,62.6051,62.0555,62.132,3791800.0
2012-12-13,62.1042,62.4242,61.8677,62.0346,3665300.0
2012-12-14,61.8051,62.1877,61.5685,61.8329,3811900.0
2012-12-17,62.0138,62.5634,61.9233,62.5494,4910200.0
2012-12-18,62.5494,63.1686,62.5494,62.9738,4863700.0
2012-12-19,63.0921,63.2034,62.4034,62.4034,3946200.0
2012-12-20,62.5842,62.6955,62.2294,62.6399,3740300.0
2012-12-21,62.3686,62.7442,61.9929,62.7373,7394900.0
2012-12-24,62.3268,62.3964,61.9859,62.1181,1919500.0
2012-12-26,61.9999,62.1738,61.492,61.7355,2704400.0
2012-12-27,61.8468,62.0068,61.0537,61.7216,4135900.0
2012-12-28,61.3876,61.5964,60.852,60.9285,3336600.0
2012-12-31,60.8172,61.3946,60.3928,61.3668,5574900.0
2013-01-02,62.1946,62.8556,62.1459,62.6955,6394500.0
2013-01-03,62.8277,63.099,62.7234,63.0643,4816500.0
2013-01-04,63.0434,63.1617,62.3825,62.5425,4535700.0
2013-01-07,62.4521,63.3425,62.0903,63.2451,5152400.0
2013-01-08,62.9182,63.2799,62.5981,63.266,5387200.0
2013-01-09,63.1686,63.4747,62.8625,63.1756,4483100.0
2013-01-10,63.6347,63.753,63.3286,63.586,3849800.0
2013-01-11,63.9617,63.9895,63.3425,63.8156,3122100.0
2013-01-14,63.7739,64.0869,63.6069,63.6765,3056600.0
2013-01-15,63.3704,63.746,63.2104,63.6626,3567100.0
2013-01-16,63.3843,63.5304,63.2451,63.3773,2517100.0
2013-01-17,63.6208,64.073,63.5234,63.8365,3143800.0
2013-01-18,64.0521,64.2121,63.8991,64.1843,4796200.0
2013-01-22,64.1634,64.9287,63.8713,64.6643,6098200.0
2013-01-23,65.0122,65.2209,64.1774,65.0331,7778100.0
2013-01-24,65.1026,65.1165,64.713,64.9148,4469300.0
2013-01-25,64.9148,65.3531,64.8939,65.2,4826100.0
2013-01-28,65.3531,65.7983,65.1444,65.6453,4060700.0
2013-01-29,65.4992,66.0836,65.4296,66.0349,4482400.0
2013-01-30,65.9722,66.1601,65.694,65.8609,3932600.0
2013-01-31,65.8122,66.2923,65.7148,66.2923,4090000.0
2013-02-01,66.5844,67.0158,66.4384,66.7514,4703000.0
2013-02-04,66.3688,66.6401,65.7427,65.8122,5357100.0
2013-02-05,65.8053,66.4662,65.7496,66.0279,4260400.0
2013-02-06,65.7357,66.3201,65.6801,66.1392,3972900.0
2013-02-07,66.0905,66.1322,65.4435,65.8331,5188100.0
2013-02-08,65.6661,66.4244,65.6453,66.0001,4836900.0
2013-02-11,65.8888,66.3062,65.8122,66.2088,3334600.0
2013-02-12,66.1253,66.327,65.9583,66.1601,4220300.0
2013-02-13,65.8401,65.9166,65.0331,65.3948,5985700.0
2013-02-14,65.2974,65.3183,64.8313,65.0887,4122500.0
2013-02-15,65.2626,65.6105,64.8452,65.3252,4544800.0
2013-02-19,65.4922,65.7357,65.2348,65.2905,3764300.0
2013-02-20,65.3461,65.7287,65.2209,65.3322,3561200.0
2013-02-21,65.0052,65.7079,64.9078,65.4922,4014400.0
2013-02-22,65.5827,66.2644,65.2905,66.2644,3984300.0
2013-02-25,66.327,67.3288,66.2714,66.8836,8048700.0
2013-02-26,67.0304,67.1847,66.82,66.9392,5881600.0
2013-02-27,66.8761,67.2899,66.7008,67.1356,3909600.0
2013-02-28,67.1216,67.4793,66.9813,67.2548,3145300.0
2013-03-01,67.1005,67.1987,66.5956,67.1005,3421300.0
2013-03-04,67.0515,67.0935,66.5325,66.6728,3681600.0
2013-03-05,67.0024,67.3951,66.8551,67.1917,4166400.0
2013-03-06,67.2899,67.9,67.2759,67.893,4455100.0
2013-03-07,67.7738,68.1385,67.7738,68.0894,4150300.0
2013-03-08,68.8398,69.3938,68.7486,69.2255,8016000.0
2013-03-11,69.1063,69.3517,68.9239,69.3517,4266400.0
2013-03-12,69.3307,69.3377,69.0993,69.2606,3345700.0
2013-03-13,69.2465,69.7585,69.1063,69.6954,3318200.0
2013-03-14,69.6813,69.6954,69.3587,69.6463,3081800.0
2013-03-15,69.4078,69.9198,69.2956,69.8987,5266300.0
2013-03-18,69.3938,69.6673,68.8748,69.1273,3520800.0
2013-03-19,69.2185,69.4219,68.8678,69.0081,4195600.0
2013-03-20,69.1413,69.3587,69.1413,69.2676,2955800.0
2013-03-21,69.0782,69.3447,69.0221,69.0993,2935500.0
2013-03-22,69.0922,69.8637,69.0922,69.6182,3440600.0
2013-03-25,69.7515,69.8497,68.8117,68.8959,4469900.0
2013-03-26,69.0432,69.1974,68.9099,69.0782,3825900.0
2013-03-27,68.8608,69.6322,68.8538,69.3587,4028600.0
2013-03-28,69.3447,69.9759,69.1974,69.9128,3026400.0
2013-04-01,69.7725,69.9058,69.3237,69.4639,2798800.0
2013-04-02,69.7094,70.4247,69.4499,70.3125,4326900.0
2013-04-03,70.2774,70.4808,69.4709,69.6042,3977800.0
2013-04-04,69.8076,70.6982,69.8006,70.572,4388400.0
2013-04-05,70.2494,71.1681,69.9969,71.126,4545300.0
2013-04-08,70.8876,71.1821,70.7263,71.1821,3596700.0
2013-04-09,71.0278,71.1821,70.5299,70.8736,3192600.0
2013-04-10,70.9787,71.3504,70.8385,71.1751,2833000.0
2013-04-11,71.0699,71.8624,71.0699,71.5258,3543900.0
2013-04-12,71.1471,72.725,71.1471,72.6478,5087800.0
2013-04-15,72.3323,72.5426,71.6239,71.638,4753300.0
2013-04-16,71.8133,72.2691,71.5468,72.2621,2846300.0
2013-04-17,71.9255,72.3112,71.5328,71.9115,3758100.0
2013-04-18,71.5328,71.6941,70.2003,71.4697,5104400.0
2013-04-19,70.5159,71.14,69.7445,70.0741,7010300.0
2013-04-22,69.6533,69.8917,68.9941,69.6533,5030800.0
2013-04-23,69.5411,70.2985,69.5411,69.9619,5243500.0
2013-04-24,70.1933,70.9998,70.1933,70.8455,4085300.0
2013-04-25,70.9717,71.2733,70.7263,70.7894,3232500.0
2013-04-26,70.8104,70.8245,70.4107,70.7543,2862700.0
2013-04-29,71.2242,71.8975,70.9367,71.659,3009300.0
2013-04-30,71.7151,71.7852,71.2242,71.631,3299900.0
2013-05-01,71.5187,71.8413,71.0629,71.098,2441400.0
2013-05-02,71.112,71.7712,70.9156,71.5749,3542600.0
2013-05-03,72.178,72.4725,71.9185,72.178,3241300.0
2013-05-06,72.0658,72.0938,71.5678,71.5819,2888300.0
2013-05-07,71.5959,71.8975,71.3855,71.7362,3842900.0
2013-05-08,71.7291,71.7291,70.6632,70.7964,4771100.0
2013-05-09,70.6772,70.9928,69.7515,69.9128,9844400.0
2013-05-10,70.011,70.2704,69.7094,70.2704,4472000.0
2013-05-13,70.1442,70.6211,69.9899,70.3967,2649700.0
2013-05-14,70.4668,71.1751,70.3826,70.9717,3070500.0
2013-05-15,71.0419,71.5538,71.0419,71.4977,2929700.0
2013-05-16,71.2382,71.3785,70.7193,70.9156,3438400.0
2013-05-17,70.8595,71.4626,70.6912,71.2102,3338100.0
2013-05-20,70.9998,71.4907,70.9998,71.2102,1992700.0
2013-05-21,71.2873,71.9676,71.126,71.631,3496000.0
2013-05-22,71.659,71.8203,71.119,71.3504,4146200.0
2013-05-23,70.9577,71.1891,70.3756,70.8525,4562300.0
2013-05-24,70.5439,70.593,69.9408,70.3335,3737000.0
2013-05-28,70.8736,71.4907,70.7473,70.9998,5435200.0
2013-05-29,70.5877,70.5877,68.9197,69.4639,8205900.0
2013-05-30,69.5629,69.683,68.4108,68.6087,7440300.0
2013-05-31,68.4815,69.0611,68.2553,68.2553,4317700.0
2013-06-03,68.3967,69.259,68.2553,69.2378,3719900.0
2013-06-04,69.2731,69.7467,69.0116,69.5275,4392100.0
2013-06-05,69.3367,69.3791,67.9373,68.1493,4751500.0
2013-06-06,68.1281,68.4391,67.2587,68.3331,5195700.0
2013-06-07,68.6016,69.7537,68.5592,69.4639,4474400.0
2013-06-10,70.5029,70.8068,70.0576,70.3474,5077000.0
2013-06-11,69.987,70.3192,69.3155,69.4286,4429200.0
2013-06-12,69.7891,70.0435,69.3155,69.4357,3801800.0
2013-06-13,69.3367,70.0223,69.1741,69.888,2520100.0
2013-06-14,69.8527,70.2697,69.4286,69.5629,2748200.0
2013-06-17,70.1778,70.4605,69.4781,69.7891,3516600.0
2013-06-18,70.0082,70.7079,69.9375,70.5029,3014900.0
2013-06-19,70.4747,70.722,69.6406,69.8385,2971000.0
2013-06-20,69.5275,69.7467,68.2907,68.4108,4962300.0
2013-06-21,68.8137,69.0893,68.4815,68.7218,6080700.0
2013-06-24,68.2341,69.0611,67.8666,68.7642,3840500.0
2013-06-25,69.1883,69.259,68.6582,68.9268,2745900.0
2013-06-26,69.5417,70.0718,69.2943,69.8597,3210800.0
2013-06-27,70.2909,70.5524,70.0647,70.4322,3975500.0
2013-06-28,70.3333,70.7574,69.9446,69.9728,3706300.0
2013-07-01,70.2202,70.8917,70.1566,70.5524,3241700.0
2013-07-02,70.5524,71.033,70.2485,70.6301,3181000.0
2013-07-03,70.6443,71.0754,70.4747,70.927,1486200.0
2013-07-05,71.1673,71.2733,70.1495,70.5807,3454500.0
2013-07-08,70.8775,71.033,70.3616,70.5948,3519400.0
2013-07-09,70.8493,70.9411,70.1142,70.6726,3498500.0
2013-07-10,70.7856,70.9341,70.2555,70.6655,3174100.0
2013-07-11,71.2097,71.3581,70.51,71.238,3534300.0
2013-07-12,71.0966,71.9589,71.033,71.7964,4012200.0
2013-07-15,71.8176,71.9024,71.1744,71.2097,3746900.0
2013-07-16,70.8068,71.4712,70.305,71.3016,3987500.0
2013-07-17,70.6796,70.927,70.1849,70.7503,4616700.0
2013-07-18,71.0189,71.2239,70.6726,70.8068,3119500.0
2013-07-19,70.821,70.9694,70.3474,70.8705,3966700.0
2013-07-22,69.0893,69.2166,68.6016,68.9692,11154600.0
2013-07-23,68.948,69.0681,68.3331,68.3896,6520700.0
2013-07-24,68.7077,68.842,68.0645,68.3189,4816100.0
2013-07-25,68.326,68.9762,68.2482,68.9056,3840200.0
2013-07-26,68.743,69.3226,68.5027,69.2872,4031000.0
2013-07-29,69.2095,69.2872,68.8349,69.1741,3246400.0
2013-07-30,69.259,69.6477,69.1529,69.5275,3510500.0
2013-07-31,69.5346,69.6477,69.0045,69.3226,4556600.0
2013-08-01,69.7184,70.1425,69.4922,69.9728,3581000.0
2013-08-02,69.8385,70.1142,69.5841,70.1142,2777700.0
2013-08-05,69.9799,70.2838,69.8527,70.1919,2551200.0
2013-08-06,70.2061,70.2555,69.5275,69.7537,3082700.0
2013-08-07,69.6901,69.9658,69.4569,69.4993,2938500.0
2013-08-08,69.6972,69.9658,68.8702,69.2943,4311800.0
2013-08-09,69.1954,69.5488,68.6087,68.9974,3759900.0
2013-08-12,68.9056,69.1247,68.5592,68.5875,3001400.0
2013-08-13,68.5734,68.6299,67.9302,68.1705,4751800.0
2013-08-14,68.0221,68.114,67.598,67.9302,5111800.0
2013-08-15,67.5344,67.7888,67.287,67.4213,3892000.0
2013-08-16,67.3011,67.499,67.1527,67.1668,2907300.0
2013-08-19,67.2305,67.8454,67.181,67.4849,2930200.0
2013-08-20,67.4849,67.7818,67.4001,67.499,2562100.0
2013-08-21,67.4354,67.7252,67.2234,67.2234,2857600.0
2013-08-22,67.4142,67.6333,67.2941,67.4708,2041700.0
2013-08-23,67.5485,67.6263,67.082,67.2375,2909000.0
2013-08-26,67.4001,67.8171,67.2163,67.3648,2852300.0
2013-08-27,67.0467,67.2799,66.4459,67.0326,4157100.0
2013-08-28,67.1822,68.0871,67.1395,67.909,4620400.0
2013-08-29,68.0657,68.3864,67.4744,67.5884,4123000.0
2013-08-30,67.6881,67.7807,67.0754,67.2321,3346800.0
2013-09-03,67.7665,67.8876,67.0611,67.3461,3137200.0
2013-09-04,67.3319,67.9446,67.2179,67.8021,2513100.0
2013-09-05,67.9232,68.7284,67.7451,68.1584,3724500.0
2013-09-06,68.308,68.935,67.8662,68.5859,4117100.0
2013-09-09,68.5645,68.9635,68.5502,68.7212,3052800.0
2013-09-10,69.1915,69.3696,68.7569,69.0347,4370600.0
2013-09-11,68.8637,69.4409,68.6642,69.4409,3380700.0
2013-09-12,69.4551,69.7187,69.163,69.2414,3529500.0
2013-09-13,69.3554,69.5762,69.2057,69.3625,2359300.0
2013-09-16,69.7401,69.9468,69.3981,69.619,3116900.0
2013-09-17,69.4765,70.0821,69.4124,69.7686,2919600.0
2013-09-18,69.733,70.531,69.5691,70.3315,3838900.0
2013-09-19,70.1819,70.189,69.1131,69.7686,5929700.0
2013-09-20,69.6332,69.8613,69.0419,69.0419,5859700.0
2013-09-23,69.0917,69.5264,68.9849,69.3126,2842400.0
2013-09-24,69.2129,70.2531,69.0134,69.6689,4296600.0
2013-09-25,69.6831,69.8185,69.4052,69.5549,3480400.0
2013-09-26,69.6831,70.0536,69.676,69.961,3281200.0
2013-09-27,69.7472,69.8185,69.1131,69.1986,3147400.0
2013-09-30,68.7212,68.8922,67.7665,68.5502,3599000.0
2013-10-01,68.6001,68.6785,68.2937,68.4932,2931700.0
2013-10-02,68.1441,68.3151,66.9827,67.8876,6481100.0
2013-10-03,67.795,67.8306,67.4102,67.453,4506200.0
2013-10-04,67.4102,67.5456,67.2606,67.4744,2677900.0
2013-10-07,67.2321,67.5456,67.0754,67.2321,2731300.0
2013-10-08,67.168,67.3889,66.9328,66.9328,3235300.0
2013-10-09,66.8473,66.9471,66.3628,66.4555,4769300.0
2013-10-10,67.1324,67.2891,66.6265,67.2891,4133300.0
2013-10-11,67.5029,67.5456,67.2107,67.5029,3688700.0
2013-10-14,67.2677,67.6026,67.1039,67.4886,3184000.0
2013-10-15,66.9471,67.1181,66.5837,66.8331,5430700.0
2013-10-16,67.1894,67.8591,67.0754,67.8449,4145400.0
2013-10-17,67.8235,68.0586,67.4387,68.023,3491800.0
2013-10-18,68.1869,68.1869,67.3461,67.8306,6192500.0
2013-10-21,66.769,67.5812,66.4341,67.396,7915100.0
2013-10-22,67.4601,68.0372,67.1252,67.7736,4744600.0
2013-10-23,67.7451,67.8306,66.9257,67.1252,4223800.0
2013-10-24,67.2677,67.5527,67.1466,67.4601,3142800.0
2013-10-25,67.5314,67.6525,67.2321,67.5314,2619400.0
2013-10-28,67.4174,68.2011,67.4174,67.9517,3425300.0
2013-10-29,68.137,68.4647,67.9019,68.4362,3637100.0
2013-10-30,68.5217,68.7212,68.2082,68.422,3030000.0
2013-10-31,68.5431,68.8994,68.479,68.7711,3425100.0
2013-11-01,68.7711,69.4694,68.7711,69.2841,4594500.0
2013-11-04,69.2984,69.4694,68.992,69.334,4475900.0
2013-11-05,69.3981,69.6475,69.1274,69.4052,3704500.0
2013-11-06,69.505,69.961,69.448,69.7544,3720600.0
2013-11-07,69.8043,69.8898,68.9564,69.2556,4308500.0
2013-11-08,69.2342,69.3269,68.6286,69.1202,4523000.0
2013-11-11,68.992,69.4622,68.9706,69.1772,2352300.0
2013-11-12,69.163,69.6546,69.0062,69.5834,3371000.0
2013-11-13,69.4694,69.9111,69.334,69.904,3786100.0
2013-11-14,70.018,70.3244,69.2414,69.5121,6198700.0
2013-11-15,69.4337,69.619,68.6856,69.0561,6121700.0
2013-11-18,69.0419,69.676,69.0419,69.5762,4429700.0
2013-11-19,69.4836,70.0323,69.3696,69.8114,3380700.0
2013-11-20,69.5192,69.8613,69.2414,69.4979,3254300.0
2013-11-21,69.6831,69.8898,69.5335,69.6119,3138800.0
2013-11-22,69.7116,70.189,69.3767,70.018,2948800.0
2013-11-25,70.36,70.7305,70.2888,70.4811,4518800.0
2013-11-26,70.3992,70.6075,69.9322,69.9681,4593400.0
2013-11-27,70.1118,70.1621,69.652,69.731,2947100.0
2013-11-29,69.925,70.119,69.7454,69.9538,2149500.0
2013-12-02,69.8316,69.8963,69.2066,69.3359,4194600.0
2013-12-03,69.5083,69.5083,69.0198,69.2425,4001000.0
2013-12-04,68.7252,69.0629,68.5097,68.7612,4540900.0
2013-12-05,68.5169,68.8402,68.3948,68.56,4668200.0
2013-12-06,68.9192,69.652,68.8977,69.5443,5225200.0
2013-12-09,68.9695,69.3287,68.5744,68.7683,5071100.0
2013-12-10,68.6678,68.754,68.3014,68.56,4443800.0
2013-12-11,68.6534,68.7683,68.3732,68.4379,4974700.0
2013-12-12,68.4235,68.7396,67.5614,67.6045,5797600.0
2013-12-13,67.662,67.9781,67.5686,67.8488,3326600.0
2013-12-16,68.208,68.8115,68.1792,68.5744,4498600.0
2013-12-17,68.5672,68.6678,67.7266,67.8056,4153100.0
2013-12-18,68.0068,68.9336,67.9421,68.9192,5756200.0
2013-12-19,68.8977,69.185,68.2008,68.3517,5257900.0
2013-12-20,68.6678,69.3359,68.4953,69.3359,6341200.0
2013-12-23,69.4868,69.652,69.0054,69.185,3403600.0
2013-12-24,69.0988,69.5083,69.0701,69.3575,1213000.0
2013-12-26,69.5227,69.6233,69.4149,69.573,2147300.0
2013-12-27,69.5945,69.8891,69.5443,69.6233,2015300.0
2013-12-30,69.6879,69.7957,69.5227,69.6951,2314900.0
2013-12-31,69.6951,69.7454,69.4221,69.7095,2205500.0
