timestamp,open,high,low,close,volume
2008-06-06,18.4007,18.4007,17.7065,17.724,2703500.0
2008-06-09,17.794,17.9107,17.6598,17.7881,2039300.0
2008-06-10,17.6306,17.8815,17.5898,17.6481,2844000.0
2008-06-11,17.6481,17.7065,17.3681,17.3681,3324700.0
2008-06-12,17.4848,17.6773,17.3506,17.4089,3506500.0
2008-06-13,17.5489,17.6015,17.3681,17.5898,2538700.0
2008-06-16,17.5081,17.7356,17.3798,17.6598,2349800.0
2008-06-17,17.689,17.8407,17.2864,17.3039,2950400.0
2008-06-18,17.2281,17.3331,16.8664,16.9364,3108400.0
2008-06-19,16.9597,17.2689,16.913,17.1581,2204400.0
2008-06-20,17.0589,17.1172,16.703,16.8664,3047000.0
2008-06-23,16.9014,17.0647,16.7788,16.843,2158700.0
2008-06-24,16.7555,17.0122,16.703,16.808,2901600.0
2008-06-25,16.843,17.1464,16.843,16.9072,3480000.0
2008-06-26,16.7497,16.8022,16.4696,16.4755,2815200.0
2008-06-27,16.5221,16.6155,16.388,16.4638,2713500.0
2008-06-30,16.1613,16.3966,15.7496,16.0496,4163400.0
2008-07-01,15.9672,16.2143,15.7673,16.1731,5972000.0
2008-07-02,16.2084,16.2848,15.9849,16.0025,3555600.0
2008-07-03,16.1025,16.1554,15.9143,15.9261,2074100.0
2008-07-07,16.4319,16.4613,15.9202,16.2495,3984900.0
2008-07-08,16.3201,16.9141,16.1966,16.8494,4271000.0
2008-07-09,16.9023,16.9141,16.6553,16.7142,2895700.0
2008-07-10,16.6847,16.92,16.6259,16.8141,2666800.0
2008-07-11,16.6553,16.8906,16.426,16.7142,2635600.0
2008-07-14,16.8788,16.8788,16.573,16.7024,3298000.0
2008-07-15,16.5789,16.9376,16.4554,16.7847,3814400.0
2008-07-16,16.773,17.2376,16.7083,17.2199,2916100.0
2008-07-17,17.2729,17.4375,16.8906,17.3846,2896200.0
2008-07-18,17.3728,17.4199,17.0494,17.3493,2820600.0
2008-07-21,17.3846,17.4493,17.0611,17.1258,1953500.0
2008-07-22,17.0376,17.3846,17.0317,17.367,3043900.0
2008-07-23,17.3552,17.6904,17.1611,17.5728,2462100.0
2008-07-24,17.5434,17.5434,17.1435,17.167,3796500.0
2008-07-25,17.3081,17.3199,17.0259,17.0435,2507200.0
2008-07-28,17.0317,17.0435,16.673,16.6789,3524300.0
2008-07-29,16.7377,17.0435,16.6201,16.9729,3491800.0
2008-07-30,17.02,17.0729,16.6201,16.8788,3757200.0
2008-07-31,16.7847,16.9376,16.6612,16.6789,2769000.0
2008-08-01,16.7553,16.8671,16.573,16.72,2611500.0
2008-08-04,16.673,16.9376,16.673,16.82,1976600.0
2008-08-05,16.92,17.4022,16.773,17.3199,3601900.0
2008-08-06,17.314,17.3611,17.0435,17.3199,3779400.0
2008-08-07,17.2199,17.2258,16.7965,16.7965,3851800.0
2008-08-08,16.773,17.614,16.7259,17.5669,5895900.0
2008-08-11,17.8139,18.5079,17.3493,18.3197,8013900.0
2008-08-12,18.402,18.7843,18.1315,18.4432,3994000.0
2008-08-13,18.4079,18.7373,18.208,18.5432,4565400.0
2008-08-14,18.3903,18.849,18.2609,18.702,3255100.0
2008-08-15,18.7079,19.1489,18.7079,19.0078,3602700.0
2008-08-18,19.0254,19.2724,18.8608,18.9255,3731000.0
2008-08-19,18.8608,18.9137,18.4138,18.5138,4195800.0
2008-08-20,18.5785,18.702,18.2726,18.6138,2317200.0
2008-08-21,18.5138,18.6726,18.2138,18.6314,3534100.0
2008-08-22,18.6902,18.9196,18.6255,18.8725,3495800.0
2008-08-25,18.7431,18.8137,18.4491,18.5079,1813700.0
2008-08-26,18.4608,18.749,18.2609,18.5843,3022800.0
2008-08-27,18.6079,18.8549,18.4256,18.802,2402600.0
2008-08-28,18.8784,18.9137,18.6726,18.802,2849400.0
2008-08-29,18.7137,18.849,18.5843,18.7196,2448600.0
2008-09-02,18.9607,19.2019,18.7608,18.8255,4082200.0
2008-09-03,18.8078,19.1725,18.7079,18.9843,3737800.0
2008-09-04,18.896,19.1489,18.7549,18.7549,3800900.0
2008-09-05,18.6784,18.949,18.602,18.8902,3754800.0
2008-09-08,19.2077,19.9194,18.9901,19.8664,5967000.0
2008-09-09,19.8782,19.9899,19.6018,19.7018,4526700.0
2008-09-10,19.8135,20.0017,19.643,19.9958,6176900.0
2008-09-11,19.7076,20.4663,19.7076,20.4663,7045100.0
2008-09-12,20.2546,20.4663,19.8547,20.3604,4698700.0
2008-09-15,20.0605,20.5839,19.5783,20.0899,3151800.0
2008-09-16,19.79,20.2899,19.7018,20.1134,4814500.0
2008-09-17,19.7782,20.1134,19.3313,19.3371,5700800.0
2008-09-18,19.6312,20.4369,18.9549,20.0723,6143500.0
2008-09-19,20.5545,20.5545,19.4312,19.6606,5216300.0
2008-09-22,19.4312,19.4312,18.7843,18.8725,4033600.0
2008-09-23,18.8784,19.5489,18.8431,19.1195,3009200.0
2008-09-24,19.2195,19.4077,18.6843,19.096,2750200.0
2008-09-25,19.2077,19.7135,19.1254,19.5077,3146700.0
2008-09-26,19.243,19.5841,19.243,19.5841,2695900.0
2008-09-29,19.3254,19.643,18.3315,18.3432,5096600.0
2008-09-30,18.5402,18.5402,17.8886,18.1315,5429400.0
2008-10-01,18.0723,18.5224,17.865,18.4573,3181900.0
2008-10-02,18.3447,18.6587,18.013,18.167,3365900.0
2008-10-03,18.3507,18.5284,17.551,17.6043,4144600.0
2008-10-06,17.1186,17.9656,16.5914,17.4207,5927300.0
2008-10-07,17.5806,17.9123,16.8521,16.9468,4366500.0
2008-10-08,16.5914,17.0534,15.9635,15.9932,8647100.0
2008-10-09,15.9221,16.2123,15.1402,15.152,5647000.0
2008-10-10,14.613,15.4719,13.5883,14.5419,8869400.0
2008-10-13,14.7196,15.7207,14.5182,15.6437,8121200.0
2008-10-14,16.6625,16.6625,15.1817,15.4304,8901400.0
2008-10-15,15.4008,15.5015,14.3109,14.3761,5655800.0
2008-10-16,14.3346,15.2231,14.1036,15.1817,4756300.0
2008-10-17,14.8144,15.7562,14.5656,15.2705,4807000.0
2008-10-20,15.5193,15.5371,15.1106,15.4067,4239200.0
2008-10-21,15.1639,15.3771,14.8618,14.9092,3704000.0
2008-10-22,14.6782,14.8322,13.7423,14.0799,5960900.0
2008-10-23,14.1747,14.4116,13.5942,14.2458,4938200.0
2008-10-24,13.5883,14.2043,13.5172,13.7127,5677600.0
2008-10-27,13.6593,14.2458,13.3276,13.8193,4651800.0
2008-10-28,14.0799,15.7325,13.997,15.7088,5991500.0
2008-10-29,15.6674,15.6674,14.7256,14.7256,3666200.0
2008-10-30,15.1461,15.4067,14.7196,14.9921,3702300.0
2008-10-31,14.8677,15.7148,14.8559,15.5193,5801800.0
2008-11-03,15.3949,15.4423,14.8085,15.0869,8160000.0
2008-11-04,15.1046,15.4956,14.8677,15.158,4271600.0
2008-11-05,14.9329,15.2231,14.5893,14.6545,3668300.0
2008-11-06,14.6545,15.0158,14.5123,14.5834,3904100.0
2008-11-07,14.6545,14.921,14.5123,14.8677,2131700.0
2008-11-10,14.8796,15.1639,14.5893,14.8026,2593400.0
2008-11-11,14.69,14.8973,14.1391,14.2458,3282100.0
2008-11-12,13.7778,14.0621,13.4343,13.4698,4086700.0
2008-11-13,13.5231,13.914,12.8952,13.8963,6014700.0
2008-11-14,13.6593,14.4945,13.4046,13.4343,5188800.0
2008-11-17,13.2862,13.8311,13.221,13.4165,4743000.0
2008-11-18,13.375,13.7067,13.2032,13.6475,4189800.0
2008-11-19,13.5646,13.9081,13.3276,13.3395,4661200.0
2008-11-20,13.1855,13.9674,12.7353,12.8478,6111800.0
2008-11-21,13.1559,13.1973,12.2851,13.1618,8270100.0
2008-11-24,13.4046,13.6238,13.1381,13.3869,4961200.0
2008-11-25,13.5883,13.8607,13.2684,13.4461,4192100.0
2008-11-26,13.1795,13.3217,12.8301,13.2388,5004000.0
2008-11-28,13.1559,13.9496,13.1559,13.8904,2264800.0
2008-12-01,13.5705,13.6238,12.5754,12.5991,3882900.0
2008-12-02,12.8064,13.0374,12.5872,13.0018,4147800.0
2008-12-03,12.8834,13.0018,12.3799,12.9722,5469700.0
2008-12-04,12.8419,13.5468,12.7886,13.0433,5452800.0
2008-12-05,12.8538,13.2566,12.5043,13.2151,4322500.0
2008-12-08,13.4757,13.5764,12.913,13.1025,4813100.0
2008-12-09,13.0848,13.2743,12.8952,13.1618,3450100.0
2008-12-10,13.298,13.4461,13.0255,13.2625,6254400.0
2008-12-11,13.2625,13.5409,13.0611,13.1559,3888500.0
2008-12-12,13.1085,13.1085,12.6464,12.9841,5269900.0
2008-12-15,13.0374,13.2862,12.6701,13.1855,5290200.0
2008-12-16,13.2802,14.0207,13.1381,13.9792,5583300.0
2008-12-17,13.8193,14.3524,13.6653,14.1391,5363100.0
2008-12-18,14.2695,14.5419,14.1036,14.2339,4701200.0
2008-12-19,14.7315,14.7315,14.2102,14.2576,5156100.0
2008-12-22,14.2161,14.305,13.452,13.6653,4814700.0
2008-12-23,13.7127,14.0325,13.5823,13.6416,3103100.0
2008-12-24,13.6712,13.7541,13.5942,13.6712,1152800.0
2008-12-26,13.7778,13.7956,13.5113,13.6653,1626900.0
2008-12-29,13.7945,13.7945,13.1898,13.3395,3074700.0
2008-12-30,13.3155,13.6029,13.2497,13.585,3267000.0
2008-12-31,13.5969,13.8125,13.567,13.7346,2402300.0
2009-01-02,13.7765,14.3992,13.7406,14.3393,2716100.0
2009-01-05,14.2855,14.6028,14.2435,14.5669,4081400.0
2009-01-06,14.6686,14.8542,14.4232,14.7105,4130700.0
2009-01-07,14.5429,14.7824,14.3992,14.6267,3135600.0
2009-01-08,14.5968,14.5968,14.2495,14.4711,2825600.0
2009-01-09,14.4711,14.6028,14.1358,14.2376,2502300.0
2009-01-12,14.1837,14.3633,14.0879,14.1897,3076600.0
2009-01-13,14.1897,14.2914,14.0699,14.1897,3313900.0
2009-01-14,14.0879,14.1657,13.6987,14.0879,3571900.0
2009-01-15,14.0639,14.2136,13.9142,14.1478,3995400.0
2009-01-16,14.3094,14.495,14.0999,14.2136,4653500.0
2009-01-20,14.2256,14.5788,13.7406,13.8304,4904100.0
2009-01-21,14.0639,14.1897,13.6568,14.1298,3876700.0
2009-01-22,13.9741,14.4471,13.9741,14.3813,3848700.0
2009-01-23,14.1956,14.1956,13.8185,13.9621,4335000.0
2009-01-26,14.052,14.3573,13.9442,14.0639,3199000.0
2009-01-27,14.1777,14.2376,13.6867,14.046,4852300.0
2009-01-28,14.2555,14.3513,14.0939,14.2615,2320200.0
2009-01-29,14.2196,14.3513,13.8424,13.9142,2395500.0
2009-01-30,14.0041,14.0041,13.2197,13.3455,3656400.0
2009-02-02,13.4712,14.2435,13.4113,14.0939,5001300.0
2009-02-03,14.2136,14.6088,14.01,14.5429,3068800.0
2009-02-04,14.5908,14.7046,14.2795,14.3513,2942800.0
2009-02-05,14.2316,14.6148,14.0879,14.4052,3703100.0
2009-02-06,14.489,14.8183,14.4052,14.7704,2886000.0
2009-02-09,14.7405,14.7764,14.4411,14.6327,2266400.0
2009-02-10,14.489,14.507,13.8963,13.9861,3102300.0
2009-02-11,14.0879,14.1478,13.9083,14.0819,2198200.0
2009-02-12,13.9023,14.2136,13.8005,14.1837,3067100.0
2009-02-13,14.1597,14.2735,14.028,14.1418,2401200.0
2009-02-17,13.7227,13.9861,13.1718,13.7765,3395200.0
2009-02-18,13.8843,14.0699,13.6149,13.9202,4080100.0
2009-02-19,14.028,14.1717,13.8484,13.8903,3803700.0
2009-02-20,13.6628,14.034,13.5311,13.6029,6526900.0
2009-02-23,13.5909,13.7227,13.1479,13.1958,3684200.0
2009-02-24,13.2796,13.4592,13.1838,13.4173,4264900.0
2009-02-25,13.3515,13.5909,13.2557,13.3275,4348600.0
2009-02-26,13.3335,13.555,12.9743,12.9743,3733900.0
2009-02-27,12.8066,13.118,12.8066,12.8725,4097500.0
2009-03-02,12.6869,12.7168,12.3815,12.4713,5120300.0
2009-03-03,12.5971,12.621,12.154,12.1899,4798000.0
2009-03-04,12.3396,12.8605,12.166,12.6749,4367300.0
2009-03-05,12.4534,12.5013,12.0103,12.16,4986400.0
2009-03-06,12.2917,12.4534,11.8666,12.1121,6588000.0
2009-03-09,11.9864,12.1061,11.6092,11.6451,5821600.0
2009-03-10,11.8187,12.1839,11.711,12.1839,4593100.0
2009-03-11,12.16,12.2438,11.8307,11.8666,3854000.0
2009-03-12,11.8427,12.3336,11.7768,12.3037,3422000.0
2009-03-13,12.3755,13.0401,12.3516,12.9623,4971000.0
2009-03-16,13.082,13.4353,12.9024,13.1359,4091900.0
2009-03-17,13.112,13.549,13.1,13.549,3832100.0
2009-03-18,13.4892,13.8185,13.3395,13.7107,5093700.0
2009-03-19,13.8424,13.8903,13.6628,13.7406,5399600.0
2009-03-20,13.8065,14.0041,13.4712,13.5311,3874800.0
2009-03-23,13.6329,13.9801,13.6329,13.9382,4536000.0
2009-03-24,13.9801,14.0639,13.7765,13.8723,3410600.0
2009-03-25,13.9382,14.2555,13.8185,14.1537,3696600.0
2009-03-26,14.2435,14.3034,13.9562,14.3034,2748700.0
2009-03-27,14.1058,14.3453,14.016,14.1178,2111000.0
2009-03-30,13.9142,14.01,13.4772,13.6448,3109000.0
2009-03-31,13.79,13.8928,13.3846,13.6508,3539900.0
2009-04-01,13.6145,13.8202,13.3785,13.7053,3946700.0
2009-04-02,13.9715,14.3043,13.9171,14.1349,3921500.0
2009-04-03,14.2377,14.2377,13.6569,13.8747,3258100.0
2009-04-06,13.7839,14.0078,13.5843,13.79,2583400.0
2009-04-07,13.7234,13.7658,13.4693,13.4995,2601500.0
2009-04-08,13.5298,13.8807,13.5298,13.6629,2795700.0
2009-04-09,13.911,14.0018,13.6266,13.9292,2697500.0
2009-04-13,13.9352,14.2862,13.8444,14.1409,3185900.0
2009-04-14,13.9897,14.153,13.8747,14.0381,2704400.0
2009-04-15,13.6206,13.8565,13.2515,13.4088,5342600.0
2009-04-16,13.5056,13.6448,13.0699,13.5964,4117000.0
2009-04-17,13.6629,13.9231,13.4693,13.8686,4373500.0
2009-04-20,13.6992,13.9655,13.2938,13.318,4213400.0
2009-04-21,13.0276,13.3846,12.8642,13.3543,5861300.0
2009-04-22,13.2878,13.6085,13.2091,13.3906,2702200.0
2009-04-23,13.4693,13.5903,13.3059,13.439,4066600.0
2009-04-24,13.5177,13.8868,13.4269,13.796,5158600.0
2009-04-27,13.675,13.9776,13.5903,13.669,3047300.0
2009-04-28,13.554,13.7355,13.318,13.5661,3177300.0
2009-04-29,13.7295,14.0381,13.5661,13.905,3107100.0
2009-04-30,14.1288,14.1893,13.9231,14.1167,4801400.0
2009-05-01,14.1409,14.8247,14.0683,14.7339,6190200.0
2009-05-04,14.8247,14.9397,13.8626,14.1651,8069700.0
2009-05-05,14.1228,14.3527,14.0139,14.0865,5359900.0
2009-05-06,14.2438,14.4495,14.1288,14.4253,4540500.0
2009-05-07,14.4374,14.6371,14.1833,14.262,3260400.0
2009-05-08,14.4314,14.4314,14.1772,14.2801,3456400.0
2009-05-11,14.1349,14.383,13.911,14.2135,3597000.0
2009-05-12,14.2256,14.3225,14.0683,14.1591,4304200.0
2009-05-13,13.9413,14.2196,13.9171,13.9655,3314300.0
2009-05-14,14.0381,14.0744,13.7718,13.8384,3635400.0
2009-05-15,13.8384,14.0139,13.7355,13.8081,2694100.0
2009-05-18,13.9292,14.0865,13.7053,14.0865,3642700.0
2009-05-19,14.1349,14.1712,14.0381,14.1409,4272600.0
2009-05-20,14.1833,14.4374,14.1833,14.262,3165200.0
2009-05-21,14.1228,14.1228,13.8505,13.9836,2837000.0
2009-05-22,14.0381,14.2135,13.9292,14.0865,1816100.0
2009-05-26,14.0744,14.4193,13.8868,14.2862,3480800.0
2009-05-27,14.3225,14.6129,14.3225,14.383,3432000.0
2009-05-28,14.4919,14.5463,14.153,14.3648,3316100.0
2009-05-29,14.4314,14.5221,14.2559,14.4979,2662100.0
2009-06-01,14.6492,14.9033,14.504,14.8549,3361500.0
2009-06-02,14.8549,15.0304,14.6976,14.7823,4747700.0
2009-06-03,14.7037,14.8247,14.6432,14.7339,2173400.0
2009-06-04,14.6613,14.7521,14.5161,14.6069,2462100.0
2009-06-05,14.74,14.8186,14.4374,14.4737,3282800.0
2009-06-08,14.4737,14.4919,14.1712,14.3467,4365200.0
2009-06-09,14.3588,14.4737,14.262,14.4132,2713900.0
2009-06-10,14.4616,14.5887,14.0865,14.2014,4131200.0
2009-06-11,14.1833,14.504,14.1833,14.3406,4154100.0
2009-06-12,14.2983,14.4858,14.1712,14.4858,2497000.0
2009-06-15,14.3648,14.3648,13.7779,13.8081,4417200.0
2009-06-16,13.8807,13.911,13.675,13.8021,3861200.0
2009-06-17,13.8202,14.1893,13.796,14.0925,3602200.0
2009-06-18,14.1167,14.4011,14.0562,14.3164,2596000.0
2009-06-19,14.4253,14.4616,14.2741,14.3285,3607800.0
2009-06-22,14.2377,14.3164,14.1228,14.1712,2495300.0
2009-06-23,14.1833,14.2922,13.7295,13.7718,4839400.0
2009-06-24,13.8263,13.9836,13.6811,13.8868,3594000.0
2009-06-25,13.8081,14.026,13.7174,13.9957,3126600.0
2009-06-26,13.9897,14.0139,13.7295,13.905,2411900.0
2009-06-29,13.9556,13.9556,13.6621,13.7416,2999500.0
2009-06-30,13.8272,13.9067,13.6254,13.7477,2837100.0
2009-07-01,13.7844,13.9128,13.6376,13.8211,3645500.0
2009-07-02,13.6927,13.7905,13.3318,13.3318,3129100.0
2009-07-06,13.3746,13.6132,13.3624,13.5703,3281000.0
2009-07-07,13.5459,13.6254,13.2523,13.2523,3827500.0
2009-07-08,13.3257,13.3746,13.1728,13.2829,5006800.0
2009-07-09,13.3563,13.4236,13.2034,13.3441,3529000.0
2009-07-10,13.3013,13.3808,13.0872,13.1545,3253100.0
2009-07-13,13.1667,13.4541,13.075,13.4419,2886900.0
2009-07-14,13.448,13.448,13.2218,13.4236,3249500.0
2009-07-15,13.5275,13.9923,13.4419,13.9801,5297800.0
2009-07-16,13.9067,14.0351,13.8639,14.0045,3665500.0
2009-07-17,14.0107,14.0412,13.87,14.0107,4776800.0
2009-07-20,14.0963,14.0963,13.8822,14.0902,3481400.0
2009-07-21,14.1574,14.188,13.9312,14.0718,4168400.0
2009-07-22,14.0596,14.2797,14.0045,14.1391,2802200.0
2009-07-23,14.1207,14.1758,13.8333,13.8517,6759300.0
2009-07-24,13.815,14.1635,13.815,14.0902,4457100.0
2009-07-27,14.1819,14.2859,14.1758,14.2614,1781600.0
2009-07-28,14.2064,14.3103,14.1269,14.2125,2689800.0
2009-07-29,14.1635,14.3715,14.1024,14.243,2912500.0
2009-07-30,14.3531,14.6222,14.3409,14.3959,3187100.0
2009-07-31,14.4143,14.5977,14.3164,14.5305,3088900.0
2009-08-03,14.6528,14.7201,14.4571,14.7078,3405000.0
2009-08-04,14.7017,15.142,14.6467,14.9769,4267300.0
2009-08-05,15.0075,15.1726,14.8729,15.1053,4807100.0
2009-08-06,15.1787,15.2766,14.928,15.032,4312400.0
2009-08-07,15.1115,15.3072,15.032,15.1971,4834700.0
2009-08-10,15.2888,15.7475,14.7996,15.3072,6010600.0
2009-08-11,15.2888,15.2888,15.087,15.1604,3315400.0
2009-08-12,15.0809,15.3438,15.0625,15.2154,3309800.0
2009-08-13,15.301,15.301,15.0686,15.1298,3142500.0
2009-08-14,15.1543,15.2276,14.7201,14.9586,3927500.0
2009-08-17,14.8546,14.9158,14.665,14.7629,3625500.0
2009-08-18,14.7873,14.7873,14.6161,14.7262,3552600.0
2009-08-19,14.6161,14.9769,14.6161,14.9158,1865700.0
2009-08-20,14.9463,15.1359,14.8607,15.087,2100500.0
2009-08-21,15.1543,15.46,15.1543,15.4111,4415800.0
2009-08-24,15.4111,15.5823,15.3561,15.4906,3258100.0
2009-08-25,15.5151,15.7169,15.2154,15.4906,4473100.0
2009-08-26,15.4906,15.6985,15.405,15.5395,2806500.0
2009-08-27,15.5579,15.6802,15.2949,15.6496,3340300.0
2009-08-28,15.7047,15.7475,15.5518,15.6496,3046800.0
2009-08-31,15.5579,15.5885,15.4295,15.5885,2924000.0
2009-09-01,15.5151,15.6557,15.3928,15.509,4541900.0
2009-09-02,15.4356,15.5579,15.3255,15.3989,2791100.0
2009-09-03,15.46,15.5762,15.3622,15.5579,3208500.0
2009-09-04,15.5334,15.7903,15.5151,15.7903,2657200.0
2009-09-08,15.8331,15.9004,15.6924,15.7719,3150500.0
2009-09-09,15.8209,15.9065,15.6374,15.7658,4221000.0
2009-09-10,15.7719,15.882,15.6068,15.882,2843100.0
2009-09-11,15.8147,15.9615,15.7903,15.8942,2737300.0
2009-09-14,15.7903,15.9004,15.7903,15.8392,2586300.0
2009-09-15,15.8147,15.8392,15.5946,15.7719,2543900.0
2009-09-16,15.827,15.882,15.7047,15.7597,3063000.0
2009-09-17,15.7597,15.8392,15.5151,15.5823,3990600.0
2009-09-18,15.619,15.6985,15.4723,15.6985,3847700.0
2009-09-21,15.6435,15.7291,15.5701,15.6496,2234200.0
2009-09-22,15.6802,15.6863,15.5212,15.6313,2984000.0
2009-09-23,15.6557,15.827,15.6007,15.6252,3027800.0
2009-09-24,15.7108,15.7108,15.3377,15.4539,3899700.0
2009-09-25,15.4417,15.5212,15.2399,15.246,3800200.0
2009-09-28,15.3194,15.4662,15.246,15.3928,2913400.0
2009-09-29,15.4662,15.5028,15.2032,15.2582,3881600.0
2009-09-30,15.3255,15.3744,14.983,15.1971,4606000.0
2009-10-01,15.1848,15.1848,14.9524,14.9708,4301400.0
2009-10-02,14.9096,15.0014,14.824,14.9096,3440100.0
2009-10-05,14.952,15.0014,14.8594,14.9953,2947500.0
2009-10-06,15.125,15.2979,15.0508,15.1867,3905900.0
2009-10-07,15.2114,15.267,15.0632,15.0817,3426900.0
2009-10-08,15.162,15.2114,15.0879,15.1497,3648600.0
2009-10-09,15.1682,15.4955,15.1311,15.4646,3674500.0
2009-10-12,15.5634,15.6931,15.5264,15.6314,3923800.0
2009-10-13,15.5943,15.8661,15.5511,15.7611,3376500.0
2009-10-14,15.8537,16.1502,15.7981,16.1131,4354800.0
2009-10-15,16.0575,16.5578,15.9958,16.496,5310700.0
2009-10-16,16.4466,16.8048,16.3354,16.7616,6483000.0
2009-10-19,16.7616,17.0024,16.6875,16.9901,5483000.0
2009-10-20,16.9716,16.9963,16.7492,16.916,3771600.0
2009-10-21,16.9407,17.1198,16.7739,16.7925,4010300.0
2009-10-22,16.9407,17.0333,16.7369,17.0024,3431800.0
2009-10-23,17.0024,17.0395,16.7369,16.8172,3364900.0
2009-10-26,16.8666,17.2001,16.7616,16.8419,4618900.0
2009-10-27,16.916,17.1136,16.7801,17.0519,4034200.0
2009-10-28,17.0704,17.1816,16.6751,16.6813,5517800.0
2009-10-29,16.7307,16.9283,16.6195,16.9283,3595800.0
2009-10-30,16.916,16.9469,16.3293,16.3354,7608900.0
2009-11-02,16.4404,16.5084,16.1008,16.3663,7656400.0
2009-11-03,16.3107,16.4096,16.0143,16.3107,5221200.0
2009-11-04,16.3416,16.5825,16.2428,16.3601,3598500.0
2009-11-05,16.3725,16.5763,16.3663,16.5763,3340300.0
2009-11-06,16.4775,16.7925,16.3663,16.6195,3025500.0
2009-11-09,16.7184,16.9716,16.6751,16.9469,3809000.0
2009-11-10,16.8728,16.9716,16.7307,16.7739,4165800.0
2009-11-11,16.8542,16.8975,16.5701,16.6195,3968500.0
2009-11-12,16.5948,16.811,16.5393,16.5578,3074600.0
2009-11-13,16.5887,16.7245,16.5207,16.6875,2691100.0
2009-11-16,16.7678,16.9283,16.7245,16.8913,2359900.0
2009-11-17,16.848,16.916,16.7739,16.8913,2012200.0
2009-11-18,16.9592,16.9592,16.8295,16.8728,2447600.0
2009-11-19,16.7678,16.811,16.5393,16.6381,4535500.0
2009-11-20,16.6813,16.8604,16.6319,16.6998,3612600.0
2009-11-23,16.8789,17.1383,16.7678,16.9469,3095500.0
2009-11-24,16.9345,16.9839,16.7492,16.811,2883800.0
2009-11-25,16.8789,16.9345,16.7369,16.7986,2309000.0
2009-11-27,16.601,16.6751,16.3663,16.5701,1366900.0
2009-11-30,16.7986,16.8048,16.6134,16.6998,3966100.0
2009-12-01,16.8233,17.0642,16.7986,17.0395,3718200.0
2009-12-02,17.3483,17.4286,17.1445,17.2927,5075700.0
2009-12-03,17.373,17.4039,17.1507,17.2865,3719100.0
2009-12-04,17.4162,17.5398,17.2495,17.4656,3975000.0
2009-12-07,17.4842,17.6942,17.4162,17.5892,3818900.0
2009-12-08,17.83,17.83,17.6077,17.7868,5599300.0
2009-12-09,17.9041,17.9041,17.5151,17.6756,3908900.0
2009-12-10,17.7436,17.9535,17.7436,17.8671,3650200.0
2009-12-11,17.9535,18.1327,17.9165,18.1141,3427300.0
2009-12-14,18.1203,18.2068,17.5953,17.7003,4840800.0
2009-12-15,17.5953,17.6633,17.373,17.4224,4294900.0
2009-12-16,17.4965,17.6448,17.2618,17.2742,3540400.0
2009-12-17,17.2063,17.2248,17.0333,17.0333,2713300.0
2009-12-18,17.0766,17.1692,16.6628,16.916,6827000.0
2009-12-21,17.0766,17.3051,16.9901,17.1754,3390900.0
2009-12-22,17.2865,17.5583,17.2557,17.4904,2728300.0
2009-12-23,17.6077,17.7003,17.5027,17.62,2249500.0
2009-12-24,17.5892,17.7374,17.5645,17.62,871100.0
2009-12-28,17.6819,17.7317,17.5759,17.6756,1754100.0
2009-12-29,17.8002,17.8002,17.5946,17.6569,1949000.0
2009-12-30,17.6881,17.7006,17.5386,17.632,1850100.0
2009-12-31,17.6756,17.6819,17.389,17.4077,1367100.0
2010-01-04,17.5697,17.6943,17.4451,17.5074,2150300.0
2010-01-05,17.4513,17.5261,17.333,17.4326,3530900.0
2010-01-06,17.3766,17.5386,17.2956,17.4825,2597400.0
2010-01-07,17.4513,17.5074,17.2893,17.5012,2927800.0
2010-01-08,17.4949,17.4949,17.308,17.389,1903600.0
2010-01-11,17.4887,17.4887,17.2956,17.3516,2295400.0
2010-01-12,17.308,17.3579,17.1834,17.2582,2657200.0
2010-01-13,17.2582,17.4638,17.2582,17.4451,2650000.0
2010-01-14,17.47,17.5822,17.3392,17.5573,1868500.0
2010-01-15,17.5822,17.6445,17.414,17.5261,2722100.0
2010-01-19,17.5323,17.7566,17.4887,17.6881,2180600.0
2010-01-20,17.5759,17.7255,17.4887,17.713,3015500.0
2010-01-21,17.7566,17.9373,17.2893,17.3205,5510200.0
2010-01-22,17.3205,17.414,17.1024,17.1149,3740900.0
2010-01-25,17.2831,17.414,17.1647,17.2956,3590000.0
2010-01-26,17.1897,17.3018,17.1585,17.1959,2555800.0
2010-01-27,17.146,17.2208,17.0464,17.2021,2845700.0
2010-01-28,17.2146,17.2831,17.0152,17.1585,2569200.0
2010-01-29,17.2084,17.5946,17.0775,17.4389,4679800.0
2010-02-01,18.1491,18.4295,17.5199,17.6756,4248900.0
2010-02-02,17.6756,17.7006,17.4202,17.5448,3233900.0
2010-02-03,17.4949,17.4949,17.2707,17.3205,3854200.0
2010-02-04,17.1959,17.252,17.0027,17.0027,4417300.0
2010-02-05,16.9467,17.0713,16.8158,16.9529,4619400.0
2010-02-08,16.9529,17.0464,16.8221,16.8221,2842300.0
2010-02-09,16.9841,17.171,16.9467,17.0277,3825600.0
2010-02-10,16.9965,17.1834,16.8844,17.0837,2460000.0
2010-02-11,17.09,17.2146,16.9218,17.1897,1995300.0
2010-02-12,17.0713,17.2084,16.9529,17.1585,2970200.0
2010-02-16,17.2831,17.5573,17.1772,17.5573,2975900.0
2010-02-17,17.6819,17.8937,17.5199,17.7379,3234300.0
