timestamp,open,high,low,close,volume
2012-04-23,25.0243,25.2408,24.8245,25.1908,200800.0
2012-04-24,25.2241,25.632,25.0993,25.5405,176200.0
2012-04-25,25.8069,26.1732,25.6653,25.8651,326200.0
2012-04-26,25.8318,26.0982,25.7236,25.99,185700.0
2012-04-27,26.04,26.4978,25.9567,26.2398,463900.0
2012-04-30,26.2814,26.3313,25.9401,26.1482,332900.0
2012-05-01,26.1066,26.4562,25.9983,26.0816,312000.0
2012-05-02,25.8485,26.1066,25.5821,26.0982,270900.0
2012-05-03,26.04,26.1399,25.4656,25.6404,355800.0
2012-05-04,25.4406,25.5405,24.9244,24.9577,775300.0
2012-05-07,24.8911,25.6986,24.7163,25.6653,682500.0
2012-05-08,25.2907,25.9401,24.6747,25.9234,1031300.0
2012-05-09,25.5655,25.707,24.9827,24.9827,511500.0
2012-05-10,25.2075,25.2075,24.8662,25.0743,382700.0
2012-05-11,24.8995,25.1908,24.8745,25.0576,278600.0
2012-05-14,24.8079,25.0576,24.708,24.9744,307300.0
2012-05-15,25.0327,25.0576,24.6997,24.7579,267300.0
2012-05-16,24.7496,24.8995,24.6913,24.7413,227200.0
2012-05-17,24.6997,24.7912,24.5165,24.5498,369700.0
2012-05-18,24.4832,24.5831,24.2168,24.3584,482500.0
2012-05-21,24.3251,24.683,24.2085,24.6331,358800.0
2012-05-22,24.5998,24.6664,24.2085,24.3084,466900.0
2012-05-23,24.1419,24.8329,24.0503,24.8079,546800.0
2012-05-24,24.8245,25.1326,24.6331,25.1242,231600.0
2012-05-25,25.1659,25.3407,25.0243,25.1326,124600.0
2012-05-29,25.3074,25.7236,25.2658,25.5655,300000.0
2012-05-30,25.349,25.4905,24.8662,24.9244,170500.0
2012-05-31,24.9499,25.0672,24.5648,24.8578,234900.0
2012-06-01,24.4392,24.5146,24.2299,24.2885,392700.0
2012-06-04,24.3136,24.5229,24.2467,24.3388,248800.0
2012-06-05,24.188,24.8076,24.0876,24.749,250000.0
2012-06-06,24.9583,25.4021,24.8578,25.3937,254000.0
2012-06-07,25.737,25.8123,25.4272,25.4355,241200.0
2012-06-08,25.3937,25.9295,25.3267,25.8625,254800.0
2012-06-11,26.0384,26.1221,25.5862,25.5946,547100.0
2012-06-12,25.7202,25.9211,25.5276,25.7872,271100.0
2012-06-13,25.7453,25.8458,25.4774,25.5862,362700.0
2012-06-14,25.6616,25.8877,25.6197,25.7956,503600.0
2012-06-15,25.896,26.2812,25.7202,26.1221,508200.0
2012-06-18,26.0216,26.3565,25.9714,26.3314,237500.0
2012-06-19,26.39,26.6077,26.3733,26.3984,423600.0
2012-06-20,26.39,26.4067,26.0635,26.1974,164400.0
2012-06-21,26.2309,26.3565,25.5025,25.536,198900.0
2012-06-22,25.7035,25.8039,25.5109,25.7537,173600.0
2012-06-25,25.4021,25.6197,25.1676,25.1844,308400.0
2012-06-26,25.2011,25.3183,24.9834,25.2513,208900.0
2012-06-27,25.3686,25.8123,25.31,25.7704,129100.0
2012-06-28,25.536,25.7202,24.7992,25.5109,546200.0
2012-06-29,26.0132,26.3481,25.829,26.2644,326400.0
2012-07-02,26.4067,26.4988,26.2393,26.4988,481600.0
2012-07-03,26.5909,26.9258,26.3984,26.9258,203000.0
2012-07-05,26.8589,27.0598,26.6579,26.6747,150200.0
2012-07-06,26.4151,26.5407,26.2058,26.2812,117500.0
2012-07-09,26.2812,26.4235,26.0886,26.4067,164600.0
2012-07-10,26.5156,26.5993,26.0802,26.1472,100100.0
2012-07-11,26.1472,26.4235,26.0886,26.3565,164200.0
2012-07-12,26.2309,26.3398,25.9546,26.256,148300.0
2012-07-13,26.3063,26.6747,26.1556,26.524,138200.0
2012-07-16,26.4654,26.6077,26.3147,26.457,229300.0
2012-07-17,26.6495,26.7249,26.256,26.5156,356400.0
2012-07-18,26.3816,26.6579,26.1974,26.457,344700.0
2012-07-19,26.4988,26.5909,26.2309,26.4737,222300.0
2012-07-20,26.3733,26.3733,26.0635,26.1221,248400.0
2012-07-23,25.7704,26.1053,25.6867,25.9463,294000.0
2012-07-24,26.03,26.0384,25.4774,25.6197,371900.0
2012-07-25,25.7453,25.9044,25.3937,25.5193,190000.0
2012-07-26,25.8793,25.8793,25.042,25.0839,346700.0
2012-07-27,25.2765,25.8207,25.0588,25.7621,555100.0
2012-07-30,25.7286,25.8039,25.4523,25.5109,172900.0
2012-07-31,25.469,25.6114,25.2095,25.2262,279100.0
2012-08-01,25.3602,25.5193,25.042,25.1174,460000.0
2012-08-02,25.9379,26.7835,25.8039,26.4151,1148100.0
2012-08-03,26.7919,27.4868,26.4988,27.0933,879600.0
2012-08-06,27.11,28.4413,27.11,28.1064,908600.0
2012-08-07,28.2906,28.9603,28.1315,28.6757,950800.0
2012-08-08,28.592,28.8096,28.3324,28.7929,375800.0
2012-08-09,28.8431,28.8683,28.4664,28.525,246500.0
2012-08-10,28.4664,28.7845,28.3575,28.4664,280800.0
2012-08-13,28.4831,28.5334,28.098,28.3826,346100.0
2012-08-14,28.5082,28.5836,28.1315,28.1817,201100.0
2012-08-15,28.1817,28.5334,28.0561,28.4078,227800.0
2012-08-16,28.3659,28.458,28.1817,28.2989,253200.0
2012-08-17,28.2906,28.7762,28.2487,28.7762,268900.0
2012-08-20,28.8092,28.9439,28.7587,28.885,257400.0
2012-08-21,28.9103,29.087,28.6998,28.8766,276500.0
2012-08-22,28.7587,28.9018,28.5567,28.624,168800.0
2012-08-23,28.6409,28.8513,28.5314,28.8092,262400.0
2012-08-24,28.6577,29.0029,28.624,28.9018,237400.0
2012-08-27,29.0365,29.1376,28.7756,28.8513,296200.0
2012-08-28,28.7924,29.0702,28.7503,28.9355,153900.0
2012-08-29,28.9018,29.0955,28.8766,28.9018,150800.0
2012-08-30,28.8261,28.9523,28.6577,28.8092,97600.0
2012-08-31,29.0365,29.045,28.6409,28.8261,101600.0
2012-09-04,28.8008,29.3312,28.7756,29.2554,266000.0
2012-09-05,29.1797,29.247,29.0281,29.146,178200.0
2012-09-06,29.2554,29.5669,29.2554,29.5332,253800.0
2012-09-07,29.5501,29.5669,29.3144,29.4996,111400.0
2012-09-10,29.5332,29.6174,29.2807,29.3312,164600.0
2012-09-11,29.2133,29.4659,29.1965,29.2807,167200.0
2012-09-12,29.3733,29.4827,29.1123,29.2638,137400.0
2012-09-13,29.3144,29.6848,29.1965,29.6595,202700.0
2012-09-14,29.71,29.8868,29.6006,29.8279,130700.0
2012-09-17,29.71,29.8279,29.4491,29.5753,143100.0
2012-09-18,29.5669,29.9037,29.4743,29.8532,281400.0
2012-09-19,29.8784,29.9205,29.71,29.8447,176200.0
2012-09-20,29.8868,29.9963,29.6259,29.8953,247700.0
2012-09-21,29.9794,30.3246,29.8026,30.3246,633900.0
2012-09-24,30.3162,30.5856,30.1983,30.3415,249600.0
2012-09-25,30.5014,30.5435,29.9626,29.9963,227100.0
2012-09-26,30.1141,30.3246,29.9121,30.0973,206500.0
2012-09-27,30.1815,30.4341,29.8868,30.4088,231300.0
2012-09-28,30.2488,30.4593,29.8447,29.8616,344500.0
2012-10-01,29.9205,30.3078,29.6595,30.1815,371100.0
2012-10-02,30.2825,30.5435,30.2404,30.5183,194000.0
2012-10-03,30.5183,30.7119,30.2657,30.5014,187800.0
2012-10-04,30.594,30.8382,30.392,30.8382,129200.0
2012-10-05,30.9308,31.3012,30.653,30.7119,151100.0
2012-10-08,30.6361,30.7877,30.4088,30.6698,118500.0
2012-10-09,30.594,30.653,29.6932,29.7353,293900.0
2012-10-10,29.7858,29.8111,29.5248,29.6848,251500.0
2012-10-11,29.8532,29.9626,29.5585,29.7185,249400.0
2012-10-12,29.7942,29.8616,29.4743,29.5753,247200.0
2012-10-15,29.6932,29.7353,29.407,29.5838,222000.0
2012-10-16,29.8111,30.5267,29.5417,30.5267,317000.0
2012-10-17,30.4762,30.9644,30.2994,30.7371,445000.0
2012-10-18,30.653,30.754,30.3667,30.6866,200300.0
2012-10-19,30.5183,30.6614,29.9374,30.1226,174900.0
2012-10-22,30.131,30.3078,30.0215,30.2152,156400.0
2012-10-23,30.0384,30.2236,29.8111,30.1394,167000.0
2012-10-24,30.2152,30.2741,29.7858,29.9121,181200.0
2012-10-25,30.131,30.4172,29.9963,30.4172,156800.0
2012-10-26,30.5014,30.6109,30.0889,30.4762,157200.0
2012-10-31,30.6193,30.754,29.7353,29.9794,236900.0
2012-11-01,29.4491,30.3246,29.4491,29.8616,336400.0
2012-11-02,29.8784,29.9879,28.9944,29.0534,462600.0
2012-11-05,29.0955,29.1797,28.6745,28.9355,436300.0
2012-11-06,28.9187,29.3649,28.6409,29.2638,458800.0
2012-11-07,28.9187,29.2723,28.1441,28.363,487100.0
2012-11-08,28.2788,28.4051,27.9758,27.9758,234500.0
2012-11-09,27.7737,28.363,27.7737,28.0347,194000.0
2012-11-12,28.0684,28.0684,27.7232,27.9084,257300.0
2012-11-13,27.6979,28.102,27.6979,27.7232,155500.0
2012-11-14,27.7232,27.9505,27.2349,27.2517,203600.0
2012-11-15,27.2181,27.6138,27.1339,27.4033,306700.0
2012-11-16,27.3086,27.8421,27.2578,27.6643,306300.0
2012-11-19,27.9606,28.1385,27.7828,28.0284,189100.0
2012-11-20,27.9183,28.1639,27.7574,28.1639,205100.0
2012-11-21,28.1639,28.4094,27.9776,28.3163,194900.0
2012-11-23,28.4433,28.8498,28.2994,28.799,120700.0
2012-11-26,28.7058,28.7397,28.257,28.5364,233600.0
2012-11-27,28.5788,28.8413,28.4687,28.4687,127900.0
2012-11-28,28.3502,28.7058,28.0284,28.5957,156000.0
2012-11-29,28.8667,29.2139,28.8413,28.9683,223800.0
2012-11-30,29.0699,29.0699,28.5957,28.9344,209800.0
2012-12-03,29.1038,29.1038,28.4856,28.5364,185400.0
2012-12-04,28.5364,29.0869,28.3586,28.8498,222400.0
2012-12-05,28.9598,28.9598,28.5195,28.6211,176000.0
2012-12-06,28.5534,28.8667,28.4348,28.4856,127000.0
2012-12-07,28.5957,28.5957,28.2909,28.3671,150200.0
2012-12-10,28.401,28.8413,28.3671,28.782,336900.0
2012-12-11,28.8498,29.2477,28.6635,29.1885,207300.0
2012-12-12,29.3409,29.451,28.9598,28.9598,119100.0
2012-12-13,28.9344,29.1546,28.6042,28.6804,106000.0
2012-12-14,28.5534,28.7735,28.3586,28.3671,110100.0
2012-12-17,28.5026,28.8159,28.5026,28.7651,179500.0
2012-12-18,28.7481,28.9852,28.5534,28.5957,247400.0
2012-12-19,28.6719,28.8836,28.4179,28.8328,358700.0
2012-12-20,28.8244,29.3494,28.8074,29.2223,308000.0
2012-12-21,28.2316,29.4594,28.2316,29.4594,691200.0
2012-12-24,29.4679,29.5272,29.1123,29.434,96900.0
2012-12-26,29.451,29.5356,29.18,29.2223,341500.0
2012-12-27,29.2223,29.6373,28.6042,29.5611,529500.0
2012-12-28,29.4086,29.705,29.307,29.3324,252100.0
2012-12-31,29.2647,29.5865,28.926,29.4086,239100.0
2013-01-02,30.0945,30.1115,29.4679,29.7304,343400.0
2013-01-03,29.7389,30.0014,29.578,29.7643,194500.0
2013-01-04,29.9167,30.2808,29.7135,29.9929,243900.0
2013-01-07,30.0183,30.3232,30.0183,30.1792,172800.0
2013-01-08,30.2385,30.357,29.6288,29.8574,209700.0
2013-01-09,30.0183,30.5941,29.8659,30.5941,218800.0
2013-01-10,30.7296,31.009,30.5687,30.9159,163000.0
2013-01-11,30.9921,30.9921,30.2893,30.2893,208600.0
2013-01-14,30.1961,30.2215,29.6288,29.9336,484000.0
2013-01-15,29.7982,30.3062,29.7558,30.1623,166000.0
2013-01-16,30.1199,30.1877,29.9252,30.0437,106000.0
2013-01-17,30.2046,30.4502,30.0691,30.2215,190500.0
2013-01-18,30.1538,30.755,30.1538,30.755,157700.0
2013-01-22,30.7381,30.9244,30.5857,30.9159,141200.0
2013-01-23,30.9413,31.1107,30.882,30.9921,172500.0
2013-01-24,31.009,31.4748,30.7719,31.3986,330200.0
2013-01-25,31.4832,31.9066,31.153,31.9066,313500.0
2013-01-28,31.8982,32.0252,31.7627,31.949,234400.0
2013-01-29,31.9236,32.1861,31.7881,32.1268,258000.0
2013-01-30,32.1014,32.1099,31.8304,32.0082,307300.0
2013-01-31,31.9659,31.9913,31.6949,31.949,253100.0
2013-02-01,32.2369,32.4147,31.9913,32.1522,204400.0
2013-02-04,31.932,32.1437,31.4917,31.7796,172600.0
2013-02-05,31.9659,32.1691,31.8135,32.0082,170500.0
2013-02-06,32.0929,33.7695,32.0167,33.7357,827400.0
2013-02-07,33.5409,33.6933,33.0667,33.3885,582300.0
2013-02-08,33.38,33.5324,33.0667,33.3377,222500.0
2013-02-11,33.3377,33.8034,33.2191,33.7865,294700.0
2013-02-12,33.7187,33.922,33.4562,33.4732,246300.0
2013-02-13,33.5663,33.6595,33.2276,33.397,184000.0
2013-02-14,33.2361,33.6256,33.2276,33.3038,137600.0
2013-02-15,33.4054,33.4054,32.9312,33.0582,237800.0
2013-02-19,33.0752,33.3885,32.8212,33.3885,285700.0
2013-02-20,33.4224,33.4393,32.8804,32.9058,152700.0
2013-02-21,32.8127,32.999,32.4824,32.601,106200.0
2013-02-22,32.8373,33.067,32.599,33.0074,133200.0
2013-02-25,33.1521,33.1946,32.6756,32.8458,303600.0
2013-02-26,32.9564,33.1266,32.7862,32.9649,177500.0
2013-02-27,32.9564,33.2712,32.9564,33.0245,183100.0
2013-02-28,33.084,33.5095,33.0585,33.1861,139700.0
2013-03-01,32.9223,33.2032,32.4969,33.0245,239000.0
2013-03-04,32.9564,33.0074,32.5479,32.9989,130900.0
2013-03-05,33.0925,33.9775,33.0415,33.8243,173300.0
2013-03-06,33.8328,34.0371,33.4499,33.6031,126800.0
2013-03-07,33.6712,33.6712,33.1521,33.4755,120600.0
2013-03-08,33.7392,33.9264,33.518,33.8243,156800.0
2013-03-11,33.7733,33.8414,33.6882,33.7648,150400.0
2013-03-12,33.7733,33.7733,33.4755,33.6797,158400.0
2013-03-13,33.6031,33.8924,33.4669,33.7137,126600.0
2013-03-14,33.8073,33.8328,33.5605,33.7818,135200.0
2013-03-15,33.5691,33.8499,33.4074,33.7477,410800.0
2013-03-18,33.5435,33.7307,33.5095,33.6797,141600.0
2013-03-19,33.6541,33.8328,33.2457,33.6456,126400.0
2013-03-20,33.8499,34.0286,33.5861,33.8499,181700.0
2013-03-21,33.6371,33.8924,33.552,33.6286,83700.0
2013-03-22,33.6627,33.8839,33.5605,33.8073,144000.0
2013-03-25,33.9264,33.9264,33.2712,33.6627,135000.0
2013-03-26,33.8243,34.5221,33.6712,34.4881,177200.0
2013-03-27,34.2923,35.0241,34.0966,34.9986,182500.0
2013-03-28,35.0922,35.5347,34.9135,35.4071,242700.0
2013-04-01,35.3815,35.6964,34.5987,35.0241,220000.0
2013-04-02,35.2113,35.4836,34.854,34.9476,178100.0
2013-04-03,35.0667,35.1603,33.986,34.1562,248200.0
2013-04-04,34.2753,34.4285,33.8158,34.3774,96400.0
2013-04-05,33.8839,34.2158,33.8584,34.1987,116200.0
2013-04-08,34.2072,34.4455,34.1136,34.4455,91200.0
2013-04-09,34.6072,34.9305,34.2498,34.5476,152900.0
2013-04-10,34.5987,35.1262,34.5646,35.0667,159500.0
2013-04-11,35.1433,35.373,35.1433,35.1688,63800.0
2013-04-12,35.0837,35.1177,34.854,35.0326,103300.0
2013-04-15,34.9476,34.9476,33.7903,33.8499,228800.0
2013-04-16,34.1817,34.1817,33.6882,34.1136,207800.0
2013-04-17,33.935,34.1562,33.0585,33.4755,218000.0
2013-04-18,33.5605,33.5605,33.0585,33.2032,209200.0
2013-04-19,33.2032,33.969,33.067,33.9009,207300.0
2013-04-22,34.003,34.0966,33.3563,33.9264,106900.0
2013-04-23,34.1477,34.4881,33.9605,34.4795,200400.0
2013-04-24,34.471,34.6242,34.3774,34.5646,103100.0
2013-04-25,34.5561,34.9816,34.42,34.7263,140200.0
2013-04-26,34.6157,34.6923,34.1902,34.3179,185000.0
2013-04-29,34.4115,34.8369,34.2498,34.7944,216600.0
2013-04-30,34.7944,35.39,34.6072,35.39,146800.0
2013-05-01,35.2539,35.2794,34.3349,34.4625,271700.0
2013-05-02,34.6497,35.1943,34.42,34.9646,192400.0
2013-05-03,35.3815,35.5687,35.0752,35.1007,189000.0
2013-05-06,35.1092,35.4751,34.888,35.2794,157800.0
2013-05-07,36.2495,38.9214,36.2495,38.2662,1090000.0
2013-05-08,37.4408,38.2577,37.2961,38.2151,349300.0
2013-05-09,38.079,38.4108,38.079,38.2832,331700.0
2013-05-10,38.4108,38.581,38.1981,38.3598,157000.0
2013-05-13,38.2917,38.6661,38.2236,38.4108,297200.0
2013-05-14,38.3598,38.8108,38.2236,38.7682,174800.0
2013-05-15,38.6321,39.0405,38.5895,38.7852,206300.0
2013-05-16,38.7427,39.2618,38.547,39.1426,272000.0
2013-05-17,39.4319,39.6277,39.2192,39.4319,255700.0
2013-05-20,39.2873,39.5426,39.1511,39.2447,164000.0
2013-05-21,39.1171,39.2873,38.7342,39.1341,261300.0
2013-05-22,39.0831,39.6447,38.2832,38.3172,162500.0
2013-05-23,38.0194,38.7597,37.9173,38.5555,271300.0
2013-05-24,38.4023,38.9299,38.1045,38.6491,317200.0
2013-05-28,39.1426,39.4234,38.9809,39.2107,278900.0
2013-05-29,38.9044,39.1682,38.7852,38.9044,210100.0
2013-05-30,38.9038,39.1602,38.7415,39.032,148100.0
2013-05-31,38.8697,39.3652,38.5535,38.7415,211900.0
2013-06-03,38.7159,38.9124,38.1434,38.6475,320900.0
2013-06-04,38.6475,38.9038,38.0152,38.451,200000.0
2013-06-05,38.3228,38.451,37.9297,37.981,171900.0
2013-06-06,38.0237,38.2203,37.3658,38.1946,184100.0
2013-06-07,38.451,38.6902,38.3143,38.6219,123700.0
2013-06-10,38.656,38.8355,38.2886,38.8269,91500.0
2013-06-11,38.3741,38.6219,37.9212,38.2373,256600.0
2013-06-12,38.5193,38.6902,37.4427,37.5196,272400.0
2013-06-13,37.4256,37.5281,37.1522,37.4256,479600.0
2013-06-14,37.3658,37.793,36.9898,37.5111,342900.0
2013-06-17,37.8443,38.1006,37.5025,38.0408,271100.0
2013-06-18,38.0494,38.3912,37.8443,38.263,169400.0
2013-06-19,38.2459,38.3484,37.588,37.6136,127300.0
2013-06-20,37.2376,37.2633,36.5711,36.6908,245400.0
2013-06-21,36.6993,37.2633,36.4088,37.1009,497900.0
2013-06-24,36.6139,36.8104,35.9559,36.5626,402000.0
2013-06-25,36.8446,36.9898,36.537,36.6993,324900.0
2013-06-26,36.7506,37.1009,36.5113,36.5199,311200.0
2013-06-27,36.7933,37.1864,36.6395,36.6566,285400.0
2013-06-28,36.6651,37.118,36.5284,36.6395,191100.0
2013-07-01,36.7762,37.7588,36.742,37.4,246300.0
2013-07-02,37.3487,37.7161,36.9727,37.2291,212800.0
2013-07-03,37.1778,37.1778,36.9129,37.024,108300.0
2013-07-05,37.588,37.6478,37.1095,37.4085,294700.0
2013-07-08,37.6392,37.8956,37.5196,37.7588,245200.0
2013-07-09,37.8956,37.9896,37.2974,37.6819,329000.0
2013-07-10,37.6734,37.8443,37.5794,37.6819,165800.0
2013-07-11,37.981,38.0835,37.7845,38.0408,182700.0
2013-07-12,38.0152,38.1604,37.9468,37.981,199100.0
2013-07-15,38.0152,38.3826,37.9639,38.3399,171300.0
2013-07-16,38.3228,38.5022,37.9212,38.1775,203400.0
2013-07-17,38.2801,38.3826,37.8016,37.9041,277400.0
2013-07-18,37.9212,38.0835,37.4427,38.0408,275900.0
2013-07-19,38.0494,38.1519,37.8614,38.0237,257600.0
2013-07-22,37.981,38.2459,37.9297,38.0237,313400.0
2013-07-23,38.1519,38.2032,37.9639,38.1519,177000.0
2013-07-24,38.2117,38.3057,37.9383,38.0579,155300.0
2013-07-25,38.0408,38.169,37.887,38.1604,328000.0
2013-07-26,37.9127,38.2972,37.7759,38.2117,168800.0
2013-07-29,38.1177,38.2801,37.6649,37.9468,110200.0
2013-07-30,38.169,38.7671,38.075,38.2203,147600.0
2013-07-31,38.3741,38.6817,38.263,38.4681,189600.0
2013-08-01,38.8269,39.3909,38.8184,39.1773,338500.0
2013-08-02,39.1174,39.1773,38.8953,39.0405,141100.0
2013-08-05,38.9807,39.0405,38.3399,38.6219,171000.0
2013-08-06,38.5279,39.0576,38.263,38.9124,207000.0
2013-08-07,38.0665,38.6389,36.7591,37.5111,649900.0
2013-08-08,37.7674,37.8101,37.1265,37.5281,479300.0
2013-08-09,37.4683,37.9554,37.2803,37.4085,143600.0
2013-08-12,37.1436,37.9383,36.8104,37.8101,188500.0
2013-08-13,37.7503,37.8101,37.1778,37.494,231500.0
2013-08-14,37.4,37.5196,37.212,37.3743,189300.0
2013-08-15,36.93,37.1778,36.6908,36.8104,250600.0
2013-08-16,36.6224,36.8531,36.3661,36.4259,213500.0
2013-08-19,36.3832,36.7164,36.2208,36.2294,99800.0
2013-08-20,36.2208,36.648,36.161,36.5882,186100.0
2013-08-21,36.443,36.631,36.1012,36.2208,158000.0
2013-08-22,36.349,37.3914,36.349,37.1009,176900.0
2013-08-23,37.1289,37.1289,36.5535,36.6566,187800.0
2013-08-26,36.6738,36.9142,36.4934,36.5707,130900.0
2013-08-27,36.15,36.15,35.6348,35.6434,305600.0
2013-08-28,35.7035,35.9954,35.5918,35.7206,140200.0
2013-08-29,35.6519,35.9954,35.6348,35.7807,178500.0
2013-08-30,35.7035,35.7035,35.0509,35.111,260300.0
2013-09-03,35.6434,35.6519,34.7933,34.9994,366700.0
2013-09-04,34.9822,35.2312,34.9736,35.0938,142900.0
2013-09-05,35.0595,35.36,35.0165,35.1797,263200.0
2013-09-06,35.2655,35.4029,34.7418,35.0423,241100.0
2013-09-09,35.0766,35.8237,35.0595,35.7893,206400.0
2013-09-10,36.0383,36.2702,35.9525,36.2616,167700.0
2013-09-11,36.1414,36.3646,36.1156,36.3389,116000.0
2013-09-12,36.2874,36.4162,36.1156,36.3732,232200.0
2013-09-13,36.545,36.6823,36.3561,36.6652,170800.0
2013-09-16,37.1031,37.1546,36.8197,37.0258,157500.0
2013-09-17,37.0258,37.3178,36.897,37.3178,203900.0
2013-09-18,37.3178,37.5925,37.0001,37.5153,312000.0
2013-09-19,37.5496,37.6956,37.395,37.6097,233900.0
2013-09-20,37.8759,38.2795,37.6698,37.6956,539300.0
2013-09-23,37.6956,37.6956,37.3693,37.395,289600.0
2013-09-24,37.395,37.5925,37.0001,37.0859,248400.0
2013-09-25,37.0516,37.2577,36.7768,36.7768,115300.0
2013-09-26,36.7682,36.9228,36.4591,36.648,180500.0
2013-09-27,36.3475,36.7854,36.3217,36.648,118200.0
2013-09-30,36.3904,36.9399,36.2015,36.8884,140400.0
2013-10-01,36.794,37.6355,36.6995,37.5668,329200.0
2013-10-02,37.3092,37.541,37.0516,37.5238,221400.0
2013-10-03,37.4981,37.7299,36.9915,37.3006,235900.0
2013-10-04,37.2491,37.7042,37.0945,37.5925,176200.0
2013-10-07,37.2491,37.4637,37.1546,37.1718,113900.0
2013-10-08,37.189,37.4551,37.0516,37.1289,146100.0
2013-10-09,37.2061,37.4208,37.0001,37.395,224200.0
2013-10-10,37.8158,38.1421,37.7128,37.9532,146700.0
2013-10-11,37.8072,38.5972,37.7471,38.58,140900.0
2013-10-14,38.2881,38.975,38.2881,38.975,133300.0
2013-10-15,38.872,38.8977,38.5371,38.7346,232400.0
2013-10-16,38.9406,39.3957,38.8634,39.327,103900.0
2013-10-17,39.1725,39.6533,39.1381,39.2841,206900.0
2013-10-18,39.5074,39.9109,39.0694,39.5846,241200.0
2013-10-21,39.6619,39.6619,39.3013,39.473,164000.0
2013-10-22,39.5503,39.9453,39.4816,39.6619,109800.0
2013-10-23,39.5675,40.2544,39.5675,40.1256,83600.0
2013-10-24,40.1256,40.1685,39.5846,39.7392,111300.0
2013-10-25,39.9024,40.1342,39.3872,39.765,123700.0
2013-10-28,39.8938,39.8938,39.3872,39.6448,188100.0
2013-10-29,39.7907,40.263,39.4816,40.2458,207600.0
2013-10-30,40.2201,40.6494,38.5886,38.7517,290700.0
2013-10-31,38.6315,39.1811,38.5199,38.8033,177700.0
2013-11-01,38.7174,38.9836,38.3568,38.5886,233700.0
2013-11-04,38.683,38.9664,38.5457,38.9063,124600.0
2013-11-05,38.683,38.7775,38.5371,38.6916,155200.0
2013-11-06,38.8548,38.9149,38.6058,38.8204,129200.0
2013-11-07,39.0179,39.0265,38.477,38.4941,109400.0
2013-11-08,38.4426,38.9321,38.4426,38.8376,139500.0
2013-11-11,38.872,39.1124,38.6401,39.0179,93000.0
2013-11-12,38.8805,39.2412,38.6573,39.2326,91200.0
2013-11-13,39.0093,39.0952,38.6229,39.0866,131400.0
2013-11-14,39.0265,39.2669,38.9063,39.0265,66400.0
2013-11-15,38.9576,39.0439,38.6298,39.0008,93700.0
2013-11-18,39.1819,39.1819,38.5177,38.5867,103600.0
2013-11-19,38.5435,38.9059,38.4228,38.7247,75900.0
2013-11-20,38.88,39.1905,38.4487,39.0094,124000.0
2013-11-21,39.1819,39.7081,39.0439,39.5011,175500.0
2013-11-22,39.4148,39.9411,39.2509,39.8807,248600.0
2013-11-25,39.872,40.0618,39.6391,39.7254,118100.0
2013-11-26,39.6995,39.9669,39.5787,39.8117,109000.0
2013-11-27,39.9152,40.1481,39.7599,40.0532,97300.0
2013-11-29,39.9669,40.1136,39.6391,39.803,66300.0
2013-12-02,39.7599,39.9756,39.3631,39.7254,116100.0
2013-12-03,39.5529,39.8548,39.3803,39.596,85200.0
2013-12-04,39.3717,39.5356,38.5781,39.0611,100900.0
2013-12-05,39.0784,39.4235,38.88,39.4235,84200.0
2013-12-06,39.8375,40.3896,39.8375,40.0618,135000.0
2013-12-09,40.0705,40.3206,39.6391,40.2171,130600.0
2013-12-10,40.0877,40.2602,39.527,39.6823,209100.0
