timestamp,open,high,low,close,volume
2008-06-11,40.8822,40.9156,39.218,39.3116,1994400.0
2008-06-12,39.9064,40.3943,39.1579,39.6123,1292100.0
2008-06-13,40.0935,40.5413,39.4386,40.2005,1127900.0
2008-06-16,39.6123,40.3943,39.4519,40.0601,1359100.0
2008-06-17,39.7193,40.2272,39.6658,39.7727,902900.0
2008-06-18,39.4319,39.9799,39.2046,39.472,1571100.0
2008-06-19,39.9933,41.1629,39.3918,40.9691,1976600.0
2008-06-20,40.5547,40.6616,39.2247,39.3517,2383900.0
2008-06-23,39.1645,39.8329,38.4093,38.4427,1968200.0
2008-06-24,38.3625,38.5363,37.4603,38.0752,3250900.0
2008-06-25,38.1153,38.6633,37.6341,38.3492,2154700.0
2008-06-26,37.6474,38.0417,37.2932,37.3467,1620500.0
2008-06-27,37.6541,37.7811,36.3642,36.9323,3067100.0
2008-06-30,36.8053,37.4135,36.2974,36.6516,2582500.0
2008-07-01,36.2573,36.8722,35.1011,36.3241,2669100.0
2008-07-02,36.5915,36.5915,34.9139,35.0944,2543100.0
2008-07-03,35.2681,35.4152,34.5998,35.0008,1482400.0
2008-07-07,35.0944,36.2439,35.0944,35.5956,2497700.0
2008-07-08,36.1704,37.2331,35.4085,37.2264,2254100.0
2008-07-09,37.1529,37.9214,36.5447,36.9991,2647300.0
2008-07-10,37.2999,37.487,36.1503,36.9189,1742900.0
2008-07-11,36.5714,37.1328,35.9766,36.5246,1605000.0
2008-07-14,37.1261,37.1261,36.1102,36.5046,1596400.0
2008-07-15,36.1036,36.6316,35.3149,35.9498,3189600.0
2008-07-16,35.3818,38.1153,35.3818,38.0284,2646800.0
2008-07-17,37.467,38.0217,36.7652,37.3199,2498500.0
2008-07-18,37.0927,38.2957,36.7719,38.162,2225900.0
2008-07-21,38.2757,38.3425,37.7945,38.0417,2063400.0
2008-07-22,38.2823,39.2915,37.6073,39.2648,2334900.0
2008-07-23,34.4327,34.5062,32.8554,33.1228,8273200.0
2008-07-24,33.0426,33.0894,31.5522,32.0935,4496100.0
2008-07-25,32.4611,33.33,32.1002,33.2899,3046700.0
2008-07-28,32.9891,33.1228,31.7861,31.9732,3444600.0
2008-07-29,32.294,33.1094,32.0401,33.0693,1945000.0
2008-07-30,32.5413,33.3099,32.0133,32.4678,1593800.0
2008-07-31,32.1336,33.1495,32.0869,32.2138,1811400.0
2008-08-01,32.675,32.8354,31.3584,31.9465,2330100.0
2008-08-04,31.9599,32.2272,31.345,32.0735,2592200.0
2008-08-05,32.2473,34.2189,32.2272,34.1453,3374300.0
2008-08-06,33.9849,34.2189,33.4302,33.8646,2062200.0
2008-08-07,33.6842,33.9515,33.1829,33.5572,1278300.0
2008-08-08,33.7577,34.8404,33.5372,34.7402,1549300.0
2008-08-11,34.6332,34.954,34.005,34.4661,1571100.0
2008-08-12,34.4127,34.4595,33.6708,34.4194,1481000.0
2008-08-13,34.2122,34.6666,33.731,34.4528,1388100.0
2008-08-14,34.0986,35.208,34.0451,35.1011,1490600.0
2008-08-15,35.2414,35.2414,34.4661,34.6733,1393500.0
2008-08-18,34.934,35.081,34.2991,34.4127,1119600.0
2008-08-19,34.3926,34.8204,33.7577,33.9448,1354100.0
2008-08-20,34.4728,34.4728,33.3968,33.5773,1262500.0
2008-08-21,33.6508,33.6508,32.9624,33.2965,923500.0
2008-08-22,34.2389,34.3793,32.9891,34.2723,924200.0
2008-08-25,34.005,34.1654,33.1762,33.8179,1001900.0
2008-08-26,33.8981,34.0718,33.4703,33.9783,920200.0
2008-08-27,33.9849,34.7268,33.4569,34.4127,911400.0
2008-08-28,34.5196,35.6157,34.4194,35.4285,1341800.0
2008-08-29,34.9206,35.462,34.6132,34.827,1062100.0
2008-09-02,35.7602,36.2636,34.646,34.7803,1248900.0
2008-09-03,34.8608,35.1964,34.4178,34.6662,1036800.0
2008-09-04,34.4044,34.8205,33.6661,33.8272,1034500.0
2008-09-05,33.6862,34.1426,32.8943,33.458,1526700.0
2008-09-08,33.5319,34.2635,33.3439,33.8943,1327900.0
2008-09-09,34.1963,34.8876,33.7601,34.1292,2212700.0
2008-09-10,34.344,36.0555,34.0017,35.5588,2567400.0
2008-09-11,35.3508,37.1831,35.0286,37.0891,2492500.0
2008-09-12,36.4515,37.5589,36.1629,37.2703,1530000.0
2008-09-15,36.6193,37.5656,36.1629,36.6595,2643900.0
2008-09-16,37.5321,37.6327,35.9749,36.9884,3127400.0
2008-09-17,35.928,36.6797,34.9749,35.1293,2622500.0
2008-09-18,36.2434,38.0422,35.0689,37.5925,2968900.0
2008-09-19,38.5858,38.6261,36.2703,37.7804,2602800.0
2008-09-22,37.5723,37.7938,35.6326,35.8206,1246600.0
2008-09-23,36.0152,36.5387,35.4112,35.438,1362900.0
2008-09-24,35.7937,36.0018,35.0017,35.5185,1348100.0
2008-09-25,36.0152,36.4246,34.9816,35.3642,1576400.0
2008-09-26,35.2501,35.5253,34.5655,35.0286,1508500.0
2008-09-29,34.8407,34.8541,32.6526,32.6862,2645600.0
2008-09-30,32.6459,34.203,32.4714,34.203,2150800.0
2008-10-01,33.203,34.5856,32.8943,34.2232,1953100.0
2008-10-02,33.901,34.2433,31.1626,31.4378,2950600.0
2008-10-03,32.1291,33.5252,31.2767,31.3841,2907700.0
2008-10-06,30.572,31.5452,29.2632,31.4579,3793500.0
2008-10-07,31.4177,32.2164,29.9277,30.4042,3073300.0
2008-10-08,30.4378,30.7062,28.9679,29.6592,3972200.0
2008-10-09,29.7666,30.2968,26.4711,26.7664,4621300.0
2008-10-10,27.0685,28.9545,24.4979,27.7799,4991100.0
2008-10-13,28.8806,29.525,27.8672,29.4981,2382500.0
2008-10-14,30.5586,31.3506,30.1156,30.431,4525400.0
2008-10-15,30.0418,30.1022,26.847,26.847,3427000.0
2008-10-16,26.8537,28.8471,26.0013,28.5249,4642600.0
2008-10-17,27.7463,28.4511,26.7195,27.2832,3343200.0
2008-10-20,27.8672,28.8605,26.9007,28.2833,2406400.0
2008-10-21,28.5383,28.6122,26.5651,26.894,2677500.0
2008-10-22,28.0886,31.1895,27.8537,29.4578,6313900.0
2008-10-23,29.525,30.8874,29.1961,30.3035,4071100.0
2008-10-24,29.4377,30.6458,28.1893,29.6391,2533200.0
2008-10-27,28.6659,31.572,28.3705,30.0351,2859100.0
2008-10-28,30.921,32.7332,29.9344,32.6459,2653600.0
2008-10-29,32.1962,34.599,31.8808,32.6459,2508600.0
2008-10-30,33.4446,34.6796,32.9949,34.1225,2236100.0
2008-10-31,34.0487,35.9078,33.4513,34.7534,2197200.0
2008-11-03,35.2367,36.0555,34.8138,35.9615,2047100.0
2008-11-04,36.9951,37.3844,36.5656,37.3509,2659300.0
2008-11-05,37.2166,37.4717,34.787,34.9615,1900700.0
2008-11-06,34.4849,35.6326,33.7802,33.9212,1682400.0
2008-11-07,34.4984,34.9145,33.6527,34.74,1656200.0
2008-11-10,35.5454,35.7736,34.9749,35.136,1726400.0
2008-11-11,35.183,35.8877,33.8943,35.2031,1472900.0
2008-11-12,34.4917,35.1091,34.0084,34.1426,1698100.0
2008-11-13,34.042,36.1293,32.156,36.0018,2710200.0
2008-11-14,36.2099,36.2099,33.8607,34.0822,1888900.0
2008-11-17,33.7869,35.8407,33.7399,34.4984,2634800.0
2008-11-18,34.3843,35.8273,33.8876,34.4849,2742600.0
2008-11-19,34.5386,34.8675,31.6727,31.713,3709300.0
2008-11-20,31.572,31.8808,29.4377,29.5384,3791400.0
2008-11-21,30.1626,32.3439,29.2364,32.3103,3015100.0
2008-11-24,33.0016,34.3171,32.2298,33.7601,2905900.0
2008-11-25,34.2299,34.3104,32.6996,33.3641,2269400.0
2008-11-26,32.5989,34.4514,32.4446,34.4447,2085600.0
2008-11-28,33.9144,34.438,33.3238,34.2836,992000.0
2008-12-01,32.6459,33.6795,30.7062,30.7062,3000300.0
2008-12-02,31.1141,31.9507,30.3518,31.411,2058700.0
2008-12-03,30.1157,33.2595,30.028,33.2257,2497700.0
2008-12-04,32.5511,33.0908,31.384,31.7348,2092800.0
2008-12-05,31.411,32.6455,29.92,32.6455,2331400.0
2008-12-08,32.4229,34.8381,32.3892,34.2444,2801100.0
2008-12-09,33.3404,34.548,32.9491,33.8531,2367700.0
2008-12-10,34.2512,35.3711,34.0555,34.5413,1953400.0
2008-12-11,34.2647,35.0203,32.74,32.9289,1822900.0
2008-12-12,32.4499,33.8329,32.1666,33.165,1985200.0
2008-12-15,32.7332,33.671,32.4701,32.8344,1316500.0
2008-12-16,33.6845,34.8786,32.8952,34.6762,1899400.0
2008-12-17,33.5023,35.7489,33.3134,34.9123,1820400.0
2008-12-18,34.9326,35.7219,33.8396,34.2039,1711800.0
2008-12-19,33.9678,35.4858,33.9678,34.9326,1814100.0
2008-12-22,35.3711,35.4115,34.2174,34.9056,1622100.0
2008-12-23,35.2159,35.3441,34.2647,34.7234,982900.0
2008-12-24,35.1957,35.2159,34.3861,34.7706,416700.0
2008-12-26,35.3373,35.3373,34.2782,35.0135,519800.0
2008-12-29,34.6087,34.7571,33.9746,34.3119,659900.0
2008-12-30,34.8246,36.0524,34.1837,35.9647,1856200.0
2008-12-31,36.2144,37.5299,36.012,37.1251,2414700.0
2009-01-02,36.6664,37.874,36.6664,37.6783,1603300.0
2009-01-05,36.2751,37.3545,35.8905,36.2616,2592700.0
2009-01-06,36.9227,37.1049,35.7961,36.0929,2281400.0
2009-01-07,35.8635,35.8703,34.7774,34.9528,1566800.0
2009-01-08,34.4805,35.1957,33.9948,34.6155,2163600.0
2009-01-09,35.108,35.108,32.8547,33.2527,2200400.0
2009-01-12,33.2527,33.7519,32.4229,32.6928,1684100.0
2009-01-13,32.6186,33.2257,32.315,32.8007,2130200.0
2009-01-14,32.2947,32.3824,31.5864,31.7145,2229200.0
2009-01-15,31.7213,33.1987,31.3368,32.9086,2804300.0
2009-01-16,33.111,33.2257,31.2086,31.8697,2314000.0
2009-01-20,30.7566,31.6876,30.3046,30.3113,2758900.0
2009-01-21,30.399,31.1816,29.6502,31.0736,3302200.0
2009-01-22,29.9605,30.8847,29.8188,30.4462,2425800.0
2009-01-23,29.6839,29.9875,29.2049,29.5422,2603800.0
2009-01-26,29.4748,30.1561,28.9418,29.441,2193600.0
2009-01-27,29.495,30.2776,29.016,30.0684,2357200.0
2009-01-28,30.0684,32.5983,30.0617,31.2423,4126000.0
2009-01-29,31.2625,31.3772,30.1966,30.5002,2142000.0
2009-01-30,31.5189,32.1261,30.8105,31.0197,3186200.0
2009-02-02,30.9724,30.9927,29.7041,30.3585,3035700.0
2009-02-03,30.878,31.7955,30.4867,31.7685,2973400.0
2009-02-04,31.5054,32.5443,31.5054,31.6673,2511200.0
2009-02-05,31.2221,32.9356,31.1546,32.6186,2338000.0
2009-02-06,32.6523,33.9071,32.6523,33.7317,2883800.0
2009-02-09,33.5091,33.8262,32.8412,33.5293,2129200.0
2009-02-10,33.0571,33.8396,31.9574,32.3892,2918800.0
2009-02-11,32.0114,32.8884,31.1748,31.755,2852800.0
2009-02-12,31.3772,32.0788,30.6824,32.0114,2509000.0
2009-02-13,32.0721,32.4971,31.6336,31.9102,1673900.0
2009-02-17,30.399,30.9994,29.7851,30.5812,2661500.0
2009-02-18,30.6824,30.8173,29.7986,30.3855,2391300.0
2009-02-19,30.3653,31.2153,30.1629,30.3181,1696600.0
2009-02-20,30.0752,30.4665,29.4883,30.1696,1959100.0
2009-02-23,30.2169,30.5812,28.6989,28.7664,2434000.0
2009-02-24,27.1878,29.1847,27.1878,29.1105,3904300.0
2009-02-25,28.6315,29.4275,27.8624,28.1795,3371200.0
2009-02-26,28.6585,28.6585,27.3227,27.4778,3314200.0
2009-02-27,27.208,28.4088,27.0596,27.9164,2602700.0
2009-03-02,27.4374,27.6128,26.6953,26.7762,3929800.0
2009-03-03,26.9684,27.6608,26.4186,26.4322,3037400.0
2009-03-04,27.0634,27.4232,26.2014,27.206,3691800.0
2009-03-05,26.5543,27.0634,25.5837,26.0588,3164800.0
2009-03-06,26.5611,26.7783,25.3597,25.8348,3019800.0
2009-03-09,25.6176,26.5747,25.4547,25.828,3084500.0
2009-03-10,26.2625,27.4911,25.8009,27.4639,3392700.0
2009-03-11,27.4979,27.878,27.0906,27.6472,2917600.0
2009-03-12,27.6336,28.9098,27.3282,28.8419,2846200.0
2009-03-13,28.8826,29.1134,28.4685,28.998,2129800.0
2009-03-16,29.0591,30.5185,28.998,29.8872,3502300.0
2009-03-17,30.0637,30.7086,29.8465,30.6882,3501600.0
2009-03-18,30.6814,31.6249,30.023,31.2244,3132000.0
2009-03-19,31.5231,31.5978,30.4981,30.79,2965500.0
2009-03-20,30.4099,31.5842,29.5818,29.7447,3620400.0
2009-03-23,30.8783,32.4598,30.3556,32.4327,4405200.0
2009-03-24,31.4552,31.6317,30.6203,30.6746,3908400.0
2009-03-25,30.4846,31.1701,29.2967,30.1995,3630000.0
2009-03-26,30.5592,32.4055,30.2538,32.4055,3704200.0
2009-03-27,31.4281,32.039,31.1973,31.4281,1530600.0
2009-03-30,31.0615,31.3263,29.894,30.3284,1803000.0
2009-03-31,30.9326,31.4416,29.9483,30.9597,1782400.0
2009-04-01,30.5796,30.9326,29.9958,30.7832,2349300.0
2009-04-02,30.79,33.4509,30.79,32.6431,2894000.0
2009-04-03,33.1318,33.1318,32.1815,32.7992,1373400.0
2009-04-06,32.582,32.582,31.4552,32.1476,1893600.0
2009-04-07,31.6317,31.8082,30.471,30.6135,2372400.0
2009-04-08,30.7086,31.2448,30.4099,31.2448,1448200.0
2009-04-09,31.6724,33.1522,31.6724,32.7517,1893100.0
2009-04-13,32.2833,32.4395,31.462,31.9032,1716800.0
2009-04-14,31.815,32.5209,31.4688,32.2833,1655400.0
2009-04-15,32.2426,32.8875,32.2087,32.8196,1634200.0
2009-04-16,32.9214,33.8106,32.4055,33.6409,1975600.0
2009-04-17,33.736,33.9396,32.9486,33.7428,1879500.0
2009-04-20,33.5595,33.607,32.3444,32.5888,1966700.0
2009-04-21,32.7314,33.4101,32.3444,33.3219,2337100.0
2009-04-22,34.6659,36.8041,34.5437,35.7791,4951700.0
2009-04-23,35.3379,36.3086,35.1003,36.1593,2246800.0
2009-04-24,36.3968,36.6548,35.9081,36.2136,1792600.0
2009-04-27,35.5959,35.8606,35.0392,35.08,1903900.0
2009-04-28,34.6931,35.6841,34.5234,35.2836,1391500.0
2009-04-29,35.3719,36.3357,35.3719,35.9692,1561500.0
2009-04-30,36.0846,37.0213,35.4872,36.0846,1791500.0
2009-05-01,35.942,36.3018,35.3651,35.847,1002300.0
2009-05-04,35.9963,37.3268,35.847,37.1774,1653600.0
2009-05-05,36.9127,37.2996,36.4172,37.2453,1606300.0
2009-05-06,37.2793,37.5033,36.4579,37.3811,1517000.0
2009-05-07,37.5372,37.5372,35.8334,36.2271,1839400.0
2009-05-08,36.0439,36.9127,35.3719,35.6434,1956100.0
2009-05-11,35.2565,35.6909,34.3197,35.4465,1616500.0
2009-05-12,35.7112,36.1321,34.6863,35.2632,1959300.0
2009-05-13,34.856,35.0392,33.926,34.1161,1636400.0
2009-05-14,34.6184,34.9782,34.0618,34.4962,1413100.0
2009-05-15,34.3605,35.3651,34.1093,34.4351,2062700.0
2009-05-18,34.5234,35.3108,34.3197,35.3108,1513500.0
2009-05-19,35.0732,35.528,34.9171,34.9849,1317800.0
2009-05-20,34.9849,35.6773,34.408,34.5369,2135300.0
2009-05-21,34.632,34.6795,32.7314,33.0911,2482200.0
2009-05-22,33.9125,33.9125,32.7314,32.9825,1493500.0
2009-05-26,32.5209,34.5845,32.4463,34.5845,2368100.0
2009-05-27,34.4148,36.3018,33.3626,33.4169,2409900.0
2009-05-28,34.0007,34.1704,33.2608,33.9939,2154300.0
2009-05-29,34.0482,34.9035,33.9192,34.4962,2898800.0
2009-06-01,35.08,36.3154,34.9103,35.9624,1982000.0
2009-06-02,36.3085,36.9494,35.6744,36.329,1652800.0
2009-06-03,36.2471,36.4108,35.538,35.838,1364800.0
2009-06-04,35.8176,35.8176,35.1971,35.5857,1390400.0
2009-06-05,36.1517,36.2062,35.3403,35.7971,1344200.0
2009-06-08,36.2267,36.3971,35.2107,36.0698,1678300.0
2009-06-09,36.3699,36.8335,36.0494,36.6835,1469000.0
2009-06-10,36.9222,36.9563,36.0017,36.7449,1456800.0
2009-06-11,36.5608,37.079,36.2744,36.6971,1058100.0
2009-06-12,36.329,36.5335,35.2175,35.7426,1746300.0
2009-06-15,35.4698,35.5857,34.447,34.8152,1102800.0
2009-06-16,34.5084,35.3062,33.8607,33.9288,1442300.0
2009-06-17,33.5879,34.1538,33.4788,33.9152,1803600.0
2009-06-18,33.9152,34.488,33.4447,34.2152,900300.0
2009-06-19,34.863,34.9039,34.0857,34.4061,1344300.0
2009-06-22,34.1061,34.1743,33.2334,33.6834,2087100.0
2009-06-23,33.6834,34.3243,33.5334,33.9084,1015300.0
2009-06-24,34.1198,35.0812,33.9902,34.2084,1474100.0
2009-06-25,34.0243,35.5448,33.8811,35.4494,1246300.0
2009-06-26,35.2175,35.5244,34.9039,35.3607,863100.0
2009-06-29,35.3607,36.2403,34.8698,35.8857,1267100.0
2009-06-30,35.8585,36.138,35.2107,35.5585,1157800.0
2009-07-01,35.8789,36.2812,35.613,35.9403,1191000.0
2009-07-02,35.763,35.8789,34.638,34.638,1022300.0
2009-07-06,34.6925,35.1971,34.4334,35.1494,1097400.0
2009-07-07,34.9925,35.0334,34.0448,34.1538,1411100.0
2009-07-08,34.2834,34.3516,33.4515,34.1607,1445900.0
2009-07-09,34.2425,34.4607,33.8675,34.2084,875100.0
2009-07-10,34.4948,34.8902,33.7311,34.6789,841100.0
2009-07-13,34.413,34.6175,33.6766,34.488,1801000.0
2009-07-14,34.2357,34.9516,34.2289,34.8902,1178600.0
2009-07-15,35.2312,35.4357,34.6311,34.8562,2199500.0
2009-07-16,34.3243,36.0426,34.3243,35.8244,1611100.0
2009-07-17,35.4698,35.9948,35.3198,35.8653,1235300.0
2009-07-20,35.8585,36.2812,35.5721,36.1721,1346000.0
2009-07-21,36.3699,36.4312,35.2448,35.7357,1813800.0
2009-07-22,36.6085,37.5017,36.1585,36.363,3323700.0
2009-07-23,36.2744,37.3995,35.9403,37.2222,1738300.0
2009-07-24,36.8608,37.0244,36.3494,36.7994,1672300.0
2009-07-27,35.6948,36.704,35.4971,36.704,2039400.0
2009-07-28,36.3153,36.6971,36.1449,36.5812,1464400.0
2009-07-29,36.1721,36.7176,36.0494,36.3562,1258700.0
2009-07-30,36.8949,37.4267,36.5949,37.1131,1664500.0
2009-07-31,37.154,37.5017,36.7722,37.1813,1208600.0
2009-08-03,37.1744,37.4676,36.8267,37.3585,1425100.0
2009-08-04,37.2085,37.4335,36.854,37.1881,1333600.0
2009-08-05,37.1949,37.2017,36.138,36.5062,1273200.0
2009-08-06,36.4653,36.4653,36.0153,36.138,1328700.0
2009-08-07,36.6971,37.4881,36.5062,37.3449,1283300.0
2009-08-10,37.1267,37.3381,36.6221,37.0722,1009700.0
2009-08-11,36.9222,37.4676,36.6699,37.2699,1094500.0
2009-08-12,37.304,38.1972,36.704,37.8563,1353400.0
2009-08-13,38.129,38.279,37.5904,37.829,1096800.0
2009-08-14,37.6858,37.8495,36.9494,37.3449,963600.0
2009-08-17,36.9972,37.2972,36.363,36.6699,1477200.0
2009-08-18,36.7585,37.5426,36.7585,37.4199,1352700.0
2009-08-19,36.8676,38.0199,36.8676,37.9108,1370700.0
2009-08-20,37.8427,38.1359,37.5017,37.9995,1473500.0
2009-08-21,38.4495,39.4109,37.679,39.2541,2244700.0
2009-08-24,39.2064,39.5473,38.8654,39.1859,1303700.0
2009-08-25,39.37,39.7791,38.9745,39.2745,1103600.0
2009-08-26,38.8995,39.6496,38.8995,39.1041,1093200.0
2009-08-27,39.0291,39.295,38.354,38.8995,1125700.0
2009-08-28,39.3291,39.445,38.429,38.7018,1044700.0
2009-08-31,38.5859,38.7563,37.9245,38.3609,920400.0
2009-09-01,38.1718,39.0141,37.6239,37.754,1149700.0
2009-09-02,37.5006,38.1923,37.5006,37.9321,950200.0
2009-09-03,37.802,38.384,37.665,38.384,823500.0
2009-09-04,38.7675,39.11,38.2265,39.0963,858500.0
2009-09-08,38.7949,39.4318,38.7949,38.9867,692700.0
2009-09-09,39.377,39.377,38.4662,38.7744,1296000.0
2009-09-10,38.6785,39.377,38.5689,39.3086,1119800.0
2009-09-11,39.6441,40.3426,39.5072,40.2125,1746600.0
2009-09-14,40.0139,40.3495,39.7537,40.1303,984200.0
2009-09-15,40.2878,40.2878,39.6647,40.0002,1121200.0
2009-09-16,40.1851,40.3426,39.4798,40.2878,1331900.0
2009-09-17,40.2262,40.8357,39.918,40.192,1061300.0
2009-09-18,40.4864,40.5481,39.8222,40.192,1121500.0
2009-09-21,40.055,40.4385,39.7879,40.144,1147700.0
2009-09-22,40.2536,40.6919,40.0208,40.4727,888500.0
2009-09-23,40.0619,40.7193,39.8633,39.9112,1075400.0
2009-09-24,40.0002,40.0619,39.2812,39.6921,1208600.0
2009-09-25,39.8633,40.1372,39.2538,39.425,875800.0
2009-09-28,39.8016,40.2194,39.6099,39.9043,587900.0
2009-09-29,39.8222,40.0482,39.1784,39.377,797500.0
2009-09-30,39.5414,39.9865,38.5484,39.5482,1087400.0
2009-10-01,39.4729,39.7742,38.4457,38.4457,1119600.0
2009-10-02,38.4731,38.8018,38.1923,38.5347,1061800.0
2009-10-05,38.5895,39.4798,38.3567,39.4798,1281100.0
2009-10-06,39.7263,40.0002,39.2743,39.4866,1369300.0
2009-10-07,38.8223,39.6236,38.5621,39.3839,1444500.0
2009-10-08,39.7194,39.8906,39.3428,39.5688,990300.0
2009-10-09,39.8701,40.0482,39.199,40.0002,1156800.0
2009-10-12,40.0071,40.4454,39.9317,40.2468,712300.0
2009-10-13,39.8153,40.596,39.8153,40.4864,1046700.0
2009-10-14,40.9042,41.5821,40.5344,41.5821,1509300.0
2009-10-15,41.5342,41.9246,41.2192,41.7602,1382500.0
2009-10-16,41.4863,41.8081,41.2192,41.7191,1554600.0
2009-10-19,41.9588,42.0958,41.6164,41.9109,1421400.0
2009-10-20,41.5548,42.2464,41.4041,42.0958,1999800.0
2009-10-21,41.3972,41.7123,39.651,40.2194,4489600.0
2009-10-22,40.0208,40.6303,39.6921,40.3974,2205200.0
2009-10-23,40.1166,40.2468,38.8086,39.199,2495400.0
2009-10-26,39.0346,39.8085,38.7539,38.9114,1264400.0
2009-10-27,38.6511,39.3291,38.521,38.6854,1463700.0
2009-10-28,39.1168,39.1168,38.3224,38.384,1014000.0
2009-10-29,38.3498,38.9456,38.3498,38.6922,1465700.0
2009-10-30,38.6922,38.7744,37.5828,37.7403,1507100.0
2009-11-02,37.7198,38.3498,37.5006,37.9595,1460100.0
2009-11-03,38.0074,38.5073,37.7951,38.3567,1449600.0
2009-11-04,38.3772,38.5963,37.3774,37.4527,1961800.0
2009-11-05,37.4732,38.4868,37.4732,38.3772,1401800.0
2009-11-06,38.4388,38.8223,38.0279,38.6922,928200.0
2009-11-09,39.151,39.4798,38.8292,39.2812,1443100.0
2009-11-10,38.6237,39.3565,38.5895,39.199,1296600.0
2009-11-11,39.2469,39.877,39.1647,39.8222,1622700.0
2009-11-12,39.7331,39.918,39.3291,39.5072,1110000.0
2009-11-13,39.4935,39.514,39.0757,39.1442,1130800.0
2009-11-16,39.2538,40.2194,39.0757,40.0892,1113700.0
2009-11-17,40.1577,40.1577,39.7331,40.1303,781400.0
2009-11-18,40.0687,40.1098,39.4729,39.6647,866500.0
2009-11-19,39.4387,39.6167,38.9319,39.2743,972300.0
2009-11-20,39.4866,39.4866,38.9593,39.1716,1072000.0
2009-11-23,39.5003,39.8359,39.0072,39.1031,1253900.0
2009-11-24,39.1168,39.1442,38.3019,38.7539,1878200.0
2009-11-25,38.3704,38.8223,38.3704,38.6374,1073500.0
2009-11-27,37.7883,38.6374,37.6581,38.2334,950600.0
2009-11-30,38.0485,38.3498,37.7609,38.1786,1533500.0
2009-12-01,38.3687,38.8502,38.2449,38.747,1584900.0
2009-12-02,38.7952,39.7857,38.7952,39.6962,1869900.0
2009-12-03,39.7925,39.9714,39.311,39.3592,1040800.0
2009-12-04,39.7994,40.391,39.3454,39.7788,1101900.0
2009-12-07,39.6756,39.8201,39.1184,39.3867,1149800.0
2009-12-08,39.2835,39.6962,38.9258,39.4899,1165300.0
2009-12-09,39.0153,39.5999,38.9946,39.5243,852500.0
2009-12-10,39.5518,39.8545,39.4693,39.6825,806600.0
2009-12-11,39.256,40.1434,39.256,39.9645,828500.0
2009-12-14,40.0264,40.6868,40.0195,40.6111,1081900.0
2009-12-15,40.4047,41.4434,40.1777,41.072,1776000.0
2009-12-16,41.1339,41.4365,40.7487,40.8243,995400.0
2009-12-17,40.4804,40.6042,39.655,39.7513,2898200.0
2009-12-18,40.0608,40.5217,39.7031,40.0264,1385800.0
2009-12-21,40.5492,40.7899,40.0952,40.3428,728000.0
2009-12-22,40.3841,40.4942,40.1502,40.3703,648500.0
2009-12-23,40.5148,40.5148,39.9164,40.2672,580300.0
2009-12-24,40.0333,40.5423,40.0264,40.446,225600.0
2009-12-28,40.5836,40.7074,40.2534,40.618,513500.0
2009-12-29,40.8106,41.0101,40.5492,40.9344,795800.0
2009-12-30,41.0582,41.2714,40.8587,41.0788,595800.0
2009-12-31,41.0032,41.0169,40.3979,40.3979,624100.0
2010-01-04,40.7349,41.0307,40.5423,40.8175,708800.0
2010-01-05,40.7074,40.9206,39.4761,39.9714,2258200.0
2010-01-06,39.7719,39.8888,39.3454,39.4417,1441700.0
2010-01-07,39.1597,39.3042,38.6438,39.0634,1709200.0
2010-01-08,39.0015,39.6343,38.9327,39.5862,1230400.0
2010-01-11,39.6894,39.8338,39.3592,39.7031,1181000.0
2010-01-12,39.5312,39.6481,39.0634,39.201,1323600.0
2010-01-13,39.2079,39.5312,38.7539,39.428,1386000.0
2010-01-14,39.2216,39.8132,39.2216,39.6343,759800.0
2010-01-15,39.9714,39.9714,39.3661,39.7031,1473100.0
2010-01-19,39.6894,40.219,39.6481,39.9851,982500.0
2010-01-20,39.5724,39.7925,39.1322,39.7444,1095100.0
2010-01-21,39.7925,40.1502,39.1941,39.6412,1552300.0
2010-01-22,39.6962,39.9989,39.373,39.4486,1449000.0
2010-01-25,39.5449,39.7925,39.0634,39.5243,1098800.0
2010-01-26,39.4899,39.6137,39.1666,39.2767,1286600.0
2010-01-27,39.1116,39.6206,38.9465,39.5243,814800.0
2010-01-28,39.6481,39.6481,38.6576,38.8915,1086300.0
2010-01-29,38.9671,39.4005,38.9534,38.9534,1338900.0
2010-02-01,39.0978,39.655,38.9946,39.483,910700.0
2010-02-02,39.373,39.6137,38.9878,39.4968,929900.0
2010-02-03,36.3464,37.4057,35.4247,36.8279,8280700.0
2010-02-04,36.6697,37.1099,36.2294,36.6284,3723300.0
2010-02-05,36.5665,37.1993,35.1908,36.0712,2616700.0
2010-02-08,36.2157,36.4358,35.7755,35.7892,1780500.0
2010-02-09,36.2088,36.9242,35.8442,36.2294,2405800.0
2010-02-10,35.8855,36.1194,35.294,35.6585,1721600.0
2010-02-11,35.5141,36.6628,35.3971,36.5252,2324200.0
2010-02-12,36.0919,36.2501,35.5485,35.8511,1947500.0
2010-02-16,36.0368,36.6559,36.0368,36.2845,1304500.0
2010-02-17,36.0506,36.7522,36.0506,36.4564,1175100.0
2010-02-18,36.4771,36.5115,36.2982,36.3877,884200.0
2010-02-19,36.3051,37.1237,36.3051,36.8004,1701000.0
2010-02-22,36.9861,37.3575,36.6697,37.2544,1486700.0
