timestamp,open,high,low,close,volume
2008-06-02,20.2868,20.3586,19.7771,19.9566,72698400.0
2008-06-03,20.0571,20.3227,19.5761,19.6048,74859400.0
2008-06-04,19.5761,19.8417,19.5259,19.7699,76248700.0
2008-06-05,19.9063,20.3155,19.813,20.3155,68141400.0
2008-06-06,20.0786,20.2222,19.734,19.734,72699400.0
2008-06-09,19.8417,20.0355,19.5976,19.892,59761200.0
2008-06-10,19.6622,20.3083,19.612,20.0212,69950200.0
2008-06-11,20.0284,20.0571,19.4612,19.4684,52470100.0
2008-06-12,19.6479,20.495,19.5187,20.2724,106732000.0
2008-06-13,20.538,21.2272,20.4591,20.8683,119001700.0
2008-06-16,20.8539,20.897,20.5596,20.7678,64085900.0
2008-06-17,20.8467,20.9041,20.6673,20.6744,40971300.0
2008-06-18,20.5021,20.7175,20.4304,20.4304,42443200.0
2008-06-19,20.4734,20.9544,20.337,20.7678,57756600.0
2008-06-20,20.7462,20.7606,20.1719,20.2653,72247800.0
2008-06-23,20.3083,20.3945,19.9494,20.0786,49833100.0
2008-06-24,20.0355,20.1073,19.7484,19.9063,56155200.0
2008-06-25,19.9494,20.5811,19.9279,20.3514,58946500.0
2008-06-26,20.1217,20.2437,19.9207,19.9207,56783100.0
2008-06-27,19.8991,20.0355,19.7125,19.8345,52884300.0
2008-06-30,19.9063,20.0858,19.734,19.7484,49456800.0
2008-07-01,19.5761,19.6551,18.9803,19.289,86385300.0
2008-07-02,19.3177,19.3823,18.5783,18.5783,78757000.0
2008-07-03,18.6285,18.7362,18.3773,18.6501,34034000.0
2008-07-07,18.7721,18.9444,18.2696,18.686,65518000.0
2008-07-08,18.607,18.808,18.3127,18.5567,60216300.0
2008-07-09,18.5137,18.5567,18.0829,18.1117,49293100.0
2008-07-10,18.0758,18.4275,17.9322,18.2696,51627000.0
2008-07-11,18.0399,18.406,17.8532,18.126,62705700.0
2008-07-14,18.2624,18.528,17.9968,18.0542,47779800.0
2008-07-15,17.8963,19.1238,17.8891,18.7721,86719500.0
2008-07-16,18.7649,19.5905,18.607,19.5689,71941400.0
2008-07-17,19.7986,20.0355,19.4612,19.7556,78931000.0
2008-07-18,18.9157,19.0018,18.0255,18.5639,136426100.0
2008-07-21,18.4491,18.7865,18.327,18.406,70062200.0
2008-07-22,18.3629,18.6213,18.2911,18.5208,84042200.0
2008-07-23,18.5783,19.2674,18.5567,18.9731,71306000.0
2008-07-24,18.7362,18.7865,18.2624,18.2624,73193100.0
2008-07-25,18.4347,18.8223,18.3055,18.7793,51067600.0
2008-07-28,18.7075,18.7577,18.1906,18.3055,53440600.0
2008-07-29,18.3486,18.8008,18.2337,18.7434,55599800.0
2008-07-30,18.808,19.0162,18.5926,18.8295,48803700.0
2008-07-31,18.5639,18.8654,18.4562,18.4634,52706800.0
2008-08-01,18.607,18.6285,17.9968,18.2624,74687100.0
2008-08-04,18.2193,18.3414,18.0255,18.1476,53714200.0
2008-08-05,18.4203,18.8654,18.3055,18.8152,72768900.0
2008-08-06,19.1813,19.4971,18.9372,19.3823,88316400.0
2008-08-07,19.2961,19.9207,19.1885,19.6622,76486900.0
2008-08-08,19.612,20.2653,19.5187,20.1935,74007900.0
2008-08-11,20.0068,20.3873,19.8561,20.0284,63220000.0
2008-08-12,19.9279,20.3586,19.7986,20.1863,57772000.0
2008-08-13,20.1504,20.4591,19.9279,20.0355,46325900.0
2008-08-14,19.9494,20.3011,19.7843,20.0355,42923500.0
2008-08-15,20.0427,20.2078,19.7986,19.9637,43017800.0
2008-08-18,19.9785,20.1371,19.7767,19.8776,31803600.0
2008-08-19,19.8488,20.0001,19.6542,19.6902,34275500.0
2008-08-20,19.8272,19.8776,19.5821,19.6686,37243600.0
2008-08-21,19.4812,19.6254,19.3587,19.5893,40686300.0
2008-08-22,19.6254,20.0938,19.6181,20.065,44143800.0
2008-08-25,19.9064,20.065,19.7911,19.9353,46769200.0
2008-08-26,19.8776,19.9785,19.5821,19.6542,35041200.0
2008-08-27,19.7046,20.029,19.5533,19.8632,29015400.0
2008-08-28,19.8992,20.1875,19.892,20.1371,44753400.0
2008-08-29,19.9929,20.0217,19.6686,19.6686,40370900.0
2008-09-02,19.9497,20.0073,19.5028,19.5317,60387600.0
2008-09-03,19.4596,19.5893,19.3443,19.3875,53075000.0
2008-09-04,19.265,19.3803,18.9911,18.9911,59326200.0
2008-09-05,18.7677,18.8974,18.4722,18.4866,76953000.0
2008-09-08,18.8902,18.9767,18.501,18.8253,56263200.0
2008-09-09,18.883,19.1713,18.7749,18.8109,78800300.0
2008-09-10,19.1425,19.3587,18.919,19.056,67641300.0
2008-09-11,18.8037,19.7911,18.7605,19.7046,67573400.0
2008-09-12,19.6037,19.9929,19.4163,19.9064,69529000.0
2008-09-15,19.4019,19.8127,19.265,19.3299,74680300.0
2008-09-16,18.8181,19.092,18.3929,18.7317,100058600.0
2008-09-17,18.5443,18.6452,17.6578,17.7082,92289500.0
2008-09-18,17.874,18.2704,17.3046,18.2055,120403800.0
2008-09-19,18.9839,19.0271,16.937,18.1334,110781000.0
2008-09-22,18.8974,18.9695,18.2488,18.3064,93127300.0
2008-09-23,18.4722,18.8614,18.2632,18.3353,71186000.0
2008-09-24,18.4289,18.8037,18.3497,18.5371,67208200.0
2008-09-25,18.6091,19.3731,18.5515,19.1785,89037400.0
2008-09-26,18.8686,19.8632,18.8398,19.7479,94235800.0
2008-09-29,19.3659,19.9353,18.0253,18.0253,114747400.0
2008-09-30,18.5731,19.2362,18.4073,19.2362,90617300.0
2008-10-01,19.0127,19.4524,18.9407,19.0848,74422000.0
2008-10-02,18.883,19.1208,18.5226,18.919,85149100.0
2008-10-03,19.0127,19.7983,18.9118,18.9695,105374400.0
2008-10-06,18.4722,18.7317,17.3983,17.9533,132706500.0
2008-10-07,18.0037,18.1695,16.6776,16.7424,127637600.0
2008-10-08,16.4974,17.5136,16.2163,16.5839,157126600.0
2008-10-09,17.1244,17.2325,15.9064,16.0722,119520800.0
2008-10-10,15.7046,16.1082,14.883,15.4956,205305400.0
2008-10-13,16.4974,18.3785,16.31,18.3785,129604700.0
2008-10-14,18.4722,18.5443,17.0091,17.3695,149750700.0
2008-10-15,17.1316,17.4776,16.2019,16.3316,99836400.0
2008-10-16,16.5334,17.4343,15.3587,17.4343,148299800.0
2008-10-17,16.9515,18.0974,16.8001,17.247,123897300.0
2008-10-20,17.4416,17.838,16.5839,17.8163,86981700.0
2008-10-21,17.528,18.0253,16.7713,16.8361,94206700.0
2008-10-22,16.5983,16.6199,15.0632,15.5172,131848400.0
2008-10-23,15.546,16.2812,15.056,16.0866,134258800.0
2008-10-24,15.1713,16.4758,15.0992,15.8271,141216000.0
2008-10-27,15.6181,15.8271,15.1496,15.265,105085700.0
2008-10-28,15.5821,16.728,15.3803,16.6488,111763400.0
2008-10-29,16.6632,17.2758,16.3605,16.5767,100003200.0
2008-10-30,17.074,17.2109,16.137,16.31,87720900.0
2008-10-31,16.2379,16.5118,15.9424,16.0938,76841700.0
2008-11-03,16.1875,16.5118,16.0073,16.3028,54015100.0
2008-11-04,16.6776,17.0524,16.483,16.9587,65839100.0
2008-11-05,16.7713,16.8217,15.892,15.9136,71143100.0
2008-11-06,15.7983,15.9136,15.0343,15.0487,85625300.0
2008-11-07,15.3659,15.5244,15.1352,15.4956,65302100.0
2008-11-10,15.7262,15.8343,15.2722,15.3514,52917600.0
2008-11-11,15.3442,15.3514,14.9839,15.2794,72837600.0
2008-11-12,15.056,15.1352,14.6163,14.6307,70781100.0
2008-11-13,14.5154,15.3154,13.5064,15.3154,136954300.0
2008-11-14,14.8181,15.3803,14.1623,14.4578,89207000.0
2008-11-17,14.2001,14.592,13.8011,13.9244,82966200.0
2008-11-18,14.1421,14.2654,13.6051,14.2364,96011900.0
2008-11-19,14.2219,14.4759,13.2423,13.2714,95567100.0
2008-11-20,13.148,13.6705,12.6981,12.7199,130527300.0
2008-11-21,13.0755,14.2945,13.0464,14.28,140316800.0
2008-11-24,14.4323,15.1942,14.4178,15.0128,109187700.0
2008-11-25,15.1289,15.187,14.1856,14.5049,76633400.0
2008-11-26,14.3308,14.9693,14.3162,14.8677,58808700.0
2008-11-28,14.679,14.7371,14.5267,14.6718,22146000.0
2008-12-01,14.4251,14.4759,13.5036,13.5036,66674000.0
2008-12-02,13.772,14.0115,13.4673,13.8954,59630000.0
2008-12-03,13.5326,14.4396,13.4963,14.4178,73640300.0
2008-12-04,14.0768,14.4541,13.6342,13.8664,67575800.0
2008-12-05,13.714,14.4976,13.402,14.4178,80957300.0
2008-12-08,14.7734,15.4192,14.6137,15.245,94370800.0
2008-12-09,14.962,15.4192,14.8459,14.9475,67457400.0
2008-12-10,15.1072,15.2087,14.7298,14.9548,56661400.0
2008-12-11,14.5847,14.5992,14.0115,14.1131,72454100.0
2008-12-12,13.8954,14.4033,13.5689,14.0478,73177600.0
2008-12-15,14.0333,14.1058,13.7067,13.8156,52179300.0
2008-12-16,13.9317,14.6428,13.7865,14.592,83882200.0
2008-12-17,14.3743,14.5484,14.1494,14.2654,71233700.0
2008-12-18,14.3888,14.5267,13.7793,14.0042,71877700.0
2008-12-19,14.0768,14.367,13.8664,13.8736,85064100.0
2008-12-22,13.9825,13.997,13.7067,13.9172,52136900.0
2008-12-23,13.9825,14.2001,13.7938,13.9897,44298200.0
2008-12-24,13.9897,14.1131,13.8591,13.9099,15340400.0
2008-12-26,13.9389,14.026,13.8519,13.8809,16893400.0
2008-12-29,13.9026,13.9389,13.5253,13.7575,41876500.0
2008-12-30,13.7938,14.1421,13.7865,14.0333,38105800.0
2008-12-31,14.0115,14.28,13.9825,14.1058,37835600.0
2009-01-02,14.1711,14.8024,14.055,14.7516,44037700.0
2009-01-05,14.6573,14.9983,14.5557,14.8895,56290900.0
2009-01-06,15.0709,15.2378,14.9548,15.0636,53510400.0
2009-01-07,14.65,14.7226,14.1348,14.1566,64674900.0
2009-01-08,14.2509,14.65,14.1856,14.5992,62939700.0
2009-01-09,14.6355,14.7298,14.084,14.1639,44893200.0
2009-01-12,14.3017,14.3598,14.0042,14.1276,42482400.0
2009-01-13,14.1566,14.5049,14.1566,14.3815,59274100.0
2009-01-14,14.1639,14.28,13.7938,13.8519,73823700.0
2009-01-15,13.8591,14.0115,13.4383,13.9607,85106300.0
2009-01-16,14.2219,14.4469,13.8954,14.3017,71009000.0
2009-01-20,14.1276,14.2364,13.3367,13.4092,79134800.0
2009-01-21,13.6922,14.1058,13.3947,14.0623,60670900.0
2009-01-22,13.0972,13.1915,12.3861,12.4151,206504200.0
2009-01-23,12.3208,12.6909,12.1539,12.4805,108527000.0
2009-01-26,12.5385,12.9231,12.5022,12.7925,73152500.0
2009-01-27,12.9158,13.0392,12.6473,12.8142,57305200.0
2009-01-28,12.9376,13.2859,12.8868,13.09,58780400.0
2009-01-29,12.9086,13.0319,12.7417,12.7634,44036900.0
2009-01-30,12.8795,12.9086,12.4079,12.4079,52015300.0
2009-02-02,12.3571,13.1553,12.3353,12.9376,83879400.0
2009-02-03,12.9521,13.5036,12.7707,13.4237,76948300.0
2009-02-04,13.4383,13.7865,13.4237,13.5181,70108000.0
2009-02-05,13.431,13.8881,13.2423,13.8156,65461900.0
2009-02-06,13.9244,14.4614,13.8301,14.2654,79819200.0
2009-02-09,14.2582,14.3453,13.9752,14.1058,44032200.0
2009-02-10,13.9679,14.367,13.5689,13.6414,77577500.0
2009-02-11,13.743,14.1421,13.7285,13.9389,55810900.0
2009-02-12,13.7865,14.0187,13.4528,13.9752,66503100.0
2009-02-13,13.9834,14.1295,13.8153,13.8519,44026600.0
2009-02-17,13.4793,13.5158,13.0701,13.2162,69828300.0
2009-02-18,13.3112,13.4793,13.1505,13.2382,51266700.0
2009-02-19,13.3697,13.4281,13.0117,13.0847,44047100.0
2009-02-20,12.9825,13.2893,12.9021,13.1505,64431700.0
2009-02-23,13.1797,13.2601,12.5368,12.5733,60065400.0
2009-02-24,12.4418,12.6756,11.9523,12.5441,116028300.0
2009-02-25,12.4272,12.5953,12.0254,12.3907,93207500.0
2009-02-26,12.4564,12.4784,11.9743,11.9962,81119300.0
2009-02-27,11.8793,12.0692,11.7624,11.7989,88885000.0
2009-03-02,11.682,11.872,11.4848,11.5359,78723400.0
2009-03-03,11.6528,11.8647,11.4263,11.6017,77003500.0
2009-03-04,11.777,11.9816,11.609,11.777,65632800.0
2009-03-05,11.587,11.6017,11.156,11.156,83206500.0
2009-03-06,11.2071,11.4117,10.8638,11.1633,88696900.0
2009-03-09,11.1049,11.4994,11.0318,11.0683,63414400.0
2009-03-10,11.251,12.1423,11.1414,12.04,92971400.0
2009-03-11,12.1423,12.566,12.0035,12.5003,79222000.0
2009-03-12,12.4345,12.4491,12.04,12.4272,91402600.0
2009-03-13,12.4199,12.4564,11.8208,12.1642,81049400.0
2009-03-16,12.2884,12.3907,11.8574,11.872,65546200.0
2009-03-17,11.9304,12.398,11.8793,12.3469,60444000.0
2009-03-18,12.4418,12.5806,12.1277,12.3907,68784800.0
2009-03-19,12.6902,12.7487,12.3615,12.5222,56404800.0
2009-03-20,12.6391,12.8948,12.3322,12.4637,78276800.0
2009-03-23,12.7268,13.5815,12.6464,13.3916,69480500.0
2009-03-24,13.2016,13.3039,13.0336,13.0994,47189100.0
2009-03-25,13.1359,13.377,12.7998,13.0628,67229800.0
2009-03-26,13.2747,13.7934,13.2382,13.7569,60215300.0
2009-03-27,13.5523,13.5961,13.187,13.2455,46275800.0
2009-03-30,12.9678,12.9752,12.6172,12.7706,47852300.0
2009-03-31,13.019,13.7277,12.9898,13.4208,89721600.0
2009-04-01,13.3258,14.1441,13.282,14.1076,92887000.0
2009-04-02,14.261,14.5313,13.8811,14.0929,95111400.0
2009-04-03,13.9761,13.9907,13.4646,13.6984,78058700.0
2009-04-06,13.5596,13.7057,13.3404,13.7057,46170400.0
2009-04-07,13.713,13.9834,13.6108,13.7057,64143500.0
2009-04-08,13.8445,14.334,13.8372,14.0199,54754100.0
2009-04-09,14.2025,14.3925,14.0418,14.3706,52388600.0
2009-04-13,14.3779,14.5021,14.1514,14.3121,43239400.0
2009-04-14,14.2098,14.2829,13.8153,14.1368,61076300.0
2009-04-15,14.0345,14.071,13.5231,13.7569,71269400.0
2009-04-16,14.0053,14.4509,13.8738,14.4363,66030600.0
2009-04-17,14.3706,14.3925,13.8811,14.0272,56137200.0
2009-04-20,13.808,13.8445,13.5669,13.5961,54529200.0
2009-04-21,13.5815,13.9395,13.5669,13.8592,56256000.0
2009-04-22,13.7203,14.0199,13.6619,13.7203,54819200.0
2009-04-23,13.7788,13.8372,13.4939,13.8226,71069900.0
2009-04-24,14.4655,15.4884,14.2464,15.2765,157514000.0
2009-04-27,15.0135,15.2107,14.8162,14.9039,57050700.0
2009-04-28,14.8016,14.8089,14.4582,14.5605,71072700.0
2009-04-29,14.6847,15.2619,14.6555,14.7943,71645900.0
2009-04-30,15.05,15.4153,14.619,14.8016,73474300.0
2009-05-01,14.7651,14.8674,14.5094,14.787,56305500.0
2009-05-04,14.882,14.9039,14.597,14.7505,49938200.0
2009-05-05,14.7139,14.787,14.3486,14.4582,58696800.0
2009-05-06,14.6555,14.6628,14.3267,14.4582,54922600.0
2009-05-07,14.5751,14.6044,13.9834,14.1149,59375400.0
2009-05-08,14.2171,14.3486,13.9834,14.1879,62858200.0
2009-05-11,14.0053,14.4144,13.8884,14.1149,59238900.0
2009-05-12,14.2537,14.6555,14.2244,14.5313,68063300.0
2009-05-13,14.5678,14.6117,14.3706,14.429,44144000.0
2009-05-14,14.4875,14.7797,14.4655,14.6555,46754000.0
2009-05-15,14.6555,14.977,14.597,14.7724,55843900.0
2009-05-18,14.8809,15.05,14.7853,15.05,40438300.0
2009-05-19,15.0721,15.2485,14.8883,14.9324,42607400.0
2009-05-20,15.0059,15.2118,14.8662,14.9838,44471400.0
2009-05-21,14.8,14.8736,14.3442,14.5721,53595600.0
2009-05-22,14.6383,14.8294,14.3148,14.5206,35204500.0
2009-05-26,14.3515,15.0353,14.3001,14.9544,41268600.0
2009-05-27,14.8809,15.1456,14.7559,14.8,38203600.0
2009-05-28,14.9397,15.1676,14.7412,15.0353,42794900.0
2009-05-29,15.1162,15.3956,14.925,15.3588,36406500.0
2009-06-01,15.4617,15.8073,15.3367,15.7338,50398200.0
2009-06-02,15.697,16.1602,15.5867,15.7338,45361000.0
2009-06-03,15.6676,15.9984,15.6529,15.9764,43836700.0
2009-06-04,15.9984,16.1014,15.8661,16.0499,35422700.0
2009-06-05,16.094,16.4028,16.0352,16.2778,54472000.0
2009-06-08,16.1602,16.4102,15.9029,16.2117,44879300.0
2009-06-09,16.219,16.4102,16.0867,16.2337,44155100.0
2009-06-10,16.2999,16.6307,16.2631,16.5793,55103000.0
2009-06-11,16.6087,17.1013,16.594,16.7851,58938500.0
2009-06-12,16.8366,17.1895,16.719,17.1527,47255600.0
2009-06-15,17.0866,17.3071,16.9248,17.2189,58507800.0
2009-06-16,17.2924,17.7262,17.2336,17.241,97426600.0
2009-06-17,17.2924,17.513,17.0351,17.4101,80804200.0
2009-06-18,17.366,17.4174,17.1307,17.2777,54854600.0
2009-06-19,17.6821,17.8953,17.4615,17.6968,103587800.0
2009-06-22,17.6086,17.6086,17.0939,17.116,65083900.0
2009-06-23,17.2042,17.3954,17.0645,17.1601,53053000.0
2009-06-24,17.2483,17.4615,17.1748,17.2557,50578200.0
2009-06-25,17.2263,17.5571,17.0572,17.4909,53002600.0
2009-06-26,17.3366,17.4174,17.1454,17.1675,45592200.0
2009-06-29,17.3513,17.6674,17.3145,17.5424,57397400.0
2009-06-30,17.6233,17.8218,17.3733,17.4762,55293800.0
2009-07-01,17.6821,17.8659,17.6159,17.6748,49944500.0
2009-07-02,17.4689,17.4909,17.0645,17.1822,59878900.0
2009-07-06,17.0645,17.116,16.8145,17.0572,45964600.0
2009-07-07,16.9616,17.0131,16.5131,16.5646,48283900.0
2009-07-08,16.4028,16.6822,16.1749,16.5866,66768200.0
2009-07-09,16.6528,16.7704,16.4469,16.4984,43649600.0
2009-07-10,16.3219,16.5719,16.2852,16.4616,39478400.0
2009-07-13,16.4837,17.0939,16.2778,17.0792,59953900.0
2009-07-14,17.0572,17.0719,16.8072,16.991,41094600.0
2009-07-15,17.4542,17.7336,17.3218,17.7336,59482000.0
2009-07-16,17.6086,17.9688,17.5424,17.9688,60302100.0
2009-07-17,17.9321,17.9762,17.7189,17.8586,48737900.0
2009-07-20,17.9688,18.035,17.7556,18.035,41227100.0
2009-07-21,18.1526,18.2556,17.9174,18.2556,47347900.0
2009-07-22,18.16,18.307,18.0203,18.2335,60618100.0
2009-07-23,18.3291,18.9099,18.2629,18.7923,86620800.0
2009-07-24,17.366,17.5645,16.7704,17.241,202760300.0
2009-07-27,17.2336,17.241,16.8366,16.991,72937000.0
2009-07-28,16.9028,17.3145,16.8366,17.2557,66038300.0
2009-07-29,17.4468,17.5792,17.1601,17.4983,66168900.0
2009-07-30,17.7924,17.9615,17.4321,17.5057,62335700.0
2009-07-31,17.4762,17.6968,17.2777,17.2924,47390800.0
2009-08-03,17.5057,17.5424,17.2777,17.5204,42077600.0
2009-08-04,17.4101,17.4762,17.2998,17.4762,43599200.0
2009-08-05,17.5277,17.8292,17.4909,17.5057,49031100.0
2009-08-06,17.5939,17.6306,17.1086,17.2483,55455800.0
2009-08-07,17.4615,17.513,17.2777,17.3218,42564500.0
2009-08-10,17.2557,17.3145,17.1307,17.2189,30084600.0
2009-08-11,17.1454,17.2042,16.9469,17.0057,30133300.0
2009-08-12,17.0057,17.5718,16.9322,17.2998,51531600.0
2009-08-13,17.3733,17.5351,17.2042,17.366,35700500.0
2009-08-14,17.366,17.4983,17.2851,17.4174,40891700.0
2009-08-17,17.1457,17.3527,17.0791,17.0939,35812400.0
2009-08-18,17.2196,17.4858,17.2048,17.434,34936800.0
2009-08-19,17.2048,17.5375,17.19,17.4858,38932600.0
2009-08-20,17.4488,17.6484,17.4045,17.5006,34264000.0
2009-08-21,17.6928,18.0551,17.5745,18.0477,63718500.0
2009-08-24,18.0477,18.2547,17.9516,18.2178,51210400.0
2009-08-25,18.1882,18.3508,18.0847,18.2178,39625000.0
2009-08-26,18.1808,18.2991,18.0551,18.1512,35375600.0
2009-08-27,18.0477,18.3213,17.9664,18.2547,41853200.0
2009-08-28,18.5431,18.8462,18.1956,18.2473,51424700.0
2009-08-31,18.166,18.373,17.959,18.2251,40793900.0
2009-09-01,18.0033,18.2917,17.6706,17.7446,55416000.0
2009-09-02,17.6115,17.8481,17.5819,17.6411,37777900.0
2009-09-03,17.6854,17.8481,17.5671,17.8259,30730500.0
2009-09-04,17.8111,18.336,17.8037,18.203,42313300.0
2009-09-08,18.2104,18.3656,18.0477,18.3508,49493600.0
2009-09-09,18.2917,18.447,18.2399,18.3213,46831900.0
2009-09-10,18.336,18.5209,18.2251,18.4839,37075300.0
2009-09-11,18.4396,18.6096,18.3434,18.3804,50133300.0
2009-09-14,18.2325,18.5505,18.2178,18.4839,34371200.0
2009-09-15,18.4617,18.6835,18.3804,18.6318,39036400.0
2009-09-16,18.6688,18.7427,18.447,18.6318,41362800.0
2009-09-17,18.5283,18.7649,18.5283,18.7057,38070800.0
2009-09-18,18.8314,18.8388,18.5579,18.6762,49974700.0
2009-09-21,18.5652,18.7575,18.5579,18.7057,26453100.0
2009-09-22,18.7871,19.0902,18.6983,19.0532,51068300.0
2009-09-23,19.1641,19.4081,18.9571,19.0089,57581200.0
2009-09-24,19.1641,19.3046,18.9719,19.1789,51764600.0
2009-09-25,18.9941,19.0902,18.8684,18.8906,42261200.0
2009-09-28,18.9719,19.3416,18.9719,19.0976,35149000.0
2009-09-29,19.1567,19.1937,18.9941,19.0384,32650100.0
2009-09-30,19.0458,19.2159,18.7649,19.0163,53118300.0
2009-10-01,18.7871,18.8314,18.336,18.3952,66384200.0
2009-10-02,18.0921,18.5505,18.0625,18.4543,46733900.0
2009-10-05,18.4691,18.5283,18.129,18.2178,52927900.0
2009-10-06,18.2473,18.6392,18.2325,18.5652,44299900.0
2009-10-07,18.4765,18.617,18.3952,18.5579,32140000.0
2009-10-08,18.8092,19.1493,18.6466,18.9793,50936700.0
2009-10-09,18.9054,19.068,18.824,18.8906,32991000.0
2009-10-12,18.9719,19.1419,18.8906,19.0163,25879300.0
2009-10-13,18.9201,19.1789,18.8684,19.0828,30038200.0
2009-10-14,19.3416,19.3711,19.0902,19.1937,38111000.0
2009-10-15,19.1493,19.7482,19.1419,19.7482,54870300.0
2009-10-16,19.556,19.6891,19.2972,19.593,49354000.0
2009-10-19,19.6003,19.6521,19.4081,19.4894,41875400.0
2009-10-20,19.5338,19.556,19.1789,19.4968,48540700.0
2009-10-21,19.5412,19.7778,19.5116,19.6521,55289500.0
2009-10-22,19.6373,19.7556,19.3194,19.6595,55500500.0
2009-10-23,21.5892,21.7001,20.6133,20.7168,246129900.0
2009-10-26,20.7981,21.4561,20.7833,21.2048,116938700.0
2009-10-27,21.2417,21.3526,21.0273,21.1382,63605000.0
2009-10-28,20.8794,21.2713,20.665,20.7168,69034300.0
2009-10-29,20.7537,21.0051,20.5911,20.8646,59659000.0
2009-10-30,20.7242,20.9977,20.4506,20.5024,63343300.0
2009-11-02,20.4654,20.739,20.2658,20.6133,55914500.0
2009-11-03,20.4358,20.5098,20.2806,20.3545,44824800.0
2009-11-04,20.4654,20.9903,20.421,20.7464,56572600.0
2009-11-05,21.0865,21.2491,20.909,21.0495,44842700.0
2009-11-06,20.9756,21.1678,20.8499,21.0865,35254800.0
2009-11-09,21.1604,21.4413,21.0938,21.434,49094100.0
2009-11-10,21.36,21.6484,21.3009,21.4487,61784800.0
2009-11-11,21.4931,21.6632,21.4561,21.5301,46969900.0
2009-11-12,21.4413,21.8036,21.4413,21.7075,50414400.0
2009-11-13,21.7888,22.0254,21.7149,21.9071,50397400.0
2009-11-16,21.9,22.0337,21.7144,21.8406,48532000.0
2009-11-17,21.9149,22.2787,21.8852,22.2787,65213400.0
2009-11-18,22.2787,22.3827,22.1376,22.3604,55510200.0
2009-11-19,22.2787,22.2787,22.056,22.1154,47998800.0
2009-11-20,22.0263,22.1079,21.8555,21.9965,39441200.0
2009-11-23,22.1896,22.2862,22.056,22.2342,37787700.0
2009-11-24,22.2416,22.2713,22.0931,22.2119,33119200.0
2009-11-25,22.1376,22.1748,21.9668,22.1228,29413800.0
2009-11-27,21.6178,21.8257,21.3505,21.6995,27702200.0
2009-11-30,21.6475,21.8703,21.5361,21.8406,38027000.0
2009-12-01,21.9223,22.3159,21.8777,22.2862,44556200.0
2009-12-02,22.1896,22.2713,22.0188,22.1154,33083300.0
2009-12-03,22.1599,22.4273,22.1005,22.1525,40460700.0
2009-12-04,22.3307,22.5535,22.1525,22.2639,55049000.0
2009-12-07,22.1079,22.3382,22.0411,22.1228,34917500.0
2009-12-08,21.9223,22.0857,21.8183,21.9594,34305000.0
2009-12-09,21.8777,22.1376,21.7218,22.0634,41003400.0
2009-12-10,22.056,22.249,22.0263,22.1822,38697600.0
2009-12-11,22.2565,22.2787,22.1228,22.1674,40116800.0
2009-12-14,22.2045,22.3976,22.2045,22.3604,31702900.0
2009-12-15,22.1971,22.4347,22.1896,22.2936,41944500.0
2009-12-16,22.3456,22.5832,22.3085,22.353,45769500.0
2009-12-17,22.249,22.249,21.9594,21.9817,39039200.0
2009-12-18,22.1599,22.6129,22.1302,22.457,69160400.0
2009-12-21,22.5758,22.9026,22.5461,22.6649,36194100.0
2009-12-22,22.7243,22.9694,22.6798,22.8877,31997600.0
2009-12-23,22.7986,22.9842,22.7912,22.962,25118400.0
2009-12-24,22.9397,23.0214,22.8431,23.0214,10261300.0
2009-12-28,23.0214,23.155,22.9397,23.1476,23093500.0
2009-12-29,23.2813,23.3927,23.1922,23.311,26695100.0
2009-12-30,23.155,23.2367,22.8728,22.9917,37767000.0
2009-12-31,23.0065,23.0139,22.6352,22.6352,25425000.0
2010-01-04,22.7392,23.0956,22.7169,22.9842,32175200.0
2010-01-05,22.91,23.0956,22.754,22.9917,44110600.0
2010-01-06,22.9545,23.0808,22.6649,22.8506,50980500.0
2010-01-07,22.7317,22.7986,22.4198,22.6129,44834400.0
2010-01-08,22.4867,22.9323,22.457,22.7689,44757600.0
2010-01-11,22.8134,22.8728,22.3679,22.4793,62065600.0
2010-01-12,22.4124,22.5758,22.2119,22.3307,58733400.0
2010-01-13,22.4718,22.6649,22.2862,22.5387,40256100.0
2010-01-14,22.509,23.0956,22.4718,22.9917,57071000.0
2010-01-15,23.0808,23.1996,22.806,22.9174,72091300.0
2010-01-19,22.8283,23.1996,22.7837,23.0956,38546600.0
