timestamp,open,high,low,close,volume
2008-06-06,19.5301,19.5972,19.1851,19.1851,2419500.0
2008-06-09,19.3241,19.4678,19.2186,19.4151,1553000.0
2008-06-10,19.3145,19.3959,19.1899,19.2857,1432100.0
2008-06-11,19.2426,19.3001,19.027,19.0318,2107700.0
2008-06-12,19.1612,19.1755,18.9982,19.0605,2267200.0
2008-06-13,19.1468,19.3432,19.0509,19.3384,1681500.0
2008-06-16,19.2378,19.3193,19.1084,19.3097,1535900.0
2008-06-17,19.3049,19.4007,19.1803,19.257,1246500.0
2008-06-18,19.1995,19.3624,19.142,19.1851,1880200.0
2008-06-19,19.1707,19.3768,19.1516,19.3193,2080000.0
2008-06-20,19.2091,19.348,19.003,19.0174,2079100.0
2008-06-23,19.0605,19.233,19.0462,19.0797,1451600.0
2008-06-24,19.0701,19.1564,18.9455,19.0749,1898600.0
2008-06-25,19.1564,19.2714,19.0557,19.2139,1848800.0
2008-06-26,19.1803,19.1851,18.7539,18.7682,2555100.0
2008-06-27,18.7682,18.9072,18.4041,18.4089,2378700.0
2008-06-30,18.4233,18.8305,18.3801,18.7299,3090000.0
2008-07-01,18.6868,18.7347,18.4616,18.5718,3783000.0
2008-07-02,18.6149,18.6964,18.3897,18.3897,1823400.0
2008-07-03,18.3897,18.591,18.2651,18.2891,1476000.0
2008-07-07,18.3514,18.5287,18.0879,18.2076,3044700.0
2008-07-08,18.2268,18.5958,18.1597,18.5958,2871000.0
2008-07-09,18.6533,18.8593,18.5287,18.6916,2492300.0
2008-07-10,18.7347,18.8689,18.6724,18.7682,2118200.0
2008-07-11,18.6868,18.821,18.4616,18.5766,1964700.0
2008-07-14,18.6533,18.6772,18.2939,18.3226,1631300.0
2008-07-15,18.2939,18.3753,18.1597,18.2699,1948400.0
2008-07-16,18.2795,18.3418,17.9681,18.0687,1984600.0
2008-07-17,18.1501,18.2076,17.9106,18.2029,2574100.0
2008-07-18,18.2172,18.5814,18.1789,18.4376,2413700.0
2008-07-21,18.5143,18.7251,18.3849,18.5622,1989600.0
2008-07-22,18.5143,18.8353,18.5143,18.7682,2488100.0
2008-07-23,18.8162,18.8162,18.3993,18.6868,2200000.0
2008-07-24,18.7299,18.7299,18.4472,18.5718,1724300.0
2008-07-25,18.6101,18.6245,18.3131,18.3418,1458500.0
2008-07-28,18.3514,18.5622,18.3083,18.3706,1684900.0
2008-07-29,18.4472,18.4999,18.3466,18.476,1757800.0
2008-07-30,18.5239,18.8785,18.4856,18.8545,1848200.0
2008-07-31,18.7635,19.0605,18.7347,19.0222,2170500.0
2008-08-01,19.0893,19.0893,18.591,18.591,1688400.0
2008-08-04,18.6533,19.1037,18.6101,18.8353,2622800.0
2008-08-05,18.9599,19.5013,18.8066,19.4726,3514800.0
2008-08-06,19.487,19.7409,19.1707,19.1707,3494000.0
2008-08-07,19.257,19.6403,19.0318,19.0318,3212400.0
2008-08-08,19.1071,19.9235,19.1071,19.8847,3075700.0
2008-08-11,19.8093,20.0718,19.542,20.0523,3879600.0
2008-08-12,19.9697,19.9697,19.3914,19.542,3930900.0
2008-08-13,19.542,19.7364,19.2893,19.6538,2829100.0
2008-08-14,19.6344,19.6344,19.3185,19.4205,1913300.0
2008-08-15,19.4254,19.8434,19.406,19.8093,2474900.0
2008-08-18,19.8239,20.0912,19.8239,20.0475,1897000.0
2008-08-19,20.0232,20.0426,19.7802,19.9308,1389400.0
2008-08-20,19.9065,19.9697,19.7462,19.8531,1109300.0
2008-08-21,19.717,19.9163,19.6101,19.8434,1322300.0
2008-08-22,19.8677,20.0523,19.8677,20.0523,932500.0
2008-08-25,19.9989,20.0183,19.7073,19.7996,1083400.0
2008-08-26,19.7948,20.0475,19.785,19.9892,1130800.0
2008-08-27,19.96,20.1058,19.9551,20.0669,992500.0
2008-08-28,20.0669,20.2127,19.9649,20.1933,1037800.0
2008-08-29,20.1252,20.1981,19.8434,19.8774,1442700.0
2008-09-02,19.9697,20.2662,19.8288,20.0572,1535800.0
2008-09-03,20.0475,20.3051,19.9697,20.0621,2069800.0
2008-09-04,20.0523,20.1398,19.8385,20.0037,2277800.0
2008-09-05,19.9794,20.0232,19.5129,19.7121,2983600.0
2008-09-08,19.8725,20.7668,19.7948,20.7522,3755500.0
2008-09-09,20.757,20.8883,20.655,20.6598,3694700.0
2008-09-10,20.7522,21.0098,20.5967,20.8494,1923300.0
2008-09-11,20.8445,21.0778,20.5578,21.0243,2140500.0
2008-09-12,20.898,21.1896,20.8883,21.1799,1763100.0
2008-09-15,20.8834,21.6075,20.7133,21.4472,5233100.0
2008-09-16,21.3305,21.9575,21.2868,21.8554,4806700.0
2008-09-17,21.627,21.8554,21.3208,21.3208,3414900.0
2008-09-18,21.3257,22.458,21.2673,22.2831,5039400.0
2008-09-19,22.3511,22.5455,21.141,21.5346,4657300.0
2008-09-22,21.3743,21.3743,20.9077,20.9417,2228000.0
2008-09-23,20.8834,21.1799,20.8008,20.8251,1474300.0
2008-09-24,20.8494,21.0292,20.5675,20.9952,1541900.0
2008-09-25,21.0486,21.4569,20.9174,21.2868,1545200.0
2008-09-26,21.0924,21.3597,20.9369,21.2187,1257500.0
2008-09-29,21.0438,21.4277,20.7133,20.8008,2604500.0
2008-09-30,20.9612,21.1604,20.6598,20.8785,3072800.0
2008-10-01,20.7765,21.35,20.6744,21.3062,1866900.0
2008-10-02,21.2139,21.4763,21.0389,21.2236,1963100.0
2008-10-03,21.4617,21.6027,20.9028,20.9757,1997700.0
2008-10-06,20.6696,20.9903,19.8579,20.6841,3306800.0
2008-10-07,20.8348,21.1264,20.1398,20.2322,2718800.0
2008-10-08,19.9211,20.932,19.5712,20.1398,3807200.0
2008-10-09,20.028,20.2565,18.6721,18.8762,3716300.0
2008-10-10,18.4437,18.7158,16.5774,18.2784,5504600.0
2008-10-13,19.0366,20.1787,18.6089,19.9551,3437300.0
2008-10-14,20.4897,20.655,18.7936,19.6976,3993400.0
2008-10-15,19.3962,19.5177,18.711,18.8616,2534800.0
2008-10-16,18.9054,19.2602,18.1181,19.2407,3063700.0
2008-10-17,18.9297,19.7413,18.5943,19.0269,2285400.0
2008-10-20,19.4789,20.5092,19.0998,20.4314,2420800.0
2008-10-21,20.2953,20.4995,19.6927,19.8434,2210000.0
2008-10-22,19.8045,19.8045,18.7644,19.299,2285500.0
2008-10-23,19.3428,20.3731,18.8373,19.8822,3638400.0
2008-10-24,18.9734,19.926,18.8373,19.542,2596200.0
2008-10-27,19.5469,20.0475,19.0901,19.3331,1858000.0
2008-10-28,19.683,20.898,19.3039,20.8591,2708400.0
2008-10-29,20.6793,21.3694,20.4411,20.48,2678600.0
2008-10-30,20.9077,21.3402,20.7522,21.2528,1904800.0
2008-10-31,21.1313,21.4229,20.7425,21.0535,1895800.0
2008-11-03,21.1021,21.3208,20.7425,21.1944,1698400.0
2008-11-04,21.5298,21.8019,21.3062,21.6416,2127300.0
2008-11-05,21.6416,21.7242,21.0341,21.1653,2017300.0
2008-11-06,20.435,21.1349,20.0211,20.5238,3217800.0
2008-11-07,20.5854,20.7825,20.3981,20.7628,2918100.0
2008-11-10,20.3439,20.4424,19.2202,19.3779,3700400.0
2008-11-11,19.2794,19.3434,18.7373,19.1069,3399700.0
2008-11-12,18.8358,19.033,18.5598,18.826,2761100.0
2008-11-13,18.895,19.6933,18.5549,19.6933,4703000.0
2008-11-14,19.3287,20.1467,19.0182,19.3139,2409700.0
2008-11-17,19.1118,19.6145,18.8605,19.1266,2341000.0
2008-11-18,19.1266,19.4617,18.7816,19.3927,2055100.0
2008-11-19,19.3681,19.7525,18.9738,18.9837,2146700.0
2008-11-20,18.9985,19.4666,18.2986,18.4958,3716200.0
2008-11-21,18.8605,19.787,18.4613,19.7131,4137800.0
2008-11-24,19.8116,20.2059,19.5948,19.8018,4125000.0
2008-11-25,19.8412,20.2059,19.2942,19.6046,2730100.0
2008-11-26,19.2892,19.6391,19.2301,19.5554,1849000.0
2008-11-28,19.4321,19.9053,19.3631,19.9053,897500.0
2008-12-01,19.7131,19.7328,18.8555,18.89,1789300.0
2008-12-02,19.1315,19.4124,18.89,19.3829,2705500.0
2008-12-03,19.2942,19.5159,18.9147,19.5061,2432500.0
2008-12-04,19.3139,19.442,18.619,18.8851,2154700.0
2008-12-05,18.688,19.304,18.3824,19.2054,2395600.0
2008-12-08,19.4765,19.5406,19.0724,19.2794,2100400.0
2008-12-09,19.2005,19.3631,18.8753,18.9985,1701400.0
2008-12-10,19.1364,19.4568,19.1167,19.4223,1888500.0
2008-12-11,19.3089,19.5898,19.097,19.235,1340100.0
2008-12-12,18.6781,19.1759,18.6781,19.1611,2082700.0
2008-12-15,19.1709,19.1709,18.7274,19.0428,1971500.0
2008-12-16,19.1907,19.4075,19.0576,19.3927,2220300.0
2008-12-17,19.4174,19.4174,19.0034,19.033,1436500.0
2008-12-18,19.1217,19.5258,19.0034,19.2153,1790400.0
2008-12-19,19.3976,19.5849,19.028,19.0428,2202700.0
2008-12-22,19.166,19.3631,18.9787,19.2202,1886900.0
2008-12-23,19.1364,19.2301,18.7619,18.8457,1341800.0
2008-12-24,19.0822,19.0822,18.8358,18.9048,342700.0
2008-12-26,18.9738,19.0724,18.8013,18.8802,702400.0
2008-12-29,18.9295,18.9295,18.7126,18.8753,936500.0
2008-12-30,18.964,18.9985,18.7718,18.9837,1231400.0
2008-12-31,18.9985,19.2399,18.895,19.1857,1807800.0
2009-01-02,19.2202,19.4321,19.0921,19.3484,1380700.0
2009-01-05,19.3188,19.5504,19.2252,19.4519,2032600.0
2009-01-06,19.4617,19.5849,19.1562,19.2843,1348600.0
2009-01-07,19.0182,19.2892,19.0182,19.2449,1487500.0
2009-01-08,19.2399,19.5701,19.2399,19.4469,2496000.0
2009-01-09,19.5652,19.8412,19.4272,19.5455,2592700.0
2009-01-12,19.5455,20.1812,19.5455,19.856,3195100.0
2009-01-13,19.856,19.856,19.3681,19.5061,2563300.0
2009-01-14,19.3582,19.5159,19.1907,19.4174,2854900.0
2009-01-15,19.3631,19.5997,19.1907,19.5948,1656000.0
2009-01-16,19.6933,19.8461,19.5159,19.7476,2358000.0
2009-01-20,19.6933,20.1172,19.4617,19.4666,2708900.0
2009-01-21,19.6391,19.7525,19.2695,19.7328,2300900.0
2009-01-22,19.6145,19.8658,19.4666,19.7377,3503000.0
2009-01-23,19.5159,19.8363,19.3287,19.7377,2749000.0
2009-01-26,19.851,20.3488,19.7525,20.2305,2554100.0
2009-01-27,20.2995,20.4622,20.1566,20.3981,1753700.0
2009-01-28,20.4424,20.5952,20.1024,20.2946,1855100.0
2009-01-29,20.1517,20.5213,20.0975,20.265,1510200.0
2009-01-30,20.2404,20.4769,19.9644,20.0827,2042100.0
2009-02-02,19.9151,20.0728,19.7131,20.0137,1965500.0
2009-02-03,20.0728,20.3242,19.8954,20.2207,1690800.0
2009-02-04,20.2355,20.5164,20.0975,20.2355,2009300.0
2009-02-05,20.196,20.3932,20.1073,20.3143,1885100.0
2009-02-06,20.2502,20.5065,20.2059,20.3439,2172300.0
2009-02-09,20.3389,20.3734,19.994,20.2995,2054600.0
2009-02-10,20.1862,20.2453,19.7229,19.8116,1922900.0
2009-02-11,19.9496,19.9545,19.6046,19.8412,1526800.0
2009-02-12,19.7967,19.8467,19.4316,19.8067,2403400.0
2009-02-13,19.9317,20.0018,19.6316,19.6917,1683400.0
2009-02-17,19.6666,19.6666,19.0514,19.0664,2505300.0
2009-02-18,19.1465,19.2565,18.7613,18.8764,2099900.0
2009-02-19,19.0764,19.2565,18.8964,18.9964,1638300.0
2009-02-20,18.8164,19.0965,18.6013,18.7763,2139900.0
2009-02-23,18.9814,19.0814,18.4812,18.5163,1832600.0
2009-02-24,18.5613,18.8164,18.3862,18.7363,2295500.0
2009-02-25,18.6963,18.6963,18.3512,18.4262,3209100.0
2009-02-26,18.6163,18.8364,18.2562,18.2712,2742500.0
2009-02-27,18.2162,18.4262,17.9461,18.1111,2325100.0
2009-03-02,18.0111,18.1761,17.5909,17.626,2367600.0
2009-03-03,17.846,17.861,16.9457,16.9557,2614600.0
2009-03-04,17.1658,17.4009,16.8607,17.2158,2088600.0
2009-03-05,16.9657,17.1158,16.6706,16.8157,2446900.0
2009-03-06,16.9407,17.3108,16.6556,16.9757,3127600.0
2009-03-09,16.8407,16.8807,16.2855,16.3555,2327700.0
2009-03-10,16.9057,16.9807,16.6456,16.9507,2724800.0
2009-03-11,17.1058,17.3309,17.0057,17.1108,2432500.0
2009-03-12,17.0558,17.4159,16.9757,17.3559,1745300.0
2009-03-13,17.5159,17.651,17.2808,17.5359,1776300.0
2009-03-16,17.706,18.2412,17.706,17.9711,2260300.0
2009-03-17,18.0211,18.2862,17.851,18.2762,1782300.0
2009-03-18,18.3862,19.2115,18.3312,19.1065,3755200.0
2009-03-19,19.1015,19.1565,18.7563,19.0164,2102300.0
2009-03-20,19.0314,19.3966,18.8414,18.9014,2422100.0
2009-03-23,19.1015,19.5016,19.0064,19.4866,1965900.0
2009-03-24,19.2515,19.4516,19.0364,19.0414,1901900.0
2009-03-25,19.0214,19.3866,18.8364,19.1315,1638300.0
2009-03-26,19.3165,19.4566,18.9114,19.3966,2543900.0
2009-03-27,19.2065,19.3015,18.8514,19.1965,2898800.0
2009-03-30,18.8964,19.3966,18.8964,19.3815,3261800.0
2009-03-31,19.4066,20.0018,19.3265,19.8117,4150400.0
2009-04-01,19.7267,19.8817,19.4516,19.7017,2344300.0
2009-04-02,19.9567,20.0068,19.4216,19.6116,2834300.0
2009-04-03,19.6666,19.9117,19.4216,19.6316,2643100.0
2009-04-06,19.5016,19.6917,19.3815,19.5566,1972300.0
2009-04-07,19.3115,19.5466,19.0614,19.3565,2252100.0
2009-04-08,19.4516,19.5466,19.2065,19.4766,1640000.0
2009-04-09,19.5966,19.7467,19.2265,19.4516,1849000.0
2009-04-13,19.4416,19.5366,19.1565,19.4566,2047600.0
2009-04-14,19.4066,19.4066,19.0114,19.1765,1463300.0
2009-04-15,19.1115,19.3515,19.1065,19.3515,1011600.0
2009-04-16,19.4266,19.4366,19.1765,19.2865,1498300.0
2009-04-17,19.4066,19.4416,19.2065,19.3866,1691700.0
2009-04-20,19.2515,19.5066,19.2165,19.2215,1425900.0
2009-04-21,19.2315,19.5016,19.0314,19.1415,2693900.0
2009-04-22,19.2565,19.3315,18.6363,18.7964,4392800.0
2009-04-23,18.8864,18.9464,18.5663,18.7463,2966400.0
2009-04-24,18.8214,18.8764,18.6063,18.7313,2615300.0
2009-04-27,18.5713,18.9414,18.5713,18.8114,2243900.0
2009-04-28,18.7663,18.9714,18.7063,18.8464,2358400.0
2009-04-29,18.9614,18.9614,18.6963,18.7863,2520400.0
2009-04-30,18.8764,18.8914,18.4812,18.5713,2768200.0
2009-05-01,18.6113,18.6913,18.4512,18.6913,2137200.0
2009-05-04,18.8864,18.8914,18.5063,18.6863,2819500.0
2009-05-05,18.7063,18.8064,18.5913,18.7213,2156600.0
2009-05-06,18.5813,18.8014,18.4862,18.5263,3062500.0
2009-05-07,18.6663,18.7313,18.4562,18.6613,4172300.0
2009-05-08,18.837,19.0962,18.6541,18.7964,2937200.0
2009-05-11,18.8675,18.9945,18.4813,18.5067,3089300.0
2009-05-12,18.5575,18.6896,18.4406,18.527,3067100.0
2009-05-13,18.2374,18.2933,17.8664,17.9173,5835000.0
2009-05-14,17.8918,18.0443,17.6378,17.7953,3596600.0
2009-05-15,17.841,17.9122,17.526,17.714,3629800.0
2009-05-18,17.8817,17.9732,17.5819,17.7089,2727900.0
2009-05-19,17.8817,18.1358,17.8004,17.902,2512000.0
2009-05-20,17.9884,18.0646,17.7089,17.7191,2490100.0
2009-05-21,17.6733,17.6733,17.4599,17.5311,2753900.0
2009-05-22,17.5361,17.7394,17.4803,17.5819,1704400.0
2009-05-26,17.6378,18.1662,17.5361,18.1205,2492400.0
2009-05-27,18.1002,18.1154,17.6479,17.6632,2002200.0
2009-05-28,17.7546,18.0799,17.6784,17.9935,2039600.0
2009-05-29,18.0595,18.0799,17.7851,18.0189,1737400.0
2009-06-01,18.0494,18.4406,18.0494,18.4102,2088500.0
2009-06-02,18.4152,18.461,18.1967,18.212,2257500.0
2009-06-03,18.2069,18.2933,17.9528,18.0494,1930100.0
2009-06-04,18.1053,18.1154,17.9681,18.0595,1444100.0
2009-06-05,18.1764,18.2831,17.9528,18.1815,2071200.0
2009-06-08,18.1866,18.2831,17.963,18.1967,1495400.0
2009-06-09,18.1866,18.1917,17.9884,18.0087,1760300.0
2009-06-10,18.1612,18.3695,18.0849,18.2526,3078900.0
2009-06-11,18.2425,18.7964,18.2425,18.6388,2583100.0
2009-06-12,18.5423,18.8777,18.3593,18.8421,1569000.0
2009-06-15,18.7252,18.8014,18.4203,18.5778,1632000.0
2009-06-16,18.6744,18.7506,18.3593,18.5169,2110800.0
2009-06-17,18.4457,18.7964,18.4457,18.6896,2366800.0
2009-06-18,18.6287,18.9996,18.6287,18.9691,1423300.0
2009-06-19,19.0047,19.0301,18.6592,18.6947,2393400.0
2009-06-22,18.5067,18.9539,18.4661,18.8167,2276000.0
2009-06-23,18.7964,18.9488,18.3644,18.4254,2894400.0
2009-06-24,18.5423,18.6134,18.4203,18.5169,2145700.0
2009-06-25,18.4711,18.9234,18.2933,18.8726,2190600.0
2009-06-26,18.8675,18.9336,18.7252,18.8218,1268900.0
2009-06-29,18.8421,19.0809,18.7811,19.0707,1307500.0
2009-06-30,19.0098,19.0555,18.6947,19.0149,2500900.0
2009-07-01,19.0555,19.2588,18.9894,19.2079,1591700.0
2009-07-02,19.0606,19.1724,18.8421,18.9437,1566000.0
2009-07-06,18.8014,19.2842,18.8014,19.0707,1956900.0
2009-07-07,19.1368,19.1571,18.7557,18.7811,1207000.0
2009-07-08,18.8065,18.9844,18.649,18.8065,1684700.0
2009-07-09,18.9031,18.9132,18.5728,18.6795,1723100.0
2009-07-10,18.6185,18.7557,18.5474,18.6134,1188100.0
2009-07-13,18.6947,18.9031,18.527,18.8726,1469800.0
2009-07-14,18.8472,19.0199,18.7354,18.9945,1431300.0
2009-07-15,19.0758,19.2334,19.0606,19.2181,2078600.0
2009-07-16,19.2079,19.213,18.9488,19.1521,1532300.0
2009-07-17,19.0606,19.1216,18.8827,18.9996,2341200.0
2009-07-20,19.0606,19.147,18.9336,19.1114,1210000.0
2009-07-21,19.1673,19.2842,19.1673,19.2689,1447600.0
2009-07-22,19.2435,19.3096,19.1368,19.2283,1350400.0
2009-07-23,19.1825,19.6907,19.1114,19.65,1750700.0
2009-07-24,19.5687,19.8685,19.5637,19.8228,1429600.0
2009-07-27,19.8685,19.9448,19.7161,19.9397,1365100.0
2009-07-28,19.8685,19.9702,19.7263,19.8533,1365800.0
2009-07-29,19.7822,19.9803,19.6907,19.9295,1388100.0
2009-07-30,20.0362,20.1988,19.899,20.0667,1386900.0
2009-07-31,20.0261,20.0972,19.9041,20.0007,1183300.0
2009-08-03,20.0616,20.1633,19.9549,20.1023,1526300.0
2009-08-04,20.0667,20.2242,19.9702,20.0718,1700200.0
2009-08-05,20.1175,20.2649,20.0311,20.1429,1919200.0
2009-08-06,20.1125,20.1379,19.96,20.0972,1078600.0
2009-08-07,20.1531,20.3411,20.0921,20.2547,1324600.0
2009-08-10,20.2192,20.3259,20.1988,20.3157,955300.0
2009-08-11,20.2954,20.4834,20.2395,20.4224,1214600.0
2009-08-12,20.3513,20.6816,20.3259,20.5799,1901400.0
2009-08-13,20.585,20.707,20.4631,20.5647,1862000.0
2009-08-14,20.5737,20.6614,20.4809,20.6511,1515100.0
2009-08-17,20.3675,20.4655,20.2437,20.2901,2181000.0
2009-08-18,20.285,20.3623,20.1406,20.2592,1834700.0
2009-08-19,20.1767,20.3211,20.12,20.3005,2366600.0
2009-08-20,20.2644,20.548,20.1819,20.4809,1564500.0
2009-08-21,20.5634,20.945,20.5376,20.8831,1886100.0
2009-08-24,20.9089,20.9347,20.7336,20.9244,1537800.0
2009-08-25,20.9295,21.0017,20.7852,20.847,1228800.0
2009-08-26,20.8573,20.9295,20.6201,20.8264,1256200.0
2009-08-27,20.8212,20.9862,20.6769,20.9037,1617000.0
2009-08-28,21.0017,21.0017,20.7387,20.8264,955000.0
2009-08-31,20.8161,20.8831,20.6872,20.7233,1348300.0
2009-09-01,20.6975,20.8573,20.6098,20.6872,1505100.0
2009-09-02,20.6356,20.682,20.4242,20.4242,1626900.0
2009-09-03,20.4809,20.5119,20.2592,20.4912,1355300.0
2009-09-04,20.5428,20.5686,20.3933,20.5583,969200.0
2009-09-08,20.6305,20.6305,20.4191,20.5222,1326000.0
2009-09-09,20.5789,20.6717,20.5016,20.5686,1584800.0
2009-09-10,20.5325,20.6614,20.4551,20.5944,1285200.0
2009-09-11,20.5892,20.6511,20.4139,20.4345,1752400.0
2009-09-14,20.4345,20.7852,20.4345,20.7594,2188600.0
2009-09-15,20.8006,21.0894,20.7336,21.0636,2113100.0
2009-09-16,21.0842,21.2441,20.9656,21.1719,2216300.0
2009-09-17,21.1564,21.3781,21.1358,21.1564,1805800.0
2009-09-18,21.2905,21.3988,21.1616,21.3884,1597800.0
2009-09-21,21.2802,21.4091,21.2338,21.3214,967200.0
2009-09-22,21.342,21.3472,21.1203,21.2286,1097500.0
2009-09-23,21.2698,21.538,21.1203,21.1255,1746100.0
2009-09-24,21.1255,21.2956,21.0894,21.1358,1549800.0
2009-09-25,21.0842,21.2544,21.0842,21.177,983200.0
2009-09-28,21.2131,21.44,21.2131,21.3523,826300.0
2009-09-29,21.3575,21.3678,21.1925,21.2905,1016400.0
2009-09-30,21.2905,21.3214,20.9708,21.11,1643500.0
2009-10-01,21.4555,21.5173,21.0172,21.0172,2750900.0
2009-10-02,20.945,21.0223,20.7026,20.8058,1951000.0
2009-10-05,20.9089,21.0791,20.7181,21.0791,1476500.0
2009-10-06,21.043,21.2286,20.9862,21.1203,1246900.0
2009-10-07,21.1203,21.1203,20.9398,21.11,921500.0
2009-10-08,21.1925,21.2389,20.9966,21.0945,1495500.0
2009-10-09,21.0533,21.2441,21.0533,21.1873,898600.0
2009-10-12,21.2544,21.3936,21.177,21.3936,1114000.0
2009-10-13,21.3627,21.373,21.0739,21.1203,1492900.0
2009-10-14,21.1667,21.342,21.0533,21.1152,1602200.0
2009-10-15,21.0997,21.2544,21.0842,21.2441,1260000.0
2009-10-16,21.1667,21.3627,20.8728,21.3111,1814700.0
2009-10-19,21.3059,21.6463,21.177,21.5947,1823900.0
2009-10-20,21.5638,21.6411,21.4348,21.4864,1413300.0
2009-10-21,21.5277,21.5638,21.3678,21.4091,2565300.0
2009-10-22,21.44,21.5534,21.2956,21.5431,1366500.0
2009-10-23,21.6153,21.6205,21.2956,21.5586,2227900.0
2009-10-26,21.6102,21.7855,21.3008,21.3111,2296700.0
2009-10-27,21.3266,21.6927,21.275,21.3163,2428100.0
2009-10-28,21.3163,21.4864,21.1873,21.2338,2642800.0
2009-10-29,21.2441,21.3523,20.9759,21.3059,1970000.0
2009-10-30,21.275,21.3678,20.9089,20.9759,2658200.0
2009-11-02,21.0481,21.3523,20.9398,21.2338,2322200.0
2009-11-03,21.1873,21.2647,21.0378,21.0791,1964800.0
2009-11-04,21.1513,21.3575,21.0533,21.1152,1646500.0
2009-11-05,21.2595,21.4348,21.1925,21.4245,1556300.0
2009-11-06,21.3936,21.5277,21.3163,21.4142,1577200.0
2009-11-09,21.4658,21.7803,21.4503,21.7649,1539700.0
2009-11-10,21.703,21.9556,21.6875,21.8938,1557700.0
2009-11-11,21.9659,21.9659,21.7391,21.8989,2032700.0
2009-11-12,21.935,21.935,21.6824,21.7442,2091800.0
2009-11-13,21.8362,21.9408,21.6689,21.8938,1917100.0
2009-11-16,22.0559,22.0768,21.7944,21.8833,2190200.0
2009-11-17,21.9094,22.0088,21.8624,22.0088,1385600.0
2009-11-18,21.9617,22.0872,21.8885,22.0297,1592200.0
2009-11-19,21.9879,22.0036,21.7996,21.8572,1712700.0
2009-11-20,21.8049,21.9879,21.7892,21.9094,1717900.0
2009-11-23,22.0925,22.218,22.082,22.2023,1533600.0
2009-11-24,22.1657,22.3853,22.0925,22.2493,2238200.0
2009-11-25,22.2807,22.4794,22.1709,22.4376,1479500.0
2009-11-27,22.2755,22.3853,22.0349,22.1918,830000.0
2009-11-30,22.2441,22.4689,22.1866,22.4376,1935900.0
2009-12-01,22.3591,22.7409,22.3382,22.6467,4938600.0
2009-12-02,22.6049,22.9866,22.6049,22.9709,2103000.0
2009-12-03,22.9971,23.3683,22.9396,23.201,4081500.0
2009-12-04,23.269,23.4259,22.8507,23.0337,2556000.0
2009-12-07,23.1069,23.3579,23.1069,23.2115,2027700.0
2009-12-08,23.1801,23.1905,22.9552,23.0128,2457700.0
2009-12-09,23.0912,23.1121,22.903,23.1017,1294900.0
2009-12-10,23.2115,23.4154,23.1696,23.3474,1490300.0
2009-12-11,23.3422,23.6612,23.3422,23.6246,1637100.0
2009-12-14,23.7762,23.7762,23.5566,23.6664,1473700.0
2009-12-15,23.6455,23.6455,23.4729,23.5461,1545400.0
2009-12-16,23.6559,23.7187,23.4834,23.5043,1749400.0
2009-12-17,23.4991,23.7919,23.3683,23.7448,2882300.0
2009-12-18,23.7396,23.8703,23.6768,23.7239,2657400.0
2009-12-21,23.7448,24.022,23.7448,23.9069,1566300.0
2009-12-22,23.9801,24.0899,23.8076,23.8337,1529200.0
2009-12-23,23.8128,23.9331,23.7239,23.7657,1495600.0
2009-12-24,23.8233,23.9801,23.8128,23.9801,475300.0
2009-12-28,24.0324,24.0324,23.8808,23.9958,823700.0
2009-12-29,24.0272,24.1422,23.9644,24.0952,732600.0
2009-12-30,24.0795,24.2363,24.001,24.1213,885800.0
2009-12-31,24.2154,24.2363,23.7553,23.7553,1065900.0
2010-01-04,23.9121,24.0272,23.6507,23.7291,1965300.0
2010-01-05,23.7867,23.8599,23.2742,23.4206,2292000.0
2010-01-06,23.3997,23.7867,23.3997,23.6716,1775700.0
2010-01-07,23.7082,23.7134,23.4834,23.588,1751200.0
2010-01-08,23.5252,23.6873,23.3788,23.6612,1225400.0
2010-01-11,23.7762,24.0324,23.7187,23.9592,1695200.0
2010-01-12,23.9278,24.0533,23.8076,23.9121,1308400.0
2010-01-13,23.9121,24.1527,23.8965,24.0952,1102500.0
2010-01-14,24.137,24.2102,24.0376,24.1736,1054500.0
2010-01-15,24.0115,24.0638,23.6716,23.9069,2336400.0
2010-01-19,23.9383,24.2677,23.8755,24.2677,1454800.0
2010-01-20,24.1788,24.1893,23.8233,24.1631,1766300.0
2010-01-21,24.1893,24.2886,23.6978,23.8494,1996300.0
2010-01-22,23.4363,23.6716,22.6886,22.7513,6214300.0
2010-01-25,22.882,23.0075,22.5212,22.8088,2752300.0
2010-01-26,22.7879,23.133,22.6677,23.0494,2374700.0
2010-01-27,22.835,23.0441,22.6677,23.0337,2750600.0
2010-01-28,23.0337,23.0337,22.7199,22.8611,1667600.0
2010-01-29,22.9448,23.0075,22.7461,22.8716,1828200.0
2010-02-01,22.9239,22.9709,22.6729,22.9709,1187300.0
2010-02-02,22.9814,23.0912,22.6938,23.0807,1528500.0
2010-02-03,23.018,23.0232,22.7984,22.882,1146700.0
2010-02-04,22.8141,22.8664,22.4951,22.4951,2684600.0
2010-02-05,22.5056,22.6154,22.2284,22.5788,2887100.0
2010-02-08,22.6049,22.6415,22.3591,22.3853,1279700.0
2010-02-09,22.5056,22.903,22.4167,22.7147,2022300.0
2010-02-10,22.6938,22.6938,22.3069,22.4742,2386500.0
2010-02-11,22.4728,22.6319,22.3296,22.5735,1868000.0
2010-02-12,22.4966,22.5232,22.3164,22.3853,2402200.0
