timestamp,open,high,low,close,volume
2020-04-16,8.4291,8.58,7.92,7.9577,1706928.0
2020-04-17,8.1463,8.5234,8.1463,8.3914,1741170.0
2020-04-20,8.2405,8.4103,8.118,8.2688,1171208.0
2020-04-21,8.0237,8.0803,7.788,7.9577,1422907.0
2020-04-22,8.1274,8.1745,7.9294,7.9577,1104836.0
2020-04-23,7.986,8.3631,7.9671,8.184,1257785.0
2020-04-24,8.2405,8.4008,8.1557,8.3254,1555898.0
2020-04-27,8.3537,8.9948,8.3537,8.9194,1909270.0
2020-04-28,9.0985,9.3814,8.9477,9.2494,2775786.0
2020-04-29,9.4757,9.9188,9.4285,9.9,3262008.0
2020-04-30,9.6737,9.9848,9.2965,9.3437,1301325.0
2020-05-01,9.2023,9.2211,8.8817,8.9288,1504974.0
2020-05-04,8.8063,9.1363,8.6743,9.0891,1693148.0
2020-05-05,9.1834,9.4285,8.9571,9.0043,1711540.0
2020-05-06,9.0514,9.2494,8.9571,9.1174,1522605.0
2020-05-07,9.2305,9.372,8.9194,9.0985,2288642.0
2020-05-08,10.0037,10.428,9.6265,10.3054,2570465.0
2020-05-11,10.1451,10.2583,9.9848,10.0885,1948576.0
2020-05-12,10.1263,10.362,9.966,9.9848,1607146.0
2020-05-13,9.8623,10.0225,9.702,10.0037,2795379.0
2020-05-14,9.8245,10.1828,9.4851,10.1168,3419993.0
2020-05-15,10.0603,10.2771,9.9188,10.2488,2339906.0
2020-05-18,10.7014,10.8805,10.4468,10.5222,1641619.0
2020-05-19,10.5128,10.758,10.428,10.4657,1480976.0
2020-05-20,10.5977,10.8522,10.5505,10.7957,1359929.0
2020-05-21,10.7202,10.8145,10.6165,10.7297,1220735.0
2020-05-22,10.7957,10.9182,10.6825,10.8617,1381942.0
2020-05-26,11.2577,11.3237,11.0597,11.2011,1539204.0
2020-05-27,11.3708,11.3991,11.1068,11.3991,2362075.0
2020-05-28,11.5122,11.5122,11.1257,11.2011,1896035.0
2020-05-29,11.1634,11.5877,11.0974,11.55,2840870.0
2020-06-01,11.5594,11.748,11.4651,11.4934,1650277.0
2020-06-02,11.682,11.682,11.3614,11.55,2306032.0
2020-06-03,11.7291,12.1911,11.4745,12.1722,3295342.0
2020-06-04,12.0591,12.2477,11.8988,12.0591,4296680.0
2020-06-05,12.3231,12.5588,12.144,12.2194,2676540.0
2020-06-08,12.21,12.6154,12.1817,12.5965,1804561.0
2020-06-09,12.4362,12.5022,12.0874,12.144,1249667.0
2020-06-10,12.1345,12.144,11.6631,11.682,1205339.0
2020-06-11,11.3142,11.352,10.7202,10.758,1630388.0
2020-06-12,11.2105,11.2482,10.7674,11.0502,1255678.0
2020-06-15,10.692,11.22,10.6165,11.1162,1411376.0
2020-06-16,11.5028,11.5877,11.0691,11.2577,1773985.0
2020-06-17,11.3331,11.6631,11.1634,11.5971,3281690.0
2020-06-18,11.3991,11.5122,11.154,11.2482,1362858.0
2020-06-19,11.3897,11.5122,11.1068,11.1822,1879883.0
2020-06-22,11.1162,11.3425,11.0502,11.2765,869030.0
2020-06-23,11.4085,11.5122,11.3142,11.3142,1134388.0
2020-06-24,11.154,11.2577,10.9748,11.0031,1394272.0
2020-06-25,10.956,11.1917,10.8522,11.088,1931935.0
2020-06-26,11.0125,11.0597,10.5977,10.824,1361056.0
2020-06-29,10.956,11.0408,10.7297,10.9842,725306.0
2020-06-30,11.0125,11.22,10.9371,11.1822,1340781.0
2020-07-01,11.1728,11.5122,11.0314,11.3897,1492362.0
2020-07-02,11.5122,11.6254,11.3142,11.3425,1066523.0
2020-07-06,11.55,11.748,11.3708,11.4745,1003024.0
2020-07-07,11.3708,11.4651,11.2954,11.3142,922889.0
2020-07-08,11.286,11.3142,11.0314,11.1728,1030272.0
2020-07-09,11.1162,11.4368,10.8994,11.0597,1082244.0
2020-07-10,11.1068,11.3142,10.9371,11.2765,1104490.0
2020-07-13,11.3425,11.5217,11.1728,11.2482,1338024.0
2020-07-14,11.2388,11.7291,11.1162,11.7197,2228494.0
2020-07-15,11.8234,11.9837,11.7291,11.9271,1946048.0
2020-07-16,11.8705,12.1345,11.8611,12.0308,796217.0
2020-07-17,12.0591,12.1534,11.9177,12.0874,783595.0
2020-07-20,12.0214,12.0874,11.88,11.9365,653634.0
2020-07-21,11.9742,12.144,11.9365,12.0214,691172.0
2020-07-22,12.3042,12.3042,12.0214,12.1157,1087023.0
2020-07-23,12.1534,12.2571,11.946,11.9931,1050919.0
2020-07-24,12.078,12.1628,11.946,11.9837,656476.0
2020-07-27,11.9931,12.1722,11.9271,12.144,665069.0
2020-07-28,12.0402,12.0874,11.8422,11.9837,900179.0
2020-07-29,12.0874,12.21,12.0308,12.1345,827034.0
2020-07-30,12.0308,12.2288,11.9082,12.1628,763771.0
2020-07-31,12.1157,12.1817,11.88,11.9931,1097589.0
2020-08-03,12.0308,12.2948,11.946,12.2571,1272387.0
2020-08-04,12.2382,12.6437,11.9177,12.6248,1164153.0
2020-08-05,12.6342,12.738,12.4362,12.5305,1539606.0
2020-08-06,12.3985,12.8228,12.276,12.738,2043652.0
2020-08-07,12.672,13.5394,12.5682,13.5205,2091677.0
2020-08-10,13.5205,14.1145,13.5205,13.992,3661465.0
2020-08-11,14.0014,14.454,13.9731,14.0391,2065855.0
2020-08-12,14.2371,14.5294,14.19,14.3031,2745384.0
2020-08-13,14.3408,14.5388,14.2937,14.4162,1699612.0
2020-08-14,14.4351,14.5765,14.3314,14.454,1310723.0
2020-08-17,14.4445,14.5105,14.1711,14.256,1427165.0
2020-08-18,14.0391,14.3974,13.9825,14.3125,1698901.0
2020-08-19,14.3502,14.5294,14.3314,14.3502,1300815.0
2020-08-20,14.1805,14.4068,14.1522,14.2748,1520962.0
2020-08-21,14.19,14.3031,13.7374,13.7751,1781993.0
2020-08-24,14.0014,14.0297,13.8882,14.0202,1557695.0
2020-08-25,14.1051,14.1522,13.9731,14.124,1006204.0
2020-08-26,14.19,14.2842,14.0297,14.1428,906796.0
2020-08-27,14.2182,14.2937,14.0485,14.1994,815206.0
2020-08-28,14.2842,14.4068,14.0957,14.388,895633.0
2020-08-31,14.4445,14.5482,14.2465,14.256,1271472.0
2020-09-01,14.2465,14.4257,14.1051,14.3125,1092738.0
2020-09-02,14.322,14.4068,14.124,14.3691,1104547.0
2020-09-03,14.3974,14.5671,14.19,14.3408,2442296.0
2020-09-04,14.388,14.5105,13.8222,14.0957,1954262.0
2020-09-08,14.0014,14.0485,13.7845,13.8034,1382134.0
2020-09-09,13.926,14.3031,13.8505,14.256,1289109.0
2020-09-10,14.2277,14.3597,13.9731,13.992,1551021.0
2020-09-11,14.1145,14.3408,14.0297,14.1994,1261072.0
2020-09-14,14.3022,14.492,14.2738,14.4351,1408530.0
2020-09-15,14.492,14.5775,14.4161,14.5395,1218517.0
2020-09-16,14.6154,14.6154,14.3117,14.3402,1763261.0
2020-09-17,14.1124,14.4731,14.1029,14.4351,2511465.0
2020-09-18,14.2073,15.0899,14.1409,14.8432,5098681.0
2020-09-21,14.6344,14.7957,13.6379,13.8277,3995242.0
2020-09-22,13.9226,14.0555,13.7328,13.989,1968881.0
2020-09-23,13.9226,14.1219,13.4386,13.5145,2172670.0
2020-09-24,13.562,13.5999,13.2488,13.3057,1237585.0
2020-09-25,13.2298,13.4006,13.1349,13.3816,1613742.0
2020-09-28,13.6189,13.8087,13.4481,13.6094,1946602.0
2020-09-29,13.3911,13.5145,13.0779,13.1823,1273314.0
2020-09-30,13.2583,13.4291,13.1823,13.3057,1599519.0
2020-10-01,13.3247,13.505,13.2583,13.4576,1200808.0
2020-10-02,13.2962,13.5904,13.1823,13.486,872922.0
2020-10-05,13.543,13.6948,13.4101,13.6094,1130611.0
2020-10-06,13.6759,13.9511,13.4101,13.5904,1825543.0
2020-10-07,13.8752,13.8752,13.505,13.505,1299856.0
2020-10-08,13.543,13.7138,13.3152,13.7043,1201800.0
2020-10-09,13.8277,13.8277,13.4955,13.524,1128041.0
2020-10-12,13.8467,13.8467,13.4006,13.486,1053251.0
2020-10-13,13.3627,13.6094,13.1918,13.5809,1555325.0
2020-10-14,13.6284,13.8562,13.4101,13.4576,988468.0
2020-10-15,13.3437,13.4101,13.0969,13.2583,929518.0
2020-10-16,13.3342,13.505,13.2108,13.3437,665370.0
2020-10-19,13.2583,13.3816,12.9166,13.0685,982571.0
2020-10-20,13.1064,13.2678,13.0495,13.1444,748727.0
2020-10-21,13.0969,13.2962,13.059,13.2393,704660.0
2020-10-22,13.2488,13.3722,13.0779,13.2108,832289.0
2020-10-23,13.2772,13.7992,13.0305,13.2678,968269.0
2020-10-26,13.0874,13.1634,12.7743,12.9546,942408.0
2020-10-27,12.9356,13.04,12.7078,12.7458,858478.0
2020-10-28,12.5085,12.6129,12.2807,12.3092,1915588.0
2020-10-29,12.2618,12.5749,12.1384,12.4231,908940.0
2020-10-30,12.4041,12.5085,12.2048,12.4611,1260512.0
2020-11-02,12.6319,12.7553,12.4041,12.6129,1106437.0
2020-11-03,12.8502,12.9641,12.7268,12.8122,802374.0
2020-11-04,12.8027,13.0115,12.6414,12.8502,904153.0
2020-11-05,13.021,13.4006,12.6034,13.2867,1102361.0
2020-11-06,14.8811,15.0994,14.0365,14.3876,2151964.0
2020-11-09,15.1184,15.6499,14.8432,14.8717,2821477.0
2020-11-10,14.9096,15.536,14.9096,15.4411,3318618.0
2020-11-11,15.4696,16.3332,15.4316,16.3237,4875001.0
2020-11-12,16.2098,16.3047,15.4031,15.555,2062845.0
2020-11-13,15.6214,16.1624,15.5075,16.1149,1331379.0
2020-11-16,16.8836,17.2253,16.2763,16.504,1322296.0
2020-11-17,16.4376,16.9311,16.3712,16.7793,1710151.0
2020-11-18,16.7033,17.045,16.6084,16.6559,1184007.0
2020-11-19,16.6464,16.7982,16.5135,16.6559,1526407.0
2020-11-20,16.6369,16.7033,16.3617,16.6274,1354532.0
2020-11-23,16.7887,17.083,16.6559,16.988,907120.0
2020-11-24,17.1399,17.3487,16.9026,17.2443,1836139.0
2020-11-25,17.2917,17.3392,16.8836,17.083,1975719.0
2020-11-27,17.0735,17.0924,16.7603,16.8077,845416.0
2020-11-30,16.7982,17.007,16.6938,16.7508,2029168.0
2020-12-01,16.7982,17.2823,16.7982,17.1494,1714637.0
2020-12-02,17.083,17.5195,16.8362,17.4531,2148898.0
2020-12-03,17.4151,17.6524,17.2917,17.6239,1557635.0
2020-12-04,17.6809,17.7473,17.4721,17.7283,1129891.0
2020-12-07,17.6239,17.6809,17.4531,17.5575,1298016.0
2020-12-08,17.3582,17.5575,17.3012,17.4436,1854125.0
2020-12-09,17.491,17.529,17.2538,17.3392,1324823.0
2020-12-10,17.2917,17.6049,17.1779,17.4151,2552373.0
2020-12-11,17.3487,17.4626,17.007,17.045,1195832.0
2020-12-14,17.1779,17.1779,16.7033,16.8457,1921912.0
2020-12-15,17.083,17.2728,16.9596,17.1684,3127235.0
2020-12-16,17.1684,17.2158,16.7603,16.8647,1343137.0
2020-12-17,16.9691,17.045,16.58,16.8077,1510044.0
2020-12-18,16.58,16.8267,16.3901,16.4661,1839655.0
2020-12-21,16.3047,16.8077,16.2763,16.7508,1951175.0
2020-12-22,16.6559,16.9026,16.58,16.7413,1828925.0
2020-12-23,16.7508,16.9121,16.7223,16.7793,1483601.0
2020-12-24,16.9121,17.0355,16.8362,16.9121,432974.0
2020-12-28,17.0165,17.3772,16.988,17.2538,1262466.0
2020-12-29,17.1873,17.3012,17.026,17.1019,828344.0
2020-12-30,17.1114,17.3582,17.0355,17.1114,964676.0
2020-12-31,17.064,17.1873,16.8552,17.0545,1312673.0
2021-01-04,17.1209,17.3677,16.8457,17.2348,2446803.0
2021-01-05,17.1209,17.4816,17.083,17.3487,1307922.0
2021-01-06,17.491,18.4401,17.2917,18.2693,2411709.0
2021-01-07,18.2977,18.3262,17.7758,17.7852,1235439.0
2021-01-08,17.8137,17.9466,17.4436,17.6809,1184910.0
2021-01-11,17.4341,17.8517,17.3677,17.7093,1058827.0
2021-01-12,17.6144,17.7852,17.4056,17.4626,1381453.0
2021-01-13,17.4341,17.6524,17.3297,17.3487,1833214.0
2021-01-14,17.4151,17.9276,17.4151,17.7378,1373392.0
2021-01-15,17.6714,17.7852,17.4626,17.7473,1271175.0
2021-01-19,17.8232,17.8896,17.5765,17.7947,1334676.0
2021-01-20,17.8802,18.2028,17.8422,18.1364,1620099.0
2021-01-21,18.0984,18.4591,18.0415,18.2313,1201735.0
2021-01-22,18.1459,18.2123,17.6144,17.6239,1191829.0
2021-01-25,17.4816,17.9086,17.3582,17.7947,1518138.0
2021-01-26,17.9751,18.2028,17.6144,18.1649,1299585.0
2021-01-27,18.4306,19.0285,18.1933,18.5825,4158549.0
2021-01-28,18.7533,18.8007,18.2408,18.5065,2513011.0
2021-01-29,18.497,18.9241,18.4021,18.4116,1778607.0
2021-02-01,18.3452,18.5065,17.7568,18.3832,1811842.0
2021-02-02,18.5255,18.9811,18.4211,18.7818,1336668.0
2021-02-03,18.6204,18.9241,18.5825,18.8292,1001178.0
2021-02-04,18.9146,19.5125,18.8292,19.2658,2560173.0
2021-02-05,20.8697,21.1164,20.006,20.1389,5743317.0
2021-02-08,20.1864,20.7083,20.1864,20.5944,2714551.0
2021-02-09,20.7083,21.2398,20.6419,21.05,2994366.0
2021-02-10,21.1639,21.7238,21.069,21.4676,2221422.0
2021-02-11,21.4486,21.9041,21.3537,21.8662,1820024.0
2021-02-12,22.5305,22.8342,22.1889,22.5115,3410881.0
2021-02-16,22.4071,22.6444,22.2458,22.578,2579677.0
2021-02-17,22.8247,22.9861,21.9041,21.999,3294181.0
2021-02-18,21.9801,22.0655,21.4676,21.496,3783112.0
2021-02-19,21.515,21.6574,21.2873,21.3537,4338333.0
2021-02-22,21.1544,22.4071,21.088,22.1699,6261104.0
2021-02-23,21.9896,22.4071,21.8282,22.2363,3352358.0
2021-02-24,22.1889,22.9196,21.8946,22.5969,5086031.0
2021-02-25,22.5685,22.8627,22.0085,22.0275,1872750.0
2021-02-26,22.0465,22.5495,21.9231,22.2553,2840844.0
2021-03-01,22.5875,23.2518,22.4261,23.1189,3175885.0
2021-03-02,23.1284,23.1379,22.4071,22.4356,2788532.0
2021-03-03,22.4356,22.9481,22.3597,22.578,2188295.0
2021-03-04,22.5305,22.7962,21.9611,22.3312,2832810.0
2021-03-05,22.5875,23.7833,22.1224,23.1284,3540733.0
2021-03-08,23.2328,23.7453,22.7203,23.005,3424077.0
2021-03-09,23.1854,24.2768,23.043,23.584,5944355.0
2021-03-10,23.7833,24.3527,23.3372,24.2198,3726010.0
2021-03-11,24.1819,24.533,24.0015,24.4191,1940345.0
2021-03-12,24.4476,24.8937,24.2008,24.8747,2950433.0
2021-03-15,24.9036,24.9036,24.3892,24.7798,2733455.0
2021-03-16,24.9894,25.5705,24.9227,25.2275,3186836.0
2021-03-17,25.1894,25.218,24.6083,25.1037,2759155.0
2021-03-18,25.2371,26.1517,25.1037,25.8658,5097852.0
2021-03-19,25.7801,26.3708,25.4848,26.0088,5155331.0
2021-03-22,26.0183,26.2279,25.2371,25.4467,2690126.0
2021-03-23,25.38,25.4562,24.7512,24.875,3169863.0
2021-03-24,24.9798,25.1799,24.2081,24.2463,2552834.0
2021-03-25,24.0557,25.0751,23.8271,24.9703,2579211.0
2021-03-26,25.0179,25.1704,24.1986,24.513,4152967.0
2021-03-29,24.7893,24.7988,23.6461,23.8461,2593082.0
2021-03-30,23.9223,24.6083,23.7509,24.4749,2139911.0
2021-03-31,24.3796,24.8655,24.2081,24.2272,2761955.0
2021-04-01,24.3034,24.8369,24.0557,24.8274,1899248.0
2021-04-05,24.9036,25.2942,24.6369,25.1704,2328736.0
2021-04-06,25.0179,25.5324,24.9798,25.3038,2026857.0
2021-04-07,25.2942,25.5515,25.0656,25.1704,1604715.0
2021-04-08,24.9322,25.5229,24.8846,25.4562,1494159.0
2021-04-09,25.561,25.6753,25.199,25.4181,1608074.0
2021-04-12,25.4752,25.6944,25.2466,25.4943,2868576.0
2021-04-13,25.5705,25.6467,24.8369,24.9036,3117602.0
2021-04-14,24.9417,25.399,24.8941,25.1608,4013928.0
2021-04-15,25.3038,25.5896,25.1037,25.3514,2616162.0
2021-04-16,25.4657,25.6372,25.3038,25.4371,2773508.0
2021-04-19,25.3895,25.5705,25.1418,25.4752,2335633.0
2021-04-20,25.5324,25.7801,24.9131,25.2371,1620412.0
2021-04-21,25.0084,26.0469,24.7798,26.0278,2240479.0
2021-04-22,26.0278,26.1707,25.58,25.6181,2882659.0
2021-04-23,25.7801,25.9421,25.4181,25.4657,2362473.0
2021-04-26,25.6181,25.6848,25.3133,25.399,2468020.0
2021-04-27,25.3133,25.561,25.1894,25.2942,1714682.0
2021-04-28,25.2752,25.3704,24.7893,24.9322,2405947.0
2021-04-29,25.1608,25.3704,24.9227,25.2656,2075389.0
2021-04-30,25.1037,25.1608,24.7321,24.9608,2609348.0
2021-05-03,25.0656,25.2847,24.8941,25.1132,2266476.0
2021-05-04,24.8846,24.9227,24.0271,24.3034,2075919.0
2021-05-05,24.5511,25.1037,24.3034,24.8846,2528180.0
2021-05-06,25.0179,25.1513,24.4559,24.7702,1921665.0
2021-05-07,25.3514,26.3898,25.2561,26.1421,3487335.0
2021-05-10,26.0088,26.6471,25.7229,26.1421,3556622.0
2021-05-11,26.104,26.3517,25.5038,26.3327,2878682.0
2021-05-12,26.1136,26.2565,24.8083,24.9036,2992943.0
2021-05-13,24.9322,25.5229,24.6845,25.0084,1734870.0
2021-05-14,25.1799,25.5133,24.5321,25.4371,1179593.0
2021-05-17,25.6372,26.1707,25.3323,25.6372,1829296.0
2021-05-18,25.6181,25.9516,25.2275,25.2275,1986765.0
2021-05-19,24.8369,25.0561,24.5892,24.7798,2964743.0
2021-05-20,24.9227,25.8754,24.8274,25.7706,2902760.0
2021-05-21,25.399,25.8849,25.218,25.2371,2279565.0
2021-05-24,25.4181,25.6467,25.218,25.5705,2381116.0
2021-05-25,25.6944,25.8563,25.3609,25.38,2317040.0
2021-05-26,25.904,25.904,25.4943,25.5133,2547691.0
2021-05-27,25.5324,26.2088,25.5324,25.8182,4622742.0
2021-05-28,25.8182,25.9897,25.3038,25.7134,2958508.0
2021-06-01,25.3323,25.6372,24.8083,25.2561,2882934.0
2021-06-02,25.2466,25.3038,24.4082,24.6845,2468981.0
2021-06-03,24.494,24.7036,24.1605,24.6654,1923134.0
2021-06-04,24.694,25.0084,24.6559,24.9798,1164930.0
2021-06-07,25.0084,25.0275,24.4177,24.6273,2093865.0
2021-06-08,24.6083,25.2942,24.5035,25.218,3138638.0
2021-06-09,25.1132,25.4467,25.0275,25.2752,1288785.0
2021-06-10,25.3419,25.4562,25.1704,25.2085,1086439.0
2021-06-11,25.3323,25.5896,24.7893,25.5705,914428.0
2021-06-14,25.561,25.5991,24.9513,25.0656,1183895.0
2021-06-15,25.1513,25.2561,24.7226,24.7702,882495.0
2021-06-16,24.675,24.7988,24.3225,24.7036,1361848.0
2021-06-17,24.694,24.7798,23.9414,24.2939,1638408.0
2021-06-18,24.0557,24.2272,23.7604,23.9414,1876283.0
2021-06-21,23.9414,24.6178,23.8556,24.513,1136158.0
2021-06-22,24.4273,24.5797,23.9986,24.3129,1109812.0
2021-06-23,24.3129,24.494,24.0367,24.2463,1007412.0
2021-06-24,24.2844,24.494,24.1891,24.3606,811459.0
2021-06-25,24.4273,24.7417,24.3987,24.513,1254101.0
2021-06-28,24.513,24.8369,24.2081,24.4082,1433528.0
2021-06-29,24.4559,24.8369,24.3415,24.3511,949917.0
2021-06-30,24.3225,24.675,24.2367,24.5511,901982.0
2021-07-01,24.6273,25.0084,24.513,24.9036,1275657.0
2021-07-02,24.9227,24.9894,24.3225,24.5321,1142973.0
2021-07-06,24.6083,24.6083,24.1796,24.332,1434841.0
2021-07-07,24.3225,24.494,23.7318,24.151,1764991.0
2021-07-08,23.8747,24.0557,23.5222,23.627,1546041.0
2021-07-09,23.8461,24.4559,23.8366,24.3129,1332485.0
2021-07-12,24.2653,24.694,23.7223,24.6083,1137562.0
2021-07-13,24.5511,24.5511,24.0176,24.0367,1087225.0
2021-07-14,24.151,24.3511,23.7699,23.8175,909834.0
2021-07-15,23.7413,24.0557,23.6365,23.7318,1019599.0
2021-07-16,23.8271,23.9604,23.0363,23.0744,1054210.0
2021-07-19,22.76,23.0744,22.5695,22.7505,3153253.0
2021-07-20,22.7696,23.2364,22.4266,23.1697,2607953.0
2021-07-21,23.2936,23.6842,23.1697,23.446,972826.0
2021-07-22,23.4174,23.446,23.103,23.2554,552971.0
2021-07-23,23.2554,23.6079,23.1411,23.5794,1033120.0
2021-07-26,23.7794,24.2558,23.4841,23.627,1324733.0
2021-07-27,23.5127,23.6937,23.2554,23.5508,798818.0
2021-07-28,23.7318,23.8175,23.3317,23.5794,709792.0
2021-07-29,23.6556,23.7699,23.3984,23.4174,641495.0
2021-07-30,23.3507,23.6175,23.3126,23.465,1300353.0
2021-08-02,23.5413,23.8366,23.4555,23.5698,1853120.0
2021-08-03,23.6079,23.6365,22.7219,22.9315,1291130.0
2021-08-04,23.3984,23.4936,23.0459,23.1792,2145205.0
2021-08-05,23.3984,23.7604,23.3126,23.6746,1938883.0
2021-08-06,23.8747,25.1704,23.446,23.5508,4348886.0
2021-08-09,23.084,23.4174,22.5981,23.2554,2151642.0
2021-08-10,23.1506,23.2936,22.9125,23.1316,1239997.0
2021-08-11,23.084,23.1697,22.7029,23.0363,2197321.0
2021-08-12,22.9601,22.9887,22.7029,22.8363,1426051.0
2021-08-13,22.8267,22.922,22.3599,22.4075,1155125.0
2021-08-16,22.2265,22.5504,22.0074,22.4838,1646153.0
2021-08-17,21.9884,22.379,21.1786,21.9026,2461633.0
2021-08-18,21.8073,21.9312,21.1023,21.1309,2207935.0
2021-08-19,20.969,21.1976,20.7689,20.8356,2351080.0
2021-08-20,20.7975,21.1309,20.6832,21.0547,1870575.0
2021-08-23,21.1404,21.3786,21.1404,21.3215,927480.0
2021-08-24,21.3024,21.4834,21.2167,21.2643,1123088.0
2021-08-25,21.4548,21.6168,21.0452,21.512,1148135.0
2021-08-26,21.4453,21.6263,21.2834,21.3024,1159796.0
2021-08-27,21.4167,21.674,21.3215,21.6644,1219251.0
2021-08-30,21.6073,21.6454,21.2834,21.3119,1107640.0
2021-08-31,21.4644,21.5977,21.2452,21.4072,2241010.0
2021-09-01,21.5692,21.9502,21.4358,21.7407,1517728.0
2021-09-02,21.7597,21.9979,21.5025,21.5787,957137.0
2021-09-03,21.5977,21.6644,21.3405,21.4929,820520.0
2021-09-07,21.5311,21.5977,21.1214,21.15,1241720.0
2021-09-08,21.1309,21.2357,20.6641,21.0357,2336156.0
2021-09-09,21.1404,21.35,20.969,21.0071,2147105.0
2021-09-10,21.1119,21.2357,20.8356,20.8546,1399547.0
2021-09-13,21.027,21.0844,20.6633,20.8451,1968727.0
2021-09-14,20.9504,21.2854,20.7973,21.0652,2847801.0
2021-09-15,20.9791,21.1035,20.7685,21.0078,1717456.0
2021-09-16,20.9887,21.6778,20.9121,21.5055,1900434.0
2021-09-17,21.4768,21.6203,21.1992,21.3906,2151162.0
2021-09-20,21.0557,21.1227,20.6728,20.9217,1610174.0
2021-09-21,21.1322,21.6969,21.0365,21.2567,2820303.0
2021-09-22,21.6012,22.252,21.5821,22.1276,2798637.0
2021-09-23,22.6444,23.1134,22.5104,22.9794,3362847.0
2021-09-24,22.7306,23.4484,22.7114,23.3239,1889095.0
2021-09-27,23.2282,23.3622,23.0177,23.1517,1917204.0
2021-09-28,23.0655,23.2952,22.8358,22.8933,2067235.0
2021-09-29,22.922,23.1708,22.7401,22.788,1988620.0
2021-09-30,22.855,22.922,22.3669,22.52,2271305.0
2021-10-01,22.6157,22.855,22.4243,22.6923,2117129.0
2021-10-04,22.6061,22.8263,22.2807,22.4434,1541283.0
2021-10-05,22.721,22.989,22.4913,22.7593,1166576.0
2021-10-06,22.453,22.788,22.1563,22.6157,1941772.0
2021-10-07,22.8167,23.1612,22.7401,23.0272,970478.0
2021-10-08,23.1134,23.4579,22.989,23.0464,1100481.0
2021-10-11,22.989,23.2378,22.9124,22.9411,637230.0
2021-10-12,22.8837,23.3814,22.6636,22.855,1484761.0
2021-10-13,22.8645,23.123,22.4913,22.6731,2086286.0
2021-10-14,22.8645,23.0751,22.721,23.0272,1430326.0
2021-10-15,23.0942,23.1899,22.855,22.8741,1262552.0
2021-10-18,22.721,22.8454,22.52,22.5391,1190650.0
2021-10-19,22.587,22.8071,22.5678,22.6827,1042647.0
2021-10-20,22.6061,22.7975,22.5296,22.7784,1251191.0
2021-10-21,22.8837,22.9602,22.6348,22.7975,885160.0
2021-10-22,22.7688,23.1612,22.7688,23.0368,1204743.0
2021-10-25,23.1325,23.3622,23.0177,23.123,1075322.0
2021-10-26,23.1421,23.1804,22.8167,22.8263,1491790.0
2021-10-27,22.7593,22.7593,21.7352,21.9745,3942848.0
2021-10-28,22.0797,22.3669,21.8405,22.1563,1510712.0
2021-10-29,21.9745,22.185,21.7735,21.917,2272138.0
2021-11-01,22.0032,22.52,21.9457,22.5104,3042350.0
2021-11-02,22.5009,22.6157,22.2329,22.5104,1545309.0
2021-11-03,22.4147,22.5296,22.0989,22.3381,2075342.0
2021-11-04,22.319,22.4913,22.0319,22.4626,1733833.0
2021-11-05,24.7596,24.7596,22.7114,23.3239,4569747.0
2021-11-08,23.4005,23.7163,22.9315,23.0177,3281685.0
2021-11-09,22.9985,23.2569,22.4051,22.7114,2809596.0
2021-11-10,22.6827,22.855,22.3573,22.4913,2195363.0
2021-11-11,22.5966,22.8454,22.4626,22.587,1891003.0
2021-11-12,22.7784,22.8741,22.6157,22.788,1502042.0
2021-11-15,22.721,22.9698,22.4051,22.453,1576159.0
2021-11-16,22.4817,22.6923,22.3381,22.6157,1576205.0
2021-11-17,22.4913,22.587,22.0893,22.3956,2204086.0
2021-11-18,22.453,22.5774,22.0127,22.2233,2475595.0
2021-11-19,22.0127,22.118,21.1514,21.1801,3585426.0
2021-11-22,21.3715,21.7448,20.96,21.4768,4008573.0
2021-11-23,21.5151,21.6203,21.0844,21.1992,2508369.0
2021-11-24,21.0748,21.1227,20.7685,21.0365,2204936.0
2021-11-26,20.5293,20.7207,20.2709,20.5293,2214074.0
2021-11-29,20.7685,21.0365,20.4336,20.8834,3185764.0
2021-11-30,20.6824,20.9887,20.4719,20.692,6780434.0
2021-12-01,21.1131,21.1992,20.1847,20.1847,3296392.0
2021-12-02,20.29,20.8547,20.2422,20.7685,2466132.0
2021-12-03,20.7494,20.8451,20.5293,20.826,1916902.0
2021-12-06,20.7781,21.094,20.7207,20.9504,2056650.0
2021-12-07,21.1514,21.3524,20.8547,21.0461,3287083.0
2021-12-08,21.0557,21.4576,20.9887,21.2184,2292943.0
2021-12-09,21.0652,21.2567,20.7781,20.8355,1362496.0
2021-12-10,20.9695,21.5629,20.6346,20.9217,2440493.0
2021-12-13,20.9312,20.9791,20.4144,20.5293,1833000.0
2021-12-14,20.4814,20.558,20.0603,20.1082,1557757.0
2021-12-15,20.1656,20.4144,19.9742,20.3379,2596407.0
2021-12-16,20.5006,20.7973,20.4336,20.4431,1984848.0
2021-12-17,20.3953,20.5101,20.0986,20.3666,2371623.0
2021-12-20,20.0699,20.156,19.6966,19.9837,1243593.0
2021-12-21,20.0412,20.7877,20.0412,20.7685,1623407.0
2021-12-22,20.7111,21.0174,20.7111,20.8547,859743.0
2021-12-23,20.9025,21.4768,20.9025,21.3715,1619854.0
2021-12-27,21.1897,21.7352,21.1897,21.6108,1398687.0
2021-12-28,21.5821,21.85,21.5151,21.6873,1076295.0
2021-12-29,21.6873,21.8309,21.5533,21.6012,1259593.0
