timestamp,open,high,low,close,volume
2013-03-12,43.1179,43.7811,43.0459,43.6453,5016400.0
2013-03-13,43.7512,43.855,43.4315,43.5354,3769700.0
2013-03-14,43.6153,43.7991,43.1998,43.7352,4406800.0
2013-03-15,43.6473,43.871,43.4874,43.7352,6429600.0
2013-03-18,43.3916,44.3265,43.3756,43.9509,5475700.0
2013-03-19,43.9509,44.2706,43.887,44.0868,5050600.0
2013-03-20,44.3265,44.3745,43.7991,43.855,4105200.0
2013-03-21,43.7512,44.2306,43.6553,43.9989,4241100.0
2013-03-22,44.0628,44.1907,43.3356,43.5194,4425300.0
2013-03-25,43.5594,44.0468,43.5034,43.8391,4687400.0
2013-03-26,44.0868,44.5742,44.0228,44.4703,5526300.0
2013-03-27,44.3904,45.5731,44.3025,45.2455,8039500.0
2013-03-28,45.2774,45.7969,45.1416,45.717,4726100.0
2013-04-01,45.677,47.435,45.5571,47.1234,8410700.0
2013-04-02,49.249,51.1029,49.1451,49.3369,21161200.0
2013-04-03,49.8723,50.144,49.241,49.281,9347900.0
2013-04-04,49.3449,49.9442,49.1371,49.5687,6469700.0
2013-04-05,49.4808,49.9922,49.265,49.6246,6434400.0
2013-04-08,49.6006,49.8404,48.9853,49.4568,4128000.0
2013-04-09,49.6166,50.0002,49.5047,49.6885,3985900.0
2013-04-10,49.8004,50.0241,49.6166,49.8723,3918900.0
2013-04-11,49.8563,50.3438,49.8084,50.3278,4201900.0
2013-04-12,50.2079,50.5675,50.0401,50.3678,3635000.0
2013-04-15,50.136,50.3438,49.2091,49.217,4057500.0
2013-04-16,49.9602,50.3438,49.3609,50.192,4556400.0
2013-04-17,49.8803,50.4637,49.5127,49.5687,7816700.0
2013-04-18,47.459,48.5458,46.3722,47.6987,12519200.0
2013-04-19,47.8985,48.5458,47.5229,47.9784,5809400.0
2013-04-22,47.9385,48.0264,46.8597,47.3232,5563200.0
2013-04-23,47.5229,47.6748,46.4441,46.7798,5675000.0
2013-04-24,47.0674,47.3471,46.9236,46.9795,5181300.0
2013-04-25,47.2512,47.475,46.8357,47.4191,5163600.0
2013-04-26,47.3551,48.0663,47.2512,47.5309,4902100.0
2013-04-29,47.9065,48.338,47.7946,47.9545,3766600.0
2013-04-30,48.0583,48.2501,47.3152,47.8905,5032600.0
2013-05-01,47.9145,48.2981,47.3871,47.7227,4543000.0
2013-05-02,47.5389,48.2501,47.459,47.5309,5676000.0
2013-05-03,47.6588,47.9704,47.0435,47.0834,4721900.0
2013-05-06,47.451,48.5298,47.4031,48.1063,5240800.0
2013-05-07,48.0104,48.8495,47.8905,48.346,4374500.0
2013-05-08,48.2022,50.16,48.1942,49.9522,9243100.0
2013-05-09,49.7445,49.9922,49.1132,49.5527,5767500.0
2013-05-10,49.5766,50.3358,49.3929,50.2719,4255100.0
2013-05-13,49.9442,50.184,49.7525,49.8563,3099100.0
2013-05-14,49.7844,49.9283,49.1851,49.3289,4549500.0
2013-05-15,49.1611,49.7684,48.8814,49.233,6280200.0
2013-05-16,48.9853,49.8244,48.9054,49.6566,5624500.0
2013-05-17,49.7445,50.5915,49.7205,50.2159,5380400.0
2013-05-20,50.128,50.2799,49.8803,49.9922,2470900.0
2013-05-21,50.0002,50.3678,49.9043,50.2399,2768500.0
2013-05-22,49.5447,50.5595,49.1691,49.7684,5457900.0
2013-05-23,49.6166,50.2,49.4008,49.8324,3733600.0
2013-05-24,49.5607,49.9602,49.1371,49.5926,4221200.0
2013-05-28,49.9362,50.8073,49.8643,50.6155,4631800.0
2013-05-29,50.5995,50.7833,50.192,50.6235,4131100.0
2013-05-30,50.6874,51.8621,50.3598,51.6703,5097100.0
2013-05-31,51.4785,51.8141,50.0241,50.0481,4562200.0
2013-06-03,50.2559,50.3438,49.6166,50.184,3279000.0
2013-06-04,49.9922,50.3358,49.4808,49.8324,3948400.0
2013-06-05,50.3438,50.4317,49.265,49.3449,4955300.0
2013-06-06,49.3449,49.4808,48.7056,49.4808,4247700.0
2013-06-07,49.7604,50.2879,49.305,50.0002,4034200.0
2013-06-10,50.0082,51.063,50.0002,50.8872,4178100.0
2013-06-11,50.4637,51.5904,50.1041,51.087,5654300.0
2013-06-12,51.3361,51.5528,50.8385,51.0071,3576900.0
2013-06-13,51.1355,51.5368,50.686,51.4886,3984700.0
2013-06-14,51.4726,51.7294,51.0392,51.2077,2430400.0
2013-06-17,51.4967,52.3635,51.4485,51.6652,4432800.0
2013-06-18,52.0906,52.7407,51.7374,52.7166,4625700.0
2013-06-19,52.7327,53.1019,52.3555,52.3795,5910000.0
2013-06-20,52.0103,52.0264,51.0873,51.2077,4497300.0
2013-06-21,51.5207,52.0344,50.9107,51.288,6873300.0
2013-06-24,50.983,52.203,50.9348,51.8899,5269800.0
2013-06-25,52.1709,52.6043,51.0953,51.1515,4337400.0
2013-06-26,51.3923,52.219,51.3843,51.9943,3914100.0
2013-06-27,52.219,53.126,52.1388,53.0457,4013400.0
2013-06-28,52.6284,53.0778,52.203,52.5561,5339300.0
2013-07-01,52.8852,53.2624,52.5882,52.6765,3234000.0
2013-07-02,52.516,52.7006,52.211,52.3876,4025700.0
2013-07-03,52.0906,52.8451,51.8899,52.6043,1953500.0
2013-07-05,52.9494,53.126,52.3876,53.1099,2053800.0
2013-07-08,53.736,54.2416,53.2624,54.2256,5126700.0
2013-07-09,54.5948,54.9399,54.0089,54.5547,3958000.0
2013-07-10,54.5707,55.1807,54.2657,54.3299,4025800.0
2013-07-11,54.7955,55.0202,54.2978,54.8677,6242600.0
2013-07-12,55.0603,55.1727,54.3299,54.5787,4265900.0
2013-07-15,54.6831,54.7312,54.1453,54.2737,3483200.0
2013-07-16,53.9687,54.057,53.423,53.7039,5168400.0
2013-07-17,53.7039,54.1293,52.9093,53.1581,8093600.0
2013-07-18,55.6623,56.8662,55.3091,56.6255,13265500.0
2013-07-19,56.6736,57.8615,56.3124,57.3478,7127200.0
2013-07-22,57.4361,58.2227,57.3077,57.9337,4360700.0
2013-07-23,57.9578,58.3832,57.6448,58.3431,3631500.0
2013-07-24,58.4394,58.7123,57.9337,58.2147,5810100.0
2013-07-25,57.8535,58.2869,57.5485,58.2869,3560900.0
2013-07-26,57.9337,58.2628,57.4361,57.9578,3290600.0
2013-07-29,57.8535,58.4795,57.7572,58.4233,3541000.0
2013-07-30,58.4956,58.7685,57.7732,58.006,4273600.0
2013-07-31,58.1826,59.1216,58.1665,58.4715,4138900.0
2013-08-01,58.8808,59.0093,58.5116,58.7203,2817400.0
2013-08-02,58.616,58.616,57.7331,57.9979,3165900.0
2013-08-05,58.0782,59.0574,58.0301,58.8648,2674500.0
2013-08-06,58.7283,58.8889,58.2147,58.7845,2762100.0
2013-08-07,58.7364,58.9129,58.2869,58.5277,2571400.0
2013-08-08,58.7123,59.1297,58.4795,58.7364,1921900.0
2013-08-09,58.7524,59.0654,58.006,58.5357,2278600.0
2013-08-12,58.1183,58.2628,57.7973,58.1023,2497700.0
2013-08-13,58.1344,58.9049,58.0381,58.8728,2390600.0
2013-08-14,58.7444,58.8327,58.0381,58.1826,2846100.0
2013-08-15,57.8695,58.2869,57.2836,57.3077,3106800.0
2013-08-16,57.091,57.7732,56.9866,57.3318,3050300.0
2013-08-19,57.412,57.9498,57.3558,57.5565,2581900.0
2013-08-20,57.6608,58.4635,57.4762,58.1585,2857800.0
2013-08-21,57.9337,58.0622,57.3639,57.6689,3042800.0
2013-08-22,57.9177,58.3832,57.6528,57.7652,2734400.0
2013-08-23,57.7973,58.3672,57.717,58.2227,2919200.0
2013-08-26,58.3029,58.5277,58.014,58.0943,2676300.0
2013-08-27,57.6448,57.9016,57.2435,57.404,3309300.0
2013-08-28,57.3318,57.9177,57.2676,57.4201,2829200.0
2013-08-29,57.3318,58.4554,57.107,58.1424,3048100.0
2013-08-30,58.2548,58.4394,57.3799,57.5806,3119200.0
2013-09-03,57.6368,58.4073,57.6207,58.2387,3352900.0
2013-09-04,58.1585,58.8728,57.9498,58.8728,2798300.0
2013-09-05,58.8648,59.5791,58.7043,59.4266,2614600.0
2013-09-06,59.5872,60.0286,58.2307,59.4427,3273200.0
2013-09-09,59.4828,59.836,59.2179,59.5952,2150500.0
2013-09-10,59.8599,59.9082,59.2637,59.9002,3136200.0
2013-09-11,60.0855,60.5769,59.8841,60.5689,3373800.0
2013-09-12,60.6817,60.8267,60.1822,60.2144,2495000.0
2013-09-13,60.3675,60.6253,59.7149,60.0049,3097600.0
2013-09-16,60.4964,61.1328,60.3997,60.5205,3731500.0
2013-09-17,60.5125,60.7058,59.5618,59.8679,4551000.0
2013-09-18,59.739,59.7713,58.3614,58.8448,7208000.0
2013-09-19,58.8851,58.9092,56.8951,57.0723,7752900.0
2013-09-20,56.8306,57.8055,56.7179,56.8548,7088800.0
2013-09-23,57.0643,57.9586,56.8951,57.8619,4147400.0
2013-09-24,58.1519,58.7642,57.7088,58.2647,4121600.0
2013-09-25,58.2486,58.5386,57.8941,57.9908,3629700.0
2013-09-26,58.0069,58.6595,57.9424,58.1358,2170000.0
2013-09-27,57.7652,58.0955,57.6041,57.9988,2476900.0
2013-09-30,57.5154,57.741,57.2093,57.6927,3314100.0
2013-10-01,57.7974,58.7642,57.7249,58.4742,3961800.0
2013-10-02,58.2003,58.5145,58.0633,58.4661,2225800.0
2013-10-03,58.4097,58.7964,58.2164,58.4258,4661000.0
2013-10-04,58.4097,58.9253,58.1922,58.8045,3840300.0
2013-10-07,58.4097,58.5709,58.1358,58.1439,4420800.0
2013-10-08,58.0069,58.3453,57.5477,57.588,5352100.0
2013-10-09,57.7733,57.9102,57.3382,57.5074,4137400.0
2013-10-10,58.0794,59.6021,57.878,59.6021,3965100.0
2013-10-11,59.5537,59.8357,59.2154,59.8357,2655600.0
2013-10-14,59.5054,60.2708,59.2315,60.1983,2302800.0
2013-10-15,60.0291,60.3594,59.4248,59.5135,2445900.0
2013-10-16,60.021,60.8186,59.9243,60.5769,3846200.0
2013-10-17,57.8216,58.7159,57.2415,57.4993,20031600.0
2013-10-18,57.3221,57.4832,54.4137,55.3966,20003600.0
2013-10-21,55.2838,55.4046,54.0511,54.9454,10488900.0
2013-10-22,54.9615,56.0975,54.9615,55.4771,7164500.0
2013-10-23,55.1952,55.2757,54.5023,54.7923,7815800.0
2013-10-24,54.7923,55.0985,54.1237,54.4701,5603200.0
2013-10-25,54.3895,54.9293,54.2042,54.4781,5987600.0
2013-10-28,54.4217,54.6232,53.7531,53.9303,5646100.0
2013-10-29,53.882,54.9051,53.8578,54.8487,5374600.0
2013-10-30,54.881,55.3241,54.599,54.7923,4043800.0
2013-10-31,55.0502,55.3563,54.6715,54.9938,3480700.0
2013-11-01,55.0018,55.3482,54.744,55.2918,3917600.0
2013-11-04,55.4288,55.7994,55.0743,55.5497,3337700.0
2013-11-05,55.1871,55.5416,55.0018,55.3644,3035300.0
2013-11-06,55.4852,57.2174,55.4288,56.6292,4900300.0
2013-11-07,57.1207,57.1851,56.1217,56.2022,3881700.0
2013-11-08,56.1539,56.8226,56.1056,56.7984,3016300.0
2013-11-11,56.9837,57.161,56.6292,56.7984,2743600.0
2013-11-12,56.7823,57.1207,56.2909,56.3553,3338500.0
2013-11-13,56.3553,57.306,56.2425,57.2093,3512000.0
2013-11-14,57.4832,57.6846,57.1529,57.5557,3056000.0
2013-11-15,57.306,57.9747,57.2738,57.9022,3428600.0
2013-11-18,57.9827,58.0875,57.6041,57.7491,3078500.0
2013-11-19,57.733,57.9344,57.4107,57.6927,3590000.0
2013-11-20,57.9102,58.6998,57.733,57.9908,4534500.0
2013-11-21,58.3211,59.3604,58.305,58.74,3945100.0
2013-11-22,58.74,59.4168,58.6514,59.4087,2817000.0
2013-11-25,59.6182,60.1499,59.449,59.6746,3091400.0
2013-11-26,59.8679,60.4158,59.6585,60.0371,3817200.0
2013-11-27,60.158,60.3675,59.6826,59.9082,3163400.0
2013-11-29,60.0935,60.3675,59.8035,60.0049,1567500.0
2013-12-02,59.3765,59.9807,59.2315,59.7471,3725600.0
2013-12-03,59.7322,59.7322,58.7456,59.4007,4135400.0
2013-12-04,58.972,60.177,58.6647,59.5624,4944800.0
2013-12-05,59.2955,59.5867,58.6647,58.8346,3595000.0
2013-12-06,59.2228,59.619,58.9074,59.4411,3017100.0
2013-12-09,59.4411,60.0962,59.3845,59.619,3789600.0
2013-12-10,59.6029,60.177,59.5624,59.8859,3815300.0
2013-12-11,59.9668,59.9668,58.1472,58.3412,6124600.0
2013-12-12,58.3817,58.689,57.3465,57.4274,4821300.0
2013-12-13,57.5002,58.1229,56.9826,56.9988,4633600.0
2013-12-16,57.2009,57.7266,57.0392,57.4678,3814600.0
2013-12-17,57.5972,57.5972,56.7723,57.2009,4016900.0
2013-12-18,57.4436,58.6081,57.1767,58.5353,4862400.0
2013-12-19,58.3655,58.6566,57.9531,58.5434,4219000.0
2013-12-20,58.6324,59.6271,58.6324,59.3198,5655600.0
2013-12-23,59.7161,60.3226,59.6109,60.1285,3237600.0
2013-12-24,60.0072,60.1932,59.7808,59.9506,1183900.0
2013-12-26,60.2013,60.6299,60.0719,60.5329,1932100.0
2013-12-27,60.6542,60.9211,60.3145,60.4035,2050900.0
2013-12-30,60.5329,60.6865,60.0962,60.4763,2046000.0
2013-12-31,60.6542,61.0909,60.3469,60.8968,2051500.0
2014-01-02,60.5652,60.8968,60.2579,60.3064,3145300.0
2014-01-03,60.4924,61.2688,60.3307,60.7351,3226400.0
2014-01-06,60.9939,60.9939,59.9425,60.0396,2456400.0
2014-01-07,60.6057,62.5385,60.6057,61.8754,5572000.0
2014-01-08,61.7217,61.8349,61.0424,61.1556,5447300.0
2014-01-09,61.1799,61.657,61.1799,61.5276,5765900.0
2014-01-10,61.6247,61.7055,60.2903,60.4116,5840000.0
2014-01-13,60.3873,60.6542,59.5786,59.7969,4489000.0
2014-01-14,59.8859,60.1204,59.5948,59.8616,5135800.0
2014-01-15,59.8374,60.541,59.8374,60.5248,6270300.0
2014-01-16,59.9506,60.1123,58.3493,58.8427,7984400.0
2014-01-17,59.0367,59.1338,58.4706,58.6486,4765800.0
2014-01-21,58.8103,59.5382,58.5596,59.1661,5189000.0
2014-01-22,59.708,59.7889,59.2308,59.3602,4034400.0
2014-01-23,58.7941,59.5948,58.6243,59.1985,4359300.0
2014-01-24,58.8993,58.972,57.7266,57.9045,4627800.0
2014-01-27,57.6134,58.3898,57.5325,57.945,3107800.0
2014-01-28,57.945,58.5192,57.7994,57.9935,2423500.0
2014-01-29,57.7347,59.0044,57.2899,57.6296,5211700.0
2014-01-30,57.9854,59.0691,57.8479,58.875,3598300.0
2014-01-31,58.1229,58.5111,57.7832,58.4545,2952900.0
2014-02-03,58.3412,58.3979,57.1282,57.209,3659700.0
2014-02-04,57.2576,57.4193,56.4488,57.023,3909300.0
2014-02-05,56.5621,57.581,56.4812,57.2737,3442200.0
2014-02-06,57.2333,57.4678,56.6834,57.3142,3838200.0
2014-02-07,57.0149,57.945,56.6995,57.7104,5778700.0
2014-02-10,57.3465,57.4759,56.2628,56.4003,6897400.0
2014-02-11,56.4165,57.3142,56.2709,57.112,4798300.0
2014-02-12,57.3465,57.6619,56.5944,56.8047,3582600.0
2014-02-13,56.7157,57.8075,56.554,57.5891,3125500.0
2014-02-14,57.5487,59.7161,57.4193,59.4573,6109300.0
2014-02-18,59.4573,60.3469,59.4007,59.708,4819900.0
2014-02-19,59.4815,60.0962,59.3764,59.4815,3460200.0
2014-02-20,59.4654,59.9344,59.2228,59.4249,3584700.0
2014-02-21,59.3845,59.9263,59.2875,59.6918,3948100.0
2014-02-24,59.9587,62.0856,59.8455,61.471,8225100.0
2014-02-25,61.4467,61.5761,60.7593,60.913,3149800.0
2014-02-26,60.9211,61.568,60.4763,61.5114,4732800.0
2014-02-27,61.285,61.7945,61.1394,61.4791,3516900.0
2014-02-28,61.4953,62.8458,61.3012,62.49,4833500.0
2014-03-03,62.0371,62.6436,61.8915,62.3525,3162700.0
2014-03-04,62.8701,63.5413,62.7083,63.1855,3939100.0
2014-03-05,63.3068,63.4847,62.7407,63.0723,3291900.0
2014-03-06,63.2017,63.3553,62.7164,62.7892,3312100.0
2014-03-07,63.0884,63.137,62.304,62.5951,2667800.0
2014-03-10,62.4819,62.9995,62.3606,62.9833,2383300.0
2014-03-11,63.008,63.4462,62.6914,62.9024,3019500.0
2014-03-12,62.7239,63.0648,62.6833,62.9836,2305200.0
2014-03-13,63.1135,63.3894,62.4642,62.5047,2687400.0
2014-03-14,62.5129,62.5129,61.4009,61.4415,4136800.0
2014-03-17,61.7986,62.5129,61.758,62.3018,2516300.0
2014-03-18,62.4723,63.3488,62.3099,63.3083,2710300.0
2014-03-19,63.3651,65.175,63.2596,64.8991,8053000.0
2014-03-20,64.5907,66.2221,64.4689,66.1734,5940300.0
2014-03-21,66.7091,67.6262,65.9867,66.0192,9253400.0
2014-03-24,66.2708,66.3276,65.6296,65.9705,4374900.0
2014-03-25,66.2221,66.6766,65.727,65.8244,3769700.0
2014-03-26,66.1328,66.7983,65.8,66.1815,5310600.0
2014-03-27,66.2139,66.4737,65.5646,65.7594,4465900.0
2014-03-28,66.0679,66.8389,65.9542,66.2464,4161400.0
2014-03-31,66.6198,66.774,66.076,66.5467,2665700.0
2014-04-01,66.8389,67.4071,66.2139,66.425,3485900.0
2014-04-02,66.1815,66.3438,65.9623,66.2383,3104300.0
2014-04-03,66.2708,66.8389,66.2302,66.7578,3276100.0
2014-04-04,67.1149,67.3097,66.0435,66.1734,3937900.0
2014-04-07,66.149,66.5386,65.5403,65.8081,4125700.0
2014-04-08,65.8,66.1896,65.0208,65.4672,3262200.0
2014-04-09,65.5809,66.1977,65.3374,66.0597,2542600.0
2014-04-10,66.0841,66.5467,64.753,64.9234,4177200.0
2014-04-11,64.7449,64.9072,63.9738,64.0793,2789000.0
2014-04-14,64.477,64.6718,63.6167,64.266,3406200.0
2014-04-15,64.4121,64.7043,63.357,64.5338,3774900.0
2014-04-16,64.5176,64.5582,62.8781,63.4625,7227400.0
2014-04-17,61.2305,62.2125,59.7451,61.5064,11793100.0
2014-04-21,61.4415,62.0746,60.7029,60.8327,5876900.0
2014-04-22,61.0275,61.8392,60.8327,61.4902,5092900.0
2014-04-23,61.5308,61.7418,60.9626,61.1412,3776100.0
2014-04-24,61.8067,62.5615,61.6119,62.1638,3944200.0
2014-04-25,62.1476,62.732,61.06,61.409,4781900.0
2014-04-28,61.9609,62.1557,61.2142,61.4739,4370300.0
2014-04-29,61.6444,61.8554,60.784,61.0357,4174300.0
2014-04-30,61.0762,61.8392,60.8084,60.9058,5514200.0
2014-05-01,60.9139,61.198,60.2727,60.8327,4087700.0
2014-05-02,60.6136,61.1412,60.4756,60.8977,3158700.0
2014-05-05,60.7353,61.1249,60.3052,61.06,4019400.0
2014-05-06,60.9788,61.3603,60.784,61.0844,3428100.0
2014-05-07,61.3522,63.2677,60.9383,63.2352,5400500.0
2014-05-08,63.1622,63.357,62.2856,62.4073,3788100.0
2014-05-09,62.3505,62.7401,62.1882,62.456,2428800.0
2014-05-12,62.6589,63.3245,62.5778,63.0972,2611100.0
2014-05-13,63.1946,63.4868,62.9268,63.3407,2591900.0
2014-05-14,63.3488,63.3488,62.4479,62.6346,2197300.0
2014-05-15,62.6265,62.7563,61.8717,62.0746,2290500.0
2014-05-16,61.969,62.2288,61.6931,62.2125,2425300.0
2014-05-19,62.0259,62.6833,61.9772,62.6589,1608500.0
2014-05-20,62.6508,62.8213,61.9772,62.2207,2273200.0
2014-05-21,62.2612,63.2109,62.1963,63.081,1811300.0
2014-05-22,63.0729,63.8196,63.008,63.5842,2426300.0
2014-05-23,63.8358,64.1199,63.6005,63.9332,1736300.0
2014-05-27,64.3066,64.3877,63.8439,64.2092,1928900.0
2014-05-28,64.0956,64.2904,63.5518,63.779,1812200.0
2014-05-29,63.7952,64.4608,63.3732,64.4202,2888500.0
2014-05-30,64.3147,64.7205,64.0225,64.6312,2991800.0
2014-06-02,64.7449,64.8747,64.3796,64.5014,1597700.0
2014-06-03,64.3715,65.0776,64.3472,64.8342,2311500.0
2014-06-04,64.7124,65.3942,64.5095,65.3455,2639700.0
2014-06-05,65.3211,65.5403,64.6718,64.7692,2904600.0
2014-06-06,64.9234,65.1913,64.5825,64.8747,2494200.0
2014-06-09,64.9721,65.1345,64.3309,64.7368,1724800.0
2014-06-10,64.6069,64.9316,64.5014,64.7773,1986600.0
2014-06-11,64.7352,65.2082,64.4579,65.0695,1994700.0
2014-06-12,65.0573,65.2367,64.4946,64.78,1827100.0
2014-06-13,64.6985,64.723,64.0951,64.568,1729000.0
2014-06-16,64.568,64.5925,63.4508,63.6058,3186000.0
2014-06-17,63.5242,63.8096,63.2225,63.7444,2589300.0
2014-06-18,63.7444,64.723,63.4264,64.5925,4169000.0
2014-06-19,64.7067,65.8809,64.6333,65.6526,3711000.0
2014-06-20,65.9135,66.4436,65.6118,66.3865,5520400.0
2014-06-23,66.3702,66.5822,66.0358,66.4517,2202100.0
2014-06-24,66.4028,67.1856,66.3947,66.6556,3595200.0
2014-06-25,66.3376,67.1775,65.8972,67.1449,2790300.0
2014-06-26,67.259,67.259,66.5904,67.1041,2336900.0
2014-06-27,66.6148,66.9573,66.305,66.8676,2706000.0
2014-06-30,67.0959,67.308,66.5333,66.6638,2686100.0
2014-07-01,66.6556,67.153,66.5822,66.7779,4424200.0
2014-07-02,66.7045,67.2917,66.1092,67.2672,3193400.0
2014-07-03,67.3487,68.0419,67.1286,67.9685,1524600.0
2014-07-07,67.6749,67.7646,66.6964,67.047,2111800.0
2014-07-08,66.8839,66.9247,66.362,66.8105,2013400.0
2014-07-09,66.8513,67.4792,66.7779,67.4711,1909600.0
2014-07-10,66.2642,67.2835,66.0929,66.9329,3261100.0
2014-07-11,66.8024,67.7891,66.6474,67.5771,2179600.0
2014-07-14,67.9522,69.0612,67.8543,68.7187,3113900.0
2014-07-15,68.5312,69.102,68.2784,68.417,3363100.0
2014-07-16,68.5556,68.6045,67.8625,68.3028,3131000.0
2014-07-17,68.7024,71.1406,68.0337,69.4037,6189900.0
2014-07-18,69.6973,69.9501,68.8492,69.738,3328500.0
2014-07-21,69.4934,69.5505,68.523,69.3629,3447300.0
2014-07-22,69.738,70.7492,69.6973,70.1702,3217700.0
2014-07-23,70.3822,70.578,69.9419,70.0805,1985400.0
2014-07-24,69.681,70.3986,69.5505,69.8685,2985000.0
2014-07-25,68.5964,69.3221,68.4985,69.053,2495600.0
2014-07-28,69.3385,70.0479,68.9878,69.9256,1810700.0
2014-07-29,69.2814,69.7707,68.4904,68.7187,4313600.0
2014-07-30,69.1183,69.208,66.6393,67.6423,5867200.0
2014-07-31,66.6801,67.0144,65.6852,66.0929,4270200.0
2014-08-01,66.1663,66.9247,65.6934,66.4517,3582000.0
2014-08-04,66.5333,67.2998,66.1826,67.0878,2323000.0
2014-08-05,66.729,67.2998,65.7015,66.044,3463200.0
2014-08-06,66.0114,66.9655,65.8401,66.4599,2369600.0
2014-08-07,66.0522,66.1255,64.5517,64.6333,4741800.0
2014-08-08,64.7556,65.3916,64.2092,65.3346,3078700.0
2014-08-11,65.5221,65.7667,65.041,65.1307,2744200.0
2014-08-12,64.9187,65.5547,64.8534,65.4161,2669100.0
2014-08-13,65.7423,66.5985,65.5547,66.468,2582800.0
2014-08-14,66.6311,66.9247,66.3131,66.7208,1848500.0
2014-08-15,67.0389,67.0959,65.8972,66.4354,1997900.0
2014-08-18,66.6801,67.259,66.3376,67.1449,2028600.0
2014-08-19,67.2672,68.3028,66.9084,68.0663,2957400.0
2014-08-20,67.6341,68.2947,67.1612,68.0337,2077900.0
2014-08-21,68.1805,68.5801,68.1642,68.311,2073300.0
2014-08-22,68.1724,68.4985,68.0582,68.3191,1577000.0
2014-08-25,68.8166,69.1101,68.4578,68.6942,1427600.0
2014-08-26,68.8655,69.5912,68.6209,69.4118,1727000.0
2014-08-27,69.4608,70.9204,69.2814,70.4393,4852000.0
2014-08-28,70.1295,70.9449,69.738,70.4067,2282200.0
2014-08-29,70.741,71.1325,70.4149,70.684,1848400.0
2014-09-02,71.0428,71.1243,69.9337,70.4475,3119900.0
2014-09-03,70.7655,71.2303,70.4719,70.7737,2317200.0
2014-09-04,70.7492,72.1273,70.7084,70.9938,3009400.0
2014-09-05,70.9041,71.5973,70.7329,71.5565,3151700.0
2014-09-08,71.5157,71.7604,71.2874,71.687,1717500.0
2014-09-09,71.7584,72.4545,71.3408,72.217,3270300.0
2014-09-10,72.4259,72.475,70.9927,71.4513,2626900.0
2014-09-11,71.0501,71.3449,70.5915,71.3121,2453200.0
2014-09-12,71.4431,71.4431,70.313,70.5751,1783600.0
2014-09-15,70.6734,71.0992,70.2885,70.4522,1812700.0
2014-09-16,70.4277,71.5496,70.3048,71.3776,2477100.0
2014-09-17,71.2057,71.7052,70.8126,71.2384,2406600.0
2014-09-18,71.5905,72.041,71.4022,71.7625,1929000.0
2014-09-19,72.4832,72.6552,71.7707,71.9017,4760800.0
2014-09-22,71.9017,72.4259,71.6397,71.8772,1823900.0
2014-09-23,71.5087,71.8117,70.7389,70.9108,1985400.0
2014-09-24,70.9354,72.4422,70.919,72.2375,1818000.0
2014-09-25,71.8936,72.0655,70.4522,70.5751,2764700.0
2014-09-26,70.6324,71.222,70.354,70.919,1745800.0
2014-09-29,70.0837,71.2057,70.0837,70.8453,1803800.0
2014-09-30,70.9845,71.3121,70.5259,70.6324,1826200.0
2014-10-01,70.4277,70.6406,69.2894,69.5105,3323800.0
2014-10-02,69.4859,69.8299,68.5687,69.5269,2550800.0
2014-10-03,69.9117,70.657,69.6661,70.4441,2171600.0
2014-10-06,70.96,71.2057,69.5678,69.6824,2025000.0
2014-10-07,69.5269,69.7152,68.7325,68.9454,2609600.0
2014-10-08,69.0273,71.1156,68.7816,70.9354,3835000.0
2014-10-09,70.7143,70.8781,69.3057,69.5596,3341800.0
2014-10-10,69.6824,71.0992,69.6497,69.9281,3207100.0
2014-10-13,69.7889,70.3867,68.5933,68.7489,2900800.0
2014-10-14,69.0683,69.2566,67.6024,67.8235,4955900.0
2014-10-15,67.2912,67.9545,66.1037,67.283,7009700.0
2014-10-16,69.4122,71.0009,68.8717,69.9281,8845700.0
2014-10-17,71.1238,72.7289,71.0419,72.2129,7283800.0
2014-10-20,72.2621,72.7534,72.0655,72.5077,4092200.0
2014-10-21,73.0155,74.5878,72.7616,74.4814,4727700.0
2014-10-22,74.8826,74.8826,73.4659,73.515,3485200.0
2014-10-23,74.4732,74.7516,74.0473,74.2439,2563500.0
2014-10-24,74.2439,75.0956,74.1865,75.0464,2074500.0
2014-10-27,74.8744,75.5705,74.8335,75.4477,2692700.0
2014-10-28,74.5633,75.98,73.9982,75.8653,3845800.0
2014-10-29,76.0783,76.717,75.9063,76.1274,3442600.0
2014-10-30,75.7998,77.6915,74.5305,76.8808,2158900.0
2014-10-31,77.798,78.3467,77.233,77.8062,3827000.0
2014-11-03,78.1665,78.3467,77.3885,77.6834,2935600.0
2014-11-04,77.7898,78.2894,77.1756,77.7816,3481200.0
2014-11-05,78.6169,78.6251,77.8144,78.4532,2817600.0
2014-11-06,78.6497,79.141,78.535,78.7889,2925800.0
2014-11-07,78.2075,78.3876,76.1683,76.6597,4970100.0
2014-11-10,76.717,77.798,76.5696,77.5933,3279000.0
2014-11-11,77.839,78.4122,77.5687,78.3631,1852700.0
2014-11-12,77.9864,78.5924,77.4049,78.3549,2308400.0
2014-11-13,78.3221,79.2229,78.1256,78.535,2265500.0
2014-11-14,78.6333,78.7152,77.6915,77.8881,2120900.0
2014-11-17,77.9618,79.182,77.667,79.0018,2659200.0
