timestamp,open,high,low,close,volume
2008-06-20,63.3479,63.4137,63.0966,63.1684,304700.0
2008-06-23,63.2522,63.3658,63.0787,63.1744,248800.0
2008-06-24,63.3838,63.6231,63.2881,63.5573,335800.0
2008-06-25,63.641,63.647,63.1864,63.6051,456100.0
2008-06-26,63.9282,64.2512,63.7607,64.1555,470000.0
2008-06-27,64.5025,64.658,64.2811,64.4606,872800.0
2008-06-30,64.5686,64.7312,64.4,64.5204,639800.0
2008-07-01,64.9582,64.9582,64.4643,64.5366,657400.0
2008-07-02,64.7835,64.9642,64.5908,64.9401,366500.0
2008-07-03,64.9221,65.1389,64.7474,65.1088,413300.0
2008-07-07,65.1088,65.3437,64.7715,65.0787,551000.0
2008-07-08,64.8016,65.0726,64.5968,65.0305,568100.0
2008-07-09,65.0546,65.4099,64.9823,65.4099,695100.0
2008-07-10,65.3256,65.4159,65.0606,65.4039,340500.0
2008-07-11,65.5906,65.6147,64.7353,64.8136,440900.0
2008-07-14,65.0907,65.3497,64.8919,65.2955,489200.0
2008-07-15,65.4581,65.7532,65.2292,65.2533,597800.0
2008-07-16,65.3617,65.3858,64.8859,64.9221,667800.0
2008-07-17,64.9642,65.0365,64.386,64.5004,557900.0
2008-07-18,64.5968,64.6751,64.1511,64.2053,470100.0
2008-07-21,64.2354,64.2655,63.9644,64.2174,337400.0
2008-07-22,64.2174,64.2535,63.7777,63.9102,424100.0
2008-07-23,63.7175,63.7777,63.338,63.4765,647200.0
2008-07-24,63.5729,63.9885,63.5488,63.9283,489200.0
2008-07-25,63.8259,63.862,63.4886,63.4886,396100.0
2008-07-28,63.9945,64.1752,63.8439,64.0307,640300.0
2008-07-29,63.862,63.9343,63.5428,63.597,403600.0
2008-07-30,63.5548,64.0066,63.3922,63.862,419700.0
2008-07-31,64.1999,64.2911,64.048,64.127,567100.0
2008-08-01,64.0444,64.409,63.929,64.3786,834600.0
2008-08-04,64.2693,64.4576,64.166,64.2146,389800.0
2008-08-05,64.1113,64.2207,63.8014,63.85,545400.0
2008-08-06,63.7892,63.7892,63.3517,63.6859,584000.0
2008-08-07,64.008,64.3969,63.9047,64.3543,321700.0
2008-08-08,64.3969,64.4637,64.0444,64.2024,398800.0
2008-08-11,64.2146,64.2146,63.4976,63.6981,581300.0
2008-08-12,63.8865,64.1052,63.8865,63.9837,386000.0
2008-08-13,64.1599,64.2753,63.8986,63.9715,347600.0
2008-08-14,64.3483,64.409,64.2024,64.2996,308300.0
2008-08-15,64.4941,64.5305,64.3786,64.4576,338800.0
2008-08-18,64.4516,64.5913,64.4272,64.5184,367000.0
2008-08-19,64.6399,64.6521,64.3969,64.4516,495800.0
2008-08-20,64.6764,64.8526,64.6095,64.7189,446000.0
2008-08-21,65.0167,65.0167,64.6217,64.8283,404900.0
2008-08-22,64.804,64.804,64.4941,64.5792,455400.0
2008-08-25,64.8465,64.9802,64.7736,64.8222,327600.0
2008-08-26,64.7858,64.8465,64.6825,64.8465,453100.0
2008-08-27,64.7128,65.0227,64.6217,65.0167,298300.0
2008-08-28,64.9194,64.9194,64.6825,64.8161,399400.0
2008-08-29,64.7747,64.8482,64.5482,64.6278,290900.0
2008-09-02,64.1596,64.5943,63.9208,64.5943,426300.0
2008-09-03,64.429,64.5147,64.3065,64.4841,435700.0
2008-09-04,64.5821,64.6066,64.3249,64.3861,390000.0
2008-09-05,64.576,64.6678,64.2637,64.4045,406200.0
2008-09-08,64.4413,64.6556,64.2086,64.6556,280600.0
2008-09-09,64.478,64.7964,64.3188,64.7658,487100.0
2008-09-10,64.4719,64.8086,64.3861,64.7352,555900.0
2008-09-11,64.9556,65.0413,64.6923,64.7842,565400.0
2008-09-12,64.7719,64.8454,64.2147,64.3249,502600.0
2008-09-15,64.6066,64.8209,64.331,64.7046,680200.0
2008-09-16,65.1026,65.2679,63.9881,64.0616,800000.0
2008-09-17,64.6188,64.6923,64.0004,64.2943,979700.0
2008-09-18,64.2024,64.2576,63.2227,63.4432,768900.0
2008-09-19,63.4432,63.9391,62.6104,63.7677,1347100.0
2008-09-22,63.7677,64.429,63.4677,63.9881,1005100.0
2008-09-23,63.8289,63.9881,63.0084,63.3329,778800.0
2008-09-24,63.3819,63.682,62.9472,63.0207,734700.0
2008-09-25,63.1003,63.2288,62.7635,62.9962,673600.0
2008-09-26,63.0084,63.1003,62.7696,62.9472,457800.0
2008-09-29,62.7757,64.178,62.7696,63.1125,577800.0
2008-09-30,63.3248,63.5408,61.9855,62.0287,894100.0
2008-10-01,62.6459,62.9113,62.2015,62.8496,529100.0
2008-10-02,63.0656,63.0656,62.6767,62.72,422700.0
2008-10-03,62.831,63.0532,62.4175,62.8681,352200.0
2008-10-06,62.7693,63.3248,62.6212,62.8064,823800.0
2008-10-07,62.3681,62.5163,62.0287,62.2817,756400.0
2008-10-08,61.8682,62.0287,59.3747,60.4425,1787100.0
2008-10-09,60.1462,60.4425,59.6833,60.0783,920100.0
2008-10-10,58.6279,59.0291,51.9375,58.8686,1657400.0
2008-10-13,58.6341,58.8686,56.3875,58.0169,980700.0
2008-10-14,58.6279,59.4241,58.0971,59.3439,744700.0
2008-10-15,59.2389,59.7882,58.9797,59.5475,580200.0
2008-10-16,59.5167,59.6216,58.9365,59.1649,532500.0
2008-10-17,58.8933,59.1587,58.4921,58.9242,559600.0
2008-10-20,59.2451,59.9796,58.9489,59.6895,672500.0
2008-10-21,60.2697,60.3561,59.8253,59.8253,666400.0
2008-10-22,59.9611,60.7326,59.7759,60.1401,1413000.0
2008-10-23,60.2141,60.5659,59.6216,59.6586,583200.0
2008-10-24,59.6586,59.7697,58.0477,58.2329,767300.0
2008-10-27,58.0848,58.2206,57.5787,57.6157,778200.0
2008-10-28,57.8132,57.8626,57.2701,57.2701,719000.0
2008-10-29,57.8317,58.1959,57.4244,57.6466,954000.0
2008-10-30,57.6836,58.1095,57.3256,57.3256,1098600.0
2008-10-31,57.8873,57.8873,56.8442,56.8442,1135200.0
2008-11-03,57.2824,57.5848,57.0108,57.4923,1186000.0
2008-11-04,57.8626,58.4613,57.5231,58.381,859900.0
2008-11-05,58.4613,58.881,58.3872,58.7946,852600.0
2008-11-06,58.7884,58.918,58.4613,58.5477,507900.0
2008-11-07,58.3131,58.5045,58.1712,58.2946,551600.0
2008-11-10,58.3255,58.6464,58.0292,58.4983,495500.0
2008-11-11,58.7575,59.2328,58.523,58.6341,374200.0
2008-11-12,58.6341,59.0908,58.6279,58.7267,490900.0
2008-11-13,58.7267,58.7575,58.1774,58.3625,941300.0
2008-11-14,58.3563,59.0044,58.3563,58.955,609000.0
2008-11-17,58.8007,59.3068,58.6341,59.0106,583700.0
2008-11-18,58.7328,59.0291,58.4119,58.4119,476000.0
2008-11-19,58.6341,58.8748,58.1712,58.2144,587500.0
2008-11-20,58.307,58.776,57.4305,57.6959,855800.0
2008-11-21,57.338,57.4491,56.7516,57.1096,946400.0
2008-11-24,57.3441,57.3441,55.9493,55.9986,953700.0
2008-11-25,56.5418,57.0787,56.3196,57.0232,738500.0
2008-11-26,57.2948,57.3688,57.017,57.3318,681200.0
2008-11-28,57.3503,57.7083,56.943,57.7083,341100.0
2008-12-01,57.8564,58.6835,57.6342,58.6649,554200.0
2008-12-02,58.8131,59.3871,58.344,59.1834,744400.0
2008-12-03,59.3439,60.0228,58.9427,59.9672,623000.0
2008-12-04,59.9302,60.4425,59.8129,60.4425,576400.0
2008-12-05,60.4425,60.4795,59.4796,60.0228,592300.0
2008-12-08,59.85,59.9302,59.2513,59.2513,617600.0
2008-12-09,59.276,59.7327,59.134,59.6031,761600.0
2008-12-10,59.2945,59.5229,58.9427,59.2143,531400.0
2008-12-11,59.6525,59.8932,59.2266,59.8685,653400.0
2008-12-12,59.6586,59.7636,58.9982,59.5969,590500.0
2008-12-15,59.4735,59.7697,59.2513,59.3747,511400.0
2008-12-16,59.2513,61.3312,59.2513,61.2819,892100.0
2008-12-17,61.2819,62.4916,61.2819,62.2385,930000.0
2008-12-18,62.5286,63.0779,62.3435,62.8002,733500.0
2008-12-19,62.7817,62.7817,61.5658,61.7263,655600.0
2008-12-22,61.9299,62.4114,61.9238,62.1706,502900.0
2008-12-23,61.8991,62.4546,61.6275,62.0163,631700.0
2008-12-24,61.9731,62.5286,61.9546,62.0163,468400.0
2008-12-26,62.1706,62.3311,62.0472,62.1521,274800.0
2008-12-29,62.4731,62.4731,61.8806,61.967,775900.0
2008-12-30,61.9731,62.1274,60.6276,61.0659,750800.0
2008-12-31,61.1214,61.3991,60.6647,61.251,631900.0
2009-01-02,61.3745,61.3745,60.0104,60.103,501200.0
2009-01-05,60.0722,60.3499,59.7882,59.8808,802100.0
2009-01-06,59.8993,60.6215,59.6586,60.3252,926200.0
2009-01-07,60.424,60.5968,60.0968,60.3993,806800.0
2009-01-08,60.5597,60.9054,60.4857,60.8745,538200.0
2009-01-09,60.8622,61.6152,60.8622,61.4177,513500.0
2009-01-12,61.4115,61.7633,60.8005,61.7263,786800.0
2009-01-13,61.8312,62.2571,61.6892,61.7139,714500.0
2009-01-14,62.0225,62.2262,61.7324,61.8065,618200.0
2009-01-15,61.8127,61.9793,61.6213,61.788,1433100.0
2009-01-16,60.9609,61.5966,60.9609,61.5349,572100.0
2009-01-20,61.3189,61.6645,60.893,61.4979,883900.0
2009-01-21,61.1214,61.1523,60.5165,60.5597,949300.0
2009-01-22,60.7017,60.7943,60.4857,60.6708,900300.0
2009-01-23,60.4857,60.8807,60.4425,60.8683,795700.0
2009-01-26,60.9301,60.9301,60.4795,60.677,762300.0
2009-01-27,60.9794,61.5041,60.7326,61.2078,796200.0
2009-01-28,61.4732,61.6028,60.9486,61.2448,796700.0
2009-01-29,61.4732,61.4979,60.8066,60.9424,1122000.0
2009-01-30,61.214,61.3374,61.0103,61.1646,922900.0
2009-02-02,61.3498,61.5596,60.9177,61.4485,1017300.0
2009-02-03,61.251,61.2757,61.0041,61.2263,1225500.0
2009-02-04,61.1708,61.2387,60.9548,61.1029,1300300.0
2009-02-05,61.1214,61.2819,60.8992,61.0967,1230500.0
2009-02-06,61.0226,61.393,60.893,61.393,1128100.0
2009-02-09,61.3991,62.0966,61.288,62.0287,1215500.0
2009-02-10,62.0287,62.3373,61.8188,62.22,1513000.0
2009-02-11,62.3496,62.3558,61.9176,62.146,866500.0
2009-02-12,62.2138,62.2138,61.6213,61.9238,1047300.0
2009-02-13,61.9978,61.9978,61.4794,61.6645,950800.0
2009-02-17,62.041,62.183,61.7818,62.041,1271000.0
2009-02-18,61.8127,62.0472,61.5781,61.6522,1098500.0
2009-02-19,61.6831,61.8003,61.3498,61.4794,1140200.0
2009-02-20,61.9978,62.1398,61.4794,61.6954,1439100.0
2009-02-23,61.572,61.9608,61.3498,61.6337,1033600.0
2009-02-24,61.7077,61.8003,61.072,61.1029,1030100.0
2009-02-25,61.1893,61.4917,60.6832,60.7387,989500.0
2009-02-26,60.6338,60.7819,60.0475,60.2573,976300.0
2009-02-27,60.0845,60.4857,59.8808,59.8808,1001500.0
2009-03-02,60.0598,60.424,60.0598,60.1771,988400.0
2009-03-03,60.2758,60.5165,60.0413,60.1215,1037800.0
2009-03-04,60.0228,60.1092,59.8376,60.0968,683800.0
2009-03-05,60.2511,60.5906,60.1709,60.5906,864100.0
2009-03-06,60.3993,60.64,60.0475,60.1586,861500.0
2009-03-09,60.1586,60.2573,59.85,59.9302,664000.0
2009-03-10,59.8993,59.9055,59.4673,59.5475,896800.0
2009-03-11,59.5969,60.103,59.3871,59.8376,1033800.0
2009-03-12,60.3376,60.7881,60.0783,60.7511,694600.0
2009-03-13,60.7573,61.0412,60.6462,60.7326,868700.0
2009-03-16,60.5104,60.8437,60.4857,60.6708,673900.0
2009-03-17,60.819,61.0782,60.5783,60.6091,898300.0
2009-03-18,61.0905,62.9421,60.8066,62.8496,1197500.0
2009-03-19,63.2014,63.5779,62.8866,63.1396,1262400.0
2009-03-20,63.2754,63.4915,62.5965,62.8249,993700.0
2009-03-23,63.0039,63.115,62.7508,62.7817,1164900.0
2009-03-24,62.757,63.4729,62.72,63.1705,1176300.0
2009-03-25,63.1705,63.2137,62.8557,63.0779,1237000.0
2009-03-26,63.1705,63.8679,63.0286,63.7815,1339000.0
2009-03-27,63.8124,63.8988,63.4729,63.6211,1321400.0
2009-03-30,63.8741,63.9729,63.4976,63.7383,1126700.0
2009-03-31,63.7212,63.7522,63.3368,63.4174,1091700.0
2009-04-01,63.7609,63.7733,63.5253,63.6431,832500.0
2009-04-02,63.5749,63.6493,63.116,63.2525,1007000.0
2009-04-03,63.1904,63.209,62.6386,62.837,914700.0
2009-04-06,63.0044,63.0044,62.6262,62.7874,912100.0
2009-04-07,62.8184,62.8556,62.5518,62.7006,1000700.0
2009-04-08,62.8246,63.0106,62.713,63.0106,818900.0
2009-04-09,62.8122,62.8928,62.5766,62.8184,1555800.0
2009-04-13,62.93,63.1036,62.8866,63.1036,884700.0
2009-04-14,63.1098,63.1532,63.0044,63.1346,813100.0
2009-04-15,63.0602,63.2711,62.8742,63.1718,814300.0
2009-04-16,63.0974,63.3455,62.8308,62.9362,931000.0
2009-04-17,62.7936,63.7733,62.2852,62.3162,1020600.0
2009-04-20,62.6696,62.6696,62.3162,62.372,890400.0
2009-04-21,62.5642,62.6758,62.1425,62.1611,1212500.0
2009-04-22,62.341,62.403,62.0433,62.3162,1195300.0
2009-04-23,62.3162,62.7688,62.1673,62.6448,968400.0
2009-04-24,62.558,62.837,62.558,62.7812,577100.0
2009-04-27,62.8246,63.0416,62.6076,62.8494,936900.0
2009-04-28,63.0602,63.1222,62.6324,62.8432,877700.0
2009-04-29,62.9858,63.085,62.5146,62.5642,1006500.0
2009-04-30,62.3788,62.8031,62.0044,62.279,1399900.0
2009-05-01,62.0497,62.0747,61.5443,61.7066,1799100.0
2009-05-04,61.7066,62.0372,61.7066,61.769,1491800.0
2009-05-05,62.0123,62.0185,61.7066,61.8064,1369600.0
2009-05-06,61.8813,62.318,61.769,62.056,946700.0
2009-05-07,62.1121,62.3554,62.056,62.1184,1085200.0
2009-05-08,62.1932,62.2931,62.0497,62.1433,1339200.0
2009-05-11,62.3118,62.5613,62.2119,62.4553,906100.0
2009-05-12,62.5364,62.7485,62.4303,62.6487,964100.0
2009-05-13,62.8546,62.892,62.6362,62.6362,1166000.0
2009-05-14,62.7048,62.9856,62.6924,62.9856,1694400.0
2009-05-15,62.9544,63.1603,62.736,63.1166,1035300.0
2009-05-18,63.2539,63.3163,62.9607,63.0979,749300.0
2009-05-19,63.0917,63.2789,62.9981,63.2227,1067400.0
2009-05-20,63.1354,63.6844,63.1354,63.5596,1262000.0
2009-05-21,63.6595,63.6969,62.8234,62.9357,1511200.0
2009-05-22,62.9669,63.1853,62.8047,63.048,846900.0
2009-05-26,63.0106,63.179,62.7797,62.7797,869800.0
2009-05-27,63.0418,63.0979,62.5052,62.6362,1498400.0
2009-05-28,62.9544,63.0106,62.1558,62.7048,1136000.0
2009-05-29,62.6831,63.566,62.6831,63.5222,922900.0
2009-06-01,63.2095,63.3285,62.8776,63.0154,1158100.0
2009-06-02,63.2847,63.5539,63.053,63.4663,1611800.0
2009-06-03,63.5853,63.7042,63.2722,63.4037,1262800.0
2009-06-04,63.2158,63.2596,62.7148,62.8025,1343200.0
2009-06-05,62.5833,62.8401,62.4769,62.5583,1283400.0
2009-06-08,62.7273,62.7273,62.1888,62.3141,1036200.0
2009-06-09,62.4268,62.8088,62.4268,62.7336,1119300.0
2009-06-10,62.7148,62.9027,62.5019,62.7837,1068800.0
2009-06-11,62.6898,63.1031,62.552,62.8839,1203300.0
2009-06-12,62.8401,63.1031,62.7023,62.7649,1001900.0
2009-06-15,62.959,63.053,62.6522,62.696,953600.0
2009-06-16,62.7273,62.9653,62.5958,62.9027,1044200.0
2009-06-17,62.7587,62.934,62.4581,62.4894,1150300.0
2009-06-18,62.3829,62.4268,62.2076,62.3328,1273600.0
2009-06-19,62.3391,62.8088,62.2827,62.7273,859600.0
2009-06-22,62.8025,62.909,62.5645,62.8338,1003100.0
2009-06-23,63.0029,63.2408,62.8714,63.1406,1087300.0
2009-06-24,63.0843,63.316,62.7524,62.815,1113800.0
2009-06-25,62.9966,63.4037,62.8651,63.1782,907400.0
2009-06-26,63.1594,63.2346,63.0279,63.1782,711400.0
2009-06-29,63.197,63.3911,63.0906,63.2221,871100.0
2009-06-30,63.321,63.717,63.1827,63.6416,916700.0
2009-07-01,63.4397,63.666,63.3643,63.5151,854900.0
2009-07-02,63.4334,63.6346,63.2888,63.358,629000.0
2009-07-06,63.0814,63.27,62.9871,63.2071,551000.0
2009-07-07,63.1505,63.402,63.0688,63.3077,759300.0
2009-07-08,63.4397,63.6346,63.2763,63.534,713900.0
2009-07-09,63.2637,63.3328,62.8614,63.0185,770800.0
2009-07-10,63.2385,63.402,63.0248,63.27,497100.0
2009-07-13,63.3517,63.3517,62.962,63.0122,549300.0
2009-07-14,63.0122,63.1568,62.8614,62.962,920500.0
2009-07-15,62.9682,63.1065,62.7797,62.7859,971100.0
2009-07-16,63.0814,63.3014,63.0437,63.182,745300.0
2009-07-17,63.0185,63.2511,62.962,63.1568,991500.0
2009-07-20,63.1065,63.6471,63.1065,63.5214,828100.0
2009-07-21,63.3768,63.798,63.2763,63.666,877500.0
2009-07-22,63.5654,63.5906,63.3077,63.4963,715200.0
2009-07-23,63.5466,63.5529,63.0814,63.1883,1207900.0
2009-07-24,63.2323,63.2763,63.094,63.2197,711500.0
2009-07-27,63.0688,63.1443,62.9871,63.1003,478100.0
2009-07-28,63.138,63.3454,62.8802,63.0437,1162600.0
2009-07-29,63.1505,63.3014,62.8488,63.0122,1291600.0
2009-07-30,63.0688,63.4146,62.9808,63.3706,954300.0
2009-07-31,63.4638,63.8047,63.4575,63.7037,927400.0
2009-08-03,63.4191,63.476,63.1477,63.3749,1150700.0
2009-08-04,63.5012,63.5265,62.9899,63.1477,1359400.0
2009-08-05,63.1792,63.6338,63.1098,63.1982,1132400.0
2009-08-06,63.2234,63.3055,63.0341,63.0972,1322700.0
2009-08-07,62.9709,63.2045,62.8889,63.1792,1314300.0
2009-08-10,63.2424,63.5391,63.1477,63.2992,874600.0
2009-08-11,63.5959,63.6275,63.3497,63.577,886300.0
2009-08-12,63.6653,63.6653,63.1287,63.3308,1072000.0
2009-08-13,63.4065,63.6338,63.2424,63.5391,1220000.0
2009-08-14,63.6275,63.8232,63.3749,63.4696,883000.0
2009-08-17,63.7158,63.76,63.5391,63.6969,1281400.0
2009-08-18,63.678,63.9179,63.6211,63.8358,1370300.0
2009-08-19,63.9684,64.2272,63.9179,64.1577,745700.0
2009-08-20,64.284,64.6123,64.1388,64.5428,849500.0
2009-08-21,64.6438,64.688,64.1767,64.284,1319600.0
2009-08-24,64.1704,64.5618,64.0946,64.5113,1051200.0
2009-08-25,64.3345,64.4229,64.082,64.3219,1098300.0
2009-08-26,64.3913,64.5113,64.2651,64.505,861400.0
2009-08-27,64.4481,64.6438,64.2082,64.2714,1274100.0
2009-08-28,64.2714,64.486,64.1388,64.2966,905800.0
2009-08-31,64.2971,64.4054,64.1188,64.2398,814400.0
2009-09-01,64.2018,64.4439,64.0235,64.3293,1206400.0
2009-09-02,64.3547,64.5013,64.2146,64.4312,710100.0
2009-09-03,64.4184,64.7051,64.3101,64.514,892300.0
2009-09-04,64.6414,64.7624,64.4184,64.5013,720300.0
2009-09-08,64.8771,64.979,64.6159,64.635,915400.0
2009-09-09,64.7051,64.8707,64.5713,64.8389,1358300.0
2009-09-10,64.979,65.1383,64.8453,64.9918,1116900.0
2009-09-11,65.2275,65.374,65.0045,65.1383,1163900.0
2009-09-14,65.1447,65.2657,64.979,64.9918,1005200.0
2009-09-15,64.9663,65.1065,64.9026,65.03,1382500.0
2009-09-16,65.1447,65.1702,64.7879,65.1574,1517400.0
2009-09-17,65.1256,65.2721,64.9217,65.2402,1444300.0
2009-09-18,65.0491,65.151,64.858,64.9408,1762400.0
2009-09-21,64.9536,65.1192,64.7179,64.8707,1809100.0
2009-09-22,64.9217,65.1001,64.8771,65.0236,1666600.0
2009-09-23,64.9663,65.1638,64.7879,65.1638,1571000.0
2009-09-24,65.2084,65.2339,65.0364,65.1001,934200.0
2009-09-25,65.1128,65.2657,64.9663,65.1956,1012300.0
2009-09-28,65.3039,65.3931,65.0873,65.3294,955600.0
2009-09-29,65.2084,65.4122,65.1447,65.3039,1246600.0
2009-09-30,65.3166,65.5843,65.2783,65.5396,1599200.0
2009-10-01,65.6463,65.7993,65.5507,65.7228,1383700.0
2009-10-02,65.8822,66.118,65.5699,65.5954,1290100.0
2009-10-05,65.7547,65.7547,65.4806,65.6336,839500.0
2009-10-06,65.6973,65.7101,65.487,65.6272,1011200.0
2009-10-07,65.7611,65.965,65.7101,65.914,1430200.0
2009-10-08,66.0096,66.0479,65.6655,65.8503,1246900.0
2009-10-09,65.7037,65.7674,65.3404,65.5125,996300.0
2009-10-12,65.538,65.7419,65.3468,65.6718,720100.0
2009-10-13,65.8375,66.0479,65.7802,66.0415,873300.0
2009-10-14,65.812,65.965,65.6655,65.7547,1169400.0
2009-10-15,65.7037,65.9013,65.589,65.8057,1275800.0
2009-10-16,65.9331,66.0351,65.812,66.016,1036500.0
2009-10-19,66.0542,66.4366,65.9523,66.4366,1399100.0
2009-10-20,66.7872,66.7872,66.4303,66.494,1135100.0
2009-10-21,66.3028,66.3092,66.0542,66.2327,1048200.0
2009-10-22,65.9268,65.9459,65.7611,65.9331,1061900.0
2009-10-23,65.7993,65.9268,65.7037,65.7674,1042500.0
2009-10-26,65.5954,65.6846,65.3659,65.4679,1288300.0
2009-10-27,65.5762,66.0096,65.5699,65.9969,1002000.0
2009-10-28,66.0606,66.1753,65.9331,66.0415,1234700.0
2009-10-29,65.8885,66.0479,65.6463,66.0479,1053200.0
2009-10-30,66.2133,66.4115,66.0726,66.2901,1689600.0
2009-11-02,66.4001,66.5216,66.1827,66.3937,1160000.0
2009-11-03,66.4768,66.4832,66.1507,66.285,1040200.0
2009-11-04,66.2275,66.4704,66.2019,66.4129,1205300.0
2009-11-05,66.4449,66.6111,66.4321,66.5408,975700.0
2009-11-06,66.6559,66.7134,66.3937,66.707,866300.0
2009-11-09,66.9628,67.0907,66.8989,67.0523,966600.0
2009-11-10,67.1419,67.2186,66.7966,66.9372,1068700.0
2009-11-11,67.0204,67.2953,66.95,67.1802,705900.0
2009-11-12,66.8925,66.9436,66.4193,66.8669,1219500.0
2009-11-13,66.9117,66.9628,66.5216,66.8925,1016400.0
2009-11-16,67.1099,67.5,67.0523,67.3976,1049200.0
2009-11-17,67.3081,67.5831,67.2186,67.5767,1109500.0
2009-11-18,67.7238,67.7941,67.4616,67.5575,933900.0
2009-11-19,67.5895,67.7493,67.5127,67.5639,950500.0
2009-11-20,67.5639,67.647,67.4232,67.5639,742400.0
2009-11-23,67.4872,67.6726,67.4168,67.6214,1068100.0
2009-11-24,67.6854,67.7621,67.5831,67.6918,1037900.0
2009-11-25,67.711,67.9859,67.6278,67.9667,856700.0
2009-11-27,68.0371,68.1266,67.8644,68.1074,480200.0
2009-11-30,68.0177,68.1522,67.7806,68.1458,959400.0
2009-12-01,68.1637,68.1958,67.9971,68.0292,1131600.0
2009-12-02,68.0228,68.1573,67.9139,67.9587,1029600.0
2009-12-03,67.7473,67.7985,67.6384,67.7345,1150600.0
2009-12-04,67.4141,67.4333,67.113,67.1835,1197500.0
2009-12-07,67.1963,67.3052,67.145,67.2924,788800.0
2009-12-08,67.4141,67.491,67.1899,67.2603,842300.0
2009-12-09,67.2475,67.3052,66.8439,66.9336,1395700.0
2009-12-10,66.8375,66.8631,66.4979,66.7478,1238000.0
2009-12-11,66.7542,66.8183,66.5043,66.7734,841400.0
2009-12-14,66.9016,67.0297,66.8503,67.0041,789200.0
2009-12-15,66.9656,67.1066,66.9144,66.9977,1176600.0
2009-12-16,67.081,67.318,67.0233,67.113,1393700.0
2009-12-17,67.3052,67.4782,67.2411,67.4013,936100.0
2009-12-18,67.3436,67.4718,67.1899,67.2988,972700.0
2009-12-21,67.1514,67.1835,66.908,66.9848,1003400.0
2009-12-22,66.9144,66.9784,66.6325,66.767,1788300.0
2009-12-23,66.8759,66.908,66.6389,66.6709,1190900.0
2009-12-24,66.6389,66.6709,66.4915,66.4915,491700.0
2009-12-28,66.4402,66.5687,66.376,66.4531,1246200.0
2009-12-29,66.5808,66.7221,66.5294,66.6771,972200.0
2009-12-30,66.7413,66.8248,66.645,66.7799,978200.0
2009-12-31,66.6258,66.7478,66.356,66.7221,667800.0
2010-01-04,66.7799,66.9147,66.645,66.8955,1969300.0
2010-01-05,67.0239,67.1716,66.9725,67.1138,1659200.0
2010-01-06,67.1138,67.1331,66.8184,66.9276,1184000.0
2010-01-07,66.9597,67.1459,66.9468,67.0432,927200.0
2010-01-08,67.3065,67.3193,67.0432,67.1844,816600.0
2010-01-11,67.1844,67.2808,67.0046,67.0367,1016900.0
2010-01-12,67.2872,67.467,67.2743,67.345,1013900.0
2010-01-13,67.2166,67.3065,66.9789,67.0432,1129700.0
2010-01-14,67.1909,67.345,67.1202,67.2166,1443600.0
2010-01-15,67.4413,67.5312,67.3643,67.4349,1201600.0
2010-01-19,67.3771,67.4285,67.2808,67.3835,1586100.0
2010-01-20,67.5248,67.6147,67.4028,67.4863,964200.0
2010-01-21,67.4542,67.6853,67.422,67.5826,951500.0
2010-01-22,67.5184,67.5698,67.345,67.5505,757400.0
2010-01-25,67.4542,67.5505,67.3771,67.3771,1059300.0
2010-01-26,67.5633,67.5826,67.3899,67.5826,1054200.0
2010-01-27,67.6597,67.7303,67.3514,67.4028,1075700.0
2010-01-28,67.3514,67.5376,67.2615,67.4927,843000.0
2010-01-29,67.4729,67.7496,67.4214,67.7431,1345700.0
2010-02-01,67.6647,67.7612,67.4974,67.7162,1051200.0
2010-02-02,67.787,67.8642,67.7355,67.8384,1023100.0
2010-02-03,67.6776,67.6969,67.5553,67.5618,1245300.0
2010-02-04,67.6197,67.787,67.5939,67.7419,1001500.0
2010-02-05,67.729,67.8191,67.5231,67.6068,1388800.0
2010-02-08,67.536,67.6197,67.4588,67.5167,868800.0
2010-02-09,67.4266,67.5682,67.2722,67.3108,1287400.0
2010-02-10,67.3816,67.4331,66.944,67.092,1320600.0
2010-02-11,67.0599,67.0727,66.8218,66.9247,962700.0
2010-02-12,67.0727,67.0985,66.9247,66.9247,998900.0
2010-02-16,66.854,67.1821,66.8347,67.1178,985700.0
2010-02-17,67.0341,67.2207,66.854,66.9891,977300.0
2010-02-18,67.047,67.0599,66.7574,66.9312,1029900.0
2010-02-19,66.6867,66.8282,66.5387,66.8154,1334300.0
2010-02-22,66.7767,66.8025,66.5901,66.6545,1513100.0
2010-02-23,66.6931,66.9183,66.6802,66.854,1970800.0
2010-02-24,66.899,66.9762,66.6288,66.7253,1133200.0
2010-02-25,66.854,66.8668,66.6223,66.7317,1316200.0
2010-02-26,66.7446,66.944,66.7446,66.8604,885800.0
2010-03-01,66.9148,66.9341,66.8054,66.8697,776000.0
2010-03-02,66.8118,66.9598,66.7668,66.9212,1102700.0
2010-03-03,66.8762,66.9791,66.7732,66.8955,905100.0
2010-03-04,66.9083,67.0949,66.8697,66.992,1280000.0
