timestamp,open,high,low,close,volume
2011-06-27,32.2884,32.6822,32.2657,32.4966,9051816.869998688
2011-06-28,32.6913,33.2165,32.6732,33.1667,7899514.626787354
2011-06-29,33.3613,33.7326,33.2844,33.5107,9809523.80952381
2011-06-30,33.6601,34.0766,33.6511,34.0404,8321395.775941231
2011-07-01,34.0766,34.4071,33.7597,34.3347,9218811.491538765
2011-07-05,34.3664,34.629,34.1943,34.3392,9340548.34054834
2011-07-06,34.3664,34.475,34.2124,34.4207,7539551.357733176
2011-07-07,34.7512,34.8598,34.5248,34.7467,7022694.477239932
2011-07-08,34.1083,34.3845,34.0042,34.3664,8982815.164633347
2011-07-11,33.8774,33.9861,33.6873,33.8186,7920897.284533648
2011-07-12,33.5424,34.0495,33.47,33.6556,7615899.252262889
2011-07-13,33.7235,34.0947,33.4971,33.6828,9073199.527744982
2011-07-14,36.2723,36.2769,34.1808,34.2306,48923914.46936902
2011-07-15,34.715,34.8734,34.475,34.5973,22759018.75901876
2011-07-18,34.5656,34.6063,34.0495,34.1536,12945953.03686213
2011-07-19,34.4026,34.5792,33.8186,34.1491,12867899.77699069
2011-07-20,34.3148,34.3742,33.954,34.0042,10543093.270366
2011-07-21,34.164,34.7121,34.0316,34.6253,10420175.78381215
2011-07-22,34.5797,34.6436,34.2919,34.3741,9829332.28387774
2011-07-25,34.059,34.3741,33.9494,34.0499,10263019.80847435
2011-07-26,34.0818,34.1184,33.5611,33.6205,11264200.44601863
2011-07-27,33.8854,34.0225,33.3967,33.4013,11293322.83877738
2011-07-28,33.3419,33.5794,33.1364,33.2369,9712973.894792076
2011-07-29,32.8943,33.2049,32.634,32.8806,11548471.73028991
2011-08-01,33.552,33.552,32.6294,32.8806,9889675.980585072
2011-08-02,32.6614,33.0816,32.2457,32.2594,11866850.32139578
2011-08-03,32.264,32.5472,31.6885,32.2275,14854388.03620622
2011-08-04,31.7114,31.7479,30.501,30.5649,19120556.2114653
2011-08-05,30.6563,31.6291,29.8022,30.944,23509379.50937951
2011-08-08,29.7702,30.8161,28.2401,28.2813,30511871.96641742
2011-08-09,28.7289,29.4962,27.587,29.487,26617735.79955398
2011-08-10,29.4231,29.7657,28.3406,28.6421,18759412.30486685
2011-08-11,28.7928,30.3366,28.5005,29.9255,18559228.65013774
2011-08-12,30.4462,30.6563,29.8342,30.1676,13146005.50964187
2011-08-15,30.67,31.1724,30.501,30.8207,11980060.34369671
2011-08-16,30.5238,30.6289,30.0306,30.3914,11478814.11517775
2011-08-17,30.7339,30.8801,30.3137,30.5193,9052079.233897416
2011-08-18,29.9164,29.9255,28.8156,29.1354,19303817.39472649
2011-08-19,28.8111,29.6606,28.7745,29.044,16752066.11570248
2011-08-22,29.8616,30.0032,28.7837,28.9253,10882198.60947134
2011-08-23,29.012,30.0169,28.9983,30.0123,13703135.24858979
2011-08-24,29.7565,30.2407,29.6012,30.1996,9345926.800472256
2011-08-25,30.4005,30.5467,29.4596,29.5875,9033582.579037124
2011-08-26,29.3592,30.1539,29.0029,29.9209,9270103.633739999
2011-08-29,30.4919,30.9851,30.4097,30.9577,9250557.523284797
2011-08-30,30.5238,31.2089,30.2452,30.9851,12495474.22274695
2011-08-31,31.1952,31.4008,30.8527,31.0902,9838383.838383839
2011-09-01,31.3597,31.4556,30.8892,31.0445,10512790.24006297
2011-09-02,30.3366,30.5649,30.0214,30.3457,10482356.02781057
2011-09-06,29.3272,30.0671,29.1399,30.0077,13576544.66745376
2011-09-07,30.4919,30.7796,30.3137,30.7431,9865144.956054047
2011-09-08,30.6015,30.8299,29.8616,30.0899,12695001.96772924
2011-09-09,29.6697,30.0351,29.1719,29.3363,13090121.99921291
2011-09-12,28.9664,29.3455,28.7517,29.3409,14598714.41689624
2011-09-13,29.4414,29.8159,29.1354,29.5784,9662075.298438935
2011-09-14,29.7017,30.5467,29.3774,30.131,11461235.73396301
2011-09-15,30.3685,30.6198,30.1721,30.5649,11406270.49717959
2011-09-16,30.7796,30.8299,30.2589,30.7339,12821330.18496655
2011-09-19,30.0945,30.702,29.8661,30.4964,9887970.615243344
2011-09-20,30.6426,31.1633,30.4645,30.606,9900826.446280992
2011-09-21,30.5238,30.6928,29.6652,29.6652,11508985.96353142
2011-09-22,28.77,28.9207,28.2401,28.7152,19068739.34146661
2011-09-23,28.2538,28.8841,28.2264,28.5507,10849271.94018103
2011-09-26,28.7471,29.3272,28.2219,29.2906,11929555.29319166
2011-09-27,29.8844,30.1219,29.1765,29.35,11241505.9687787
2011-09-28,29.2313,29.9301,28.7928,28.8796,11102453.1024531
2011-09-29,29.5327,29.5373,28.8065,29.4003,12127771.21868031
2011-09-30,28.7517,29.5236,28.7106,28.9207,11256591.89295553
2011-10-03,28.6421,28.7334,27.8382,27.8565,13880099.69828152
2011-10-04,27.4363,28.4776,26.7877,28.4411,15440246.6220648
2011-10-05,28.8293,29.2358,28.4228,29.1765,15402072.67479995
2011-10-06,28.8659,29.4277,28.738,29.3911,11419257.5101666
2011-10-07,29.5784,29.7245,28.9801,29.3043,10574839.30211203
2011-10-10,29.9803,30.6472,29.889,30.5786,9626787.354060082
2011-10-11,30.3046,30.7705,30.2726,30.6106,10418995.14626787
2011-10-12,30.9251,31.2987,30.6853,30.9897,10009182.73645546
2011-10-13,30.5377,31.045,30.4824,30.9205,9545979.273252001
2011-10-14,31.3633,31.8199,31.2803,31.8199,8415584.415584415
2011-10-17,31.6954,31.8983,31.2664,31.5201,7396300.669027942
2011-10-18,31.4094,32.2857,31.3126,31.9214,12065066.24688443
2011-10-19,31.9859,32.5948,31.8522,32.0828,10272464.90882855
2011-10-20,32.0459,32.5717,31.8245,32.4103,10146661.41938869
2011-10-21,32.7516,33.2082,32.6916,33.1298,10499147.31732914
2011-10-24,33.1252,33.3973,32.9084,33.2635,8709431.982159255
2011-10-25,33.2958,33.2958,32.4933,32.5994,13522497.70431589
2011-10-26,33.2912,33.425,32.3595,33.1575,10619834.7107438
2011-10-27,33.7755,33.9923,33.4157,33.6002,14159779.61432507
2011-10-28,33.5633,33.6556,32.9822,33.0883,14606847.69775679
2011-10-31,32.5948,32.6962,32.1243,32.1243,11197953.56158993
2011-11-01,31.3218,31.7599,31.0174,31.3264,13979797.97979798
2011-11-02,31.926,32.2212,31.64,31.8706,9441558.441558441
2011-11-03,32.1981,32.6409,31.8015,32.5164,10781975.60015742
2011-11-04,32.2073,32.6732,32.0874,32.6132,7502295.684113866
2011-11-07,32.6686,33.1482,32.4887,33.0145,7337793.519611702
2011-11-08,33.1944,33.6556,32.83,33.5495,9261576.807031352
2011-11-09,32.6639,33.079,32.2396,32.3872,9940574.576938214
2011-11-10,32.8346,33.1252,32.3549,32.9499,7396956.578774761
2011-11-11,33.3373,33.5679,33.199,33.2728,7686081.595172505
2011-11-14,33.1206,33.2635,32.8115,33.0698,5220254.492981766
2011-11-15,33.0099,33.4388,32.9407,33.2036,7786960.514233242
2011-11-16,32.8346,32.9776,32.0136,32.175,11869998.68818051
2011-11-17,32.1105,32.6962,31.8153,32.0828,10608421.88114915
2011-11-18,32.2442,32.2811,31.7507,31.949,9142988.324806508
2011-11-21,31.4048,31.9168,31.3033,31.7553,9373868.555686738
2011-11-22,31.6769,31.7922,31.3218,31.4279,7991210.809392628
2011-11-23,31.0312,31.2526,30.8698,30.8698,10390266.29935721
2011-11-25,30.7914,30.9805,30.5008,30.5054,4850583.759674669
2011-11-28,31.4002,31.4878,30.7591,31.0266,11595041.32231405
2011-11-29,31.1327,31.5893,31.0266,31.4279,9875377.148104422
2011-11-30,32.4564,32.9176,32.2904,32.8946,11417027.41702742
2011-12-01,32.8577,33.1575,32.7562,33.0975,8021251.475796931
2011-12-02,33.4342,33.7248,33.1344,33.4619,13485766.75849403
2011-12-05,33.7709,34.0845,33.3604,33.5864,11096681.0966811
2011-12-06,33.6279,33.8078,33.4573,33.4573,10391971.66469894
2011-12-07,33.2866,33.6141,33.0468,33.3973,10481175.3902663
2011-12-08,33.222,33.3604,32.6547,32.7562,9099960.64541519
2011-12-09,32.9268,33.3742,32.9038,33.1851,8570641.479732389
2011-12-12,32.8161,32.9315,32.1704,32.5071,8478551.751279024
2011-12-13,32.7055,33.0468,32.0828,32.2166,11225895.31680441
2011-12-14,31.9629,32.2627,31.4371,31.6031,10995933.35956972
2011-12-15,31.8245,31.9767,31.3448,31.497,8409943.591761773
2011-12-16,31.8706,31.8753,31.3541,31.5478,11887970.61524334
2011-12-19,31.3817,31.7092,31.2019,31.2941,7422668.240850059
2011-12-20,32.0136,32.2857,31.8845,32.1843,7843368.752459662
2011-12-21,32.2673,32.6455,32.1658,32.5717,8013380.558835105
2011-12-22,32.6224,33.1667,32.5625,33.0883,7788403.515676243
2011-12-23,33.1528,33.4111,33.1298,33.4065,4949101.403646858
2011-12-27,33.2958,33.7478,33.2958,33.6417,5149153.876426604
2011-12-28,33.6417,33.7202,33.0929,33.1252,5991604.355240719
2011-12-29,33.1667,33.6279,33.1667,33.6095,4956578.774760593
2011-12-30,33.6325,33.7617,33.5357,33.6095,4762167.12580349
2012-01-03,34.1768,34.5135,34.0937,34.209,8873015.873015873
2012-01-04,34.0845,34.1722,33.7939,34.0476,6653286.107831563
2012-01-05,33.7893,33.8862,33.4988,33.7755,8365735.274826184
2012-01-06,33.8816,33.9,33.4803,33.5126,6543224.452315362
2012-01-09,33.5587,33.6833,33.4296,33.6417,6223927.587563951
2012-01-10,33.9231,34.0476,33.7155,33.7986,6018759.018759019
2012-01-11,33.6141,33.6833,33.1851,33.2128,8998688.180506364
2012-01-12,32.9038,33.0698,32.5948,32.6363,11617473.43565525
2012-01-13,32.4656,32.6962,32.3088,32.4426,10502033.32021514
2012-01-17,32.747,32.8669,32.5117,32.6547,7538633.08408763
2012-01-18,32.6962,33.0837,32.5164,32.9776,8310770.038042766
2012-01-19,33.056,33.1113,32.6593,32.8715,10112160.56670602
2012-01-20,32.7608,32.8392,32.4795,32.8392,8894267.348812804
2012-01-23,32.6455,32.7654,32.4702,32.544,11161091.43381871
2012-01-24,32.3595,32.7147,32.295,32.5671,9764659.582841402
2012-01-25,32.9822,33.0329,31.8291,32.2765,20368490.09576282
2012-01-26,32.4748,32.5117,31.9906,32.069,11678210.67821068
2012-01-27,31.8614,32.175,31.7277,32.009,8984520.529975075
2012-01-30,31.783,31.8522,31.4786,31.6954,13531418.07687262
2012-01-31,31.8291,31.9029,31.3633,31.4601,17786960.51423324
2012-02-01,31.7369,32.1243,31.6124,31.9721,12674275.21972977
2012-02-02,31.9168,32.318,31.9168,32.2442,10724649.08828545
2012-02-03,32.5625,32.5901,32.3134,32.4979,12082775.81004854
2012-02-06,32.3964,32.913,32.378,32.8946,8087367.178276269
2012-02-07,32.9684,33.2681,32.8715,33.1713,10120425.02951594
2012-02-08,33.3419,33.4065,33.079,33.3235,7048406.13931523
2012-02-09,33.3189,33.4388,32.8577,33.0006,7723468.450741178
2012-02-10,33.0606,33.425,32.9545,33.3235,13830512.92142201
2012-02-13,33.5218,33.6279,33.199,33.5818,9243342.516069788
2012-02-14,33.4942,34.0891,33.4895,33.9462,9608421.881149154
2012-02-15,34.1283,34.1329,33.7234,33.877,10929686.47514102
2012-02-16,33.9375,33.9514,33.5744,33.8723,10009182.73645546
2012-02-17,34.0445,34.2167,33.9514,34.1422,9745638.200183654
2012-02-21,34.4168,34.5006,34.2632,34.361,10710350.2558048
2012-02-22,34.4541,34.6681,34.3982,34.5006,7919979.010888102
2012-02-23,34.6123,34.9055,34.5332,34.8171,9275482.093663912
2012-02-24,34.9381,35.4873,34.9055,35.3476,9892693.165420437
2012-02-27,35.3197,35.7619,35.2313,35.571,9339105.33910534
2012-02-28,35.7246,36.0364,35.5571,35.962,11888888.88888889
2012-02-29,35.9899,36.1714,35.3988,35.6269,11972189.42673488
2012-03-01,35.9015,36.4134,35.841,36.4041,10918011.28164765
2012-03-02,36.2645,36.3902,36.0225,36.1388,8664436.573527483
2012-03-05,35.9201,36.1761,35.7339,36.0969,8497966.679784862
2012-03-06,35.5105,35.7014,35.3383,35.5803,10537452.44654336
2012-03-07,35.5803,36.069,35.5059,35.8456,8443919.71664699
2012-03-08,36.0504,36.1388,35.9015,35.9387,7542568.542568543
2012-03-09,35.9434,36.3017,35.8736,35.9108,10403122.13039486
2012-03-12,35.9154,36.2086,35.827,35.9806,8183785.911058639
2012-03-13,36.1528,36.2133,35.8549,36.19,10702085.79299488
2012-03-14,36.1668,36.3529,35.9666,36.0737,10000131.18194936
2012-03-15,36.0876,36.1621,35.4314,35.6641,11060999.60645415
2012-03-16,35.7898,36.0644,35.7386,35.9201,10667716.12226158
2012-03-19,35.9434,36.4367,35.8456,36.3343,7205955.660501115
2012-03-20,36.0737,36.2971,35.8875,36.1016,8432113.34120425
2012-03-21,36.1947,36.2133,35.827,35.9713,8719664.174209628
2012-03-22,35.7712,35.8363,35.2406,35.3197,10669552.66955267
2012-03-23,35.3756,35.7805,35.1615,35.6083,9083038.173947265
2012-03-26,35.8596,36.0411,35.8037,36.0039,6895054.440508986
2012-03-27,36.0597,36.069,35.7432,35.7619,7230486.68503214
2012-03-28,35.5943,35.7386,35.1429,35.3616,9068476.977567887
2012-03-29,34.9986,35.3011,34.6449,35.2778,9277581.004853733
2012-03-30,35.4593,35.6362,35.2964,35.3756,7136822.77318641
2012-04-02,35.3244,35.9806,35.3151,35.7758,7014561.196379378
2012-04-03,35.6688,35.72,35.222,35.5152,8057851.239669422
2012-04-04,35.2453,35.72,35.0917,35.4547,9100091.827364555
2012-04-05,35.3988,35.5338,35.0219,35.0731,7714416.896235078
2012-04-09,34.7473,35.1336,34.7193,34.9288,7898989.898989899
2012-04-10,34.8822,35.0219,34.1795,34.2958,11663255.93598321
2012-04-11,34.6216,34.8031,34.1702,34.2307,11039092.2209104
2012-04-12,34.1981,34.7845,34.1981,34.6868,10243998.42581661
2012-04-13,34.5192,34.7426,34.2679,34.2679,8292535.747081202
2012-04-16,34.3424,34.6821,34.2632,34.361,8177751.541387905
2012-04-17,34.6263,34.7566,34.5425,34.5611,7171979.535615899
2012-04-18,34.1236,34.361,34.0538,34.1097,8939525.121343303
2012-04-19,34.0631,34.1562,33.6489,33.9235,8527482.61839171
2012-04-20,34.0259,34.226,33.8211,33.9188,8611832.611832611
2012-04-23,33.3883,33.8444,33.2161,33.6629,9014954.74222747
2012-04-24,33.5744,33.7141,33.4255,33.4534,10554243.73606192
2012-04-25,33.6117,33.6117,32.8251,33.0532,12510560.14692378
2012-04-26,33.0765,33.6768,33.0066,33.5977,9692378.328741966
2012-04-27,33.6815,33.742,25.5369,25.5369,6178800.996982815
2012-04-30,33.5093,33.6489,33.2347,33.3371,8386462.022825659
2012-05-01,34.1897,34.6415,33.86,34.501,13988700.0
2012-05-02,34.0859,34.0859,33.2311,33.3288,13707000.0
2012-05-03,33.3777,33.5547,32.8526,33.1273,11180700.0
2012-05-04,32.8465,32.9686,32.3336,32.4619,11044200.0
2012-05-07,31.8941,32.6206,31.8269,32.5718,11574700.0
2012-05-08,32.2604,33.2678,32.1932,33.1579,12953200.0
2012-05-09,32.7732,32.9259,32.1627,32.645,10107400.0
2012-05-10,33.0235,33.3349,32.8587,33.1029,7673100.0
2012-05-11,32.9808,33.2739,32.6206,32.6633,8763000.0
2012-05-14,32.0894,32.4619,32.0589,32.3153,8901100.0
2012-05-15,32.3581,32.4313,31.9979,32.0711,7493600.0
2012-05-16,32.2954,32.4314,31.9429,31.9429,9566400.0
2012-05-17,32.0295,32.2026,31.6399,31.6523,8064000.0
2012-05-18,31.7389,31.912,31.3246,31.4235,12103700.0
2012-05-21,31.4235,32.0789,31.4111,32.0109,8682700.0
2012-05-22,32.1531,32.4314,31.7574,31.9491,8275200.0
2012-05-23,31.7203,32.2273,31.5163,32.2088,8042500.0
2012-05-24,32.3757,32.3943,31.8873,32.2397,6730300.0
2012-05-25,32.3325,32.4252,32.1346,32.2212,5383300.0
2012-05-29,32.8704,33.0806,32.5922,32.9384,9267500.0
2012-05-30,32.5798,32.6478,32.0975,32.1779,8269900.0
2012-05-31,32.2706,32.5489,31.745,32.2521,9071900.0
2012-06-01,31.844,31.9305,31.4668,31.6523,14392400.0
2012-06-04,31.7821,31.8563,31.2998,31.7203,8490100.0
2012-06-05,32.0171,32.1531,31.7512,32.0728,8920900.0
2012-06-06,32.4747,33.1301,32.4005,33.1301,8130700.0
2012-06-07,33.7051,33.7546,33.2352,33.2723,8731200.0
2012-06-08,33.2476,33.5629,33.1239,33.3713,8094200.0
2012-06-11,33.7051,33.8659,33.2661,33.3156,8626900.0
2012-06-12,33.6,33.8535,33.3527,33.8288,6599900.0
2012-06-13,33.7793,33.9092,33.2909,33.4516,8400200.0
2012-06-14,33.4084,33.9401,33.2661,33.8103,8881500.0
2012-06-15,33.8721,34.2926,33.8288,34.2926,9645800.0
2012-06-18,34.0081,34.1565,33.7299,34.0514,8278600.0
2012-06-19,34.3173,34.6265,34.1936,34.4039,8560000.0
2012-06-20,34.1256,34.3482,33.3836,33.6619,10896900.0
2012-06-21,33.464,33.6866,32.5736,32.6231,11685700.0
2012-06-22,32.889,33.2043,32.6169,33.025,8776100.0
2012-06-25,32.6602,32.8024,32.3325,32.7467,6337600.0
2012-06-26,33.0745,33.3218,32.7715,33.1672,6951400.0
2012-06-27,33.3218,33.7608,33.229,33.668,8268000.0
2012-06-28,33.4331,33.767,33.1796,33.7175,6833000.0
2012-06-29,34.4348,34.5523,34.1627,34.5523,6764900.0
2012-07-02,34.6079,34.6883,34.1256,34.4595,5554600.0
2012-07-03,34.6326,34.9171,34.5152,34.88,5374300.0
2012-07-05,34.7687,34.8181,34.1256,34.1813,6381800.0
2012-07-06,33.8659,33.9525,33.5444,33.8535,5730600.0
2012-07-09,33.8041,33.8535,33.4207,33.5938,5867600.0
2012-07-10,33.7917,33.8535,32.9137,33.0683,6483000.0
2012-07-11,33.0806,33.7917,33.0126,33.6124,6810000.0
2012-07-12,33.2971,33.5444,33.0806,33.3774,5972700.0
2012-07-13,33.5382,34.039,33.4578,33.9958,4789600.0
2012-07-16,33.9525,34.3915,33.7608,34.2926,5478600.0
2012-07-17,34.577,34.8491,34.0576,34.7996,6313400.0
2012-07-18,34.7522,35.1776,34.6334,35.1026,5403500.0
2012-07-19,35.2965,35.3841,35.0025,35.2652,6710200.0
2012-07-20,35.0775,35.0775,34.7272,35.0275,6914300.0
2012-07-23,34.2955,34.527,34.0015,34.4394,7068400.0
2012-07-24,34.4394,34.4895,33.6762,34.1829,6406600.0
2012-07-25,33.9452,34.1579,33.0569,33.3071,11664500.0
2012-07-26,33.8013,34.1141,33.3571,34.0328,10221400.0
2012-07-27,34.3268,34.5083,34.0828,34.3894,8664400.0
2012-07-30,34.3706,34.5083,34.1329,34.3206,5295700.0
2012-07-31,34.3143,34.4707,33.8826,34.0578,8066000.0
2012-08-01,34.1829,34.6709,33.9577,34.5458,6950600.0
2012-08-02,34.1704,34.5395,33.9014,34.1892,7520800.0
2012-08-03,34.7585,35.0275,34.6647,34.8523,6045100.0
2012-08-06,34.99,35.2777,34.9086,34.9649,5310400.0
2012-08-07,35.2465,35.4717,35.1839,35.3153,7207300.0
2012-08-08,35.0525,35.8783,35.0525,35.7657,9060000.0
2012-08-09,35.7657,35.8908,35.5655,35.7157,4716300.0
2012-08-10,35.5342,35.8596,35.3966,35.8345,4311000.0
2012-08-13,35.9471,36.066,35.6844,35.8533,5163100.0
2012-08-14,36.0785,36.1348,35.7907,35.8783,4043400.0
2012-08-15,35.8846,35.9722,35.7032,35.8095,3815200.0
2012-08-16,35.8408,36.0848,35.797,36.0034,4542700.0
2012-08-17,36.1223,36.1411,35.8158,35.9033,4748000.0
2012-08-20,35.8721,35.8908,35.578,35.6781,4777200.0
2012-08-21,35.7282,35.847,35.3904,35.4279,5339800.0
2012-08-22,35.3403,35.5217,35.1589,35.4592,3904900.0
2012-08-23,35.4404,35.4404,35.0713,35.1339,3962700.0
2012-08-24,35.0775,35.3153,34.8961,35.259,3544300.0
2012-08-27,35.2965,35.5155,35.2402,35.2715,2963900.0
2012-08-28,35.309,35.4279,35.2027,35.3215,3690400.0
2012-08-29,35.2715,35.3841,35.1339,35.2527,3596000.0
2012-08-30,35.1151,35.2465,35.0212,35.1026,3500800.0
2012-08-31,35.3904,35.7407,35.3716,35.528,4661300.0
2012-09-04,35.6343,35.6594,35.0338,35.1651,4843100.0
2012-09-05,35.1213,35.1464,34.3018,34.3268,7963900.0
2012-09-06,34.5771,35.1464,34.5771,34.9024,5855300.0
2012-09-07,35.0525,35.4592,35.0338,35.4341,4995400.0
2012-09-10,35.5092,35.5092,35.1276,35.1464,4316600.0
2012-09-11,35.2965,35.5342,35.2527,35.2652,4688300.0
2012-09-12,35.5593,35.5593,35.259,35.3716,4201400.0
2012-09-13,35.4529,36.2662,35.0963,36.066,6912400.0
2012-09-14,36.2161,36.848,36.2161,36.4163,7570600.0
2012-09-17,36.3475,36.7542,36.2975,36.4726,6549500.0
2012-09-18,36.4726,36.5289,36.0347,36.1724,5376000.0
2012-09-19,36.1035,36.2099,35.822,35.8533,4661500.0
2012-09-20,35.7282,36.1348,35.5155,36.0285,5514800.0
2012-09-21,36.1348,36.1911,35.7407,35.8846,8586800.0
2012-09-24,35.7219,36.3225,35.6906,36.2599,6671000.0
2012-09-25,36.3225,36.335,35.8783,35.9159,6373100.0
2012-09-26,35.8345,35.9534,35.5843,35.6656,5720800.0
2012-09-27,35.847,35.9471,35.6719,35.9033,3802700.0
2012-09-28,35.7469,35.8596,35.553,35.772,3951600.0
2012-10-01,35.9596,36.1911,35.8158,35.9159,4509400.0
2012-10-02,36.0973,36.1724,35.6844,35.8908,4493600.0
2012-10-03,35.8596,35.9033,35.4029,35.5155,5814700.0
2012-10-04,35.7407,35.9409,35.5405,35.9096,4004000.0
2012-10-05,36.041,36.3037,35.9159,36.0222,4080600.0
2012-10-08,35.8908,36.091,35.8283,36.0472,2219800.0
2012-10-09,36.1035,36.4289,36.0472,36.1598,4468200.0
2012-10-10,36.1006,36.1829,35.7399,35.8095,5901600.0
2012-10-11,36.126,36.126,35.8412,35.8412,5479600.0
2012-10-12,35.9677,36.0057,35.3791,35.55,5288600.0
2012-10-15,35.6639,36.0057,35.3728,35.9424,4294100.0
2012-10-16,36.2462,36.5816,36.05,36.4677,5041200.0
2012-10-17,36.3728,36.8854,36.3032,36.7842,4148800.0
2012-10-18,36.8664,37.0373,36.7715,36.8728,4326100.0
2012-10-19,36.8348,36.9297,36.2842,36.3601,5226200.0
2012-10-22,36.4044,36.4171,35.7146,36.1006,5428300.0
2012-10-23,35.607,35.6513,35.2526,35.4804,6011700.0
2012-10-24,35.4931,35.7146,35.3222,35.4108,6132700.0
2012-10-25,35.8918,36.4108,35.8538,36.1766,8384600.0
2012-10-26,36.0817,36.4361,36.0753,36.2715,5072400.0
2012-10-31,36.493,36.6576,36.3918,36.6133,5379100.0
2012-11-01,36.7082,37.0247,36.6576,36.974,5419500.0
2012-11-02,37.088,37.2145,36.4297,36.4867,6774700.0
2012-11-05,36.3222,36.5943,36.2525,36.4108,4405800.0
2012-11-06,36.4171,36.9677,36.3728,36.8475,6207800.0
2012-11-07,36.3475,36.4234,35.8032,35.9361,7186300.0
2012-11-08,35.9044,36.069,35.3475,35.3538,5382700.0
2012-11-09,35.2399,35.607,35.1956,35.2336,5120500.0
2012-11-12,35.3348,35.4741,35.088,35.2146,3743500.0
2012-11-13,35.0057,35.4424,34.9677,35.031,3991200.0
2012-11-14,35.0437,35.2526,34.5943,34.664,5760200.0
2012-11-15,34.5753,34.8981,34.2526,34.55,7086700.0
2012-11-16,34.5374,34.8981,34.145,34.8285,7802400.0
2012-11-19,35.2462,35.4488,35.0817,35.2715,5123000.0
2012-11-20,35.2462,35.2462,34.9108,35.2082,4001600.0
2012-11-21,35.2842,35.4804,35.145,35.4741,2929100.0
2012-11-23,35.6386,35.8855,35.4994,35.8665,1770800.0
2012-11-26,35.588,35.9487,35.4488,35.9487,4955700.0
2012-11-27,35.7968,36.0817,35.531,35.5563,6737100.0
2012-11-28,35.4044,36.1196,35.3032,36.1133,6264100.0
2012-11-29,36.2715,36.3158,35.993,36.0627,3980000.0
