timestamp,open,high,low,close,volume
2013-08-02,45.5672,45.7159,45.4929,45.6911,3736700.0
2013-08-05,45.6763,45.6763,45.4384,45.4384,2063600.0
2013-08-06,45.5524,45.5524,45.2699,45.4136,2721400.0
2013-08-07,45.3145,45.3591,45.2353,45.2699,2174800.0
2013-08-08,45.2997,45.3839,45.2798,45.369,2148100.0
2013-08-09,45.3046,45.4285,45.151,45.374,1655000.0
2013-08-12,45.3096,45.4483,45.2997,45.3344,2975300.0
2013-08-13,45.3294,45.374,45.2402,45.3344,2036500.0
2013-08-14,45.3046,45.3344,45.2204,45.2452,4521100.0
2013-08-15,45.1015,45.1362,44.9677,45.0073,6071700.0
2013-08-16,45.1213,45.1411,44.8042,44.8587,6023500.0
2013-08-19,44.8785,44.9082,44.4969,44.5614,6269500.0
2013-08-20,44.7447,45.0222,44.7348,44.9726,3366000.0
2013-08-21,44.928,44.9825,44.7794,44.8091,2887800.0
2013-08-22,44.8785,45.0519,44.8388,45.0519,3039300.0
2013-08-23,45.047,45.2699,45.0172,45.2402,3187700.0
2013-08-26,45.2501,45.2848,45.156,45.2452,2038500.0
2013-08-27,45.1163,45.156,44.9479,44.9528,3090400.0
2013-08-28,44.9726,45.1362,44.9231,45.1213,3713600.0
2013-08-29,45.0024,45.3393,45.0024,45.3046,2918000.0
2013-08-30,45.3248,45.3845,45.1853,45.265,2229700.0
2013-09-03,45.2999,45.4194,44.986,44.996,8126900.0
2013-09-04,45.1355,45.25,45.0857,45.1952,3279600.0
2013-09-05,45.1155,45.1554,44.9661,44.9661,3255900.0
2013-09-06,45.2251,45.3796,45.0408,45.1155,3645900.0
2013-09-09,45.1952,45.3297,45.1853,45.25,4100700.0
2013-09-10,45.27,45.3945,45.265,45.3895,4612100.0
2013-09-11,45.3248,45.4593,45.2799,45.4493,3361300.0
2013-09-12,45.4493,45.4842,45.3796,45.3945,3115000.0
2013-09-13,45.4493,45.4891,45.3198,45.3596,2575000.0
2013-09-16,45.6834,45.7332,45.5539,45.6087,4056800.0
2013-09-17,45.6635,45.8179,45.6336,45.7581,5147900.0
2013-09-18,45.7482,46.2662,45.6834,46.1965,7227700.0
2013-09-19,46.321,46.321,46.0271,46.062,4922700.0
2013-09-20,46.047,46.072,45.9673,46.0022,3799700.0
2013-09-23,46.0022,46.057,45.9375,46.0022,6370000.0
2013-09-24,45.9624,46.0321,45.8578,45.9026,6577000.0
2013-09-25,45.8976,45.9574,45.803,45.8229,3316800.0
2013-09-26,45.8827,45.8926,45.7133,45.798,4489100.0
2013-09-27,45.7631,45.798,45.6336,45.7482,5661500.0
2013-09-30,45.6237,45.8039,45.5787,45.6087,5687900.0
2013-10-01,45.6311,45.8263,45.5811,45.8163,4997300.0
2013-10-02,45.7813,45.8363,45.6762,45.8363,2432300.0
2013-10-03,45.8764,45.8964,45.7663,45.8664,2970700.0
2013-10-04,45.8514,45.9865,45.8213,45.9465,1974200.0
2013-10-07,45.7813,45.9315,45.7813,45.8263,2061400.0
2013-10-08,45.9264,45.9815,45.7963,45.8063,2708400.0
2013-10-09,45.9415,45.9415,45.8063,45.8464,2747400.0
2013-10-10,45.9615,46.1016,45.9615,46.0566,2712000.0
2013-10-11,46.1317,46.1717,46.0566,46.1417,2952400.0
2013-10-14,46.0516,46.2568,46.0516,46.2118,955900.0
2013-10-15,46.2518,46.2518,46.0766,46.1968,1908900.0
2013-10-16,46.2168,46.447,46.2118,46.442,5609200.0
2013-10-17,46.427,46.6773,46.417,46.6673,6060900.0
2013-10-18,46.6923,46.8024,46.6773,46.7624,2783900.0
2013-10-21,46.7774,46.7824,46.6573,46.6573,2193200.0
2013-10-22,46.7424,46.8575,46.7324,46.7974,5052200.0
2013-10-23,46.8375,46.8475,46.7073,46.8375,2388000.0
2013-10-24,46.8525,46.8975,46.7824,46.8525,2215200.0
2013-10-25,46.8725,46.9025,46.8275,46.8675,1796100.0
2013-10-28,46.8775,46.9025,46.8425,46.8575,1343000.0
2013-10-29,46.8475,46.9376,46.8375,46.9326,1755700.0
2013-10-30,46.9326,46.9676,46.7073,46.7424,2356100.0
2013-10-31,46.7724,46.8227,46.6618,46.7674,5092100.0
2013-11-01,46.7776,46.9083,46.687,46.687,6654200.0
2013-11-04,46.8178,46.8178,46.7423,46.7675,1705200.0
2013-11-05,46.7574,46.7574,46.6417,46.6417,2478600.0
2013-11-06,46.7323,46.7826,46.687,46.7776,3971500.0
2013-11-07,46.8278,46.848,46.7373,46.8077,3531500.0
2013-11-08,46.6216,46.7574,46.6065,46.7273,3963200.0
2013-11-11,46.7474,46.7474,46.5411,46.5512,1558800.0
2013-11-12,46.5562,46.5713,46.4607,46.4858,2080200.0
2013-11-13,46.4607,46.6669,46.4355,46.6619,2335300.0
2013-11-14,46.6518,46.8027,46.6015,46.7977,3432400.0
2013-11-15,46.8077,46.8681,46.7574,46.8681,2439500.0
2013-11-18,46.8932,46.9033,46.692,46.7323,3195700.0
2013-11-19,46.7423,46.7826,46.6719,46.7122,1355500.0
2013-11-20,46.692,46.8128,46.6116,46.6669,2364200.0
2013-11-21,46.692,46.8278,46.6568,46.8278,1678700.0
2013-11-22,46.8077,46.8781,46.7725,46.8631,1405900.0
2013-11-25,46.8781,46.9486,46.8077,46.9335,2184700.0
2013-11-26,46.8882,46.9938,46.853,46.9687,2589200.0
2013-11-27,47.0995,47.0995,46.9284,46.9385,1569400.0
2013-11-29,46.9433,47.004,46.9332,46.9888,861700.0
2013-12-02,46.9989,47.0191,46.9282,47.004,4558500.0
2013-12-03,46.9332,47.004,46.8827,46.9585,2206000.0
2013-12-04,46.8776,46.9383,46.7715,46.8372,2754500.0
2013-12-05,46.8372,46.8827,46.7715,46.8018,5218800.0
2013-12-06,46.8473,46.9939,46.8271,46.9332,2299900.0
2013-12-09,47.0292,47.1303,46.9534,47.1051,3673000.0
2013-12-10,47.1051,47.1253,47.0495,47.1051,1207300.0
2013-12-11,47.0949,47.1051,46.8978,46.9635,2901200.0
2013-12-12,46.9686,47.009,46.8776,46.8776,4182700.0
2013-12-13,46.9383,46.9888,46.8978,46.9534,3317600.0
2013-12-16,46.9383,47.0242,46.9383,46.9939,3067800.0
2013-12-17,47.0444,47.0444,46.9433,46.9989,2461500.0
2013-12-18,47.004,47.1455,46.8776,47.0798,4696500.0
2013-12-19,47.0495,47.0697,46.9585,47.0292,4301100.0
2013-12-20,47.0393,47.0596,46.9686,47.0596,10952400.0
2013-12-23,47.0444,47.1708,47.009,47.0949,5084200.0
2013-12-24,47.0138,47.1103,47.0138,47.0697,1306800.0
2013-12-26,47.0632,47.1242,47.0429,47.114,1518500.0
2013-12-27,47.2258,47.2258,47.0632,47.1089,1431400.0
2013-12-30,47.1597,47.175,47.0734,47.1496,1875700.0
2013-12-31,47.1293,47.2207,47.1242,47.1801,2406200.0
2014-01-02,47.2055,47.2664,47.0937,47.2613,7063900.0
2014-01-03,47.2512,47.2969,47.2105,47.2461,2005300.0
2014-01-06,47.3172,47.3578,47.2715,47.3477,2049800.0
2014-01-07,47.3578,47.3985,47.3223,47.3477,3742400.0
2014-01-08,47.3477,47.3883,47.302,47.3172,4134400.0
2014-01-09,47.3985,47.3985,47.3375,47.3883,2811400.0
2014-01-10,47.4493,47.5306,47.4188,47.5306,2180100.0
2014-01-13,47.5204,47.5509,47.4493,47.4798,4037700.0
2014-01-14,47.4848,47.5864,47.4848,47.5509,1920700.0
2014-01-15,47.5966,47.6474,47.5509,47.6474,1606300.0
2014-01-16,47.6423,47.6626,47.6118,47.6271,1113900.0
2014-01-17,47.6626,47.6931,47.6067,47.6372,1634600.0
2014-01-21,47.6982,47.7236,47.6575,47.6982,1497700.0
2014-01-22,47.7134,47.7185,47.6118,47.6271,2506700.0
2014-01-23,47.6372,47.6525,47.5356,47.5661,3959300.0
2014-01-24,47.4747,47.4798,47.2359,47.2512,6938800.0
2014-01-27,47.3172,47.3528,47.2156,47.2359,5129600.0
2014-01-28,47.2969,47.4848,47.2613,47.4442,5160000.0
2014-01-29,47.368,47.3731,47.2918,47.302,5520500.0
2014-01-30,47.3934,47.4594,47.3477,47.3832,2877400.0
2014-01-31,47.3016,47.4293,47.3016,47.368,6211700.0
2014-02-03,47.4862,47.4862,47.1186,47.2258,12444600.0
2014-02-04,47.3483,47.3739,47.2616,47.282,4467800.0
2014-02-05,47.282,47.3228,47.236,47.282,3513700.0
2014-02-06,47.3637,47.4607,47.3024,47.4504,3032500.0
2014-02-07,47.5066,47.6904,47.5066,47.6904,4240800.0
2014-02-10,47.6904,47.7516,47.6342,47.721,4390000.0
2014-02-11,47.7465,47.8588,47.7006,47.8027,3106000.0
2014-02-12,47.8231,47.8435,47.7108,47.7261,2130200.0
2014-02-13,47.7006,47.8742,47.7006,47.8639,2838000.0
2014-02-14,47.8333,47.9609,47.8282,47.9405,1870400.0
2014-02-18,47.8946,48.0324,47.8946,48.0069,2911500.0
2014-02-19,48.0375,48.0835,47.8742,47.8844,5787000.0
2014-02-20,47.9303,48.0324,47.9201,48.0324,3338200.0
2014-02-21,48.0324,48.1039,48.0273,48.0732,2188500.0
2014-02-24,48.1141,48.2111,48.1141,48.1805,3231600.0
2014-02-25,48.1907,48.2519,48.1805,48.2366,2798300.0
2014-02-26,48.2774,48.3183,48.2468,48.3183,2363200.0
2014-02-27,48.3489,48.4153,48.3183,48.4102,3766000.0
2014-02-28,48.3638,48.5074,48.3535,48.4612,3343000.0
2014-03-03,48.4116,48.4783,48.2782,48.4167,6866900.0
2014-03-04,48.5347,48.6066,48.468,48.5912,5589000.0
2014-03-05,48.5758,48.5809,48.4783,48.504,2555800.0
2014-03-06,48.545,48.5655,48.4116,48.4321,3643200.0
2014-03-07,48.3808,48.4167,48.2269,48.2475,3868700.0
