timestamp,open,high,low,close,volume
2008-06-12,36.0367,37.0864,35.2258,36.439,1783300.0
2008-06-13,36.2441,36.4515,35.7287,36.2818,1167800.0
2008-06-16,36.2755,36.2755,34.9744,35.2069,1151400.0
2008-06-17,35.2069,35.5401,34.3521,34.4652,1339200.0
2008-06-18,34.3521,35.3012,34.1132,34.9052,1130500.0
2008-06-19,34.7921,35.3892,34.6538,35.2698,650000.0
2008-06-20,35.2132,35.2949,34.2578,34.6601,686000.0
2008-06-23,34.9744,35.8292,34.7607,35.2132,1343500.0
2008-06-24,35.0184,35.3767,34.7166,35.1001,752500.0
2008-06-25,35.2949,35.3389,34.6412,35.1001,872500.0
2008-06-26,34.7041,34.7355,34.1006,34.1069,1033200.0
2008-06-27,34.3018,34.5029,33.5223,34.0189,1242400.0
2008-06-30,34.0001,34.5658,33.3212,34.1509,657600.0
2008-07-01,33.8366,34.9681,33.6103,34.7166,1377200.0
2008-07-02,34.9052,35.4018,33.7423,34.1824,1685700.0
2008-07-03,34.4024,34.5469,33.8555,33.9875,625500.0
2008-07-07,34.1949,34.4338,33.5789,33.9875,1183400.0
2008-07-08,33.7863,34.1006,33.1955,33.6355,1328900.0
2008-07-09,33.4909,34.0441,33.3275,33.5098,1390200.0
2008-07-10,33.3149,33.4909,32.372,33.3778,1333300.0
2008-07-11,32.9378,35.1692,32.8749,34.1006,2900500.0
2008-07-14,34.7229,35.7601,34.4526,34.8361,2307900.0
2008-07-15,34.6286,36.6464,34.5281,35.8167,2826900.0
2008-07-16,35.7915,36.4893,35.4207,36.395,2172800.0
2008-07-17,36.5081,36.9795,35.1692,36.3133,1818100.0
2008-07-18,36.3007,36.4138,35.5527,36.0115,1451700.0
2008-07-21,36.2315,36.2881,35.0498,35.2321,1344600.0
2008-07-22,35.0498,36.0807,35.0498,35.559,1810700.0
2008-07-23,35.7475,36.0052,35.3012,35.735,925300.0
2008-07-24,35.8607,36.0618,35.4269,35.5527,986300.0
2008-07-25,35.823,35.8355,35.0498,35.2509,527000.0
2008-07-28,35.2447,35.3829,34.7858,34.9304,822000.0
2008-07-29,34.7858,35.1127,34.2955,34.8738,1389300.0
2008-07-30,33.8052,34.6978,33.6481,34.6098,2189600.0
2008-07-31,34.3458,34.6726,33.6041,33.9246,2072100.0
2008-08-01,34.1132,34.6978,33.7738,34.2012,1123400.0
2008-08-04,34.4338,34.8487,33.9875,34.2138,1176700.0
2008-08-05,30.8069,31.6052,28.9651,30.2851,12029300.0
2008-08-06,30.4109,31.9949,29.8011,31.5423,4255200.0
2008-08-07,31.3789,31.448,30.7377,31.2406,3103200.0
2008-08-08,31.0646,31.4103,31.0457,31.3726,1780400.0
2008-08-11,31.228,31.7309,30.4863,30.876,2907400.0
2008-08-12,30.6749,31.756,30.436,31.3789,2040900.0
2008-08-13,31.2972,31.4983,30.9829,31.2909,1528400.0
2008-08-14,31.1212,31.2532,30.7,31.1086,1434700.0
2008-08-15,30.964,31.3286,30.7817,31.1903,1819000.0
2008-08-18,31.2092,31.5549,30.7189,30.8446,1291900.0
2008-08-19,30.8006,31.0646,30.3166,30.3983,1540500.0
2008-08-20,30.5177,30.5177,29.9143,30.2789,956600.0
2008-08-21,29.5811,30.8006,29.424,30.5429,1785800.0
2008-08-22,30.5806,30.744,30.0023,30.3606,1383100.0
2008-08-25,30.2097,30.5931,29.9897,30.2474,1012600.0
2008-08-26,30.3434,30.3939,29.8258,29.9457,828000.0
2008-08-27,30.0278,30.8421,29.8195,30.6022,1163100.0
2008-08-28,30.7221,31.1324,30.3686,30.9809,669200.0
2008-08-29,30.8421,30.9494,29.9962,30.0783,623300.0
2008-09-02,30.3813,30.9304,30.2171,30.4444,1155000.0
2008-09-03,30.4191,30.4191,29.8321,30.154,1576000.0
2008-09-04,30.0909,30.4128,29.5796,29.7626,1204900.0
2008-09-05,29.7185,30.5517,29.4975,30.4886,1221500.0
2008-09-08,30.6969,31.4417,29.9205,30.6464,1365600.0
2008-09-09,30.7663,31.65,30.5896,31.246,2061500.0
2008-09-10,31.3281,31.3281,30.5959,30.7284,1498600.0
2008-09-11,30.6022,30.9052,30.1098,30.9052,1434200.0
2008-09-12,30.6337,30.9809,30.4381,30.9431,888400.0
2008-09-15,29.4028,31.5175,29.4028,30.4949,1348900.0
2008-09-16,30.5896,31.2334,29.8068,30.8357,1433600.0
2008-09-17,30.5391,30.9115,30.1603,30.2992,1523600.0
2008-09-18,30.3181,31.0062,30.0656,30.7221,1576100.0
2008-09-19,31.6374,31.8394,29.8573,30.1477,2819900.0
2008-09-22,30.0404,30.3813,29.5228,29.6427,885400.0
2008-09-23,29.668,30.2676,29.5417,29.567,835600.0
2008-09-24,29.6743,29.7753,28.8284,29.3082,1012000.0
2008-09-25,29.4597,29.548,28.7653,29.2072,1450500.0
2008-09-26,29.0367,29.5038,29.0304,29.2955,926900.0
2008-09-29,29.1251,29.9962,27.9447,28.2729,2225000.0
2008-09-30,28.6012,29.5543,28.3676,29.5102,1193700.0
2008-10-01,29.2955,30.255,29.1251,30.1351,1190400.0
2008-10-02,30.053,30.2234,28.9862,29.3523,1026300.0
2008-10-03,29.5102,30.2613,29.1945,29.2766,1952300.0
2008-10-06,27.9636,29.4281,27.8816,28.4434,1963200.0
2008-10-07,28.7022,28.841,27.5407,27.5407,1321600.0
2008-10-08,27.162,27.8374,26.0005,26.9978,1682400.0
2008-10-09,27.0673,27.1557,25.445,25.5649,1861300.0
2008-10-10,25.3061,26.0131,22.7938,23.7344,2766500.0
2008-10-13,24.656,26.2593,23.8038,26.2593,2264700.0
2008-10-14,26.8905,27.1809,24.2709,24.9716,1776700.0
2008-10-15,24.7191,24.7191,22.6171,22.7181,1540400.0
2008-10-16,22.7812,24.4729,22.6676,24.252,1602400.0
2008-10-17,23.9237,24.9148,23.1789,24.3088,1528200.0
2008-10-20,24.6433,24.9779,24.0689,24.9653,1070100.0
2008-10-21,24.7885,25.06,24.1699,24.4982,1532600.0
2008-10-22,24.1257,24.757,23.6271,24.6433,1996800.0
2008-10-23,24.3972,25.6849,24.3972,25.344,2746700.0
2008-10-24,23.9995,24.5423,22.4782,24.0752,1734700.0
2008-10-27,23.8417,23.8859,22.352,22.352,1863900.0
2008-10-28,22.8001,24.5171,22.0932,24.5171,2252800.0
2008-10-29,24.3088,24.9905,23.9742,24.252,1068900.0
2008-10-30,24.6686,25.7733,24.3845,24.6497,1213400.0
2008-10-31,24.4792,24.8958,23.0842,23.5829,1921400.0
2008-11-03,24.5992,24.5992,22.8065,23.1031,2196600.0
2008-11-04,23.7028,24.4918,23.2799,24.353,2297400.0
2008-11-05,23.949,27.0673,23.9111,26.3729,3985400.0
2008-11-06,27.4902,27.4902,26.0889,26.2467,2100600.0
2008-11-07,26.7643,26.8274,25.9942,26.7832,987800.0
2008-11-10,26.657,27.446,26.1646,26.6759,1120300.0
2008-11-11,26.4992,26.9726,25.7669,26.3729,1330900.0
2008-11-12,25.9816,26.0005,24.94,25.4324,1072200.0
2008-11-13,25.3882,27.244,24.9337,27.244,1842300.0
2008-11-14,26.8148,27.4334,26.2025,26.859,1923900.0
2008-11-17,26.84,26.8527,25.5776,26.3287,1832100.0
2008-11-18,26.3414,27.162,25.6849,27.162,1859100.0
2008-11-19,27.1115,28.1404,26.3792,27.6228,1905700.0
2008-11-20,27.6038,28.5633,26.6949,26.84,3498700.0
2008-11-21,27.4271,27.547,25.6786,27.3387,2600500.0
2008-11-24,27.8554,28.4071,27.2404,28.052,1763500.0
2008-11-25,28.4642,28.5276,26.7394,27.5511,2104700.0
2008-11-26,27.1579,28.2042,27.0501,28.0964,1683300.0
2008-11-28,28.4895,29.0856,27.9252,28.1978,935000.0
2008-12-01,27.7476,27.7603,26.6697,26.7775,1418700.0
2008-12-02,27.0184,27.513,26.0673,26.7521,1929000.0
2008-12-03,26.2575,26.676,25.1923,26.1624,2072000.0
2008-12-04,25.9468,26.7458,25.0591,25.4079,1363200.0
2008-12-05,25.1289,26.1371,24.7294,26.0293,1187200.0
2008-12-08,26.3844,26.619,25.6425,26.3146,1665000.0
2008-12-09,26.2195,26.9487,26.118,26.2829,1426300.0
2008-12-10,26.0483,28.3627,26.0483,28.2613,1662300.0
2008-12-11,27.9823,29.0602,27.9252,28.5022,1471900.0
2008-12-12,27.9696,28.9524,27.8681,28.9017,1161300.0
2008-12-15,29.0729,29.3202,28.3881,28.629,1007100.0
2008-12-16,28.8002,29.7577,28.5656,29.6753,1203300.0
2008-12-17,29.5358,29.6436,28.7241,29.2124,1653000.0
2008-12-18,29.206,29.5548,28.9397,29.1426,1538700.0
2008-12-19,29.2695,29.9162,28.9905,29.2948,1240500.0
2008-12-22,29.3392,29.4153,28.5339,28.9905,980300.0
2008-12-23,29.447,29.447,28.7305,28.9397,836300.0
2008-12-24,29.0982,29.9416,29.0031,29.745,397300.0
2008-12-26,29.9099,30.043,29.3582,29.8274,545800.0
2008-12-29,29.7767,30.1001,29.5992,29.9733,880100.0
2008-12-30,30.2333,30.6644,30.0621,30.4869,839500.0
2008-12-31,30.5947,31.2415,30.5757,31.0195,942100.0
2009-01-02,30.8864,31.5902,30.5947,31.4,715000.0
2009-01-05,31.3049,31.6283,30.3981,30.7152,1602700.0
2009-01-06,30.6708,31.2922,28.4768,28.9968,2434500.0
2009-01-07,28.6354,29.2251,28.3247,28.5593,1322000.0
2009-01-08,28.4134,28.8129,27.0311,27.9886,2138600.0
2009-01-09,28.0774,28.0774,27.4052,27.792,1093100.0
2009-01-12,27.8111,28.09,27.2657,27.8047,975900.0
2009-01-13,27.8047,27.9315,27.1579,27.6145,1358000.0
2009-01-14,27.2023,27.2023,26.3336,26.657,988500.0
2009-01-15,26.5239,26.6697,25.9532,26.6316,2747000.0
2009-01-16,26.917,27.2023,26.5746,26.7521,1932600.0
2009-01-20,26.7711,27.0755,26.3336,26.5239,1459300.0
2009-01-21,26.5239,27.3101,26.4731,27.2213,1624800.0
2009-01-22,26.898,27.3418,26.4922,27.2531,2106900.0
2009-01-23,26.6887,27.2404,26.2702,26.9424,1094300.0
2009-01-26,26.9741,27.6208,26.5873,26.676,1755200.0
2009-01-27,26.9867,26.9867,26.0546,26.4161,1393500.0
2009-01-28,26.6824,26.8155,26.1307,26.4541,1408700.0
2009-01-29,26.4668,26.4668,25.7439,25.9468,980700.0
2009-01-30,25.9024,26.1244,25.4332,25.5347,1849900.0
2009-02-02,25.5347,25.7947,24.6089,25.3318,2748900.0
2009-02-03,25.3825,26.397,25.2303,26.2132,1163000.0
2009-02-04,26.1497,26.3844,25.224,25.3508,1266500.0
2009-02-05,25.3127,25.6361,25.0781,25.3191,1568500.0
2009-02-06,25.4713,26.2005,25.1859,26.1054,2015000.0
2009-02-09,26.2639,26.2702,25.4903,25.6805,2072000.0
2009-02-10,25.1542,25.2113,23.2646,23.6514,4962300.0
2009-02-11,24.4187,25.0147,24.1016,24.8118,2595800.0
2009-02-12,24.146,25.262,24.0319,25.1225,2546200.0
2009-02-13,25.1669,25.1669,24.6089,24.6279,1856000.0
2009-02-17,23.9241,24.3743,23.7783,23.8924,2063300.0
2009-02-18,23.9114,24.0002,23.7085,23.8797,1924100.0
2009-02-19,23.7719,24.0636,23.3154,23.4041,1786400.0
2009-02-20,22.9096,23.271,22.6306,22.8905,1953500.0
2009-02-23,23.0364,23.3344,22.4911,22.5164,1159300.0
2009-02-24,22.4444,22.9545,22.3743,22.8525,1985000.0
2009-02-25,22.7887,22.98,22.4699,22.6612,1449900.0
2009-02-26,22.9226,23.0374,22.5018,22.5974,1987800.0
2009-02-27,22.4253,22.8525,22.2021,22.4635,1875000.0
2009-03-02,22.4954,23.133,22.4253,22.5273,1981800.0
2009-03-03,22.9736,23.2733,22.4827,22.6485,2279600.0
2009-03-04,23.031,23.0629,22.2467,22.3488,2138500.0
2009-03-05,21.9152,22.1766,21.0735,21.4306,3015500.0
2009-03-06,21.8961,22.0937,21.2712,21.743,1360500.0
2009-03-09,21.6219,21.7239,20.8886,21.0098,1413900.0
2009-03-10,21.0544,21.4051,20.8376,20.9141,2177800.0
2009-03-11,20.7483,21.1692,20.5379,20.9842,3715500.0
2009-03-12,20.9524,21.1628,20.3785,20.4678,2757400.0
2009-03-13,20.4933,20.8121,19.8493,20.2,4215100.0
2009-03-16,20.3594,20.5889,19.9067,20.0469,2542600.0
2009-03-17,20.0023,20.2063,19.6134,20.0788,2161300.0
2009-03-18,20.1808,21.5071,20.0023,21.1309,3952400.0
2009-03-19,21.2457,21.2712,20.9141,21.0416,2015700.0
2009-03-20,21.0416,21.3604,20.6272,21.0926,1890500.0
2009-03-23,21.2521,22.2978,21.2202,22.2978,2721500.0
2009-03-24,22.0746,22.6357,21.9407,22.4317,1875600.0
2009-03-25,22.7122,22.725,21.9407,22.3934,1431500.0
2009-03-26,22.489,22.6867,22.0491,22.6102,1497600.0
2009-03-27,22.4572,22.6293,22.0618,22.5528,1354700.0
2009-03-30,22.1957,22.3105,21.3987,21.8387,1122100.0
2009-03-31,21.8259,22.234,21.7494,21.8578,1265300.0
2009-04-01,21.7111,22.234,21.3094,22.1256,1596600.0
2009-04-02,22.387,23.3498,22.1894,22.9928,1587800.0
2009-04-03,23.0374,23.4136,22.9354,23.1012,1313100.0
2009-04-06,22.9991,23.0247,22.4317,22.5528,1269200.0
2009-04-07,22.3934,22.7951,22.2085,22.3424,885500.0
2009-04-08,22.3679,22.4125,21.794,22.0044,1177800.0
2009-04-09,22.2978,22.7122,22.0363,22.6166,1656500.0
2009-04-13,22.2404,22.5273,21.8514,22.2404,1100800.0
2009-04-14,22.1384,22.7186,21.9279,22.4508,2393500.0
2009-04-15,22.1894,23.1267,22.1511,22.827,2070800.0
2009-04-16,22.8844,23.777,22.8844,23.6623,1905700.0
2009-04-17,23.6687,24.9248,23.6687,24.4721,3031600.0
2009-04-20,24.2616,24.6442,23.6113,23.624,1201900.0
2009-04-21,23.369,23.9556,23.2414,23.7069,859900.0
2009-04-22,23.6049,23.7324,23.2032,23.4455,1179300.0
2009-04-23,23.42,23.5794,22.9035,23.2414,1242600.0
2009-04-24,23.2414,23.7197,23.1522,23.6368,1127000.0
2009-04-27,23.4519,23.6878,23.2797,23.42,1174900.0
2009-04-28,23.1904,23.5092,23.0948,23.2414,1448600.0
2009-04-29,23.4519,23.5666,23.2096,23.42,1750900.0
2009-04-30,23.6113,24.7144,23.5475,24.3892,2055600.0
2009-05-01,24.4338,24.8929,24.1915,24.8929,1208700.0
2009-05-04,24.8228,24.9311,24.4402,24.5486,1663800.0
2009-05-05,26.4615,27.6666,25.8366,26.8887,4576700.0
2009-05-06,26.9716,27.2138,26.0916,26.793,1599900.0
2009-05-07,26.946,26.946,26.3658,26.4997,1208600.0
2009-05-08,26.7101,27.1628,26.6017,26.7803,1540900.0
2009-05-11,26.4997,26.9971,26.4296,26.7739,1247300.0
2009-05-12,26.8504,27.1501,26.4742,26.9333,1220200.0
2009-05-13,26.7611,26.9779,26.487,26.5125,1333300.0
2009-05-14,26.589,27.1118,26.5252,26.793,1332000.0
2009-05-15,26.7803,27.0736,26.6655,26.7548,1223300.0
2009-05-18,26.9524,27.5773,26.8185,27.5773,1942400.0
2009-05-19,27.6092,28.0555,27.335,27.7048,1778200.0
2009-05-20,27.8387,27.979,27.4625,27.7303,2302900.0
2009-05-21,27.5008,27.9089,27.2649,27.7176,1265400.0
2009-05-22,27.7495,27.9599,27.5263,27.775,792800.0
2009-05-26,27.7383,28.6358,27.6037,28.6358,1941400.0
2009-05-27,28.7063,28.8345,28.3409,28.3857,1630600.0
2009-05-28,28.5268,28.7447,28.2255,28.6486,1077900.0
2009-05-29,28.5332,29.0204,28.1614,28.1998,2047400.0
2009-06-01,28.4819,29.0653,28.1229,28.6101,3691300.0
2009-06-02,28.6229,29.7704,28.6101,29.7063,1834900.0
2009-06-03,29.6037,30.0076,29.3473,29.764,1397200.0
2009-06-04,29.8409,30.0653,29.5909,29.6102,1473500.0
2009-06-05,29.6743,29.982,29.1871,29.3281,1047100.0
2009-06-08,29.0524,29.4884,28.8601,29.0588,1314100.0
2009-06-09,29.0845,29.2063,28.6358,28.6614,1915100.0
2009-06-10,28.7576,29.0717,28.5268,28.7576,1259000.0
2009-06-11,28.764,28.9563,28.6293,28.655,1338400.0
2009-06-12,28.5973,28.8729,28.4883,28.8024,1040300.0
2009-06-15,28.5909,28.8345,28.2062,28.3409,872600.0
2009-06-16,28.4627,28.5268,27.546,27.6742,1309900.0
2009-06-17,27.7319,27.9626,27.2895,27.3729,1704400.0
2009-06-18,27.4498,27.9691,27.1677,27.8537,1037900.0
2009-06-19,28.0524,28.0524,27.4434,27.5844,1192300.0
2009-06-22,27.3408,27.6101,26.7959,26.9306,1133700.0
2009-06-23,26.9306,27.3152,26.6805,26.9947,1049800.0
2009-06-24,27.1101,27.2447,26.7639,26.9177,1104000.0
2009-06-25,26.8023,27.3472,26.6293,27.3088,1003300.0
2009-06-26,27.3088,27.4819,27.0075,27.3344,1027400.0
2009-06-29,27.4819,27.4819,26.9241,27.2639,741100.0
2009-06-30,27.3152,27.3857,26.828,27.1357,1056500.0
2009-07-01,27.3088,28.1806,27.2062,27.8985,1281100.0
2009-07-02,27.6485,27.9883,27.5652,27.8024,1324000.0
2009-07-06,27.6678,28.1165,27.4947,28.078,696100.0
2009-07-07,28.046,28.0588,27.5139,27.546,898400.0
2009-07-08,27.6421,27.6549,27.0652,27.3344,812000.0
2009-07-09,27.469,27.6101,27.219,27.3408,872100.0
2009-07-10,27.1549,27.2511,26.719,26.8344,563200.0
2009-07-13,26.8408,27.469,26.7639,27.437,639200.0
2009-07-14,27.3601,27.5716,27.1293,27.3857,861200.0
2009-07-15,27.546,28.1101,27.3665,28.1101,798200.0
2009-07-16,28.0075,28.2255,27.8601,28.0973,471300.0
2009-07-17,28.1934,28.2127,27.9178,28.1165,953100.0
2009-07-20,28.2639,28.4114,27.8216,28.046,1161100.0
2009-07-21,28.1614,28.3216,27.7896,28.0139,736300.0
2009-07-22,27.9755,28.5396,27.905,28.3216,1042500.0
2009-07-23,28.2768,29.0588,28.2768,28.8024,1227900.0
2009-07-24,28.8088,28.905,28.4498,28.7832,781900.0
2009-07-27,28.5204,28.8088,28.4627,28.7896,412600.0
2009-07-28,28.7191,28.905,28.2511,28.4947,973400.0
2009-07-29,28.4178,28.7832,28.3537,28.6614,1140900.0
2009-07-30,28.8281,29.0076,28.764,28.796,1276900.0
2009-07-31,28.8281,29.1486,28.7447,28.9819,1789300.0
2009-08-03,29.8089,30.591,28.9306,30.4563,3666500.0
2009-08-04,30.4371,30.4563,29.8986,30.0589,1706600.0
2009-08-05,30.014,30.2704,29.6614,29.7127,945100.0
2009-08-06,29.873,30.0653,29.0781,29.1037,1342200.0
2009-08-07,29.3922,29.4114,29.0076,29.123,899400.0
2009-08-10,29.1486,29.7063,29.014,29.3537,1260500.0
2009-08-11,29.1037,29.5396,29.1037,29.3794,841700.0
2009-08-12,29.3858,29.8025,29.1806,29.5781,710000.0
2009-08-13,29.8473,29.8473,29.1935,29.3473,709500.0
2009-08-14,29.5204,29.9499,29.1678,29.2448,877500.0
2009-08-17,29.2063,29.3858,28.9306,29.3024,620700.0
2009-08-18,29.2832,29.3858,29.155,29.264,407500.0
2009-08-19,29.0845,29.3858,29.0717,29.3153,664700.0
2009-08-20,29.2896,29.3537,29.1422,29.3024,438000.0
2009-08-21,29.5076,29.8666,29.3473,29.6807,791500.0
2009-08-24,29.6871,29.6871,29.3986,29.5332,524800.0
2009-08-25,29.5973,29.732,29.3601,29.4691,679300.0
2009-08-26,29.3584,29.8223,29.3133,29.6999,1294000.0
2009-08-27,29.7321,30.0479,29.5001,29.9512,1073900.0
2009-08-28,30.0608,30.1896,29.8546,30.0736,814600.0
2009-08-31,29.9061,30.5763,29.8094,30.5312,1117100.0
2009-09-01,30.4603,31.0467,30.209,30.2927,2137500.0
2009-09-02,30.2992,30.8082,30.1123,30.3572,1725900.0
2009-09-03,30.2476,30.9307,30.0543,30.8598,1751200.0
2009-09-04,30.6923,31.1691,30.6923,31.0789,1381600.0
2009-09-08,31.1176,31.3431,30.8534,31.3173,1469200.0
2009-09-09,31.2529,31.7942,30.9629,31.6717,1478700.0
2009-09-10,31.5557,32.0584,31.4462,31.9875,2819800.0
2009-09-11,31.9359,31.9359,31.3753,31.7555,1216500.0
2009-09-14,31.6846,32.1421,31.6008,32.0261,1453200.0
2009-09-15,32.0068,32.0648,31.8071,31.8973,1393700.0
2009-09-16,31.9102,31.9875,31.6846,31.7362,1700000.0
2009-09-17,31.6653,31.8071,31.1755,31.4397,1880600.0
2009-09-18,31.414,31.6395,30.8018,30.8018,2142800.0
2009-09-21,30.6536,30.8534,30.3958,30.7889,1004400.0
2009-09-22,30.7696,30.8727,30.4409,30.7309,824100.0
2009-09-23,30.9307,31.472,30.7051,30.9951,1165800.0
2009-09-24,31.1304,31.1562,30.718,30.9951,1141200.0
2009-09-25,30.8791,31.0596,30.6729,30.8598,1151700.0
2009-09-28,30.8727,31.472,30.7696,31.2207,733500.0
2009-09-29,31.2529,31.6008,31.1433,31.356,740600.0
2009-09-30,31.3753,31.5042,30.7503,31.3689,997700.0
2009-10-01,31.1691,31.6266,30.8276,31.2787,1875900.0
2009-10-02,31.1433,31.1884,30.2863,30.7503,1844600.0
2009-10-05,30.9822,31.3431,30.4216,31.3044,1238200.0
2009-10-06,31.4075,31.9681,31.3173,31.7877,1098100.0
2009-10-07,31.7877,32.1292,31.4204,32.0584,1302100.0
2009-10-08,32.1164,32.1744,31.8071,31.9424,757300.0
2009-10-09,31.8328,32.0906,31.7942,32.0519,645900.0
2009-10-12,31.9875,32.2323,31.9875,32.1679,1137100.0
2009-10-13,32.1099,32.5868,32.0906,32.5094,1040300.0
2009-10-14,32.7479,32.8252,32.2517,32.4321,1457500.0
2009-10-15,32.0197,32.677,31.9939,32.3612,1706300.0
2009-10-16,32.2066,32.4965,32.1486,32.1872,1845300.0
2009-10-19,32.2388,32.4837,32.1679,32.3999,1103000.0
2009-10-20,32.3677,32.5352,32.3161,32.3999,1283700.0
2009-10-21,32.271,32.9347,32.1744,32.213,1493700.0
2009-10-22,32.213,32.677,32.0648,32.5352,860500.0
2009-10-23,32.5996,32.735,32.0519,32.3741,951900.0
2009-10-26,32.4257,33.0765,32.2517,32.5094,1166000.0
2009-10-27,32.6061,32.6061,31.9939,32.039,918400.0
2009-10-28,31.9359,32.2001,31.3431,31.4269,898500.0
2009-10-29,31.6975,31.865,31.2658,31.865,916600.0
2009-10-30,31.8779,31.8973,31.2787,31.5557,849000.0
2009-11-02,31.6782,32.3806,31.4462,32.039,1037000.0
2009-11-03,31.9037,31.9939,31.2335,31.8328,1251400.0
2009-11-04,32.4063,32.4708,28.8622,29.1135,5775500.0
2009-11-05,29.0748,29.2875,28.1856,28.2694,4217200.0
2009-11-06,28.2114,28.5658,28.134,28.2565,1676400.0
2009-11-09,28.4756,28.9975,28.4176,28.9782,1526700.0
2009-11-10,28.9589,28.9975,28.772,28.888,964300.0
2009-11-11,28.9653,29.8352,28.9202,29.7321,1964300.0
2009-11-12,29.803,29.861,29.2939,29.3455,1433200.0
2009-11-13,29.4164,29.8159,29.3455,29.4357,968800.0
2009-11-16,29.5646,30.0994,29.5001,29.8417,854700.0
2009-11-17,29.7643,29.9705,29.5001,29.7063,856300.0
2009-11-18,29.6612,29.8223,29.455,29.6612,775900.0
2009-11-19,29.4486,29.6677,28.9589,29.4615,1131800.0
2009-11-20,29.4679,29.5324,29.2553,29.3648,684600.0
2009-11-23,29.6355,29.803,29.3906,29.513,821600.0
2009-11-24,29.6744,29.8881,29.48,29.629,775400.0
2009-11-25,29.7003,29.7391,29.4088,29.5513,572100.0
2009-11-27,29.1561,29.3051,28.5213,29.1561,373200.0
2009-11-30,29.2663,29.4347,29.0007,29.2857,772000.0
2009-12-01,29.4865,29.7003,29.2727,29.5383,1136200.0
2009-12-02,29.4865,29.6549,29.1885,29.5448,720100.0
2009-12-03,29.642,29.6614,29.2598,29.3181,514900.0
2009-12-04,29.5383,29.778,29.2792,29.6161,962900.0
2009-12-07,29.5383,29.7974,29.3893,29.6161,681900.0
2009-12-08,29.4671,29.5901,29.0201,29.2144,918500.0
2009-12-09,29.2663,29.5901,29.059,29.5513,1088500.0
2009-12-10,29.6873,29.8752,29.2792,29.4023,706800.0
2009-12-11,29.493,29.5772,29.1561,29.1885,760500.0
2009-12-14,29.2404,29.344,28.9553,28.9748,1263200.0
2009-12-15,29.0072,29.1432,28.3918,28.5343,1741800.0
2009-12-16,28.6638,28.8063,28.34,28.3723,1128600.0
2009-12-17,28.34,28.34,27.9578,27.9578,2187100.0
2009-12-18,27.9578,28.1586,27.7764,28.1327,920500.0
2009-12-21,28.2557,28.4047,28.2039,28.3529,494300.0
2009-12-22,28.4047,28.6379,28.2752,28.5861,861500.0
2009-12-23,28.6638,28.9489,28.5149,28.8646,840000.0
2009-12-24,28.8711,28.9877,28.8063,28.9229,380100.0
2009-12-28,29.0136,29.1691,28.7999,29.1432,753100.0
2009-12-29,29.1885,29.3181,29.0331,29.1821,469300.0
2009-12-30,28.9618,29.2727,28.8646,29.2727,515600.0
2009-12-31,29.3246,29.5059,29.2404,29.2533,499100.0
2010-01-04,29.5189,29.8428,29.3958,29.7456,1188200.0
2010-01-05,29.7262,29.7262,29.2274,29.3893,960400.0
2010-01-06,29.4671,29.5966,29.2274,29.357,670100.0
2010-01-07,29.2792,29.2792,28.8128,28.8646,1139200.0
2010-01-08,28.7999,28.8776,28.6055,28.8258,1049800.0
2010-01-11,28.9683,29.2468,28.8582,29.1561,791800.0
2010-01-12,29.1108,29.344,28.9229,29.2598,657800.0
2010-01-13,29.2274,29.5254,29.0331,29.3764,652400.0
2010-01-14,29.2987,29.6161,29.2922,29.5318,792500.0
2010-01-15,29.4217,29.7197,29.208,29.2663,997100.0
2010-01-19,29.1367,29.2144,28.6509,28.8776,1741800.0
2010-01-20,28.6574,28.7351,28.029,28.3464,1319700.0
2010-01-21,28.4112,28.6314,28.0161,28.0873,1329600.0
2010-01-22,28.1003,28.3011,27.8541,27.8671,827000.0
2010-01-25,28.0614,28.1003,27.6987,27.7246,861400.0
2010-01-26,27.5885,27.9189,27.4525,27.7958,999200.0
2010-01-27,27.7958,27.8541,27.5821,27.7764,931200.0
2010-01-28,27.8088,27.8736,27.4719,27.5043,630600.0
2010-01-29,27.5432,27.6274,27.1157,27.2064,1248900.0
2010-02-01,27.3035,27.6663,27.2582,27.5302,962700.0
2010-02-02,27.4979,27.5561,27.2064,27.4331,1338900.0
2010-02-03,27.3359,27.6727,27.2582,27.6274,871700.0
2010-02-04,27.4784,27.5043,26.157,26.1894,2009800.0
2010-02-05,26.293,26.8047,26.1894,26.7011,1632900.0
2010-02-08,26.7011,27.0833,26.6234,26.7594,1119000.0
2010-02-09,26.8889,26.9667,25.7553,25.8979,3553300.0
2010-02-10,25.9821,26.1829,25.1788,25.263,2252600.0
2010-02-11,25.2371,25.5934,24.9003,25.5481,2570700.0
2010-02-12,25.3926,25.3926,25.0039,25.1983,2233200.0
2010-02-16,25.3149,25.8849,25.1918,25.8331,1998100.0
2010-02-17,25.9756,26.3189,25.8914,26.2153,1706700.0
2010-02-18,26.1246,26.4549,26.0728,26.3254,1449900.0
2010-02-19,26.3124,26.863,26.2023,26.6298,1534200.0
2010-02-22,26.5521,26.9343,26.3772,26.7853,1299000.0
2010-02-23,26.7481,26.7807,26.305,26.4679,1213100.0
2010-02-24,26.5852,26.7741,26.4093,26.7025,988200.0
